node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
309,376,40.1264625675952,-79.2094756968628,40.6685184078126,-79.7365546933592,31.8333333333333,28.4166666666667,2000.41666666667,2003.83333333333,75.0876722164127,-9999
391,437,39.9791169134177,-77.2502134567714,40.2694244832779,-77.756548034857,31.8333333333333,29.1666666666667,2001.16666666667,2003.83333333333,NA,-9999
404,413,38.532948273582,-80.4361245643031,38.3953872753459,-80.4909287303109,31.8333333333333,30,2002,2003.83333333333,16.0416206917458,-9999
319,405,38.7683588117947,-80.5241450287844,38.6143691046435,-80.0877512751608,31.9166666666667,29.5,2001.5,2003.91666666667,41.6136492147225,-9999
395,443,38.7647790802924,-78.2526219151773,38.4114397819675,-77.6132471816409,32,30.3333333333333,2002.33333333333,2004,NA,-9999
275,279,38.9075597216204,-78.9983204979283,39.108276456035,-79.6511813893316,32.25,23.0833333333333,1995.08333333333,2004.25,60.7353294475339,-9999
335,432,39.8186445149317,-75.8962310744003,40.7833373387024,-76.5258399390777,32.25,30.5833333333333,2002.58333333333,2004.25,NA,-9999
412,440,38.2720085809467,-80.4493551825627,38.3453083389896,-80.2683310964624,32.25,31.5833333333333,2003.58333333333,2004.25,17.7944303502127,-9999
285,305,39.9823472471489,-78.6998836150542,40.0999533841665,-76.8401769635127,32.3333333333333,23.9166666666667,1995.91666666667,2004.33333333333,159.035223877262,-9999
336,400,37.236664665566,-80.4673890544769,37.4594738137491,-80.5291088043127,32.4166666666667,29.25,2001.25,2004.41666666667,25.3982638061526,-9999
386,406,40.855579773363,-76.4549208728051,41.0512981785884,-76.6093128567713,32.4166666666667,29.6666666666667,2001.66666666667,2004.41666666667,25.3618152251714,-9999
395,421,38.7647790802924,-78.2526219151773,38.0122871435946,-78.026890876578,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,86.0547016354926,-9999
412,441,38.2720085809467,-80.4493551825627,38.5243030225192,-80.495702256389,32.4166666666667,31.5833333333333,2003.58333333333,2004.41666666667,28.3759780959247,-9999
303,385,39.0614908409227,-77.1983528465033,40.3875018454771,-76.1998096655857,32.5,28.8333333333333,2000.83333333333,2004.5,170.585491802556,-9999
386,424,40.855579773363,-76.4549208728051,40.5386676882557,-76.3742785299037,32.5,29.6666666666667,2001.66666666667,2004.5,NA,-9999
342,414,40.2551041360365,-78.7226446986316,39.5987266971169,-78.8908674688458,32.5833333333333,26.5833333333333,1998.58333333333,2004.58333333333,NA,-9999
