node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
330,340,41.8745725882447,-76.0863778935864,41.3176568423085,-74.9615223290399,30.4166666666667,25.8333333333333,1997.83333333333,2002.41666666667,112.308621910728,-9999
378,386,40.4353870313274,-76.9135387067255,40.0784965734303,-77.7359188154567,30.4166666666667,27.75,1999.75,2002.41666666667,80.3731569939622,-9999
351,394,40.9122121757402,-78.4049954160118,40.7581767746111,-78.1702066944929,30.4166666666667,28.25,2000.25,2002.41666666667,26.1747642062056,-9999
386,425,40.0784965734303,-77.7359188154567,40.2766730653416,-77.9163238246487,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,26.8734115455365,-9999
339,369,39.9669555127999,-79.3220708680795,40.2381379810841,-79.1387744731549,30.75,27.0833333333333,1999.08333333333,2002.75,33.9850529281148,-9999
176,421,38.2930833788402,-78.6758811812735,37.9487426297095,-79.7555639471341,30.8333333333333,19.75,1991.75,2002.83333333333,NA,-9999
297,325,40.0221624363634,-79.2932092566149,40.6337302062412,-79.5359127231719,30.8333333333333,24.5,1996.5,2002.83333333333,71.1296455008702,-9999
325,427,40.6337302062412,-79.5359127231719,40.6936611695012,-79.6163684696083,30.8333333333333,30.8333333333333,2002.83333333333,2002.83333333333,9.52214075010315,-9999
396,402,39.821236411856,-77.6021076639751,40.3472376303362,-77.6062100172984,30.9166666666667,28.6666666666667,2000.66666666667,2002.91666666667,58.557534550911,-9999
396,403,39.821236411856,-77.6021076639751,40.1167631872001,-77.4232775609853,30.9166666666667,28.6666666666667,2000.66666666667,2002.91666666667,36.2648909379842,-9999
374,415,41.1860448606683,-79.7790459798783,41.6556735612258,-79.2994235472719,30.9166666666667,29.1666666666667,2001.16666666667,2002.91666666667,65.8506626144173,-9999
287,342,39.3786607474079,-80.0251004958458,39.6943334761482,-80.2248819293372,31,25.9166666666667,1997.91666666667,2003,39.1043656167987,-9999
129,211,41.0123256883691,-76.135565535357,42.4719710788285,-75.7473348694347,31.0833333333333,17.9166666666667,1989.91666666667,2003.08333333333,165.661829348249,-9999
326,376,36.8080962883498,-78.5056317793979,36.6456323051001,-77.6654113917639,31.1666666666667,27.5,1999.5,2003.16666666667,77.1196047510308,-9999
363,404,39.7170435347577,-77.7551651217607,39.9515718349015,-77.3716495242953,31.1666666666667,28.8333333333333,2000.83333333333,2003.16666666667,41.9107761053881,-9999
289,323,39.6791583263361,-77.9135248290667,39.5043836990313,-77.6550865246723,31.3333333333333,24.0833333333333,1996.08333333333,2003.33333333333,NA,-9999
370,422,38.6221140062085,-77.4673112837211,38.9719662450973,-77.539770938538,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,39.4510422576003,-9999
348,416,41.1233002805519,-77.6104407699716,40.7851011129049,-76.2912848530129,31.5,26.3333333333333,1998.33333333333,2003.5,NA,-9999
401,411,40.9696167847755,-77.4549725344314,41.3615612895846,-77.6174694013369,31.5833333333333,28.9166666666667,2000.91666666667,2003.58333333333,45.7085517196577,-9999
351,395,40.9122121757402,-78.4049954160118,40.3223528405796,-78.9822056848333,31.6666666666667,28.25,2000.25,2003.66666666667,81.7984078316011,-9999
386,424,40.0784965734303,-77.7359188154567,39.82763733718,-77.6983898669205,31.75,30.4166666666667,2002.41666666667,2003.75,28.1096598693833,-9999
326,377,36.8080962883498,-78.5056317793979,36.747717089447,-77.8981347180891,31.9166666666667,27.5,1999.5,2003.91666666667,54.583567889114,-9999
325,426,40.6337302062412,-79.5359127231719,40.5227694408006,-79.0403628311675,32.1666666666667,30.8333333333333,2002.83333333333,2004.16666666667,43.6828240377471,-9999
344,399,39.8344486934752,-77.9505504299099,38.9412858245211,-78.6688339665896,32.25,28.4166666666667,2000.41666666667,2004.25,117.070058857687,-9999
263,372,38.876327084146,-79.5801235867987,38.9734012150952,-79.591844562707,32.5,23.3333333333333,1995.33333333333,2004.5,NA,-9999
210,364,39.5268172953134,-76.0297855730276,38.3258217790222,-75.4883548983129,32.5,25.8333333333333,1997.83333333333,2004.5,NA,-9999
362,379,40.4229685048779,-76.9201170225243,40.3686635784571,-76.923667765985,32.6666666666667,27.5,1999.5,2004.66666666667,6.0529254163412,-9999
408,429,40.0224529172324,-76.3480204010164,41.1690201696497,-77.1616191246043,32.6666666666667,29.0833333333333,2001.08333333333,2004.66666666667,NA,-9999
370,437,38.6221140062085,-77.4673112837211,38.6855833423941,-78.2627714172257,32.7,30.3333333333333,2002.33333333333,2004.7,NA,-9999
