node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
393,413,33.5677230840545,-79.8633927504789,33.7220743023025,-79.3284692417738,24.75,24.5,1996.5,1996.75,52.4677858953836,-9999
308,355,41.2995554834594,-76.0913626708402,40.5913986500717,-75.9242467819669,24.8333333333333,21,1993,1996.83333333333,80.0773124443124,-9999
319,364,39.6890315908211,-77.9737394699004,40.8831435526658,-77.5168545835605,24.8333333333333,21.25,1993.25,1996.83333333333,138.478921616794,-9999
207,344,35.3559099273365,-79.6367537895797,35.8502834898273,-78.7533851468099,25,20.3333333333333,1992.33333333333,1997,97.0666420508213,-9999
347,360,39.1307096049931,-79.3062477662817,39.341338383573,-79.3861834526259,25,21.0833333333333,1993.08333333333,1997,24.4400412013835,-9999
400,405,35.7141437990212,-79.0469491958731,35.5406739626805,-78.6085595802569,25,23.8333333333333,1995.83333333333,1997,44.1191543515854,-9999
393,412,33.5677230840545,-79.8633927504789,33.1221418187625,-79.4803228584501,25.1666666666667,24.5,1996.5,1997.16666666667,61.0706798670552,-9999
355,422,40.5913986500717,-75.9242467819669,40.6347247039422,-75.9894181029951,25.1666666666667,24.8333333333333,1996.83333333333,1997.16666666667,7.3209548583846,-9999
285,311,36.6434413514485,-79.4303942242887,36.9240990427466,-77.8977204483392,25.25,18.4166666666667,1990.41666666667,1997.25,140.176771016026,-9999
407,411,42.0648037804871,-74.5980868688647,42.0083839045684,-74.3122612137855,25.25,24.3333333333333,1996.33333333333,1997.25,24.4530681164873,-9999
176,265,40.7144310436721,-76.2462708781325,41.6710296778881,-76.7212411432431,25.3333333333333,16.8333333333333,1988.83333333333,1997.33333333333,113.682109330484,-9999
360,427,39.341338383573,-79.3861834526259,39.4964199864033,-79.4095902971089,25.4166666666667,25,1997,1997.41666666667,17.3812448057289,-9999
291,336,35.4578250109103,-80.2097633579327,37.4298854105619,-80.017637563827,25.5,19.9166666666667,1991.91666666667,1997.5,220.210402757571,-9999
391,408,39.3505772075212,-78.4172929765561,39.5012642769232,-78.6937321374661,25.5833333333333,24.25,1996.25,1997.58333333333,29.0944092694798,-9999
411,431,42.0083839045684,-74.3122612137855,41.7746626449541,-74.0519459481104,25.5833333333333,25.25,1997.25,1997.58333333333,33.7986025101236,-9999
311,428,36.9240990427466,-77.8977204483392,36.8117371385342,-78.2644582006639,25.6666666666667,25.25,1997.25,1997.66666666667,34.9754180181792,-9999
334,368,39.6957428257538,-78.0703476370045,39.9476903936801,-77.7833002737246,25.8333333333333,21.4166666666667,1993.41666666667,1997.83333333333,37.2696815812321,-9999
387,417,40.2494370217743,-75.1993432306693,39.6536982481267,-75.1066046315229,25.8333333333333,24.6666666666667,1996.66666666667,1997.83333333333,66.7904870742101,-9999
379,419,39.4230575508947,-79.0039003963048,39.6113899855761,-79.2256552255455,26.0833333333333,24.75,1996.75,1998.08333333333,28.3239165105078,-9999
360,426,39.341338383573,-79.3861834526259,39.2861731895498,-79.2052819043321,26.0833333333333,25,1997,1998.08333333333,16.7476304477312,-9999
373,384,41.1880865917978,-79.7161738360618,40.923803699819,-79.1024683828561,26.1666666666667,22.0833333333333,1994.08333333333,1998.16666666667,59.3268477599272,-9999
354,397,41.6827831533516,-75.1485938786692,41.6787806002827,-75.4137371440701,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,22.0494299094928,-9999
347,361,39.1307096049931,-79.3062477662817,39.0956641553683,-78.6254915516823,26.25,21.0833333333333,1993.08333333333,1998.25,58.9303673464696,-9999
70,338,38.9988572503728,-78.8788996586033,39.8896467868953,-76.9183768277097,26.4166666666667,20,1992,1998.41666666667,195.546094268174,-9999
265,432,41.6710296778881,-76.7212411432431,41.4931701025612,-76.5958964852276,26.4166666666667,25.3333333333333,1997.33333333333,1998.41666666667,22.3826486630449,-9999
352,406,42.0145914329876,-74.582653633325,42.1499973659884,-74.8436103519543,26.5,24.25,1996.25,1998.5,26.3077185032905,-9999
413,420,33.7220743023025,-79.3284692417738,33.9127269069615,-81.202253733132,26.6666666666667,24.75,1996.75,1998.66666666667,174.597803170329,-9999
355,423,40.5913986500717,-75.9242467819669,40.085337504208,-74.8420267778946,26.75,24.8333333333333,1996.83333333333,1998.75,107.7339795574,-9999
428,438,36.8117371385342,-78.2644582006639,36.6510886687067,-76.8242148884886,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,129.736148108573,-9999
317,453,39.4906753096127,-79.2315698006651,39.4406602198413,-79.4242799646744,27,20.75,1992.75,1999,NA,-9999
348,370,39.713728238834,-79.4465661256221,39.3742447567321,-79.4028680444733,27,21.4166666666667,1993.41666666667,1999,37.9783347251599,-9999
252,381,36.4112724567512,-79.674848967529,37.6852120365873,-80.0475453188251,27,22.0833333333333,1994.08333333333,1999,145.634187729239,-9999
388,401,35.6700495123212,-78.7387989856932,35.7140562275478,-80.0816455186181,27.0833333333333,23.4166666666667,1995.41666666667,1999.08333333333,121.509021001181,-9999
417,441,39.6536982481267,-75.1066046315229,40.5149808484714,-75.3001912878643,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,97.2886425170238,-9999
453,455,39.4406602198413,-79.4242799646744,39.6353229637986,-79.5092337378105,27.1666666666667,27,1999,1999.16666666667,22.8650648414835,-9999
400,404,35.7141437990212,-79.0469491958731,36.7705417497784,-79.4075817701707,27.25,23.8333333333333,1995.83333333333,1999.25,121.978102547282,-9999
407,410,42.0648037804871,-74.5980868688647,41.9908835852096,-74.6184841091896,27.25,24.3333333333333,1996.33333333333,1999.25,8.40016783240852,-9999
362,415,41.0823290467192,-75.5295424759522,41.2886199452067,-74.9138298644367,27.25,24.5833333333333,1996.58333333333,1999.25,56.4654471895575,-9999
397,448,41.6787806002827,-75.4137371440701,42.1334620051819,-76.0475987835796,27.25,26.1666666666667,1998.16666666667,1999.25,72.9382770425872,-9999
354,396,41.6827831533516,-75.1485938786692,41.6076776121183,-74.6473630704382,27.5,23.4166666666667,1995.41666666667,1999.5,42.5270364668625,-9999
371,399,39.9686112588997,-79.3093412849787,40.2415036900571,-78.8208090303951,27.5,23.4166666666667,1995.41666666667,1999.5,51.5095980082553,-9999
364,424,40.8831435526658,-77.5168545835605,40.9944924724814,-77.0154472632294,27.5833333333333,24.8333333333333,1996.83333333333,1999.58333333333,43.9501241038145,-9999
397,449,41.6787806002827,-75.4137371440701,41.8734347911279,-76.0758400727548,27.5833333333333,26.1666666666667,1998.16666666667,1999.58333333333,59.0848704085148,-9999
426,446,39.2861731895498,-79.2052819043321,39.0252602178719,-79.3963323437988,27.75,26.0833333333333,1998.08333333333,1999.75,33.4014141145513,-9999
424,463,40.9944924724814,-77.0154472632294,40.81486423524,-76.7794068173227,27.75,27.5833333333333,1999.58333333333,1999.75,28.1833118228836,-9999
290,468,35.1611492027329,-78.7625102858074,36.1644950404467,-78.3224621177986,27.8333333333333,19.3333333333333,1991.33333333333,1999.83333333333,NA,-9999
411,430,42.0083839045684,-74.3122612137855,42.1399636462142,-74.2177356991766,27.8333333333333,25.25,1997.25,1999.83333333333,16.6004148752698,-9999
448,458,42.1334620051819,-76.0475987835796,41.7549652331464,-76.0962116309491,27.9166666666667,27.25,1999.25,1999.91666666667,42.3275544855622,-9999
396,461,41.6076776121183,-74.6473630704382,41.6845454676232,-74.8713119801596,27.9166666666667,27.5,1999.5,1999.91666666667,20.5012136565444,-9999
267,276,35.7754439319519,-79.1437156262669,34.4697121125626,-81.3780856644429,28.0833333333333,17.0833333333333,1989.08333333333,2000.08333333333,250.02927705218,-9999
161,444,35.4252997734862,-80.3266523295438,38.0621306497178,-80.0213792963803,28.1666666666667,13.25,1985.25,2000.16666666667,NA,-9999
278,402,38.4515100653675,-79.2995867172024,38.8384754743535,-79.4478452944313,28.25,23.8333333333333,1995.83333333333,2000.25,44.9658090611284,-9999
428,439,36.8117371385342,-78.2644582006639,37.5281536666654,-78.599509456227,28.25,25.6666666666667,1997.66666666667,2000.25,85.1122361927983,-9999
449,476,41.8734347911279,-76.0758400727548,41.8419400665178,-76.0651077045938,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,NA,-9999
453,454,39.4406602198413,-79.4242799646744,39.2988368708132,-79.7367494743844,28.5,27,1999,2000.5,31.1836275465604,-9999
396,460,41.6076776121183,-74.6473630704382,40.7946516820052,-74.5587420386843,28.5,27.5,1999.5,2000.5,90.8130548022717,-9999
134,320,40.1038309091507,-78.8451830457822,39.9733478011549,-79.0982799485057,28.6666666666667,19.25,1991.25,2000.66666666667,26.0064750312809,-9999
169,394,38.7932784067174,-79.9862923530565,39.5740302378192,-79.3523077552632,28.8333333333333,19.5833333333333,1991.58333333333,2000.83333333333,NA,-9999
278,403,38.4515100653675,-79.2995867172024,37.7753263800098,-79.8253803508058,28.9166666666667,23.8333333333333,1995.83333333333,2000.91666666667,88.2453040589783,-9999
458,475,41.7549652331464,-76.0962116309491,41.7418774377072,-75.778112666803,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,26.4601679842596,-9999
394,480,39.5740302378192,-79.3523077552632,39.4456772187123,-79.3735121938455,29,28.8333333333333,2000.83333333333,2001,14.4043505338375,-9999
290,324,35.1611492027329,-78.7625102858074,35.3339787539671,-80.1887079497813,29.1666666666667,19.3333333333333,1991.33333333333,2001.16666666667,131.080432791968,-9999
394,481,39.5740302378192,-79.3523077552632,39.5880718280056,-79.3187848126427,29.1666666666667,28.8333333333333,2000.83333333333,2001.16666666667,3.27359110043748,-9999
480,489,39.4456772187123,-79.3735121938455,39.4710392381955,-79.3325160649647,29.1666666666667,29,2001,2001.16666666667,4.5153006480014,-9999
373,385,41.1880865917978,-79.7161738360618,39.5816443528956,-79.7652953898342,29.3333333333333,22.0833333333333,1994.08333333333,2001.33333333333,178.883861141681,-9999
446,471,39.0252602178719,-79.3963323437988,38.9629931916265,-79.1755653311356,29.3333333333333,27.75,1999.75,2001.33333333333,20.3200957104921,-9999
427,435,39.4964199864033,-79.4095902971089,39.382359424994,-79.5390684408857,29.4166666666667,25.4166666666667,1997.41666666667,2001.41666666667,16.8863734948737,-9999
475,482,41.7418774377072,-75.778112666803,41.6948330679581,-75.8506727834572,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,7.98631592503638,-9999
387,416,40.2494370217743,-75.1993432306693,40.5593380761552,-76.4627186833325,29.5,24.6666666666667,1996.66666666667,2001.5,112.51690684085,-9999
441,457,40.5149808484714,-75.3001912878643,41.0279138370467,-75.6498687236367,29.6666666666667,27.0833333333333,1999.08333333333,2001.66666666667,64.2626318284016,-9999
367,443,40.0382002071791,-78.8644460676877,40.6220574687576,-79.4019554483342,29.9166666666667,21.9166666666667,1993.91666666667,2001.91666666667,NA,-9999
362,414,41.0823290467192,-75.5295424759522,41.8665286029508,-75.3527575946819,30.3333333333333,24.5833333333333,1996.58333333333,2002.33333333333,88.536617456745,-9999
475,483,41.7418774377072,-75.778112666803,41.6849808010656,-75.7537865036158,30.3333333333333,28.9166666666667,2000.91666666667,2002.33333333333,6.64872745334995,-9999
458,494,41.7549652331464,-76.0962116309491,42.3378322626744,-77.085621341152,30.5,27.9166666666667,1999.91666666667,2002.5,NA,-9999
402,478,38.8384754743535,-79.4478452944313,38.7198335443889,-79.7512196092976,30.5833333333333,28.25,2000.25,2002.58333333333,29.4552474601512,-9999
494,499,42.3378322626744,-77.085621341152,42.1913167321084,-77.0905732743673,30.6666666666667,30.5,2002.5,2002.66666666667,16.3157773286045,-9999
374,392,33.9406877952079,-79.1618403657424,34.7617607014559,-81.3228253695467,30.75,23.25,1995.25,2002.75,218.629154835791,-9999
424,462,40.9944924724814,-77.0154472632294,40.8228268408667,-77.0009101529519,30.75,27.5833333333333,1999.58333333333,2002.75,19.1495800949669,-9999
265,433,41.6710296778881,-76.7212411432431,42.0620210773718,-77.6898003896938,30.8333333333333,25.3333333333333,1997.33333333333,2002.83333333333,91.3342792817176,-9999
449,490,41.8734347911279,-76.0758400727548,42.4480881186305,-75.7353764843446,30.8333333333333,27.5833333333333,1999.58333333333,2002.83333333333,NA,-9999
402,479,38.8384754743535,-79.4478452944313,38.5210744817948,-79.5278957354661,30.9166666666667,28.25,2000.25,2002.91666666667,36.0126346956249,-9999
287,332,36.5402060459784,-80.2919367956405,35.8972653660367,-80.8280754968786,31,19.6666666666667,1991.66666666667,2003,86.2639465434989,-9999
446,470,39.0252602178719,-79.3963323437988,39.5542905374092,-79.689412667864,31,27.75,1999.75,2003,64.0788553020242,-9999
417,440,39.6536982481267,-75.1066046315229,42.3399634036131,-74.1445282835317,31.1666666666667,25.8333333333333,1997.83333333333,2003.16666666667,309.77163928986,-9999
413,421,33.7220743023025,-79.3284692417738,36.1773506167398,-79.275989864215,31.25,24.75,1996.75,2003.25,273.372792735646,-9999
441,496,40.5149808484714,-75.3001912878643,40.3617760472524,-75.1933481176608,31.25,27.0833333333333,1999.08333333333,2003.25,NA,-9999
448,466,42.1334620051819,-76.0475987835796,40.998501734779,-75.4951571771303,31.3333333333333,27.25,1999.25,2003.33333333333,NA,-9999
332,511,35.8972653660367,-80.8280754968786,35.8009641028661,-80.7021704090999,31.4166666666667,31,2003,2003.41666666667,15.620656157241,-9999
371,485,39.9686112588997,-79.3093412849787,39.3943592085641,-79.3393089463017,31.5,23.4166666666667,1995.41666666667,2003.5,NA,-9999
311,501,36.9240990427466,-77.8977204483392,38.2840938812479,-77.6098220517354,31.5,25.25,1997.25,2003.5,NA,-9999
490,507,42.4480881186305,-75.7353764843446,42.5310218077252,-76.0861517219217,31.5833333333333,30.8333333333333,2002.83333333333,2003.58333333333,30.2390970642602,-9999
511,518,35.8009641028661,-80.7021704090999,35.8100775860916,-80.6727481145571,31.5833333333333,31.4166666666667,2003.41666666667,2003.58333333333,2.84352702216296,-9999
406,450,42.1499973659884,-74.8436103519543,42.3429410272076,-74.7490149193069,31.6666666666667,26.5,1998.5,2003.66666666667,22.8500930319754,-9999
364,436,40.8831435526658,-77.5168545835605,39.1831854660498,-77.3022645589787,31.75,24.8333333333333,1996.83333333333,2003.75,NA,-9999
480,493,39.4456772187123,-79.3735121938455,39.2600631149579,-79.2788564543766,31.75,29,2001,2003.75,NA,-9999
440,514,42.3399634036131,-74.1445282835317,41.7240761112905,-74.1557001782536,31.9166666666667,31.1666666666667,2003.16666666667,2003.91666666667,NA,-9999
511,519,35.8009641028661,-80.7021704090999,35.9065478204325,-81.0490237630991,31.9166666666667,31.4166666666667,2003.41666666667,2003.91666666667,33.4308574607338,-9999
383,531,39.3267579738001,-78.2048893054925,41.3713364378384,-78.3657332661406,32,23.1666666666667,1995.16666666667,2004,NA,-9999
466,516,40.998501734779,-75.4951571771303,40.5692147112111,-74.1279545329569,32,31.3333333333333,2003.33333333333,2004,124.758466523008,-9999
466,517,40.998501734779,-75.4951571771303,40.9345457363554,-75.8301265292093,32.1666666666667,31.3333333333333,2003.33333333333,2004.16666666667,29.0436576502222,-9999
517,541,40.9345457363554,-75.8301265292093,40.9930871484078,-75.9201406120932,32.1666666666667,32.1666666666667,2004.16666666667,2004.16666666667,9.98647536526436,-9999
379,504,39.4230575508947,-79.0039003963048,40.1560055744024,-78.8238614631264,32.3333333333333,24.75,1996.75,2004.33333333333,NA,-9999
427,434,39.4964199864033,-79.4095902971089,39.7215817288452,-79.3736725557545,32.4166666666667,25.4166666666667,1997.41666666667,2004.41666666667,25.2544573728928,-9999
490,506,42.4480881186305,-75.7353764843446,42.4356023469322,-75.4585483924371,32.4166666666667,30.8333333333333,2002.83333333333,2004.41666666667,22.7846463524588,-9999
332,535,35.8972653660367,-80.8280754968786,35.738041401078,-79.7617194379256,32.5,31,2003,2004.5,NA,-9999
406,451,42.1499973659884,-74.8436103519543,41.595827957225,-74.5000652554442,32.5833333333333,26.5,1998.5,2004.58333333333,67.9479006921271,-9999
517,540,40.9345457363554,-75.8301265292093,41.0706658128657,-75.8932300759506,32.5833333333333,32.1666666666667,2004.16666666667,2004.58333333333,16.0540520567256,-9999
494,549,42.3378322626744,-77.085621341152,42.390725831371,-77.3008233417696,32.6666666666667,30.5,2002.5,2004.66666666667,NA,-9999
440,538,42.3399634036131,-74.1445282835317,42.642588368268,-73.9612880359436,32.6666666666667,31.1666666666667,2003.16666666667,2004.66666666667,NA,-9999
426,523,39.2861731895498,-79.2052819043321,39.6237229754582,-79.0232594096677,32.7,26.0833333333333,1998.08333333333,2004.7,NA,-9999
