node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
306,412,42.2524976362289,-77.6482936914844,42.2713345132405,-77.9280466647854,28.75,28.0833333333333,2000.08333333333,2000.75,23.1435812982456,-9999
427,434,37.8153384733381,-80.5171890677545,37.8050176288495,-80.4494058307236,28.75,28.6666666666667,2000.66666666667,2000.75,6.07131035121961,-9999
269,359,41.1447997703217,-77.1129919703246,41.5186246510964,-76.5897076386375,28.8333333333333,25.5,1997.5,2000.83333333333,60.3760906697198,-9999
358,425,42.2297929509559,-76.4578664662243,42.2209879360604,-76.5144775784,28.8333333333333,28.5,2000.5,2000.83333333333,4.76862850272701,-9999
245,250,41.4271269554094,-76.5078991993046,40.5262177887699,-75.8444652779417,28.9166666666667,21,1993,2000.91666666667,114.749865181456,-9999
374,409,38.6793503927799,-79.1718887718015,39.0294384834861,-78.8267914366515,29,27.9166666666667,1999.91666666667,2001,49.1319567015599,-9999
334,370,41.3037997878937,-78.5736003635746,41.2215220298057,-79.2756215601093,29.0833333333333,26.0833333333333,1998.08333333333,2001.08333333333,59.4557774017024,-9999
306,413,42.2524976362289,-77.6482936914844,42.44128057429,-78.0040210878988,29.0833333333333,28.0833333333333,2000.08333333333,2001.08333333333,36.031960143263,-9999
368,418,42.4363111865007,-77.2034467501443,42.309837744848,-77.1274517535454,29.0833333333333,28.3333333333333,2000.33333333333,2001.08333333333,15.4044089673089,-9999
374,408,38.6793503927799,-79.1718887718015,38.8033854995635,-79.1636884436038,29.1666666666667,27.9166666666667,1999.91666666667,2001.16666666667,13.8264147801012,-9999
358,424,42.2297929509559,-76.4578664662243,41.9824133299349,-76.7012195008726,29.1666666666667,28.5,2000.5,2001.16666666667,34.0936270015984,-9999
259,292,40.674876227666,-78.6427576290888,40.4848842275515,-78.2915268977154,29.25,22.75,1994.75,2001.25,36.4587592726263,-9999
424,446,41.9824133299349,-76.7012195008726,41.92895220298,-76.7521104930094,29.25,29.1666666666667,2001.16666666667,2001.25,7.29183180095982,-9999
411,426,37.8150245188874,-80.5190191347725,37.9834435092464,-80.5537409514645,29.4166666666667,28.5,2000.5,2001.41666666667,18.9955339563068,-9999
424,447,41.9824133299349,-76.7012195008726,41.871783456069,-76.7240827820783,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,12.4604759879894,-9999
307,341,41.842565702061,-77.5006886464217,42.2679315682469,-77.8082937350352,29.5,24.75,1996.75,2001.5,53.7476705353267,-9999
360,441,39.6846586749213,-79.3047478119054,39.195449561815,-78.8403177583295,29.5,26.1666666666667,1998.16666666667,2001.5,NA,-9999
364,378,37.8255763242644,-81.1391302729279,37.3011479870689,-80.7607933431333,29.5,26.3333333333333,1998.33333333333,2001.5,67.2531838167368,-9999
383,415,37.4924010590586,-81.1948322477244,37.2982846100867,-81.0239861624746,29.5,28.0833333333333,2000.08333333333,2001.5,26.3685021159186,-9999
334,417,41.3037997878937,-78.5736003635746,40.9442265396835,-78.5301417745585,29.5833333333333,26.0833333333333,1998.08333333333,2001.58333333333,NA,-9999
388,429,37.7326774923205,-80.5952847463937,37.7754763018767,-80.5127730892058,29.6666666666667,28.6666666666667,2000.66666666667,2001.66666666667,8.6858807697926,-9999
414,433,37.3599071344838,-81.2737680915341,37.4134714535879,-81.5484286683462,29.6666666666667,28.6666666666667,2000.66666666667,2001.66666666667,25.0156384345678,-9999
376,405,37.9651039147883,-80.5117592526902,37.9839879498263,-80.5825597102258,29.75,27.5833333333333,1999.58333333333,2001.75,6.55910294694725,-9999
324,391,37.5300374246969,-80.1740404355686,37.3621165036887,-80.1700490315324,29.8333333333333,27.1666666666667,1999.16666666667,2001.83333333333,18.6969353663928,-9999
255,443,37.574182906794,-79.918878262626,37.1949972576268,-79.935730191707,29.9166666666667,25.5833333333333,1997.58333333333,2001.91666666667,NA,-9999
373,407,39.789105088106,-79.2205823787574,40.3539188266768,-79.1907273575575,29.9166666666667,27.75,1999.75,2001.91666666667,62.9286678717898,-9999
389,430,37.9981668892196,-80.5437899865125,38.02987287496,-80.3311894468846,29.9166666666667,28.6666666666667,2000.66666666667,2001.91666666667,18.9778080302115,-9999
253,302,39.3068192837798,-79.4832098377429,39.049571237225,-79.5932849616364,30,23.25,1995.25,2002,30.1721552688389,-9999
414,432,37.3599071344838,-81.2737680915341,37.4440534159847,-81.2070994459924,30,28.6666666666667,2000.66666666667,2002,11.0684586027228,-9999
373,406,39.789105088106,-79.2205823787574,40.3458173278657,-78.7926834474935,30.0833333333333,27.75,1999.75,2002.08333333333,71.9017218901195,-9999
427,435,37.8153384733381,-80.5171890677545,38.0516632577469,-80.7260725794509,30.0833333333333,28.6666666666667,2000.66666666667,2002.08333333333,32.0706228935555,-9999
288,375,38.8366965717042,-79.4125912234029,39.0168299678084,-78.353226238301,30.1666666666667,26.25,1998.25,2002.16666666667,93.9110044978922,-9999
279,350,40.4933637846423,-76.5887938313627,39.0359930151712,-78.0811318607693,30.25,25.1666666666667,1997.16666666667,2002.25,206.462479608845,-9999
379,382,37.7239525923684,-81.0477116781695,37.8141896724646,-81.2165412123891,30.25,26.8333333333333,1998.83333333333,2002.25,17.9344026441062,-9999
198,323,41.9637870985778,-75.5473139831921,41.8473841806183,-75.6270025672756,30.3333333333333,24.1666666666667,1996.16666666667,2002.33333333333,14.5434603534152,-9999
359,436,41.5186246510964,-76.5897076386375,40.9560287070747,-76.4674999915642,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,63.4603959072345,-9999
447,449,41.871783456069,-76.7240827820783,42.0925902818023,-76.6080569093007,30.3333333333333,29.4166666666667,2001.41666666667,2002.33333333333,26.3897145143781,-9999
343,394,42.3043370818812,-74.8350598790274,42.4616003750552,-74.8022355465736,30.4166666666667,27.25,1999.25,2002.41666666667,17.7140050243941,-9999
415,450,37.2982846100867,-81.0239861624746,37.5301781585979,-81.0808257452519,30.4166666666667,29.5,2001.5,2002.41666666667,26.2999523717421,-9999
406,464,40.3458173278657,-78.7926834474935,40.2250812715108,-78.7637996484185,30.4166666666667,30.0833333333333,2002.08333333333,2002.41666666667,13.6627864971616,-9999
441,453,39.195449561815,-78.8403177583295,38.9591015882268,-79.0886861953164,30.5,29.5,2001.5,2002.5,33.9555936237475,-9999
376,479,37.9651039147883,-80.5117592526902,38.1428306821368,-80.6810464674517,30.5833333333333,27.5833333333333,1999.58333333333,2002.58333333333,NA,-9999
284,338,41.4853751087025,-77.0924723174729,39.1243076061087,-76.0589205723852,30.6666666666667,24.75,1996.75,2002.66666666667,277.096171119285,-9999
284,420,41.4853751087025,-77.0924723174729,41.6160891834572,-77.8560973338237,30.6666666666667,24.75,1996.75,2002.66666666667,NA,-9999
359,437,41.5186246510964,-76.5897076386375,41.5464224770755,-76.432858321014,30.6666666666667,28.8333333333333,2000.83333333333,2002.66666666667,13.4323236825242,-9999
394,477,42.4616003750552,-74.8022355465736,42.3671292772539,-75.022787884669,30.6666666666667,30.4166666666667,2002.41666666667,2002.66666666667,20.9568804414225,-9999
302,463,39.049571237225,-79.5932849616364,39.2515913358949,-79.7029094023726,30.75,30,2002,2002.75,24.3998047084713,-9999
323,474,41.8473841806183,-75.6270025672756,41.7644223047716,-75.6333876322053,30.75,30.3333333333333,2002.33333333333,2002.75,9.25082311123748,-9999
415,451,37.2982846100867,-81.0239861624746,37.3550138605077,-81.0689620148235,30.8333333333333,29.5,2001.5,2002.83333333333,7.46559254455484,-9999
375,467,39.0168299678084,-78.353226238301,39.1278665411018,-78.189267431224,30.8333333333333,30.1666666666667,2002.16666666667,2002.83333333333,18.8040902265462,-9999
323,475,41.8473841806183,-75.6270025672756,42.1161300798784,-75.6715034270209,30.8333333333333,30.3333333333333,2002.33333333333,2002.83333333333,30.1436270518006,-9999
344,349,37.7415067230969,-81.2626869381739,37.3762819247091,-81.5792895535323,30.9166666666667,25.0833333333333,1997.08333333333,2002.91666666667,49.3328329910467,-9999
408,481,38.8033854995635,-79.1636884436038,38.8549400208861,-78.9025319848737,30.9166666666667,29.1666666666667,2001.16666666667,2002.91666666667,NA,-9999
388,428,37.7326774923205,-80.5952847463937,38.0466727165294,-80.5585421748304,31,28.6666666666667,2000.66666666667,2003,35.103900218279,-9999
308,369,41.5491172722759,-77.2872259133665,41.534694535341,-76.8719491768183,31.0833333333333,25.9166666666667,1997.91666666667,2003.08333333333,34.6391668176133,-9999
241,455,38.5013220247387,-79.5588323320692,38.8612406362256,-79.5287980218477,31.25,25.4166666666667,1997.41666666667,2003.25,NA,-9999
302,462,39.049571237225,-79.5932849616364,39.2608070985601,-79.4690795698376,31.4166666666667,30,2002,2003.41666666667,25.8446167249532,-9999
328,356,39.2235248668277,-78.3708943094676,39.8810298122561,-78.9509095573221,31.5,25.4166666666667,1997.41666666667,2003.5,88.5223329011106,-9999
354,484,38.3735485646884,-79.5178014922085,38.5982206666879,-79.8303046297429,31.5833333333333,27.5833333333333,1999.58333333333,2003.58333333333,NA,-9999
350,469,39.0359930151712,-78.0811318607693,37.643131683852,-76.7645101291409,31.6666666666667,30.25,2002.25,2003.66666666667,193.022304377285,-9999
462,490,39.2608070985601,-79.4690795698376,39.2452593248308,-79.3607332241408,31.6666666666667,31.4166666666667,2003.41666666667,2003.66666666667,9.49898083221138,-9999
162,472,41.6231735710573,-74.9206122881522,41.5805772972639,-74.6964670758997,31.75,17.9166666666667,1989.91666666667,2003.75,NA,-9999
222,398,39.5330548203031,-79.1140380222302,38.5414629391879,-79.5332934949468,31.8333333333333,25.5833333333333,1997.58333333333,2003.83333333333,NA,-9999
340,400,41.2368217823679,-77.7018367062339,41.9477134875504,-78.0921417830279,31.8333333333333,27.5833333333333,1999.58333333333,2003.83333333333,85.5508815115805,-9999
206,258,40.5638274619197,-78.3249616723644,39.3167170281743,-77.5599209540647,31.9166666666667,21.3333333333333,1993.33333333333,2003.91666666667,153.421162654566,-9999
441,452,39.195449561815,-78.8403177583295,39.4714676153622,-78.4078128884035,31.9166666666667,29.5,2001.5,2003.91666666667,48.2810968979867,-9999
229,439,41.3260323216209,-76.6912116102257,40.2376817322639,-76.4513339653537,32,21,1993,2004,NA,-9999
462,491,39.2608070985601,-79.4690795698376,39.3202773169471,-79.5164761922326,32,31.4166666666667,2003.41666666667,2004,7.77858578082115,-9999
484,497,38.5982206666879,-79.8303046297429,38.8149746315895,-80.0067254662065,32,31.5833333333333,2003.58333333333,2004,28.5856739424959,-9999
258,506,39.3167170281743,-77.5599209540647,39.195062904032,-77.9543928444809,32,31.9166666666667,2003.91666666667,2004,36.6016000507565,-9999
408,482,38.8033854995635,-79.1636884436038,38.7429047851469,-79.2095237061382,32.0833333333333,29.1666666666667,2001.16666666667,2004.08333333333,NA,-9999
350,468,39.0359930151712,-78.0811318607693,39.0231550071089,-78.6247008970824,32.0833333333333,30.25,2002.25,2004.08333333333,47.0288074297158,-9999
375,466,39.0168299678084,-78.353226238301,40.2510171171835,-78.2556346683414,32.25,30.1666666666667,2002.16666666667,2004.25,137.64898888843,-9999
394,494,42.4616003750552,-74.8022355465736,42.6176668704362,-74.1236578083406,32.25,30.4166666666667,2002.41666666667,2004.25,NA,-9999
324,518,37.5300374246969,-80.1740404355686,37.4702040532574,-80.2132537806735,32.3333333333333,27.1666666666667,1999.16666666667,2004.33333333333,NA,-9999
368,501,42.4363111865007,-77.2034467501443,42.7391312419412,-78.6212510688879,32.3333333333333,28.3333333333333,2000.33333333333,2004.33333333333,NA,-9999
406,465,40.3458173278657,-78.7926834474935,40.3121272181125,-77.7626650443955,32.3333333333333,30.0833333333333,2002.08333333333,2004.33333333333,87.4942604331961,-9999
405,457,37.9839879498263,-80.5825597102258,37.6056483056668,-80.4116099775203,32.4166666666667,29.75,2001.75,2004.41666666667,44.7224161797325,-9999
275,333,41.3672792109539,-75.5982824090584,41.6770907084019,-74.4399542228805,32.5,24.5,1996.5,2004.5,102.518933172213,-9999
258,507,39.3167170281743,-77.5599209540647,39.1402817670789,-77.7333875878491,32.5,31.9166666666667,2003.91666666667,2004.5,24.6891429541221,-9999
280,380,38.7274271256962,-76.7907260239926,40.5480600491711,-76.7149676801402,32.5833333333333,26.8333333333333,1998.83333333333,2004.58333333333,202.783912173583,-9999
389,458,37.9981668892196,-80.5437899865125,38.1848563091421,-80.2976181284811,32.5833333333333,28.6666666666667,2000.66666666667,2004.58333333333,NA,-9999
447,448,41.871783456069,-76.7240827820783,42.0479517664405,-77.0769829682872,32.5833333333333,29.4166666666667,2001.41666666667,2004.58333333333,35.1860788860857,-9999
276,511,38.021437831588,-81.5596632294787,36.7891900238554,-81.1938122627897,32.6666666666667,24.8333333333333,1996.83333333333,2004.66666666667,NA,-9999
280,488,38.7274271256962,-76.7907260239926,40.4409540792939,-75.7306974706571,32.6666666666667,26.8333333333333,1998.83333333333,2004.66666666667,NA,-9999
405,456,37.9839879498263,-80.5825597102258,37.9700019588068,-80.9103673452261,32.6666666666667,29.75,2001.75,2004.66666666667,28.8078398222328,-9999
484,496,38.5982206666879,-79.8303046297429,38.746625355041,-79.8308135802499,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,16.5210436858464,-9999
340,401,41.2368217823679,-77.7018367062339,40.4418085547204,-78.938956882718,32.7,27.5833333333333,1999.58333333333,2004.7,136.704973260352,-9999
