# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:58 CET 2025 [seed=1736012638202]
# TreeSimulations_29_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-422.0451691044127	-221.72473788431552	-200.3204312200972	0.29479752967520223	0.012554085261731811	0.012554085261731811	0.14967481138898514	-0.05976525737722614	3.404318520577167	-0.28553972822018625	-0.28553972822018625	6.7051007499552036	0.263393803220713	0.06937629557507168	0.5705072114754859	19.460216730757857	-200.3204312200972
17400000	-468.7625456741413	-258.1249630713345	-210.63758260280676	0.22475848558372938	0.010998408924888431	0.010998408924888431	0.10317979368080685	-0.07222282747013871	4.472549656781438	-0.47674964552000243	-0.4767496455200025	9.74263905456148	0.3451592810177153	0.11913492927266617	0.5664308184022103	19.918218546597746	-210.63758260280676
17500000	-388.236258759995	-190.8616935206224	-197.3745652393726	0.32451108812556223	0.015196661941753902	0.015196661941753902	0.12429581356698918	-0.07566676754178221	3.09930374082131	-0.3789272530783241	-0.3789272530783241	8.091651685625724	0.26480453599853526	0.07012144228539956	0.497884217378074	19.879213882378576	-197.3745652393726
17600000	-406.20688094738125	-201.3664572312483	-204.84042371613296	0.23091822736628156	0.06624892941637242	0.06624892941637242	0.19134141759285345	-0.3151702842204142	4.808141062827198	-1.6647425419048327	-1.6647425419048327	5.802650702199849	0.249642855563222	0.062321555333759715	0.5160720079480394	18.680882848835836	-204.84042371613296
17700000	-393.3746500962564	-195.83139081863874	-197.54325927761766	0.23120761314680352	0.020776299383685838	0.020776299383685838	0.14293660850821546	-0.11428662111663246	4.382356950789051	-0.6369897884525275	-0.6369897884525275	7.088696878455763	0.23417756786386357	0.054839133290634424	0.48741997045683094	20.04841357830815	-197.54325927761766
17800000	-415.3950860487312	-218.27723544147509	-197.1178506072561	0.24152209220939674	0.01114662137386758	0.01114662137386758	0.13665170667873963	-0.06135603524367621	4.156053714864079	-0.3390075272016572	-0.3390075272016572	7.345526908847431	0.2441358572912171	0.05960231681531752	0.5234416784389276	19.163768833258473	-197.1178506072561
17900000	-420.0020969152255	-199.51944941765706	-220.48264749756842	0.20847994313935322	0.0224387777137768	0.0224387777137768	0.09318831581781453	-0.16098533843489907	4.924242529714492	-1.1857064114025617	-1.1857064114025615	11.016464817395153	0.2313483804423516	0.05352207313329905	0.4904379684133948	20.43848054767543	-220.48264749756842
18000000	-404.40046100518487	-209.27144234230408	-195.12901866288078	0.3207067581933799	0.024805647792668337	0.024805647792668337	0.17340581412351877	-0.10518763474832467	3.1529994431139334	-0.4510355899638537	-0.4510355899638536	5.831339826162471	0.19782808141175426	0.03913594979505567	0.4843403066766353	19.90767842318414	-195.12901866288078
18100000	-415.5198604489893	-216.43710886031198	-199.0827515886773	0.23737487855151826	0.028071961593637	0.028071961593637	0.10499529464621499	-0.17781584787159357	4.350295414702832	-1.1631123681685427	-1.163112368168543	9.835210703564018	0.20087341764522937	0.04035012991647475	0.43839322240202494	19.956572982217125	-199.0827515886773
18200000	-440.38736194789783	-226.98195273232386	-213.40540921557397	0.21642752479215496	0.007336025639724832	0.007336025639724832	0.13022618510833628	-0.04369738368892216	4.629323905641619	-0.26078348865188444	-0.26078348865188444	7.693637907965031	0.2619851553491033	0.0686362216232938	0.4859532911614335	20.14213498826652	-213.40540921557397
18300000	-378.83314931713187	-162.37498824769122	-216.45816106944068	0.2316085882799982	0.02161089816558179	0.02161089816558179	0.13422132157338196	-0.12257015401945466	4.383484207528562	-0.7057822833873982	-0.7057822833873981	7.564018720366231	0.2435334793677322	0.05930855557295365	0.5095692863893855	19.96171311645223	-216.45816106944068
18400000	-409.46042681329675	-190.69487940004535	-218.7655474132514	0.16032899509702564	0.01749205833231885	0.01749205833231885	0.158087294386714	-0.1098718401834498	6.313389104888095	-0.698564492015305	-0.698564492015305	6.402913875969829	0.21530297699296413	0.046355371902032844	0.5786599976220368	20.36791231670227	-218.7655474132514
18500000	-393.8570778348968	-207.6647126193245	-186.1923652155723	0.23290435219001934	4.1746555744912836E-4	4.1746555744912836E-4	0.13991699363996238	-0.0023125792031479043	4.293631006239417	-0.01281076025770648	-0.01281076025770648	7.147132896697374	0.2478798327444277	0.061444411481405455	0.5120629233227803	18.92548062172022	-186.1923652155723
18600000	-394.8016709359997	-212.00890583332668	-182.79276510267306	0.3835658869812637	0.11983600827931819	0.11983600827931819	0.20822039076782817	-0.4240389182531752	3.178666955998632	-1.8294018095517974	-1.8294018095517972	5.855469802451403	0.24813297330407275	0.06156997244071968	0.4502910989615556	19.790129056547414	-182.79276510267306
18700000	-374.07685688275825	-167.92987820415735	-206.1469786786009	0.2237227282082533	0.011832711180043353	0.011832711180043353	0.16579839076503652	-0.06143828090463548	4.48675453075793	-0.32021101202030017	-0.32021101202030017	6.054274470277814	0.262245223469033	0.06877255723232306	0.46448592669021793	19.805440408009492	-206.1469786786009
18800000	-384.5335287872439	-181.53851046603162	-202.99501832121226	0.3263373488602926	0.002832088930890802	0.002832088930890802	0.1279258196044262	-0.013860994525762666	3.064902523668461	-0.06785242055420378	-0.06785242055420378	7.818532389958433	0.29157113718280775	0.08501372803807569	0.5303700150940203	19.842560821251762	-202.99501832121226
18900000	-399.282107743527	-185.8253273276472	-213.4567804158798	0.2697892787236684	-0.007446237516212289	-0.007446237516212289	0.15762195210533617	0.03610906063609822	3.7114357222740524	0.17533237943746988	0.17533237943746988	6.352576866148809	0.26826494450649563	0.07196608045107318	0.4564959705616225	19.637192438052665	-213.4567804158798
19000000	-380.3914078278696	-177.59695081495585	-202.79445701291377	0.30239832666720995	0.05406810987929043	0.05406810987929043	0.20291668164911061	-0.21826928213735802	3.4723232212660995	-0.9252169508097712	-0.9252169508097712	5.174659486962722	0.36983767372480625	0.13677990490617625	0.5728940415901722	20.101764694778034	-202.79445701291377
19100000	-401.3479448593853	-189.52603581615497	-211.82190904323033	0.19268826460652716	0.01183021631913295	0.01183021631913295	0.11748388663913083	-0.07862775946755617	5.2220138341895215	-0.5258385217517174	-0.5258385217517174	8.564755663489514	0.3219658185889869	0.10366198833967641	0.5211660886335377	20.4496589255073	-211.82190904323033
19200000	-441.0175595732893	-211.39893566258814	-229.6186239107012	0.23843649481369011	0.040532413023771356	0.040532413023771356	0.13437552367080502	-0.22644149327726892	4.420661584859928	-1.3334279659056067	-1.3334279659056067	7.844040523583388	0.2752949264927278	0.0757872965526364	0.5193943045767729	20.07990976795794	-229.6186239107012
19300000	-404.3716592642652	-205.51574271213212	-198.85591655213304	0.2579212312493944	0.044722207873306136	0.044722207873306136	0.1325356506787522	-0.24188744765725664	4.118100884726804	-1.3895926331278339	-1.3895926331278339	8.014037318701892	0.16480322030930017	0.027160101424315727	0.4515776173212447	18.91470199350699	-198.85591655213304
19400000	-387.7969947161747	-198.82532301106573	-188.971671705109	0.1925870386925662	0.027213381650555715	0.027213381650555715	0.18222743785276507	-0.14526537189559657	5.304390835474857	-0.792144223342034	-0.7921442233420342	5.605944610259409	0.1978432905421079	0.039141967612528916	0.4716387591868978	19.38278548541444	-188.971671705109
19500000	-412.92534865434334	-210.5404731826603	-202.38487547168302	0.2037230190670207	0.03594367310192096	0.03594367310192096	0.14960967347561274	-0.20588398538474414	5.125903365084614	-1.2314965378002165	-1.2314965378002167	6.979926395942972	0.2821539978334201	0.07961087849338164	0.5021859123821346	19.539232514343812	-202.38487547168302
19600000	-353.9080019941216	-160.0019039839346	-193.90609801018698	0.39399640867444696	0.04559982809702814	0.04559982809702814	0.194310287101351	-0.1648045421824976	2.608954814924221	-0.6122572965547904	-0.6122572965547906	5.290089592312185	0.19060917740186964	0.03633185850981741	0.41932437633886377	19.786730119189976	-193.90609801018698
19700000	-391.4589709350552	-180.46346164585273	-210.9955092892025	0.30204160368517663	0.053006416727267476	0.053006416727267476	0.15522795782582266	-0.24479925448687176	3.5218552555111797	-1.2026243850750944	-1.2026243850750946	6.852804251378914	0.17297804543098055	0.02992140420112237	0.44802598831573703	19.271242111851137	-210.9955092892025
19800000	-423.3041607839408	-221.44170207278341	-201.8624587111574	0.24320128683673925	0.0025572940019255425	0.0025572940019255425	0.10725937600655534	-0.01583361543674748	4.112851454265581	-0.09805921632586509	-0.0980592163258651	9.32553221440158	0.18603041756753252	0.03460731626035051	0.4539962879592442	19.74655463239922	-201.8624587111574
19900000	-368.77786475209354	-182.01155029543685	-186.7663144566567	0.3676223417446713	0.020453165488651705	0.020453165488651705	0.14792924250418826	-0.0877066588426589	2.7412699833595706	-0.3790166681691714	-0.3790166681691714	6.81239269246234	0.274125422137526	0.07514474706207683	0.5080610935003013	18.805957294678215	-186.7663144566567
20000000	-366.3666536814519	-170.95492414026478	-195.4117295411871	0.5506583315119675	0.06509689981376086	0.06509689981376086	0.18290771758388374	-0.2051177215264928	1.8957693516586607	-0.6747047592364466	-0.6747047592364465	5.70736545130813	0.2974668588628979	0.08848653212175923	0.49455950248174707	18.956528784873587	-195.4117295411871
20100000	-379.3144877425033	-180.40857051737518	-198.9059172251281	0.27864134762356896	0.01297764830537001	0.01297764830537001	0.1709198379879301	-0.059467130589168936	3.6015792281320342	-0.2734616947736879	-0.2734616947736879	5.871459401749675	0.23929230294810366	0.05726080625020702	0.4904722272043013	20.046798758762396	-198.9059172251281
20200000	-377.31867530101357	-190.30888708774506	-187.0097882132685	0.3394085794690742	-0.023434144798321014	-0.023434144798321014	0.1970802010639014	0.09060792873375753	2.970690243058482	0.35323479949271885	0.35323479949271885	5.116078378224273	0.25541462400131665	0.06523663015373396	0.5159377940966058	19.125754771562857	-187.0097882132685
20300000	-399.1667652291625	-195.9285521977401	-203.23821303142242	0.2258312671783727	0.0347172203263988	0.0347172203263988	0.10934869674321605	-0.22092563107628205	4.655301368268497	-1.478015999289813	-1.478015999289813	9.614313095674914	0.19341537397337766	0.037409506889261535	0.48093619199432514	20.008272262485875	-203.23821303142242
20400000	-404.18119653840074	-194.17868973884683	-210.00250679955394	0.27972192965921566	0.02675456445708553	0.02675456445708553	0.11967706117235383	-0.14622753857095477	3.653091108053293	-0.8166716374933484	-0.8166716374933484	8.538392269626046	0.26289468046232706	0.06911361301538904	0.49496093490225157	19.356162919909547	-210.00250679955394
20500000	-409.98953247220754	-214.66083800346627	-195.32869446874128	0.2607184317220252	0.012059655632454962	0.012059655632454962	0.10739142734736853	-0.07207161130380538	3.8555825621016355	-0.4329675013168866	-0.4329675013168866	9.360350856632483	0.2017028813717686	0.040684052353673755	0.5405420546810608	19.458008658441056	-195.32869446874128
20600000	-391.42188708450044	-196.45632806743203	-194.9655590170684	0.3250036069169625	0.04921016476432724	0.04921016476432724	0.1623011021412724	-0.21426438773389064	3.224943599491392	-0.9778122501503168	-0.9778122501503168	6.457863120523709	0.2537549369314895	0.0643915680171042	0.48416619140991046	19.78480402892464	-194.9655590170684
20700000	-422.88647840695216	-225.4540510391838	-197.43242736776833	0.18456439485724505	0.009369735541234228	0.009369735541234228	0.13924774684361022	-0.058446604201396975	5.436735050717594	-0.36582832245174013	-0.36582832245174013	7.20606068952642	0.22958343153109143	0.052708552033591344	0.5005193229656828	19.848822629329415	-197.43242736776833
20800000	-416.6526844174333	-207.10848449136734	-209.54419992606594	0.15121996504407045	0.007476085528922789	0.007476085528922789	0.15065565900028835	-0.04953098558296305	6.629146831337865	-0.32896254295216687	-0.3289625429521669	6.653977412856451	0.30275279668643607	0.09165925590145849	0.4584978930843593	20.037758337526995	-209.54419992606594
20900000	-350.1438431501757	-142.48310745899428	-207.66073569118146	0.2991895493063303	0.0876004616105751	0.0876004616105751	0.2720213248617891	-0.3070659840839056	3.6903213582694705	-1.18841364602581	-1.18841364602581	4.058893487623262	0.19109753969722407	0.036518269678332126	0.4264332769742636	19.479477364861932	-207.66073569118146
21000000	-430.2513849094314	-233.36605450880865	-196.88533040062276	0.36230544575309065	0.023869866246724294	0.023869866246724294	0.1913417890756691	-0.09065831426099742	2.7829751177340025	-0.3471758268237053	-0.3471758268237053	5.269560013111589	0.24695429085015957	0.06098642176930521	0.5078720655834171	19.287668938599936	-196.88533040062276
21100000	-386.28768622974826	-178.3062564698014	-207.98142975994688	0.16813687022815124	-0.01118732859604656	-0.01118732859604656	0.1285130291227919	0.0761064272417435	5.982185417180717	0.5207617814418897	0.5207617814418897	7.826645594107072	0.2691320291485662	0.07243204911362469	0.5013250091188841	20.725447819612086	-207.98142975994688
21200000	-367.3537772188391	-168.77917327273795	-198.5746039461012	0.2903783293616332	0.043884099582022155	0.043884099582022155	0.20092235530230418	-0.18168160610725398	3.561336485999684	-0.7778429869665513	-0.7778429869665513	5.146938166951491	0.2651289421569822	0.07029335596928041	0.5391571934392401	19.888154484338624	-198.5746039461012
21300000	-445.55901029484914	-231.76225037421432	-213.79675992063486	0.2113695458101647	0.020026626383276652	0.020026626383276652	0.11140442568822743	-0.13050746878912003	4.813026956701374	-0.8652142142381984	-0.8652142142381984	9.131839381831254	0.2670309407828917	0.0713055233353962	0.5126304101180317	19.5629807168456	-213.79675992063486
21400000	-398.805380400949	-192.19369665782364	-206.61168374312535	0.3371966111309898	0.007202431693982578	0.007202431693982578	0.16253627302165496	-0.030765388174131842	2.968438509748028	-0.13153971853039303	-0.13153971853039303	6.158301696166018	0.23784876550138237	0.05657203525053158	0.5223937624817874	19.63508184305763	-206.61168374312535
21500000	-365.89375128736873	-168.95438919638337	-196.93936209098536	0.3192320816338052	0.10451610010348031	0.10451610010348031	0.15698548360996067	-0.46687453180160965	4.005632221700827	-2.6668265665962916	-2.666826566596291	8.145506724494773	0.23286859766672952	0.054227783779269144	0.4856348859283024	19.73789139199829	-196.93936209098536
21600000	-415.1852677552546	-210.5905201031454	-204.5947476521092	0.2704959212553843	-0.009564873994656243	-0.009564873994656243	0.14653820275809137	0.048042263654989474	3.705465849192469	0.24186398680988902	0.24186398680988905	6.839946032450826	0.2547132215413574	0.06487882522797661	0.49422739373225344	18.987746252202538	-204.5947476521092
21700000	-451.3684950036697	-233.08208707538816	-218.28640792828153	0.12474976387773645	0.0036054188861715268	0.0036054188861715268	0.11441776298977793	-0.030177908468451684	8.023354154659708	-0.25282396582283545	-0.2528239658228354	8.747868426606765	0.2709817484604561	0.0734311079986859	0.5114736721191884	20.408588604201107	-218.28640792828153
21800000	-389.3859658874059	-189.45403712912582	-199.9319287582801	0.39630934468526763	0.05970551375114901	0.05970551375114901	0.18585479216033762	-0.21999377975904388	2.6516121770779804	-0.8518255863139857	-0.8518255863139855	5.6541920283156895	0.20502171089234894	0.04203390193722591	0.4004582617089494	19.271052540145575	-199.9319287582801
21900000	-374.8331087803447	-177.0687272473571	-197.76438153298758	0.34060203629453034	0.018252144578778655	0.018252144578778655	0.17459031290524413	-0.07484800145040388	2.952518417046303	-0.30866427880614183	-0.3086642788061418	5.7599632437159585	0.19036095070791204	0.03623729155442012	0.49179864697928144	18.652646385624745	-197.76438153298758
22000000	-378.8482123928493	-175.79288312968217	-203.0553292631671	0.23815545182628636	0.029682812876259197	0.029682812876259197	0.1417785247075397	-0.16153608901957842	4.311440428464935	-0.9026450213757778	-0.9026450213757778	7.242232526972964	0.21303258441738368	0.0453828820235497	0.4790535706728628	19.447413110857173	-203.0553292631671
22100000	-370.26416641034643	-188.7353697436594	-181.52879666668701	0.41932023199091034	0.024010091606552663	0.024010091606552663	0.147397713306475	-0.09657740576448108	2.4072652210399457	-0.3921272398457102	-0.3921272398457102	6.84824064299631	0.1488553511219354	0.022157915557634675	0.4052266823585364	19.882935526793283	-181.52879666668701
22200000	-378.0879288986406	-166.9083564571699	-211.17957244147073	0.3404497884198242	0.07225734170784141	0.07225734170784141	0.14783738342706226	-0.322079669706398	3.2772581052245426	-1.6018002570427958	-1.6018002570427956	7.547088582444488	0.2519654085024018	0.06348656708178221	0.5411526672483944	20.74152459559106	-211.17957244147073
22300000	-418.5513360981465	-214.91245081578393	-203.63888528236262	0.2381518691434597	0.03252630070795112	0.03252630070795112	0.11868719057501846	-0.19346648917980538	4.362278209006065	-1.195485141323572	-1.1954851413235723	8.753132534061724	0.15830209782440413	0.025059554175607214	0.4589122229320285	20.036233738560753	-203.63888528236262
22400000	-433.96108986926595	-227.72309732777094	-206.23799254149503	0.1839297146975102	-0.001603554929791473	-0.001603554929791473	0.11346202605580798	0.01110024656030267	5.437529397043977	0.07684841681063558	0.07684841681063558	8.814607542489131	0.12338992952098846	0.015225074707194499	0.43178732142605236	20.177235352470188	-206.23799254149503
22500000	-397.3680376685836	-185.8390758100089	-211.52896185857472	0.2624011332978608	0.012466397025508917	0.012466397025508917	0.15781031223032313	-0.06126189283896068	3.8253156345604538	-0.30218496354482216	-0.30218496354482216	6.36059293936189	0.24266347563059723	0.05888556240512145	0.45702718334297276	19.352651026606026	-211.52896185857472
22600000	-346.3315677206273	-160.58171421466125	-185.74985350596603	0.39754111057250713	0.0686078506958177	0.0686078506958177	0.16182167965336144	-0.270498236800042	2.7140481034876407	-1.1506802269276737	-1.1506802269276737	6.667497825500856	0.2599841694398791	0.06759176835934377	0.44335228314689157	19.559318294841113	-185.74985350596603
22700000	-325.0518682182826	-145.9286387497257	-179.12322946855687	0.4976931437972637	0.09925474545789113	0.09925474545789113	0.21170732704312753	-0.305775374327338	2.2165108068063977	-1.0391667544383911	-1.0391667544383913	5.210694627849895	0.2199770495847893	0.04838990234402885	0.49880920473254964	19.58857984021068	-179.12322946855687
22800000	-379.3700506497414	-177.40038071626446	-201.96966993347695	0.3021838063158527	-0.007532165383523228	-0.007532165383523228	0.19414847166433713	0.031096912062799242	3.3124473682830273	0.1285093886562232	0.1285093886562232	5.155682892519831	0.2758059082413068	0.07606889902081214	0.4944849392309506	19.697588643424346	-201.96966993347695
22900000	-411.3721483775533	-197.72071920879665	-213.65142916875664	0.23658655628572828	0.019061565492138808	0.019061565492138808	0.12358715811621893	-0.11147484093394604	4.279968483961739	-0.6601244077852151	-0.660124407785215	8.193270401765725	0.26481134725097755	0.07012504963287781	0.514940258714328	20.077713515741657	-213.65142916875664
23000000	-411.1022506309197	-188.03512078601847	-223.0671298449012	0.28332127319299943	0.0057065374857891565	0.0057065374857891565	0.10323004786971483	-0.03336798777356553	3.5334962758615647	-0.19533100458840372	-0.19533100458840372	9.697899830128076	0.22477064571892888	0.05052184317690424	0.3984382021792622	19.77437349390583	-223.0671298449012
23100000	-391.8698879172515	-189.57724564820575	-202.29264226904573	0.2593011289607577	0.05479599640103368	0.05479599640103368	0.12138935036741655	-0.3088562051377338	4.263195441372084	-1.9244360510642673	-1.9244360510642677	9.106658760280041	0.22734500907543903	0.05168575315151146	0.4537617160026842	19.9800117464514	-202.29264226904573
23200000	-406.1133159966239	-200.37967518709866	-205.73364080952524	0.24529975361010672	0.02328207730101956	0.02328207730101956	0.08997027119784425	-0.15671972324713368	4.179292853950884	-1.0814974545904732	-1.0814974545904732	11.394647295041114	0.34157392592184876	0.11667274686966463	0.5440211356587663	20.224105036202985	-205.73364080952524
23300000	-391.54450452526453	-179.84745846550865	-211.69704605975588	0.4217738448078467	0.0071410189566074	0.0071410189566074	0.15593210305890426	-0.027845344513390605	2.3727786281333225	-0.10866304520328467	-0.10866304520328467	6.418023904209324	0.25118744783512736	0.06309513394992483	0.5365563466425377	19.512122360666044	-211.69704605975588
23400000	-367.5264043807864	-159.1276932557684	-208.39871112501797	0.3387359328486364	0.057361427471717644	0.057361427471717644	0.14571697258964644	-0.2581869256508675	3.1629991842629908	-1.2451133528016691	-1.2451133528016691	7.3527569248781335	0.2274466366962652	0.051731972544442846	0.4604736177081675	20.078340753713217	-208.39871112501797
23500000	-405.5732591660883	-198.34010317695314	-207.23315598913516	0.21682639509912735	0.04781335840958388	0.04781335840958388	0.1286459627300621	-0.28628269322211636	5.0237173459591435	-1.8671460255212324	-1.8671460255212324	8.46722663506279	0.18954756295512407	0.03592827862222672	0.5008727930789181	20.167702765040644	-207.23315598913516
23600000	-413.04777243621436	-211.5191794668605	-201.52859296935384	0.3234826742973191	0.08687752442258305	0.08687752442258305	0.16096260271480606	-0.3807320452715085	3.6154383761138917	-1.951387033519223	-1.951387033519223	7.265859615445318	0.17395335299771308	0.030259769019146975	0.4425808557845968	19.804392469981266	-201.52859296935384
23700000	-447.9844287026441	-225.4344184405062	-222.55001026213793	0.1272344386217583	-0.002298234078071645	-0.002298234078071645	0.0841485889094946	0.022211019951509873	7.863386546433186	0.21476180604169084	0.21476180604169082	11.889606063119928	0.1869435235881867	0.034947881011566914	0.5220777755162498	21.379148337494843	-222.55001026213793
23800000	-365.17531277988076	-180.50279394254423	-184.67251883733653	0.40423141532739293	-0.0024973235664718673	-0.0024973235664718673	0.25681230652912035	0.007750895268700189	2.4739791170780014	0.02405775032956836	0.024057750329568355	3.894128336382727	0.15243724767393096	0.023237114478403372	0.4906806012619327	19.249830448383698	-184.67251883733653
23900000	-396.99196082476084	-174.938423673376	-222.05353715138483	0.2008053259887603	0.048373023595910544	0.048373023595910544	0.16188700202935788	-0.2682931782244628	5.3662142966343005	-1.6034641913050511	-1.6034641913050511	6.65627504156129	0.22050779361800596	0.04862368704628111	0.4780894879922938	20.531026712243932	-222.05353715138483
24000000	-404.3482695952632	-211.9315043383439	-192.41676525691932	0.33330836349884563	0.03741353928144267	0.03741353928144267	0.19936681350399088	-0.1451373718231163	3.064783980715322	-0.5751429429820004	-0.5751429429820004	5.123812309260052	0.22947595354701653	0.05265921325631249	0.43583388919900934	19.04414258908061	-192.41676525691932
24100000	-445.9251268423724	-246.73602152799128	-199.18910531438107	0.210089089062164	0.0319581919510188	0.0319581919510188	0.15848317236221884	-0.1751414230073532	4.910513080560788	-0.9902068293274616	-0.9902068293274615	6.509493749689685	0.2224037303388365	0.049463419268629905	0.4882595123563398	19.689356453081135	-199.18910531438107
24200000	-391.1761367322714	-191.9228552230311	-199.2532815092403	0.31921350150422817	0.028696255317147343	0.028696255317147343	0.13696984809748758	-0.13723728402173926	3.192833632361577	-0.6689236381003432	-0.6689236381003432	7.441021638435309	0.24028290596631943	0.05773587489961911	0.48555064960713223	18.8258606482845	-199.2532815092403
24300000	-436.1023586303395	-227.5022857537562	-208.60007287658328	0.20336866315082924	0.03604588450616078	0.03604588450616078	0.13117780307124066	-0.2206904261907175	5.168927207820912	-1.4203512239999776	-1.4203512239999776	8.013534238011273	0.30365449353766943	0.09220605144561853	0.5239628151053055	19.8724643636365	-208.60007287658328
24400000	-398.6931435039769	-180.0934737906939	-218.59966971328302	0.2255189719529415	0.052592606326541294	0.052592606326541294	0.18378706965511765	-0.2583304945825594	4.751292556598453	-1.3596324237625723	-1.3596324237625725	5.830152332383681	0.17613660326492164	0.031024103009704405	0.4796150117991307	19.904983533515637	-218.59966971328302
24500000	-400.96825119977757	-192.77098666339327	-208.19726453638432	0.3565324972624629	0.048156439631249374	0.048156439631249374	0.13425347000758378	-0.2201111537469089	2.947601523875937	-1.0572985177477492	-1.0572985177477492	7.827847817883324	0.25592878789610424	0.0654995444739691	0.5153654707661677	19.963098456212727	-208.19726453638432
24600000	-448.06405170104483	-240.7136210714355	-207.35043062960932	0.20231675722465894	0.016045138550973358	0.016045138550973358	0.11358823780691832	-0.10584268852487282	4.99874360567857	-0.7061077386396403	-0.7061077386396402	8.903471134198636	0.25685419820352456	0.06597407913477549	0.5217561459263275	20.197992673749695	-207.35043062960932
24700000	-391.8849387384049	-192.65630160947296	-199.22863712893198	0.30010678450890144	0.055232532020650274	0.055232532020650274	0.14878501414584605	-0.2613830678052186	3.576497535863766	-1.327680854186936	-1.3276808541869363	7.213973675063503	0.26416963491721224	0.0697855960122932	0.5004266227079357	19.66514940290698	-199.22863712893198
24800000	-391.1157488931784	-192.1927796417081	-198.9229692514703	0.3253797150901694	0.019127762503133236	0.019127762503133236	0.14626885763582176	-0.08767847727405541	3.097141660555206	-0.4050171108135546	-0.4050171108135547	6.889689899776356	0.24074381103898793	0.05795758255357592	0.5393047077624374	19.638638805894683	-198.9229692514703
24900000	-431.69612816297774	-207.3463230784488	-224.34980508452898	0.19244439770998326	0.031752441217914484	0.031752441217914484	0.12431682158858734	-0.2052860958433722	5.4249253850583905	-1.3856099456169826	-1.3856099456169826	8.397869934321124	0.263105284007821	0.06922439047283616	0.48779359280001133	20.06715076809344	-224.34980508452898
25000000	-411.89922907487545	-207.20993318624465	-204.6892958886308	0.22845540597266345	0.010624565535197125	0.010624565535197125	0.09286093509483187	-0.07294473212242204	4.400637373653167	-0.5034933163796877	-0.5034933163796877	10.82639752345507	0.28405116608474507	0.08068506495410342	0.46093067028332024	19.797103786100383	-204.6892958886308
25100000	-380.56675169386756	-178.02336389502747	-202.5433877988401	0.34736889894649214	0.03280705742703992	0.03280705742703992	0.171725073758816	-0.13432441474208812	2.9316803690664526	-0.560080156732214	-0.560080156732214	5.930261432270185	0.3529857167710651	0.12459891624438259	0.567727009832273	20.470034751185437	-202.5433877988401
25200000	-360.7894221011684	-166.11218036221055	-194.6772417389578	0.4101719704852467	0.08872489856992662	0.08872489856992662	0.15691470814356126	-0.349728234350127	2.7777476603312308	-1.5706327490362306	-1.5706327490362304	7.260977921244001	0.24449878652257498	0.05977965661101169	0.5253883838516151	20.002500204790685	-194.6772417389578
25300000	-386.67210892882974	-179.9794240728828	-206.69268485594696	0.2918964440949272	0.034126376919040254	0.034126376919040254	0.16472251538594174	-0.15563214322097163	3.510911564688364	-0.7273728858817443	-0.7273728858817444	6.221508934969518	0.28393568882186354	0.08061947538674613	0.5065911898481126	19.7699643562344	-206.69268485594696
25400000	-430.7324671226296	-203.74036573553363	-226.99210138709597	0.19683115874824283	0.010376563829085986	0.010376563829085986	0.10471057671445753	-0.0722788712116114	5.107177530133849	-0.5061088888128578	-0.5061088888128578	9.600287790702598	0.33934117684227316	0.11515243430069891	0.5102274582193893	20.537788451766275	-226.99210138709597
25500000	-359.8099421182799	-177.25911899737466	-182.5508231209052	0.3341087068195451	0.04938567031697847	0.04938567031697847	0.1935036095392862	-0.19422830531238028	3.1103756170353725	-0.7938249066805704	-0.7938249066805703	5.370460931478117	0.28243261387456986	0.07976818138002187	0.49809138230190864	19.511161096960866	-182.5508231209052
25600000	-409.873270975762	-199.6558761035705	-210.21739487219148	0.2448377867282352	0.003750680516465033	0.003750680516465033	0.13667101126793016	-0.020503719224511163	4.086054659630948	-0.11213413480233084	-0.11213413480233084	7.319917881879186	0.24694890801637345	0.06098376317047928	0.5360078029434348	20.321367101897046	-210.21739487219148
25700000	-452.4863425214927	-235.35117239734308	-217.1351701241496	0.18019224927548982	0.036739027342505344	0.036739027342505344	0.10151602658929211	-0.2716391079749599	5.9917460560757	-2.1684351681149527	-2.168435168114953	10.635426101731491	0.22293052689617307	0.04969801982220534	0.5202245764505071	21.469411803499515	-217.1351701241496
25800000	-401.16604339223704	-190.4496146272833	-210.71642876495378	0.20433436438342076	0.012118863080219127	0.012118863080219127	0.1592463408209707	-0.06718254354220235	4.916128332997739	-0.37412405111000113	-0.3741240511100012	6.3080504893970835	0.26173647805748523	0.06850598394593645	0.5474844978971147	19.268760703888567	-210.71642876495378
25900000	-399.6000130663593	-198.36137376975464	-201.23863929660465	0.25436869840346904	0.0022441197301731534	0.0022441197301731534	0.13921859922617547	-0.011925196949797257	3.9318604719302357	-0.06337921592654258	-0.06337921592654258	7.183969930081726	0.29078264477928273	0.08455454650483452	0.5797740128933967	20.03432375742172	-201.23863929660465
