# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:31:01 CET 2025 [seed=1736047860714]
# TreeSimulations_40_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-431.6989577678416	-177.64433643321462	-254.05462133462697	0.0796987107719178	-0.009096425900476946	-0.009096425900476946	0.08127489104803846	0.11302302844649911	12.709609564971686	1.4224814101986816	1.4224814101986816	12.463129555522487	0.32249141078208365	0.10400071002821862	0.43875152676546125	21.346602778742096	-254.05462133462697
17500000	-440.81274294276847	-189.64267251590945	-251.170070426859	0.0922357013626435	-0.004845504025194677	-0.004845504025194677	0.07829189139489086	0.05702050232582627	10.877154166371549	0.6731896925312474	0.6731896925312474	12.814378673068438	0.39196801766961403	0.15363892687584685	0.5348702517211507	20.58682352634479	-251.170070426859
17600000	-454.3909386044443	-194.65079388546528	-259.74014471897897	0.08764805715682478	-0.010029815647704863	-0.010029815647704863	0.05554202632312207	0.14375102289971448	11.650005893272887	2.103765727314829	2.1037657273148285	18.384283937906037	0.4175224188139653	0.17432497021226423	0.49960663787113024	21.469929376588073	-259.74014471897897
17700000	-439.4374423840649	-172.30887472424962	-267.1285676598153	0.07592878662924588	-0.010884370631231693	-0.010884370631231693	0.053796957868881626	0.17030258224922695	13.563620764661646	2.744234643599498	2.744234643599498	19.143633910863233	0.41211038065538524	0.16983496584392652	0.45939308968350423	21.947295470658997	-267.1285676598153
17800000	-424.693129120947	-156.0293439638738	-268.66378515707316	0.08512683609727577	-0.014583114360166514	-0.014583114360166514	0.07683943865028148	0.18031212999012033	12.14194130194619	2.304380688757957	2.304380688757957	13.451491386054398	0.46949973170547776	0.22042999807151561	0.4186389364222719	21.380173759746256	-268.66378515707316
17900000	-466.7854644400407	-203.1361172350501	-263.6493472049906	0.06902914903169212	-0.014382729924648098	-0.014382729924648098	0.051002895122082226	0.24239722918092893	15.390950871653768	4.340222043094993	4.340222043094992	20.830665375284788	0.38659594335591374	0.14945642341924886	0.5583427974935027	21.649569272320072	-263.6493472049906
18000000	-440.3037371934845	-182.83497004818852	-257.46876714529594	0.08643021678409564	-0.01004166274317375	-0.01004166274317375	0.09219848286759623	0.11248922964878622	11.718309127216965	1.276282477931357	1.276282477931357	10.985169893336387	0.26255511918258784	0.0689351906089829	0.42026748624763144	20.59048101750404	-257.46876714529594
18100000	-443.5893672484932	-202.54821156696198	-241.0411556815312	0.08378063415935723	0.0016802417781480571	0.0016802417781480571	0.07796674551995554	-0.02078955790898374	11.941093578949353	-0.2573395128182035	-0.2573395128182035	12.831526901998819	0.3691290092754086	0.1362562254886447	0.42005626455975587	19.980533061492785	-241.0411556815312
18200000	-470.3756150042283	-200.93004614795476	-269.44556885627355	0.07178606112294768	0.009876981141250008	0.009876981141250008	0.058095710509055806	-0.15294388883542936	14.263940673715958	-2.4250443242662594	-2.425044324266259	17.625261970035847	0.3572159092347804	0.1276032058104309	0.5861861016129377	21.242649463373937	-269.44556885627355
18300000	-480.65073813279434	-204.30602800855772	-276.3447101242366	0.08383064586327146	-0.017853802761088722	-0.017853802761088722	0.05277935103775292	0.26840914186819476	12.854925215078255	4.3484676258028605	4.348467625802861	20.41777062649432	0.4388666921565761	0.19260397348445493	0.5747654367850222	20.67059137851786	-276.3447101242366
18400000	-431.1977948470459	-171.3480887826965	-259.8497060643494	0.08519810150916587	0.0012192059450516243	0.0012192059450516243	0.0717728459415322	-0.015591289275835585	11.740204648808563	-0.19943095632031096	-0.19943095632031096	13.93623360319854	0.2995361385030336	0.08972189826930854	0.48765700046836113	21.611033524525805	-259.8497060643494
18500000	-444.8714579993487	-195.13016293254887	-249.74129506679984	0.09218351867401622	-0.0366862597602792	-0.0366862597602792	0.10415222384949271	0.37440576085850863	12.616503458189552	4.443998467113452	4.443998467113452	11.166671619220269	0.40941610260268596	0.16762154507037308	0.4837239914164404	20.790533665086052	-249.74129506679984
18600000	-467.1409410707199	-194.92216999910514	-272.2187710716148	0.05847609941930201	-0.01096641739133874	-0.01096641739133874	0.06800990648756844	0.17389595690336943	17.634260402951988	2.8434778101287	2.8434778101287	15.162243528409666	0.3824156152797758	0.1462417028098095	0.5459205132993135	20.653743079402965	-272.2187710716148
18700000	-446.307049845453	-185.2782373194502	-261.02881252600275	0.08798709452886704	0.008314633772926665	0.008314633772926665	0.06431475466530993	-0.11052953117640754	11.505867743788883	-1.487482569546914	-1.4874825695469138	15.740833935816056	0.3842211905359457	0.1476259232568595	0.49114613785735495	21.27374834767667	-261.02881252600275
18800000	-415.29330163569716	-160.78400860646016	-254.50929302923697	0.12550887327593752	-0.02176988687104157	-0.02176988687104157	0.0874915575015369	0.20774753665792234	8.326947194841145	2.071933608104351	2.0719336081043513	11.94521837417721	0.36613318084089697	0.13405350611267297	0.5183992457242914	20.09624473117235	-254.50929302923697
18900000	-423.7188097425254	-185.85187652664325	-237.86693321588217	0.14275634008127716	-0.009819552190703086	-0.009819552190703086	0.08753402232115219	0.08784267195009006	7.05941563985954	0.7919240824686226	0.7919240824686226	11.512967336991103	0.3704886487839503	0.1372618388777573	0.5510688123524892	19.660848982094876	-237.86693321588217
19000000	-383.6670730287731	-132.08517333816363	-251.58189969060942	0.14547879149803813	-0.021269109527281168	-0.021269109527281168	0.10385532017651153	0.17303545165365272	7.08601856414228	1.4511852132075551	1.4511852132075553	9.925976016366164	0.39661934097795093	0.1573069016377841	0.5241616182642475	19.96748777354719	-251.58189969060942
19100000	-435.9766042506101	-166.15038660314136	-269.82621764746875	0.09487423065442588	-0.012885211710425693	-0.012885211710425693	0.07483439805118344	0.15292088058259443	10.792653932204619	1.8583116114423752	1.8583116114423752	13.682808510560132	0.4237490659401375	0.17956327088513901	0.4555610996996978	20.358222329699338	-269.82621764746875
19200000	-459.44988661057096	-209.54021267945205	-249.90967393111887	0.07043963012209739	-0.007440421358793132	-0.007440421358793132	0.0616796456223337	0.11288027595719363	14.379780357405016	1.7346342351106088	1.734634235110609	16.42205300294147	0.35635645656273257	0.12698992413394672	0.4904671672722709	20.961766464683986	-249.90967393111887
19300000	-433.17588850296323	-185.7575210681706	-247.41836743479263	0.0931922771864659	0.017857675319274166	0.017857675319274166	0.07160781806954378	-0.2186023066214181	11.26901495575508	-2.810285464255887	-2.8102854642558874	14.665789206916525	0.3557249312439107	0.126540226708485	0.5298499101542531	20.481923416216343	-247.41836743479263
19400000	-467.62319856390116	-208.94308373917264	-258.6801148247285	0.08754448832542847	-0.0016764486641680616	-0.0016764486641680616	0.0710016217172569	0.021263841214165302	11.427930811099866	0.269829602185227	0.269829602185227	14.090556402502244	0.45356483929530017	0.20572106344497146	0.49270856611085767	20.064561499189782	-258.6801148247285
19500000	-447.81811958656084	-212.35781935102332	-235.46030023553752	0.0961551773807119	-0.0021187219050184483	-0.0021187219050184483	0.07093374742019382	0.025654359004823744	10.40670514927757	0.3108381406699184	0.3108381406699184	14.106946495437509	0.3718283425347805	0.13825631631216204	0.4321461041843323	19.958597910931445	-235.46030023553752
19600000	-450.4617942786932	-177.50471245622938	-272.9570818224638	0.07659783432032848	-0.006992292545910633	-0.006992292545910633	0.0689469660165891	0.09621743270089718	13.177191116927206	1.3363717150477763	1.3363717150477763	14.63943027948234	0.42632087535103513	0.18174948876007282	0.5801041414756742	21.08738981267511	-272.9570818224638
19700000	-457.6404500498363	-196.5209769304273	-261.119473119409	0.08942573789057472	0.0014126208632849928	0.0014126208632849928	0.05116000870237835	-0.020884738659814047	11.187342550780699	-0.3089028695027193	-0.3089028695027193	19.555046764323155	0.30114040072255316	0.0906855409473399	0.4604945036443394	20.50217493099925	-261.119473119409
19800000	-439.25833274251806	-183.23484652695709	-256.023486215561	0.07773984311546353	-0.015167818597841472	-0.015167818597841472	0.06662889975297719	0.21075116071050576	13.46131522247119	3.0644178147888703	3.06441781478887	15.706105569842483	0.39182250120040873	0.1535248724469443	0.3935623302956185	21.507698531923094	-256.023486215561
19900000	-451.9164474124359	-184.65157102286682	-267.26487638956905	0.08697732715840353	-0.028533722230284584	-0.028533722230284584	0.060597271779773046	0.393032862636652	13.597760970975653	6.402841631380738	6.4028416313807375	19.517329243675558	0.37323357459381723	0.13930330120407852	0.45453437862558965	21.61367405931363	-267.26487638956905
20000000	-492.7817081729795	-227.39859509437244	-265.38311307860704	0.06216901283104023	-0.012552480650721568	-0.012552480650721568	0.05019290570182885	0.22470948578186994	16.940587854494847	4.2365828055188155	4.2365828055188155	20.98263905954902	0.4655820689128523	0.21676666289317195	0.5571048547315189	20.9304102942054	-265.38311307860704
20100000	-443.1040535263685	-188.53869487955595	-254.56535864681254	0.09375324887213286	-0.010747375376911405	-0.010747375376911405	0.0962517660360224	0.1131370632280793	10.804595803101238	1.2064302991414417	1.2064302991414415	10.524128553774776	0.46116613033591636	0.2126741997690034	0.5444725733230069	19.84120313176831	-254.56535864681254
20200000	-439.58226642058753	-190.30045367999506	-249.28181274059247	0.10922851650915581	-0.002120645936814018	-0.002120645936814018	0.05920585741125979	0.02637046631765627	9.16148930146539	0.32814785414496506	0.328147854144965	16.90197438510964	0.3926198931541352	0.15415038050036453	0.46348956595473734	20.30808574454485	-249.28181274059247
20300000	-433.3636105245486	-177.18670609191338	-256.17690443263524	0.121024492789353	-0.008730069547435576	-0.008730069547435576	0.08041414465037068	0.08849420753239251	8.328008766516493	0.9041207369605097	0.9041207369605095	12.53377799757891	0.3987848288729834	0.15902933973925465	0.4362125808535193	20.49476784074061	-256.17690443263524
20400000	-448.4308208391981	-192.86351912527522	-255.56730171392283	0.08621228608831555	-0.006612058432548985	-0.006612058432548985	0.06275430249459352	0.08989392614286212	11.693771235257401	1.2321051406960313	1.2321051406960313	16.06498217826867	0.36547794870945366	0.13357413099287005	0.5016533454148058	20.57149474855956	-255.56730171392283
20500000	-418.97201362046593	-161.11138340036115	-257.8606302201048	0.14485865256811473	-0.004255024314722458	-0.004255024314722458	0.11921641094173792	0.03237887864027847	6.9105260494546235	0.24664772354472708	0.24664772354472708	8.396910158200242	0.4266398711835481	0.18202157968351454	0.4852013187580164	20.100183719974233	-257.8606302201048
20600000	-476.76670597545865	-199.88599113839612	-276.88071483706256	0.052666806325562227	-0.0034762495048229454	-0.0034762495048229454	0.056596655548341146	0.0636717906748182	19.064581082173284	1.1709745020172706	1.1709745020172706	17.740811533910986	0.3516735170573323	0.12367426259947378	0.5112183205732985	22.845422854866428	-276.88071483706256
20700000	-417.97465873059866	-152.36530855218777	-265.60935017841086	0.13836642581027786	-0.002919102511885123	-0.002919102511885123	0.10890744214180285	0.023779636205814962	7.231275832827342	0.1938236270415362	0.1938236270415362	9.18730411218155	0.42951243595903843	0.1844809326434671	0.5517612521466553	20.16160836228	-265.60935017841086
20800000	-411.98233643897777	-149.48703554439047	-262.49530089458733	0.11768926469927626	-0.019596995296145645	-0.019596995296145645	0.1020948497286812	0.1787800879230534	8.77750101382828	1.6848317670972923	1.6848317670972923	10.118215002616335	0.40342177254040246	0.16274912655964022	0.5060602257316995	20.70994790182573	-262.49530089458733
20900000	-429.51265858417526	-182.16589158867492	-247.34676699550033	0.11601481407731677	-0.014258686052558244	-0.014258686052558244	0.08313840413612517	0.14518506412073262	8.805190870321232	1.510137866577217	1.510137866577217	12.287132431156806	0.38271836655658925	0.14647334809974383	0.4846062246113062	20.462218933069522	-247.34676699550033
21000000	-437.2694522484667	-174.03008920634753	-263.2393630421192	0.10736997490903921	0.017164776981792515	0.017164776981792515	0.12790328028418418	-0.14647243379910385	9.517786958317991	-1.277298675505066	-1.2772986755050657	7.9898228148144605	0.4339153408791263	0.1882825230502484	0.45480008938656935	20.576205450644032	-263.2393630421192
21100000	-406.34169110922227	-140.67536432035394	-265.66632678886833	0.14721006619187096	-0.03388234866493652	-0.03388234866493652	0.09682209861651858	0.2838033433598647	7.388081886784817	2.5854176890402347	2.585417689040235	11.23297304153871	0.4427560559550733	0.19603292508489198	0.49004778508040203	20.495672860571975	-265.66632678886833
21200000	-420.25169334736023	-158.4937567777469	-261.7579365696133	0.07361474778744771	-0.005263511169631201	-0.005263511169631201	0.09343743111610114	0.06346476696670349	13.639170076853274	0.768320823747968	0.7683208237479681	10.745630024760395	0.38144527494485714	0.14550049777775767	0.5105020035448509	21.088997770486568	-261.7579365696133
21300000	-409.021047516536	-146.18834596916156	-262.8327015473744	0.11398686589582376	0.007861313516723874	0.007861313516723874	0.07664842179766358	-0.08410389356016808	8.835437726418295	-0.9061914700373055	-0.9061914700373054	13.139525010844302	0.4032919516645687	0.16264439827741684	0.43925417315892745	21.790271144719316	-262.8327015473744
21400000	-417.809673562077	-176.4912850449834	-241.31838851709364	0.09630190338486616	-0.011523911383227746	-0.011523911383227746	0.1417544601354988	0.09863115260775651	10.486019844431931	0.85245969216414	0.8524596921641401	7.123752360137474	0.39401924254419474	0.15525116349510096	0.527662388151994	20.718812347448214	-241.31838851709364
21500000	-421.77053545931676	-166.32745003136318	-255.44308542795355	0.10816058278005457	-0.00174510674641917	-0.00174510674641917	0.05969639411412355	0.0217176804493725	9.24987508845507	0.2704019172336998	0.27040191723369983	16.75933521708823	0.3434548660131841	0.11796124498813423	0.4428351460643889	20.88840124136055	-255.44308542795355
21600000	-405.83781791973	-159.0303012830928	-246.80751663663725	0.12124277884686203	-0.00458611700621745	-0.00458611700621745	0.07250444156462671	0.048914192000561	8.267695164761536	0.5229557883503972	0.5229557883503972	13.825336969749193	0.3168326042724591	0.10038289913006865	0.500726418935259	20.523724822370795	-246.80751663663725
21700000	-488.4239506920595	-235.0943108417072	-253.32963985035232	0.05815946491937463	0.0038624451657573587	0.0038624451657573587	0.08215697225948394	-0.055876592376117855	17.24795738044819	-0.810878100435484	-0.8108781004354839	12.20994329039733	0.36695442598016775	0.13465555074643443	0.4694803028123097	20.166291897175658	-253.32963985035232
21800000	-418.9963454115825	-170.80592044534365	-248.1904249662389	0.09669296628979962	0.0016838185848657193	0.0016838185848657193	0.08815162198058717	-0.018238230623582534	10.345455125864445	-0.19761258180434949	-0.1976125818043495	11.347865430747715	0.4274712534373619	0.1827316725153093	0.5158762179685372	20.783254762656455	-248.1904249662389
21900000	-431.6065114476667	-167.16689586715307	-264.43961558051365	0.08054161130154668	-0.0034300767068536062	-0.0034300767068536062	0.06864876300380125	0.04612934812053786	12.442418747889235	0.6216929316219473	0.6216929316219474	14.597968129273958	0.400415872841236	0.16033287122320886	0.4744216658350451	21.68859977391526	-264.43961558051365
22000000	-472.63140198902033	-215.84347760143365	-256.7879243875867	0.06593578499004979	-0.005009831546983077	-0.005009831546983077	0.0616498706299445	0.07857718166892959	15.260495243456452	1.2401082064253175	1.2401082064253173	16.321408673410673	0.34564946885260633	0.11947355531808887	0.4844641856791696	20.751434259866354	-256.7879243875867
22100000	-440.34294275351476	-182.8930013039918	-257.44994144952295	0.07316560648961179	-0.002002464173178302	-0.002002464173178302	0.07169789904300627	0.02764763907500549	13.678079424251509	0.38201766537847615	0.3820176653784761	13.95807952598662	0.41164280452865626	0.1694497985202175	0.5281123821826854	20.882449733826498	-257.44994144952295
22200000	-399.87885010573825	-134.17733296708187	-265.70151713865636	0.1263313513340123	-0.010826464586588352	-0.010826464586588352	0.08830232206538524	0.1025049944999495	7.999747001683653	0.9808233304585474	0.9808233304585473	11.444986104720734	0.3929664596037982	0.15442263837354359	0.47804549531485807	20.83039785111984	-265.70151713865636
22300000	-453.74050314685644	-189.93814071110683	-263.8023624357496	0.06460995298884695	0.008234621089989904	0.008234621089989904	0.06631974407212739	-0.12579763803245822	15.726361924549185	-1.9526708581967063	-1.9526708581967063	15.320920170102848	0.419445708256367	0.17593470217468535	0.49789115042351484	20.663697619047994	-263.8023624357496
22400000	-398.2989272146192	-147.56964512284057	-250.72928209177866	0.12549855310707989	-0.0034070826726730423	-0.0034070826726730423	0.11004900109681016	0.02899147156012441	7.9749223213187825	0.2469011021097426	0.24690110210974256	9.09450519761121	0.37237811845297136	0.13866546310257516	0.4084611122505518	20.12001184121122	-250.72928209177866
22500000	-478.558491639988	-214.10896325528418	-264.44952838470385	0.08199623468740046	-0.011316939364645145	-0.011316939364645145	0.046968276353767165	0.18236005844921235	12.615202940228603	3.0396152005226713	3.0396152005226713	22.02335749187447	0.38302139971151195	0.1467053926369658	0.473243110040377	20.559707631726926	-264.44952838470385
22600000	-430.2264742884006	-175.96461657418521	-254.26185771421538	0.09886205136549713	-0.021084742043832424	-0.021084742043832424	0.07017581873207807	0.2531393957822751	10.807654363915274	3.247224022167178	3.247224022167178	15.22557057645733	0.3741506506057719	0.1399887093487224	0.5020188507703469	20.798026968270385	-254.26185771421538
22700000	-429.65806154575455	-173.20394598508616	-256.45411556066836	0.0674407784792996	-0.014614641100119516	-0.014614641100119516	0.08634868423489858	0.19151332881868047	15.392375723691686	2.605182104083865	2.605182104083865	12.021883259132432	0.4029074164365101	0.16233438621954338	0.48214564500674995	20.497756563713864	-256.45411556066836
22800000	-415.9484356812134	-158.2766032239398	-257.67183245727364	0.07810973664167215	-0.004618195128508168	-0.004618195128508168	0.11024522223866765	0.04976680995560147	12.834288373301085	0.537630990621371	0.5376309906213711	9.09320934245629	0.2754908558873423	0.0758952116775404	0.386657523930805	21.455647185141633	-257.67183245727364
22900000	-437.4792642315141	-181.30691598707162	-256.17234824444245	0.09592174109206046	-0.010404691722341635	-0.010404691722341635	0.07982392197885865	0.11890610673878824	10.574677016058713	1.3783619206854165	1.3783619206854165	12.707236198381665	0.3709536399071249	0.13760660296034488	0.5313131560499708	20.60900067999319	-256.17234824444245
23000000	-439.72436326329216	-194.7888989606619	-244.93546430263024	0.11297891209701871	-0.0095266276543111	-0.0095266276543111	0.08847334596655833	0.09528713538448601	8.932311478755379	0.9618129010583155	0.9618129010583154	11.406405198724423	0.3432800277140061	0.1178411774273288	0.3747525798127168	20.316236043438302	-244.93546430263024
23100000	-428.8900221549866	-177.81648031521672	-251.07354183976986	0.07061242059915444	-0.017907425576458354	-0.017907425576458354	0.12123107590278834	0.193546635173701	14.712966615924415	2.1732988239323454	2.1732988239323454	8.569734939728251	0.4139365217380148	0.17134344402856602	0.48392725402622205	20.36678289731776	-251.07354183976986
23200000	-428.06212865059285	-184.34710048611066	-243.71502816448222	0.08033693904593882	-0.009704887778069639	-0.009704887778069639	0.09468230897161475	0.1112752189328807	12.603634477852768	1.2918660257856658	1.2918660257856658	10.694050723964748	0.41491224458437476	0.17215217070604402	0.5300201119781064	20.524555616147044	-243.71502816448222
23300000	-461.22095420776293	-220.5860905610266	-240.63486364673636	0.07502971965834614	-0.01511546601892413	-0.01511546601892413	0.07359123522213061	0.20341914899864544	13.903364103234248	2.8557181710134967	2.855718171013497	14.175132511702623	0.35586344658916275	0.1266387926183179	0.43742480967089215	19.908867469227076	-240.63486364673636
23400000	-456.21411431309326	-200.2496162934068	-255.96449801968646	0.0651003626085957	-0.022691270414695437	-0.022691270414695437	0.07763543440682097	0.3191810608712215	17.10332531215426	4.998956760065477	4.998956760065477	14.341810387760136	0.33679926959614837	0.11343374800049903	0.42382335744525834	20.95143807179674	-255.96449801968646
23500000	-467.58602104458714	-205.96093629462803	-261.6250847499591	0.07166012557324739	0.0035533306786433203	0.0035533306786433203	0.046064479315151764	-0.061846305277101964	14.0083434683176	-1.0805782968347377	-1.0805782968347377	21.79205467937702	0.30863244891244157	0.09525398852169085	0.48211809435180963	21.36611952687375	-261.6250847499591
23600000	-478.4903401218841	-211.38274630070282	-267.1075938211813	0.07202769228890578	-0.009517480759190552	-0.009517480759190552	0.05246820736074658	0.1548189594142013	14.224494702016647	2.5802550048038277	2.5802550048038273	19.527206643780538	0.4122422560805111	0.16994367769834973	0.5414254708866106	21.155523498958072	-267.1075938211813
23700000	-453.6491236545638	-198.6458645020509	-255.0032591525129	0.08734936593595834	6.353305769146388E-4	6.353305769146388E-4	0.07086712730239705	-0.008075091735996843	11.44902656868744	-0.1026416186443779	-0.10264161864437792	14.111835055644509	0.38705857134361177	0.1498143376505578	0.4783724297534828	20.770634316286785	-255.0032591525129
23800000	-408.4549558561349	-156.4383742773759	-252.016581578759	0.09021509691091772	-0.0362343853423584	-0.0362343853423584	0.10583395491866399	0.37082480396701745	12.851896898886071	4.400105665260132	4.400105665260132	10.955228169571708	0.3832416191053035	0.14687413861445456	0.45324317126405467	20.36185198291783	-252.016581578759
23900000	-405.59289030547836	-156.6403185860688	-248.95257171940955	0.11455987636898057	-0.013052746255273358	-0.013052746255273358	0.09220562342028923	0.12700093637846788	8.872160892771541	1.2559544697338287	1.255954469733829	11.023120036494015	0.336727747556985	0.1133855759748006	0.435985441009456	20.438885405735604	-248.95257171940955
24000000	-508.5917286149648	-247.68357383123833	-260.90815478372645	0.040802764599839024	-0.002387076460206162	-0.002387076460206162	0.07432664846621705	0.04334602330401839	24.55427774046071	0.7885857845219357	0.7885857845219357	13.479450980740253	0.2959929857828475	0.08761184763264496	0.5216147132742117	22.09748968899812	-260.90815478372645
24100000	-477.988780469357	-224.5672336059179	-253.4215468634391	0.0683405864925677	-0.007487774348521305	-0.007487774348521305	0.0662590700179049	0.11127323883033101	14.816041462084018	1.6743243630863243	1.674324363086324	15.281484674376028	0.4184514803944412	0.1751016414442994	0.5542622393784572	21.345490147223185	-253.4215468634391
24200000	-475.58579378035677	-218.3989817733699	-257.1868120069868	0.05355758778611403	-0.001911480578052743	-0.001911480578052743	0.059520306355717846	0.0338553109140796	18.692916143200865	0.6003185860864526	0.6003185860864527	16.820267881933923	0.4233093994980937	0.17919084770343668	0.5608119484129293	20.392021999833567	-257.1868120069868
24300000	-406.5724762398389	-163.00085500328657	-243.57162123655235	0.1325070821945727	-0.039316122084305634	-0.039316122084305634	0.13358882418056156	0.2955058384434057	8.268831388822505	2.433574712343258	2.433574712343258	8.201874125419527	0.41087706533623747	0.16881996281931874	0.5175108901616612	20.824126656027758	-243.57162123655235
24400000	-401.31501461949165	-147.55197122562478	-253.7630433938669	0.08858662606130374	-0.012335344525325413	-0.012335344525325413	0.0795497803227489	0.14694259689918748	11.537504937293178	1.7890570883632628	1.789057088363263	12.848164148457805	0.4359538023445326	0.19005571777865582	0.5047139170602839	21.491853974820987	-253.7630433938669
24500000	-388.69237560861836	-153.60248731912083	-235.0898882894975	0.10948041870078601	-0.020950524400827463	-0.020950524400827463	0.13545728489128406	0.17203843769405122	9.412641545927695	1.455807833018874	1.4558078330188742	7.6075638040112885	0.38780032230169587	0.1503890899772992	0.4336638391531541	19.932034306812895	-235.0898882894975
24600000	-440.9206655324957	-193.44467877493008	-247.4759867575656	0.0781180491086392	0.018186560572257652	0.018186560572257652	0.07054701496628053	-0.2449827795680457	13.618472860000484	-3.51075352640259	-3.51075352640259	15.079993564159691	0.3913397100613361	0.1531467686708906	0.4694098955830178	21.022207049958702	-247.4759867575656
24700000	-424.2805892379545	-168.54163991642446	-255.73894932153004	0.08981724990850472	-0.0204189550155642	-0.0204189550155642	0.08251385696144646	0.2371866229697385	11.79741156882007	2.919398328893859	2.919398328893859	12.841613544320037	0.3415596827220221	0.1166630168611684	0.5050359536046971	20.943096957505194	-255.73894932153004
24800000	-445.5604255735594	-191.6095993690612	-253.95082620449824	0.08902869203601792	0.0017327088619549019	0.0017327088619549019	0.07527814166406467	-0.021165384154657792	11.237367992016011	-0.25865525734822126	-0.25865525734822126	13.290022204867736	0.3521275028113308	0.1239937782361438	0.5268236237682562	20.988563529710746	-253.95082620449824
24900000	-391.4957270222935	-142.40745420166908	-249.0882728206244	0.1318850598866611	0.010202216765611184	0.010202216765611184	0.1131009703873182	-0.08353405823218116	7.635641016017982	-0.6887691990885156	-0.6887691990885156	8.903787202019387	0.41982219643517543	0.17625067661965502	0.50265312807075	20.699324302523227	-249.0882728206244
25000000	-412.19431639443735	-161.44358821777982	-250.75072817665756	0.09590238806531963	-0.040319084654347	-0.040319084654347	0.10368038611452478	0.40434087836048077	12.465228496945755	4.847460757418285	4.847460757418285	11.530099620930141	0.40476647850755715	0.16383590212340873	0.532807013784511	21.262503199938674	-250.75072817665756
25100000	-454.80476210415577	-195.64727320230077	-259.157488901855	0.08736621681475862	-0.0074028329025283	-0.0074028329025283	0.07459080996629537	0.09170299502667816	11.543143270725782	1.1456097720582377	1.1456097720582377	13.52017437764442	0.34615606543650385	0.11982402163848113	0.5204533001092843	21.626590792524155	-259.157488901855
25200000	-449.10171891610673	-195.51757555362028	-253.58414336248643	0.0791903298111609	-0.0032874983903333124	-0.0032874983903333124	0.07161336251323096	0.043654843940766505	12.651915790587351	0.5808015618384624	0.5808015618384624	13.990536808190495	0.38433480524437713	0.1477132425222333	0.5290331862944675	20.511321359757194	-253.58414336248643
25300000	-439.69186585711293	-189.89134195232322	-249.80052390478969	0.08193171269446664	-0.01687235349874967	-0.01687235349874967	0.08260191380876719	0.20509477403292278	12.74123163653408	2.6025373295677663	2.6025373295677663	12.637854036105406	0.3935881535784208	0.15491163463727056	0.5003676481842587	21.34829657720287	-249.80052390478969
25400000	-418.828481320236	-170.4777748015492	-248.3507065186868	0.10003187279413703	-0.035226459742621806	-0.035226459742621806	0.11299674701437618	0.3313346293355641	11.229632387670419	3.5008104541132123	3.5008104541132123	9.941181389809854	0.38304932392192054	0.1467267845570404	0.4699119297397075	20.253174565854764	-248.3507065186868
25500000	-464.0339977055181	-200.20465140583326	-263.82934629968486	0.09283592171912983	-0.01150170197046648	-0.01150170197046648	0.04416184378111338	0.17963066789550491	11.130853706578982	2.898967775088351	2.8989677750883507	23.39900182820221	0.39629251802094007	0.1570477598393771	0.4700294792007861	22.08605948754974	-263.82934629968486
25600000	-412.8994506047792	-158.24294085448267	-254.65650975029652	0.11071585708569831	-0.035552578928143085	-0.035552578928143085	0.07617918700814688	0.38712215730398253	10.624329808616222	4.958340183376551	4.958340183376551	15.440986270912585	0.340122217882765	0.11568312309749106	0.4889102491497562	20.46514160175645	-254.65650975029652
25700000	-457.10865705374727	-194.0966784442229	-263.01197860952436	0.0735598369275036	-0.008324892923395338	-0.008324892923395338	0.06744238408436755	0.11819301744363392	13.786973244372202	1.7018241207715357	1.7018241207715354	15.037539335964075	0.4028919871656726	0.16232195332230448	0.5016557943619115	20.296860689580534	-263.01197860952436
25800000	-506.5060748078832	-239.4387478819039	-267.0673269259793	0.05810346976842479	-0.010724170242361329	-0.010724170242361329	0.05641818863346548	0.18730660680845176	17.83644579832875	3.3904151461265815	3.390415146126581	18.369242514188166	0.4360264264530598	0.19011904456542555	0.4864815058575753	19.91516114012203	-267.0673269259793
25900000	-418.9893596390216	-171.81861914784326	-247.17074049117832	0.10371106089625187	-0.012886136777613735	-0.012886136777613735	0.08074132722092717	0.14081932438078332	9.837246490828866	1.5700027254823945	1.5700027254823945	12.635800091199899	0.3764885663088377	0.14174364056128408	0.5243324323248773	20.18598219160966	-247.17074049117832
26000000	-453.77420807511317	-195.3453441697824	-258.4288639053308	0.1169028324040122	-0.0225232532700897	-0.0225232532700897	0.05289798255266867	0.28641716985089716	9.31855872817712	3.9677176372078815	3.9677176372078815	20.593713723626255	0.3552774419062649	0.12622206072745945	0.4978354368768577	20.576058288638272	-258.4288639053308
26100000	-437.4247948909949	-187.09237972433905	-250.3324151666559	0.06982103029371162	0.00206977647326475	0.00206977647326475	0.0655728343882306	-0.030589215658437093	14.335746296763782	-0.45250126349669595	-0.4525012634966959	15.264500700749975	0.3709604795654713	0.13761167739944444	0.4885049484037457	22.378484676082863	-250.3324151666559
