# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 21:38:24 CET 2025 [seed=1735850303884]
# TreeSimulations_32_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-1018.0278994826302	-483.6799466369084	-534.3479528457218	0.038802312842346545	0.004378908181087994	0.004378908181087994	0.046000931037815114	-0.10364628053222827	26.051519433029963	-2.479889189227289	-2.479889189227289	21.974755385449072	0.2396237833455152	0.05741955754481841	0.49265876151261356	19.234861119252507	-534.3479528457218
8700000	-1055.68609890753	-518.3732080071051	-537.312890900425	0.03423159160872431	-3.146501476417207E-4	-3.146501476417207E-4	0.0418149600423795	0.008316652408355366	29.214802014545143	0.2198361963728704	0.21983619637287038	23.916540168353016	0.22491864571664807	0.050588397191011054	0.47758715149093744	20.56214330207813	-537.312890900425
8800000	-1072.2140373926447	-532.117957003124	-540.0960803895207	0.03880995146482409	-1.2236622772413938E-4	-1.2236622772413938E-4	0.04208636303702294	0.0030277451948895646	25.76682344556333	0.07491711704082969	0.07491711704082969	23.760883458741887	0.2968687538184791	0.08813105699373674	0.4839819629509262	19.937175954177437	-540.0960803895207
8900000	-1026.4127066807143	-486.2942213088553	-540.118485371859	0.03482806581694695	-0.008441288112376485	-0.008441288112376485	0.050737326496440395	0.20080765091599267	29.91891772998377	4.977680575798581	4.977680575798582	20.537503802940844	0.21262418169584676	0.045209042641828456	0.4896053659438331	19.959119612877338	-540.118485371859
9000000	-1062.205980474374	-522.2528021775368	-539.9531782968371	0.04208934788999467	-0.0014581551267234922	-0.0014581551267234922	0.0329168461657291	0.03917495638894633	23.795499010341533	1.054096394903049	1.054096394903049	30.426275683270795	0.22342967279096368	0.04992081868347709	0.5053805535595555	19.963923890915275	-539.9531782968371
9100000	-993.182726387952	-467.4348830146303	-525.7478433733218	0.04014006156006788	-0.0020184794496017483	-0.0020184794496017483	0.04421389369728253	0.04791328345450048	24.970090380084397	1.1399496871273396	1.1399496871273394	22.669366599545828	0.23681847610976875	0.056082990626953114	0.45188663001314877	19.431191659727727	-525.7478433733218
9200000	-1033.9724109381978	-483.48150660365917	-550.4909043345386	0.03733629148993505	0.0015385223636594399	0.0015385223636594399	0.04066382125535366	-0.03948518074561191	26.825415006549594	-1.014943987749022	-1.0149439877490218	24.630285179879678	0.2253832243919231	0.05079759783729996	0.43340610865462303	20.582141280409466	-550.4909043345386
9300000	-1054.469321895563	-516.4772232156516	-537.9920986799115	0.04103959722640166	0.004798274088031209	0.004798274088031209	0.046078093444934326	-0.1103408326021235	24.667034469039415	-2.5686651393858075	-2.5686651393858075	21.96977096261425	0.19509465237838577	0.03806192338664319	0.4560411591774426	20.3745471304383	-537.9920986799115
9400000	-925.2944547104644	-389.902290970486	-535.3921637399784	0.05795951554109334	-0.007740014586679824	-0.007740014586679824	0.05223361519710038	0.14067093144646095	17.601730859218453	2.608237111045802	2.608237111045802	19.53124993235481	0.2082911187758823	0.04338519016090871	0.45046643042639534	19.322937403863445	-535.3921637399784
9500000	-1106.1181267718691	-559.743280877378	-546.3748458944912	0.036965781763488664	-0.0032980055246957384	-0.0032980055246957384	0.03139846131517841	0.096804879397445	27.30795309538388	2.8683501166718366	2.868350116671837	32.14997780937628	0.335602353572655	0.11262893972350534	0.5700503588327723	20.632118813537435	-546.3748458944912
9600000	-1001.7215968622945	-483.9837474674286	-517.7378493948659	0.04536414297735157	-0.01128000573864441	-0.01128000573864441	0.046020355136697756	0.24687549424051647	23.474557834616796	5.753826677349237	5.753826677349237	23.13983007685408	0.2207803992094838	0.048743984675099036	0.5241863649509679	20.109541761691176	-517.7378493948659
9700000	-1028.26213955513	-472.4212386754875	-555.8409008796426	0.03967953872742361	-0.0026998130661175187	-0.0026998130661175187	0.036878861690508365	0.07057674642983855	25.32806692574526	1.854207068523091	1.8542070685230907	27.251546452409833	0.2620528054164523	0.06867167282663302	0.5142241340755471	20.18250206722129	-555.8409008796426
9800000	-1055.1497063224044	-511.7478084706398	-543.4018978517646	0.03467598117266624	4.322303447758412E-4	4.322303447758412E-4	0.04421560443631354	-0.011038576987150786	28.841919715296637	-0.2819446451420981	-0.2819446451420981	22.61920599709803	0.19366371679598232	0.037505635203234446	0.5167212046763051	20.62169516058693	-543.4018978517646
9900000	-961.6414131781305	-435.59656350187606	-526.0448496762544	0.046479337425953046	-0.009715316829268624	-0.009715316829268624	0.04296486661280746	0.21740537140428737	22.58229077498618	5.106360775812611	5.10636077581261	24.42949310748447	0.26675474318328657	0.07115809301078117	0.5171449240145143	20.095866485564066	-526.0448496762544
10000000	-1097.0852092288874	-526.7294151125583	-570.3557941163291	0.038088859549645145	-0.005536128606302103	-0.005536128606302103	0.03714934239869931	0.14717417855803105	26.835662818541483	3.9991469836625386	3.9991469836625386	27.514344158427107	0.2218433684813017	0.04921448013913061	0.49208447254414966	20.106639158449152	-570.3557941163291
10100000	-1074.0875759146838	-519.4729368594445	-554.6146390552392	0.03730591711452387	-0.005067519726131379	-0.005067519726131379	0.03897996190717421	0.13288803580831743	27.28727138225013	3.547432558583459	3.5474325585834587	26.11538428108071	0.24268396362134012	0.058895506198963936	0.4941789557325287	20.023901630804417	-554.6146390552392
10200000	-1083.801848991934	-537.1961862105011	-546.6056627814331	0.03605150256495395	-0.0011236102432601073	-0.0011236102432601073	0.036345605915001224	0.031040452811471952	27.76484661502264	0.8583394133569531	0.8583394133569531	27.540177519613323	0.23112952763178035	0.053420858543289915	0.476255840163629	20.467025814126362	-546.6056627814331
10300000	-1057.241522713462	-505.1969821805983	-552.0445405328638	0.03481054235232915	-0.006044612186580523	-0.006044612186580523	0.03644989972988548	0.16969337156767955	29.578672341179516	4.905132925503597	4.905132925503597	28.248352777060752	0.2364155703306672	0.05589232189477465	0.4832983246519754	20.400578920243614	-552.0445405328638
10400000	-1005.2131569103728	-478.66071722438085	-526.552439685992	0.0355525837403269	-0.003562642581119872	-0.003562642581119872	0.056285532019958555	0.07964128938309992	28.306894075855492	1.7917099217989567	1.7917099217989567	17.87996285979064	0.1896847287517374	0.03598029632162019	0.4381731282406013	20.1907601638318	-526.552439685992
10500000	-1091.6356267426577	-553.1612838872226	-538.4743428554351	0.03824203536774193	-0.003440635951338839	-0.003440635951338839	0.03575952841673675	0.09304056352705156	26.377574491199102	2.537942616185649	2.537942616185649	28.20876508358987	0.2908206202045905	0.08457663313618266	0.4212820109543133	20.571458433832923	-538.4743428554351
10600000	-1091.5295364561716	-539.048244072187	-552.4812923839846	0.029635539658504503	-9.67938758451917E-4	-9.67938758451917E-4	0.032807370159935345	0.03104243289260926	33.775816929866195	0.9965115199851897	0.9965115199851897	30.510356582796888	0.2803754562589594	0.07861039647241964	0.5076632860554633	20.69821182424643	-552.4812923839846
10700000	-1048.26043647795	-502.3960527088642	-545.8643837690856	0.04166070220760582	5.203280238511906E-4	5.203280238511906E-4	0.053421408303542396	-0.011029510982004644	24.006356396231467	-0.23382348725333424	-0.23382348725333424	18.72136464898725	0.22308929819786075	0.04976883497041403	0.47777364912207465	20.238013317838266	-545.8643837690856
10800000	-1078.9050133249216	-540.732129009753	-538.1728843151686	0.02549234445388834	-0.0035458011627969056	-0.0035458011627969056	0.043209724084077	0.10683627627760008	39.68037443940871	3.2561818157806797	3.2561818157806797	23.410141923156434	0.19844324552640621	0.03937972169505354	0.4587723580993044	20.706975848420267	-538.1728843151686
10900000	-960.8663827422899	-419.1401431146522	-541.7262396276378	0.04865780374490224	-5.525551485829846E-4	-5.525551485829846E-4	0.05079759988864844	0.011114189112870087	20.554226937642603	0.22358032553572438	0.22358032553572432	19.688401472753256	0.21561238686050027	0.04648870136768203	0.5168981612615648	20.164994758550637	-541.7262396276378
11000000	-1061.0840504820776	-517.8527481518656	-543.2313023302119	0.027859418081493253	-0.0046137357124454775	-0.0046137357124454775	0.044752258255259185	0.1306649826991686	36.51798816810057	3.7648233346532205	3.7648233346532205	22.733375689495595	0.2429151467521805	0.05900776852163339	0.45995414334825113	20.389828604923334	-543.2313023302119
11100000	-1069.3674132447309	-508.8411669350823	-560.5262463096485	0.028617119006005817	-7.755683465357937E-4	-7.755683465357937E-4	0.04012098633337027	0.022888710198613462	34.96243515821337	0.6758497361259326	0.6758497361259326	24.937676241278666	0.24358844926438572	0.05933533261502821	0.46257856454964774	20.636418388355853	-560.5262463096485
11200000	-1082.2640244358581	-544.8114963117736	-537.4525281240844	0.02952869611030407	-3.3812998298914684E-4	-3.3812998298914684E-4	0.038275541306403524	0.01005775093528272	33.86878868108699	0.29920028691228506	0.29920028691228506	26.128988237734116	0.2166037750673337	0.04691719537342009	0.5126713288589804	21.014608398109512	-537.4525281240844
11300000	-1019.6343062583521	-495.5732197650478	-524.0610864933044	0.03492543163166172	-0.001388079363363351	-0.001388079363363351	0.05025856889920215	0.03313129012438642	28.663894527460478	0.7916612298887645	0.7916612298887645	19.91896925325854	0.18229007764361763	0.03322967240731614	0.4732139982050907	20.647002860855917	-524.0610864933044
11400000	-1065.0554825582958	-532.7723929983617	-532.2830895599342	0.03167277423029696	-7.273283273578434E-4	-7.273283273578434E-4	0.04149279984087216	0.020063240512484568	31.585572152422323	0.5536642851377879	0.5536642851377879	24.11027213287709	0.24962082130537291	0.06231055442916891	0.475988579069927	20.15739753802907	-532.2830895599342
11500000	-1035.0095813207727	-500.3929244130857	-534.616656907687	0.035958637642788706	-0.005215017333812441	-0.005215017333812441	0.04570346483770532	0.12864105074182353	28.277683700843767	3.2266396253245184	3.226639625324519	22.248356556484797	0.22322323842627426	0.04982861417351328	0.47487801623766746	20.176695991593235	-534.616656907687
11600000	-1063.0191440558615	-524.202855747067	-538.8162883087946	0.04264691299259602	-0.003138393259682652	-0.003138393259682652	0.04499313087887804	0.071645753557951	23.56934015332607	1.6440255840717959	1.6440255840717957	22.34029015490601	0.25472731482692773	0.06488600491893676	0.5026821147131872	19.768538887063315	-538.8162883087946
11700000	-1022.4734501634794	-480.8158496618564	-541.6576005016229	0.03943989687954609	-0.002681602416477681	-0.002681602416477681	0.04864024212772559	0.06122497815640478	25.450436777812904	1.4031170442075838	1.4031170442075835	20.636463926732592	0.19228877048454737	0.036974971254458935	0.48215056664867784	19.767613214283944	-541.6576005016229
11800000	-1089.6134777526072	-556.0851922050953	-533.528285547512	0.03302621584737422	-0.004016948860505226	-0.004016948860505226	0.03145222310435671	0.12463534537401315	30.756750509113058	3.928125954737728	3.928125954737728	32.29593907265336	0.245202143457206	0.06012409115600823	0.5130212169007702	20.689463126248253	-533.528285547512
11900000	-1025.1808962033892	-490.78753739801664	-534.3933588053726	0.04471421120111905	-0.0024297206759849753	-0.0024297206759849753	0.04009110352044453	0.05738647611822888	22.43814800128431	1.3598635942193427	1.3598635942193427	25.025604201185363	0.1986258843884408	0.03945224194909026	0.4877977477168576	19.85378275667249	-534.3933588053726
12000000	-1028.9188533467945	-465.7664076188655	-563.1524457279291	0.04222657131576682	-0.005177738953673205	-0.005177738953673205	0.048399281754103046	0.11453224741540255	23.99654917923813	2.567142795017675	2.5671427950176744	20.93609571310431	0.2419883317338167	0.05855835269531572	0.4837624070866118	20.490540192348238	-563.1524457279291
12100000	-1011.5950896667903	-482.3968852801527	-529.1982043866376	0.03731961099532106	-0.001354004371955645	-0.001354004371955645	0.05611882960405614	0.029586746458544807	26.81904006569739	0.6470751039680137	0.6470751039680137	17.83494327271956	0.20997550310570565	0.0440897119044942	0.49253316258836644	19.57627523096037	-529.1982043866376
12200000	-949.9707901652654	-429.9164994105889	-520.0542907546765	0.04650447950301591	-0.011998854677090874	-0.011998854677090874	0.06273286366130978	0.22214924574756278	22.61958802736489	4.326426911759271	4.326426911759272	16.76811971257127	0.17401793437303298	0.030282241483457213	0.45821785934709436	19.91787685487013	-520.0542907546765
12300000	-1047.6912979287597	-516.9914673145124	-530.6998306142473	0.03814649350238925	-0.004043650575575541	-0.004043650575575541	0.03592941427722659	0.10922479534335583	26.531248554991866	2.985940646355893	2.985940646355893	28.168399651723853	0.23345317289812414	0.05450038393620145	0.4777309753035991	20.093345956466088	-530.6998306142473
12400000	-1033.0094570141673	-477.2679858273616	-555.7414711868057	0.03514667386886876	3.8908500458631506E-4	3.8908500458631506E-4	0.03491569795135766	-0.011106878310042876	28.455704846992653	-0.31709771536926856	-0.31709771536926856	28.643946323494585	0.23834436749454738	0.05680803751637585	0.45119523961442254	20.2564544975531	-555.7414711868057
12500000	-1004.3708495109636	-458.3956373779438	-545.9752121330198	0.04303874547034882	-6.674339410759747E-4	-6.674339410759747E-4	0.050726190285093356	0.014284411839404211	23.239619908375417	0.30577717383031616	0.30577717383031616	19.71770559631689	0.26098954018471554	0.06811554008582925	0.5063830342314837	20.028953201194348	-545.9752121330198
12600000	-1050.0952589507883	-493.8702134774936	-556.2250454732947	0.03546451676636887	0.0024247355193625737	0.0024247355193625737	0.04032065014794085	-0.06412148740111026	28.313611222232648	-1.7026763844351442	-1.7026763844351442	24.903580081746277	0.23011463356007034	0.05295274457848545	0.5316829063218373	20.628300108667023	-556.2250454732947
12700000	-1057.133230856307	-503.42093306541443	-553.7122977908924	0.029437235111942732	8.978255380973352E-4	8.978255380973352E-4	0.04540229547952747	-0.024558652887956174	33.99108264104434	-0.6721700244532273	-0.6721700244532273	22.03861018139675	0.24892828757774363	0.061965292356387834	0.468736117032854	20.760775358023032	-553.7122977908924
12800000	-1053.8360949225457	-505.55541746179574	-548.28067746075	0.03160520884724922	-0.003160340097408899	-0.003160340097408899	0.03834219733631435	0.09078539554597408	31.903300744468215	2.629616651806892	2.629616651806892	26.297670790780074	0.29144923823283264	0.08494265846649844	0.4951663049020105	20.175687722553597	-548.28067746075
12900000	-989.2143382775282	-457.9488698067003	-531.2654684708278	0.03315443695194706	0.0022194095363035765	0.0022194095363035765	0.04955608028235406	-0.0547542891911152	30.252573701175052	-1.3548862256166565	-1.3548862256166565	20.23983821349347	0.2658350012068213	0.07066824786663069	0.5474753498135023	19.837722397312398	-531.2654684708278
13000000	-1016.9048335930273	-485.34916946155477	-531.5556641314726	0.041413637749989136	3.034029013391272E-4	3.034029013391272E-4	0.04219819250351142	-0.0072577351327209145	24.147907110485395	-0.17362224881976512	-0.1736222488197651	23.698945811738543	0.20295940109260602	0.04119251849186933	0.4887990730277615	19.856886541343524	-531.5556641314726
13100000	-1032.929286652368	-481.66810593221555	-551.2611807201525	0.04061015701354043	0.0029753683575857418	0.0029753683575857418	0.042534184385167394	-0.0715903278113754	24.751235939294734	-1.7314084021932692	-1.731408402193269	23.631617540184042	0.20852387941484296	0.04348220828621597	0.48623912842545913	20.364270108618665	-551.2611807201525
13200000	-1055.0693539996623	-516.3775828956365	-538.691771104026	0.03258607630254709	0.0010541784106918837	0.0010541784106918837	0.045280957118729856	-0.02744354963123423	30.711083678344156	-0.7149796170998081	-0.7149796170998081	22.100984161010217	0.21506271330318394	0.04625197065332749	0.48903651835309625	20.21308605656049	-538.691771104026
13300000	-1009.0941871904358	-495.0485263160747	-514.0456608743611	0.04120526851427774	4.940491843657489E-4	4.940491843657489E-4	0.04306783446286188	-0.011727820082708288	24.27207968169607	-0.27843520156424323	-0.27843520156424323	23.2223786767516	0.2618081037078279	0.06854348316708878	0.4731751631667924	19.28302670663117	-514.0456608743611
13400000	-1001.0637391978598	-447.66096359328725	-553.4027756045725	0.04397193746689499	7.126033674254821E-4	7.126033674254821E-4	0.045677054171439004	-0.015900508954892784	22.747528258797477	-0.3548820196894655	-0.3548820196894655	21.898366877339228	0.21528123715684727	0.04634601107178272	0.5062309365431001	20.05989740439229	-553.4027756045725
13500000	-1041.4520014076336	-505.49776038047986	-535.9542410271537	0.03124946048852263	-0.0014423739997469077	-0.0014423739997469077	0.051702689571636984	0.03588393451521596	32.041811324126215	0.8938853266942803	0.8938853266942803	19.366290714270026	0.2386172719042601	0.0569382024510316	0.5030703532870393	19.95365709894572	-535.9542410271537
13600000	-972.4119309003072	-430.11299087150087	-542.2989400288063	0.039870474718315764	2.1975337463591815E-4	2.1975337463591815E-4	0.053981235024581416	-0.004736837011674727	25.08177906567392	-0.10210595569079627	-0.10210595569079627	18.525371597610793	0.2463764161955831	0.06070133845737918	0.48831095162987903	20.046798513742303	-542.2989400288063
13700000	-1113.3713195293776	-566.8677350873364	-546.5035844420412	0.03427121690974204	-0.003842015627245524	-0.003842015627245524	0.04192738987573824	0.10135506364271345	29.481867491688774	2.7015704044337596	2.7015704044337596	24.09831565252303	0.26800495107261146	0.07182665379943287	0.5319627273079641	19.719962552979336	-546.5035844420412
13800000	-1068.7069942930266	-532.5032122916622	-536.2037820013645	0.0351717124249233	-0.0013294601246727595	-0.0013294601246727595	0.036153723282225776	0.03728224397850077	28.471513934599287	1.0469666476571058	1.0469666476571058	27.698167975474767	0.2188695999596296	0.04790390178648829	0.5082629929664603	20.489878815242374	-536.2037820013645
13900000	-1139.934250374052	-594.9329930191177	-545.0012573549343	0.030103052961899697	0.0018751555363246287	0.0018751555363246287	0.02961941162655487	-0.06279771066437093	33.35074242844357	-2.111379864452312	-2.1113798644523123	33.895310896116065	0.25742097223983307	0.0662655569489009	0.4945772571282048	19.898297163602003	-545.0012573549343
14000000	-988.2564295270458	-448.60100554948997	-539.6554239775559	0.04021262464721858	-7.849128450914978E-5	-7.849128450914978E-5	0.046741139094513155	0.0018104668628316383	24.86789376654561	0.04176006324592066	0.04176006324592066	21.394499517415348	0.21314601652835077	0.04543122436190398	0.4987330907323647	20.580579416618598	-539.6554239775559
14100000	-1027.1525154993735	-495.6040708689032	-531.5484446304704	0.038913139710228355	-0.002910799254890766	-0.002910799254890766	0.03727879398638226	0.07642460300922212	25.84923863419784	2.0183577983612384	2.0183577983612384	26.982499346492098	0.25309255751428816	0.06405584266912326	0.4828140047645598	19.96919023518087	-531.5484446304704
14200000	-1061.0842986710036	-523.7282531837792	-537.3560454872245	0.04518427043425892	2.630738523485839E-4	2.630738523485839E-4	0.03843756679368226	-0.006312568493569815	22.1324775302938	-0.1514787904542872	-0.1514787904542872	26.017251702657834	0.2530159977984809	0.06401709514196088	0.5545333012316893	19.71132556820764	-537.3560454872245
14300000	-996.5127799468369	-452.9812888008371	-543.5314911459998	0.04964031504165061	0.003944053880272646	0.003944053880272646	0.0385204763232122	-0.09019443665673517	20.31014019870406	-2.079524837321647	-2.0795248373216464	26.173138399024044	0.25638493339138735	0.06573323407010613	0.5062211346092494	19.682442026285234	-543.5314911459998
14400000	-1034.51545804564	-492.5903894030186	-541.9250686426212	0.04613995349694188	0.003039020336157467	0.003039020336157467	0.045812790478173215	-0.06610003008991704	21.768300825220823	-1.4440139576950162	-1.444013957695016	21.92375485753603	0.2205181026242944	0.04862823358501883	0.5078189616360509	20.132882918046914	-541.9250686426212
14500000	-1077.8185012247943	-533.739063141773	-544.0794380830213	0.030856620966202657	1.281671070046276E-4	1.281671070046276E-4	0.029647244762453256	-0.004237505053996009	32.40853746970042	-0.14010436797833706	-0.14010436797833706	33.73055286533725	0.2612951454152181	0.06827515301755997	0.49674475167937315	20.21171339687759	-544.0794380830213
14600000	-1046.9898380393147	-525.3912180056496	-521.5986200336652	0.04171012284410717	-0.0051945135729341415	-0.0051945135729341415	0.042230396164070066	0.12376891196685202	24.347975716822745	2.994901820080799	2.994901820080799	24.048011631443288	0.22100705639217105	0.04884411897513227	0.5201303396314174	19.705502347628748	-521.5986200336652
14700000	-1043.3107068490067	-511.38650910863555	-531.9241977403713	0.03540307851687863	-9.571956423903861E-4	-9.571956423903861E-4	0.04450132004552501	0.024115360127750975	28.26256729382861	0.6079101974670117	0.6079101974670116	22.484319295885633	0.25332269630666915	0.06417238846408092	0.5057147883229525	19.76399726031752	-531.9241977403713
14800000	-1078.6337295841709	-518.3498250696462	-560.2839045145246	0.039010361320716766	-0.002112069279882346	-0.002112069279882346	0.035230275073354814	0.05697182824090768	25.717689472775003	1.5417859148673765	1.5417859148673765	28.477108298984714	0.2349028755863246	0.0551793609587243	0.5111599302907335	20.073306366411888	-560.2839045145246
14900000	-1021.8322033729712	-469.1246673772426	-552.7075359957287	0.03696640651814974	-9.571405471977623E-4	-9.571405471977623E-4	0.041816034534317176	0.024344489625387697	27.067629771671427	0.6195596081628088	0.6195596081628089	23.92845272789369	0.21363199300326116	0.04563862843454543	0.46574134671862566	20.085662728739354	-552.7075359957287
15000000	-1035.1741370622594	-511.540403446538	-523.6337336157214	0.03903967076176432	-0.003017430479976306	-0.003017430479976306	0.04708005264993979	0.07038266867997355	25.742491213408105	1.649874484963202	1.649874484963202	21.346160953376685	0.21263044494112365	0.045211706115860215	0.4788840256057819	19.325588446369284	-523.6337336157214
15100000	-1001.3192496833194	-458.60272391615064	-542.7165257671688	0.0351574230744665	-0.004544617826097332	-0.004544617826097332	0.043828791143074995	0.11577348427681722	28.829917142151473	2.9893809971035927	2.9893809971035927	23.126022135989974	0.25249381869964727	0.06375312848153035	0.4760720632213552	20.32992871284927	-542.7165257671688
15200000	-1053.9657697101566	-534.4413909230515	-519.524378787105	0.032977381660036734	-0.004004647368623065	-0.004004647368623065	0.03870656498659347	0.11208922825423086	30.709650269232558	3.1772729040826273	3.177272904082627	26.164136702016883	0.26629072966039263	0.07091075270306431	0.48575216238860086	19.909904369790098	-519.524378787105
15300000	-1051.0961575560386	-514.410662831235	-536.6854947248038	0.03736620133963309	2.2908511067957593E-4	2.2908511067957593E-4	0.03845499477302301	-0.006043395406560522	26.76313053265293	-0.1594340281774212	-0.15943402817742117	26.00537407077059	0.21303638147495788	0.04538449983194377	0.4792137134645028	20.38207485110847	-536.6854947248038
15400000	-1006.1638903021875	-485.5015084130945	-520.662381889093	0.040429963230126716	-0.005313032197981862	-0.005313032197981862	0.04692647097442615	0.12197808956828007	25.10769961404271	2.8427029285744614	2.842702928574462	21.63178587927529	0.19857154876558092	0.03943065997916148	0.49333923188617534	19.925914401949747	-520.662381889093
15500000	-1005.7165574233006	-486.38585148293674	-519.3307059403638	0.04221239030252729	-0.00443165105298786	-0.00443165105298786	0.04495218536244649	0.10173495079072851	23.93747986759888	2.35989767807246	2.35989767807246	22.478512109760977	0.27227388032525807	0.07413306590737295	0.5081660917192666	19.878085125459037	-519.3307059403638
15600000	-1033.0860207132096	-523.0773507244975	-510.00866998871214	0.0348901318380362	-0.004397223433770951	-0.004397223433770951	0.0502323125836724	0.10503538755475918	28.981131676145417	2.536942951437406	2.5369429514374064	20.129582991265035	0.23729076022061174	0.056306904886075856	0.4967159794628987	20.678064205145326	-510.00866998871214
15700000	-943.7180455722932	-425.9963506351034	-517.7216949371898	0.04909897630401969	-0.001966484424728765	-0.001966484424728765	0.052441392639545364	0.038754057933088455	20.39765818807127	0.7648858107848117	0.7648858107848117	19.097588481629742	0.22304566499043124	0.04974936867102368	0.46887259871255516	19.947365439433163	-517.7216949371898
15800000	-1005.4089685283911	-494.8650066965665	-510.5439618318247	0.03917915016729946	-0.007656645760620899	-0.007656645760620899	0.04776089814172161	0.17700062764064262	26.349282277510888	4.2241065033337515	4.2241065033337515	21.614804731851496	0.2253194434246541	0.050768851585195895	0.4500861675705814	20.211557567551964	-510.5439618318247
15900000	-1032.5652208490708	-498.91863364185156	-533.6465872072192	0.03765423385695817	-9.493960541009543E-4	-9.493960541009543E-4	0.0481029325590968	0.02230769704352602	26.570660949054094	0.5244187686248609	0.5244187686248608	20.79910366962489	0.2596646837697155	0.06742574799722637	0.5482816799992845	19.495011696083672	-533.6465872072192
16000000	-1088.2540334789526	-547.5969685447861	-540.6570649341664	0.027733686912257936	-6.137081362960987E-4	-6.137081362960987E-4	0.03557176256372818	0.019539137288074118	36.07100371692115	0.6223213827479569	0.6223213827479569	28.122922554196204	0.1962960032869647	0.038532120906436054	0.49435352705631896	21.036987348923844	-540.6570649341664
16100000	-1004.0861456635403	-459.62881827703256	-544.4573273865077	0.042221922338092875	-0.005126165596118777	-0.005126165596118777	0.05327666215456436	0.10808243646996346	23.964325516169563	2.3057957467152486	2.3057957467152486	18.991803350837422	0.2591344064796564	0.0671506406215638	0.5026173772261198	20.476541347685423	-544.4573273865077
16200000	-1050.3759425584994	-498.6332001826334	-551.742742375866	0.02992140588580532	0.002129603686670103	0.002129603686670103	0.047374573091008974	-0.0565633519059916	33.52815993021146	-1.5071733281369495	-1.5071733281369495	21.17612078421972	0.21961779210962604	0.04823197461110692	0.5356524659131228	20.22848045275913	-551.742742375866
16300000	-1002.9196952636853	-467.4988922604144	-535.420803003271	0.03886426095160821	-0.0035036575665867292	-0.0035036575665867292	0.0438996224842748	0.08482347371694254	25.91705439757216	2.0684570528190864	2.068457052819086	22.94432407852877	0.23915114724591474	0.057193271229037196	0.5214381710411369	20.312007667573685	-535.420803003271
16400000	-1007.8546575102063	-479.5415617524045	-528.3130957578018	0.04824848924817866	-0.0022342395615406615	-0.0022342395615406615	0.04753738158788403	0.0466519981361923	20.771244273837347	0.976240889777161	0.9762408897771608	21.081959555655505	0.21846843746401978	0.04772845816797032	0.49294234673949666	20.408179432598025	-528.3130957578018
16500000	-970.5390229075483	-447.09509470521147	-523.4439282023368	0.037649320944193446	-0.0015011182181793672	-0.0015011182181793672	0.04863614806742054	0.03507976990017604	26.59362988136148	0.8207924329676078	0.8207924329676077	20.586171937106133	0.2570604408756566	0.06608007026318695	0.5026242721225547	20.131224732873722	-523.4439282023368
16600000	-1056.1461332843983	-520.042902352893	-536.1032309315053	0.034823531474880806	-0.00395625899386256	-0.00395625899386256	0.03786275164191892	0.10895376009555628	29.061197721627302	3.0365892565324173	3.0365892565324177	26.728472962762538	0.19773260617655447	0.03909818354537239	0.4747448888319077	20.520862184881132	-536.1032309315053
16700000	-997.8635319293851	-443.9487284284141	-553.914803500971	0.03916204307391315	-0.005385601329230793	-0.005385601329230793	0.042466872074698736	0.13206155118131005	25.988169530418787	3.2957906605673055	3.295790660567305	23.96573528590021	0.2424891285327799	0.05880097745658705	0.4353295611417054	20.91382225163175	-553.914803500971
16800000	-1044.6596945980382	-521.8787166783636	-522.7809779196746	0.034991547413762154	-0.003665466167949817	-0.003665466167949817	0.04286914145767354	0.09464011255355494	28.836612665174766	2.465634359083978	2.465634359083978	23.537623218370754	0.2683884032176158	0.07203233498170153	0.484951534468519	19.978373922020953	-522.7809779196746
16900000	-1035.891701093431	-487.5194959999129	-548.372205093518	0.03554341446227908	-0.003039426131412653	-0.003039426131412653	0.038910998628615585	0.08172893348480328	28.3237992504026	2.2124360365105	2.2124360365105002	25.87249290392389	0.25560451651003346	0.06533366886032797	0.49588672840518433	20.369160159976882	-548.372205093518
17000000	-1052.7193426835563	-500.7235234211773	-551.995819262379	0.03985908009644769	-0.003788398681068507	-0.003788398681068507	0.040301123271238457	0.09452212257967076	25.31455750851456	2.3796268811577064	2.3796268811577064	25.036894593409826	0.2618025651831559	0.0685405831364806	0.4937302656883119	19.734575713467812	-551.995819262379
17100000	-995.7541225936325	-451.336224366015	-544.4178982276175	0.041939874291450865	-0.002225186647392457	-0.002225186647392457	0.04664421917688795	0.050309959686388454	23.904161175116876	1.140360396264138	1.140360396264138	21.49328539352495	0.22226064477564958	0.049399794216087485	0.52667646611587	20.248684311726812	-544.4178982276175
17200000	-1020.6439433322076	-464.03295147221127	-556.6109918599964	0.03359684417535456	5.630252681017426E-4	5.630252681017426E-4	0.04234994403391677	-0.014926301959078889	29.771333251363753	-0.395797757658693	-0.39579775765869296	23.618044060166216	0.2011916535032005	0.040478081439351894	0.4545691174234405	20.721670288009268	-556.6109918599964
