# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:30:44 CET 2025 [seed=1736040644369]
# TreeSimulations_38_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-497.15126078029317	-245.79958381403804	-251.35167696625513	0.12073052259383264	-0.004464229054015133	-0.004464229054015133	0.17632778382702902	0.030596908995745683	8.290671046331667	0.2099014333363523	0.20990143333635233	5.676570228201028	0.30933696892186513	0.09568936034176695	0.45225999852112286	18.27590832397272	-251.35167696625513
8700000	-531.2611749775529	-273.71218562775266	-257.54898934980014	0.07719381030282274	0.005368974487052518	0.005368974487052518	0.09107825565234832	-0.06403136335335424	13.007738455796096	-0.7667935162262902	-0.7667935162262903	11.024770815311136	0.2428047836594082	0.058954162967892014	0.42390461719743244	19.81677291661702	-257.54898934980014
8800000	-493.08406861606477	-232.34801682754082	-260.7360517885239	0.06081437346795688	0.011229031313831439	0.011229031313831439	0.1348182691454764	-0.12401231104622683	16.70031613991046	-1.3909715209560034	-1.3909715209560034	7.533246563709798	0.32761415106766967	0.10733103197978988	0.40795093228889623	19.31206922319349	-260.7360517885239
8900000	-519.7014535508446	-245.0809579803406	-274.620495570504	0.04511265352223926	-0.01219168735833565	-0.01219168735833565	0.13405411747069082	0.15677418498939769	22.72527487653254	2.066773118606372	2.066773118606372	7.647638662995989	0.3343652259540902	0.11180010432732979	0.447333787332702	21.04099819868755	-274.620495570504
9000000	-488.69554927888225	-230.2143351222807	-258.4812141566016	0.08837116418412619	0.002376614175698414	0.002376614175698414	0.15030696899470924	-0.020621195350893327	11.320722362714166	-0.17900027807306512	-0.1790002780730651	6.65588176841978	0.26494810276642206	0.07019749715952654	0.41768021429406277	19.200581238114548	-258.4812141566016
9100000	-485.51002911724635	-233.94613242167023	-251.56389669557612	0.09053289662624375	-0.0030263694527505915	-0.0030263694527505915	0.1438011622815286	0.02652390956880909	11.053484980115359	0.23262627895014965	0.23262627895014962	6.958942453506603	0.20844449253905067	0.04344910646986235	0.5035388694223077	19.154209993605043	-251.56389669557612
9200000	-484.78331263888134	-242.34030988595305	-242.4430027529283	0.1090706537301427	0.0011138429770280744	0.0011138429770280744	0.17473784113636742	-0.008068197671893583	9.168965856991433	-0.05844634545101155	-0.05844634545101155	5.72323140510218	0.2705674653732385	0.07320675331849862	0.3847954736819508	18.604138413423232	-242.4430027529283
9300000	-479.9414851392881	-235.34937398360395	-244.59211115568414	0.095182865951279	0.016089543750418395	0.016089543750418395	0.16531280686846345	-0.1282658638667441	10.681831461420279	-1.0396399280176027	-1.0396399280176027	6.150324051514735	0.27557326143563493	0.0759406224182728	0.3992693870054408	19.98630180252767	-244.59211115568414
9400000	-506.45140940301815	-241.0954899433863	-265.3559194596319	0.08883890348620413	0.005519774485691131	0.005519774485691131	0.13602390714216925	-0.05021253150686648	11.28478213927415	-0.45793018181608935	-0.45793018181608947	7.370231398264395	0.30220376699929935	0.09132711678856681	0.4217751534334995	19.445671538142204	-265.3559194596319
9500000	-540.9293695977763	-272.23557758330503	-268.69379201447117	0.05912667444429874	-0.0031520265050571004	-0.0031520265050571004	0.10754715007169109	0.0395274393621243	16.939306545602996	0.4964626507855944	0.4964626507855943	9.312797807904742	0.28413321655799134	0.0807316847515904	0.43136787783521013	19.002213666583547	-268.69379201447117
9600000	-482.8605500450068	-224.6527823266314	-258.20776771837535	0.08295791139150721	0.0069091951632958195	0.0069091951632958195	0.1429203189021669	-0.06345291341300115	12.103035524645607	-0.5850968928030503	-0.5850968928030503	7.025191073839617	0.3263089208981755	0.10647751185773174	0.47502188499583764	19.390996296427318	-258.20776771837535
9700000	-481.66672004433406	-229.42596946730828	-252.2407505770258	0.08847535093398355	-0.004969465008463462	-0.004969465008463462	0.10972853142459708	0.05043577592720846	11.331407495592394	0.5131849694414494	0.5131849694414495	9.136641507295101	0.34713669195269786	0.12050388289986225	0.3971974682578112	19.79985992718311	-252.2407505770258
9800000	-495.78424062710246	-235.5355103498829	-260.2487302772195	0.0749778866806209	-0.023259376598306222	-0.023259376598306222	0.13670736578398354	0.22973941740031867	14.080433863670153	2.3956435121436432	2.3956435121436432	7.7224893376441965	0.2838631521246396	0.08057828913413627	0.43262432705128606	19.67736715399938	-260.2487302772195
9900000	-501.714678703172	-240.06935259051457	-261.6453261126575	0.08374180443564386	-0.013093479508552502	-0.013093479508552502	0.08591753051409574	0.15436293327204367	12.232952831728355	1.8642518735457196	1.8642518735457194	11.9231725769514	0.2399159869340112	0.057559680786520635	0.3961831255351985	20.603538193167722	-261.6453261126575
10000000	-464.9573839731312	-213.92024108521136	-251.0371428879198	0.08249417707596163	0.020055445547997115	0.020055445547997115	0.17607370966565833	-0.1664076969697366	12.467306392012208	-1.4200722240133778	-1.4200722240133778	5.8411910734196315	0.20038320223160677	0.040153427736593014	0.4414302053492416	19.66512661315297	-251.0371428879198
10100000	-534.7126013240237	-265.14837763590646	-269.56422368811724	0.0682955682369315	0.0029704130771886217	0.0029704130771886217	0.08119416426983972	-0.03988946198997389	14.665573929445008	-0.5365263991107025	-0.5365263991107027	12.335784400754354	0.22042949131978096	0.04858916064349739	0.3987556561085973	19.13188598168161	-269.56422368811724
10200000	-457.9798027949802	-207.81970167329752	-250.16010112168263	0.10006635549579261	-0.00172255944696007	-0.00172255944696007	0.13710373872477166	0.014706371360153256	9.995530657521073	0.12558297769002433	0.12558297769002433	7.295324937509381	0.3369305145343149	0.11352217162435817	0.3800433883459714	19.274627960649028	-250.16010112168263
10300000	-483.30340777363426	-221.15623094510147	-262.1471768285328	0.07316467350165419	-0.005046033253651439	-0.005046033253651439	0.13772365625079525	0.05026840632943243	13.702423125223687	0.502040714193441	0.5020407141934409	7.27931091455262	0.3196208152911181	0.10215746556735902	0.384658916078495	20.22742060448927	-262.1471768285328
10400000	-428.701571314345	-165.1902412601999	-263.5113300541451	0.10165473822540226	0.03330907360346375	0.03330907360346375	0.21047832712485223	-0.22771678800790324	10.37522646374102	-1.6419228841948978	-1.6419228841948976	5.010924139354425	0.18327078775585304	0.03358818164465093	0.36867481877792274	19.689513150383608	-263.5113300541451
10500000	-507.8173800625335	-258.10250931923844	-249.71487074329508	0.07867104258776655	0.0022750687405068814	0.0022750687405068814	0.14061332587113376	-0.021630862175256057	12.717107595336248	-0.20575783824590974	-0.20575783824590974	7.115030577847186	0.2921853397108872	0.08537227274196657	0.395380775074719	19.243730509518688	-249.71487074329508
10600000	-480.8959652848108	-227.9348794290575	-252.96108585575334	0.11048771643574001	0.03167427243726002	0.03167427243726002	0.1505315833641693	-0.24560422538168766	9.631782839358891	-2.026682420341809	-2.026682420341809	7.069570832528822	0.31872396937658676	0.10158496865516742	0.46217652544980525	19.491471711936132	-252.96108585575334
10700000	-543.106862703069	-286.94922437134346	-256.15763833172554	0.06673381406107412	0.001707385200669692	0.001707385200669692	0.10173661796657754	-0.02072143801750021	14.991343991257382	-0.25159081735182265	-0.25159081735182265	9.83352486483118	0.3253825334937779	0.10587379310282949	0.4359711809787781	19.437168320673994	-256.15763833172554
10800000	-478.1974202306485	-209.39849430863373	-268.79892592201475	0.10616029339053297	0.01599153319356809	0.01599153319356809	0.1537662072366927	-0.12516375899777943	9.569635337284634	-0.995232593016781	-0.9952325930167809	6.606882703965948	0.2074744063238895	0.0430456292794504	0.403158595257575	19.296986799822438	-268.79892592201475
10900000	-490.3992907530002	-223.9674267116144	-266.4318640413858	0.06878225360295084	0.010401543175442817	0.010401543175442817	0.16943025621127103	-0.09635274499365798	14.674873185532112	-0.9009094977884249	-0.9009094977884249	5.957441555065454	0.3744308747799366	0.14019847998846854	0.4216952463642284	19.32199455401598	-266.4318640413858
11000000	-518.7230728848915	-261.3439588171104	-257.3791140677812	0.06695994427138606	0.005359163413603829	0.005359163413603829	0.09694683928000962	-0.06651546490381982	15.000669123646404	-0.8292280361490754	-0.8292280361490754	10.36077066578467	0.24276697057938973	0.058935802004294276	0.42765190095339867	19.08405334334199	-257.3791140677812
11100000	-498.0659073884992	-248.27765029315222	-249.788257095347	0.09002546785556229	0.011216361343260529	0.011216361343260529	0.14034621606844125	-0.09978584617882715	11.219684634117723	-0.8966685425442684	-0.8966685425442684	7.196897691105164	0.2414838441052848	0.0583144469638655	0.38639063346031	19.32679321055388	-249.788257095347
11200000	-479.637005172287	-221.10806997289885	-258.5289351993881	0.07320390463980828	-0.004862247115290867	-0.004862247115290867	0.19138018380613153	0.041079147318631756	13.683564472831831	0.3476476538047486	0.3476476538047486	5.234033790126171	0.3174478462867641	0.100773135112105	0.4064332942941582	19.45589590262652	-258.5289351993881
11300000	-534.2550674961876	-260.9434492225265	-273.3116182736611	0.07697645911949283	-0.006536278305230327	-0.006536278305230327	0.11701311959663084	0.06887066741095846	13.05289675820449	0.7291264962011987	0.7291264962011987	8.586778791664816	0.21591400895880702	0.0466188592646638	0.4697187986747353	19.28091747364228	-273.3116182736611
11400000	-479.88014555563393	-221.6950527722964	-258.18509278333755	0.1039867486813035	0.005058477417330609	0.005058477417330609	0.17996816974609756	-0.03697711004724399	9.629776788421976	-0.27067013287344566	-0.27067013287344566	5.564146038532461	0.3277746496932794	0.10743622098155203	0.4359771441929028	19.388093187363513	-258.18509278333755
11500000	-512.7680117395477	-252.16691178448758	-260.6010999550601	0.07051799895022895	0.008593955779507239	0.008593955779507239	0.11914134079531351	-0.09375876605121683	14.306541352356886	-1.031965755287883	-1.031965755287883	8.467830404898333	0.35068746347784113	0.12298169704052216	0.4661659156992346	21.107100860696306	-260.6010999550601
11600000	-467.8457957948941	-213.95444405566803	-253.8913517392261	0.0925913294056924	0.0153573735147516	0.0153573735147516	0.12343473221008841	-0.14365246997242606	11.027715634270365	-1.3720347991010118	-1.3720347991010116	8.27215187008425	0.2950930361031428	0.08707989995657074	0.44027781421964185	19.177617329349395	-253.8913517392261
11700000	-479.49993317170424	-224.62432125941925	-254.875611912285	0.09707589713933018	0.010848238805433702	0.010848238805433702	0.14576175008403355	-0.09119725017558132	10.3876113406083	-0.7730923124618391	-0.773092312461839	6.9180473577113535	0.3002787007949515	0.09016729815110401	0.3881566393233422	19.70191121211966	-254.875611912285
11800000	-459.8724159465553	-202.2625778601504	-257.60983808640486	0.12107961228984415	-0.013063409592349718	-0.013063409592349718	0.2322961840624229	0.07789328062081573	8.309445180365175	0.4672900087205779	0.4672900087205779	4.331127542379121	0.3638059974563458	0.13235480378520667	0.5149071408296501	19.002103255409992	-257.60983808640486
11900000	-489.658674524301	-240.8146180823885	-248.84405644191244	0.11026218695210804	0.005852335121354583	0.005852335121354583	0.14475384276287495	-0.04632344345411438	9.088795567534635	-0.36745606538285713	-0.36745606538285713	6.923135558332939	0.30566675693255024	0.09343216629366276	0.3854129645045642	18.867485016111942	-248.84405644191244
12000000	-478.4818731154344	-216.81903726042205	-261.6628358550123	0.11290141648538067	0.005576540572097547	0.005576540572097547	0.1363734447662675	-0.04494177959091282	8.875210625754606	-0.36292235798002004	-0.36292235798002	7.3476464055827035	0.3563953080598779	0.12701761560709526	0.4487241107058776	18.656181314076388	-261.6628358550123
12100000	-434.33239646148786	-172.2461430512751	-262.08625341021275	0.134314656277005	0.008830356672847477	0.008830356672847477	0.24880414926470534	-0.04830451588824224	7.462616598837342	-0.2648571837535416	-0.2648571837535416	4.028625673495143	0.3081226198126088	0.09493954884018546	0.4431753399628372	19.174982560753904	-262.08625341021275
12200000	-523.1775038414597	-255.94061458919634	-267.2368892522634	0.06374107140927113	0.00742888610132609	0.00742888610132609	0.07324432594232913	-0.10872440182818813	15.876143602430203	-1.6102552796187337	-1.6102552796187337	13.816256618473657	0.30069005492476336	0.09041450913065721	0.35963309536133503	19.70740567366306	-267.2368892522634
12300000	-489.89672181124996	-234.3516822335657	-255.54503957768426	0.09627455950545687	-0.002439075355336271	-0.002439075355336271	0.10525004676669969	0.024230272547845186	10.39306184462056	0.2408498788403399	0.24084987884033993	9.506764906449368	0.31703933210356045	0.10051393810067169	0.3970597180115305	19.885675123234567	-255.54503957768426
12400000	-452.6399119333735	-190.66581577926286	-261.97409615411067	0.10513186477765334	-0.02816239231503429	-0.02816239231503429	0.15845396973738463	0.21819801642076014	9.987366247622584	1.7750778155046658	1.7750778155046658	6.626469753772463	0.2433914619310072	0.059239403740912924	0.3596963054310569	19.566075237149782	-261.97409615411067
12500000	-487.0512588503997	-227.87195873000763	-259.17930012039204	0.11629676738331053	0.02916833746434981	0.02916833746434981	0.1464960675675653	-0.22346775750685097	9.050661770650848	-1.8020467114605512	-1.802046711460551	7.184921234291505	0.3321177988490039	0.1103022323123074	0.45192128795883946	20.056964107956553	-259.17930012039204
12600000	-499.76431121545914	-250.7134240227948	-249.05088719266433	0.06255599810133299	2.1637796100384626E-4	2.1637796100384626E-4	0.11782290710773077	-0.0025203663814453055	15.985778864357039	-0.029357366242586988	-0.029357366242586988	8.487367837331474	0.25542654772620543	0.0652427212833275	0.3845313032962262	20.734700746374777	-249.05088719266433
12700000	-498.0892031027875	-232.99704423142623	-265.0921588713613	0.09335526366075653	-0.002270438515296337	-0.002270438515296337	0.14088206274121146	0.019797597462497308	10.715968862576636	0.17269727572772944	0.17269727572772944	7.100918875555758	0.2586994996323079	0.06692543111000648	0.4590971216758063	19.12068927246558	-265.0921588713613
12800000	-486.6532483783336	-224.00959740187312	-262.6436509764605	0.06819819054168812	0.007368236913786431	0.007368236913786431	0.10863472780062455	-0.08560375496847518	14.771390427006223	-1.0018813174730763	-1.0018813174730763	9.273112929002494	0.291655675672499	0.08506303315198192	0.41783674866483633	20.396354798394267	-262.6436509764605
12900000	-510.5413661268714	-250.11577492967422	-260.4255911971972	0.09495298303423019	0.021983257535068267	0.021983257535068267	0.12503237083493537	-0.20175602278648685	10.978409576381203	-1.9302297751488722	-1.930229775148872	8.337302822363885	0.2921612862623246	0.085358217190456	0.40567477345749536	19.60560345428064	-260.4255911971972
13000000	-471.71955773517084	-216.2701737416155	-255.44938399355533	0.10087702359098272	0.04086949960736009	0.04086949960736009	0.201747745655907	-0.286482992963564	10.799393395338363	-2.187711206861684	-2.187711206861684	5.399865355461799	0.28786155266790736	0.0828642735043784	0.4771811648303943	19.946615479572017	-255.44938399355533
13100000	-474.00914833114587	-225.51120656744237	-248.4979417637035	0.1087591932237298	0.024744488626988446	0.024744488626988446	0.1903386747039169	-0.17198159558060178	9.47486958613904	-1.231755990111407	-1.231755990111407	5.413924278350199	0.29485751383236924	0.08694095346340582	0.38190480563499885	20.049152544765793	-248.4979417637035
13200000	-499.53993272943023	-234.9939264406958	-264.5460062887345	0.07682076060437779	0.0064867118348450265	0.0064867118348450265	0.10948672371814251	-0.07073014913973111	13.082764339667367	-0.7751087930357567	-0.7751087930357567	9.179450012298974	0.3119149131980906	0.09729091307537241	0.382457297423653	19.52995741765019	-264.5460062887345
13300000	-484.2074351276352	-228.96528667255558	-255.24214845507964	0.09488448150009031	0.006892582967104791	0.006892582967104791	0.14534050091124906	-0.05869364511347825	10.575563430142513	-0.5015322495045483	-0.5015322495045483	6.904179126595561	0.28315457694172735	0.0801765144430486	0.39338488730717946	19.518172728733276	-255.24214845507964
13400000	-491.1009231960639	-242.1667638963313	-248.93415929973258	0.11807590406877874	-0.02973872248063548	-0.02973872248063548	0.1327735204891916	0.2375122057901972	8.975452097099431	2.0103291535122487	2.0103291535122487	7.981897421160141	0.20038114126359052	0.040152601774099024	0.44490079596982135	19.82214684081328	-248.93415929973258
13500000	-495.98080732907016	-241.27871408337495	-254.7020932456952	0.09107865210800913	-0.0013542141654051966	-0.0013542141654051966	0.1760579710402708	0.01069427157666087	10.980777134689474	0.08446265656186958	0.08446265656186958	5.6805969909604475	0.25314547803174114	0.06408263304791874	0.40163559037012475	18.947622149094407	-254.7020932456952
13600000	-456.22443156209056	-209.05636085562634	-247.16807070646422	0.13640434793743283	0.014441172188245154	0.014441172188245154	0.19113788205073737	-0.08943653283611559	7.390258498784484	-0.5583612957909573	-0.5583612957909574	5.274011518805986	0.2831190957683719	0.08015642238870055	0.44578663142804664	19.617870111399377	-247.16807070646422
13700000	-534.4919108305896	-257.4351783514438	-277.05673247914575	0.05517905015909317	-0.013741390994364786	-0.013741390994364786	0.08787106512669113	0.1973425072164895	18.85719598120823	2.948912735512486	2.9489127355124864	11.841465235532656	0.28091170369629437	0.07891138527355468	0.4267395291923184	20.980516179659265	-277.05673247914575
13800000	-536.1908513977545	-279.8788276256597	-256.3120237720948	0.09316201102890975	-0.005277039874581026	-0.005277039874581026	0.08274349060125492	0.06010409045267519	10.772906124373327	0.6870516915632032	0.6870516915632031	12.129360169355195	0.31091254325106554	0.0966666095508457	0.3818934755281619	20.048500149077107	-256.3120237720948
13900000	-492.06383953171894	-236.0517664536591	-256.01207307805987	0.06021827909129095	0.007409743939387863	0.007409743939387863	0.10986668411683576	-0.0910974082812574	16.745217538094877	-1.129348493258262	-1.129348493258262	9.178107005405263	0.3356339393853251	0.11265014126731208	0.41959798395656867	20.403789555267426	-256.01207307805987
14000000	-500.225276707761	-241.7049784315497	-258.5202982762113	0.08674182688007681	-0.017426374516909905	-0.017426374516909905	0.13800865556525896	0.15927206047801631	11.82852483098863	1.493589679887188	1.4935896798871882	7.434518138981049	0.33426697908227065	0.11173441330478717	0.422848830136653	19.596170839010405	-258.5202982762113
14100000	-489.6822206410934	-221.08103655735889	-268.60118408373455	0.08923111231487314	9.895178197071816E-4	9.895178197071816E-4	0.13024511026980784	-0.009178775596995264	11.207797718480442	-0.08514957328636652	-0.08514957328636652	7.6784783317269545	0.3306916122990072	0.10935694244491688	0.3908210033942615	19.88487659716782	-268.60118408373455
14200000	-502.3148090725045	-239.7058206016183	-262.6089884708862	0.07518920546324778	-0.010407194533043928	-0.010407194533043928	0.08852768596333034	0.1275605457388772	13.519771010196513	1.5893659188562148	1.589365918856215	11.482744965487917	0.2654708222858066	0.0704747574851023	0.445510832774779	19.79859386093133	-262.6089884708862
14300000	-496.0617255433315	-235.14888991083362	-260.91283563249783	0.11524387491815957	0.026905655828101043	0.026905655828101043	0.14683335907409417	-0.20683417062320614	9.065057291949373	-1.661075610455329	-1.661075610455329	7.114815974156101	0.19017832159940704	0.036167794006367486	0.4579945233841479	18.776755541303974	-260.91283563249783
14400000	-520.3552467397838	-266.0679120273016	-254.2873347124821	0.08917686822579245	0.01778456756360441	0.01778456756360441	0.13084184138709706	-0.16464323005286893	11.526113197444323	-1.5666772703025853	-1.5666772703025853	7.855764385974334	0.1644650393066195	0.02704874915412789	0.3556469848796743	18.78737954754026	-254.2873347124821
14500000	-513.1847456481669	-244.08688920020106	-269.09785644796585	0.07977169892991363	-0.008785299789598943	-0.008785299789598943	0.10717739858520896	0.09501245927588257	12.649970060671853	1.0369143194318062	1.036914319431806	9.415320920950201	0.23103909430977218	0.053379063099479804	0.4449911386638107	20.74746676977022	-269.09785644796585
14600000	-517.1795240883707	-256.3910575340116	-260.78846655435905	0.06564806287004771	0.005924158225084188	0.005924158225084188	0.11209322931448126	-0.06905990889091401	15.305739149569426	-0.8089125545623004	-0.8089125545623004	8.963896678759308	0.2585112816385305	0.06682808273439562	0.3962397760693832	19.59585398541982	-260.78846655435905
14700000	-502.0357587421711	-230.21494523745193	-271.8208135047192	0.12573108772810143	0.011375226756214211	0.011375226756214211	0.1144582439239977	-0.09482332658353242	8.025644742540909	-0.7976142712083	-0.7976142712083	8.8160800708163	0.23538679257564352	0.05540694211904903	0.4736825471034284	19.084331960260393	-271.8208135047192
14800000	-521.8071642618926	-260.3315523038673	-261.4756119580253	0.05616280769353412	0.006532963237043745	0.006532963237043745	0.10072766863194964	-0.08685831853359897	17.940729087980735	-1.1635941263149923	-1.1635941263149925	10.003226832656548	0.25564118368360317	0.06535241479515373	0.3580489675291064	19.73820017095773	-261.4756119580253
14900000	-507.36079560185397	-234.104040234522	-273.25675536733195	0.07621187663036731	-0.001237397598935927	-0.001237397598935927	0.13990818962410909	0.011983298362696562	13.12319895905691	0.11606622118350408	0.11606622118350408	7.148570950353177	0.17820586672352587	0.03175733093468307	0.3322196037086421	20.11667610761042	-273.25675536733195
15000000	-485.44006496930024	-238.0205141928239	-247.41955077647634	0.09101443670799865	0.017198462113748723	0.017198462113748723	0.13570603772118475	-0.15475150668526721	11.256847213838238	-1.4266164098403435	-1.4266164098403438	7.549668573924869	0.28048821125441914	0.07867363665270366	0.5156817623444496	19.315306526325845	-247.41955077647634
15100000	-478.3083324941862	-233.6043249464724	-244.70400754771376	0.08644815220249813	0.021725305772881787	0.021725305772881787	0.18768342616309183	-0.17055917190831812	11.914216944323313	-1.379130866541984	-1.379130866541984	5.48776234978487	0.14978062367282052	0.022434235227819083	0.4424269565901865	19.110659179193238	-244.70400754771376
15200000	-403.5946599677514	-158.05930223904733	-245.53535772870407	0.12695971074804718	0.009865496961832206	0.009865496961832206	0.17615598352895273	-0.06596860573629557	7.910941766190693	-0.44304695416013706	-0.443046954160137	5.701599561136332	0.3065955403783977	0.0940008253799217	0.35907583300138113	19.59561013263024	-245.53535772870407
15300000	-453.00307155921894	-206.59931710824046	-246.40375445097845	0.13369432859481306	-0.007702509187045007	-0.007702509187045007	0.13488559951336176	0.05735785997665557	7.504437876858295	0.4285335269194809	0.42853352691948093	7.438160834423745	0.2681433141946908	0.07190083694731265	0.44847365571263986	19.258016482843843	-246.40375445097845
15400000	-447.59099373044944	-190.4516273906266	-257.1393663398228	0.10673623772780676	0.024368038172687637	0.024368038172687637	0.182294045111238	-0.17469415725305604	9.663809963416874	-1.2918035251148432	-1.2918035251148432	5.658323709818334	0.24002416137543187	0.05761159804397936	0.4417781588934183	20.11749863443218	-257.1393663398228
15500000	-517.8522295407406	-266.1679478771746	-251.68428166356605	0.09065989266416127	-0.01602239781720744	-0.01602239781720744	0.1422217145505876	0.14110322999286648	11.254310560437892	1.2678868450400758	1.2678868450400758	7.17411255125542	0.27265215577612656	0.07433919804936918	0.4411040175366201	19.274197422483038	-251.68428166356605
15600000	-509.27750336421917	-246.4043237262428	-262.87317963797636	0.09571400958815478	0.00220141544012421	0.00220141544012421	0.1437627302489941	-0.018766837662634324	10.451472282737898	-0.16004170493562545	-0.16004170493562545	6.9583564290113245	0.2348006444278254	0.05513134262372209	0.5261489920975486	19.449655042446032	-262.87317963797636
15700000	-545.2818307352345	-273.31866965999683	-271.9631610752377	0.0698536246438168	0.004456207431893462	0.004456207431893462	0.07903442693911515	-0.0599739662834783	14.367326906417942	-0.810074690440203	-0.8100746904402029	12.698388534265806	0.1375286576885218	0.018914131685606603	0.439770046536923	20.721482114618716	-271.9631610752377
15800000	-493.2953705972337	-219.91881640131848	-273.3765541959153	0.09949782055016122	0.00849020691833724	0.00849020691833724	0.15096000764944448	-0.0692756383337479	10.098937354306974	-0.5679786926912426	-0.5679786926912426	6.656214929185273	0.2796823706086253	0.07822222842926042	0.491493773211811	19.841468369586572	-273.3765541959153
15900000	-486.54021168512935	-227.47612206505318	-259.0640896200762	0.0995844278861767	0.01591201650590053	0.01591201650590053	0.14475855510609195	-0.13252792080265935	10.221253142892865	-1.1235311695498849	-1.1235311695498849	7.031554340735028	0.3091307002970899	0.09556178986616921	0.4069687909225569	19.16477591495713	-259.0640896200762
16000000	-488.8192200912798	-232.05436673447977	-256.7648533568001	0.10982419630877298	-0.017115364513896402	-0.017115364513896402	0.09905372226034255	0.16409741357178434	9.357438314923261	1.616859659804351	1.6168596598043512	10.374906858566469	0.29818164176217943	0.0889122914839887	0.42149458420893193	19.518367102509508	-256.7648533568001
16100000	-506.4318422715679	-248.57646854272505	-257.8553737288429	0.06561412813634009	0.017632644178556218	0.017632644178556218	0.12629462753548157	-0.19369852974341675	15.834725054400266	-2.210767615360896	-2.210767615360896	8.226649850416159	0.30555694146208734	0.09336504447566547	0.4513434525101554	19.499624798736747	-257.8553737288429
16200000	-485.12947119296	-218.95549741887277	-266.17397377408724	0.07847559216092348	-0.01113182269652687	-0.01113182269652687	0.14203201315518843	0.10544011193990983	12.886078083320728	1.009952145932018	1.0099521459320178	7.119821691998254	0.310458626455557	0.09638455874067108	0.384093901540179	19.00936935030086	-266.17397377408724
16300000	-519.4448973497815	-264.5786735285208	-254.86622382126075	0.09324394496242422	0.019289412812532006	0.019289412812532006	0.10669125348613517	-0.19339457132026364	11.1412562229121	-2.014300924507092	-2.014300924507092	9.73701824767186	0.26003611146836003	0.06761877926758536	0.33594601621517184	18.353633528787032	-254.86622382126075
16400000	-490.7441128349754	-226.33405896208166	-264.41005387289374	0.0725282430027927	0.002357266489886805	0.002357266489886805	0.08650677688731245	-0.029759802073555594	13.799954189497242	-0.37604186334730866	-0.3760418633473087	11.570034937113217	0.3014250237154625	0.09085704492186712	0.369450334774841	19.46158688476384	-264.41005387289374
16500000	-458.7969500127782	-214.2699977048922	-244.52695230788598	0.07251876340639019	-0.0060459778334659596	-0.0060459778334659596	0.12569648440833975	0.06332566951302807	13.845055255101128	0.6659446170628062	0.6659446170628062	7.987703801892985	0.23119323471979314	0.05345031178020136	0.39618759794579195	19.296229488345755	-244.52695230788598
16600000	-514.9491244646019	-254.7248414256267	-260.2242830389753	0.06927194000702616	-0.0013327074832859222	-0.0013327074832859222	0.12067047343320218	0.014576580412010726	14.438927533298456	0.15946624080249416	0.1594662408024942	8.288792555422617	0.29708396135196735	0.08825888009257724	0.4525972182798751	19.96910982421874	-260.2242830389753
16700000	-527.0595181067481	-270.05690729353273	-257.00261081321537	0.07598889908964565	0.017061409400297115	0.017061409400297115	0.13067917079501834	-0.1712129629055343	13.557231973497279	-1.7700256561733	-1.7700256561733	7.8834226304126105	0.20740810570288679	0.04301812231125986	0.4116946381163876	19.219096621117412	-257.00261081321537
16800000	-467.56129562228296	-207.4527137656623	-260.1085818566206	0.10980081896061017	0.02392622049519568	0.02392622049519568	0.1596054560570323	-0.18073715606956203	9.414948133498886	-1.4113811053704268	-1.411381105370427	6.477028048216885	0.28999854539223036	0.08409915632960949	0.3456097028649666	19.964980310756342	-260.1085818566206
16900000	-510.8907448943959	-250.89758809731498	-259.9931567970809	0.07501710768398392	-0.002069551709734355	-0.002069551709734355	0.09888937709105607	0.024028203622695782	13.337993412318939	0.2791368282709792	0.2791368282709792	10.118151388281868	0.3354023443423153	0.11249473259032104	0.3981459174643459	19.813523730501416	-259.9931567970809
17000000	-531.6421459932909	-263.63640254341567	-268.00574344987524	0.0682599696084787	0.020348261283850453	0.020348261283850453	0.12114775347354682	-0.22376212499939305	15.422048768538406	-2.590323541930357	-2.5903235419303576	8.689460184424895	0.3075094027922569	0.09456203280565051	0.4132617707883608	19.38029153503808	-268.00574344987524
17100000	-523.7381745932298	-277.3433409785655	-246.39483361466432	0.0716544521366686	0.009887771164629463	0.009887771164629463	0.11430076920272075	-0.10925774693783992	14.124474400915412	-1.2218602873023714	-1.2218602873023712	8.85454649146756	0.1886636661190411	0.035593978913477015	0.3896721901931366	19.564743770608114	-246.39483361466432
17200000	-526.1115035879346	-250.00304437616788	-276.10845921176673	0.05405362610415688	-9.249923516212846E-4	-9.249923516212846E-4	0.10364860321274708	0.012357880696802383	18.502972189399742	0.16512627499982768	0.16512627499982768	9.64945700704266	0.4090492676226392	0.16732130334261752	0.5243495922354182	20.34026311624915	-276.10845921176673
