# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:48 CET 2025 [seed=1735965707920]
# TreeSimulations_12_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-387.0328356238687	-182.7676678509041	-204.26516777296462	0.2662864568654956	-0.02364760961291474	-0.02364760961291474	0.3607962239503771	0.07629247707395732	3.7773405037378276	0.2475776288050298	0.24757762880502976	2.7878745739124335	0.059046184058881734	0.0034864518519153393	0.40334250629950685	19.400863368366515	-204.26516777296462
17500000	-455.8712197770906	-214.69038947739	-241.1808302997006	0.20182212203077898	-0.036604900195370264	-0.036604900195370264	0.17033117069105624	0.1974275596266358	5.155819917767082	1.1080078458303926	1.1080078458303926	6.109031672773834	0.08676009146573013	0.007527313471141859	0.4719393137455843	19.55327677952592	-241.1808302997006
17600000	-462.54223676718874	-235.76187416396948	-226.78036260321926	0.18457431377040545	-0.03576905089255682	-0.03576905089255682	0.15795040754385475	0.20948908987447432	5.6665524661033055	1.2832331786742408	1.2832331786742406	6.621698855602024	0.052891061146373396	0.0027974643491894095	0.3731802261794245	18.383594074842332	-226.78036260321926
17700000	-470.46607609266385	-218.25610487473992	-252.20997121792394	0.16032437241557862	-0.008441236923271095	-0.008441236923271095	0.16018099017316265	0.052674549341568885	6.254709205528682	0.32961141164726193	0.3296114116472619	6.26030796122734	0.08782255808565104	0.00771280170870755	0.5032876493495533	19.126902667614136	-252.20997121792394
17800000	-457.67559737003137	-212.10955690955984	-245.56604046047153	0.1591172801178719	-0.03310420103692688	-0.03310420103692688	0.12881075200405886	0.23123223644179705	6.6396855455890815	1.7063908229976985	1.7063908229976985	8.201867378421893	0.07320506818309767	0.005358982007691979	0.4227978852947205	18.622209524645562	-245.56604046047153
17900000	-418.6517108899417	-205.64440009255614	-213.00731079738551	0.2318090231743469	-0.07179351097964005	-0.07179351097964005	0.2696470304316469	0.2871588485032797	4.701589994408825	1.2517981464324714	1.2517981464324712	4.041843079916525	0.0722466086984747	0.00521957246843052	0.39762974773840665	18.320930137587265	-213.00731079738551
18000000	-460.2804551617571	-230.842941773329	-229.4375133884281	0.17474433583133336	-0.033976947305354666	-0.033976947305354666	0.13522341733291376	0.22103286315837256	6.016589809570141	1.5117600113182528	1.5117600113182528	7.775021597438933	0.0730944795297946	0.005342802937731562	0.4648023843683815	18.882276391209462	-229.4375133884281
18100000	-441.77580037130093	-207.72261147969235	-234.05318889160858	0.2050727819981456	0.004698586637568779	0.004698586637568779	0.17813936787703463	-0.02458290904367254	4.879266156582824	-0.1286950494866843	-0.1286950494866843	5.616976734365269	0.08408784881336087	0.007070766318058635	0.5021945291746541	18.425025288641308	-234.05318889160858
18200000	-393.62447451265984	-173.23260337275022	-220.39187113990965	0.20092914447689433	-0.03732746334048309	-0.03732746334048309	0.285812579784151	0.15576373057655307	5.100632071055954	0.6661486236519785	0.6661486236519786	3.5857961154217675	0.07715402335494283	0.005952743319855063	0.4113507669925933	18.441426471920053	-220.39187113990965
18300000	-479.1782978628497	-239.22121664642526	-239.95708121642448	0.1842373995063459	-0.005064301685619835	-0.005064301685619835	0.15845977787552004	0.029639518915738218	5.4325521105166485	0.17362186909109203	0.17362186909109203	6.316298602352902	0.103862039767516	0.010787323304669074	0.4510140498093068	18.836313498826215	-239.95708121642448
18400000	-487.4951377582686	-257.77597790803424	-229.71915985023435	0.19964636369959612	-0.03196208046185045	-0.03196208046185045	0.16429115461186522	0.17648071204242835	5.16987459545701	1.0057750716284746	1.0057750716284746	6.282423823755697	0.0818392829721404	0.006697668237394069	0.4391803708570946	18.259434384689595	-229.71915985023435
18500000	-452.0775785008268	-218.72135002471742	-233.35622847610935	0.1830038944028288	-0.03573647914594942	-0.03573647914594942	0.15939664091272587	0.20923870045938445	5.714552459055942	1.281193779317481	1.281193779317481	6.560899582250896	0.11149982893815086	0.012432211853236903	0.5268899525376864	18.22958976473798	-233.35622847610935
18600000	-503.14783598715314	-267.7276352403448	-235.42020074680835	0.1539209578755864	-0.04245721574384704	-0.04245721574384704	0.18888019477807313	0.2490057758620024	6.926298416741767	1.5569199646971652	1.5569199646971654	5.644331784439756	0.0701361893392553	0.00491908505503187	0.4634415100329945	19.55073854854828	-235.42020074680835
18700000	-466.4378978166249	-210.92818831070463	-255.50970950592028	0.18229921865362042	0.004244278467536873	0.004244278467536873	0.1240124228778604	-0.02822791950772346	5.489861439079829	-0.18788844016535441	-0.18788844016535441	8.070138681562382	0.10490367236306802	0.011004780475257922	0.45888265636240144	19.18177662130594	-255.50970950592028
18800000	-483.29962955001906	-258.4104234220969	-224.88920612792214	0.15259470108684378	-0.015481102224243091	-0.015481102224243091	0.20506197957394534	0.08751642712272639	6.60388750594782	0.4985588150928479	0.49855881509284783	4.914212971487807	0.06284970606517723	0.003950085552479175	0.4372199381904842	18.431052174664714	-224.88920612792214
18900000	-409.2734463349791	-188.81799369769746	-220.4554526372816	0.270451735659016	-0.0803760913335906	-0.0803760913335906	0.24969303535699366	0.3092991894398196	4.088663435231953	1.3161391755787757	1.3161391755787757	4.428582162906789	0.0683184155653661	0.0046674059053620565	0.4757717649470118	18.831701180304286	-220.4554526372816
19000000	-460.35269297968034	-220.0866077640389	-240.26608521564145	0.15926841926392787	2.561975281027325E-4	2.561975281027325E-4	0.15197070161582016	-0.0016467594565397464	6.278725666052672	-0.010584895497451743	-0.010584895497451743	6.580233566020211	0.09338343670123753	0.008720466250134036	0.4294495416531031	18.90296151769662	-240.26608521564145
19100000	-428.6729246768727	-180.41789026288325	-248.25503441398945	0.228100679352841	-0.025107947239084015	-0.025107947239084015	0.15703987414609175	0.13266090287415777	4.462565338550867	0.7134866585989859	0.7134866585989859	6.481883603860661	0.08237730667208297	0.006786020654546405	0.42296893649855927	18.77989367673664	-248.25503441398945
19200000	-460.2989927592507	-209.71070191911502	-250.5882908401357	0.21147994766449768	-0.028329472483674827	-0.028329472483674827	0.16448055117404473	0.15189609683578778	4.8402571717703555	0.8336665422313837	0.8336665422313838	6.223333555622427	0.1384631980096406	0.019172057203056942	0.49750682195403273	19.743458886821287	-250.5882908401357
19300000	-508.7386766423704	-265.70976972646446	-243.02890691590596	0.14497930506407175	-0.024316071598714975	-0.024316071598714975	0.1364039365565238	0.17291272482365827	7.110120304954502	1.267486839275402	1.267486839275402	7.557115481832833	0.0814953321504937	0.006641489162319293	0.45579418998589394	19.222755273611003	-243.02890691590596
19400000	-458.9199862523046	-224.07066844912455	-234.84931780318007	0.20824472129164076	-0.06500824950448361	-0.06500824950448361	0.16226789818926302	0.3536430810630523	5.488446417908511	2.1987977789127133	2.1987977789127133	7.043537306980959	0.08532019957238023	0.007279536455070791	0.4758390802518999	19.679562690290624	-234.84931780318007
19500000	-469.74530614586706	-214.08906994697116	-255.65623619889593	0.12699999278162513	-0.012423889402465456	-0.012423889402465456	0.13756908404136658	0.09399295549229643	7.9442006317069325	0.7174422271332782	0.7174422271332782	7.3338674158736525	0.10156682989110015	0.010315820934127674	0.43652643984423034	19.770521420070928	-255.65623619889593
19600000	-430.4547194928257	-218.61562104211166	-211.839098450714	0.20463505454164763	-0.023409228590068554	-0.023409228590068554	0.2800720526780351	0.09778273931103	4.9339238114770625	0.4123915586880225	0.4123915586880226	3.6049786425017536	0.06843888706867844	0.004683881263199321	0.4299325540833263	18.40939559831383	-211.839098450714
19700000	-401.27546871618097	-191.54178692152382	-209.73368179465712	0.2965122529881474	-0.07610027549668771	-0.07610027549668771	0.3358649525484344	0.24114738833614002	3.580771138369026	0.8113310664088257	0.8113310664088257	3.1612185481592374	0.07420955205798686	0.0055070576166470625	0.4375529982437738	18.090453067240382	-209.73368179465712
19800000	-457.00717851134686	-209.02554788804434	-247.9816306233025	0.14923715253891798	-0.028460637166829904	-0.028460637166829904	0.22074741189167613	0.15680443119751641	6.8696527836248835	0.885694168105548	0.8856941681055481	4.644255674727063	0.05612232105496792	0.0031497149205968957	0.4470725880022023	18.200389538228613	-247.9816306233025
19900000	-467.3734415378741	-237.94530035094533	-229.42814118692874	0.17840091557181653	-0.038421851107579674	-0.038421851107579674	0.20067483756581897	0.20306416291505117	5.846430267852059	1.1193763801532055	1.1193763801532057	5.197505204256082	0.07167483317318814	0.00513728171040435	0.4578058626607028	18.83115920547667	-229.42814118692874
20000000	-478.3513351471239	-235.7673863957025	-242.58394875142142	0.13584371530914607	-0.010074989592285892	-0.010074989592285892	0.14333782460489322	0.07220120174241448	7.399976724459803	0.5201326913366958	0.5201326913366958	7.013084886859015	0.0795815621127803	0.006333225028310308	0.39774353069778845	19.343113607157406	-242.58394875142142
20100000	-484.7047204478757	-239.22940178017492	-245.47531866770075	0.1679582616737186	-0.025606562865638494	-0.025606562865638494	0.11806056013473394	0.18184366771370944	6.157469937973664	1.3355149330145697	1.3355149330145697	8.759893616547147	0.08632978929605252	0.007452832519900824	0.4866391678622669	18.950531646284023	-245.47531866770075
20200000	-462.5954888240738	-228.03274994515272	-234.5627388789211	0.17935626219278292	0.003189628249627206	0.003189628249627206	0.15994745834708807	-0.018831856022555934	5.577473305834787	-0.11122443958582702	-0.11122443958582702	6.2542710897210325	0.05553398802270155	0.003084023825705559	0.522946230141985	18.825659401764234	-234.5627388789211
20300000	-449.79685876724193	-208.59727421658187	-241.19958455066003	0.1481833536396815	-0.03250035286064374	-0.03250035286064374	0.18899617500011187	0.19420564932229425	7.012893458008999	1.205958332009934	1.2059583320099339	5.498492608778675	0.09630078736557424	0.009273841647229542	0.4374085717500774	19.773378297215526	-241.19958455066003
20400000	-420.9875552715399	-188.36436063056757	-232.62319464097237	0.15908711563466868	-0.06408033152468728	-0.06408033152468728	0.2250189002963014	0.3386863916082392	7.1003324551511104	2.0220152932151656	2.022015293215165	5.019895701426917	0.09844741960580257	0.00969189442704096	0.4508450080175542	19.084711035967292	-232.62319464097237
20500000	-462.7859477852936	-243.412767183584	-219.37318060170963	0.20548213387160968	-0.04279815405963885	-0.04279815405963885	0.15675937797748887	0.23846312908524805	5.160026312288676	1.4087807945808137	1.4087807945808137	6.763826388970435	0.15283780691928922	0.023359395223897933	0.5115084053707566	19.278702159460337	-219.37318060170963
20600000	-432.9897693336055	-194.06345176646442	-238.92631756714113	0.19524137329365857	0.006932814621561956	0.006932814621561956	0.2442127155902514	-0.03174969256287793	5.127033493296742	-0.14554841127602786	-0.14554841127602783	4.098922767942057	0.053689806145841845	0.0028825952839780767	0.4061845685189427	18.527768804926914	-238.92631756714113
20700000	-438.79682732095614	-202.02873640957043	-236.76809091138568	0.1708840690776859	-0.042498083139913045	-0.042498083139913045	0.18679368638953414	0.23786878642344578	6.202889752240966	1.4112410836452185	1.4112410836452185	5.674576380985245	0.07867450142453339	0.006189677174398906	0.35598041225098365	19.1630636724537	-236.76809091138568
20800000	-454.5684468974169	-222.58767952130358	-231.9807673761133	0.1799737731092615	-0.015672269377811607	-0.015672269377811607	0.15759185200269382	0.09305943197056195	5.604903937960382	0.5573991499952082	0.5573991499952082	6.400938226250715	0.061553917117002296	0.0037888847124467884	0.4485452358848848	18.14853506907384	-231.9807673761133
20900000	-465.0881207171137	-219.9772929442295	-245.11082777288425	0.1491816868672368	-0.024024402516581084	-0.024024402516581084	0.15427857908340253	0.15835873492538627	6.875659923976371	1.0706840999062859	1.0706840999062859	6.648509157125107	0.1273374063172086	0.016214815047593877	0.46368414654240464	18.185742561503243	-245.11082777288425
21000000	-459.961934632161	-228.0400738476295	-231.9218607845315	0.18623331714226385	-0.002649026732237867	-0.002649026732237867	0.1554115106669207	0.015570984073602915	5.370910692525986	0.09154846986499239	0.0915484698649924	6.436090287338474	0.07278649952655002	0.005297874513328466	0.47641527916762116	18.30454067297696	-231.9218607845315
21100000	-437.1782722202077	-223.3504036772158	-213.8278685429919	0.23738671378769874	-0.059258604892463526	-0.059258604892463526	0.2382430748725752	0.2491799393371551	4.491410217084326	1.1171560961699611	1.1171560961699611	4.475265911827249	0.11364146159283624	0.012914381792956073	0.4715067877940272	18.093064334142106	-213.8278685429919
21200000	-426.43956411382874	-202.65876158753187	-223.78080252629684	0.23809546095784184	-0.08434354113828521	-0.08434354113828521	0.2684811573994992	0.3335948727535805	4.7259229523326045	1.484651961453347	1.484651961453347	4.191060611797613	0.11274833279505127	0.012712186548063633	0.487654925671847	18.080441955519344	-223.78080252629684
21300000	-468.9785103965251	-234.84972588033264	-234.12878451619247	0.21320119529173304	-0.019255894351488324	-0.019255894351488324	0.16090148605734858	0.10396540490281972	4.74165686970941	0.5674580513295591	0.5674580513295591	6.282893570821269	0.07806462120757084	0.006094085084281518	0.46933059450465986	18.65510782328442	-234.12878451619247
21400000	-506.78837808856684	-259.94950318816007	-246.83887490040678	0.09825821229037021	-0.008626642859741063	-0.008626642859741063	0.1299424001528225	0.07634523696780454	10.236933315357325	0.6796116401321872	0.6796116401321872	7.740835675805353	0.09996507728789919	0.009993016677175658	0.4419023707043793	19.30383900234538	-246.83887490040678
21500000	-459.9607337913725	-239.7651302439502	-220.1956035474223	0.15485861306397272	-0.03956103892240195	-0.03956103892240195	0.17696385514574137	0.23897788879597268	6.848631571487885	1.5310413527196667	1.5310413527196667	5.99314241698284	0.053608085623990706	0.002873826844269119	0.34008144147185415	19.13275049075582	-220.1956035474223
21600000	-423.2893132342681	-200.66360195089158	-222.6257112833765	0.2657029515653668	-0.03603401100289026	-0.03603401100289026	0.3260051294432442	0.12243404575395567	3.8208767050656562	0.4223292850212425	0.42232928502124245	3.1141173141572986	0.06691129340946883	0.004477121185728027	0.37143881943021106	18.53723741456473	-222.6257112833765
21700000	-423.741751168199	-191.20478419517016	-232.53696697302888	0.19281148192103104	0.0073103691044014915	0.0073103691044014915	0.2054617042937668	-0.036728857213913724	5.193419091326672	-0.18478290444413079	-0.1847829044441308	4.873661662048466	0.07634085008241451	0.005827925391305687	0.43688989225532393	18.125757480815054	-232.53696697302888
21800000	-461.4740140716233	-219.17875942680195	-242.29525464482137	0.1715976899404161	0.001384712083083532	0.001384712083083532	0.11534378047390903	-0.009842528308751066	5.828148881820716	-0.06996743253523269	-0.0699674325352327	8.670574873133083	0.0903691343662114	0.00816658044609837	0.47155827897873637	19.11098921804346	-242.29525464482137
21900000	-462.6207094192596	-233.75509066330414	-228.86561875595547	0.14112514639083884	-0.013468696456072737	-0.013468696456072737	0.17883398316673899	0.08478096153582726	7.13721031209366	0.5375316119146897	0.5375316119146897	5.632262013519571	0.039406665870075075	0.0015528853149957397	0.45236814237890277	18.887564131281337	-228.86561875595547
22000000	-417.5665577285644	-196.6671606002234	-220.899397128341	0.21215895598116744	-0.07225185199550803	-0.07225185199550803	0.241351755881195	0.3192956982201226	5.2485336853176205	1.5712182314168686	1.5712182314168686	4.613695156446699	0.07097887811462794	0.005038001138411209	0.45493114749486596	18.608497968089726	-220.899397128341
22100000	-500.7523663259183	-265.7821188081636	-234.9702475177547	0.13139678154393525	-0.03366369269556601	-0.03366369269556601	0.17209938902824734	0.22386166292187906	8.012052855720238	1.5672065236171684	1.5672065236171684	6.117151052922921	0.07237528151303867	0.005238181374091597	0.40969576496308713	19.00140619895014	-234.9702475177547
22200000	-477.69271430926597	-235.82366495013844	-241.8690493591275	0.1576934956714059	-0.03567337874408379	-0.03567337874408379	0.18487552382370168	0.20892848050531107	6.630860042291542	1.2794834967621158	1.2794834967621158	5.655932585072382	0.08122932599176892	0.006598203401077066	0.43305568281832096	19.045073031663122	-241.8690493591275
22300000	-459.89220726106043	-217.0838572191242	-242.8083500419362	0.13441242383897847	-0.02617241183384218	-0.02617241183384218	0.14165898998050339	0.18967145188772555	7.7174248237517045	1.4258439991118503	1.4258439991118506	7.322639929158993	0.057793799993308824	0.003340123317666583	0.44297539675841646	18.908833951961384	-242.8083500419362
22400000	-369.93838201761923	-144.44106984489926	-225.49731217271994	0.18987873642030684	-0.03615555298061135	-0.03615555298061135	0.2687409536483874	0.16005524656678302	5.404982258373675	0.7271691186211076	0.7271691186211076	3.818886506360093	0.06798843026917317	0.004622426650466223	0.3665539386486302	19.539218920355342	-225.49731217271994
22500000	-443.3947104389732	-210.89354929044987	-232.50116114852335	0.21775043668244506	-0.07945380782782897	-0.07945380782782897	0.20524289198788626	0.3758383870130881	5.347816386213279	2.070251356006927	2.0702513560069264	5.673713433467926	0.08219778067456793	0.006756475147824373	0.42669589356546067	19.08086853327217	-232.50116114852335
22600000	-448.42270852177415	-221.73760826596975	-226.6851002558044	0.20209968490952565	-0.024108625046027357	-0.024108625046027357	0.14701681771516217	0.13986405502131408	5.046778076449035	0.8275983811005373	0.8275983811005374	6.937657030740247	0.0717402662993833	0.0051466658087064325	0.4219059575049532	18.146575389628595	-226.6851002558044
22700000	-415.8875886359166	-196.35714045539268	-219.5304481805239	0.1915731889392938	-0.0535699801961875	-0.0535699801961875	0.2942432331532192	0.22563209691921995	5.4999381056113075	1.0013198000867307	1.0013198000867307	3.580849321731187	0.053741991232428794	0.0028882016216264534	0.4121477500612871	17.977134877429908	-219.5304481805239
22800000	-467.2445733887266	-233.75666451306589	-233.48790887566074	0.1802625811178484	-0.04769954401106698	-0.04769954401106698	0.21937872779097928	0.23986350633266423	5.8861178633913545	1.279819337573478	1.2798193375734783	4.836598377166951	0.052487719477206735	0.0027549606959179473	0.38977570942293704	19.20297214558159	-233.48790887566074
22900000	-469.63792235844505	-217.65863283938918	-251.97928951905587	0.11443768398513154	-0.0346962384597715	-0.0346962384597715	0.18834249593723232	0.23633263833256382	9.255318657073703	1.7050041816055181	1.705004181605518	5.6235701156518125	0.07487012318387146	0.005605535345568086	0.4837973568193418	20.029178090020256	-251.97928951905587
23000000	-458.336256094825	-210.91983540811532	-247.41642068670964	0.19436084208362658	-0.025219428249302327	-0.025219428249302327	0.16323609148740992	0.1415867968350257	5.250321547572604	0.8111570569244226	0.8111570569244226	6.251417244174378	0.07401094596678406	0.0054776201228982305	0.4349611078290714	20.185904846099454	-247.41642068670964
23100000	-475.89140422829746	-234.51295940776996	-241.37844482052753	0.15845220189389228	-9.921618333775051E-4	-9.921618333775051E-4	0.2292325075447754	0.00520589344475323	6.311222501854088	0.027316169749920065	0.02731616974992006	4.362501255916887	0.08345515079996797	0.006964762195045395	0.4515829646062155	18.951712700597028	-241.37844482052753
23200000	-455.23821416878934	-211.9503674350238	-243.28784673376555	0.17547224858934876	-0.0020543330261110077	-0.0020543330261110077	0.14811495340839176	0.012742867701755665	5.6998323956608905	0.07905585266207277	0.07905585266207277	6.752609267555323	0.1024921074737668	0.010504632094414166	0.45691996310719407	19.3586337288238	-243.28784673376555
23300000	-486.1594678950321	-243.3325373978608	-242.8269304971713	0.17767495881095807	-0.03952938683242381	-0.03952938683242381	0.1652426932815318	0.23069906458109135	5.9446411789903335	1.4220781329429473	1.4220781329429473	6.3918945863676475	0.08016593723331242	0.006426577492495386	0.4466342849908974	18.96409136575517	-242.8269304971713
23400000	-463.2063070505667	-216.58998521023392	-246.6163218403328	0.14047566595921468	-0.010549167304758312	-0.010549167304758312	0.16288708342442781	0.06973877375100034	7.153461483188868	0.4632845060996831	0.46328450609968297	6.169226218792049	0.10287090938205942	0.010582423997091882	0.5001818517938021	18.72914560038367	-246.6163218403328
23500000	-472.28977094910346	-244.96748887790207	-227.32228207120139	0.15557939466215068	-0.03193813698598897	-0.03193813698598897	0.19962580250056722	0.18122796053042664	6.645860190791255	1.0632713331865942	1.0632713331865944	5.179485279662937	0.09384906394267586	0.008807646802916463	0.440927303489545	18.77955293864782	-227.32228207120139
23600000	-436.5220035952691	-182.84246999652981	-253.67953359873925	0.206275275083809	-0.025414449132054522	-0.025414449132054522	0.1952198356743487	0.12664706852972152	4.926915928879412	0.641404362522306	0.6414043625223061	5.205930714129476	0.09575638422176191	0.009169285119225695	0.4241298743313682	19.1273205012935	-253.67953359873925
23700000	-418.54320137619754	-187.02191773606467	-231.52128364013288	0.2850433336850589	-0.03750795126308418	-0.03750795126308418	0.24339053179816136	0.14240199016852317	3.580852200267137	0.5518309558537319	0.5518309558537319	4.193663743025412	0.11401509844909069	0.012999442674355842	0.4800967732860719	19.43775284064927	-231.52128364013288
23800000	-449.24649745806045	-217.24525041558312	-232.00124704247733	0.14622587846076307	-0.028074314991024318	-0.028074314991024318	0.15193344124788694	0.18835205439299965	7.090272812634105	1.3101431171391582	1.3101431171391584	6.823918171262421	0.08723349349921272	0.007609682388077188	0.4229978217972985	18.954240364264322	-232.00124704247733
23900000	-442.95500020832543	-214.3579277540302	-228.59707245429524	0.1486126143041668	-0.04115945890367775	-0.04115945890367775	0.18726961416650215	0.24672216187421186	7.1650538024554224	1.5747869126413563	1.5747869126413565	5.686012554424223	0.096331465802026	0.009279751303566905	0.46149112442681517	18.805840552295646	-228.59707245429524
24000000	-472.5782345241976	-227.8835286161666	-244.69470590803104	0.18698835490561141	-0.0013247228765476628	-0.0013247228765476628	0.1400631567295236	0.008185699560216333	5.348284981020175	0.05058429090196479	0.050584290901964785	7.140114741941624	0.09918001013281992	0.009836674409946263	0.415134741127441	19.191439010812996	-244.69470590803104
24100000	-469.10062374870165	-232.52759658234544	-236.57302716635624	0.18150049255408143	-0.008313039181408707	-0.008313039181408707	0.19165348849339697	0.04457204487583739	5.520594505213436	0.23945777761352913	0.2394577776135291	5.228136621797603	0.06231835264317947	0.0038835770761596737	0.3962334575150003	17.868255773112534	-236.57302716635624
24200000	-460.2583993292778	-220.13425246906937	-240.1241468602084	0.17908751282011087	0.00969159403774407	0.00969159403774407	0.15267908048720608	-0.05861014471742183	5.603109754481691	-0.3556680123830768	-0.3556680123830768	6.5722624657299615	0.1534744142706513	0.0235543958357195	0.46136855028955626	18.733611978742402	-240.1241468602084
24300000	-462.8106146955282	-236.47137597225105	-226.33923872327713	0.14357577905967153	-0.007751575144293843	-0.007751575144293843	0.1378949184510348	0.05509031296130564	6.98616568941866	0.3927177949725947	0.3927177949725947	7.273974942408071	0.07444199092237884	0.005541610012487533	0.42803089672023764	18.90608979627081	-226.33923872327713
24400000	-465.645693546227	-229.38225730065366	-236.26343624557336	0.16259536283433607	0.015336750858832177	0.015336750858832177	0.17681891192876958	-0.09045132393499002	6.200969772873703	-0.5378538271292196	-0.5378538271292196	5.702155494268154	0.058174376426950586	0.003384258072664544	0.4653110168027038	19.25603462033067	-236.26343624557336
24500000	-447.4439153455243	-208.02881248277254	-239.41510286275178	0.14992629191503684	0.007280419171909266	0.007280419171909266	0.1560352606841815	-0.047599907558061885	6.685090944915517	-0.31191837068051914	-0.31191837068051914	6.423361566425615	0.08353639619356379	0.006978329489008059	0.45446998742108036	19.493877851749097	-239.41510286275178
24600000	-449.9849525435313	-202.7446630444597	-247.24028949907157	0.20843389674747928	-0.03452764504834821	-0.03452764504834821	0.20908254168887258	0.16539557985238101	4.932619382167585	0.8145669638908406	0.8145669638908406	4.917316724259291	0.08703707574870224	0.007575452554885332	0.37227699544667225	19.090049903258432	-247.24028949907157
24700000	-457.04492418083646	-213.66558027546972	-243.37934390536674	0.1605890387865445	-0.03661876874195278	-0.03661876874195278	0.15213289597289406	0.23427946417410012	6.588708647807884	1.585918658415397	1.5859186584153973	6.95493490628471	0.07513865191897233	0.005645817012200485	0.4700615181510194	19.328203046104374	-243.37934390536674
24800000	-481.18885441011844	-242.72573280943718	-238.46312160068126	0.18563386713222504	-0.04309289735781937	-0.04309289735781937	0.17563164009651447	0.2386578426361872	5.712307169520411	1.4015690247907897	1.40156902479079	6.037623229746591	0.08974516368990768	0.008054194405728323	0.4445866940750475	19.304162490310535	-238.46312160068126
24900000	-442.4802003342902	-208.96502363101115	-233.51517670327902	0.21444749018937662	-0.043692561689307116	-0.043692561689307116	0.19091644107400627	0.215936152629307	4.891215883126374	1.1193889353215842	1.1193889353215845	5.4940735549552295	0.0881014452272285	0.007761864651126343	0.47063319588954666	18.607205866964595	-233.51517670327902
25000000	-454.707339710861	-230.68573058738923	-224.02160912347173	0.10732479664577306	-0.02195674211602008	-0.02195674211602008	0.1992553845952309	0.1501456763918101	9.532407207051346	1.0504138054552086	1.0504138054552086	5.134434219279683	0.09055061091439892	0.008199413136970861	0.45804975505266665	20.203843337971165	-224.02160912347173
25100000	-407.7742566069166	-180.55494103642351	-227.21931557049308	0.25263610850652646	-0.0498423144225077	-0.0498423144225077	0.23041069664927355	0.2065851836178836	4.134721692710313	0.8944207089974112	0.894420708997411	4.533556876458255	0.10013697555460592	0.010027413873223744	0.43285222984459204	17.961191173396855	-227.21931557049308
25200000	-451.3862462699832	-218.0834782774228	-233.30276799256038	0.17180475008597437	-0.029170051237216072	-0.029170051237216072	0.210118328879473	0.15352801659003662	5.961068295044591	0.8275559229996438	0.8275559229996436	4.874110003335421	0.1099496092336913	0.012088916570641416	0.48414950628745046	18.310900620623467	-233.30276799256038
25300000	-460.8680974286991	-219.1550943141601	-241.71300311453905	0.18836039771056584	-0.0062343006581502556	-0.0062343006581502556	0.1705785183698549	0.034780095857085296	5.315401391559281	0.19426719560243885	0.19426719560243885	5.86950296950368	0.11854250714611557	0.014052326000486861	0.4541020138327928	19.176815620285307	-241.71300311453905
25400000	-473.2745355744376	-228.20649783730167	-245.06803773713594	0.14138913561052274	-0.023842665344190443	-0.023842665344190443	0.13437061866595487	0.17297949504245708	7.290834884255003	1.293682636508431	1.293682636508431	7.671653612956408	0.10020969277893148	0.010041982526847832	0.48655401902511364	19.17220890836444	-245.06803773713594
25500000	-452.08303608129825	-221.67959640561804	-230.40343967568023	0.1789616647331503	-0.028031024368718477	-0.028031024368718477	0.19881119226598282	0.1486067541819291	5.7139761419836645	0.8056317285393868	0.8056317285393868	5.143486495704032	0.10775621499212767	0.011611401869429641	0.48695364085375903	19.170822265261826	-230.40343967568023
25600000	-438.1581299360345	-210.35900573756032	-227.7991241984742	0.2048808881376197	-0.04430400558022882	-0.04430400558022882	0.22955490815794435	0.20429087924697012	5.093459045783872	0.983035561286325	0.9830355612863251	4.5459817059314656	0.14772496027815848	0.021822663889183504	0.511982124270081	19.538518192598506	-227.7991241984742
25700000	-516.33407451117	-270.8734081090687	-245.46066640210128	0.14485115258762551	-0.028419765202514102	-0.028419765202514102	0.13835025227057457	0.20075646056341725	7.193561789269719	1.4776939952447372	1.4776939952447372	7.531578000654215	0.11069401686294279	0.012253165369253463	0.4312040095808768	19.629295075872175	-245.46066640210128
25800000	-447.0271530590666	-219.6691464766866	-227.35800658238003	0.1827904531135613	-0.013675615602878697	-0.013675615602878697	0.19987841987545085	0.0715462995653806	5.498893369649214	0.37623247177659513	0.3762324717765952	5.028783053656659	0.08797006011026287	0.007738731475803263	0.4260779993489505	18.671095476542583	-227.35800658238003
25900000	-428.35618095015144	-206.94585015334368	-221.41033079680776	0.16874685368502582	-0.029067876299423777	-0.029067876299423777	0.18805448019314133	0.16317499913803493	6.088139713006541	0.9410533154516033	0.9410533154516033	5.463068044481395	0.11278071431828574	0.012719489522142781	0.47498231717364137	19.132521267843146	-221.41033079680776
26000000	-475.65772537459316	-257.14063410874206	-218.5170912658511	0.2188404574133321	-0.021466087980554553	-0.021466087980554553	0.15147187347285604	0.11790252324882644	4.6339556176380325	0.6567087123539718	0.6567087123539718	6.694952295408919	0.04843900592990769	0.002346337295477633	0.4270189065583192	18.417129694586475	-218.5170912658511
