# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:18:23 CET 2025 [seed=1735798703343]
# TreeSimulations_16_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-367.8887743668039	-181.42924093231818	-186.4595334344857	0.14097783703055355	-0.0027235973668825863	-0.0027235973668825863	0.09921439139395614	0.023029268738264195	7.0970774535234185	0.1948263875169591	0.19482638751695908	10.084531231594994	0.43383040957811886	0.18820882427471836	0.6205850146253656	17.565069139435746	-186.4595334344857
17400000	-354.93308764053273	-164.21375744380148	-190.71933019673125	0.2664533524141826	-0.007150676436062956	-0.007150676436062956	0.11395645992300732	0.041036192448623	3.759332733291725	0.23589511300571708	0.2358951130057171	8.790083601251956	0.43213545918343954	0.18674105508368213	0.5296602415060376	17.607650566202175	-190.71933019673125
17500000	-388.90683542593865	-193.22973572995852	-195.67709969598016	0.15060140798774638	-0.011672456260743133	-0.011672456260743133	0.07817882133607917	0.10757297509926363	6.717781965918718	1.0029956300992222	1.0029956300992222	12.940939826565936	0.45916697035165904	0.21083430666192132	0.5822035550888772	18.151010668762577	-195.67709969598016
17600000	-354.6426883785273	-157.0491127265056	-197.5935756520217	0.1838733005753244	-0.004509235805014448	-0.004509235805014448	0.1096269058716216	0.03176033192359419	5.44401897443851	0.22392646301140232	0.2239264630114023	9.13105892450282	0.4172400540744636	0.17408926272406128	0.5428710717767944	18.713232690762062	-197.5935756520217
17700000	-365.4298833190246	-175.8426429401286	-189.58724037889598	0.19690467867365333	0.016307661905441223	0.016307661905441223	0.15687063764786568	-0.0927882214350086	5.122704197366149	-0.5325364220151648	-0.5325364220151648	6.4300396750269755	0.4719947463341019	0.2227790405669932	0.58961599039976	18.091371431973297	-189.58724037889598
17800000	-346.8492133058833	-154.47579398431202	-192.3734193215713	0.18788426121273888	-0.005125985854740836	-0.005125985854740836	0.15124182439362444	0.030408587612673427	5.327351698159561	0.18055805368310968	0.18055805368310965	6.618047236881473	0.4287398480313734	0.18381785728996514	0.5488284707117678	18.79071660282831	-192.3734193215713
17900000	-413.4503378783768	-215.81584553382027	-197.6344923445565	0.11867543418625794	6.903632881405491E-4	6.903632881405491E-4	0.08565608915669415	-0.006847281034468928	8.426738813412289	-0.0679170759814482	-0.0679170759814482	11.675140638588683	0.464589802633191	0.21584368471074736	0.6255598889972249	18.779254268553824	-197.6344923445565
18000000	-376.8007127606395	-170.4804727034045	-206.32024005723497	0.16884915685502996	0.013341505846172818	0.013341505846172818	0.09076886132835482	-0.10776728928354304	5.992036160831853	-0.8807291873038423	-0.8807291873038422	11.146446466275695	0.4724583196579719	0.22321686381403438	0.6317047926198155	18.171705023847387	-206.32024005723497
18100000	-365.46147822643616	-165.29684487232657	-200.16463335410958	0.24126910861857362	-0.0038552310112802213	-0.0038552310112802213	0.11912525381041475	0.02274037527657796	4.146893889369552	0.13420524541529438	0.13420524541529438	8.398868923429982	0.4370570833533967	0.19101889410937797	0.520825770644266	18.303988330517868	-200.16463335410958
18200000	-368.13458795903455	-164.4332754276363	-203.70131253139823	0.15795712826825892	-0.02128347889632932	-0.02128347889632932	0.07876610675002016	0.19081095824635075	6.570039115699765	1.7752977090875235	1.7752977090875237	13.175521225387982	0.4118718430730586	0.16963841511639818	0.5303420085502137	18.913279723655453	-203.70131253139823
18300000	-343.73083589469144	-157.76370559667328	-185.96713029801816	0.2547325404336595	-1.0771328459961998E-4	-1.0771328459961998E-4	0.12080773387393051	6.140159985592926E-4	3.925687606747755	0.0035001791100236	0.0035001791100235996	8.277618865521836	0.3866348667201416	0.14948652016370165	0.5914715367884197	17.437236090750996	-185.96713029801816
18400000	-368.383756422544	-171.7171014071653	-196.6666550153787	0.1818814924811639	-0.008760261182282507	-0.008760261182282507	0.09413846944695496	0.0669482506528321	5.522839261673664	0.5139398875322436	0.5139398875322436	10.67047566789676	0.6044499160782735	0.36535970104703186	0.5474664366609165	18.343681862481365	-196.6666550153787
18500000	-346.72226560144327	-159.161442001281	-187.56082360016225	0.1912620673616404	-0.03617178726579522	-0.03617178726579522	0.1361893913013156	0.2241216988138273	5.50494458672141	1.4621086312099134	1.4621086312099134	7.731050651648202	0.5263680996923149	0.27706337637369877	0.6047513687842196	17.882808364787447	-187.56082360016225
18600000	-375.69158406580857	-188.7477376331906	-186.943846432618	0.17368818631755198	-0.001527097742080324	-0.001527097742080324	0.1198251366416482	0.010585411083203062	5.758089163624089	0.07338330843522899	0.07338330843522897	8.346429568243062	0.5068700013106304	0.2569171982286385	0.6378661966549164	18.329318980554334	-186.943846432618
18700000	-370.44149025796105	-179.01764639571203	-191.42384386224904	0.14562539805830518	0.034406905616151714	0.034406905616151714	0.09288161977133418	-0.2958435894578981	7.525600372353196	-2.787770307558163	-2.787770307558163	11.79908955668207	0.39475916774757897	0.15583480052076118	0.5217805445136128	18.637256183166095	-191.42384386224904
18800000	-336.0816085293476	-149.06762715398187	-187.0139813753657	0.30551941731056287	-0.005487472241946514	-0.005487472241946514	0.15563916877190254	0.025164799616333812	3.2751884552200714	0.1154754672424619	0.11547546724246187	6.429189235054324	0.3995399553255123	0.15963217590151235	0.5327285682142053	17.30262388987935	-187.0139813753657
18900000	-362.7760176377266	-155.48331017141368	-207.29270746631295	0.15944657268177562	-0.024979847836818187	-0.024979847836818187	0.127642327376715	0.17509947226532827	6.47006433134017	1.2662039764779927	1.2662039764779927	8.082190319345338	0.4219168865498431	0.17801385915591317	0.6242211055276382	17.847490123605077	-207.29270746631295
19000000	-419.82508381248874	-227.2208785130883	-192.6042052994004	0.10016367534448206	-0.003924308487865092	-0.003924308487865092	0.07749924024824179	0.04454093108246975	10.003505110580518	0.5065448369313991	0.506544836931399	12.929002077872447	0.4387820802855674	0.19252971397973012	0.565750393759844	17.83457916117959	-192.6042052994004
19100000	-364.1202099372962	-170.63624648577397	-193.48396345152221	0.1641195183537883	-0.0044841815167946265	-0.0044841815167946265	0.09777897770527072	0.03539813010749576	6.10076491636267	0.27978342500903386	0.27978342500903386	10.239978195324893	0.4771832633443089	0.22770386681592406	0.5493069826745669	18.407387343909516	-193.48396345152221
19200000	-356.3175829476042	-168.6706195800933	-187.6469633675109	0.27114551651480645	-0.036797241698125316	-0.036797241698125316	0.12865864286376108	0.1970128568111658	3.83698556675743	1.0974038132960924	1.0974038132960924	8.086370337824713	0.502330299663484	0.2523357299600056	0.5869031725793145	17.88125436451986	-187.6469633675109
19300000	-368.5427306068759	-179.86591396866697	-188.67681663820898	0.21694872084765576	-0.01576616082470618	-0.01576616082470618	0.0743920839075542	0.124103503822514	4.681486934045519	0.9921630370328595	0.9921630370328595	13.652562862310875	0.4887903302369845	0.23891598693318034	0.5639578489462236	17.82822509464883	-188.67681663820898
19400000	-358.3410640015031	-163.7386747167763	-194.60238928472683	0.24110101736591383	-0.04669752536613495	-0.04669752536613495	0.11729625903261495	0.2776849002140742	4.494180396166558	1.7892054254826615	1.7892054254826615	9.237732513194771	0.481543308982162	0.23188395842548995	0.6726850671266782	18.186418064070278	-194.60238928472683
19500000	-366.0423637322694	-173.20158845343144	-192.84077527883795	0.20083794310242598	0.0013992782003862795	0.0013992782003862795	0.11546464876254237	-0.009188754879922167	4.979559265032789	-0.06034564519761749	-0.060345645197617474	8.66139074655245	0.4884805916146088	0.23861328838415818	0.6627750693767345	17.45765853431519	-192.84077527883795
19600000	-398.348220422989	-204.2128262753948	-194.13539414759424	0.12416783900368493	-0.01679522825796787	-0.01679522825796787	0.09397081558272401	0.15548369435059528	8.253136284543064	1.4750676248094723	1.4750676248094723	10.905237877311905	0.4668922042252054	0.21798833036627088	0.6307815195379884	18.049296808692805	-194.13539414759424
19700000	-346.79822355387756	-161.12298013218967	-185.6752434216879	0.2687527104926772	-0.03062286790997694	-0.03062286790997694	0.14890716353205824	0.15307759804341445	3.810175601516543	0.7835654201682397	0.7835654201682398	6.876734443606412	0.5058986436193542	0.25593343761590237	0.6092049801245032	17.518419293371476	-185.6752434216879
19800000	-362.43996708041016	-170.17359541937745	-192.26637166103268	0.13075333016929697	0.007005610742521799	0.007005610742521799	0.12245095164017447	-0.05536541262453511	7.671504448481819	-0.4388987856420667	-0.4388987856420667	8.19164523110557	0.6141972953836594	0.37723831765660215	0.6063654091352284	19.006859163217758	-192.26637166103268
19900000	-378.7870200170836	-170.77262440288803	-208.01439561419556	0.19381262742710098	-0.0025899584751184197	-0.0025899584751184197	0.06001066633768587	0.024015273776127347	5.162599978498411	0.22280905018982233	0.22280905018982233	16.673320382038877	0.4073126257112646	0.1659035750638047	0.6434043351083777	19.11559704893963	-208.01439561419556
20000000	-377.51924094141685	-177.9106906306269	-199.60855031078995	0.2516073062830479	-0.025153939208415847	-0.025153939208415847	0.11531026052572504	0.14767616519380458	4.063055512428223	0.8863205311832401	0.8863205311832402	8.865598326633615	0.5640727709951906	0.3181780909781927	0.6093722343058576	18.17650931104204	-199.60855031078995
20100000	-368.389382463214	-169.50675431281215	-198.88262815040184	0.1839010437463212	0.007836760886343408	0.007836760886343408	0.0739580981105089	-0.06719727032735497	5.462372233779462	-0.5788048389828532	-0.5788048389828533	13.58250118360237	0.4718317514588362	0.22262520168471298	0.5794794869871747	18.38416707623912	-198.88262815040184
20200000	-348.6654189361077	-168.05674160135544	-180.6086773347523	0.22100373568184192	-0.020394532625445046	-0.020394532625445046	0.10049156695631303	0.13685136725656788	4.611169747787607	0.9358263057396943	0.935826305739694	10.14100755904411	0.3989966956258674	0.1591983631203611	0.6436540913522838	17.837002086459872	-180.6086773347523
20300000	-341.91756214547024	-147.85974595822822	-194.05781618724203	0.16437152662823265	-0.03552813567160887	-0.03552813567160887	0.14126724374417587	0.23315159367399868	6.433501749021437	1.6179994521354848	1.6179994521354848	7.485702106335999	0.43449979121223065	0.18879006856347202	0.6646133653341333	18.538421770360344	-194.05781618724203
20400000	-361.9680619008165	-154.2357861770722	-207.7322757237443	0.16379130758755547	-0.027582272518850513	-0.027582272518850513	0.11925113444089795	0.197357375181229	6.352770069979592	1.4693682885391488	1.4693682885391488	8.725523001885907	0.5608123334979653	0.3145104734034331	0.6004215105377635	19.27348638566336	-207.7322757237443
20500000	-346.25061170444087	-156.4032668781344	-189.8473448263065	0.22017465279756143	-0.024972786920965283	-0.024972786920965283	0.14154568976231466	0.14146044728710092	4.6345919683983094	0.8176771605463786	0.8176771605463785	7.209118689618641	0.5224091785144347	0.27291134979612647	0.6913627840696017	18.02779560382896	-189.8473448263065
20600000	-374.9751658188071	-168.86163160592963	-206.11353421287745	0.15621939532088205	-0.005553614812585522	-0.005553614812585522	0.08992818514496352	0.04685547705682272	6.4153382761138475	0.3961863304651391	0.3961863304651391	11.144451149079416	0.44422646348769124	0.19733715086278109	0.5593422335558389	18.05468574090251	-206.11353421287745
20700000	-324.3862447176899	-130.9221230119151	-193.46412170577486	0.23530109542522862	-0.0066778527477447044	-0.0066778527477447044	0.19812974962615526	0.030927870512461268	4.253943005226025	0.14337677728760387	0.1433767772876039	5.052030050483825	0.428188140421109	0.18334508359728735	0.5671641791044777	17.869834441964613	-193.46412170577486
20800000	-351.21692849789747	-172.68733049199736	-178.52959800590014	0.19920697554610997	-0.020806343786679646	-0.020806343786679646	0.10711317276188465	0.1424367505421701	5.123858545180962	0.9952908653200422	0.9952908653200421	9.529251515877059	0.44493903673107393	0.19797074640717596	0.6629355733893347	18.12016559067845	-178.52959800590014
20900000	-368.71696720960847	-171.75632133402326	-196.96064587558521	0.20506675174159458	-0.015584291189229469	-0.015584291189229469	0.06276839420192695	0.13736273173169852	4.9702420272479015	1.2340239067514585	1.2340239067514587	16.237971368494808	0.5631782452177789	0.3171697358865767	0.6371191779794495	19.13830705125349	-196.96064587558521
21000000	-353.6238374351865	-148.420173978473	-205.20366345671346	0.2240278560208809	-0.023822682940904213	-0.023822682940904213	0.11985460392286082	0.14538255561349284	4.560113576541095	0.9063827033158349	0.9063827033158349	8.523598045693065	0.4320208814115677	0.18664204197562784	0.49582914572864323	18.992651897258437	-205.20366345671346
21100000	-319.5190814576182	-139.73215580988065	-179.78692564773752	0.32873704593129044	-0.055686776687028136	-0.055686776687028136	0.15200194629941294	0.249116894794101	3.2432164677547752	1.1881707806017079	1.1881707806017079	7.014156245244979	0.5114066052141548	0.2615367158566664	0.5384572114302857	18.109510009444925	-179.78692564773752
21200000	-354.6209697353537	-150.70887345865953	-203.9120962766942	0.14781018149511402	0.03483789203551404	0.03483789203551404	0.10697339481988251	-0.2770523285086495	7.3279094334352495	-2.3864711231973823	-2.3864711231973823	10.125317843371889	0.39961575497525054	0.15969275162443947	0.6055906397659941	18.230022305251897	-203.9120962766942
21300000	-392.0746082688197	-192.65817885999184	-199.41642940882784	0.13962508319586736	0.00962261048999007	0.00962261048999007	0.0937335979934897	-0.08411308080005896	7.213069455357292	-0.7404875017277032	-0.7404875017277032	10.744550986635357	0.5275548819941305	0.27831415351584093	0.671803045076127	17.762549896777138	-199.41642940882784
21400000	-344.953276221713	-145.6501325337774	-199.3031436879356	0.2756571084599294	0.0510357295117148	0.0510357295117148	0.16101839691069858	-0.24224341463644045	3.8538462221772973	-1.2214992643596252	-1.2214992643596254	6.597631863418653	0.41444068427491504	0.17176108078225982	0.5539555988899723	17.999921414701294	-199.3031436879356
21500000	-353.35685288640013	-164.29797269861209	-189.05888018778802	0.21101481830126673	0.028183923555971144	0.028183923555971144	0.1163755233552592	-0.17985153614615468	4.897418389301	-1.186060964764108	-1.186060964764108	8.880113461736201	0.4221855828562293	0.17824066637165406	0.5436480912022801	19.021509952102118	-189.05888018778802
21600000	-358.5327662957708	-155.76389407632217	-202.76887221944864	0.21332550228569824	0.016667403196291692	0.016667403196291692	0.1747196823397536	-0.08633276239575385	4.722873283281165	-0.45053901313973815	-0.45053901313973815	5.766432847722863	0.417069135759364	0.1739466640030628	0.6083882097052427	17.570292373160544	-202.76887221944864
21700000	-376.6565389342886	-181.53981595778353	-195.1167229765051	0.15130798731586664	-0.028742627851192717	-0.028742627851192717	0.09385025609215765	0.24120028334139093	7.017285068040733	2.149117345384426	2.149117345384426	11.3134617237944	0.5173969313766668	0.2676995845979912	0.5805790144753619	18.816946976206374	-195.1167229765051
21800000	-324.2923168748247	-129.02289700501223	-195.26941986981242	0.2515354840577482	-0.011755779039564974	-0.011755779039564974	0.15406880050388375	0.05971651215060311	3.989810137090387	0.30443104786986835	0.30443104786986835	6.51383551276654	0.5384371913366979	0.2899146090145518	0.5669331733293332	17.63618751339842	-195.26941986981242
21900000	-351.9511813359714	-163.02873154034538	-188.92244979562602	0.1839836361432898	-0.008510584354698984	-0.008510584354698984	0.07455424814595181	0.07266638983428547	5.4641187442918255	0.6237450534857617	0.6237450534857617	13.484254216144269	0.48855853792947657	0.2386894449837878	0.544140853521338	17.404962546642036	-188.92244979562602
22000000	-377.5099669449281	-172.18030593615518	-205.32966100877297	0.18783365683533354	-4.420265332108292E-4	-4.420265332108292E-4	0.08454793981192445	0.003507600453969631	5.3239250103563105	0.027834103594211075	0.027834103594211075	11.827754829234495	0.4248312405061571	0.1804815829100003	0.5867239180979524	17.748722866508277	-205.32966100877297
22100000	-377.73394049072164	-182.08065657707158	-195.65328391365006	0.21961137315228382	-0.02364114882199574	-0.02364114882199574	0.10091033336434696	0.1588083533742311	4.671309084867237	1.094388548595414	1.094388548595414	10.166179897973533	0.425068440550883	0.18068317915235954	0.5874776869421736	17.61483811580704	-195.65328391365006
22200000	-332.53585792510944	-132.70265577472333	-199.83320215038614	0.1793498355549235	0.01688419039491557	0.01688419039491557	0.15009673616784616	-0.10290681221531801	5.635372640779726	-0.6339158801349464	-0.6339158801349464	6.73367844111105	0.4990099786544809	0.24901095879674545	0.533015825395635	18.85857184195201	-199.83320215038614
22300000	-371.6392442526459	-174.5058325562939	-197.13341169635197	0.19571711866542077	-0.03742373177317123	-0.03742373177317123	0.11618088028254758	0.24817918478035966	5.4447745918553165	1.7538495438786939	1.7538495438786939	9.172211402676833	0.43222766476402547	0.18682075418736277	0.5938385959648991	17.80622450491196	-197.13341169635197
22400000	-356.6993876574053	-166.27529162967141	-190.42409602773384	0.15248165037368444	-0.00693522476687178	-0.00693522476687178	0.11112472106372613	0.05327781518894072	6.576834676808186	0.410456164043503	0.41045616404350305	9.024514042914829	0.5231382555960761	0.27367363446810544	0.6043988599714993	18.520756841785673	-190.42409602773384
22500000	-377.8961988406768	-182.50549927216613	-195.39069956851068	0.16077224501822202	-0.029622017617647968	-0.029622017617647968	0.13026228226462822	0.20469147535317145	6.491984122391873	1.4762958601962266	1.4762958601962264	8.01253320480944	0.5431142601390766	0.29497309956641654	0.6419747993699843	17.592781090887875	-195.39069956851068
22600000	-392.3627057812963	-188.03152241837117	-204.33118336292515	0.14119441220852244	-0.009210502020113231	-0.009210502020113231	0.07625898722417963	0.08876239882693261	7.138677200821669	0.8622039601157522	0.8622039601157522	13.217344840331227	0.4505633584857188	0.20300734000993037	0.5616087902197555	18.55860815161874	-204.33118336292515
22700000	-364.5950452314826	-168.89097718200165	-195.70406804948092	0.15210307183545224	2.9844656493909654E-5	2.9844656493909654E-5	0.08613836131982476	-2.607349737704498E-4	6.574489626774591	-0.0022778861999166147	-0.0022778861999166147	11.609230227515148	0.46141676757727906	0.21290543340146476	0.5506975174379359	18.497651764595272	-195.70406804948092
22800000	-337.2471930377938	-141.0871034745267	-196.1600895632671	0.17547533127983578	-0.032969801205363136	-0.032969801205363136	0.12839476054833995	0.21965173709636787	5.987694340483185	1.5375478815577022	1.5375478815577022	8.18329847348486	0.4921989183936524	0.24225977526788126	0.6016687917197929	19.08667515910482	-196.1600895632671
22900000	-369.3405273828532	-174.05822032982203	-195.28230705303116	0.27151862230676654	-0.002265589527303637	-0.002265589527303637	0.10283312419888357	0.013558601687371278	3.6836658236703284	0.08115745560791225	0.08115745560791227	9.726281072109511	0.4353105065094564	0.1894952370775195	0.5339803495087377	18.19425959735623	-195.28230705303116
23000000	-322.174579723493	-137.8556934580336	-184.31888626545944	0.21935536847625542	-0.02377518400738037	-0.02377518400738037	0.12614034156120735	0.14292978869065337	4.65388641351818	0.8771738244989031	0.8771738244989031	8.093009392943236	0.37061274664357263	0.13735380797469296	0.6422995574889372	18.063683427201497	-184.31888626545944
23100000	-409.6046934251083	-217.1285308027634	-192.4761626223449	0.11917383674729704	-0.00446276069924788	-0.00446276069924788	0.07434411258499551	0.047412171668019705	8.410008487429405	0.5048396443650054	0.5048396443650054	13.48126897578402	0.48345246199823577	0.23372628301215562	0.5495484887122177	17.7887232538052	-192.4761626223449
23200000	-383.150589103773	-189.45985838650958	-193.69073071726336	0.27425365398657287	-0.03123129618745558	-0.03123129618745558	0.12853884375209654	0.16633996405239257	3.7500187390178183	0.9111482764902648	0.9111482764902648	8.001132666770099	0.38781755481395225	0.15040245582187287	0.5577446936173405	17.873636353567957	-193.69073071726336
23300000	-399.0501643168279	-208.49065098120286	-190.559513335625	0.17175922187187267	-0.012268266128197407	-0.012268266128197407	0.09213567193648627	0.09752349403102535	5.878008443332815	0.7826824331004981	0.782682433100498	10.957777103737968	0.4043850236968881	0.16352724739033275	0.6434950873771844	17.421625660709914	-190.559513335625
23400000	-367.653088052189	-183.82260419954898	-183.83048385264	0.1887924292467912	-0.011117996759911089	-0.011117996759911089	0.09581031038236468	0.08266623003821802	5.33326855565435	0.6188818539973643	0.6188818539973643	10.509106195660983	0.4169864983303925	0.17387773978984242	0.5979966999174979	18.75420117109446	-183.83048385264
23500000	-335.77352676379775	-149.6361523972445	-186.13737436655325	0.25469241392784525	-0.014876137412417301	-0.014876137412417301	0.09644169054361053	0.09491826019891306	3.9620001599996866	0.6111387977124123	0.6111387977124124	10.463227874220252	0.5075323862778238	0.2575891231208622	0.6609622740568515	18.087792450960915	-186.13737436655325
23600000	-434.0812863311645	-252.40597150206423	-181.67531482910027	0.1306618028520651	-0.018095518086844273	-0.018095518086844273	0.07528747852858633	0.18244641013620858	7.916872610240241	1.9028384840309025	1.9028384840309023	13.739772780560779	0.5125558827078074	0.2627135328983796	0.627129678241956	17.654285438782175	-181.67531482910027
23700000	-341.71148607849375	-144.33934558650523	-197.37214049198852	0.3658629860086893	-0.03544331300412644	-0.03544331300412644	0.13655359271004078	0.1585709059217712	2.8037635316997993	0.7277338257559	0.7277338257559001	7.512019840797131	0.4109037291941942	0.1688418746656957	0.5703922598064952	17.940377224638677	-197.37214049198852
23800000	-368.90241181113913	-179.56652639484187	-189.3358854162973	0.14541333389476452	-0.02331800624221623	-0.02331800624221623	0.11459970340543908	0.18063318996242647	7.108900118500367	1.4464730048386474	1.4464730048386474	9.020345043117821	0.5010723846782383	0.25107353468713645	0.5997457436435911	18.57350091275413	-189.3358854162973
23900000	-356.7439911371993	-152.53619212292972	-204.2077990142696	0.18864362741317972	-0.029933820689559645	-0.029933820689559645	0.11498501646672768	0.20324527476942097	5.529413245529486	1.4394611549936154	1.4394611549936154	9.071517352045566	0.2896205553636028	0.08388006608912173	0.5972279306982675	18.517965989116952	-204.2077990142696
24000000	-380.40037502969824	-178.62614901823332	-201.77422601146492	0.23681488171820553	0.0031636079209329143	0.0031636079209329143	0.10027607765166512	-0.02052955284172637	4.224488059985552	-0.13327828731875901	-0.13327828731875901	9.976673037817388	0.4087137108660873	0.16704689744992762	0.6170134253356334	17.891422908501646	-201.77422601146492
24100000	-364.5724291894435	-163.52341091563085	-201.0490182738126	0.26492682130377	-0.02502089074981753	-0.02502089074981753	0.10220453256653496	0.15205640698759998	3.8639666090298324	0.945945193991665	0.9459451939916648	10.015880564668443	0.4167960437853463	0.1737189421151163	0.5459611490287257	18.38607281480253	-201.0490182738126
24200000	-402.0873578829048	-203.66725607517873	-198.42010180772607	0.12894971181601156	-0.014786688582028982	-0.014786688582028982	0.078374982977891	0.14708622732919882	7.926444651228827	1.4954500041610583	1.4954500041610586	13.04131388187802	0.4435904138032465	0.19677245521813544	0.6066534163354084	18.6010234446797	-198.42010180772607
24300000	-431.4806918308519	-236.57184528589625	-194.90884654495568	0.11389170093678648	-0.011465075958457503	-0.011465075958457503	0.10492500301364446	0.10487969160595541	8.877925973534424	0.9700842765465411	0.9700842765465411	9.636617211106728	0.37467606663841074	0.1403821549116308	0.6341813545338634	18.036297419622226	-194.90884654495568
24400000	-399.21460321741904	-205.41952619245467	-193.7950770249644	0.1421346204151557	9.890554361070855E-4	9.890554361070855E-4	0.08569905676920399	-0.008961540591887815	7.0361486366852075	-0.08120440668457549	-0.0812044066845755	11.669677046191794	0.3625694163866803	0.13145658169897795	0.5671716792919823	17.96840663097617	-193.7950770249644
24500000	-375.15058506885407	-176.31638759567642	-198.83419747317762	0.1519378944429291	-0.014562222523985539	-0.014562222523985539	0.10128743760269554	0.11738613923983132	6.6735953997320046	0.9594712191964602	0.9594712191964603	10.010837053422645	0.6008425659582523	0.3610117890672967	0.658932723318083	18.704715019945237	-198.83419747317762
24600000	-394.6225152284683	-201.54090185690873	-193.08161337155954	0.1207025522283949	-0.019442373092412098	-0.019442373092412098	0.09704600913180571	0.17963965238806093	8.561099090356805	1.715146084675783	1.7151460846757831	10.648006232618886	0.4235456416602516	0.17939091056939427	0.5907020175504387	18.574336285637862	-193.08161337155954
24700000	-340.94812829563205	-157.42894974720008	-183.51917854843197	0.19438474058692326	-0.028457359307099375	-0.028457359307099375	0.09699305709157567	0.20724935553888305	5.3753190244293805	1.5770962319916375	1.5770962319916377	10.772729775381125	0.4495982334394517	0.20213857151187573	0.53731193279832	17.90186435336392	-183.51917854843197
24800000	-401.72318912734426	-206.554029144601	-195.16915998274325	0.17221747212133348	-0.04457094251997677	-0.04457094251997677	0.07604205245961308	0.3894810190891005	6.844961357111633	4.012074494718829	4.012074494718829	15.502237295818196	0.4565159523814486	0.20840681477874104	0.5882104552613816	18.847133329320297	-195.16915998274325
24900000	-377.19316897078977	-188.41545578107173	-188.777713189718	0.15211217021367723	0.009750611028042585	0.009750611028042585	0.09966810135936671	-0.07919025802322334	6.615582897719267	-0.6472078295827716	-0.6472078295827716	10.0966172534197	0.4284198107375479	0.1835435342323964	0.6330533263331584	16.817445952471637	-188.777713189718
25000000	-390.4519605270053	-184.54055976443587	-205.91140076256943	0.19016246922701074	-0.02560185930872617	-0.02560185930872617	0.07947989628235115	0.20824781665247055	5.497052735037391	1.7706964568136514	1.7706964568136512	13.152170177125956	0.43444732685716986	0.18874447981334058	0.5073876846921173	18.447238055889393	-205.91140076256943
25100000	-382.00773545039374	-177.16547777312783	-204.8422576772659	0.15035446969768534	0.01135562875914974	0.01135562875914974	0.08040943769575602	-0.10327602211994401	6.7226529909339385	-0.9493904425806304	-0.9493904425806305	12.570426486974167	0.3492977409835771	0.1220089118562301	0.5562199054976374	18.98314483523654	-204.8422576772659
25200000	-347.0352725579214	-157.94401643751613	-189.0912561204053	0.2612622399101723	-0.006716118601744907	-0.006716118601744907	0.10394941876396185	0.0407538836512199	3.8339395791959876	0.24770886871693773	0.24770886871693773	9.636067753447344	0.46396072100438074	0.21525955063490482	0.5422980574514362	17.466260857848795	-189.0912561204053
25300000	-387.32045317303414	-204.2241426069255	-183.09631056610866	0.2395965144375267	-0.015678940484338433	-0.015678940484338433	0.10390427406445167	0.09937102223203834	4.2153079004890825	0.6360812612379487	0.6360812612379488	9.720226519379443	0.45107687228311644	0.20347034470871894	0.6108077701942549	17.262581724897345	-183.09631056610866
25400000	-350.9647315770073	-167.50016486581913	-183.46456671118816	0.234360459094381	-0.01436360486225753	-0.01436360486225753	0.1432974739747837	0.07837941394926497	4.293306602314756	0.4303450568781295	0.4303450568781296	7.021626260686791	0.42052602251176924	0.17684213560956905	0.6131410785269632	17.335189616460546	-183.46456671118816
25500000	-378.64920791941256	-187.28569219994836	-191.36351571946423	0.22372345105992014	-0.02221822243785036	-0.02221822243785036	0.1244881949738243	0.13313415018944613	4.550459646252323	0.812150297754374	0.8121502977543741	8.177839964524619	0.4837072181072023	0.23397267284900858	0.5163766594164854	17.899122668545008	-191.36351571946423
25600000	-368.0707545716637	-188.65767498938746	-179.41307958227625	0.1580617553057318	0.01017290968302447	0.01017290968302447	0.10699737040259008	-0.07822493955850157	6.3655930787718376	-0.6052167751934211	-0.6052167751934211	9.403565824159152	0.47757461036121507	0.22807750846166638	0.602350558763969	17.768288241734616	-179.41307958227625
25700000	-343.46489458205406	-155.74196627483093	-187.7229283072231	0.26209623951071215	-0.040677102943736394	-0.040677102943736394	0.1321610909315921	0.21855855575524963	4.006788016963023	1.233226265694922	1.233226265694922	7.946091125308337	0.45963300664221285	0.21126250079496048	0.6824998124953123	18.41504411767269	-187.7229283072231
25800000	-370.87547214690466	-179.67686447129165	-191.198607675613	0.17800379445685777	-0.0030220002265813816	-0.0030220002265813816	0.1194244763245295	0.02072684452465493	5.6202722519136605	0.14221928821841998	0.14221928821841998	8.3770916776106	0.4455906219076205	0.19855100233202	0.5919125478136953	17.40110910960177	-191.198607675613
25900000	-388.4562003618485	-191.44859814649956	-197.00760221534895	0.19011416996064884	-0.015438228325618078	-0.015438228325618078	0.08892246050370282	0.1187365648352499	5.335215036570835	0.9262706793568937	0.9262706793568938	11.406566715470055	0.5084091402217743	0.2584798538610438	0.6161854046351158	18.125308518158736	-197.00760221534895
