# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 18:41:18 CET 2025 [seed=1735839677827]
# TreeSimulations_29_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-458.5861579611537	-227.32080829815345	-231.26534966300022	0.12165074460476151	-0.015406828299081247	-0.015406828299081247	0.16053957934172372	0.11024649637563395	8.321394477462364	0.7985961869894171	0.798596186989417	6.305634027970524	0.2575414458195956	0.06632759631484769	0.5240929985107502	20.621760109923	-231.26534966300022
17400000	-466.9522795346449	-223.99285521086588	-242.95942432377902	0.08934804208553575	0.0010773500945089978	0.0010773500945089978	0.10485937314491442	-0.011130398291754051	11.193573779247082	-0.11500543449081409	-0.11500543449081407	9.53776349333653	0.29683365367578735	0.08811021795451726	0.44470610995459703	21.91857621369032	-242.95942432377902
17500000	-485.0014087840498	-258.5851323527884	-226.41627643126142	0.09500671756957764	0.005528047951674315	0.005528047951674315	0.09939860329211209	-0.05688588300291586	10.559742879935683	-0.5872795297342804	-0.5872795297342804	10.09316505638487	0.267795584189689	0.07171447491149682	0.5055545591397417	21.25922020940562	-226.41627643126142
17600000	-424.21141945122065	-180.10462894407144	-244.1067905071492	0.1168271749120752	0.00963585495010654	0.00963585495010654	0.15131691340935402	-0.07247272304373589	8.604847533195365	-0.5479563442676395	-0.5479563442676395	6.643540402736035	0.3238462106158253	0.10487636813022948	0.4918655523826989	20.81583439638906	-244.1067905071492
17700000	-394.6074501611921	-171.29004855513193	-223.3174016060602	0.15865580781046773	-3.646797578309229E-4	-3.646797578309229E-4	0.16685061257005204	0.002241402064799622	6.302984036380657	0.013776219676954546	0.013776219676954546	5.993415358236126	0.19303810904630317	0.037263711544172434	0.42067578487897583	20.72010434348589	-223.3174016060602
17800000	-404.6562829658212	-191.15521208539937	-213.50107088042188	0.1540413784236959	0.025145672349480553	0.025145672349480553	0.1559790203337648	-0.16222263824171532	6.667217951791448	-1.07483479342017	-1.07483479342017	6.584394756086595	0.233228023713661	0.054395311045380014	0.4538890780959367	19.578634473346685	-213.50107088042188
17900000	-377.17609044098066	-157.3733121138367	-219.80277832714395	0.19790227459330997	-0.014097327736726773	-0.014097327736726773	0.1942247370826247	0.07190500691521254	5.07926047505457	0.3686657047530763	0.3686657047530763	5.17543345077397	0.14370020213738297	0.020649748094324724	0.4249678068126629	20.740664011168285	-219.80277832714395
18000000	-454.3007819185774	-231.04592736676335	-223.25485455181408	0.11053974873903215	0.009304526207482967	0.009304526207482967	0.12103347597198164	-0.0804418914887486	9.105439940159043	-0.6999865439994836	-0.6999865439994837	8.315988903570192	0.22127746892424635	0.04896371825352081	0.49912035516290054	22.12632296879609	-223.25485455181408
18100000	-457.4294815226641	-229.63656877653338	-227.79291274613072	0.09850107469198545	-0.0070060735210526635	-0.0070060735210526635	0.1170658628276497	0.06524377341667716	10.195573505081454	0.6101773466707499	0.6101773466707499	8.578717339914887	0.3275305227066337	0.10727624330448068	0.5383482829292475	21.690023654455658	-227.79291274613072
18200000	-430.82202725396974	-212.4034487657746	-218.41857848819515	0.13523793583115312	-0.008950943535247316	-0.008950943535247316	0.21190595030889578	0.05287470713196998	7.415105580668292	0.3132153262506704	0.3132153262506704	4.732304926963376	0.14460121836404471	0.02090951235236614	0.498085739677524	21.005879755027447	-218.41857848819515
18300000	-448.99187995224827	-232.9946997965825	-215.99718015566575	0.19113541623692948	0.001845586772874615	0.001845586772874615	0.14167347027406624	-0.011215525306649115	5.232550950122043	-0.06816468039680333	-0.06816468039680333	7.059372526823702	0.26651691906889274	0.07103126814997472	0.5325476650618775	19.73015384662682	-215.99718015566575
18400000	-450.12556654100047	-225.5720594050425	-224.55350713595797	0.09753010840739887	0.007301789927436318	0.007301789927436318	0.1375283097137102	-0.06304692768508506	10.294162433417684	-0.5465479196551871	-0.5465479196551872	7.300248073902647	0.2679654530272117	0.0718054840160788	0.4884219393296966	21.03098744139103	-224.55350713595797
18500000	-465.89343909317984	-243.37394482170262	-222.5194942714772	0.0750989012834921	0.005977241895237124	0.005977241895237124	0.09295365171036914	-0.07154030910838988	13.384274969222293	-0.8606552578771341	-0.8606552578771341	10.813392762627892	0.27733116137148456	0.0769125730676564	0.5230664439173517	21.38195057581286	-222.5194942714772
18600000	-441.81058409469097	-209.49974971328373	-232.31083438140726	0.10625185459505654	-0.006769982409172464	-0.006769982409172464	0.11649281607565942	0.060851278686647366	9.446579960504982	0.5489881892624495	0.5489881892624495	8.616124789465637	0.3317706674974422	0.11007177581169836	0.49607212886141916	21.198665833803346	-232.31083438140726
18700000	-462.42837521637966	-232.12663362441805	-230.3017415919616	0.097072612926972	-0.008050744860759202	-0.008050744860759202	0.12992769250686997	0.07168641148747334	10.354779339078075	0.6416160014845989	0.6416160014845989	7.736345249673271	0.2861184631433135	0.08186377495149165	0.5323775802411416	21.004946655888556	-230.3017415919616
18800000	-467.7221183128571	-232.64006436398935	-235.08205394886775	0.09210162088280155	-0.014219647398701915	-0.014219647398701915	0.095208962702295	0.15185051668137514	11.113841616116392	1.6598742864193095	1.6598742864193097	10.751118361405913	0.21712985441530286	0.04714537367841062	0.46050948867746966	21.18981217503141	-235.08205394886775
18900000	-436.08394335368007	-211.23319704637382	-224.85074630730625	0.08720795980718136	-0.006608914481107243	-0.006608914481107243	0.1907377369823191	0.05124290663504422	11.497032505542538	0.3983632490233655	0.3983632490233655	5.256603986751467	0.17265603742085014	0.029810107257870005	0.43291383107997816	21.637669629668714	-224.85074630730625
19000000	-482.07669471112644	-250.85784149008055	-231.2188532210459	0.057494006540169944	-0.018220010173859973	-0.018220010173859973	0.10588986507380482	0.23351249850043052	18.396228447946623	3.1653593027871065	3.1653593027871074	9.9884240853788	0.22719437717918411	0.05161728502183738	0.48786251342642317	22.12675464498919	-231.2188532210459
19100000	-425.7035679619808	-201.83258972759063	-223.87097823439018	0.10635491306589817	0.017256349558325505	0.017256349558325505	0.1258240975278167	-0.14917231826066132	9.61646988315097	-1.3188663307048654	-1.3188663307048654	8.128481256916956	0.17545591088252643	0.030784776663617057	0.46239170695433307	20.495363824972603	-223.87097823439018
19200000	-432.90900494636935	-203.16278022256216	-229.74622472380722	0.11152800081273122	0.005231422485778457	0.005231422485778457	0.16088714470533286	-0.03905414765889642	8.980054775664337	-0.2919963590812327	-0.2919963590812328	6.225031578209529	0.04661281316769438	0.002172754351406383	0.39955665094120985	22.14337184962311	-229.74622472380722
19300000	-437.2928312170626	-216.1031431656188	-221.18968805144382	0.1495327722059981	0.02716500289525723	0.02716500289525723	0.15249112868702588	-0.1798950749919153	6.91115776294663	-1.23116421431536	-1.2311642143153603	6.777080006847248	0.269396277548477	0.07257435435697605	0.46664664878492135	19.792777757511757	-221.18968805144382
19400000	-435.3464266533625	-207.44184791270825	-227.90457874065424	0.136580848408456	0.001990454813775365	0.001990454813775365	0.13604889681394472	-0.014601918078476585	7.3232321598348475	-0.1071420867518844	-0.1071420867518844	7.351866019539921	0.2454334091291165	0.06023755831674028	0.4594442418025767	20.81812038715079	-227.90457874065424
19500000	-386.0989530876539	-172.10288761982667	-213.99606546782724	0.12972555505767017	0.002016810093105125	0.002016810093105125	0.21506409786924177	-0.012074475620604555	7.709705414446518	-0.07229943002470228	-0.07229943002470228	4.650454558102417	0.29774518243366144	0.08865219366245433	0.49260473617708167	20.733204543497802	-213.99606546782724
19600000	-401.7978486398514	-179.64897356910225	-222.14887507074917	0.13202366742678967	-0.004679147657514534	-0.004679147657514534	0.1525400410555987	0.032972275840587775	7.582643125380022	0.23259667804179057	0.23259667804179054	6.562790643515837	0.17514477655144103	0.03067569275325421	0.4947783556989499	20.91707803141215	-222.14887507074917
19700000	-406.39102372593175	-181.22400346460174	-225.16702026132998	0.12166254861878964	-0.01853666127791174	-0.01853666127791174	0.20972738222212525	0.11604474835384794	8.331653528480345	0.7363894867041617	0.7363894867041618	4.833180063297977	0.3115254054485296	0.09704807823987074	0.4651602203041778	21.54343058523535	-225.16702026132998
19800000	-482.90640812280486	-249.35675908138816	-233.5496490414167	0.07844511476717735	-0.019638696044098028	-0.019638696044098028	0.10092540827182657	0.22071377539928042	13.400569407162145	2.6075664583519984	2.607566458351998	10.415704262093199	0.27281582522865483	0.07442847449519194	0.5183838717673304	20.58755344261458	-233.5496490414167
19900000	-454.41136589736766	-223.0107504047471	-231.40061549262052	0.09005762095977393	-0.014471471802784363	-0.014471471802784363	0.12886021728971195	0.13433619346853928	11.308069798682801	1.2699374304766191	1.2699374304766193	7.902965594314181	0.2175897912553576	0.047345317258550096	0.48451240672036566	21.90842407547533	-231.40061549262052
20000000	-468.99203135416997	-246.02694228348795	-222.965089070682	0.11281370214535631	0.021355403349789907	0.021355403349789907	0.11649385604361095	-0.18628390887015303	9.182831277675767	-1.6833768963267812	-1.683376896326781	8.892736731308432	0.2988587123537718	0.08931652994975452	0.49330885509136013	19.792538581798595	-222.965089070682
20100000	-466.2105752931992	-248.81908371378213	-217.39149157941708	0.07679225865534989	-0.011091671569879587	-0.011091671569879587	0.11994194263229588	0.11557202993070521	13.19843606227746	1.220529823229812	1.2205298232298123	8.45023595330363	0.290560655743153	0.08442549466589107	0.5478637628646799	21.038973415536628	-217.39149157941708
20200000	-459.37934971385846	-226.92036343573633	-232.45898627812213	0.12574450943557092	0.04296476980420364	0.04296476980420364	0.10949925768813495	-0.3661528225390134	9.183899543193581	-3.6035324632250836	-3.6035324632250836	10.546418004526567	0.3434519885549523	0.11795926844235108	0.5665642261644462	21.1040106261137	-232.45898627812213
20300000	-480.0448617487272	-248.77900250394256	-231.26585924478465	0.08320784425573907	-0.012913574806058486	-0.012913574806058486	0.10107228105231518	0.14081480361689103	12.261223130458164	1.5665642494700502	1.5665642494700505	10.094062724239455	0.3042680827755345	0.09257906619589952	0.5149301825993555	20.734062266473178	-231.26585924478465
20400000	-418.7687713275724	-205.46578252389423	-213.30298880367812	0.161986416640686	0.018504895773566232	0.018504895773566232	0.13413410549551513	-0.1255387313339982	6.272206941643646	-0.8653021936261771	-0.8653021936261771	7.574600979760973	0.21929636738323796	0.048090896747484076	0.480323564203997	20.642457641454047	-213.30298880367812
20500000	-442.7540018947344	-201.80780015563994	-240.94620173909448	0.10624010107852302	0.008526985081586487	0.008526985081586487	0.10751821599408845	-0.07978297760319172	9.472939974643019	-0.7512737920334029	-0.7512737920334027	9.360331094706684	0.3250092051248815	0.1056309834159073	0.5365466735721641	21.58161049589557	-240.94620173909448
20600000	-418.29662268660036	-206.08575302622097	-212.21086966037942	0.12819257071570392	0.0025447677969916284	0.0025447677969916284	0.14094679692819798	-0.01893167875750719	7.803560934757915	-0.14089181876726256	-0.14089181876726256	7.097419443117019	0.20370634452871986	0.041496274801253515	0.47249522895956053	20.635707635854992	-212.21086966037942
20700000	-409.7798637680677	-171.7490741446871	-238.0307896233806	0.09458930918038054	-0.025545218383314854	-0.025545218383314854	0.1545600410889102	0.21127104510887448	11.065953123601775	1.8289474250289595	1.8289474250289597	6.772260501547377	0.3247456886125612	0.10545976227244656	0.5282012321073388	22.274098243277347	-238.0307896233806
20800000	-398.9489722169248	-184.83687491854857	-214.11209729837623	0.11945126124964928	0.011626787950645786	0.011626787950645786	0.17768826980938132	-0.07980590056849661	8.425275674551617	-0.5512963449913333	-0.5512963449913333	5.663906834034834	0.2445670623892189	0.05981304800569209	0.5126062274420976	20.259742999899906	-214.11209729837623
20900000	-493.34607703139744	-250.93540999636892	-242.41066703502852	0.06422554213372013	-0.010193730563264518	-0.010193730563264518	0.07707917598175804	0.14488076460182256	15.90396043474448	2.1033007358430096	2.103300735843009	13.251834467411005	0.2639802638798524	0.06968557971807651	0.529382555826715	21.774150576665747	-242.41066703502852
21000000	-422.07247764491257	-209.4745711044885	-212.59790654042408	0.11210056814069037	-0.017363786786146796	-0.017363786786146796	0.17798553216047022	0.12292725586203139	9.057429201518811	0.8836182782766749	0.8836182782766748	5.704637602054721	0.30682803300066425	0.09414344183505671	0.4995866777638279	20.612114750593012	-212.59790654042408
21100000	-460.26622658839426	-238.44949964206634	-221.81672694632792	0.13917087926510874	0.035152523450110676	0.035152523450110676	0.09513482414880683	-0.3055009472827237	7.925064033358684	-2.9283283147768753	-2.9283283147768753	11.593421647888231	0.33962816143004276	0.11534728803635119	0.5677415194378335	21.099767743325916	-221.81672694632792
21200000	-431.330083461224	-212.7242702776163	-218.60581318360767	0.13131316310030247	0.019126528047154354	0.019126528047154354	0.15027179784372643	-0.13615803309455185	7.759231237231729	-0.9875915242433132	-0.9875915242433132	6.7803088244618905	0.2826172131415347	0.07987248916388766	0.4663943428660099	20.61133103064141	-218.60581318360767
21300000	-421.3917038794915	-202.7483003445693	-218.64340353492221	0.11774883998348977	-0.0010322581348601143	-0.0010322581348601143	0.1296803947248308	0.00835358379799421	8.49324534638654	0.06760637657506754	0.06760637657506756	7.711804003637086	0.36702543128708853	0.13470766721147334	0.5502437412211849	20.770913200709373	-218.64340353492221
21400000	-471.78342160600766	-243.18184973631162	-228.60157186969607	0.11656993442945357	-0.012388327768989814	-0.012388327768989814	0.10109235163080531	0.11411960548213718	8.691736280215915	1.065125859512833	1.0651258595128332	10.022470660917207	0.31903582974598704	0.10178386066171043	0.5162545871513412	20.246664056641695	-228.60157186969607
21500000	-435.36524085868456	-210.45354605431092	-224.91169480437364	0.10184696361615594	3.51446774061671E-4	3.51446774061671E-4	0.12159357963525991	-0.003158131404918534	9.81875098075891	-0.028379527667938872	-0.028379527667938876	8.224200462665413	0.2050739877092145	0.042055340434959065	0.4202086561888506	21.232864133503163	-224.91169480437364
21600000	-421.61108048481526	-220.01156768162613	-201.59951280318913	0.13627448131323747	-0.016378572548962238	-0.016378572548962238	0.16609521044913336	0.10886548840434426	7.426143414117515	0.7322885972342406	0.7322885972342407	6.092853846779055	0.2622847535938451	0.06879329196778405	0.4892151311003319	20.711684609089097	-201.59951280318913
21700000	-451.36322992469024	-222.45554145994498	-228.90768846474523	0.13028230319574974	0.008312971967332218	0.008312971967332218	0.12117644563017266	-0.06616137119661959	7.709386061161322	-0.5288809213580207	-0.5288809213580207	8.288711284193779	0.26259211219595713	0.06895461738753414	0.5241836835455027	20.59199035997568	-228.90768846474523
21800000	-418.17252013545374	-187.20450505571574	-230.968015079738	0.13463274179000415	-0.0083138306981824	-0.0083138306981824	0.16036857248054695	0.056580424247380544	7.4514684362107	0.38629917366771105	0.38629917366771105	6.255662256084575	0.2597316339650234	0.06746052168214091	0.5140398570803852	20.8527848263877	-230.968015079738
21900000	-432.71170780758524	-208.38282541223518	-224.32888239535006	0.11458109092130117	5.796854126569062E-4	5.796854126569062E-4	0.11537520629372898	-0.00504173076560647	8.727665373531087	-0.04385084513484201	-0.04385084513484201	8.667593773564606	0.2184593184608562	0.047724473822381784	0.43538771882802696	21.04935294751099	-224.32888239535006
22000000	-423.4731268569361	-206.54752622665214	-216.92560063028395	0.12885884721967986	0.011339633990534446	0.011339633990534446	0.17326726281975677	-0.07588984377583652	7.80538279985337	-0.5108303938432035	-0.5108303938432035	5.80486246120082	0.35023097217960525	0.12266173387387143	0.5104934676546633	21.320163882235576	-216.92560063028395
22100000	-448.3349139572488	-225.652589137775	-222.68232481947376	0.13453391014248775	-0.006686267789707139	-0.006686267789707139	0.13741068143669283	0.049176502433543	7.451089393146621	0.3625626369561203	0.3625626369561203	7.295096570371517	0.3138196797457725	0.09848279139573922	0.5841619594416221	20.729080051636736	-222.68232481947376
22200000	-491.0323383758356	-261.2295340682403	-229.80280430759532	0.09565490608728629	-0.020279991230554767	-0.020279991230554767	0.14765533462216868	0.17064342801058002	10.767796234835565	1.4789226124044157	1.4789226124044155	6.975654081485449	0.296785392803402	0.08808156938146962	0.5790110494676788	19.59930059554419	-229.80280430759532
22300000	-439.20335954391174	-211.99620674445882	-227.20715279945293	0.11096932179381418	0.01662460181079467	0.01662460181079467	0.12920574179289435	-0.13883816952243216	9.188619787302644	-1.1822783030769004	-1.1822783030769002	7.891715119383891	0.29937488840719506	0.08962532380882049	0.5074150130082644	21.573785543855355	-227.20715279945293
22400000	-427.95143252453084	-189.37283214866397	-238.57860037586687	0.14229648043686993	-0.04239452325848206	-0.04239452325848206	0.15808697355894705	0.2826601818187052	7.637817733655498	2.0482499871045126	2.048249987104513	6.874915480067887	0.2899445235775051	0.08406782675258642	0.4308845015245162	21.451880331013278	-238.57860037586687
22500000	-416.6558637032206	-180.0385269629114	-236.6173367403092	0.11929120295594085	-0.005355080609982879	-0.005355080609982879	0.1526141186091714	0.039688478233145946	8.396073101602315	0.2946100182351503	0.2946100182351504	6.562811288522343	0.20987051059965448	0.04404563121935968	0.3960529842429714	19.915067942044526	-236.6173367403092
22600000	-472.1327880812029	-232.04487299807045	-240.0879150831324	0.10808987712643404	-0.008822267202834121	-0.008822267202834121	0.1116494939108536	0.08030809355851667	9.311614383139638	0.7357807662200737	0.7357807662200736	9.01474085790242	0.3049317787022044	0.09298338966249015	0.5187534636645218	21.258033321926728	-240.0879150831324
22700000	-492.4918532829561	-260.0671848750734	-232.42466840788268	0.09155700702631767	-0.0020191273307644613	-0.0020191273307644613	0.14022999817134976	0.01781957942160222	10.925626238363826	0.15731463189953043	0.15731463189953046	7.133406912339042	0.24977448008663475	0.0623872909025487	0.5011468634061702	20.654235103866306	-232.42466840788268
22800000	-438.31192572131397	-218.6128112942556	-219.6991144270584	0.0943441779632526	0.006343301558683929	0.006343301558683929	0.12321489231491017	-0.058833705850844124	10.636304746599764	-0.5475741382405861	-0.5475741382405861	8.144092073869926	0.25551773016493967	0.06528931042864292	0.46257751051442597	22.10286993687777	-219.6991144270584
22900000	-375.4532314298543	-153.41145974517644	-222.04177168467785	0.15312896478161941	0.009726683043331224	0.009726683043331224	0.1292148475826133	-0.06914804102333794	6.561818171562784	-0.4939426601262381	-0.4939426601262381	7.776230382922579	0.2663343763969986	0.07093400005077811	0.47736360466967476	20.455657145626663	-222.04177168467785
23000000	-501.07476385370467	-257.07143562569644	-244.0033282280082	0.06141763030803444	0.005071899259286355	0.005071899259286355	0.09721660448079048	-0.06563777739394297	16.3524211973315	-0.8531241489170941	-0.8531241489170941	10.330817097581535	0.20560090453790122	0.04227173194680317	0.5769837351352114	22.98048381561982	-244.0033282280082
23100000	-409.5198503700576	-188.3706306509451	-221.14921971911252	0.114732360316563	-0.020344499776031845	-0.020344499776031845	0.1715527999356928	0.1450124021136977	8.903157700741408	1.055828234319738	1.0558282343197383	5.9543201723291705	0.20216999225465815	0.040872705768248536	0.4743806715932152	20.660190975987124	-221.14921971911252
23200000	-431.06047949111326	-201.8798461416585	-229.18063334945475	0.11874019817017284	-0.006453154786598815	-0.006453154786598815	0.13378928381301194	0.05119912432238231	8.443882150439991	0.40727984307580717	0.40727984307580717	7.494084812279392	0.25001769984456085	0.06250885023556492	0.44101019098268324	20.291489180130927	-229.18063334945475
23300000	-443.7120524241638	-217.6877083216734	-226.0243441024904	0.1414220762730428	0.027212516866460205	0.027212516866460205	0.13772658772058052	-0.19498500453114734	7.350491254482221	-1.4523366225058651	-1.4523366225058651	7.547720102851155	0.2555636266119042	0.06531276724702878	0.5321047190476862	19.829105882880775	-226.0243441024904
23400000	-435.69523661839344	-200.9976295480756	-234.69760707031784	0.10270347494318706	9.37513639110757E-5	9.37513639110757E-5	0.1385564124157582	-7.859080019539216E-4	9.736774906642097	-0.006588189688787116	-0.006588189688787116	7.217281396194967	0.26690255351564063	0.07123697307316941	0.4496591250304802	21.531612297708257	-234.69760707031784
23500000	-434.2281686012409	-201.84137725650962	-232.38679134473128	0.1598503599990512	-0.028444078963484627	-0.028444078963484627	0.14264964377240993	0.18836478773920787	6.485981807058803	1.2932929504545128	1.293292950454513	7.268062501857943	0.26178665474835205	0.06853225260433288	0.4964211654840667	20.450024006627014	-232.38679134473128
23600000	-456.9611236473378	-239.4655512103239	-217.4955724370139	0.13105510633678089	0.0035911805941693984	0.0035911805941693984	0.11992885570839641	-0.02864497364765314	7.636644128716284	-0.22867364186568787	-0.22867364186568787	8.345124302515938	0.27896230930361865	0.0778199700120078	0.5032741327991649	19.65173462296802	-217.4955724370139
23700000	-433.3421128684016	-196.40592869542328	-236.93618417297833	0.11417538655314828	-0.004406871863472751	-0.004406871863472751	0.11802711878878344	0.03796236625345424	8.771095516903799	0.3274933290072713	0.32749332900727124	8.48485696689097	0.23592111267060112	0.055658771403734465	0.4735931224469644	20.451510906818786	-236.93618417297833
23800000	-457.60886557019404	-232.67163229166584	-224.9372332785282	0.09917778317136651	-0.007666765185823294	-0.007666765185823294	0.12762691096728712	0.06814497472836646	10.129944130225699	0.6085229392714515	0.6085229392714516	7.871893120903738	0.3186346382831113	0.10152803271380917	0.5842204009084625	20.931850949733285	-224.9372332785282
23900000	-466.4065789654847	-238.55979065665335	-227.84678830883135	0.1358302457662943	0.002132824723861958	0.002132824723861958	0.13574915806738183	-0.015706823041983918	7.363947252875433	-0.11569875636615055	-0.11569875636615057	7.368345994982932	0.3089874175209477	0.09547322418626447	0.5917601562200865	20.70231842541748	-227.84678830883135
24000000	-426.37588994025947	-190.04354270929045	-236.33234723096902	0.08632820495013317	0.005680592465687848	0.005680592465687848	0.11820109187006064	-0.05623497857346364	11.62044786779032	-0.5584637803367716	-0.5584637803367716	8.486997787175568	0.25369150906498833	0.06435938177167105	0.523702448294416	22.693179708803658	-236.33234723096902
24100000	-372.10885992745784	-153.96791043825996	-218.14094948919788	0.1655865186446446	-6.469184467008002E-4	-6.469184467008002E-4	0.25717126017844577	0.0031349154403552374	6.039198335568999	0.015191700673914572	0.015191700673914572	3.8884975992166337	0.2468650752397637	0.06094236537313419	0.4911396690600799	20.308119479016405	-218.14094948919788
24200000	-442.3896558853517	-202.3971303012889	-239.9925255840628	0.1116858259258679	0.02473079863552825	0.02473079863552825	0.12658835881639197	-0.20798989062222928	9.358535992356007	-1.8283203235614596	-1.8283203235614598	8.256808379033167	0.2875945919560748	0.08271064932238116	0.5203277558678255	21.771089263941658	-239.9925255840628
24300000	-462.8008006681622	-233.61633018683636	-229.18447048132586	0.09306887785275474	-0.004895739700820187	-0.004895739700820187	0.09437240385851677	0.052238845632808575	10.774131883653522	0.5589276424891543	0.5589276424891542	10.62531336758703	0.2469050461310839	0.060962101804992674	0.49931139830277915	21.29383704371301	-229.18447048132586
24400000	-433.13950311959366	-208.96407366560857	-224.17542945398506	0.1198877822213828	-0.007944096336528686	-0.007944096336528686	0.10005384616444374	0.07253375231492891	8.385249544565596	0.665773808219027	0.6657738082190269	10.047479530357927	0.29766808535001543	0.08860628903594407	0.4516457318584588	21.33149056262597	-224.17542945398506
24500000	-444.3812762993238	-212.128993059986	-232.25228323933783	0.1022774366981933	-0.02930177612547956	-0.02930177612547956	0.148788587162011	0.23753041000360245	10.361956339417834	2.040638537342983	2.040638537342983	7.12282006159703	0.31843281966927456	0.10139946064252472	0.5113991088683918	20.200938667708176	-232.25228323933783
24600000	-464.30776217213185	-231.1716149398624	-233.13614723226945	0.10563260215601503	0.007031788580910985	0.007031788580910985	0.15550616684577862	-0.05486469981251333	9.495356576329176	-0.42936779485618215	-0.42936779485618215	6.450028599519226	0.2784357242592667	0.0775264525437824	0.5012355332179282	20.31687294331947	-233.13614723226945
24700000	-473.2741178809903	-242.36077659920778	-230.91334128178252	0.0764390262539635	0.01237259668745191	0.01237259668745191	0.11497219389960854	-0.13197962013240072	13.314238249440024	-1.432796004613147	-1.432796004613147	8.851943870786101	0.2704071703708173	0.07312003778795222	0.48834415172210877	20.453400306806717	-230.91334128178252
24800000	-432.3030989547669	-200.4660607999666	-231.83703815480027	0.11768769260200952	0.0058167325586420794	0.0058167325586420794	0.15425176385079262	-0.0431716356176209	8.51293154085319	-0.3210170491863545	-0.3210170491863545	6.495013381441689	0.29441594512935526	0.08668074874641153	0.511584106339287	20.18128991977364	-231.83703815480027
24900000	-438.14009373920163	-215.31016677205884	-222.8299269671428	0.13660197291542717	0.0066760643997975724	0.0066760643997975724	0.11083958599079208	-0.054255601675548826	7.342151359057013	-0.4422307686190556	-0.4422307686190555	9.04868375432395	0.19936012476843754	0.03974445934768698	0.4490920412798278	20.784756909500594	-222.8299269671428
25000000	-425.7412545411876	-192.3133012423548	-233.42795329883273	0.10501588829969014	0.003939962216044538	0.003939962216044538	0.11279979753293984	-0.036200151807986206	9.534863597673743	-0.3330413984032437	-0.3330413984032437	8.876896877706574	0.278131420906125	0.07735708729526009	0.47389339067314495	21.265545800190253	-233.42795329883273
25100000	-443.7979140635505	-218.75198880822143	-225.04592525532908	0.11685659280964611	-0.011647609902966392	-0.011647609902966392	0.1519725949528183	0.08740324717681451	8.623374274167213	0.6609198166548316	0.6609198166548315	6.630788508378023	0.26073761160112674	0.06798410210346002	0.44091507245734274	20.872520596086275	-225.04592525532908
25200000	-449.66861859569894	-231.21810781129793	-218.450510784401	0.11103600905231796	0.007172455492081832	0.007172455492081832	0.13558761552572945	-0.05845557388645437	9.036967187281181	-0.478046941697845	-0.478046941697845	7.400593088990789	0.24912524790609505	0.06206338914427332	0.5470020535122314	20.27722006660571	-218.450510784401
25300000	-439.7928718353049	-214.65203534093692	-225.14083649436796	0.14079356970654042	0.003969800497103707	0.003969800497103707	0.18995727943031707	-0.024274444551706485	7.106784764123428	-0.1485203292763285	-0.1485203292763285	5.267445391288846	0.27278608039620633	0.07441224565792555	0.5226464714452979	19.8775266794585	-225.14083649436796
25400000	-417.7385311174387	-181.38515533274193	-236.35337578469674	0.16438918113278447	0.002211906668698036	0.002211906668698036	0.17538445672717698	-0.01302670658056176	6.084157832003332	-0.07673193812695614	-0.07673193812695613	5.702727268708198	0.2859434493460871	0.08176365622393829	0.443403066766353	20.86502221188517	-236.35337578469674
25500000	-436.56147579066544	-197.12118993595473	-239.4402858547107	0.08678350591031118	-0.005121718164320107	-0.005121718164320107	0.10932809942700203	0.052581283383116635	11.554873775930316	0.5413137813131305	0.5413137813131303	9.172138378714758	0.2593484776893457	0.06726163287978106	0.43022592664991344	21.982029156671626	-239.4402858547107
25600000	-450.60379369988766	-232.7403436166231	-217.86345008326452	0.10546816247272829	-0.005117974505028385	-0.005117974505028385	0.13595448499979332	0.04274060435433725	9.498886478430524	0.3575833399158563	0.35758333991585634	7.3688639430956275	0.27969700350568544	0.07823041377005942	0.4955957301455193	20.52763742168767	-217.86345008326452
25700000	-443.02167387762563	-210.3279186445775	-232.69375523304817	0.10926788137357081	-0.004145794180431072	-0.004145794180431072	0.13466491589695817	0.034177024066282397	9.162522622103964	0.2820774268618891	0.28207742686188914	7.434523151678065	0.32852060719713366	0.10792578935317339	0.5424847296477592	21.853732857243582	-232.69375523304817
25800000	-429.2836213110786	-199.60918502431358	-229.674436286765	0.160303905482191	-0.022386201568632726	-0.022386201568632726	0.17871985463278084	0.13225800182687386	6.349212764308821	0.7952936009040522	0.7952936009040523	5.694966599807183	0.2590788914383124	0.06712187198890487	0.5126324253410262	20.482141308572952	-229.674436286765
25900000	-397.0811513721841	-159.48941084263802	-237.59174052954606	0.1341388971528132	-0.05133044322872309	-0.05133044322872309	0.1448313074452441	0.36827006886036745	8.624660085762848	3.0567122033794862	3.0567122033794862	7.987930321346454	0.2765922392792727	0.07650326682952244	0.4756655777745087	21.304633336784853	-237.59174052954606
