# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:49 CET 2025 [seed=1735985869259]
# TreeSimulations_20_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-672.9428891845349	-350.1749182931712	-322.76797089136375	0.11300897382390189	0.002919129758057187	0.002919129758057187	0.06417872315150451	-0.03427688901678056	8.85926359004516	-0.4029581566950684	-0.4029581566950684	15.59981623166634	0.2592693171872825	0.06722057883475971	0.4748177410057306	16.620003432824277	-322.76797089136375
17400000	-689.9334530253429	-364.30412921178527	-325.6293238135576	0.11683917998233569	0.031668927265128634	0.031668927265128634	0.060861910164084425	-0.3755487433618781	9.964074621471372	-5.184713289493548	-5.184713289493549	19.12845497153861	0.2874811849509729	0.0826454317008155	0.4311028152656743	16.910922497727114	-325.6293238135576
17500000	-653.1289875112186	-356.13480063888585	-296.9941868723327	0.17256630308001597	-0.005410142039554596	-0.005410142039554596	0.059817987248878816	0.0532494065232159	5.811352183564634	0.5255984395487951	0.525598439548795	16.764916513176793	0.22477430866667153	0.05052348983658013	0.4198574353192499	15.991878913859534	-296.9941868723327
17600000	-662.065314484805	-341.22594265624696	-320.83937182855806	0.15459123398117602	0.013650020117625415	0.013650020117625415	0.059814715229795805	-0.14195047162977448	6.601695837262715	-1.5065403328074596	-1.5065403328074598	17.06209420090087	0.18778780870518355	0.035264261098294614	0.451242010274321	16.555142043502766	-320.83937182855806
17700000	-660.8752533383745	-350.73362225057883	-310.1416310877957	0.13905481831690292	-0.001121164445526276	-0.001121164445526276	0.05455990429471265	0.012871806309048132	7.192600177103097	0.14780245115340995	0.14780245115340995	18.33151512602855	0.24462582779512437	0.05984179562444984	0.4771767234071411	16.61769228179933	-310.1416310877957
17800000	-685.9416172055747	-370.22443429144903	-315.7171829141257	0.09588523187873277	-0.002611053236083727	-0.002611053236083727	0.0645451124278315	0.03319007122576311	10.44063591474253	0.42235663037137494	0.42235663037137494	15.51012552291787	0.2755942837273476	0.07595220922318978	0.47877466854294526	16.69962814950989	-315.7171829141257
17900000	-632.6029105439078	-332.8388339526339	-299.7640765912739	0.12347102966470468	-0.007007517772749427	-0.007007517772749427	0.07547402651619654	0.07259102235101286	8.14196960631992	0.7559553843232231	0.7559553843232231	13.319779229948944	0.2366650751085335	0.0560103577761278	0.5229382481095928	16.414018131998386	-299.7640765912739
18000000	-623.1275452097627	-327.9021164892827	-295.22542872048007	0.15694786414810852	-0.0038364355950517718	-0.0038364355950517718	0.08825136008204357	0.03259789099922332	6.378320331397695	0.2772763516989176	0.27727635169891757	11.343323796196195	0.2847504615994293	0.08108282538108806	0.4825945839408633	15.861790786120903	-295.22542872048007
18100000	-664.5259233462078	-341.5226376873877	-323.0032856588201	0.11228259706773673	0.012888345260494127	0.012888345260494127	0.05684667284726578	-0.1613200736191948	9.144066366264717	-2.0731535991549253	-2.0731535991549253	18.061206891078903	0.24976492372738224	0.06238251712454507	0.4983047794242311	16.989995957999913	-323.0032856588201
18200000	-613.632483098335	-296.95819571958583	-316.67428737874917	0.1497874340637351	0.010917706084638514	0.010917706084638514	0.059418406901697376	-0.11572660326152386	6.766752169676337	-1.2433421760758416	-1.2433421760758416	17.05825681455752	0.26996418969969904	0.0728806637202151	0.42965639940998945	16.90922664900604	-316.67428737874917
18300000	-697.8803359197013	-374.3328517219883	-323.5474841977131	0.10987437518775468	-0.0031431612889632117	-0.0031431612889632117	0.05802583219762776	0.03936477459524553	9.115428312646053	0.49376735015270756	0.49376735015270756	17.260450259629362	0.21945389299995605	0.048160011152836156	0.4447974593943915	16.452678850865954	-323.5474841977131
18400000	-645.3774369740745	-335.9656514662683	-309.41178550780626	0.13575392031039282	-0.001229659907412315	-0.001229659907412315	0.07362465581014838	0.012299775496804338	7.367384345740768	0.12304814267404417	0.12304814267404415	13.584461568781522	0.2307042877707085	0.053224468395789884	0.481556767318843	16.447184198828015	-309.41178550780626
18500000	-682.5191765348593	-365.8256313858843	-316.69354514897503	0.11892729381196614	-0.00887006562841156	-0.00887006562841156	0.06192028733744254	0.10336406567161982	8.499306434039012	1.2175235146287746	1.2175235146287748	16.324205796565675	0.2530069538906358	0.06401251871701832	0.4420143009731783	16.726426032872872	-316.69354514897503
18600000	-594.1701565702276	-307.10001659389064	-287.0701399763369	0.12649154776481625	0.016372847655585426	0.016372847655585426	0.08144188598679312	-0.16131306996956404	8.116883345473521	-1.6317953942661327	-1.6317953942661325	12.606745594790143	0.29587824527843426	0.08754393602904531	0.456751212234241	16.344981229999348	-287.0701399763369
18700000	-645.5585348135464	-332.75610662290694	-312.8024281906395	0.11004162116912375	0.00763699759004786	0.00763699759004786	0.06309631840089043	-0.0916520437816982	9.164452920562674	-1.1092391226974745	-1.1092391226974743	15.983044368759804	0.24476064759962782	0.0599077746133892	0.4292724899121766	16.493493273948776	-312.8024281906395
18800000	-648.944696871926	-318.8488298984583	-330.09586697346765	0.09236548097494422	0.007108154545246533	0.007108154545246533	0.07088116398238209	-0.08784895368303706	10.91075854423141	-1.0941603323210487	-1.094160332321049	14.217845815707896	0.25695531993061144	0.06602603644064288	0.4337398485978773	16.447045296824598	-330.09586697346765
18900000	-668.9437819460693	-355.20088144544735	-313.742900500622	0.12892597596539912	0.009971772874028907	0.009971772874028907	0.062002332130920906	-0.1115316562733964	7.854088272517231	-1.2631651374135597	-1.2631651374135597	16.331579168901815	0.2304352968362345	0.05310042602800351	0.42475967244244006	16.236255374066186	-313.742900500622
19000000	-581.1805552716572	-262.9610014920658	-318.2195537795914	0.13109342169325122	0.008317476203452174	0.008317476203452174	0.08693105735884608	-0.07791366547757092	7.674737624469465	-0.7343111828924287	-0.7343111828924287	11.573626806775005	0.22867995478370579	0.05229452171987772	0.49740439879963383	18.186824214935093	-318.2195537795914
19100000	-691.1432670420738	-393.57257130572134	-297.5706957363525	0.14384538596601806	0.009646051706116343	0.009646051706116343	0.05555257245383335	-0.10790697808930051	7.033809859061006	-1.2213384654307138	-1.2213384654307138	18.213037655979807	0.309483643225844	0.09578012542434149	0.4521748160455732	16.16781896155925	-297.5706957363525
19200000	-709.2271411290793	-388.99078229743156	-320.23635883164775	0.12857795239583367	0.010908882530104396	0.010908882530104396	0.05690912130256953	-0.12752815379116875	7.905961193218525	-1.5154899596119888	-1.5154899596119888	17.862379152550048	0.29219888776702224	0.08538019001228486	0.389406407887152	16.016632483313774	-320.23635883164775
19300000	-631.3437418912471	-332.747469556921	-298.5962723343261	0.14005771381991314	-0.0016688421089363539	-0.0016688421089363539	0.0664008945524383	0.017305126084774726	7.142052585426186	0.17949996275101837	0.17949996275101837	15.064549413659359	0.18561683341912932	0.03445360884854481	0.4169995719032925	16.306040358125234	-298.5962723343261
19400000	-605.5962665646496	-288.91233990554065	-316.683926659109	0.1190108736077984	0.005611150173672751	0.005611150173672751	0.08128774264366895	-0.05704873762553947	8.430029582902423	-0.5819101431506347	-0.5819101431506348	12.342145969026246	0.22803684625314316	0.05200080324907965	0.41698092214573934	16.551335527745508	-316.683926659109
19500000	-665.1663203097057	-336.0227907237718	-329.14352958593395	0.13471721727839783	-0.006257953439034984	-0.006257953439034984	0.05543488089098057	0.07241511362468628	7.462086977087224	0.8423828483094832	0.8423828483094832	18.13427893205996	0.2961043781807606	0.08767780277781488	0.45409997965480997	16.471555501853274	-329.14352958593395
19600000	-589.303458934346	-280.5900457108129	-308.7134132235332	0.16467320035098515	-3.843231977587431E-4	-3.843231977587431E-4	0.08058221309998542	0.0033363034227511593	6.072701137240301	0.0289627180777661	0.0289627180777661	12.4098246073687	0.23158524924791488	0.05363172766921886	0.4636040444542403	16.30073044962052	-308.7134132235332
19700000	-635.0463802299181	-333.693496045991	-301.3528841839271	0.13755221848768917	-0.00106179399947195	-0.00106179399947195	0.06815023006902339	0.010966620220811336	7.270840792105513	0.11328113076587513	0.11328113076587513	14.675229712533127	0.27489908158759224	0.0755695050577017	0.43331535468448	16.043241088216426	-301.3528841839271
19800000	-603.1916071531041	-276.56849420648194	-326.6231129466221	0.13791646241544034	6.930758232351536E-4	6.930758232351536E-4	0.0808323235697479	-0.006564175193108913	7.251078462557031	-0.062172494280001794	-0.0621724942800018	12.371821643723344	0.23577196489512495	0.05558841943050803	0.4148043047031298	16.592949373744208	-326.6231129466221
19900000	-670.4721549133438	-349.0105334502322	-321.46162146311167	0.140099670587767	0.019780283930058207	0.019780283930058207	0.061968668165910366	-0.212289191477892	7.474632555669946	-2.3858888467340367	-2.385888846734037	16.89875851471068	0.27002787623547847	0.07291505394424287	0.5003912210504899	16.847974863741253	-321.46162146311167
20000000	-698.5328105084411	-367.08677316578496	-331.4460373426561	0.08565032820644962	0.009913358449638286	0.009913358449638286	0.06743727295945041	-0.13043864962534102	11.877464542585633	-1.7460012588931353	-1.746001258893135	15.085259111005694	0.2487020668387775	0.06185271804987975	0.47951853955444035	17.04613811653679	-331.4460373426561
20100000	-667.6528103474084	-346.7607115368746	-320.8920988105338	0.10162797776007973	0.020764176402406267	0.020764176402406267	0.05081918468110905	-0.2889310536042271	10.736069553155794	-4.386643419588308	-4.386643419588308	21.469943774685824	0.2964866022775679	0.08790430533009673	0.451708678071276	17.380467310691724	-320.8920988105338
20200000	-644.2608762607656	-312.11230428889087	-332.1485719718748	0.10269600689328887	0.007284665708065845	0.007284665708065845	0.04917800758056288	-0.1025055507564518	9.840878882236149	-1.4577148700710845	-1.4577148700710842	20.55022184195973	0.2843018924957753	0.08082756607667939	0.49194277491438065	17.704171421381833	-332.1485719718748
20300000	-662.4612156468384	-337.34981078913836	-325.11140485770005	0.12832550467414336	-0.001113748279153394	-0.001113748279153394	0.0629062373312001	0.01239606089465572	7.793880791516317	0.13798983515379792	0.13798983515379792	15.899117931273711	0.26565714876063434	0.0705737206876298	0.429427092163711	16.368856098925438	-325.11140485770005
20400000	-665.549165297195	-365.8089061025846	-299.7402591946105	0.13739157342866598	0.011169177617765433	0.011169177617765433	0.07203311180312891	-0.11227293100229811	7.371384616500032	-1.1429785831767483	-1.1429785831767485	14.059730385891942	0.26542631795908594	0.0704511302653178	0.5221580312637755	15.88601217382305	-299.7402591946105
20500000	-665.0573645677184	-348.1801105005415	-316.877254067177	0.11502540889850627	-0.006091344881295636	-0.006091344881295636	0.062111445115029376	0.07206601028928772	8.73911801595003	0.8570559209322706	0.8570559209322707	16.184144827661036	0.29282334938037147	0.08574551394233909	0.4689615052049778	16.63896723233568	-316.877254067177
20600000	-656.2771698601938	-329.55965502890587	-326.71751483128793	0.11165565668497672	0.018458304504718363	0.018458304504718363	0.07855493467633073	-0.1970900525271482	9.31806229088042	-2.1894949294742156	-2.1894949294742156	13.244417660158243	0.31768601750578757	0.10092440571868756	0.5258361661184768	17.102199158214024	-326.71751483128793
20700000	-649.7588896888112	-341.9026193802612	-307.85627030855005	0.1359043473404154	0.0033974213448108195	0.0033974213448108195	0.055951258490275	-0.03896079468746042	7.369302533564163	-0.44747207479258044	-0.44747207479258044	17.899869961855877	0.24110632223091022	0.058132258619715514	0.4674344503407819	16.59945593002571	-307.85627030855005
20800000	-644.1182121320065	-329.7474855669216	-314.3707265650849	0.15826762262399802	0.005775625319702739	0.005775625319702739	0.06455197880692762	-0.05714104681248095	6.33910953101359	-0.5671758199883699	-0.5671758199883699	15.542138499385212	0.2589669639281344	0.06706388840615567	0.43461002933098236	16.620039831893514	-314.3707265650849
20900000	-676.4538833221277	-361.55819935466326	-314.8956839674644	0.10858635436693898	0.00638228840777865	0.00638228840777865	0.0680443907111129	-0.07424934630298345	9.26031205817514	-0.8685797856905729	-0.8685797856905729	14.777757816460543	0.21138079051112982	0.04468183859711015	0.43378297616221895	16.562376818146618	-314.8956839674644
21000000	-728.177167101781	-399.3639836204476	-328.81318348133345	0.10232996081235708	0.009483503155139258	0.009483503155139258	0.04541120233504034	-0.13911882109718582	9.965175497965229	-2.0810894320573317	-2.081089432057331	22.45560491157026	0.28349190714201855	0.08036766141501887	0.5247499237055373	16.71998806782968	-328.81318348133345
21100000	-664.9538039285625	-348.3380752880649	-316.6157286404976	0.12333551678008295	-0.004621812629277615	-0.004621812629277615	0.060115387271867125	0.053675417531446425	8.131391516931838	0.6251605406215854	0.6251605406215854	16.682739983799525	0.2753453305106272	0.07581505103400653	0.46949726187650465	16.142887578447283	-316.6157286404976
21200000	-636.0502860307931	-331.0649192971214	-304.9853667336718	0.15689052567390027	-0.001412431551274109	-0.001412431551274109	0.06595864388050904	0.013884594233761547	6.375100184239319	0.13651573338993137	0.13651573338993137	15.163938496689514	0.2762340276151092	0.0763052380124649	0.4606238979688718	16.371023710153718	-304.9853667336718
21300000	-620.1862283709986	-318.7208481962971	-301.4653801747015	0.11607862132522272	0.004862020495963316	0.004862020495963316	0.08391507023330406	-0.04926298044691552	8.635808503618964	-0.5003568230006175	-0.5003568230006175	11.945801181381606	0.26739146039779604	0.07149819309366613	0.44215692923264727	16.321431683257224	-301.4653801747015
21400000	-647.362521360039	-349.5582428689363	-297.8042784911026	0.14195982487976605	0.02185639870561913	0.02185639870561913	0.08897786772164193	-0.19447101459528646	7.3211239090491045	-1.7983506148967687	-1.7983506148967687	11.680494202255318	0.20696378928428935	0.04283401007491172	0.4222728968159778	15.856513513747824	-297.8042784911026
21500000	-677.5049224707227	-361.6408852617738	-315.8640372089489	0.10569596956717944	0.0049368269698523105	0.0049368269698523105	0.054071437995832486	-0.06530324052979491	9.501618475104792	-0.8675161616519188	-0.8675161616519187	18.573258163783812	0.22137428443710824	0.049006573810041705	0.43924438811840905	16.309000885312493	-315.8640372089489
21600000	-665.5406951873915	-361.65972206375994	-303.88097312363163	0.11769508289548064	0.009610338860853794	0.009610338860853794	0.05991641193973002	-0.11444231717578124	8.609287898665087	-1.380893337539067	-1.3808933375390668	16.91140741077246	0.22424213553744857	0.050284535350395454	0.43004815028313725	16.974928558919228	-303.88097312363163
21700000	-685.7935673544132	-353.67911074495953	-332.11445660945367	0.12386878739643103	0.017990000744119158	0.017990000744119158	0.05503205331957689	-0.21789254908192526	8.475449041802378	-2.7706277591232182	-2.7706277591232182	19.07694756275497	0.2552266764111338	0.06514065635187359	0.5149795700383168	16.81720178502185	-332.11445660945367
21800000	-667.9761251027319	-342.7721755487873	-325.2039495539446	0.12136785855544907	0.00938939792264437	0.00938939792264437	0.06481669797242784	-0.10586257388464797	8.332798438738433	-1.2070957453554194	-1.2070957453554196	15.602984013688587	0.27398448522084745	0.07506749814173277	0.4970036409413041	17.35267585861457	-325.2039495539446
21900000	-657.3769900869121	-327.3042741690962	-330.0727159178159	0.09668208641180924	0.008840738338954168	0.008840738338954168	0.06792743402407538	-0.1090920053773338	10.467755139290034	-1.3623756809348375	-1.3623756809348373	14.89890530173424	0.30389167024814223	0.09235014724620562	0.5291010393001254	16.619262873178815	-330.0727159178159
22000000	-628.589288551312	-318.0395703856854	-310.54971816562664	0.13057095800334093	0.017166028955033726	0.017166028955033726	0.06393351773269354	-0.18788073266468358	7.93890778024424	-2.13158176899949	-2.13158176899949	16.21357358593438	0.29295927453094833	0.08582513653369955	0.4525858524634634	16.57705758922435	-310.54971816562664
22100000	-672.3254754342948	-368.816158169259	-303.50931726503586	0.0896151513720602	-0.016991946849084238	-0.016991946849084238	0.06509903281273259	0.2224667710931845	11.739849676990504	3.0642990088885766	3.0642990088885766	16.161045109766427	0.25006771826404	0.06253386371778329	0.48420672832389544	16.169111562275216	-303.50931726503586
22200000	-672.0205985402738	-351.95363870412166	-320.0669598361521	0.11964419248346622	0.03153970667649322	0.03153970667649322	0.08609753572849987	-0.31075382138590285	9.251515434104006	-3.38906428198853	-3.38906428198853	12.856234316068786	0.2668537941715198	0.07121094746373584	0.4861653767251026	16.441242899522933	-320.0669598361521
22300000	-654.5674648639222	-351.13499298666756	-303.43247187725467	0.09545788999746023	0.022878646107635178	0.022878646107635178	0.07787384688730994	-0.2653558038149726	11.269339331998328	-3.310832028328347	-3.310832028328347	13.813974746292498	0.2956630176717983	0.08741662001879412	0.48823263877115053	16.262360369546577	-303.43247187725467
22400000	-685.0795989798186	-365.3714133898587	-319.7081855899599	0.09916083976885484	0.01182866372006109	0.01182866372006109	0.06253635553934575	-0.15021015810978192	10.317419043239225	-1.9515253050627004	-1.9515253050627006	16.35982666004716	0.24382355067343092	0.05944992386299914	0.43506779610728696	16.65439097250165	-319.7081855899599
22500000	-616.2746894055283	-311.5024615280321	-304.7722278774963	0.13145651268065675	-0.0037651194725788965	-0.0037651194725788965	0.07431997184335266	0.038092102108078514	7.6181323869450335	0.3859417311840139	0.3859417311840139	13.474885577704022	0.23077809381694436	0.05325852858578237	0.4260838052287138	16.77460279608316	-304.7722278774963
22600000	-656.8279144130333	-350.1970475657488	-306.6308668472846	0.09915822737442564	0.012145420935984698	0.012145420935984698	0.07079540706735231	-0.1449591562067625	10.301355866801892	-1.7672658212792678	-1.7672658212792678	14.428396270586163	0.202177573080402	0.04087577105668129	0.4429744455935709	16.52664768984006	-306.6308668472846
22700000	-691.9590354095913	-372.6760442776776	-319.2829911319136	0.10259306966322347	0.006492662806785309	0.006492662806785309	0.05851884405869427	-0.08379458742343258	9.816171664755455	-1.089103752781812	-1.089103752781812	17.20934853768346	0.29062357768448227	0.0844620639061283	0.47004584025634943	16.543018794741123	-319.2829911319136
22800000	-624.2682405689563	-300.7648684723096	-323.50337209664673	0.14506769988747092	0.002509687005673381	0.002509687005673381	0.0626138211487627	-0.02633292457915578	6.8981165680721865	-0.276490289154843	-0.276490289154843	15.981997037177491	0.23211025292145523	0.053875169511261915	0.4664090315689532	16.243733438733827	-323.50337209664673
22900000	-658.0171409499142	-357.2186623381892	-300.79847861172505	0.11040610770020357	0.004714682066411995	0.004714682066411995	0.05614718370173344	-0.05988139004302903	9.090064905597314	-0.7632932440673347	-0.7632932440673348	17.874426085207787	0.17918784248931074	0.03210828289597404	0.40120820758875586	16.26694854746038	-300.79847861172505
23000000	-654.9963218995581	-331.52930671977373	-323.4670151797843	0.11133411839242863	-0.0019193760906472063	-0.0019193760906472063	0.05934570642734748	0.023613006756921965	8.98698350153236	0.290659633161487	0.290659633161487	16.859819275642373	0.2460020595813401	0.06051701331826121	0.40646606167983457	16.594433877001915	-323.4670151797843
23100000	-636.8962389775011	-343.9082521211369	-292.9879868563642	0.12933004960345565	-0.007860774159349236	-0.007860774159349236	0.05914433475111556	0.08987916342253253	7.795126166932561	1.0360371217250823	1.0360371217250823	17.045488094116536	0.2734795840581555	0.07479108289662173	0.4859577922077922	16.092111445402544	-292.9879868563642
23200000	-647.3927618623123	-327.15105723600703	-320.2417046263053	0.16453979914749622	0.0022162297719589023	0.0022162297719589023	0.08218368887616898	-0.019058402197497527	6.079765259566425	-0.16395171546844126	-0.16395171546844123	12.172285867823376	0.24231165733718577	0.05871493928149373	0.47258093570919946	16.414995987695303	-320.2417046263053
23300000	-666.0346111690912	-342.73856545935286	-323.29604570973845	0.11265931549293574	0.007965822234852921	0.007965822234852921	0.0739704378807686	-0.08726055313215814	8.944425267793074	-0.9632186008012046	-0.9632186008012048	13.622642463892575	0.23991145716560736	0.05755750727932505	0.4277695949611746	16.641048290185708	-323.29604570973845
23400000	-653.0218545569395	-352.28472736800086	-300.73712718893864	0.1407023238346261	0.011321919502507102	0.011321919502507102	0.05914304857944921	-0.12411308599400825	7.218395743429113	-1.3818377223919802	-1.38183772239198	17.17268689817525	0.297565367369739	0.08854514785788772	0.5161101056254451	16.475269002259814	-300.73712718893864
23500000	-671.00098563186	-348.3270165670064	-322.67396906485357	0.10986051553632269	0.0034848557299224747	0.0034848557299224747	0.043468579136588616	-0.050428524910064096	9.125658247195233	-0.7315997684701032	-0.7315997684701032	23.06377478994457	0.2969947146664484	0.0882058605398051	0.4779674307415822	17.135319214433476	-322.67396906485357
23600000	-623.1684437176461	-315.3983036557493	-307.7701400618968	0.1179793175103978	-0.0014364066254578536	-0.0014364066254578536	0.05222033893118058	0.01830014862048643	8.478901461214997	0.23322618130732525	0.23322618130732525	19.156042034701606	0.2518257695676206	0.06341621821832434	0.4744148638567699	17.130529091656555	-307.7701400618968
23700000	-621.7987077364883	-311.01691088355113	-310.78179685293713	0.13905927860369013	0.004272176152747318	0.004272176152747318	0.0664944226635994	-0.04442797876487249	7.205400165517897	-0.4629371535994753	-0.46293715359947535	15.068598371579434	0.25110321103050826	0.06305282258983197	0.4763599487979383	16.562655101415725	-310.78179685293713
23800000	-635.506085589203	-316.74011168466774	-318.7659739045353	0.11342554628242474	0.013263710472488852	0.013263710472488852	0.07139998188372926	-0.14738746277959816	9.012127053926624	-1.6741495001948496	-1.6741495001948496	14.316606353245982	0.26916685840473054	0.07245079766347226	0.35191689837577567	16.92097385772491	-318.7659739045353
23900000	-675.6877277426424	-354.4722136895733	-321.21551405306917	0.12273627097539935	0.009275113652519429	0.009275113652519429	0.06110569426164517	-0.10710060803860835	8.242092025654053	-1.2510510059035411	-1.251051005903541	16.5549815363086	0.24375940392333187	0.05941864700105806	0.47070165474212466	17.017313827733442	-321.21551405306917
24000000	-634.5424534605972	-324.69531290299943	-309.8471405575978	0.15227492271226833	0.004935122919414792	0.004935122919414792	0.07387162174745665	-0.0465312761545091	6.5813191029667335	-0.43967653581602567	-0.4396765358160257	13.566371416281228	0.27095434366285076	0.07341625634976623	0.4512540902309179	15.9102041596291	-309.8471405575978
24100000	-745.8036780575248	-430.1831754916893	-315.6205025658356	0.0898105470645628	1.812131233389847E-5	1.812131233389847E-5	0.048641304925628584	-2.7417216796711324E-4	11.134550538385046	-0.004148175471693419	-0.004148175471693419	20.558660519066255	0.32061140471975724	0.10279167283637598	0.5214562281713064	17.167364356040927	-315.6205025658356
24200000	-632.8279440198669	-321.0644279783438	-311.76351604152313	0.13873654606765443	0.013883853518827188	0.013883853518827188	0.08079300071650135	-0.13113774597447403	7.334030236964757	-1.2603146387638904	-1.2603146387638904	12.593888267655535	0.30371155137957334	0.09224070644138722	0.44028326438574483	16.427669237799115	-311.76351604152313
24300000	-681.750197478633	-367.20492846949236	-314.54526900914067	0.1177737532090653	-0.0032100190608798356	-0.0032100190608798356	0.05780300931712841	0.03890524271076337	8.503727572006152	0.4722440564453514	0.47224405644535133	17.326362835676857	0.3107760866917673	0.09658177605944887	0.4293321479434403	16.359131982677457	-314.54526900914067
24400000	-725.6875038880576	-398.92483734957534	-326.7626665384822	0.10493273087694964	0.006716751863930604	0.006716751863930604	0.05389948523290534	-0.08931234820423593	9.606543415087602	-1.1971314403171314	-1.1971314403171314	18.70223491889152	0.25522231606983603	0.06513843062005129	0.49418318300498454	16.849098458108624	-326.7626665384822
24500000	-652.5982636802505	-331.62176091231544	-320.97650276793513	0.0938941203020427	0.009080378318178362	0.009080378318178362	0.06721014911262174	-0.11430554926250501	10.79129054532917	-1.4579494613049189	-1.457949461304919	15.075680474679258	0.2756630673231674	0.07599012668601714	0.42058668322539083	16.767071639591105	-320.97650276793513
24600000	-637.7149164330901	-326.8589854046395	-310.8559310284507	0.10677556746401103	0.017182359612979797	0.017182359612979797	0.0550582105085156	-0.22409688210599957	9.860633631248751	-3.077269520733045	-3.077269520733045	19.12293810145635	0.22812613902726311	0.05204153530748618	0.42931773676714935	16.63511985986822	-310.8559310284507
24700000	-652.5265606381961	-350.9055266697006	-301.6210339684955	0.1649714631184312	0.017995858563488874	0.017995858563488874	0.06942904641814761	-0.16815026571470348	6.238031730725967	-1.61688432337964	-1.61688432337964	14.822286559996211	0.2914703464421001	0.08495496285507786	0.40102933945949615	16.31446410609	-301.6210339684955
24800000	-614.8416011720527	-303.3778513437033	-311.4637498283494	0.1369468852496863	0.014177690858437893	0.014177690858437893	0.06820394390447067	-0.1466981640605545	7.462701037877954	-1.5512866592021517	-1.5512866592021517	14.984377796662825	0.3248582785767833	0.10553290115987093	0.4663977993286087	16.304067925280957	-311.4637498283494
24900000	-576.4773818512801	-269.71718071750416	-306.7602011337759	0.21395556713239325	-0.010656140754816171	-0.010656140754816171	0.09643996194332755	0.07418389593464167	4.699731431393059	0.5192971734288735	0.5192971734288734	10.42652530664138	0.30184347618743895	0.09110948411691702	0.4448200298396121	15.763501577348878	-306.7602011337759
25000000	-622.4373940478396	-316.14138241687436	-306.2960116309652	0.1476569178454384	0.024596886487984384	0.024596886487984384	0.06378853713743084	-0.2534439427843367	7.237338101553751	-2.790720586295167	-2.7907205862951665	16.75290084139127	0.2423909314218957	0.05875336363557414	0.4610678893560748	16.127365412965748	-306.2960116309652
25100000	-629.7896359382564	-335.5562060126148	-294.23342992564164	0.13007813687515726	0.0020981734263613334	0.0020981734263613334	0.07090683185282828	-0.021847169982711703	7.691358062111775	-0.22759165339734805	-0.22759165339734802	14.109747969501385	0.22483643609406126	0.05055142299547889	0.44697736173747926	16.611799368154454	-294.23342992564164
25200000	-646.8167545591564	-333.567184585806	-313.24956997335033	0.11177295879666509	0.009151521561111984	0.009151521561111984	0.05865054073181287	-0.11302874962471024	9.0624855476451	-1.4140625278422112	-1.4140625278422112	17.27078405541239	0.23349627146332427	0.05452050878727442	0.4738593977823743	17.162354452581432	-313.24956997335033
25300000	-595.4039147223687	-266.9764811002088	-328.4274336221599	0.1480196411591843	0.008477451783688781	0.008477451783688781	0.06545719593674591	-0.08612454813822241	6.806345829720174	-0.8814992418911806	-0.8814992418911805	15.391323335849199	0.27084800495804523	0.07335864178975329	0.4419784849615137	16.554307468949133	-328.4274336221599
25400000	-602.0426388612573	-288.41384229861404	-313.6287965626433	0.14374194436926963	0.006537784847294119	0.006537784847294119	0.08419044604082868	-0.05943023689938057	6.981570176819339	-0.5421518219560764	-0.5421518219560764	11.919932951535168	0.217237697258077	0.04719221710999192	0.44504435675290765	16.76620866426458	-313.6287965626433
25500000	-668.3503003033154	-348.7506086131708	-319.5996916901446	0.10939213630305941	-0.00902765083213603	-0.00902765083213603	0.065193681435955	0.1069003060117491	9.247097743847664	1.2804855900659373	1.2804855900659373	15.516224188020944	0.34145065890471216	0.11658855246646209	0.5197869689057679	17.27350023701449	-319.5996916901446
25600000	-666.1724555017997	-345.79681277540794	-320.37564272639173	0.1552868841978366	0.016515675393499886	0.016515675393499886	0.05648903825353786	-0.17633838544668695	6.646364088709076	-1.9431945600394251	-1.9431945600394254	18.27068051588552	0.2737407153770054	0.07493397925511468	0.5225085619341494	16.524204704949458	-320.37564272639173
25700000	-639.5834195281716	-331.9015129025054	-307.68190662566616	0.12317451767716843	0.022595854408581677	0.022595854408581677	0.08550062885369693	-0.22018294597171859	8.532208314839837	-2.254866887537224	-2.2548668875372235	12.291729990662883	0.3430110582008795	0.11765658604808715	0.4942272642501102	17.00133178791749	-307.68190662566616
25800000	-656.3149008554369	-355.1440201638532	-301.1708806915837	0.13321716212269366	0.022904623758876325	0.022904623758876325	0.05693010114557238	-0.2630098997040981	8.064387974951625	-3.2445361714632943	-3.2445361714632948	18.870770623301176	0.3195482779196333	0.1021111019214032	0.4907761054219931	16.778435027342212	-301.1708806915837
25900000	-671.0292780435751	-358.15450240851754	-312.8747756350576	0.10602144983615554	0.004349630533436503	0.004349630533436503	0.05086380271673685	-0.05923127566756845	9.46526101444743	-0.8094241113796923	-0.8094241113796923	19.729564881690337	0.28081919758633256	0.07885942173303169	0.4536642535010681	16.532479639592626	-312.8747756350576
