# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:42:36 CET 2025 [seed=1735965756211]
# TreeSimulations_12_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-372.24061219319	-211.70684993630232	-160.53376225688766	0.09912692722756686	-0.11277681462660079	-0.11277681462660079	0.9258790219198402	0.3722604343379225	11.710954987813656	1.4264543946816746	1.4264543946816757	1.2538041745834263	0.22560106471947236	0.05089584040255956	0.4891386253210036	17.774365911373128	-160.53376225688766
8700000	-389.18577525017633	-227.0379992044358	-162.14777604574053	0.10212607868949128	-0.07201113400865321	-0.07201113400865321	0.8391033185676494	0.24599348340981872	10.4225136599199	0.8944512687098871	0.8944512687098871	1.2685094035764604	0.29979873239439453	0.08987927994528579	0.4679704736988052	17.439007460816555	-162.14777604574053
8800000	-324.4332360575586	-177.9467707536284	-146.4864653039302	0.18263493965297511	-0.09367812900573835	-0.09367812900573835	1.1679110108307602	0.20283430064419183	5.710336837481211	0.45802605332684987	0.45802605332684987	0.8929678837171847	0.27840155214755136	0.07750742423816576	0.5268871895960681	16.578723209118753	-146.4864653039302
8900000	-404.79129553460257	-240.9527217299897	-163.8385738046129	0.07890915486086582	-0.04819645470251308	-0.04819645470251308	0.74245264699177	0.19912097817048607	13.196011617321373	0.8566216023944163	0.8566216023944164	1.4024949988070272	0.23846264536197392	0.056864433233030545	0.4839337456646934	17.903035389533343	-163.8385738046129
9000000	-410.7034972414202	-239.7277697462834	-170.97572749513685	0.06697577679261758	-0.015367964687164917	-0.015367964687164917	0.6590629846306558	0.07314657807587374	15.0110868590909	0.35002702040041705	0.35002702040041705	1.525467559754535	0.28439859399131817	0.08088256026423864	0.4410634411583859	17.503787578125465	-170.97572749513685
9100000	-410.4191530437811	-237.9026324143629	-172.5165206294182	0.06636621609859965	-0.05280201722675761	-0.05280201722675761	0.7212553584153455	0.24134175120504156	15.999831032500918	1.1713235041462535	1.1713235041462535	1.472222329379986	0.28057461289630414	0.07872211340191092	0.4594872382238405	18.515991999798516	-172.5165206294182
9200000	-423.5447679286897	-252.82753183942302	-170.71723608926663	0.0898553048789719	-0.10770608002979783	-0.10770608002979783	0.5939271613000392	0.46623166442695996	14.220041927136288	2.5787420977325834	2.5787420977325826	2.1513516909342094	0.24998089621260475	0.062490448471257065	0.5077153888815211	19.03095320607975	-170.71723608926663
9300000	-384.6519843971951	-221.39176318293676	-163.26022121425837	0.07697794146618195	0.003526134250505778	0.003526134250505778	0.8152564624985804	-0.014075653639262376	12.993308787371104	-0.05619845195968223	-0.05619845195968224	1.2268509472723403	0.2998855649000422	0.08993135203541743	0.4198684136495344	17.986381550961962	-163.26022121425837
9400000	-425.66412521152006	-245.191060345762	-180.47306486575806	0.06783370969993367	-0.048798935589154296	-0.048798935589154296	0.6210034764430107	0.23776096199041313	15.625231587132447	1.2278428361681957	1.2278428361681957	1.706781787352916	0.19000717230993858	0.03610272552921869	0.4826811284054512	18.42769632487849	-180.47306486575806
9500000	-427.685543764992	-265.8569061340625	-161.8286376309295	0.06379260812123234	-0.05385135175157084	-0.05385135175157084	0.5555447276895488	0.28605656209636676	17.072839818628747	1.654944159572658	1.654944159572658	1.9604559737177112	0.23323405281807094	0.054398123393942704	0.46428671899175744	18.55151415371879	-161.8286376309295
9600000	-428.2648881419125	-265.858615090708	-162.40627305120452	0.0809480121996799	-0.06397149073326847	-0.06397149073326847	0.6507069583308052	0.2787344520495153	13.394245574769679	1.3167983616826437	1.316798361682644	1.666245520062138	0.31995016152903194	0.10236810586245362	0.504513893075164	16.91680342033378	-162.40627305120452
9700000	-430.77665839125325	-260.63330090139925	-170.14335748985397	0.06344818030966162	-0.04003416912529385	-0.04003416912529385	0.5734544150926261	0.20988035185843332	16.48714825942245	1.1510056674773343	1.1510056674773343	1.8241721190462776	0.2482491761302292	0.061627653449337565	0.4991439904512738	18.927086212405737	-170.14335748985397
9800000	-415.27914245051966	-255.38212019971266	-159.89702225080697	0.08159220843020133	-0.07742426087194512	-0.07742426087194512	0.73407038265685	0.31636167985347313	13.619139935583712	1.436445153130603	1.4364451531306028	1.5137726988008398	0.22802240669301796	0.051994217954076084	0.49556321811364434	19.08574628966374	-159.89702225080697
9900000	-429.49496942925884	-244.58803067673247	-184.90693875252634	0.06959334645925151	-0.04474200343954332	-0.04474200343954332	0.6004484605007421	0.21887376007298676	15.092192113808181	1.1245842997134634	1.1245842997134634	1.7492194979231497	0.2982097943865975	0.08892908146809676	0.49004838664303596	18.415102424155922	-184.90693875252634
10000000	-414.58931268388244	-238.18920383087402	-176.40010885300845	0.08594534277699165	-0.0834835557362132	-0.0834835557362132	0.7037928037765606	0.3394433878648135	13.15052965903122	1.5599093509614839	1.5599093509614836	1.6059084053994623	0.2344030156071298	0.054944773725716343	0.4033578280666642	17.770393304735702	-176.40010885300845
10100000	-421.79872358347995	-256.17728407995435	-165.6214395035256	0.07388804692301887	-0.05311054251790794	-0.05311054251790794	0.6318053645091574	0.24581138265227506	14.404346002267994	1.2108517492415554	1.2108517492415551	1.6845520046158942	0.23501236658710475	0.05523081244887171	0.43875387314179615	17.479147809632522	-165.6214395035256
10200000	-396.0768507928582	-232.80544781204165	-163.27140298081653	0.10970663314136785	-0.0822045839974172	-0.0822045839974172	0.6303052403397218	0.3126109120587503	10.102490929103771	1.3175696646866673	1.317569664686667	1.758370699212063	0.2541362625852473	0.06458523996079776	0.3913018579024149	17.47372452081356	-163.27140298081653
10300000	-394.7078225577361	-219.9813547335955	-174.72646782414057	0.09486404658058924	-0.0956833952162162	-0.0956833952162162	1.022218807712232	0.3072655145276213	11.640395623125064	1.0895833323330282	1.0895833323330273	1.0802530967709265	0.284511354550503	0.08094671086816203	0.4695569045408694	17.689734146643147	-174.72646782414057
10400000	-433.76926629216496	-267.59275378813965	-166.17651250402528	0.06493157188912703	-0.01610655410511881	-0.01610655410511881	0.5367574163640766	0.08627513561632834	15.51632263613057	0.4656004415257163	0.46560044152571634	1.877010336489558	0.282827808505011	0.07999156926374716	0.47061033882706593	18.00170366717129	-166.17651250402528
10500000	-352.422593455634	-214.21319891968352	-138.20939453595045	0.12249524419988875	-0.1145594743524787	-0.1145594743524787	1.1204318848588084	0.30922789825954883	9.02673580562112	0.9229459844771966	0.9229459844771967	0.9868803465699103	0.2448454125896233	0.05994927606618287	0.4963725088313661	17.85838381784637	-138.20939453595045
10600000	-367.0822686355851	-188.26127611128118	-178.8209925243039	0.0962395162610272	-0.053711227388150304	-0.053711227388150304	0.7356213620272847	0.2018650784645884	10.832146844775721	0.7909067521886403	0.7909067521886403	1.4171428756999056	0.27141425347354015	0.0736656969885991	0.47132995953044055	18.300543517711954	-178.8209925243039
10700000	-402.6158102658615	-245.95726213919238	-156.65854812666913	0.09262777270853216	-0.1087192251121552	-0.1087192251121552	0.9430101701462374	0.36785575040420704	12.48539499575423	1.4394356626578915	1.4394356626578906	1.2263858508160352	0.18912111966205816	0.03576679790223052	0.5083536283954041	19.22923138430066	-156.65854812666913
10800000	-423.7019430850381	-249.20798554590576	-174.49395753913237	0.08350696917865592	-0.0703066634381686	-0.0703066634381686	0.6168248629799554	0.30978058226528743	13.24620761706987	1.5098234793361445	1.5098234793361442	1.7932977699192987	0.22866536504589713	0.05228784917157339	0.4882685498876739	17.527019324758957	-174.49395753913237
10900000	-416.5059088180925	-240.5194164064394	-175.98649241165307	0.08399929138406591	-0.08104251762110497	-0.08104251762110497	0.5391261149350117	0.380828926272792	13.924315095794649	2.0931309395924638	2.0931309395924638	2.1694972078957706	0.18507425741033617	0.03425248075598737	0.4652713309140012	18.71256951658296	-175.98649241165307
11000000	-438.2163451525157	-267.3045041614316	-170.91184099108412	0.06213529585875346	-0.07416775503022399	-0.07416775503022399	0.5799473210672866	0.3907074343433984	18.993280148158696	2.428994665682078	2.4289946656820764	2.034931516128351	0.24437234540241623	0.05971784319747782	0.4908993726615467	17.842544975665948	-170.91184099108412
11100000	-424.2320128869294	-260.76934349676367	-163.4626693901657	0.0753561585942959	-0.08643909658404135	-0.08643909658404135	0.7333317217114811	0.3677059078608006	15.345088647719487	1.808752520094529	1.808752520094532	1.5768401932516258	0.17717454086765178	0.031390817931663206	0.4201010030985134	18.423896980409612	-163.4626693901657
11200000	-421.05819365538946	-252.1309837798943	-168.92720987549515	0.06986201432996492	-0.06578918283248728	-0.06578918283248728	0.6495527132646003	0.30883516145395024	15.823126734795183	1.6026267868316981	1.6026267868316983	1.701841104065721	0.18421579234476276	0.03393545814920876	0.4647267802386378	18.495558057004367	-168.92720987549515
11300000	-369.11757329835575	-196.39975546284097	-172.7178178355148	0.09178913847566275	-0.08403664806271675	-0.08403664806271675	0.6920663695704271	0.3334258000700813	12.257202254285671	1.4883748688963296	1.4883748688963296	1.6256793921964172	0.26756048454044434	0.07158861288751736	0.4651248950082185	18.395924777954406	-172.7178178355148
11400000	-414.7513266920578	-239.93604701204353	-174.81527968001427	0.09935698105968828	-0.05593606862962806	-0.05593606862962806	0.5632019058617035	0.23646163492937727	10.660807554068695	1.0588097390744156	1.0588097390744156	1.8807210046811922	0.2793633319620545	0.07804387124494105	0.44299147205510614	17.125844123228653	-174.81527968001427
11500000	-418.25600186960304	-256.88181015008394	-161.3741917195191	0.07430463426540594	-0.07053210602616611	-0.07053210602616611	0.7580689036261393	0.297183409023097	14.76184730201929	1.3734690528363693	1.3734690528363693	1.4469313536164563	0.254627901342535	0.06483536814210374	0.4819378971100635	17.633947128044717	-161.3741917195191
11600000	-406.7838587168904	-232.9530572055435	-173.8308015113469	0.08926950867144341	-0.07742640712810658	-0.07742640712810658	0.6431655245645493	0.3231291633468565	12.508027025276679	1.5057579360835849	1.505757936083585	1.7360778591973838	0.22779282239448606	0.05188956993444587	0.4479612504973295	18.01334647636729	-173.8308015113469
11700000	-442.4606571730885	-264.60667713096547	-177.85398004212308	0.06126035830164924	-0.03130144591516853	-0.03130144591516853	0.5126247663531166	0.17663421842968827	16.84946745451886	1.0288474705955022	1.0288474705955024	2.0135671961365578	0.24818945586571242	0.06159800600291841	0.4950960298036	17.449587262910878	-177.85398004212308
11800000	-416.84812549127776	-247.09760689280975	-169.750518598468	0.060499036520262325	-0.04099953334685996	-0.04099953334685996	0.5736300818816346	0.22008412905886085	17.37056744156814	1.241540814488541	1.2415408144885407	1.8320214145288822	0.2807596970179003	0.07882600746958318	0.4858225930257325	18.834929331876534	-169.750518598468
11900000	-411.481589414791	-236.73581209105913	-174.7457773237319	0.07061212329055074	-0.08535092177316045	-0.08535092177316045	0.4963364728001197	0.45591143517777394	17.877886412865983	3.0743138340922758	3.074313834092275	2.5434268661294523	0.23178113866414482	0.05372249624044753	0.4862119166174361	17.983864652414045	-174.7457773237319
12000000	-408.66609883877834	-239.48697287406122	-169.17912596471712	0.09183882832049751	-0.0845524631595632	-0.0845524631595632	0.7830873430186858	0.3152884013103909	12.090520300921126	1.3054524267789007	1.3054524267789007	1.4179506642789526	0.22118160864857314	0.048921304004370565	0.5007560412974372	17.540173057899167	-169.17912596471712
12100000	-412.91108981404216	-230.42833102862176	-182.4827587854204	0.09035524921352407	-0.08764781738209075	-0.08764781738209075	0.6323588656606993	0.3666761019272644	12.786601648524108	1.7722811951982942	1.772281195198294	1.8270267743290645	0.21922247435278452	0.04805849326135727	0.48782371628708876	18.28139384511488	-182.4827587854204
12200000	-434.4882055382619	-253.08338578786245	-181.40481975039947	0.07825275317810189	-0.07811500298226093	-0.07811500298226093	0.513424355606091	0.38971435857311293	15.067516538211489	2.2924489001465926	2.292448900146592	2.2964914690884677	0.17725024289630764	0.03141764860680006	0.5293889076434017	19.344535546313317	-181.40481975039947
12300000	-415.09967486772075	-240.2653146388093	-174.83436022891144	0.08953902896561126	-0.08427075348752505	-0.08427075348752505	0.7796467592489887	0.3189493694960097	12.433119155803155	1.343875680916033	1.343875680916033	1.4278894935659272	0.24117007730475576	0.05816300618718187	0.5371414706485176	17.901087310794257	-174.83436022891144
12400000	-337.8166081987091	-169.74168889995127	-168.0749192987578	0.10247614417297596	-0.021252840570818336	-0.021252840570818336	1.1165034828677969	0.06283122907389868	9.797045137225487	0.1864884808346081	0.18648848083460806	0.8992031152224802	0.2526898841999581	0.06385217757698823	0.4475332457229664	17.816975611065935	-168.0749192987578
12500000	-348.4078025787686	-177.8871565793377	-170.52064599943088	0.12286911930161212	-0.1367748068443184	-0.1367748068443184	1.2322408509148304	0.3515093943045649	9.28612438737238	1.030730208686255	1.0307302086862566	0.9259374288351104	0.22268802318179987	0.04958995566861783	0.47394269759553753	17.803306569221704	-170.52064599943088
12600000	-377.5369842415289	-208.80072064426784	-168.73626359726103	0.08111178779876445	-0.06879079311358241	-0.06879079311358241	0.7374480489398357	0.2812694825438387	13.387807479885218	1.2488444384892408	1.2488444384892408	1.4725227098509208	0.223836857260137	0.05010293866809495	0.45941615527129076	18.177370293041044	-168.73626359726103
12700000	-391.9213655036351	-230.57737551135008	-161.343989992285	0.10366788071988244	-0.07117774174326756	-0.07117774174326756	0.8077219867925026	0.24597509808110676	10.267405826837512	0.9047800756520703	0.9047800756520702	1.3177803996471538	0.29827261310790004	0.08896655173021502	0.5104160387253898	18.373163700444888	-161.343989992285
12800000	-480.3084120582396	-291.1089488800593	-189.19946317818025	0.0365110237961964	-0.027042291944533895	-0.027042291944533895	0.47619293843468	0.20508788958638688	28.59157985627332	1.6236734886711386	1.6236734886711384	2.192195155045204	0.2870475587424974	0.08239630098002748	0.49319462361702215	19.83100130398712	-189.19946317818025
12900000	-403.36017904523953	-240.5382233406151	-162.8219557046244	0.06768854680254649	-0.039846385877407305	-0.039846385877407305	0.6099199871490913	0.19610781843278222	15.364437869445691	1.0037666137111356	1.0037666137111356	1.7051359091902842	0.2572958475890009	0.06620115318654239	0.44878812357080566	17.85670253472556	-162.8219557046244
13000000	-352.5976720269824	-209.130468308625	-143.46720371835744	0.12416460770922322	-0.13218620578604331	-0.13218620578604331	1.378064708177222	0.31956000644201227	8.969809158410998	0.860398667957739	0.8603986679577372	0.808186167726364	0.28385040022881836	0.08057104971006036	0.5098933404064638	17.5390955934364	-143.46720371835744
13100000	-393.1019854497632	-224.4707687651899	-168.6312166845733	0.08885561940270595	-0.10064954291593389	-0.10064954291593389	1.0150103013012717	0.3351460711973646	12.678272433687312	1.2571915021732931	1.2571915021732933	1.109876174268663	0.1977121265706627	0.03909008499309375	0.4507827162428817	17.475979534666035	-168.6312166845733
13200000	-394.6793274511365	-235.04788367167063	-159.63144377946588	0.07861934724686069	-0.05547760700043783	-0.05547760700043783	0.7036401827829398	0.23587270441571748	13.468868485311898	1.0619356467298569	1.0619356467298569	1.5049078696457707	0.28126288441587133	0.07910881014993579	0.4748755671565613	17.611946691715	-159.63144377946588
13300000	-409.9717444063418	-235.599376576118	-174.37236783022385	0.06806190853508866	-0.0413155500009459	-0.0413155500009459	0.46314571513529784	0.23270335876006726	15.533667346821783	1.3857021429598966	1.3857021429598964	2.2827611518872084	0.28892813046660126	0.08347946457492536	0.4967899641922766	18.661121098106147	-174.37236783022385
13400000	-402.4760381504368	-243.3596994652235	-159.1163386852133	0.10399749309219249	-0.0894442993387565	-0.0894442993387565	0.9122176799836218	0.2903969083993803	10.501185170864655	1.0296568137677324	1.0296568137677327	1.1971889563535307	0.24939483813557498	0.06219778528866964	0.5181301717243569	17.65195361672647	-159.1163386852133
13500000	-423.6343065988118	-248.28166542458922	-175.35264117422258	0.06423044394738728	0.0014056662062037295	0.0014056662062037295	0.8896658034610965	-0.005880283886256648	15.569479478507063	-0.02459967671678285	-0.02459967671678285	1.1240564434912261	0.18614412840757788	0.03464963654061684	0.47823429945866436	18.95867292545396	-175.35264117422258
13600000	-483.3228239373746	-285.8916270575937	-197.43119687978088	0.08321624737270866	-0.04941342033123256	-0.04941342033123256	0.5083760232750774	0.2402416614714635	12.75293310084533	1.2395668066886443	1.239566806688644	2.087532037429147	0.20940723950746895	0.04385139195813847	0.4210205603044661	18.0149042567637	-197.43119687978088
13700000	-415.7264642196528	-242.5008593243482	-173.2256048953046	0.07616076035192217	-0.0775077443493814	-0.0775077443493814	0.7273356673679678	0.32931538448404274	14.727273543111803	1.5693960903548414	1.5693960903548414	1.5421220232647965	0.2125020729292692	0.04515713099923645	0.500312463579406	18.85148695614856	-173.2256048953046
13800000	-389.8218612027049	-232.44718644165803	-157.3746747610469	0.10690790151473853	-0.09864703246719288	-0.09864703246719288	1.0714199741639943	0.2914736191213561	10.222300196273878	0.9411804928670043	0.9411804928670044	1.0199965363629355	0.2846971524790146	0.0810524686296593	0.5050632161042322	17.79135305462402	-157.3746747610469
13900000	-451.1789066910701	-269.0270008099375	-182.1519058811326	0.05974501507144106	-0.03746422311698524	-0.03746422311698524	0.5909889686808534	0.1993775277260108	17.430692509385302	1.1049738453034021	1.1049738453034021	1.7621259310531334	0.25860717574211767	0.06687767134531453	0.5174396874962324	18.23642194678326	-182.1519058811326
14000000	-371.6280406143021	-215.00530935468353	-156.6227312596186	0.10675657905480583	-0.07171733435973461	-0.07171733435973461	0.6437999374680639	0.27355921550215895	10.124789198783226	1.1278703989109753	1.1278703989109753	1.6789188622230395	0.21364767190072217	0.04564532770859863	0.5065012016284276	17.83824144113875	-156.6227312596186
14100000	-423.6646379876134	-243.81536971933178	-179.8492682682816	0.058344554641962254	-0.06894614918055812	-0.06894614918055812	0.5846995539532642	0.3732875185914972	19.91452049802253	2.348265005219573	2.348265005219576	1.987180974415837	0.25348197104632064	0.06425310964552773	0.5145632140948202	19.403613220757585	-179.8492682682816
14200000	-455.86545063197224	-269.4709019667664	-186.39454866520583	0.07538888869227886	-0.05176033280311639	-0.05176033280311639	0.637238405900205	0.23615242959830496	14.047981615559248	1.1410614879782994	1.1410614879782992	1.6619552628352265	0.2325914206255533	0.05409876894861306	0.5141774069742675	17.991043199937234	-186.39454866520583
14300000	-391.35497432680074	-218.8895329223833	-172.46544140441745	0.11174371627207541	-0.1412792902750453	-0.1412792902750453	0.9155844560098312	0.4416901799237905	11.11807712564924	1.715575264766262	1.7155752647662619	1.356920432260222	0.30434006322852186	0.09262287408594068	0.5151670424267267	18.703932983410446	-172.46544140441745
14400000	-365.0231681644732	-211.0892610729881	-153.93390709148505	0.08092269697005426	-0.0910430704247907	-0.0910430704247907	0.8785256250288696	0.3414558084761892	13.988410153767306	1.4496421896839307	1.4496421896839307	1.28849955393042	0.1847126578618257	0.03411876597437988	0.46605927162830696	17.853462029302094	-153.93390709148505
14500000	-373.8072012374141	-208.23864582263187	-165.56855541478225	0.13086342836354764	-0.13470879787123838	-0.13470879787123838	0.7019404424031122	0.4444640928261577	9.522759602661695	1.8275047582379635	1.827504758237964	1.7753371850464548	0.2648520000888749	0.07014658195107738	0.45719675962206974	17.687458014349854	-165.56855541478225
14600000	-406.2138250910174	-236.06243325363005	-170.15139183738737	0.09364040326138838	-0.11544991015396949	-0.11544991015396949	0.8887304865205086	0.4001998509082479	12.715695758442347	1.6518235338194438	1.6518235338194438	1.339779490665858	0.21781371461538232	0.047442814274551215	0.4344818630465098	16.934875494042764	-170.15139183738737
14700000	-416.66482393809144	-234.7050825365596	-181.9597414015319	0.0713979822701522	-0.04880176608931196	-0.04880176608931196	0.5916057992348288	0.23745228787153433	14.842893659604506	1.2243954089047517	1.224395408904752	1.7913155342913478	0.28213263468411576	0.07959882355380071	0.4971431183664283	20.939589447228933	-181.9597414015319
14800000	-364.0614293610304	-197.36487171985883	-166.69655764117155	0.1065454177042001	-0.05492290831853611	-0.05492290831853611	0.6930689990519993	0.20211470004634532	9.785406055987565	0.7754537577178948	0.7754537577178948	1.5043093502472202	0.22053989704291388	0.048637846187699056	0.47404894525959596	17.016481484454317	-166.69655764117155
14900000	-377.7040322035858	-201.6377787049881	-176.0662534985977	0.0718893709175838	-0.07402013035089997	-0.07402013035089997	0.8155142751845001	0.3057044215336767	15.344263310309621	1.392721629686608	1.3927216296866056	1.3526304445404833	0.32616758190632533	0.10638529148661945	0.48664368903946087	17.71196811819648	-176.0662534985977
15000000	-414.04507141745273	-253.58130594298743	-160.46376547446533	0.09987384232786257	-0.14184107943827332	-0.14184107943827332	0.7926577412599269	0.5041192666703456	13.424209853464978	2.4021772791808096	2.402177279180808	1.69143294576297	0.2799886522313412	0.07839364537832291	0.4777070799625446	18.008303346420078	-160.46376547446533
15100000	-416.31694227769833	-237.57628779709674	-178.7406544806016	0.06173956482497642	-0.03997118629452275	-0.03997118629452275	0.5547291956461605	0.21598557351496483	16.989631505230026	1.224193230319917	1.2241932303199172	1.8908910219657575	0.200020175395575	0.04000807056527659	0.5089823232018775	18.736944324996703	-178.7406544806016
15200000	-414.7247806936522	-249.75769009705962	-164.96709059659256	0.07426893282484644	-0.058461785412444726	-0.058461785412444726	0.6344470192576187	0.26932136197505324	14.517599685597506	1.3377394356999097	1.3377394356999095	1.6994431419810088	0.2383236706051249	0.05679817197070008	0.4981314979363338	17.801239562200674	-164.96709059659256
15300000	-412.3414022129591	-240.96575320016373	-171.3756490127954	0.08224615767221924	-0.046993842249604685	-0.046993842249604685	0.6802107779403437	0.1986833121012204	12.658310241508836	0.8745269171377239	0.8745269171377238	1.5305511376038654	0.30810078649049816	0.09492609463606354	0.44160497771562	17.582231561964498	-171.3756490127954
15400000	-387.4071220104832	-224.105493809674	-163.3016282008092	0.11345346487894037	-0.13843383144085683	-0.13843383144085683	0.6656451578557343	0.5037464151756054	11.811470623035616	2.4564245889884813	2.4564245889884817	2.013163097010972	0.2685490552045965	0.07211859505128142	0.5170702068488802	17.892270861163666	-163.3016282008092
15500000	-445.4203230740264	-266.45321149599846	-178.96711157802793	0.0814715618289495	-0.034451043357137015	-0.034451043357137015	0.5725525929899618	0.15951137740835278	12.594679047375882	0.7578340212634038	0.7578340212634037	1.792164047962052	0.2866714522971511	0.08218052156215777	0.45996346888827266	17.186449907153655	-178.96711157802793
15600000	-396.29823136729675	-221.3403187150251	-174.95791265227166	0.08461589791358477	-0.08815338223386451	-0.08815338223386451	0.740635260417501	0.35213630593296713	13.490992955662296	1.6057521458868549	1.6057521458868544	1.5413153325237463	0.23049459893217056	0.05312776013690216	0.47278803917549805	17.888070622960605	-174.95791265227166
15700000	-428.3373014464694	-254.58778725261288	-173.7495141938565	0.07263658920014865	-0.04840725913311266	-0.04840725913311266	0.554236414599715	0.24125995555991842	14.618028583129172	1.2767452282070704	1.2767452282070706	1.9157956950115758	0.2591196386218731	0.06714298711953011	0.5096208138922713	18.32757265755678	-173.7495141938565
15800000	-407.0581679461218	-213.8898576951705	-193.16831025095127	0.050075143339578194	-0.04677420677137916	-0.04677420677137916	0.7309551283252628	0.24448373510991872	21.239522829599135	1.3591283432586088	1.3591283432586088	1.4550443781593505	0.23396446825583234	0.054739372406234374	0.48813718457253774	19.590462688078897	-193.16831025095127
15900000	-445.39603812123244	-247.27691641972075	-198.11912170151166	0.0563121630526745	-0.04088035570827417	-0.04088035570827417	0.406168897095294	0.27030882787906985	19.157965285164867	1.928223557010964	1.9282235570109638	2.656103095561675	0.3408937830603847	0.11620857132922063	0.4671187341507622	18.768018247213906	-198.11912170151166
16000000	-458.2564913435063	-275.4774031995403	-182.77908814396602	0.06881725494546932	-0.047483625753030986	-0.047483625753030986	0.6204314051004264	0.22979909522260444	15.341381198587019	1.1741256122429502	1.1741256122429502	1.70164136192929	0.3606000738012928	0.1300324132254978	0.4644557607835099	17.876604652952807	-182.77908814396602
16100000	-427.26468146775323	-259.78997030971834	-167.47471115803492	0.08012758739166138	-0.07610219079797971	-0.07610219079797971	0.5628600022484669	0.3583487813953916	14.3188326259696	1.9359956794813158	1.9359956794813153	2.038399438582734	0.2720774377219354	0.07402613211733362	0.5073966458893457	17.18080498968523	-167.47471115803492
16200000	-340.9157563708734	-181.31286463740076	-159.60289173347266	0.11466165090979051	-0.07464909129450255	-0.07464909129450255	0.9031724241950456	0.2319690776057942	9.217290947937691	0.761828389605484	0.7618283896054839	1.170175006116181	0.25082384624917325	0.06291260184722891	0.48912832708406173	18.574647316566534	-159.60289173347266
16300000	-407.5394726994537	-232.78000625180684	-174.75946644764687	0.08110318840907238	-0.08487272975312243	-0.08487272975312243	0.6454323511827478	0.3709572314542725	14.297430406022247	1.8800761145467	1.8800761145466984	1.7965743270543042	0.26094425921714415	0.06809190641838411	0.4893054065241592	17.442526274690223	-174.75946644764687
16400000	-381.18641782397833	-226.25121031155638	-154.93520751242198	0.110279887370234	-0.0963022924499585	-0.0963022924499585	0.8740444326514516	0.31018565771139284	10.03318049849596	1.1054567096072145	1.1054567096072145	1.2659059127953878	0.3013356494018016	0.09080317360040548	0.45548097287695566	17.93748595655867	-154.93520751242198
16500000	-400.6608438916508	-235.3126776638588	-165.348166227792	0.07053082567294854	-0.04366982747709878	-0.04366982747709878	0.5878348534258944	0.21446890085142958	14.861794450364703	1.104071995501962	1.1040719955019622	1.7831787745433683	0.24318920030213872	0.05914098714359375	0.44697488033951027	19.189498967687115	-165.348166227792
16600000	-397.49559875922614	-225.03185626758275	-172.46374249164342	0.07298477072155164	-0.07358444694228071	-0.07358444694228071	0.7037525521189588	0.3246832725494152	15.316099971935976	1.6014531561614616	1.6014531561614633	1.5884021186628061	0.2539429358175713	0.06448701465164715	0.47927241197770354	19.015488653499528	-172.46374249164342
16700000	-443.50579585197	-273.97063519266527	-169.53516065930475	0.06767837167542345	-0.024151529002690908	-0.024151529002690908	0.4554773291642121	0.13755814078770962	15.06075240753429	0.7985912256936348	0.7985912256936349	2.2378439801142185	0.20453864331200078	0.04183605660791388	0.4828705154945766	17.602466748956054	-169.53516065930475
16800000	-451.0141778922979	-269.9544231116487	-181.0597547806492	0.0728263878300165	-0.00955460106974699	-0.00955460106974699	0.4312158826457293	0.05391638921399671	13.771319463479019	0.3051359399618518	0.30513593996185173	2.325785047677233	0.29700636030874356	0.0882127780638472	0.5167235832640087	17.77996936880301	-181.0597547806492
16900000	-348.8223120120743	-200.47319916696185	-148.34911284511244	0.12014283537702827	-0.11674774271704377	-0.11674774271704377	1.325381091626464	0.29256958021068913	9.102579094530856	0.8018113197055743	0.8018113197055743	0.8251284619720642	0.3181530082305662	0.10122133664615872	0.5066976216598548	16.753845318713868	-148.34911284511244
17000000	-363.06881049450374	-199.47497829483967	-163.59383219966404	0.10466801085493882	-0.08341144111823025	-0.08341144111823025	0.6269046092125229	0.3256251253399196	10.687199610025473	1.421962301585525	1.421962301585525	1.7843351418267084	0.2264802011424115	0.05129328150950717	0.4364116521788055	17.900626342451616	-163.59383219966404
17100000	-305.99500351461285	-153.47927849995162	-152.51572501466123	0.13255931983406413	-0.11385666367247758	-0.11385666367247758	1.0927174740865855	0.2991571423271727	8.285283929638044	0.8632924870139247	0.8632924870139248	1.0051011614534628	0.25837824062102205	0.06675931522641476	0.4617174344630248	17.149883849784814	-152.51572501466123
17200000	-394.84131728386205	-222.1828304057443	-172.65848687811774	0.08882695507323456	-0.10156767251422842	-0.10156767251422842	0.7112477889039857	0.4040849245717514	13.454807115148386	1.9213746097114142	1.9213746097114133	1.6803560809349112	0.2552786713829832	0.06516720006306113	0.41762791917340825	17.724854934593058	-172.65848687811774
17300000	-415.41222786356786	-253.82896278297162	-161.58326508059622	0.08385821213559834	-0.0775871569426223	-0.0775871569426223	0.4525376471421334	0.3982810848383447	14.173145787729093	2.4299726079095096	2.4299726079095096	2.62637743755019	0.27830576120933015	0.07745409672230469	0.4537184673008371	17.806749192073568	-161.58326508059622
