# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:24:53 CET 2025 [seed=1735979092685]
# TreeSimulations_17_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-489.78489889778825	-242.9909271753634	-246.79397172242483	0.056508326129450455	0.022687595892337833	0.022687595892337833	0.1054415086334913	-0.2939181808364507	19.369825704679275	-4.1677588246608	-4.167758824660801	10.380697717397474	0.4133403729933051	0.17085026394624458	0.5404118465895454	21.18373131975543	-246.79397172242483
17400000	-420.50976135450105	-182.7268040898491	-237.78295726465194	0.13503502107305754	0.026049984366923084	0.026049984366923084	0.12567683304493527	-0.19996622343333909	7.713939686647105	-1.598926416077786	-1.598926416077786	8.28833749948368	0.36698171138850144	0.13467557649363338	0.506746027936447	20.317194506229697	-237.78295726465194
17500000	-459.5077587990086	-215.6159898433426	-243.89176895566604	0.09809374246706691	0.009706396656619291	0.009706396656619291	0.09148330085502927	-0.10246285903213162	10.302492319133897	-1.0930965112392934	-1.0930965112392934	11.046934455541098	0.3639900376866759	0.13248874753514775	0.4921825949215187	21.030111235511015	-243.89176895566604
17600000	-452.5269556099886	-209.31025209132403	-243.21670351866456	0.10868543580595531	0.008530077807929694	0.008530077807929694	0.12741809516962224	-0.07248560413481071	9.249462979033705	-0.6192106292884916	-0.6192106292884915	7.889632265409955	0.36920668359324904	0.1363135752099255	0.532300868813901	19.733739992977036	-243.21670351866456
17700000	-474.3650983687401	-229.86471309806143	-244.5003852706787	0.10360423326307487	0.027019622633997497	0.027019622633997497	0.09496800555639862	-0.27239671760977435	10.425702049190432	-2.9662467208109127	-2.966246720810913	11.373797530097407	0.39925003337957543	0.1594005891535921	0.526003936062977	19.303273435559753	-244.5003852706787
17800000	-439.3328687021359	-189.96692891117166	-249.36593979096423	0.09690469619600262	-0.001584996012344451	-0.001584996012344451	0.11728780789303724	0.014867204904412677	10.321698760866282	0.13948467168483003	0.13948467168483003	8.52792034071072	0.3683262350641039	0.1356642154364975	0.4278765420246724	19.979717794509675	-249.36593979096423
17900000	-477.8575951506555	-220.68527410710948	-257.17232104354605	0.08198147360862601	0.018291677335449636	0.018291677335449636	0.12105060575004153	-0.18361670431384464	12.623479641317074	-1.9075048407968018	-1.9075048407968018	8.549246463091807	0.3631537099100426	0.13188061702142737	0.47458282532520524	20.40939883140687	-257.17232104354605
18000000	-444.4409136787118	-195.6691130105659	-248.7718006681459	0.11683670568812905	0.00527042674942804	0.00527042674942804	0.16699606600702774	-0.0377314078354822	8.571156495162358	-0.27050728526584894	-0.27050728526584894	5.996702274352002	0.3933387781105741	0.15471539436551945	0.5793608217731483	20.158876425584864	-248.7718006681459
18100000	-516.5378473462971	-248.8790465716294	-267.6588007746677	0.05685236840634452	0.0029736750875660246	0.0029736750875660246	0.08458945191390828	-0.042880627117828814	17.621818817548917	-0.619481063297107	-0.619481063297107	11.843582299419316	0.4021969126054912	0.1617623565093891	0.4877346517544281	21.49175087210416	-267.6588007746677
18200000	-467.90848244483516	-217.14877367343348	-250.7597087714017	0.09421971077005126	0.01934383555683149	0.01934383555683149	0.11145077247057236	-0.18876877900686193	11.005662387885101	-1.9101861629668562	-1.9101861629668564	9.304110721109302	0.40462478965203236	0.16372122040095144	0.49266490663850626	20.34166736098084	-250.7597087714017
18300000	-464.0333563492881	-210.78795331722543	-253.24540303206268	0.10159129045405897	0.012569563009752748	0.012569563009752748	0.11923413343639898	-0.1142067153215986	9.973448924274228	-1.0513926764527148	-1.051392676452715	8.497697071242836	0.3856567264615381	0.14873111066502961	0.5625935774972399	20.180227213299844	-253.24540303206268
18400000	-413.46888737557856	-173.0631508379026	-240.40573653767592	0.1274526883291297	0.025998457051883656	0.025998457051883656	0.12785351766597902	-0.20366515566812737	8.185582538485908	-1.664502627354012	-1.664502627354012	8.15992018925592	0.37805762749627325	0.1429275697081109	0.45548351173618773	20.628030891007306	-240.40573653767592
18500000	-484.4161224565935	-215.95200798212434	-268.46411447446917	0.07286562658336967	-0.010415917121389154	-0.010415917121389154	0.09601726490381324	0.12452641871963824	13.940058239574412	1.5122123238586296	1.5122123238586298	10.578837871009958	0.4544746259134606	0.20654718559917995	0.5202507560120961	20.972281342724855	-268.46411447446917
18600000	-484.44830537083817	-231.40524272748846	-253.0430626433497	0.07988682349233085	0.01599226753554396	0.01599226753554396	0.09331783880659739	-0.18522096135444108	12.962407668239804	-2.221421905889894	-2.2214219058898945	11.096759062052984	0.4289417740646729	0.18399104553774887	0.5018530216483463	20.91235407571663	-253.0430626433497
18700000	-429.72941651342217	-188.38927862879783	-241.34013788462437	0.11167443693762355	2.6835094885151916E-4	2.6835094885151916E-4	0.14906046684060642	-0.0020799122414042895	8.954639517118903	-0.016120880753793233	-0.016120880753793233	6.708715914079169	0.3336217469194575	0.11130347001759056	0.418007584121346	20.364149721989545	-241.34013788462437
18800000	-502.6100941374433	-256.00872518635475	-246.60136895108852	0.09309234028511269	0.03956574221426996	0.03956574221426996	0.15185454211382945	-0.33277328169881193	12.079705462690194	-3.1473705409670614	-3.1473705409670614	7.4052974367651725	0.37020439669584515	0.1370512953329347	0.5537322517160275	20.893698746102483	-246.60136895108852
18900000	-462.79485730692704	-213.06009313360073	-249.73476417332634	0.08033494904075526	-0.0036646423677837744	-0.0036646423677837744	0.14083253264597606	0.0344530633174065	12.46267578684521	0.3242947410399417	0.3242947410399417	7.1090706489277276	0.34402794773482287	0.11835522882263401	0.4478655978495656	19.65336207247622	-249.73476417332634
19000000	-475.65334979946266	-238.07349301472777	-237.5798567847349	0.10274785263880296	0.0066101270905197995	0.0066101270905197995	0.08148496450540366	-0.0722411568686671	9.783622114972722	-0.7936554427940039	-0.7936554427940038	12.336584662515113	0.32330140302209015	0.10452379719605197	0.4062589161426583	19.73861711271664	-237.5798567847349
19100000	-512.0490241276062	-246.13622784141322	-265.91279628619304	0.050146922272402465	0.004681195909089426	0.004681195909089426	0.0871915386423664	-0.0707941715953585	20.04184930994643	-1.0760198117976651	-1.0760198117976651	11.526772840463886	0.3623832240634875	0.1313216010826478	0.49732021312341	21.560785742958323	-265.91279628619304
19200000	-489.9742250066182	-245.53141122290552	-244.44281378371267	0.0865679006576964	-0.008125578640982118	-0.008125578640982118	0.10667194412326689	0.08455723045764824	11.634813910789216	0.8862648579467473	0.8862648579467473	9.442046107607203	0.3700383582016103	0.13692838654054326	0.5586690347045553	19.828109502503203	-244.44281378371267
19300000	-485.1250115952049	-237.88122716075358	-247.24378443445133	0.08102040112136383	0.037745939445871436	0.037745939445871436	0.1357206601021478	-0.3599565351300769	14.179832968011912	-3.9436229985937037	-3.9436229985937032	8.464855343597632	0.42871883275391226	0.183799837557877	0.49074487591801463	21.178693244530788	-247.24378443445133
19400000	-468.83170516539013	-229.50244052636805	-239.32926463902209	0.1013093058362314	0.008964301751659692	0.008964301751659692	0.09162362905200643	-0.09304393143483235	9.956960675923087	-0.9741722845066614	-0.9741722845066612	11.009526524471708	0.3736954872139241	0.1396483171640521	0.452550856813709	20.354871126338878	-239.32926463902209
19500000	-460.9886079513333	-209.59860092048268	-251.39000703085063	0.07457839167460538	3.8456992222937877E-4	3.8456992222937877E-4	0.10000758062073216	-0.004452996433399887	13.408975537225961	-0.05156297800146581	-0.0515629780014658	9.999440276061732	0.3820920546748838	0.14599433824567437	0.5277285076561224	20.166728609591743	-251.39000703085063
19600000	-470.40054856740073	-237.2181608294186	-233.1823877379821	0.0968404692192594	0.015173641589416784	0.015173641589416784	0.12356875879442121	-0.13870976528355589	10.52884049973986	-1.292890319963312	-1.2928903199633117	8.251421024839027	0.32292270034140796	0.10427907039578677	0.5301293140690251	20.696655852822797	-233.1823877379821
19700000	-469.402575249768	-216.7320067976256	-252.67056845214242	0.07738784336929902	0.005017788208698521	0.005017788208698521	0.07181801301172305	-0.06730684940547528	12.980731655739596	-0.9069390743491841	-0.9069390743491841	13.987449472172136	0.3521842235390408	0.12403372730979705	0.4536471943551097	20.839235905319534	-252.67056845214242
19800000	-463.8568990880576	-210.09014285091274	-253.7667562371449	0.09446442390778059	0.002567105483371309	0.002567105483371309	0.08658374949290529	-0.028385162166429043	10.594532054864304	-0.3141153102179274	-0.3141153102179274	11.558824525349042	0.3884169242821382	0.1508677070687963	0.48051917630682095	21.1664426584222	-253.7667562371449
19900000	-454.43699337686667	-204.7618267617093	-249.6751666151574	0.09615318982300554	0.04512037304398104	0.04512037304398104	0.11928825302920265	-0.4213005191522291	12.644372929317344	-4.782690742720046	-4.782690742720046	10.192091506008452	0.42159230516663043	0.17774007177571324	0.5216504584073345	20.671470859744215	-249.6751666151574
20000000	-437.33459420896025	-201.23153182099418	-236.10306238796608	0.09980886682949702	0.041244437870901506	0.041244437870901506	0.14427945521946717	-0.3436992461145298	11.361244298234695	-3.2477814244716505	-3.247781424471651	7.859420576928325	0.32224888585190137	0.10384434443279175	0.46061575385206166	20.29949858082676	-236.10306238796608
20100000	-443.0526147417693	-210.09505046968	-232.95756427208926	0.11495865887861001	0.019347205883629818	0.019347205883629818	0.10932502871549504	-0.1725788651749758	8.965812232977559	-1.5866761456500584	-1.5866761456500584	9.427829676064391	0.38194047188357616	0.14587852406264884	0.5318170210723372	19.279044859795945	-232.95756427208926
20200000	-495.62395527776243	-249.5384649036384	-246.085490374124	0.06458972708278053	0.017082211958771545	0.017082211958771545	0.09762392995759231	-0.2151217084408474	16.23358552650601	-2.8405489200760785	-2.840548920076079	10.740428695991607	0.30653487070348684	0.0939636269572034	0.5416587145394327	21.0727435707835	-246.085490374124
20300000	-474.42330374769574	-226.97725566094547	-247.4460480867503	0.10467192908928781	0.0068698311821172135	0.0068698311821172135	0.09734283656952145	-0.06805796389856397	9.598117178119042	-0.6773733641177087	-0.6773733641177087	10.320774245583406	0.3143152216703888	0.09879405857370563	0.5139822397158355	21.960927050117938	-247.4460480867503
20400000	-472.3244249602575	-222.1290713067718	-250.1953536534857	0.1184982534100456	0.028754623359803538	0.028754623359803538	0.0990246218305412	-0.2654484003608044	9.078650571241944	-2.63624513747765	-2.63624513747765	10.864007517779617	0.3799532988638221	0.14436450931750094	0.5822857965727452	20.624080369872804	-250.1953536534857
20500000	-524.2812051896144	-262.2565665322035	-262.02463865741095	0.04784348230668763	0.002748342209386255	0.002748342209386255	0.07405395862773054	-0.04617270063177946	20.94614406714186	-0.7773679210452716	-0.7773679210452716	13.53251725687447	0.37255397353795927	0.13879646319892244	0.5231599865597849	20.83137146926579	-262.02463865741095
20600000	-426.18937411679843	-173.12113793548016	-253.06823618131827	0.16028082592725013	0.015307777114762756	0.015307777114762756	0.09660889565099279	-0.12301633541023708	6.334915857825936	-1.0037738175033055	-1.0037738175033057	10.510062650338773	0.4022366799799039	0.16179434672125564	0.5545713051408823	20.320751491563822	-253.06823618131827
20700000	-449.003989558802	-201.35564429640667	-247.6483452623953	0.10848668718300368	0.029254217930293855	0.029254217930293855	0.1618970925344735	-0.22073985039695854	9.689870274014039	-1.7509244438835267	-1.750924443883527	6.49314888120678	0.3850199784561785	0.14824038381039617	0.5477563481015697	19.768126077759828	-247.6483452623953
20800000	-485.1374002728469	-229.15227136186675	-255.98512891098017	0.07745140936923041	0.00215299279563054	0.00215299279563054	0.08114006312562849	-0.027158779149137932	12.920851303923916	-0.34284542923870426	-0.34284542923870426	12.33346518586917	0.43440769475383084	0.18871004526133747	0.5670818413094609	20.96654214262231	-255.98512891098017
20900000	-494.0021992943971	-251.01506139477198	-242.9871378996251	0.05680373300237197	0.014030484981268129	0.014030484981268129	0.08566266642976011	-0.20113537068069673	18.34670060013632	-3.0049625811858633	-3.0049625811858633	12.16587255335007	0.3666957988752795	0.13446580891277943	0.5577347477559641	20.778116639637833	-242.9871378996251
21000000	-485.04093051789323	-239.25676465979342	-245.78416585809984	0.07043017196472519	-0.004705265206607794	-0.004705265206607794	0.1099434830503178	0.05347120691671608	14.239172506417285	0.6093956740907336	0.6093956740907336	9.121662698309953	0.4139224257874404	0.1713317745697591	0.5210133922142755	20.694847345524572	-245.78416585809984
21100000	-480.9977591476909	-234.30024015414025	-246.69751899355063	0.09051953613136039	0.011422882346908135	0.011422882346908135	0.10291145916050899	-0.1183512027439296	11.204277374241883	-1.243643256757966	-1.2436432567579663	9.855131769355584	0.38264675162686285	0.14641853653059006	0.48591446263140214	20.890015799198412	-246.69751899355063
21200000	-481.064924254253	-225.7289426599501	-255.33598159430292	0.05959581499449528	0.015635547906159074	0.015635547906159074	0.10316163181405463	-0.1994096270719114	17.474563768168927	-2.6485077264860903	-2.64850772648609	10.094943741432996	0.3474715778236629	0.12073649739526582	0.4612712523400374	20.698842723259926	-255.33598159430292
21300000	-478.4387614368117	-235.8016208809847	-242.63714055582702	0.08814768713717583	0.006910247237045244	0.006910247237045244	0.11308359922567422	-0.06921310198238569	11.399204505837494	-0.6965760020051889	-0.696576002005189	8.88558128034112	0.4089488539619875	0.16723916515682297	0.5888223491575866	21.0585269498463	-242.63714055582702
21400000	-459.643756248992	-214.67853155116964	-244.96522469782238	0.09081036057508632	0.011430175989656895	0.011430175989656895	0.11693375183135829	-0.11092138279664493	11.149133313103443	-1.089818413461219	-1.089818413461219	8.65837964151526	0.3438352167956069	0.11822265630888201	0.4420790092641482	21.314540383327863	-244.96522469782238
21500000	-434.5925930158137	-195.21395164806722	-239.37864136774644	0.10589010502540849	0.05469551671321691	0.05469551671321691	0.15549057883601305	-0.4262574669797413	11.540633345127512	-4.059544370692982	-4.059544370692982	7.859247075439197	0.3792715816604861	0.14384693265524676	0.449324437190995	21.136778093677542	-239.37864136774644
21600000	-486.81426348035313	-226.28675334608468	-260.5275101342685	0.06440624368897	0.02405827896689793	0.02405827896689793	0.08792410356036436	-0.31970291521860694	17.294071219221536	-4.73209931085373	-4.732099310853731	12.668268656897622	0.41997178997689305	0.17637630437639557	0.4760677770844334	21.0176916750288	-260.5275101342685
21700000	-525.7535768758145	-279.17988774137064	-246.57368913444384	0.06653969037285233	0.0014570024302632057	0.0014570024302632057	0.07799429486461648	-0.02022499720790491	15.034774167073847	-0.2808628828289206	-0.2808628828289205	12.826697383948094	0.352625009456947	0.12434439729451198	0.4974477031632506	20.758831999165352	-246.57368913444384
21800000	-505.5890436465837	-263.27388579038023	-242.3151578562035	0.06269433530549723	0.009808366393909024	0.009808366393909024	0.06732617809943402	-0.1509699630338557	16.322423911650276	-2.377920723878332	-2.377920723878332	15.199489212117784	0.3921313140710362	0.15376696747507762	0.5730527528440454	20.32858203293839	-242.3151578562035
21900000	-496.53074803663753	-240.23645889512866	-256.2942891415089	0.07880136774393724	0.01615048591884619	0.01615048591884619	0.09606345746766816	-0.18562634307036785	13.143005433566625	-2.2096427692869436	-2.209642769286943	10.781277623487867	0.3683219763919639	0.13566107829328242	0.5252213315413047	21.040879081097984	-256.2942891415089
22000000	-434.47971586623225	-179.4739251483872	-255.0057907178451	0.09184511658224122	0.013084111535487511	0.013084111535487511	0.08944441537876233	-0.14435757829313647	11.119618106112258	-1.6266004190010546	-1.6266004190010548	11.418070283998679	0.3550521717886161	0.12606204469181295	0.4878056928910862	21.65228598035322	-255.0057907178451
22100000	-464.29714582164775	-221.9943444972376	-242.30280132441013	0.0714813468101626	0.008357449357815325	0.008357449357815325	0.085725297401852	-0.10676352148395653	14.150962696213801	-1.3795922286924098	-1.3795922286924096	11.79966594276148	0.37385075008848534	0.13976438334172311	0.5354412710603369	20.30827334161739	-242.30280132441013
22200000	-471.34588691330316	-227.0418241696003	-244.30406274370287	0.08593773511673607	0.009749544493191249	0.009749544493191249	0.10706294826505947	-0.1016418999142618	11.757802550078871	-1.0707085967813068	-1.070708596781307	9.437802129285503	0.33888440803973746	0.11484264201244328	0.5281512984207748	20.58310604322776	-244.30406274370287
22300000	-427.49459737160316	-179.36602352946218	-248.12857384214098	0.12463260729469179	0.0071288267592119	0.0071288267592119	0.14858764681435943	-0.05238547283052961	8.04566165383092	-0.3860087249719609	-0.38600872497196087	6.748554209090308	0.3409122806409838	0.11622118309183688	0.4001251860029761	21.21778326900552	-248.12857384214098
22400000	-455.6698230352158	-226.10271591038992	-229.5671071248259	0.10146263321112617	0.0199717626076236	0.0199717626076236	0.10056338469363807	-0.197716716544808	10.256803055171929	-2.0369882771457815	-2.0369882771457815	10.348520482639486	0.4152932621120316	0.17246849355565258	0.49777833245331926	19.285300928519302	-229.5671071248259
22500000	-447.7090185240804	-204.72136382733942	-242.98765469674103	0.11343913268463646	0.016385929990206324	0.016385929990206324	0.1132084617192438	-0.14459397656290865	9.003540914183482	-1.303183426779931	-1.303183426779931	9.021886322672271	0.3820150200496389	0.145935475543526	0.5595180722891566	19.566222715919338	-242.98765469674103
22600000	-517.2117827512416	-268.73632265835795	-248.47546009288365	0.06557741644125968	0.011273007200536022	0.011273007200536022	0.06156620954475395	-0.17741544503004758	15.744737267106636	-2.8829212955463634	-2.882921295546364	16.770549951962277	0.35537649121508347	0.12629245050834428	0.5147456439303029	20.84745649648838	-248.47546009288365
22700000	-428.58702443430604	-180.23557718876035	-248.3514472455457	0.0995382191680323	0.01827909128493291	0.01827909128493291	0.12283784055846592	-0.1653078897375952	10.328639942704958	-1.5369706232506408	-1.5369706232506404	8.36952539747169	0.39113795859601447	0.15298890265465753	0.4706129698075169	20.58326455842259	-248.3514472455457
22800000	-520.1622812301412	-256.32693774362104	-263.8353434865202	0.07553497281606654	0.024797109686954318	0.024797109686954318	0.09337645523826639	-0.2952625273516506	14.503297540894925	-3.8515047398878246	-3.851504739887824	11.732145782354307	0.33490944644949405	0.11216433732110652	0.531933374933999	20.98647940670063	-263.8353434865202
22900000	-493.9125912917778	-240.3973802330881	-253.5152110586897	0.07894051202300614	0.01702838934217884	0.01702838934217884	0.1071478368027552	-0.1851534881322439	13.117457058416342	-2.084681992985244	-2.084681992985244	9.664206086935721	0.4110400282023883	0.16895390478462013	0.5582258916142658	20.292223353453494	-253.5152110586897
23000000	-469.25397714083414	-218.2783397232055	-250.97563741762863	0.0949910633941533	0.0125225812604419	0.0125225812604419	0.09089560311072514	-0.13476621962878785	10.722039053394221	-1.4771628189781807	-1.477162818978181	11.205139265040874	0.35232153996454607	0.12413046752298923	0.46685662170594733	20.575549501738266	-250.97563741762863
23100000	-461.4503641162593	-214.94629912843243	-246.5040649878269	0.09639154191904238	0.01581883248362269	0.01581883248362269	0.16015311876588884	-0.12731725399742258	10.545290033651716	-1.0415918080084385	-1.0415918080084385	6.346905849601846	0.3591561234327035	0.12899312099920734	0.4942358757740124	20.420742625557605	-246.5040649878269
23200000	-532.7405961970157	-290.8039844899541	-241.93661170706167	0.06578146981317214	0.024048930541695195	0.024048930541695195	0.09911023618269128	-0.29784116774045866	16.681669702434387	-4.047778831379756	-4.047778831379756	11.07196182986836	0.37033898277607713	0.13715096216361955	0.48368069889118226	21.032802007299594	-241.93661170706167
23300000	-477.7143712646157	-227.44086029427717	-250.27351097033855	0.08490156147857436	0.0187851839187094	0.0187851839187094	0.11327551432789057	-0.19155327925694046	12.226987052262519	-2.027677401521865	-2.027677401521865	9.164295559148934	0.35294128299052385	0.12456754923899704	0.4801301780828493	20.143693265645908	-250.27351097033855
23400000	-463.0447472856538	-223.96568350901714	-239.07906377663667	0.10168594022087661	0.0025721867795772415	0.0025721867795772415	0.08294459402771891	-0.028007736024358167	9.841921576591561	-0.3052068776957883	-0.3052068776957883	12.06570555715056	0.39765057881571036	0.15812598283246948	0.507828157250516	19.665949880872315	-239.07906377663667
23500000	-449.7167508970924	-198.67702675074557	-251.03972414634683	0.09471213844535291	0.021936412466869906	0.021936412466869906	0.1668557714908752	-0.17449868785224143	10.889904063477916	-1.4316881287750842	-1.4316881287750844	6.181422986457114	0.3773343304223345	0.1423811969152715	0.4961436182978928	21.08882517134495	-251.03972414634683
23600000	-493.316739040514	-236.35710083463218	-256.9596382058818	0.061315471857762066	0.03549568136706603	0.03549568136706603	0.11502670510357983	-0.42265999147922984	19.856246364021974	-6.127368365881781	-6.127368365881781	10.584456140316664	0.37858795086629365	0.14332883654113918	0.5090281764508232	20.800069945469627	-256.9596382058818
23700000	-456.6024194534075	-210.72960789708696	-245.8728115563205	0.0871483135912885	0.026689916885680426	0.026689916885680426	0.1201542390365422	-0.26082437715821866	12.312288395454617	-2.7349343359186093	-2.734934335918609	8.930148272064992	0.4219736124944666	0.17806172964163025	0.5287461239379829	20.33537059553593	-245.8728115563205
23800000	-483.4200767416389	-236.65415085543808	-246.76592588620088	0.05989800169742658	0.019120579726614528	0.019120579726614528	0.12454691084376868	-0.22137491567409098	17.555381795680628	-2.695121661239203	-2.6951216612392033	8.442861259848423	0.28468075532276943	0.08104313245114252	0.5227483319733115	20.80227030790517	-246.76592588620088
23900000	-456.3923603245719	-209.70973510550127	-246.68262521907064	0.1216003550890699	0.02257707648886907	0.02257707648886907	0.10331038730323491	-0.20143191794916362	8.571445014028283	-1.8731724345765997	-1.8731724345765999	10.088925078491505	0.4012274230984334	0.1609834450462093	0.4936456583305333	19.868335669690044	-246.68262521907064
24000000	-492.232776379057	-250.6916309502925	-241.54114542876445	0.0694069057941047	0.00577229676584086	0.00577229676584086	0.09494300418231624	-0.07110756785057476	14.481008347260113	-0.8804090240128826	-0.8804090240128825	10.586161569439044	0.39623952140611085	0.1570057583241438	0.5313742619881918	20.044076803132647	-241.54114542876445
24100000	-489.5977972901035	-234.1562411835694	-255.44155610653408	0.076334174497269	0.024349385363046556	0.024349385363046556	0.09555353344209505	-0.28510518837453347	14.25936429795269	-3.6336359715396953	-3.6336359715396958	11.3912773639047	0.3275151266761045	0.10726615820166477	0.5218340133442135	22.10414518249674	-255.44155610653408
24200000	-436.7983368946617	-188.96892805095888	-247.8294088437028	0.09490295021668083	0.01964802359117438	0.01964802359117438	0.1170556387306057	-0.18641585395073773	10.91643587532687	-1.8323456429432516	-1.8323456429432519	8.850508883250052	0.4262586782616053	0.18169646079333074	0.48100916814669037	20.545391242033737	-247.8294088437028
24300000	-486.2238351618933	-251.73359290615338	-234.49024225573993	0.09682888005107756	0.010506757565689232	0.010506757565689232	0.09036123876469519	-0.11232467457200873	10.459462616044252	-1.2161745398415615	-1.2161745398415613	11.208102776069719	0.398087187052148	0.1584734084950919	0.4969346709547353	20.58403650274755	-234.49024225573993
24400000	-461.2428922598756	-201.63163272217903	-259.6112595376966	0.0949469163822017	-0.0021753910448368873	-0.0021753910448368873	0.1402878658457847	0.018848936435010528	10.535944154819353	0.16337691378448074	0.16337691378448074	7.130733671398551	0.36660382037597256	0.13439836111425835	0.5226926510824172	21.41353238514986	-259.6112595376966
24500000	-465.165174709347	-204.98881523854726	-260.17635947079975	0.08558070249711736	0.012750547045187358	0.012750547045187358	0.09980235910732986	-0.13796549734658917	11.911608462050545	-1.5218029457188724	-1.5218029457188726	10.214225687356768	0.36432975297628034	0.13273616890375745	0.4909487831805309	22.122547763108816	-260.17635947079975
24600000	-457.3863467578992	-204.59081693744497	-252.79552982045425	0.08242287627303983	-0.006469394128602887	-0.006469394128602887	0.10346538003417986	0.07005549377818457	12.192391513980605	0.7623553506314534	0.7623553506314534	9.712736539481169	0.2729798020282701	0.07451797231539353	0.5116908750540008	21.08967151778701	-252.79552982045425
24700000	-460.9433022386038	-219.61517198858078	-241.328130250023	0.09853171753826598	0.026782392850684678	0.026782392850684678	0.09143613728171295	-0.28216452669476455	11.026946653513695	-3.2298829106051	-3.2298829106051	11.882654115473416	0.3862912958652726	0.14922096526127157	0.5649552152834445	20.254866830198797	-241.328130250023
24800000	-500.0746522070822	-246.78346655918992	-253.2911856478923	0.07647039237143327	0.00887270527482619	0.00887270527482619	0.10776335890930422	-0.09774033803354405	13.203087963299371	-1.0870773647149754	-1.0870773647149754	9.369096576859564	0.35412171816929044	0.12540219127917038	0.5550766572265156	20.307215044422417	-253.2911856478923
24900000	-473.87787912218926	-229.81335429048863	-244.0645248317006	0.07113008067450918	0.007103992434120208	0.007103992434120208	0.08485811850972351	-0.0914385099779857	14.17728599910021	-1.1868673763067905	-1.1868673763067905	11.883736224319373	0.3765906430781232	0.14182051245399435	0.4676108097729563	20.53873534395836	-244.0645248317006
25000000	-439.946366685537	-202.05239567633464	-237.89397100920237	0.09044933354212319	0.02086024305265453	0.02086024305265453	0.1155056608846188	-0.20408686008252402	11.53642208066082	-2.0834699071674803	-2.0834699071674803	9.033857567368429	0.3355954471703306	0.11262430416145414	0.4267049392790284	21.13803555003927	-237.89397100920237
25100000	-516.0276059699121	-266.7179953749689	-249.30961059494322	0.06473412542405418	0.015339420360379481	0.015339420360379481	0.07823195577934756	-0.2155510847185722	16.200515464130333	-3.1765346306825513	-3.1765346306825513	13.405342989855246	0.37936542271590357	0.1439181239524162	0.5397286996591946	20.188320062431856	-249.30961059494322
25200000	-489.2398474278996	-247.1091229925507	-242.13072443534884	0.0712177696742367	-0.011537801458783492	-0.011537801458783492	0.10082496162650112	0.13615852695963482	14.306672916949418	1.637169496409017	1.6371694964090169	10.105526649029104	0.3859575787481167	0.14896325259310872	0.5062280036480584	20.42150537661336	-242.13072443534884
25300000	-475.70782715092344	-211.7020648051254	-264.005762345798	0.05776874698238505	0.011811705677655913	0.011811705677655913	0.08075795562794007	-0.1729312516039288	17.84402748963342	-2.609877864944752	-2.609877864944752	12.764403224178672	0.38830814265819347	0.15078321365465594	0.4365543128690059	22.04496441812989	-264.005762345798
25400000	-462.4270775470335	-196.93532031537956	-265.49175723165393	0.11121450136966607	0.03854101735961023	0.03854101735961023	0.14291824883895318	-0.30570224060358175	9.91856098311681	-2.67475591212581	-2.6747559121258098	7.718313252529219	0.4088460675087992	0.1671551069174096	0.4965571929150866	21.251744634038186	-265.49175723165393
25500000	-454.17874042986193	-192.55731806004022	-261.62142236982174	0.105566488791126	0.016926998532946207	0.016926998532946207	0.1294769879944467	-0.14478401776798833	9.675525394398191	-1.2649166982744948	-1.2649166982744948	7.888747328133707	0.36187370384045203	0.13095257753120718	0.4815536888590217	21.02979724154127	-261.62142236982174
25600000	-475.70458501212846	-233.19170007899461	-242.51288493313385	0.08393411590077639	0.0038922664365313333	0.0038922664365313333	0.11540701023263635	-0.039547333478837106	11.932769300514257	-0.4024497069080873	-0.4024497069080872	8.678558082976433	0.420400619423432	0.1767366808116053	0.5201032976527624	20.874107825290007	-242.51288493313385
25700000	-468.48755725874986	-230.9070008191833	-237.58055643956655	0.07226565053173807	0.010702820082241373	0.010702820082241373	0.09846814405715537	-0.12687743506289254	14.06423740452554	-1.5286873127942124	-1.5286873127942124	10.32172663557972	0.3281814717242995	0.1077030783831272	0.4597475159602553	20.75000060439869	-237.58055643956655
25800000	-430.34309911467426	-175.58731848208348	-254.75578063259076	0.1152390522416123	0.035436121940412284	0.035436121940412284	0.165530906125492	-0.25657054832974935	9.289100970654907	-1.9885695210499228	-1.988569521049923	6.4668720608789005	0.31292544272903094	0.09792233270716003	0.4889523352373638	21.005809919731995	-254.75578063259076
25900000	-464.43738023597507	-225.13454210043	-239.30283813554504	0.10608050256554766	0.019791287790324658	0.019791287790324658	0.10376650237272549	-0.18863734730920903	9.774623687948557	-1.8643048192512122	-1.8643048192512122	9.99259847346684	0.3755538961215937	0.14104072889210878	0.5330005280084482	19.632077739929674	-239.30283813554504
