# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:18 CET 2025 [seed=1735985837603]
# TreeSimulations_20_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-762.2720378412182	-288.2280624480838	-474.0439753931345	0.04593456855274749	-6.582535233290642E-5	-6.582535233290642E-5	0.03562859846181376	0.0016271365560499337	21.77015435405822	0.04022128690337171	0.04022128690337171	28.06741468239821	0.21449682948377627	0.046008889858592195	0.42943726475874	26.001717994931845	-474.0439753931345
17300000	-833.2682611454627	-348.8326243608698	-484.43563678459293	0.04182823804576778	-0.006871897854927498	-0.006871897854927498	0.031262383768478036	0.19003380532046585	24.80300136913414	5.452037604252547	5.4520376042525465	33.185756185480884	0.2929734669560827	0.08583345234026686	0.47482526448747076	25.672859371345353	-484.43563678459293
17400000	-794.8054225123998	-307.50741843750757	-487.2980040748922	0.05291641976312035	-0.002456782898099631	-0.002456782898099631	0.03240250642489253	0.05933107963102009	18.964484311741977	1.4379017510995205	1.4379017510995205	30.97083291249057	0.30018906022917813	0.09011347188127714	0.47261664575633244	25.660055907204818	-487.2980040748922
17500000	-829.2765539464731	-357.11837410388625	-472.15817984258683	0.0482428628859936	-0.004667707226194087	-0.004667707226194087	0.038923769892635095	0.10771585262974401	20.97178416596158	2.514919514930227	2.514919514930227	25.992829337545004	0.2290552505293558	0.05246630779506595	0.43273011257671834	25.44215620978653	-472.15817984258683
17600000	-835.4315385630958	-353.01500431054416	-482.4165342525517	0.038184635542669716	-0.0011021831509692038	-0.0011021831509692038	0.028139281020550473	0.033624276201321183	26.21818585950098	1.026936071402002	1.0269360714020017	35.57773458759954	0.21700506756572924	0.04709119934920671	0.4200995642738462	25.88270035941148	-482.4165342525517
17700000	-829.4745541063708	-345.80032092917594	-483.6742331771948	0.04283455740564422	0.0070180634980174334	0.0070180634980174334	0.03240900735382802	-0.18835939493968562	24.204390235056184	-5.241380760165532	-5.241380760165532	31.990623213878468	0.20847239864989925	0.04346074099884251	0.4097793606524024	25.464000287206314	-483.6742331771948
17800000	-813.1064214750861	-337.45862122496186	-475.64780025012425	0.0436787870765269	-8.317879771568975E-5	-8.317879771568975E-5	0.031826219000459816	0.002230924281037817	22.894522581313254	0.059835535680843294	0.059835535680843294	31.42079104757844	0.2492031513242221	0.06210221062992314	0.4118428079753145	25.45996859671318	-475.64780025012425
17900000	-756.1152899550138	-285.36827589830665	-470.74701405670714	0.04264440979136053	0.007340387529340895	0.007340387529340895	0.044515890115707335	-0.16847303662679833	24.134753104931388	-3.9796674907473055	-3.979667490747306	23.120110570514	0.24737539193144717	0.0611945845332371	0.47232238225221257	25.129799266657372	-470.74701405670714
18000000	-832.1937666531923	-342.44819145181106	-489.7455752013812	0.03619603132729079	0.004893048457015005	0.004893048457015005	0.03208250767507316	-0.14358692190792346	28.20892744403523	-4.302271203423629	-4.302271203423629	31.82579216732763	0.2994365742522521	0.0896622619999245	0.41848975111050835	24.981884722208108	-489.7455752013812
18100000	-839.466106016704	-376.59084895159344	-462.87525706511053	0.04318775670332944	0.0017333387607477108	0.0017333387607477108	0.030048728448824707	-0.04811606204376494	23.20844156584494	-1.3387618518081008	-1.338761851808101	33.35650390385664	0.2571529508143988	0.06612764011255262	0.47258708165202945	24.911775771321313	-462.87525706511053
18200000	-805.6771735291084	-315.702032421625	-489.9751411074834	0.034784271131024794	-0.002019108956905583	-0.002019108956905583	0.035740266102664	0.05726501920493584	28.843210993813997	1.629467041354416	1.6294670413544157	28.0717012183465	0.3057935984782525	0.0935097248702787	0.46715120714794345	25.07107953625126	-489.9751411074834
18300000	-820.728728686845	-320.37039045740977	-500.35833822943516	0.037501166723695245	0.005261523851031345	0.005261523851031345	0.035236124525236355	-0.1447421720797624	27.236448694744908	-4.066997331734246	-4.066997331734247	28.98725717499006	0.2534685214298297	0.06424629135582402	0.4214934217218812	27.010474134074226	-500.35833822943516
18400000	-786.2267237666381	-296.613621275881	-489.61310249075706	0.05459264015949287	0.0049582785384221515	0.0049582785384221515	0.03634683018870358	-0.11130908183503432	18.54728292015762	-2.5301407130034352	-2.5301407130034352	27.857866480779588	0.2655445186788914	0.0705138914004041	0.4196492150147503	27.334404288954612	-489.61310249075706
18500000	-809.9951855595227	-343.3976870441229	-466.5974985153998	0.042642216742254796	0.005378373396270525	0.005378373396270525	0.046243517395277926	-0.12111714732448323	23.800070325424876	-2.7680780415873767	-2.768078041587377	21.94659520863583	0.28701424590978103	0.08237717735516026	0.44383286426367363	24.961943736598233	-466.5974985153998
18600000	-779.1204721805393	-322.8282173099995	-456.29225487053975	0.05298648637084734	0.006318866802621564	0.006318866802621564	0.06276598305507684	-0.10957070913948436	19.102071092744684	-1.923071017358953	-1.923071017358953	16.125799045041884	0.2551628869328579	0.06510809886791041	0.42321947797633175	24.156938799021727	-456.29225487053975
18700000	-835.5187563581923	-334.0102684915293	-501.50848786666296	0.04359000340237395	-3.7697424122320935E-4	-3.7697424122320935E-4	0.028544783928100597	0.01068697625154888	22.943660161602143	0.30300348049888604	0.30300348049888604	35.03667174452134	0.20828661733228016	0.04338331495972371	0.4347562603845241	25.52628171011564	-501.50848786666296
18800000	-838.8223132644999	-348.2684329414797	-490.5538803230202	0.04423864117595424	-0.0073404804787964364	-0.0073404804787964364	0.0341157345762986	0.18894971238906158	23.44158388151917	5.043786716347168	5.043786716347168	30.397229630547542	0.3182675738890714	0.10129424858923552	0.49080524566816996	25.04490549863207	-490.5538803230202
18900000	-884.2945777497214	-397.0505303095431	-487.24404744017824	0.02650253985713211	8.185861168790669E-4	8.185861168790669E-4	0.028805384940379243	-0.029626734459903308	37.76538097482437	-1.0732096317624515	-1.0732096317624515	34.74622944899567	0.3039732497398407	0.09239973655739955	0.4967615119867078	26.58391607822575	-487.24404744017824
19000000	-771.2813278185345	-285.7232133380918	-485.5581144804427	0.04463633745715101	-0.00294166437811487	-0.00294166437811487	0.035048280941729966	0.07437303160575477	22.52788134290179	1.8908050346603318	1.8908050346603316	28.690768471304843	0.24463196269696966	0.05984479717297155	0.4512896943135194	25.782432770392163	-485.5581144804427
19100000	-844.5252101340016	-354.7865376775254	-489.73867245647614	0.039480011858800824	-2.198063277364945E-5	-2.198063277364945E-5	0.026843290016094767	6.752019403150979E-4	25.329284587713452	0.020740889161051736	0.02074088916105174	37.25327466559745	0.28438207401220916	0.0808731640194856	0.43022097843409857	25.74595377633288	-489.73867245647614
19200000	-811.7205223801413	-339.45512711501135	-472.26539526513	0.05018679460766762	-9.371151440988471E-4	-9.371151440988471E-4	0.03374646216269372	0.02277110479947973	19.93589748142108	0.5536056298575418	0.5536056298575418	29.648109108327763	0.2820853690856735	0.07957215545220064	0.4637707266623716	25.717314315843158	-472.26539526513
19300000	-821.590891940366	-347.5954265277157	-473.9954654126503	0.03665603186727223	0.0033214355910803285	0.0033214355910803285	0.037613861535019846	-0.08944975381237819	27.50067979582171	-2.428406255701865	-2.4284062557018644	26.80038033395601	0.24360944250038058	0.05934556047534623	0.37282444220270594	25.151937071053773	-473.9954654126503
19400000	-818.1288211006116	-337.33285719063156	-480.79596390998006	0.0408336515011927	-0.0037314254646790795	-0.0037314254646790795	0.03301720440989452	0.10162381928869488	24.745158262089	2.7965636496772013	2.7965636496772013	30.603292643189267	0.21776938537981916	0.0474235052087042	0.47995500745990305	25.53520501179413	-480.79596390998006
19500000	-802.8247922207704	-324.4660858880056	-478.35870633276477	0.049469750546578706	-0.001477902920427956	-0.001477902920427956	0.037424995354668054	0.034347502954701625	20.238249300909832	0.7992029781890931	0.799202978189093	26.75167050596847	0.18611036233002912	0.03463706696661472	0.45560806686785804	25.47228834710701	-478.35870633276477
19600000	-803.7094751196228	-330.4890759963608	-473.2203991232619	0.04329946455723663	0.0071588440171033735	0.0071588440171033735	0.03484137453755383	-0.18431216338367667	23.9071220218353	-4.9121872981131816	-4.9121872981131816	29.710813548249483	0.22727970811369907	0.05165606572024825	0.46058829388627043	25.130716610693472	-473.2203991232619
19700000	-726.2826103448369	-250.90403532110628	-475.37857502373066	0.06602194307337766	-0.0012281753405299467	-0.0012281753405299467	0.04420078331007342	0.022735328806373648	15.154312580330219	0.4210819723098117	0.4210819723098117	22.63573374878887	0.1747155631035418	0.0305255279905877	0.3861221431962294	24.598726641601825	-475.37857502373066
19800000	-802.6603164523322	-313.19835035523556	-489.46196609709665	0.04264744265424187	-0.003495765435970292	-0.003495765435970292	0.03895344688117618	0.08576751762673868	23.621828581127737	2.119873297482838	2.119873297482838	25.861911087739884	0.23093350957819503	0.0533302858461023	0.4409745769895901	25.95446988888792	-489.46196609709665
19900000	-813.9866330824434	-332.9967416488178	-480.98989143362564	0.040163011662161505	-0.0019542744478409668	-0.0019542744478409668	0.043793749762350585	0.04659790071936327	24.952712656721612	1.1135024749872333	1.1135024749872333	22.883998170351795	0.24822782251869982	0.061617051872375136	0.4127705274490523	25.760528310452187	-480.98989143362564
20000000	-839.2594166338142	-354.5719811244997	-484.68743550931447	0.04416911906860274	0.003578735596617774	0.003578735596617774	0.02606750965106041	-0.10546794228061883	22.89492369206112	-3.1431801309525444	-3.143180130952544	38.793449169398684	0.24870144424919607	0.061852408371635983	0.47145357905801766	24.770370858242213	-484.68743550931447
20100000	-821.9757516910586	-355.66105513968324	-466.3146965513754	0.04152129439080976	-0.0028756693945036524	-0.0028756693945036524	0.03146863636620842	0.07955446351815737	24.237424138300145	2.214866192008168	2.2148661920081674	31.980070925537017	0.1947091790235843	0.03791166439603821	0.474848152826286	25.81336930900282	-466.3146965513754
20200000	-786.2255271200082	-298.9720468540499	-487.25348026595833	0.04600842327147729	0.005679707058173737	0.005679707058173737	0.0359446369777852	-0.13966584420031183	22.167563044846528	-3.502755205627452	-3.5027552056274516	28.37404155993509	0.21855672333481616	0.04776704131485137	0.4615245964870639	25.67355576228256	-487.25348026595833
20300000	-827.2965703128859	-354.13636260710314	-473.16020770578285	0.04613228467634533	0.003163293991783945	0.003163293991783945	0.03799055950328053	-0.07556126673560062	21.80126776127019	-1.8152883301585465	-1.8152883301585465	26.473479301648588	0.23458726182506562	0.055031183410581885	0.4414526889559527	25.233710295320805	-473.16020770578285
20400000	-798.8294259138988	-316.0079340114343	-482.8214919024646	0.04113989754143223	-0.007229085806875757	-0.007229085806875757	0.035290609467511544	0.18972396726983998	25.214919765948924	5.165136600129836	5.165136600129836	29.394199514790056	0.26963476523164376	0.07270290662152365	0.4701984291817842	26.376938970347418	-482.8214919024646
20500000	-856.9088698296447	-362.37005772108387	-494.5388121085608	0.04066701782258044	4.6370768300268625E-4	4.6370768300268625E-4	0.030432687117515112	-0.013181140160748641	24.594224661644	-0.37474610405121744	-0.37474610405121744	32.865115353944134	0.20580570352812289	0.04235598760470561	0.44282047912922584	26.30137549872917	-494.5388121085608
20600000	-821.0181103711384	-312.14006240993587	-508.8780479612025	0.04845598559857409	0.0033650433512894644	0.0033650433512894644	0.03142473623938148	-0.0862345154005596	20.791902041294893	-2.226451518693744	-2.226451518693744	32.06047930538744	0.24602239228736972	0.06052701750680044	0.4401103302702519	26.78448984735409	-508.8780479612025
20700000	-824.4705889754349	-348.7930184403057	-475.67757053512923	0.0442224029056304	0.0033519425321602	0.0033519425321602	0.029486364374361022	-0.09282496233449042	22.809510480038366	-2.592933036609782	-2.592933036609782	34.20873966427454	0.2861326318963693	0.08187188303594316	0.47945866959411343	25.003396258630442	-475.67757053512923
20800000	-784.7646921637227	-310.9966370148152	-473.7680551489074	0.044271471465670856	0.0025611802677035257	0.0025611802677035257	0.039149638250102356	-0.06151971175722476	22.673722374332293	-1.4833212498553798	-1.4833212498553794	25.64005947393832	0.2892469477098564	0.08366379675946839	0.45425150893492927	25.781748445331605	-473.7680551489074
20900000	-861.9496609469086	-384.40202760624396	-477.5476333406646	0.02801433615093536	-5.8157807523673E-4	-5.8157807523673E-4	0.03184445564334871	0.019471568793553346	35.70954815436711	0.6521665974066634	0.6521665974066634	31.414551311490257	0.13219542787822194	0.01747563115190618	0.3982481943643823	25.449264248210817	-477.5476333406646
21000000	-848.9945366149132	-363.6639475080114	-485.3305891069017	0.05081058830454173	0.008467371554399408	0.008467371554399408	0.0332874154684568	-0.20588820503057834	20.55214156318368	-5.22788015846395	-5.22788015846395	31.37120707773588	0.17684049876230384	0.031272562002500386	0.38840133430538126	25.475893767370824	-485.3305891069017
21100000	-750.8062808392788	-274.78802619213894	-476.0182546471398	0.04160697949923734	0.006111027960717928	0.006111027960717928	0.03655735235946005	-0.15669091224816575	24.639376124898345	-4.118786146035973	-4.118786146035973	28.04278622867384	0.2935813232141629	0.0861899933401788	0.46238672391577096	25.717676989718164	-476.0182546471398
21200000	-781.0569962959348	-296.687277567014	-484.3697187289208	0.06430475559187	-0.0013839185670423675	-0.0013839185670423675	0.04347007383270204	0.02617542857037624	15.561611479694834	0.49542135913392543	0.49542135913392543	23.020104052931476	0.2109687615525747	0.04450781835102713	0.44460799481197655	26.01204607702362	-484.3697187289208
21300000	-856.6082046825852	-357.49151406708654	-499.1166906154986	0.03053179176071788	0.0029187353386345804	0.0029187353386345804	0.03295390013638383	-0.09201638341983255	33.03243141602109	-2.9256908740982692	-2.9256908740982692	30.604550999128644	0.329754706437533	0.10873816641770358	0.49837079532738804	26.36804717462697	-499.1166906154986
21400000	-840.6375671715585	-356.17821931057364	-484.4593478609849	0.029790227866611386	0.0027066325751466352	0.0027066325751466352	0.0351347126643743	-0.08366121908782413	33.804660312849485	-2.604170857139255	-2.6041708571392554	28.662495216427434	0.30182965057283906	0.09110113796492213	0.45922781526567424	25.706602581900174	-484.4593478609849
21500000	-791.5556714243406	-326.3438391461538	-465.2118322781868	0.048477624948591015	-0.0032033859273296215	-0.0032033859273296215	0.042017805326433705	0.07097769864959452	20.73252027190529	1.5806219092389346	1.5806219092389346	23.919939039466975	0.26084083365600885	0.06803794050236169	0.48400126309721614	24.821443350660008	-465.2118322781868
21600000	-820.594269119267	-344.50600391842465	-476.08826520084233	0.047991303374931404	0.0014864448251232106	0.0014864448251232106	0.03669310785093822	-0.0354221789092614	20.863286401361542	-0.8451757270698005	-0.8451757270698005	27.287312678809275	0.19859857387005156	0.03944139354321832	0.4524384558000746	25.991241428821237	-476.08826520084233
21700000	-833.482871647345	-357.13549885553175	-476.3473727918132	0.04352349365477625	-0.0014330402957284266	-0.0014330402957284266	0.031983113873425145	0.0384092790787415	23.010042812926038	1.0309915003228542	1.0309915003228542	31.3126938273714	0.19646878971058573	0.03859998533034236	0.46398403326438575	25.117494468730484	-476.3473727918132
21800000	-809.2142006075317	-331.5597139285866	-477.6544866789451	0.04504998080438947	0.0045418577530312605	0.0045418577530312605	0.029228616232502204	-0.1251647671334274	22.550854348190835	-3.504195061581985	-3.5041950615819846	34.75756592195023	0.23370779984203735	0.05461933570700579	0.4701598580922993	26.098796877334046	-477.6544866789451
21900000	-847.9425713685989	-353.06158711133855	-494.8809842572604	0.04080168563771042	-0.0027726969745998013	-0.0027726969745998013	0.03745550335546395	0.07092601129993634	24.63270615506217	1.8234711514665423	1.8234711514665418	26.833331364063092	0.18717520631707088	0.03503455785983805	0.44523477501610664	25.71119932677957	-494.8809842572604
22000000	-842.4284425882333	-354.9535256652125	-487.47491692302077	0.035715375544168426	-0.006872494394117589	-0.006872494394117589	0.04019459473047359	0.18138566294633374	28.95167776417431	4.950174133332838	4.950174133332838	25.725350657592074	0.1982179971168676	0.039290374381022536	0.47819483062629276	26.218500244217843	-487.47491692302077
22100000	-866.015909623271	-383.59755474163654	-482.4183548816345	0.0368946579926304	4.1096684904704987E-4	4.1096684904704987E-4	0.031285151700560045	-0.012096393706782194	27.108161413339662	-0.35609722420810874	-0.35609722420810874	31.968722853796592	0.24169084373277008	0.05841446394425829	0.5166823140958259	24.865547194340685	-482.4183548816345
22200000	-782.8177485492567	-294.44657055092307	-488.37117799833374	0.04037450085135386	-7.53607391141523E-4	-7.53607391141523E-4	0.04091552114800604	0.018541613437920473	24.776626052790725	0.4563512329071887	0.45635123290718865	24.44900814151858	0.283969227449332	0.08063852213817045	0.4806036163575328	26.187751154768705	-488.37117799833374
22300000	-823.4403047512575	-337.98673776258283	-485.45356698867465	0.03273384208824282	0.0049826559115527455	0.0049826559115527455	0.037856412461557166	-0.1415443955437439	31.17398847560676	-4.103116166181742	-4.103116166181741	26.955655585628058	0.2912115748534623	0.08480418132863365	0.4602527042148452	26.22762419884835	-485.45356698867465
22400000	-836.249371382746	-354.21007174278145	-482.03929963996455	0.04020547508782624	-0.0045374747223984515	-0.0045374747223984515	0.04259507731697288	0.10964577814621623	25.17489188767666	2.6817755190205803	2.6817755190205803	23.762569582785655	0.2823562634905724	0.07972505953235756	0.4353725501000305	25.156673008822516	-482.03929963996455
22500000	-863.2288783809657	-381.706905128137	-481.52197325282873	0.032083080265080596	-0.001959537924917465	-0.001959537924917465	0.023287244123410867	0.07168967249120115	31.33009520327912	2.636314946360775	2.636314946360775	43.16380048203809	0.2707036024889035	0.07328044040047028	0.46186294123630933	26.787653409049955	-481.52197325282873
22600000	-774.2595144095608	-309.07493483625996	-465.18457957330077	0.05417989841279207	0.0048756825329561064	0.0048756825329561064	0.05017989697166078	-0.09350857615595994	18.619838957914176	-1.8091791544496099	-1.80917915444961	20.104086378895367	0.22951499386604476	0.052677132409330564	0.44704570886033024	25.59007731622578	-465.18457957330077
22700000	-820.421600548771	-349.26903291197647	-471.1525676367945	0.0399859417658932	-0.0035431626225482854	-0.0035431626225482854	0.04219186772048645	0.08626269970518322	25.196281399063885	2.1159177657599675	2.1159177657599675	23.878939121977574	0.31457258599337434	0.0989559118585589	0.48746524363365096	26.205469042039944	-471.1525676367945
22800000	-851.9672882172476	-364.62818811038125	-487.33910010686634	0.047140934391832555	4.385902177185497E-4	4.385902177185497E-4	0.029571084154495608	-0.011746979858620473	21.21591401364693	-0.31466862350154345	-0.3146686235015435	33.82148606235807	0.36751891597039216	0.13507015359605218	0.48373370265504734	25.043228550798442	-487.33910010686634
22900000	-738.5380087673512	-253.35260535260954	-485.1854034147417	0.0649049189794986	0.005543955414904559	0.005543955414904559	0.053056811038644076	-0.09447357529012992	15.545903914304985	-1.624405924482032	-1.6244059244820317	19.017457217436665	0.200551418631639	0.04022087151516292	0.4118416423654674	25.047667656345244	-485.1854034147417
23000000	-822.7080403433301	-324.7823303853755	-497.9257099579546	0.03817082961449754	0.0015686463190108162	0.0015686463190108162	0.03182557695242187	-0.04500607011027775	26.25118886940703	-1.2938911005828415	-1.2938911005828417	31.485042958062618	0.28386805417688227	0.08058107218216937	0.4748065087653861	25.962512969225493	-497.9257099579546
23100000	-849.2995420045793	-369.46342156983036	-479.83612043474886	0.036511570787441563	6.763058725502148E-4	6.763058725502148E-4	0.03217086090286081	-0.01973315641668373	27.39924707637361	-0.5759955183405727	-0.5759955183405727	31.096138588652323	0.28359656373102077	0.08042701096004293	0.4342708368654844	25.452115616982447	-479.83612043474886
23200000	-813.0598002972475	-340.5379781603264	-472.5218221369211	0.052727373530531814	6.55480834332018E-4	6.55480834332018E-4	0.049815787113803835	-0.01278964323591342	18.968583769038037	-0.2495904177248365	-0.24959041772483653	20.077241767762988	0.2078769089402288	0.04321280927054418	0.4629887084195178	25.22564649938281	-472.5218221369211
23300000	-800.7054093162884	-318.41618789779335	-482.28922141849506	0.04078795343309518	0.0019292349175487418	0.0019292349175487418	0.03857337755009352	-0.048637956753769016	24.575179091923715	-1.2291195798859482	-1.2291195798859482	25.98608999457266	0.23919890193098278	0.05721611468498792	0.3796920034925909	25.653713103572652	-482.28922141849506
23400000	-847.3073209945348	-351.75987730325863	-495.54744369127627	0.031026627430569984	0.0032568440184656765	0.0032568440184656765	0.034934078682321276	-0.09892476489958052	32.548907410558684	-3.034478606739868	-3.0344786067398686	28.9082426556331	0.29163334757227627	0.0850500094162121	0.4806677248991218	26.72246049218093	-495.54744369127627
23500000	-785.5181600649706	-302.53014335840686	-482.98801670656377	0.0403180283089553	3.830750751223354E-4	3.830750751223354E-4	0.03860071787404908	-0.009710387519063328	24.805139101888624	-0.2461671970941304	-0.2461671970941304	25.908696925812198	0.20570245215359725	0.04231349882200297	0.43024354887931915	25.386541580451	-482.98801670656377
23600000	-838.1234583608825	-345.83060303676086	-492.2928553241216	0.041710573793086514	-5.415761066321325E-4	-5.415761066321325E-4	0.034952616070866124	0.014183929708863877	23.979560418103365	0.37155321775216693	0.371553217752167	28.61591882899917	0.298192869716237	0.08891898754960469	0.4626800337391068	25.17315675720872	-492.2928553241216
23700000	-742.6183447852204	-268.45730818238565	-474.1610366028348	0.07926082053986853	-0.013682626848109789	-0.013682626848109789	0.0617743524331785	0.1955402203817775	13.118159561171165	2.9055890533797912	2.905589053379791	16.83151744756945	0.22308229969137497	0.049765712435592434	0.4674425036451799	24.561733547847	-474.1610366028348
23800000	-801.7835201750395	-336.4610312361982	-465.3224889388412	0.05224748005502515	-7.049105263374869E-4	-7.049105263374869E-4	0.04179818361836789	0.015084211623824978	19.144034969153683	0.3228568946809254	0.3228568946809253	23.929929452341536	0.23276360720774825	0.05417889684036291	0.44115503458682315	25.568682056590745	-465.3224889388412
23900000	-811.238020130948	-314.092312045079	-497.14570808586905	0.035532637867459624	-0.004754516682037355	-0.004754516682037355	0.03133547308002846	0.1424867638023619	28.726356151382607	4.358636590137957	4.358636590137958	32.574048196811916	0.24087228320179194	0.05801945681484426	0.44649405750907056	26.279818768693193	-497.14570808586905
24000000	-863.2160560894636	-369.1734464970009	-494.0426095924627	0.02898714231987361	-2.199252610014471E-4	-2.199252610014471E-4	0.029137443246505478	0.007567400064370704	34.50002962650183	0.2604012972578179	0.26040129725781797	34.32206663991371	0.2816390298574427	0.07932054313904151	0.44610877047234754	25.695029217583585	-494.0426095924627
24100000	-776.6591426749471	-298.5852577165158	-478.0738849584314	0.06055288239356087	0.004220430805807473	0.004220430805807473	0.04316607345399601	-0.08255019456577649	16.627801209936635	-1.625732406123284	-1.6257324061232838	23.32529254025986	0.16467294627705253	0.02711717923556503	0.4094395323997152	25.594978820077657	-478.0738849584314
24200000	-858.7406862036535	-358.1223378616102	-500.6183483420432	0.03383125271427433	-0.007327610576259513	-0.007327610576259513	0.03986894823465721	0.19951977746332134	30.78391856697622	5.657850965679631	5.657850965679631	26.122046722810133	0.2583967347220071	0.0667688725149953	0.42989174663456653	26.479903160770444	-500.6183483420432
24300000	-828.1965437443902	-350.87892361396644	-477.31762013042373	0.04047785062928756	0.0028630391803518827	0.0028630391803518827	0.03725456587063139	-0.073727382581847	24.839891939078967	-1.908962893414189	-1.908962893414189	26.989052537861237	0.3044907493969772	0.09271461646833276	0.466047904445424	25.640475818128166	-477.31762013042373
24400000	-819.5675246955013	-332.73778823745556	-486.8297364580458	0.043139138347103624	0.007575573223765098	0.007575573223765098	0.03229558111543634	-0.2029589537444851	24.176700876575918	-5.67112779748141	-5.67112779748141	32.29426466002325	0.26609052518092324	0.07080416759105955	0.46220997507714223	25.81009411936486	-486.8297364580458
24500000	-883.3007241058356	-393.0183970215515	-490.2823270842841	0.03417615760936058	0.0036896805700093807	0.0036896805700093807	0.02772034425167867	-0.11987478537725077	29.68676239841717	-3.95141811419935	-3.9514181141993494	36.60053646622748	0.21087410041852037	0.04446788622732021	0.4687103692651996	25.963032846685913	-490.2823270842841
24600000	-813.872683740645	-331.9595476901788	-481.91313605046616	0.03408817735371043	0.004542569640020891	0.004542569640020891	0.035997542345359214	-0.12967709650023243	29.837434789637413	-3.765218861642192	-3.7652188616421927	28.25481137381187	0.19815857994614047	0.039266822806270946	0.44632716337187617	26.338934293395603	-481.91313605046616
24700000	-846.373047999167	-356.7356534766285	-489.63739452253856	0.03799578804036317	0.0017191538382786854	0.0017191538382786854	0.03032241273708126	-0.05064833063489564	26.38639445456897	-1.4959980822843353	-1.4959980822843353	33.063722848781495	0.2473629636778584	0.06118843579949349	0.4463866094740768	25.802308921634403	-489.63739452253856
24800000	-823.2018597450766	-344.0239566461171	-479.1779030989595	0.03279368866122836	0.00334737212208321	0.00334737212208321	0.0455489638867096	-0.0866103131914542	30.72414488803544	-2.257903084883642	-2.257903084883642	22.12032845240401	0.235474059306118	0.05544803260610118	0.4265020472347496	25.420421492164934	-479.1779030989595
24900000	-754.2450075267229	-279.04344907474535	-475.2015584519776	0.0644258084042374	9.263045288512095E-4	9.263045288512095E-4	0.03938133412659965	-0.018389869047730437	15.526980979677226	-0.36521649456123867	-0.36521649456123867	25.40133095738005	0.16802578296172824	0.028232663739901805	0.43797440320775827	25.610128648215696	-475.2015584519776
25000000	-763.6020475190705	-297.1914999449059	-466.41054757416464	0.045243200969036126	1.8835961672222973E-6	1.8835961672222973E-6	0.04274268085929475	-4.283317397191832E-5	22.102768602050684	-9.740308606489906E-4	-9.740308606489906E-4	23.395818458991734	0.1825371577758132	0.03331981396887212	0.43729813756739344	25.5643006521668	-466.41054757416464
25100000	-809.0670664517345	-312.65434816438284	-496.4127182873517	0.043312099834586955	0.005246349997512063	0.005246349997512063	0.028203580702430665	-0.1501068514819287	23.620454050873256	-4.393809791689069	-4.393809791689069	36.27381483165813	0.11106676820638409	0.01233582699981065	0.3594583940863314	26.09352115464511	-496.4127182873517
25200000	-851.3555217758636	-385.4040322391053	-465.95148953675834	0.039641710855279864	-0.00251589058722984	-0.00251589058722984	0.03950366970375825	0.06357653210325516	25.328331135082546	1.613098488592624	1.613098488592624	25.41683815284133	0.2626015890425306	0.06895959456766214	0.4263249805025262	24.937324378068862	-465.95148953675834
25300000	-803.6326650057059	-313.9530188822402	-489.6796461234657	0.03717485328133096	4.92922502303284E-6	4.92922502303284E-6	0.03013511723119613	-1.4727111342736828E-4	26.899905000861878	-0.004400038792953174	-0.004400038792953174	33.18387693722236	0.21315298525741844	0.04543419512414924	0.4182246278525652	26.067617297154918	-489.6796461234657
25400000	-834.0305970521582	-347.55300424975917	-486.47759280239904	0.040349064702237994	0.00155589206939912	0.00155589206939912	0.02580887128852072	-0.04821456193060398	24.841469509646036	-1.4975720933394467	-1.4975720933394465	38.83664842751946	0.2433773208493562	0.059232520303810474	0.48784904716693234	26.22557918625941	-486.47759280239904
25500000	-817.3852955805346	-342.28612958165877	-475.0991659988759	0.04931787612711495	-0.004214488314475417	-0.004214488314475417	0.03640469966835293	0.099463547531642	20.479224287673382	2.3708326736987355	2.370832673698735	27.74344674725826	0.19441843521825072	0.03779852795271315	0.42957226357193723	24.60355651026826	-475.0991659988759
25600000	-804.3648318510216	-333.41035704887577	-470.9544748021458	0.0432508121589905	0.0078849746407642	0.0078849746407642	0.03448220007387805	-0.2041764665505279	24.126749768283187	-5.517014856342988	-5.517014856342988	30.262034324935293	0.24238250935063319	0.05874928083910978	0.4494877674544776	26.079855267947963	-470.9544748021458
25700000	-798.1122405336249	-309.79654959994105	-488.31569093368387	0.03977323972967521	0.0029262050926843427	0.0029262050926843427	0.04372778613807262	-0.07016661613741787	25.26693123806203	-1.690829319185403	-1.6908293191854027	22.98190240391976	0.2797614263595866	0.0782664556787504	0.48301409752127766	26.06069053830822	-488.31569093368387
25800000	-788.497169877779	-320.06613211639433	-468.4310377613847	0.05444470998922648	-0.0017918211003164982	-0.0017918211003164982	0.0483045493875249	0.03493999065905269	18.389707564368923	0.682152436163623	0.6821524361636229	20.727287757026986	0.23022790528567905	0.0530048883722316	0.43006330321114916	25.137476289477604	-468.4310377613847
