# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:26 CET 2025 [seed=1735945106150]
# TreeSimulations_5_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-977.7457808276156	-454.4781924553922	-523.2675883722234	0.023235727427074943	-0.001973012467835718	-0.001973012467835718	0.02275384758171907	0.08580730671619011	43.356400671057756	3.759483699504286	3.759483699504286	44.27460035467268	0.25708381124481805	0.06609208600416124	0.43637676025849925	26.27599003353471	-523.2675883722234
17600000	-855.2933675557563	-343.1057359554832	-512.187631600273	0.045887744182099115	-0.002997136096830332	-0.002997136096830332	0.04051148479598618	0.06951347979722046	21.898125623307095	1.6200754696861073	1.6200754696861073	24.804215193054223	0.25969651049623765	0.06744227756392247	0.4342571295880857	25.08811549240655	-512.187631600273
17700000	-926.6721200156146	-408.20068112951594	-518.4714388860987	0.029124035792622256	-0.004510062701752027	-0.004510062701752027	0.03553817741379389	0.14018747908759277	35.024215079901154	4.444837005869959	4.444837005869959	28.702836437515714	0.27122573725597365	0.07356340055004645	0.39818845884399523	25.867632697601223	-518.4714388860987
17800000	-951.9656785209877	-422.29716329527434	-529.6685152257133	0.023271316084328596	0.0037724323321356844	0.0037724323321356844	0.03211496424166075	-0.1379930661062991	43.805503838374456	-5.145679059826097	-5.145679059826097	31.742577023755857	0.25433525874790247	0.0646864238423625	0.4369950645854488	25.986471469011242	-529.6685152257133
17900000	-934.0479350854516	-404.72711507925743	-529.3208200061943	0.028500190536585625	-0.007150804508273232	-0.007150804508273232	0.038500487504205476	0.21587279232838394	36.80252131587722	6.8354364425294705	6.8354364425294705	27.243262039595837	0.2552704355829044	0.06516299528268575	0.41437898001432605	25.847066808059896	-529.3208200061943
18000000	-911.4642857437982	-409.7737408004129	-501.6905449433853	0.03389718498046918	-0.0029847358271203445	-0.0029847358271203445	0.03494523645946813	0.08672216077041038	29.724525024230438	2.5388254243710486	2.5388254243710486	28.833049230374552	0.2364011812216556	0.05588551848299405	0.42974543651262187	24.993939671194266	-501.6905449433853
18100000	-894.5196256504403	-365.14292244090143	-529.3767032095388	0.036757256505343866	-0.010090809204087474	-0.010090809204087474	0.03997253241963818	0.2632531754272087	29.231307379035457	7.379255896305582	7.379255896305581	26.880024813986577	0.11520107447044664	0.013271287559145393	0.42120165930683795	25.481163867604984	-529.3767032095388
18200000	-902.2215052717124	-372.65620007956824	-529.5653051921443	0.03386757103802932	-0.0025722264594523663	-0.0025722264594523663	0.032860220341076274	0.07710489329855466	29.703361950912473	2.325114462160824	2.325114462160824	30.61393717081437	0.26218264674986025	0.06873974025676201	0.4280591305169197	26.095293707733635	-529.5653051921443
18300000	-933.5794413932326	-423.73650533435057	-509.84293605888206	0.026936748060687295	-0.0028390463847161353	-0.0028390463847161353	0.03866333975702981	0.08797316626111508	37.41356006693151	2.7472751478503366	2.7472751478503366	26.066026574775805	0.2097819403887258	0.044008462513258906	0.40896686896356294	24.95525865665326	-509.84293605888206
18400000	-908.8640133634085	-378.55224023888536	-530.3117731245231	0.03362395061214306	-0.00456225210111988	-0.00456225210111988	0.035288543903073434	0.13244575428886507	30.271728071789227	3.9136569471210647	3.9136569471210647	28.84378262888359	0.26783389261809837	0.07173499403496304	0.45010484804118356	25.123220872514604	-530.3117731245231
18500000	-865.6334320729454	-329.4990842333796	-536.1343478395659	0.03901401102552485	-0.008279787213024139	-0.008279787213024139	0.0483847253328131	0.19057008801522402	26.5977672371139	4.551516032178418	4.551516032178418	21.446553165392828	0.282073643800706	0.07956554052700755	0.4080881762580584	25.588505857797784	-536.1343478395659
18600000	-839.909627369938	-317.9679627974002	-521.9416645725378	0.0366330909036218	-0.007960239428378821	-0.007960239428378821	0.041305342956368146	0.2046379764281917	28.490825669324824	5.490664829477261	5.490664829477261	25.2680871761823	0.22315903277360666	0.04979995390845165	0.42003329633740294	25.818543807120324	-521.9416645725378
18700000	-867.7968607243854	-363.58233100650637	-504.21452971787903	0.040627290239720906	-0.0020425161036539082	-0.0020425161036539082	0.05108579344395485	0.04483389696533322	24.66357271079299	0.9861008519070951	0.9861008519070951	19.61434009964308	0.20577245256836074	0.04234230223599827	0.43090230712919453	23.898040531493457	-504.21452971787903
18800000	-862.9015338637687	-335.40674207589285	-527.4947917878758	0.03566715273997342	-0.009745886099548337	-0.009745886099548337	0.05190100070002673	0.22651618828641876	29.55337230889048	5.5494845281440615	5.5494845281440615	20.30952447747226	0.2343972644225193	0.05494207756876043	0.4425787737816925	26.172014808527862	-527.4947917878758
18900000	-895.9168261844673	-400.4471614266847	-495.46966475778254	0.03802442215804885	1.8615542270040823E-4	1.8615542270040823E-4	0.050547884505491004	-0.004246126104128362	26.299361651187763	-0.09685407871809032	-0.09685407871809033	19.78357827820336	0.2457656090985146	0.06040073461556389	0.45164135987594556	24.838296253670954	-495.46966475778254
19000000	-901.8810347316295	-389.39186094964657	-512.4891737819829	0.03680025558614563	-0.008332144155161158	-0.008332144155161158	0.039362767881407246	0.21892156444707755	28.54162901824464	6.041571266523527	6.041571266523527	26.683571792533286	0.2739553309650233	0.07505152336415544	0.4694678096047733	24.87149476626811	-512.4891737819829
19100000	-851.0062149865116	-328.5765928342996	-522.429622152212	0.0327670908288497	-0.006740640777496974	-0.006740640777496974	0.04065747589139111	0.184676669696071	31.596022138907866	5.238333924249236	5.238333924249235	25.46419089127858	0.21457254281060922	0.04604137612821073	0.46044269172944163	25.152425077006125	-522.429622152212
19200000	-877.8344561497094	-352.80618019183623	-525.0282759578731	0.03127938264615224	-0.0014084495701405504	-0.0014084495701405504	0.04330819962136414	0.038267240884049855	32.01682528752699	1.0412366297313675	1.0412366297313675	23.124178285848934	0.25366669510747897	0.0643467922067507	0.42295975315055767	25.25786866793113	-525.0282759578731
19300000	-862.7310554812715	-338.63844441562753	-524.092611065644	0.038070370728128675	-0.005927315260096759	-0.005927315260096759	0.04598731603771444	0.1416594144162476	26.805053823565114	3.4549092720660743	3.4549092720660735	22.19043041376164	0.18085125347318978	0.03270717588282394	0.4704201005974449	25.455389424484096	-524.092611065644
19400000	-848.7652391477318	-349.80934600497926	-498.9558931427526	0.03737720540023897	-0.009463050386581988	-0.009463050386581988	0.051992893496039666	0.21466228367469514	28.046661384252932	5.1046778128400385	5.104677812840038	20.162482848353548	0.2218033324671722	0.049196718293542926	0.43182012106327883	25.04243494264864	-498.9558931427526
19500000	-966.5425798869712	-449.60400614082147	-516.9385737461498	0.030928747982775506	-0.009224414674580638	-0.009224414674580638	0.03114743140947613	0.2971984424375154	35.46488258321312	10.503042097825832	10.50304209782583	35.21588670458433	0.24643672654124169	0.06073106018836273	0.4200122007855731	25.426690512246953	-516.9385737461498
19600000	-911.4457619275845	-413.3395172715088	-498.1062446560757	0.03472574073498622	-0.007955620701585283	-0.007955620701585283	0.04836274442805891	0.19413008339891638	29.924844221444506	4.922605468223092	4.922605468223092	21.48683649486681	0.23331031255722476	0.05443370194554991	0.4180827449406097	24.766314686745485	-498.1062446560757
19700000	-918.901778252373	-405.924978485927	-512.976799766446	0.035025510889484426	-0.00756845765899949	-0.00756845765899949	0.0322835789967248	0.22507347110914505	30.074115071820795	7.050478095258454	7.050478095258454	32.628391203048814	0.20614939101747504	0.042497571416875816	0.4140660889004337	24.995441707895015	-512.976799766446
19800000	-849.3033820939801	-332.9394963894862	-516.3638857044939	0.04395665195488346	-0.004300300040857041	-0.004300300040857041	0.039863585419609666	0.1027302337832628	22.992334955360185	2.480307225433269	2.480307225433269	25.353114995163043	0.2764847587972077	0.07644382184715011	0.4338438771735109	24.53308765496817	-516.3638857044939
19900000	-932.7749138110491	-414.7083679690635	-518.0665458419857	0.03177124301476297	-0.010300722039227961	-0.010300722039227961	0.03724543869990897	0.2994428984226933	34.57522807879887	9.562239734968873	9.562239734968873	29.493489993046047	0.2086931062751342	0.04355281260676446	0.39921119953400874	25.59251852067942	-518.0665458419857
20000000	-920.9048585637462	-394.4329720115346	-526.4718865522116	0.030745194590381122	9.567829075223233E-4	9.567829075223233E-4	0.0401859606630486	-0.027219967843084836	32.549524872476105	-0.7749678875934902	-0.7749678875934902	24.90276354022613	0.2739378159110953	0.07504192698614112	0.4032380884911171	25.62177084397461	-526.4718865522116
20100000	-958.6276061530292	-447.15249612382325	-511.47511002920595	0.03577216334215527	-0.007853687378957155	-0.007853687378957155	0.04338587568482342	0.19935485813553944	29.11166355350546	5.2697773416289495	5.2697773416289495	24.002908028479595	0.22465660668253895	0.050470590926113	0.4227249470643336	25.282689848614343	-511.47511002920595
20200000	-948.266283708023	-424.8929951945614	-523.3732885134616	0.026704897017235996	-0.005040811410573125	-0.005040811410573125	0.04474180567170717	0.14583045886502338	38.259972100031746	4.310539126318873	4.310539126318873	22.83610595224073	0.30207791454224636	0.09125106645419269	0.4594019253626782	24.185052042585394	-523.3732885134616
20300000	-874.4475079483833	-365.0713118921954	-509.3761960561879	0.030094903711926628	-3.487376184956671E-4	-3.487376184956671E-4	0.03285122296982978	0.011091149197396675	33.23230531979986	0.35278306153142114	0.3527830615314212	30.444012073560447	0.28859199155086185	0.08328533758729272	0.42985681787769303	25.355753076476585	-509.3761960561879
20400000	-906.5274013438079	-391.40059607612744	-515.1268052676805	0.03845509496316928	-0.005388474628093588	-0.005388474628093588	0.041299163901945775	0.13521294389364913	26.48863608879283	3.4560831264319996	3.456083126432	24.66449487107824	0.2082953193514457	0.04338694006372076	0.4390965908643666	24.81321050818803	-515.1268052676805
20500000	-958.9458395262135	-441.1356587284546	-517.8101807977589	0.023197547245881307	-0.0028522481119704806	-0.0028522481119704806	0.034435171784102415	0.10091718795199775	43.55154684363352	3.6073529133807267	3.6073529133807267	29.33887107840184	0.21048635261078927	0.04430450463539352	0.37556647066695004	25.031985727662278	-517.8101807977589
20600000	-920.2816779756752	-394.48926073825425	-525.792417237421	0.027362023140608267	-5.120816607713403E-4	-5.120816607713403E-4	0.033293809087080614	0.016966152929165625	36.55752822394031	0.5622799036795947	0.5622799036795946	30.04426230145736	0.21239398362646705	0.045111204280719956	0.3950555332530443	25.984857205450353	-525.792417237421
20700000	-836.459567832617	-320.380698103784	-516.0788697288331	0.03390436140595646	-0.008828737763915406	-0.008828737763915406	0.04551724548424466	0.22474127828882257	31.063716572679184	6.025263714336747	6.025263714336748	23.138383311372984	0.2544042318778857	0.06472151319737703	0.4073036263883313	24.888618338851497	-516.0788697288331
20800000	-889.7257284056536	-372.4032131608448	-517.3225152448088	0.034542983336321414	-0.006334325949826096	-0.006334325949826096	0.03486419871418517	0.182528481890279	29.947178898280452	5.440973818861387	5.440973818861388	29.67126564799684	0.22524771192479032	0.050736531727353325	0.40055029478672244	25.014135631523864	-517.3225152448088
20900000	-895.253372406496	-377.72298681203637	-517.5303855944596	0.03798380325670927	-0.009876978548691608	-0.009876978548691608	0.04172026807172453	0.24811404066660772	28.054033321156084	6.641594077031649	6.641594077031648	25.54151570637096	0.241077436612744	0.0581183304437716	0.42588337623286965	25.81717864207819	-517.5303855944596
21000000	-874.214563881492	-375.72190821105215	-498.4926556704399	0.03565776172960755	-0.004929985820857619	-0.004929985820857619	0.038045581347869256	0.13384942768620442	28.555984627843713	3.7003140529953313	3.700314052995331	26.76375178772275	0.24540246594229634	0.060222370290559914	0.43115600475437066	24.815491741352268	-498.4926556704399
21100000	-942.9564488704789	-421.54137631332856	-521.4150725571503	0.030195690037009736	-0.008309240605242782	-0.008309240605242782	0.034731681878202525	0.25658185946758305	35.45121313520984	8.481381947502939	8.481381947502939	30.8212498035861	0.23370636681096835	0.054618665887982885	0.4253526027030644	25.115242669917617	-521.4150725571503
21200000	-928.8026965398429	-407.1234479954554	-521.6792485443875	0.033792060483809	-0.0060440107285482094	-0.0060440107285482094	0.03649957579061667	0.17209727001499453	30.495963352968346	5.049864983092167	5.049864983092167	28.233792196578243	0.24289512282617026	0.05899804069274034	0.4080267787564644	24.431183601770776	-521.6792485443875
21300000	-898.5592814098711	-382.24151077896664	-516.3177706309045	0.031223453493522735	0.0017971944289626941	0.0017971944289626941	0.02879076331810319	-0.05994155505512903	32.1426951172831	-2.006430741636668	-2.0064307416366685	34.858608473222276	0.2178480515281847	0.04745777355462662	0.42183822545477445	25.977182903531038	-516.3177706309045
21400000	-907.2849555988771	-371.3466440965796	-535.9383115022976	0.03320014235515182	-4.963130039762394E-4	-4.963130039762394E-4	0.029632710339499567	0.01582340680493131	30.127896206253684	0.5046067841347055	0.5046067841347054	33.75494281316397	0.18951045374697198	0.03591421207938321	0.4609414283577743	25.17295031390979	-535.9383115022976
21500000	-927.0844668672221	-397.2742359049209	-529.8102309623013	0.030015153737686796	-0.006860992422259843	-0.006860992422259843	0.030982875269617356	0.22498615529037969	35.0928618530703	7.7711270227212985	7.7711270227212985	33.9967686810598	0.26436241382029957	0.06988748584089531	0.4489906408167442	25.33105969959796	-529.8102309623013
21600000	-844.1375633265204	-363.44148721576653	-480.69607611075384	0.04805750706218886	-0.006017290085403564	-0.006017290085403564	0.04418041852552587	0.130588645322272	21.169413900481562	2.8832344425070358	2.8832344425070358	23.027153023392106	0.22527630984978503	0.05074941577953635	0.45230626333231005	24.43571718797774	-480.69607611075384
21700000	-883.3871750255726	-385.3991243900774	-497.9880506354952	0.03343644326461294	-0.008903519740673051	-0.008903519740673051	0.052471303304283026	0.2125645135314712	31.322764774019436	5.314959548092193	5.314959548092193	19.959897721309865	0.18428304311072286	0.03396023997814854	0.44560126258451993	24.990731182074374	-497.9880506354952
21800000	-917.2919674878935	-383.4026294352022	-533.8893380526913	0.02624530731931173	-0.005599521292845728	-0.005599521292845728	0.03625930484248756	0.1815161754514256	39.400212560790706	6.084571398574545	6.084571398574545	28.51876757141978	0.2706951836165076	0.07327588243317475	0.43817413276028994	25.262731190757364	-533.8893380526913
21900000	-908.0677365659401	-399.3898931599825	-508.67784340595756	0.030005564521325072	-0.001658049777801892	-0.001658049777801892	0.03375607768161194	0.05209795484167523	33.41785431500187	1.6414367345702514	1.6414367345702512	29.70491990422352	0.2762741933799536	0.07632742992774401	0.46959217890287386	24.818041013892586	-508.67784340595756
22000000	-1001.0598880048349	-461.3606825705625	-539.6992054342724	0.024751639212527862	-0.004169392545809912	-0.004169392545809912	0.022082943862183374	0.1783373538794073	41.728506858732345	7.878592932644195	7.878592932644194	46.77134321812825	0.2666705924170064	0.07111320486003715	0.45207373997370925	26.22578055917376	-539.6992054342724
22100000	-875.0886794686694	-355.344966738615	-519.7437127300543	0.03525525870568389	-0.017420556878505435	-0.017420556878505435	0.05284670926739148	0.40359065923713494	33.88372810239297	11.169539614603249	11.169539614603249	22.604616573543563	0.24885633621193542	0.061929476072827845	0.45143662282255337	25.499345692247324	-519.7437127300543
22200000	-869.2742001953018	-362.3723403895424	-506.90185980575944	0.0416949918984931	-0.006759133882463109	-0.006759133882463109	0.04220192803966564	0.16113242964256422	24.622998919419064	3.9436621504038873	3.943662150403888	24.327223616343485	0.2713917214977073	0.07365346649748912	0.40090947017104717	24.828741071755022	-506.90185980575944
22300000	-925.4190542779395	-416.2787388949025	-509.14031538303703	0.030036909104959472	-0.005234746406496011	-0.005234746406496011	0.03276730659650972	0.1668582386600787	34.245834905868726	5.470948937562268	5.470948937562269	31.39223626029107	0.288119598670398	0.0830129031379912	0.5057100463629851	25.44140058877224	-509.14031538303703
22400000	-930.6214607935265	-414.8816043278684	-515.739856465658	0.029971694090864746	-0.005476551713903232	-0.005476551713903232	0.038034196277391664	0.1622050703521857	34.26637909444937	4.934022945832948	4.934022945832948	27.00258010791522	0.2900726950377054	0.08414216840643764	0.45252839634448716	24.980944308834935	-515.739856465658
22500000	-907.8396335596924	-395.3954823418642	-512.4441512178282	0.03521039801401456	-0.008798316328071177	-0.008798316328071177	0.03654448603341767	0.2452749387435315	30.218649150611206	7.275331057904389	7.275331057904389	29.115491269077133	0.17150723000467094	0.0294147299438751	0.41457505844569864	25.25829419668267	-512.4441512178282
22600000	-966.0904953893424	-432.1618875060077	-533.9286078833347	0.02747888230731156	-0.00781273987410503	-0.00781273987410503	0.035796902260250986	0.24910423426089429	38.79918473326721	8.467993555547356	8.467993555547356	29.783533311175795	0.24101666902222493	0.05808903474656872	0.48040986768051264	25.746331002057257	-533.9286078833347
22700000	-884.3409880065612	-373.9947750971832	-510.3462129093781	0.030240241063527178	-0.010037489196932063	-0.010037489196932063	0.03234580529880519	0.32093972962689504	36.865779954421434	11.440119193527964	11.440119193527964	34.46598600708923	0.23447915240411835	0.05498047291215376	0.42222739115718544	25.471504651960053	-510.3462129093781
22800000	-883.4906614693866	-365.3470609579186	-518.1436005114681	0.035707008708276325	-0.005646202754113874	-0.005646202754113874	0.03818236418286515	0.15291437957566736	28.676237270795205	4.240487809517226	4.240487809517226	26.817162212506226	0.23879724732528834	0.05702412533013493	0.4527513952188663	24.838736975741778	-518.1436005114681
22900000	-887.1127631025081	-376.49928384404615	-510.613479258462	0.03592256963638239	-0.007234314203928832	-0.007234314203928832	0.043675826516914186	0.18263882458901562	28.79827453203424	4.770047486452392	4.770047486452392	23.686054845098976	0.24903326358608896	0.06201756637233846	0.4080696782928346	25.114371657317996	-510.613479258462
23000000	-922.5066506239002	-421.60319575696394	-500.9034548669363	0.038713116808438294	0.0019496796341646019	0.0019496796341646019	0.04183514263800735	-0.04844662852046963	25.89180825970865	-1.2066585189502113	-1.2066585189502115	23.959583602068285	0.2097120833221658	0.043979157891323006	0.4415313953762958	23.99510324534911	-500.9034548669363
23100000	-905.9015198683459	-412.7866245920837	-493.1148952762622	0.03221708294612035	-0.0020199763716663216	-0.0020199763716663216	0.038818307158223646	0.057119564253966346	31.14103551809446	1.6204765364799345	1.6204765364799345	25.845365183627955	0.235691462253887	0.05555046537937545	0.38668162246833704	24.363013718683327	-493.1148952762622
23200000	-865.7745945252541	-342.1601875394874	-523.6144069857667	0.03991569444490326	-0.005713425763394357	-0.005713425763394357	0.04039448670577252	0.14228650017068925	25.570488253650637	3.61670857300689	3.6167085730068895	25.267403528953622	0.2764699341751995	0.07643562450283914	0.4242627970497713	24.8319256401487	-523.6144069857667
23300000	-911.7361437064969	-397.79429905361445	-513.9418446528824	0.03314372436004202	-0.012142582880044826	-0.012142582880044826	0.03993268196089763	0.33376914219758513	33.95418276684528	10.32466286071963	10.32466286071963	28.18163016440462	0.24986784687073857	0.06243394089981886	0.4875685015073874	26.303390373872787	-513.9418446528824
23400000	-865.0719124687431	-355.421583829773	-509.6503286389701	0.03229043611035991	-0.005561157068379431	-0.005561157068379431	0.040343061219952805	0.15407911719242628	31.72201458681449	4.37277440799286	4.37277440799286	25.390182458460362	0.24999035323162086	0.06249517670887057	0.45870962917483327	25.742449192707763	-509.6503286389701
23500000	-952.0845035793056	-430.29736104044906	-521.7871425388566	0.031104231884516574	-0.008207038482704996	-0.008207038482704996	0.03267674994327669	0.25742890062074386	34.431745413354264	8.647820242974978	8.647820242974978	32.774770911571814	0.2755132845781029	0.07590756997901472	0.44397108020245435	25.11426860838052	-521.7871425388566
23600000	-935.5478466990648	-386.5270073833613	-549.0208393157035	0.02476333673043297	-0.0030437221523838915	-0.0030437221523838915	0.0325083809925473	0.10727604481700136	40.85241581820272	3.824964492472512	3.824964492472512	31.119425153462558	0.23028440492284724	0.05303090715066987	0.4110479294086161	26.777578755145996	-549.0208393157035
23700000	-880.6437319446268	-362.41236512503383	-518.231366819593	0.03624503040482488	-1.0921402707577129E-4	-1.0921402707577129E-4	0.04645312954773025	0.002661623964713102	27.590184726654197	0.06486613950662388	0.0648661395066239	21.527227423177514	0.2535204851260079	0.06427263637852638	0.47960737084878113	26.231067675282937	-518.231366819593
23800000	-857.9739156642142	-328.71267121489626	-529.2612444493179	0.032366338914339904	-0.0054409600343838975	-0.0054409600343838975	0.04113706337573388	0.14911183140921905	31.59887649395944	4.179399549372887	4.179399549372888	24.86176362601416	0.25630642133220277	0.06569298161612065	0.47785022158200896	25.437942562617433	-529.2612444493179
23900000	-873.1447947122333	-378.69131783657207	-494.45347687566124	0.035826282849070044	-0.006302995121088196	-0.006302995121088196	0.04478396610735998	0.15735654794736068	28.621159652258786	4.028205747021275	4.028205747021274	22.896358904704012	0.25527750137473154	0.06516660270812606	0.4599423020914508	25.418310288385086	-494.45347687566124
24000000	-900.003948216255	-384.32015146118636	-515.6837967550687	0.027053338557785828	-0.009832895908727607	-0.009832895908727607	0.03702180684711399	0.3107006792130469	40.91360589440287	10.866547645059866	10.866547645059866	29.897234255798796	0.27742344184104095	0.07696376608292943	0.3937354869687738	25.244594493174656	-515.6837967550687
24100000	-856.4188166934853	-346.0623685382689	-510.3564481552164	0.036856314691104945	-0.004625629707052578	-0.004625629707052578	0.040542834563790146	0.11966244027765764	27.526547982894677	3.140570200683635	3.140570200683635	25.023586183178878	0.22451511648805045	0.05040703753164286	0.3879312190552656	25.378762104592845	-510.3564481552164
24200000	-942.1849054321096	-425.9518161033105	-516.2330893287991	0.025072126321344316	-0.00965949733519048	-0.00965949733519048	0.033158702804473694	0.3350118562795409	44.92724706651326	13.087804606695238	13.087804606695242	33.970617619272254	0.24537197417818482	0.0602074057120998	0.4326803158035595	25.30770583167639	-516.2330893287991
24300000	-884.4499638693123	-374.1275481794323	-510.32241568987996	0.03428382494389056	-0.011133006278862493	-0.011133006278862493	0.04917200712580223	0.27114952727344266	31.48296677323829	7.128040672957637	7.128040672957638	21.950629731395473	0.2657855463215459	0.07064195663344261	0.3943992884186994	24.45675902599207	-510.32241568987996
24400000	-943.1522172106364	-412.81109906211987	-530.3411181485166	0.030130842372101695	-0.006415436852416026	-0.006415436852416026	0.030433952736029293	0.21185631643547073	34.7481907075404	7.324872492031731	7.324872492031731	34.40211220690847	0.23345410474033657	0.054500819020112036	0.42319833754457226	24.603860783755852	-530.3411181485166
24500000	-876.6154155097176	-354.62397843258077	-521.9914370771369	0.03231033047870912	-0.006890585969026133	-0.006890585969026133	0.0350678583020527	0.20470612336884167	32.30351962927003	6.347412984002475	6.347412984002476	29.7633629592397	0.30562466740341243	0.09340643732544647	0.46125463433064917	26.10969105046932	-521.9914370771369
24600000	-873.031115412879	-351.39299607237945	-521.6381193404995	0.036888035243078085	-0.009581369382025508	-0.009581369382025508	0.03286572672358897	0.27517767788181036	29.33001022683182	8.550599362227448	8.550599362227448	32.91959615031648	0.24665226363247478	0.06083733915502384	0.39702088302201655	25.44680476230313	-521.6381193404995
24700000	-916.9704128332926	-389.46369436605966	-527.506718467233	0.02406134395423522	-0.005890801802098629	-0.005890801802098629	0.03832429703195806	0.1939891193954365	43.18558877443502	6.638027671192341	6.638027671192341	27.11343418775164	0.23991018329493	0.057556896048606906	0.4759295817885565	26.30822888315524	-527.506718467233
24800000	-890.9129819031224	-367.3690446969273	-523.5439372061951	0.025785133868931547	-0.005825860119433125	-0.005825860119433125	0.0369676753749003	0.1886966920033469	40.21391064893808	6.337445238852195	6.337445238852196	28.049398804777212	0.24072909231218564	0.057950495885448795	0.43154406845034277	26.595199552397577	-523.5439372061951
24900000	-882.9222885020188	-366.2886564506037	-516.6336320514151	0.03116511125715967	-0.004230622688914995	-0.004230622688914995	0.0354720684158197	0.12724088956467516	32.61521106987749	3.889895856606948	3.8898958566069477	28.655128586050036	0.234670024620185	0.05507002045523823	0.45359860202611757	25.00958826875618	-516.6336320514151
25000000	-896.8403532547757	-375.6340445473489	-521.2063087074268	0.03057684763671731	-0.0013982739519412327	-0.0013982739519412327	0.04450507839698545	0.03790453101632959	32.75153909259299	1.0289977155114898	1.0289977155114898	22.501675241853732	0.22345149348551757	0.049930569940908304	0.42777394699349025	25.37556967194235	-521.2063087074268
25100000	-959.1569096578405	-430.67624393190425	-528.4806657259362	0.024812691892028945	-0.0022785615957917342	-0.0022785615957917342	0.02658283533751982	0.08872033669399962	40.62170083831857	3.4819102744579293	3.4819102744579298	37.91671333150622	0.27497077702944395	0.07560892822017617	0.47077715068363757	25.30310112638638	-528.4806657259362
25200000	-922.0947840252227	-408.4860193837926	-513.6087646414301	0.028577782568971262	-0.009797208929167047	-0.009797208929167047	0.03421120255535933	0.31333141189969066	38.80162908002778	11.111789077683975	11.111789077683975	32.41232217360912	0.21340085210307838	0.04553992367831993	0.3948031737785439	25.077991007108718	-513.6087646414301
25300000	-879.4892390179764	-387.07895170035835	-492.410287317618	0.03214955637099246	-0.010460369926946893	-0.010460369926946893	0.045826825585669216	0.27252080542136564	33.600020820816795	7.669495821433712	7.669495821433711	23.57190902140894	0.2554835528947791	0.06527184579973938	0.4490269283144811	25.041025485413936	-492.410287317618
25400000	-914.1950416228424	-383.93524260943616	-530.2597990134062	0.01953092901634822	0.0028810136914279973	0.0028810136914279973	0.04047553989788176	-0.10246783166551086	51.744137120221424	-3.6831026311346933	-3.6831026311346933	24.96843949844688	0.2526462817696659	0.06383014369203742	0.43840673483363635	26.904726170321695	-530.2597990134062
25500000	-894.6397541667616	-371.79755606708517	-522.8421980996764	0.03306382457195909	-0.011355204971622348	-0.011355204971622348	0.04294899754014041	0.30132968545424565	33.26498132613972	8.794866073008498	8.794866073008498	25.608688676121847	0.2640946624293892	0.06974599072369304	0.41091230390188993	25.10783823252285	-522.8421980996764
25600000	-915.1457431402861	-390.87372298889113	-524.2720201513949	0.025852340962593316	-0.006161654640379891	-0.006161654640379891	0.03543000662339958	0.20359251074331858	40.35388135246433	7.017968778152411	7.017968778152411	29.445162429039446	0.30674621450313017	0.09409324011200035	0.4456646279547548	26.183511985184065	-524.2720201513949
25700000	-925.3334100932957	-396.8941115523766	-528.439298540919	0.03322777134942736	-0.007185939938504057	-0.007185939938504057	0.035145905648852324	0.21027885662772125	31.48760108888617	6.43796214822251	6.4379621482225105	29.769123600821334	0.31457134675251147	0.09895513219768881	0.46573948567785206	26.00643880586713	-528.439298540919
25800000	-896.3485731828731	-382.71753672989973	-513.6310364529734	0.03797634906410348	-0.012019767625005996	-0.012019767625005996	0.041550781202475115	0.3025867241449914	28.986109703964836	8.385072263667443	8.385072263667443	26.492561349546747	0.22658289004104695	0.05133980605935318	0.4597824324430696	25.038187054719703	-513.6310364529734
25900000	-967.7999085080119	-435.8326505422877	-531.9672579657242	0.023250738469428375	-0.004047498804090337	-0.004047498804090337	0.02367090171792915	0.17252854208722612	44.32888453251712	7.579817164131184	7.579817164131184	43.542037949757216	0.21809881450038893	0.04756709288647506	0.43916247510646167	26.224450056333573	-531.9672579657242
26000000	-882.3427525338464	-379.39014546881066	-502.95260706503564	0.03750988614415979	-0.0051291896819099575	-0.0051291896819099575	0.04164500286194274	0.12977601637661335	27.116326511620706	3.339771223351479	3.3397712233514794	24.42382639450502	0.26817964730952915	0.07192032323106344	0.4608102108768035	24.848381649085255	-502.95260706503564
26100000	-883.1651050374892	-364.35202119745895	-518.8130838400302	0.02993658653182513	-0.0035759897190575964	-0.0035759897190575964	0.051165280457866495	0.0913708031653597	33.68516677444874	2.354288083485902	2.3542880834859026	19.709046856738265	0.26342713179473326	0.06939385376559977	0.4565144323486119	24.439690290743243	-518.8130838400302
26200000	-887.6577567388567	-374.8591014995011	-512.7986552393556	0.03437807351687155	-0.004008230901533722	-0.004008230901533722	0.04806779890632555	0.09860180067007893	29.373890483403336	2.449401433239972	2.449401433239972	21.008196536789725	0.22787116738260946	0.05192526892431321	0.4317540006769468	24.487389867423065	-512.7986552393556
