# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:33:50 CET 2025 [seed=1736040830137]
# TreeSimulations_38_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-474.45713160915466	-204.21312775001175	-270.2440038591429	0.16337355484550473	0.0242597718153288	0.0242597718153288	0.07200074990771133	-0.22368008663082495	6.4433188333684095	-2.1709974525444062	-2.1709974525444067	14.620235263655859	0.17551274940281006	0.030804725202933602	0.3729239070024831	19.958367869188802	-270.2440038591429
17500000	-510.4413993575662	-238.56233738842946	-271.8790619691367	0.08902868852951093	0.028427970343720816	0.028427970343720816	0.09687189810047843	-0.30611313215603597	12.39368802203924	-3.6370444106960194	-3.63704441069602	11.390236098208677	0.13720656611968915	0.01882564178635663	0.3955322407134867	19.41777404369648	-271.8790619691367
17600000	-512.5306373443741	-239.03354593802794	-273.49709140634616	0.08624994481349976	0.016352264641722444	0.016352264641722444	0.07493066152254985	-0.2034083189948947	12.094624741259551	-2.6394335842328203	-2.6394335842328203	13.921680327881441	0.15951324695742766	0.025444475954901305	0.40592165052225826	19.8047009245562	-273.49709140634616
17700000	-591.4249914938756	-299.50111771633453	-291.9238737775411	0.06152683233141255	0.004222468256844111	0.004222468256844111	0.04784249742080338	-0.07782644521525027	16.352115454770626	-1.4431999197850307	-1.4431999197850307	21.029292367419178	0.17186253748083127	0.029536731789350134	0.4253357885873623	21.46096011306341	-291.9238737775411
17800000	-505.323492630052	-224.7120467565626	-280.6114458734894	0.09688126092095417	0.023871958876346876	0.023871958876346876	0.08904801713995977	-0.2570135614446386	11.051961604284989	-2.9628057018471536	-2.9628057018471536	12.024164156178818	0.12948739377329932	0.016766985146201476	0.4150763768465092	20.724385757973543	-280.6114458734894
17900000	-527.0879069068649	-250.2454889333684	-276.8424179734964	0.07513002619143394	0.012137054336700152	0.012137054336700152	0.07706288418940986	-0.15950852409132876	13.657751318950746	-2.151033816328706	-2.151033816328706	13.315193495572164	0.19287607508029248	0.03720118033837862	0.37557008327032204	20.711587143374583	-276.8424179734964
18000000	-552.049316749687	-279.8161414925608	-272.2331752571263	0.0795920909786703	0.01769753951662857	0.01769753951662857	0.06952978052534414	-0.2378989385581379	13.317795095731643	-3.3898022286315332	-3.3898022286315337	15.245138858282274	0.1827467078732577	0.033396359238513786	0.44217053838282405	20.08344833815348	-272.2331752571263
18100000	-531.7110655494317	-260.9591158913091	-270.7519496581226	0.07998884260450043	0.015888606955331733	0.015888606955331733	0.06453717736622787	-0.2211394025467358	13.144546553270738	-3.2360964999418935	-3.2360964999418935	16.291649375841857	0.17974125981343797	0.032306920479321814	0.38119905924333963	20.632167576809824	-270.7519496581226
18200000	-481.1890538619192	-190.92515056638334	-290.26390329553584	0.11858800754330778	0.03879805530922154	0.03879805530922154	0.11812434899980354	-0.32780823361940775	9.447799796827638	-3.1031388716341657	-3.103138871634166	9.484884048552269	0.17481488586565233	0.03056024432022105	0.45285214568370635	20.102856290008127	-290.26390329553584
18300000	-462.2079624457094	-208.05301522971703	-254.1549472159924	0.15710457413168377	0.021189079242417093	0.021189079242417093	0.0869706210024144	-0.18127227476105387	6.581451144646101	-1.603471243813833	-1.6034712438138332	11.888797243604872	0.13984928350124695	0.019557822095812142	0.3123459999952294	19.516358883532686	-254.1549472159924
18400000	-482.3299362289738	-214.90380965209798	-267.4261265768758	0.17123522925403298	0.02786408994302044	0.02786408994302044	0.09679706422713574	-0.21642987602948738	6.12691610402596	-1.7636995786909457	-1.7636995786909455	10.838591976625242	0.16454371903957837	0.027074635475375707	0.429923587374206	18.492705036588685	-267.4261265768758
18500000	-534.0142738437004	-261.6391267548678	-272.3751470888326	0.09618703932658665	0.01098998087993891	0.01098998087993891	0.0708049386285705	-0.13317014815557512	10.584112773323437	-1.642811917684592	-1.642811917684592	14.378297492851638	0.1919248167850099	0.03683513529795961	0.4188859761900786	19.609993442574346	-272.3751470888326
18600000	-502.7859666950761	-222.24431601599642	-280.54165067907974	0.12948788549551885	0.03759889737965532	0.03759889737965532	0.08653048103262216	-0.35520247280962697	8.837782561451347	-3.8401598561140813	-3.8401598561140804	13.225233035744589	0.1031495915191295	0.010639838230563274	0.3479863418543687	21.25155158283162	-280.54165067907974
18700000	-522.6162876875895	-238.67634332476788	-283.9399443628217	0.09029882100861295	-0.003956666897079555	-0.003956666897079555	0.0709728231179872	0.04942451419151862	11.101460165316356	0.6188957690513842	0.6188957690513843	14.124403121680105	0.20692004349749854	0.04281590440100669	0.3808332160567889	20.018560253538418	-283.9399443628217
18800000	-537.4804806916779	-262.9771452982376	-274.50333539344035	0.07718119088025367	0.012219367249220873	0.012219367249220873	0.05548095027845428	-0.18673298274967318	13.42463085208138	-2.9566994390596717	-2.9566994390596717	18.675401035692254	0.20649997479806934	0.04264223959160327	0.49885923713794345	20.054608063171397	-274.50333539344035
18900000	-470.41149160565305	-209.00448569636103	-261.407005909292	0.12488185343321831	0.03811941151262529	0.03811941151262529	0.1176971446944743	-0.3144224562037144	8.886057320489371	-2.877990597000555	-2.877990597000555	9.428498123528644	0.17656639414705166	0.031175691542092	0.41792351343035083	19.5769641621658	-261.407005909292
19000000	-504.7400240302497	-233.38762446221335	-271.35239956803633	0.11615812425720799	0.027893188881042485	0.027893188881042485	0.10598958323633259	-0.2513864009469107	9.189698571439846	-2.4184451923115926	-2.4184451923115926	10.071349617135565	0.1412796940323123	0.01995995194586378	0.46406090111321285	18.842565573189074	-271.35239956803633
19100000	-537.1710395637591	-256.10355680404086	-281.06748275971825	0.07127099439802832	0.014004621368366629	0.014004621368366629	0.08606313684603374	-0.17881600045711168	14.494414640072016	-2.3586031886504895	-2.35860318865049	12.00318025199752	0.20207020152575048	0.04083236634465741	0.37471346756130786	19.945519793380768	-281.06748275971825
19200000	-482.60776766662275	-224.2324333457312	-258.3753343208915	0.10111300649710915	0.009615013047136339	0.009615013047136339	0.0939738502748538	-0.09863768147761871	9.987092841041525	-1.0218377526165012	-1.0218377526165012	10.745808332530142	0.16877548514639615	0.028485164386401387	0.327431142766502	19.273002020941473	-258.3753343208915
19300000	-510.20881973561495	-253.31181643421993	-256.897003301395	0.09701142666835817	0.01708249568942335	0.01708249568942335	0.10374876928075527	-0.17027402308584247	10.615852030209659	-1.7479267253269577	-1.7479267253269575	9.926469083829968	0.15513033861693049	0.024065421959403515	0.380227949823131	19.25876943167269	-256.897003301395
19400000	-560.1587609661299	-281.2982589978544	-278.86050196827546	0.09090243180994322	0.02324613351174016	0.02324613351174016	0.042268255203050095	-0.3750211977709618	12.801174496638192	-7.040219900878738	-7.0402199008787365	27.530303443513496	0.13929628356531606	0.019403454615108943	0.41535277182118946	20.019118597163985	-278.86050196827546
19500000	-506.4836264883279	-228.51125866617983	-277.9723678221481	0.11145960862800597	0.014381003223077242	0.014381003223077242	0.08321323202733755	-0.1493255872958001	9.176478276659138	-1.585889172406848	-1.585889172406848	12.291394678238307	0.1589562086707473	0.02526707627497816	0.3991134489560797	19.32010026997296	-277.9723678221481
19600000	-511.70939148226694	-247.0988928812777	-264.6104986009893	0.09775839769430829	0.01661603668743308	0.01661603668743308	0.10443674462257985	-0.16444616204080056	10.51361508859269	-1.6727313232610672	-1.6727313232610672	9.841307949130666	0.21064894918609908	0.044372979793207756	0.39932395041468194	19.944458489383834	-264.6104986009893
19700000	-499.41836092585856	-227.59508813081882	-271.82327279503977	0.10136038543868164	0.03172240300886719	0.03172240300886719	0.10783174510976827	-0.3034300821437261	10.866239967442414	-3.196676851398208	-3.1966768513982076	10.214118952150727	0.10444598465865658	0.010908963711316326	0.4860600925013775	19.83975292047172	-271.82327279503977
19800000	-539.5779658949355	-277.95628916735126	-261.62167672758426	0.09334349491481891	0.009871806221615891	0.009871806221615891	0.07345717428840504	-0.1192168064856461	10.867576359176	-1.460478284873716	-1.4604782848737161	13.809645803095828	0.16805791881950297	0.028243464077942648	0.4018061382940914	19.5518864026169	-261.62167672758426
19900000	-482.6883764214756	-214.01773400776304	-268.6706424137125	0.10839092442296745	0.019408190930244405	0.019408190930244405	0.10172340869969115	-0.18483241733589145	9.55219657480903	-1.8224994354488548	-1.8224994354488548	10.178300454618933	0.1885861539700112	0.03556473746920077	0.45884815748609975	19.234486179801515	-268.6706424137125
20000000	-494.2749134006539	-243.4156677891782	-250.85924561147567	0.1158250939470935	0.01284896552922528	0.01284896552922528	0.10792834620954618	-0.11492091422040862	8.749257491242355	-1.0416068795590023	-1.0416068795590026	9.389410719987708	0.12023565218243515	0.014456612055735523	0.38017338641389	18.520616396132308	-250.85924561147567
20100000	-534.7660693222622	-271.0452212471734	-263.7208480750887	0.120593877362661	0.010320603784958804	0.010320603784958804	0.06379457886400475	-0.1176658912389871	8.408715821183304	-1.3603510811749173	-1.3603510811749173	15.895388958973209	0.11688840132955475	0.013662898365379057	0.39308344683317553	19.60598611937587	-263.7208480750887
20200000	-508.02169244366587	-232.20962443489532	-275.81206800877055	0.07852893761970399	0.014160921717694548	0.014160921717694548	0.11149907264022027	-0.15133557572640524	13.032638724544254	-1.6552081769215794	-1.655208176921579	9.178903906423132	0.23599706948908764	0.05569461680743726	0.4131750060228463	20.840599928419497	-275.81206800877055
20300000	-521.8582720559527	-239.03352244388913	-282.82474961206367	0.11207930140978663	0.026929580221806557	0.026929580221806557	0.1553896852022398	-0.20405901341086988	9.309919858328195	-1.6134419305704681	-1.613441930570468	6.715048766232287	0.15541104499819672	0.024152592907431526	0.38073720830938107	18.927966381817335	-282.82474961206367
20400000	-511.049149024122	-257.3312881459702	-253.7178608781518	0.10915012667628704	0.046230585802409185	0.046230585802409185	0.0964989469299257	-0.45045974589662785	11.493983390766395	-5.506522115149688	-5.5065221151496875	13.000864600401473	0.15937989141267153	0.025401949786714968	0.3917819753504581	20.39030673541426	-253.7178608781518
20500000	-486.7367899442598	-220.09810642505118	-266.6386835192086	0.10582242294756851	0.03187948201681005	0.03187948201681005	0.09494276409625689	-0.3180471220672172	10.51325008217511	-3.5300948958377942	-3.530094895837794	11.717981958283387	0.1500735323502081	0.022522065112068956	0.39966087201272793	19.38822548914773	-266.6386835192086
20600000	-518.158509903018	-246.27199267404066	-271.88651722897725	0.09784410385222694	0.019908726489272076	0.019908726489272076	0.10233201212114713	-0.1989621170750702	10.641597379957576	-2.0703262572000987	-2.070326257200099	10.174895788870991	0.1185314051698336	0.014049694011535255	0.33822843642140366	19.156769478989077	-271.88651722897725
20700000	-489.5481029829814	-224.86615165557802	-264.6819513274034	0.135665150495721	-4.87350550135554E-4	-4.87350550135554E-4	0.08513891070366042	0.004534644707886343	7.371241323002948	0.042194320837052546	0.042194320837052546	11.745752384667027	0.1961485167616224	0.03847424062778446	0.41842084548835146	19.929975614587693	-264.6819513274034
20800000	-468.4521102809	-205.88393543674965	-262.56817484415035	0.1275758182963147	0.022955108033250363	0.022955108033250363	0.10067482727805413	-0.20255114991960918	8.173823267563836	-1.8637329829571467	-1.8637329829571467	10.357923824282805	0.1656817788788053	0.027450451852445337	0.3729128750563524	19.691120528228044	-262.56817484415035
20900000	-510.8244268998281	-233.94951879304836	-276.87490810677974	0.12647140804453974	0.018944020563485323	0.018944020563485323	0.08604774772417582	-0.18159597819220646	8.176564881818202	-1.8001286187798309	-1.8001286187798307	12.01776572799876	0.2088314954328882	0.04361059348473641	0.44943939824013623	19.22385151441931	-276.87490810677974
21000000	-532.0419086861057	-257.0550321401746	-274.986876545931	0.10127337139340668	0.02083107657455468	0.02083107657455468	0.0642705701152599	-0.25820105072268845	10.579581164602496	-3.4290043634485308	-3.4290043634485308	16.670613790231286	0.14291042989649738	0.020423390973201692	0.4389569622910192	19.70691689803669	-274.986876545931
21100000	-489.3757634136655	-216.1537720940174	-273.22199131964805	0.09001534225246656	0.014035511117375886	0.014035511117375886	0.11709929879036483	-0.13670764965583687	11.320791389249912	-1.356909008360214	-1.3569090083602138	8.702399775223558	0.18202120399541058	0.03313171870393887	0.47315838058186654	21.102250355053727	-273.22199131964805
21200000	-492.7175614390859	-215.7220711360201	-276.99549030306576	0.13678683582606518	0.02627145900232611	0.02627145900232611	0.10640276660402016	-0.21776374683436772	7.67458173906886	-1.8948986568017527	-1.8948986568017523	9.866113315291058	0.1751031960925282	0.030661129281818383	0.3861846044123014	19.388073540351556	-276.99549030306576
21300000	-475.2884588412911	-219.66951129613912	-255.61894754515203	0.11826495700326144	0.01703106596661538	0.01703106596661538	0.12519888935029452	-0.13996310029069597	8.624542030745795	-1.1732144352056353	-1.1732144352056353	8.146886108431545	0.19692843259385887	0.03878080756387402	0.3558491378385018	19.173076338755394	-255.61894754515203
21400000	-515.3132134613807	-235.90879957762533	-279.40441388375535	0.10571942497961419	0.0420192412648061	0.0420192412648061	0.08585728084890688	-0.44104433181060454	11.743309353951112	-5.7472697028374204	-5.747269702837421	14.459995704292592	0.17034789867214975	0.029018406582016997	0.43436528741499436	19.972921228491465	-279.40441388375535
21500000	-474.70287415939083	-189.9382758563942	-284.76459830299666	0.12615928132863158	0.042834974550148536	0.042834974550148536	0.12042665985754007	-0.3475182283525128	9.01524973067617	-3.2066653117637607	-3.2066653117637607	9.444399009037477	0.15468444629973654	0.023927277927056078	0.4004322137597588	20.1431914677897	-284.76459830299666
21600000	-496.31244011053275	-215.0727994501884	-281.2396406603444	0.11547751689933805	0.008017749706873285	0.008017749706873285	0.06992739315799838	-0.08922367495585996	8.729186210169273	-1.0008728627948522	-1.0008728627948522	14.415305684636289	0.10507451312555703	0.011040653308572857	0.370795635881375	21.064251530686963	-281.2396406603444
21700000	-489.7376106976834	-234.10396098644983	-255.63364971123355	0.11207472373896368	0.03776868275110379	0.03776868275110379	0.13817888544729945	-0.3034989250015641	9.827880216036025	-2.6862721376985053	-2.6862721376985053	7.971239285845542	0.16518423295266457	0.027285830816160157	0.3841741067701563	19.997531546595138	-255.63364971123355
21800000	-512.0806872946678	-251.7356960209666	-260.3449912737011	0.1213113043940296	0.025425704097604626	0.025425704097604626	0.08111886826624572	-0.2563075567174803	8.822859977285464	-2.7654161340217267	-2.7654161340217263	13.19437358047739	0.12139267450131008	0.01473618142258102	0.41130017150203824	19.275425144737014	-260.3449912737011
21900000	-520.5664469409367	-260.1530250893291	-260.4134218516075	0.08572591882759684	0.00798110161116736	0.00798110161116736	0.09668108316674334	-0.08766697314242891	11.75542982004354	-0.970420239447496	-0.970420239447496	10.423394003545992	0.05875086805972543	0.0034516644977712657	0.3506003167659343	19.53542132380256	-260.4134218516075
22000000	-516.0424356138371	-232.42661613335312	-283.615819480484	0.10115744673921713	0.0281205997876002	0.0281205997876002	0.07679891448576337	-0.319042183769702	11.005841321548587	-4.029885854525623	-4.029885854525622	14.49659561934575	0.06550309728732864	0.004290655754233241	0.3754663233445521	19.53144880919974	-283.615819480484
22100000	-511.3422239870513	-236.45346832945714	-274.8887556575942	0.08401361723452813	0.02571449350531009	0.02571449350531009	0.07323157539073513	-0.32783396332714726	13.336134865875342	-4.682842770549994	-4.682842770549995	15.299642593124458	0.09121785992972592	0.008320697970159097	0.3363067906697167	20.24579834077636	-274.8887556575942
22200000	-469.2899840981802	-195.91848254604523	-273.371501552135	0.0873127411300013	0.020253755137727356	0.020253755137727356	0.08049005238828724	-0.2415992816867922	12.163041507933864	-3.0605926710460754	-3.060592671046076	13.194034082778517	0.15537736490317394	0.02414212552425407	0.41237384820519185	19.970131363417654	-273.371501552135
22300000	-477.70269212336933	-206.67424465086907	-271.02844747250026	0.11364778311568659	0.02504868191229726	0.02504868191229726	0.10175368009587395	-0.23293209401207662	9.303922014444527	-2.290344514881983	-2.2903445148819834	10.391468006135822	0.12342871453531036	0.015234647571839136	0.3809041783048729	19.309566529537523	-271.02844747250026
22400000	-546.7553739379248	-264.32081114351	-282.4345627944147	0.09153833156126628	0.024795499144419933	0.024795499144419933	0.07778697380688901	-0.2938447399735943	11.956791180233873	-3.8113657206348375	-3.811365720634838	14.070539859054659	0.13082524037687848	0.017115243519668037	0.44776850564239323	19.34449808705448	-282.4345627944147
22500000	-491.6076989091904	-214.46622517993902	-277.1414737292514	0.11186797373893427	0.015490900815609096	0.015490900815609096	0.07888639265507773	-0.1649007910079586	9.188978084034085	-1.8044372838667924	-1.8044372838667924	13.03079434100858	0.11501468746161353	0.01322837833189264	0.39252230838404056	19.73138384538166	-277.1414737292514
22600000	-486.6785931848309	-210.68254362622318	-275.99604955860775	0.12183183956054239	0.016468112204412712	0.016468112204412712	0.06872578759552118	-0.1799714243138154	8.482790115625745	-2.032650978883969	-2.032650978883969	15.037643955062093	0.1499491623525933	0.02248475129024439	0.4167335540517655	19.38063554582878	-275.99604955860775
22700000	-482.66717561530373	-210.41946628547322	-272.2477093298305	0.17847354706204352	0.027809314274904795	0.027809314274904795	0.11866673700740904	-0.19109039239324832	5.815424606167768	-1.3628332133615217	-1.3628332133615217	8.746338555427263	0.1223366871073615	0.014966265012404468	0.3844284378525751	18.914860280096274	-272.2477093298305
22800000	-487.96143470104005	-229.5960102701085	-258.36542443093157	0.1050634222149043	0.009162377775223563	0.009162377775223563	0.12104574933379647	-0.08124705936106326	9.581307436031164	-0.7252428011114436	-0.7252428011114436	8.316235423902532	0.13203710866168814	0.01743379806373844	0.3817616884960059	20.03746014356356	-258.36542443093157
22900000	-457.4730021962998	-192.7894595229024	-264.68354267339737	0.165140991115779	0.05936853696573111	0.05936853696573111	0.1435506829341098	-0.3855904523696618	7.1129912645622655	-2.9417337221650053	-2.9417337221650057	8.18279929581984	0.14908631738451808	0.02222673003127726	0.3476264618819427	19.579086905165678	-264.68354267339737
23000000	-553.0819105488349	-275.54227697354537	-277.5396335752896	0.05982123071459815	0.015296066596174615	0.015296066596174615	0.0715398627133316	-0.23381805458296315	17.683231049006523	-3.780883405451954	-3.780883405451954	14.786618316574366	0.17339428443718652	0.030065577875483942	0.39524242850702584	20.777412568707863	-277.5396335752896
23100000	-522.7030584941746	-242.2075918541303	-280.49546664004424	0.08600063332515794	0.013737297237364218	0.013737297237364218	0.09376477450456837	-0.1529785759321668	11.906461657039975	-1.744392856403331	-1.744392856403331	10.92055357225072	0.17735908629201055	0.03145624549033685	0.47560926158712136	19.687395688390428	-280.49546664004424
23200000	-497.7366830252873	-240.7954460116834	-256.9412370136039	0.11543311869932446	0.02982646857328772	0.02982646857328772	0.11243909976321187	-0.2618050031650897	9.300498524436884	-2.46712244707767	-2.46712244707767	9.548151420592157	0.17272711190750176	0.029834655187906636	0.3339820316431994	18.789951284492364	-256.9412370136039
23300000	-557.8676264645277	-282.48366807244383	-275.38395839208385	0.08296313130178606	0.017492733448448927	0.017492733448448927	0.07100817970702394	-0.2279087089486581	12.713939228727883	-3.132055362150282	-3.132055362150282	14.854460626196605	0.14726477739587532	0.02168691466145671	0.42148623570915733	20.24510319765506	-275.38395839208385
23400000	-545.4268289633994	-278.4970304982902	-266.92979846510923	0.08973870805899464	0.011335216942931652	0.011335216942931652	0.0595001052370841	-0.15512473874569097	11.4182279371681	-2.17525818241706	-2.17525818241706	17.22109598498585	0.120181026297336	0.014443479081880968	0.33255503450315693	20.105475115093782	-266.92979846510923
23500000	-506.1852825309438	-232.97983897529534	-273.20544355564846	0.0976658833137354	0.014136286429954263	0.014136286429954263	0.07710147649236365	-0.16290429987456384	10.518117794721451	-1.9284601620425221	-1.9284601620425221	13.323496668979251	0.16451752102175385	0.02706601472314322	0.45926111006423576	20.065329795670085	-273.20544355564846
23600000	-469.06710773727286	-198.3767496606637	-270.6903580766092	0.11341356429701514	0.011100362339658885	0.011100362339658885	0.06960004289136076	-0.12493953981444196	8.957106916479676	-1.4285498709129483	-1.4285498709129485	14.595643608626307	0.16413435819009636	0.026940087538474853	0.39832213044173104	20.513273426874136	-270.6903580766092
23700000	-496.6392715316413	-227.94393002408066	-268.69534150756067	0.08540577188678392	0.015331957660554247	0.015331957660554247	0.09674502913206277	-0.16867070894846978	12.051678454865462	-1.909925765347395	-1.9099257653473953	10.639129578058991	0.14511723541819327	0.021059012015419327	0.3076839591925331	20.28175066781843	-268.69534150756067
23800000	-515.6392434217378	-246.1883126352244	-269.45093078651337	0.08052432761372669	0.018364518231003987	0.018364518231003987	0.10031900310145467	-0.20432635245417338	12.959663609695545	-2.3724117193154375	-2.3724117193154375	10.402497692440523	0.14791561047424417	0.021879027821968332	0.4591895514947393	21.271164380190847	-269.45093078651337
23900000	-489.12465965922814	-223.9469882392557	-265.17767141997246	0.13494829154964963	0.035264345501202006	0.035264345501202006	0.10409983868424053	-0.2975274939261239	8.129928179567736	-2.754054183444546	-2.7540541834445453	10.539112568481915	0.18408460304178523	0.033887141077051645	0.3741275817735553	19.383448513232164	-265.17767141997246
24000000	-495.2232252864148	-224.58728539842338	-270.6359398879914	0.10144116608866732	0.010529278062870566	0.010529278062870566	0.09006575126050295	-0.11015688348109691	9.979021671069802	-1.166613196465758	-1.166613196465758	11.239384344993796	0.22780071808520297	0.05189316716013412	0.45932521461607634	19.4322426598476	-270.6359398879914
24100000	-537.2097386356975	-265.5335476749729	-271.6761909607245	0.07487742834344978	0.020239721888370477	0.020239721888370477	0.07160735707609843	-0.2764077769575185	14.459915253063876	-4.087075339764307	-4.087075339764307	15.120251778920137	0.1342919386537206	0.01803432478737466	0.3324745311124734	20.075432603854715	-271.6761909607245
24200000	-543.3517620437174	-267.4945732199781	-275.8571888237393	0.09722744301824818	0.029152188647975013	0.029152188647975013	0.07866076659006649	-0.33334784065765133	11.570933123720037	-4.288262622886602	-4.288262622886602	14.302075732586621	0.14917239851451833	0.02225240447857427	0.3574681504733599	19.920156904032236	-275.8571888237393
24300000	-503.66245530148075	-241.90874263795382	-261.7537126635269	0.10686584495591084	0.01999385479997816	0.01999385479997816	0.07357478447136044	-0.22548236046289938	9.858769172901066	-2.679108077118638	-2.679108077118638	14.319657277385128	0.14590967818094153	0.021289634186865924	0.41710685125597213	19.518979107965755	-261.7537126635269
24400000	-526.292828428036	-242.96496498741317	-283.32786344062293	0.07909447590083556	0.02550989830787038	0.02550989830787038	0.07043895292817852	-0.3417662752242563	14.315181072337415	-5.184330519314003	-5.1843305193140035	16.074227359633866	0.19033461850262806	0.036227267000540964	0.44023517723865024	21.547438611108735	-283.32786344062293
24500000	-467.37158652898427	-198.83427799402307	-268.5373085349612	0.1570772172404268	0.04380617606000051	0.04380617606000051	0.12798677848366027	-0.3089556850755021	7.038108522909415	-2.408941179211893	-2.408941179211893	8.637818019272054	0.1324015108802905	0.017530160083383685	0.39579820006344857	20.160497484604345	-268.5373085349612
24600000	-492.5243756916602	-230.99981377674064	-261.5245619149196	0.13199093069482595	0.025902746302944497	0.025902746302944497	0.11361517771403773	-0.21152202247536242	7.931129261251604	-1.8081917687717262	-1.8081917687717262	9.213884568207867	0.1357860752124377	0.01843785822159779	0.42375046811230876	19.164358944315	-261.5245619149196
24700000	-496.9879746709875	-225.53464488775086	-271.45332978323665	0.10961348587554746	0.020284288360173344	0.020284288360173344	0.1064323018842689	-0.18779803929679958	9.456477056225236	-1.8022527379743465	-1.8022527379743467	9.739124268514864	0.1683026644879519	0.028325786873744103	0.4422775780763626	19.731341308913127	-271.45332978323665
24800000	-558.2566715699954	-289.013379032994	-269.2432925370014	0.07458963866193023	0.011608447754354215	0.011608447754354215	0.06706904962783977	-0.16412465389588654	13.777819594443638	-2.384693085983843	-2.384693085983843	15.322754546267362	0.19590900211514561	0.03838033710975213	0.4271339958066678	19.602137610784453	-269.2432925370014
24900000	-496.73934840235245	-214.85456379168465	-281.8847846106678	0.09975183203839849	0.013245401873685078	0.013245401873685078	0.11937854284712125	-0.1213784430804046	10.174780798861226	-1.128921977462563	-1.128921977462563	8.501971971422853	0.17086083267321997	0.02919342414178607	0.39377189990387296	19.462077832963594	-281.8847846106678
25000000	-529.6632316608136	-259.9800689487273	-269.6831627120863	0.07528589506314266	0.013064920432247338	0.013064920432247338	0.07590855780114068	-0.17282421383539756	13.691645480381395	-2.3565229530027207	-2.3565229530027207	13.579335647215462	0.1256428226535258	0.01578611888434534	0.3650551478042253	19.669744235902833	-269.6831627120863
25100000	-522.3533012711869	-248.3292320026	-274.0240692685868	0.08816670202058051	0.006690755545081704	0.006690755545081704	0.07523951830487956	-0.08214854232592475	11.41921167538295	-1.0154657493677122	-1.015465749367712	13.38118924437782	0.1870206762162374	0.03497673333237871	0.33729757869653676	19.773993086007962	-274.0240692685868
25200000	-518.6036590197966	-250.32093614570184	-268.2827228740948	0.12056779631370353	0.024493767970103764	0.024493767970103764	0.10416964132949852	-0.2185593314108664	8.710157088324143	-2.04804935470342	-2.04804935470342	10.08129078954641	0.1845437596189996	0.03405639921431511	0.44333575042279183	19.487691790356536	-268.2827228740948
25300000	-495.0180444291484	-221.88126251259635	-273.1367819165521	0.12792958408564634	0.016974673002361888	0.016974673002361888	0.11262333701984158	-0.14141703493225785	7.976316799066221	-1.2021963920634098	-1.2021963920634096	9.060350346927866	0.1572185067021088	0.024717658849641028	0.47865228975495966	18.750185410530413	-273.1367819165521
25400000	-521.217865162198	-262.0665580661301	-259.1513070960679	0.09261140104158683	0.016014804769687325	0.016014804769687325	0.0691593693612306	-0.20010775023600946	11.248220372921622	-2.6046803917177015	-2.604680391717702	15.062506462714452	0.22752925896084936	0.05176956368327325	0.39370093765578895	19.924632363224106	-259.1513070960679
25500000	-541.4990785069645	-277.71399763116824	-263.7850808757962	0.09630579562759518	0.02149721993574835	0.02149721993574835	0.08733573613218373	-0.23440134285285788	10.987275844501626	-2.7044586303881513	-2.7044586303881513	12.115754545001844	0.14727064356148917	0.02168864245501519	0.40985230311255927	19.25066499947199	-263.7850808757962
25600000	-528.1860265180788	-251.40680953042005	-276.7792169876588	0.08028094428729117	-0.0010734083702239243	-0.0010734083702239243	0.07500853464528558	0.01383258669513375	12.458639917009412	0.17828915645086968	0.1782891564508697	13.3343676396659	0.13727857277953623	0.018845406544386427	0.3526600109246083	19.995280425585538	-276.7792169876588
25700000	-492.7817758810922	-237.7219309738819	-255.05984490721028	0.10890769896663806	-0.01740252361869099	-0.01740252361869099	0.09355110048472282	0.1724084273554334	9.463383207496605	1.7603935060932525	1.7603935060932527	11.016816309245705	0.16340472668162107	0.026701104701895285	0.37512314037167516	20.356127036651305	-255.05984490721028
25800000	-524.0096410033733	-246.05393329365288	-277.9557077097204	0.08031418681271607	0.020491323772537838	0.020491323772537838	0.08028786701633861	-0.2551813449349784	13.318358837851584	-3.3991537352676233	-3.3991537352676233	13.322724833682846	0.14200580946419325	0.020165649921580757	0.34931971653265337	19.96532738657614	-277.9557077097204
25900000	-496.48278336809835	-228.7106810747642	-267.7721022933341	0.11193745600891544	0.028554005410862192	0.028554005410862192	0.09535736324962082	-0.2763771947111854	9.67237856942407	-2.8963169764275194	-2.8963169764275194	11.354146273762332	0.14956630358685538	0.022370079168635388	0.37962745416077304	19.950696744160272	-267.7721022933341
26000000	-527.8077383446755	-243.02532955514772	-284.7824087895278	0.08649481492913921	0.021198844221865354	0.021198844221865354	0.08069360414826625	-0.2537450564108041	12.357012087781015	-3.246284226135972	-3.246284226135972	13.245380286223334	0.14387365394925625	0.020699628300710336	0.41488555399451865	20.437203957342984	-284.7824087895278
26100000	-526.5117718236368	-246.00686851022243	-280.5049033134144	0.09079134627166337	0.015078472956447316	0.015078472956447316	0.07982935674352384	-0.17711437810511454	11.37096716561324	-2.1477915880771397	-2.14779158807714	12.932403059362725	0.19366460783650113	0.03750598032846578	0.41445351913118356	20.838891281423177	-280.5049033134144
