# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:07 CET 2025 [seed=1736015046580]
# TreeSimulations_30_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-689.3773458530856	-388.10908222563836	-301.2682636274472	0.09953767371785062	0.0062998596552617395	0.0062998596552617395	0.19810126381700963	-0.044863536811761195	10.066709003626203	-0.3201335150076891	-0.32013351500768905	5.058104006550298	0.13444532053556218	0.01807554421391006	0.4858372587601941	15.350708030316083	-301.2682636274472
8700000	-742.089403224048	-436.16460650681535	-305.92479671723265	0.08395557351516965	5.494057430725211E-4	5.494057430725211E-4	0.16800376400110914	-0.004626035088740832	11.911316411624894	-0.03895237516260343	-0.038952375162603435	5.952374975670299	0.13804216808749717	0.01905564017029682	0.443677506783554	15.520368014920024	-305.92479671723265
8800000	-676.2013572293943	-375.57117020129294	-300.63018702810126	0.11224977889530237	0.009751025491647903	0.009751025491647903	0.23009690662582272	-0.06067393397226586	8.941620539290064	-0.37892717070310655	-0.37892717070310655	4.36205311587776	0.10151430769514015	0.010305154666823592	0.4445998536792708	16.091404620188705	-300.63018702810126
8900000	-701.4686859379104	-401.09863253098047	-300.37005340692997	0.10545378433455621	0.05239768627147461	0.05239768627147461	0.22617460939085735	-0.3392806574301731	10.716407333975186	-2.4826612985217764	-2.4826612985217764	4.9965188881363325	0.14188826286048123	0.020132279137565018	0.4217983989982903	15.34024488923391	-300.37005340692997
9000000	-665.3521030839104	-367.24453943037423	-298.1075636535362	0.09185154037298676	0.017156159054939692	0.017156159054939692	0.22029939263094636	-0.12060635494029455	11.047834307644042	-0.8603673406947718	-0.8603673406947718	4.606279603514837	0.13230184400113168	0.017503777926099782	0.4288904000383684	15.78938486354337	-298.1075636535362
9100000	-759.7836303124953	-449.1125232101813	-310.67110710231407	0.08596234702649201	0.02641026755395798	0.02641026755395798	0.154674278267066	-0.22903909530259062	12.277040316613729	-2.0962756262075692	-2.0962756262075692	6.8231331801190365	0.17748749180274812	0.03150180974643058	0.4812545313196076	14.86876083278765	-310.67110710231407
9200000	-689.9915097789902	-379.6763413703031	-310.31516840868716	0.09280752926396979	-0.014557085609066236	-0.014557085609066236	0.1642728185881355	0.11789624585479039	10.926866093873254	0.9682875507610265	0.9682875507610265	6.173239453041586	0.13330232564020483	0.01776951002108721	0.45347606224404924	15.746730340928602	-310.31516840868716
9300000	-659.5926648122992	-348.8819771986905	-310.7106876136087	0.10107105101160747	0.029027844151853013	0.029027844151853013	0.21917825942211566	-0.1950305542419365	10.285249058408258	-1.3621725417367858	-1.3621725417367856	4.742901668214345	0.13697482182317705	0.0187621018134911	0.4667183794031571	15.6295067030681	-310.7106876136087
9400000	-725.9252307227905	-431.5826051151466	-294.342625607644	0.0875811539842854	0.008192202454928146	0.008192202454928146	0.19843566961227765	-0.06214203545438979	11.462244523123605	-0.47320639431808087	-0.4732063943180809	5.058952377597683	0.11904879157955306	0.014172614776551863	0.4104042366976498	15.690063818771794	-294.342625607644
9500000	-662.6516590054111	-358.9260724935006	-303.7255865119105	0.08930250187986213	0.01689727479341527	0.01689727479341527	0.22629290043846637	-0.11886373953822169	11.358372329606642	-0.8481288546278377	-0.8481288546278377	4.482381304722763	0.12527282095113101	0.01569327966905413	0.41175333865238906	15.021526771683199	-303.7255865119105
9600000	-796.364705389484	-492.58315065087567	-303.7815547386083	0.07025875063091269	0.014802765113767347	0.014802765113767347	0.1491792301900114	-0.14459006591209012	14.53701757451995	-1.4424800043292831	-1.4424800043292831	6.846480514643247	0.15963878920086064	0.02548454301751682	0.4462422123931581	15.852140086278187	-303.7815547386083
9700000	-727.9098503153582	-432.14813160209434	-295.76171871326386	0.10279342746721579	0.005123237918230015	0.005123237918230015	0.17144975819208674	-0.03859165579034445	9.742758481189966	-0.291131758979018	-0.291131758979018	5.841312042824603	0.14610698365007568	0.021347250671323485	0.45593682596749596	15.267966535278127	-295.76171871326386
9800000	-710.2360217925124	-393.932070418342	-316.30395137417037	0.0773748552704979	-0.001966961100342079	-0.001966961100342079	0.17312675194401766	0.016994709905381922	12.927829074561815	0.14687814919416387	0.14687814919416387	5.777783574022164	0.13061769143409152	0.017060981315571544	0.42528737431862995	15.387727679670215	-316.30395137417037
9900000	-735.8032738130503	-422.1381397239908	-313.66513408905945	0.08825229277123144	0.03291783926489741	0.03291783926489741	0.1627435024924939	-0.2746733298829398	12.255794129210077	-2.478957715854849	-2.478957715854849	6.6460529303458555	0.13611046600629778	0.018526058956451544	0.4584860941193779	15.107800061991476	-313.66513408905945
10000000	-695.9351875091182	-388.4694575396893	-307.46572996942893	0.10856693419932373	0.02251446504263214	0.02251446504263214	0.18697122377651365	-0.15802487664598222	9.446812090672756	-1.1375543053298631	-1.1375543053298631	5.485397196027107	0.14619250416287372	0.02137224827341185	0.4715400852817905	15.56406271725794	-307.46572996942893
10100000	-667.3331448284301	-361.0333466854838	-306.2997981429463	0.128377494165235	-0.0016471037561978596	-0.0016471037561978596	0.1778799539897825	0.010899661387471728	7.790452861206694	0.0721367634877675	0.07213676348776751	5.62243689804163	0.14516040062407562	0.021071541909342132	0.48406821400535605	14.992156850077743	-306.2997981429463
10200000	-713.8790518486079	-397.9507094847408	-315.9283423638671	0.08684963485311194	0.011500791682433098	0.011500791682433098	0.14315272098393036	-0.1031439917497451	11.637965817253994	-0.9349862129867604	-0.9349862129867604	7.06066272938654	0.10811898770330051	0.011689715501986449	0.4163490862975312	15.18493911125248	-315.9283423638671
10300000	-662.3312344225938	-359.42618116382795	-302.90505325876586	0.09533391444145492	0.02157692158659631	0.02157692158659631	0.22545244546422946	-0.14717644051770176	10.721688012324108	-1.0261189273929245	-1.0261189273929243	4.533729876072927	0.1367013929024587	0.018687270821472386	0.413341583857891	15.02301324682422	-302.90505325876586
10400000	-671.0959576530305	-369.1816961721266	-301.9142614809039	0.08413098863559476	0.018605738860807124	0.018605738860807124	0.2564761998640075	-0.12666172251333763	12.080028881482946	-0.8763302907601329	-0.8763302907601329	3.9625695214003405	0.10761257702493626	0.01158046673394784	0.4450477047659278	16.330572288876944	-301.9142614809039
10500000	-681.6005270154863	-375.71246019723554	-305.88806681825076	0.08599540007322147	0.012869387519575667	0.012869387519575667	0.18059436172579435	-0.10326857260561847	11.753876981131496	-0.8375964580626005	-0.8375964580626005	5.596959637857076	0.12871568125767094	0.01656772660162634	0.4298932854145856	15.101337321932244	-305.88806681825076
10600000	-658.3804446631038	-362.33947452247975	-296.04097014062415	0.09161506041819403	-0.004319273502297598	-0.004319273502297598	0.19111528373947348	0.03264221034966248	10.92687867974773	0.2469513511467367	0.24695135114673672	5.238025085382544	0.13954829473642016	0.019473726563842792	0.4524213157998974	15.353169108182508	-296.04097014062415
10700000	-727.6858217280846	-433.2305994339889	-294.45522229409573	0.10816654855390231	0.013159202541557242	0.013159202541557242	0.15771129238762577	-0.10075153929249858	9.33980960903645	-0.7793002294522853	-0.7793002294522853	6.405723739027013	0.16526281141079976	0.02731179683540157	0.42484309417415067	15.081955210150099	-294.45522229409573
10800000	-696.8518976069261	-392.4136487290833	-304.4382488778428	0.07906639681296415	0.013239203033424053	0.013239203033424053	0.17124988146833423	-0.11377601768815357	12.81346808852857	-0.9905998423578347	-0.9905998423578347	5.916002649176654	0.15614637399539966	0.02438169011191122	0.3992516349009385	15.637587370719807	-304.4382488778428
10900000	-753.328654536511	-439.17937608910006	-314.1492784474109	0.06147623599826207	0.0034717603944284785	0.0034717603944284785	0.1652147285737579	-0.03444861209777583	16.285774503991558	-0.342223162569367	-0.34222316256936697	6.059920477216396	0.17224141356518466	0.029667104546932978	0.4628586853471991	15.996563167285192	-314.1492784474109
11000000	-693.1101973960002	-390.6950058473473	-302.4151915486529	0.08399408438976569	0.02086116963296819	0.02086116963296819	0.20747342582214015	-0.15802764400941396	12.210530707020741	-1.2277521874348114	-1.2277521874348114	4.943343190026407	0.18780742862267422	0.03527163024586087	0.46596106497362255	15.557755705313934	-302.4151915486529
11100000	-782.7619678583362	-475.40400511049654	-307.3579627478396	0.07896416555534212	0.006157109154838279	0.006157109154838279	0.12832888931945677	-0.061164525371430016	12.711527317283734	-0.6098880901430673	-0.6098880901430673	7.821739538667237	0.14396890670351878	0.020727046097406495	0.4497887073513448	15.398886266560057	-307.3579627478396
11200000	-796.089773042118	-465.64521265166627	-330.4445603904518	0.06857037797013048	0.014224830537238026	0.014224830537238026	0.10954082267120084	-0.1641310812336403	14.987299819006466	-1.9462315047246306	-1.9462315047246308	9.381751828043631	0.1344744695635747	0.018083382964404777	0.44900963764331225	15.839439318497634	-330.4445603904518
11300000	-676.5678607876273	-382.4550305853666	-294.1128302022606	0.12694304817789018	0.02603148562774084	0.02603148562774084	0.2363873971349635	-0.15027347647346295	8.059550060553454	-0.8875348859972014	-0.8875348859972014	4.328081209189091	0.18639785516477916	0.03474416041002999	0.44672582783916415	15.710789874530379	-294.1128302022606
11400000	-697.6899762270398	-386.9859661651999	-310.7040100618399	0.09917793941665667	0.010006924698065757	0.010006924698065757	0.17789391010292593	-0.07533773354878551	10.140442303083065	-0.5704222391498476	-0.5704222391498477	5.653415408157545	0.1423989540016542	0.02027746210076523	0.4700984135182905	15.312478861099144	-310.7040100618399
11500000	-698.0268307285384	-408.3194454296647	-289.70738529887365	0.08440792331988993	0.006741319517885491	0.006741319517885491	0.18418042334064097	-0.05406691260562499	11.881962758052376	-0.43490022445817794	-0.434900224458178	5.445376784244623	0.1406906286547317	0.019793852991263614	0.4485487663520996	15.10749196685425	-289.70738529887365
11600000	-723.1540447868301	-420.0702243091815	-303.08382047764854	0.07324535268923342	0.013935752096034967	0.013935752096034967	0.15178976238982073	-0.13216581372810526	13.895466588278598	-1.275736746564493	-1.275736746564493	6.705184427564391	0.1253825878473001	0.015720793335285928	0.4399498826505994	15.640028232194966	-303.08382047764854
11700000	-731.4261877864392	-398.43596100063576	-332.9902267858035	0.08466204139792051	0.004116343523489809	0.004116343523489809	0.14226214697278936	-0.037507883951887255	11.828309438497666	-0.3422511608819324	-0.3422511608819324	7.039179744286045	0.14807891429730577	0.021927364859468827	0.41051015633639787	15.562212377780835	-332.9902267858035
11800000	-668.084788369018	-371.248806714297	-296.83598165472097	0.09296031055391424	-0.0035748198032341115	-0.0035748198032341115	0.20941760078368793	0.02562115962923081	10.764345224965062	0.1837505268661783	0.1837505268661783	4.778284496038595	0.14833325465282043	0.022002754435898476	0.42401606396579283	15.342320222604503	-296.83598165472097
11900000	-673.9206954782452	-363.0552807012471	-310.8654147769981	0.10202579060906601	0.019371220302460388	0.019371220302460388	0.21380072272366019	-0.13115879298678543	9.973005190517219	-0.9035950775189344	-0.9035950775189345	4.759122075681535	0.1315299006331687	0.01730011476057123	0.4572679633362027	15.602518786585183	-310.8654147769981
12000000	-647.3707624696615	-353.5710909062073	-293.79967156345424	0.11489554693380336	0.00400125099340761	0.00400125099340761	0.21703692456823706	-0.02533829471183462	8.709149034485229	-0.160560196359642	-0.160560196359642	4.610470976935451	0.12329992688302904	0.015202871969360309	0.4843613608893602	15.265606179482129	-293.79967156345424
12100000	-686.3085651963996	-389.75524955760943	-296.5533156387902	0.08966625514699221	0.008627356455755608	0.008627356455755608	0.21575966914216232	-0.06202661663053968	11.195540155188912	-0.4476643666425868	-0.44766436664258685	4.652686779020452	0.11547163557888822	0.013333698623263564	0.43065598372617264	15.64932852458342	-296.5533156387902
12200000	-746.0523352536479	-448.1928164579319	-297.85951879571604	0.08034500939997088	0.020018986530482234	0.020018986530482234	0.17779093405448843	-0.16749730689304737	12.805589020277292	-1.4418896861932	-1.4418896861932002	5.786938325499891	0.1384019594794027	0.019155102387738227	0.5009028440576693	15.637941615281168	-297.85951879571604
12300000	-711.8325542132698	-404.38201136214514	-307.4505428511246	0.1055321513609332	-0.005762370586454654	-0.005762370586454654	0.1620351574601688	0.04406605390347425	9.494221260302798	0.3376379681373149	0.33763796813731495	6.183507399267726	0.15668222149126185	0.024549318531436836	0.46398512532276515	16.03395779950405	-307.4505428511246
12400000	-713.3599580052288	-447.17201029922865	-266.18794770600016	0.08189796952794011	0.0013102526327707206	0.0013102526327707206	0.20708194154070164	-0.010061143879456206	12.21155106321453	-0.07726514833571865	-0.07726514833571867	4.8294951719267125	0.13659354106048924	0.01865779545944356	0.4733840099472165	15.73811984593526	-266.18794770600016
12500000	-649.4905062415584	-359.6722969797324	-289.818209261826	0.11595323341434635	0.008622474881297157	0.008622474881297157	0.27117501422487605	-0.048625678042515975	8.644606372366276	-0.2748700927240216	-0.2748700927240215	3.6963953457706906	0.13640047762174592	0.01860509029544041	0.4558801853308003	14.853239478122441	-289.818209261826
12600000	-672.229916259946	-405.27155101566814	-266.95836524427784	0.11942388900864123	0.026316077405551874	0.026316077405551874	0.26685326184378183	-0.14741419066410527	8.559540943206311	-0.8441101317669976	-0.8441101317669977	3.830620845717087	0.13865836887090632	0.019226143257940323	0.42237980332239367	15.17567326633638	-266.95836524427784
12700000	-590.019219497724	-325.33834934981223	-264.6808701479118	0.13465991751694512	0.045121302898600446	0.045121302898600446	0.31076637478851277	-0.2205694949455067	7.805877746220504	-1.13336384741223	-1.13336384741223	3.382408583196128	0.1500309974809395	0.022509300205125676	0.45158450670372974	15.072013860746306	-264.6808701479118
12800000	-663.8294756810371	-365.84028692000436	-297.98918876103284	0.10571894114962219	0.02504425622622298	0.02504425622622298	0.19297394594861564	-0.17534056324619943	9.759079086242009	-1.2665382156454383	-1.2665382156454383	5.346418670775639	0.14898788380094946	0.02219738951948522	0.4282479600718122	15.306427510972918	-297.98918876103284
12900000	-738.8729759681373	-400.2815764757315	-338.5913994924058	0.06740344233488378	0.0021954073970934305	0.0021954073970934305	0.1431858170187888	-0.022347249809598745	14.843450340826346	-0.22758832791632608	-0.22758832791632605	6.987421449481372	0.13288102936782492	0.01765736796585275	0.4340741445162497	15.694622747576572	-338.5913994924058
13000000	-726.6900289823495	-419.1985688427225	-307.49146013962707	0.08209564777511429	0.010517949558687869	0.010517949558687869	0.14393111709348966	-0.09675951184541018	12.296034119905523	-0.8985483421285912	-0.8985483421285911	7.013430497332053	0.141304568041674	0.019966980949444074	0.488210342118785	15.56170857309277	-307.49146013962707
13100000	-712.4036301753708	-396.9984423726723	-315.4051878026985	0.10785602173388333	-0.012256414712300507	-0.012256414712300507	0.21322028380490168	0.08082151560400877	9.332581067881518	0.5364592048324188	0.5364592048324188	4.720822280734236	0.0881345136973119	0.007767692504661659	0.43798218363553665	15.428632704927086	-315.4051878026985
13200000	-740.2804448393109	-435.85256875814474	-304.4278760811662	0.07118038655331932	0.008959561283655952	0.008959561283655952	0.13642230763941252	-0.09092093172216827	14.16591804585357	-0.9303493912926994	-0.9303493912926994	7.391280354615479	0.08485234755188016	0.007199920885065063	0.42201183146537347	15.754050018801333	-304.4278760811662
13300000	-638.2874456305163	-358.216061221035	-280.07138440948137	0.09384180040587639	0.011954997292529293	0.011954997292529293	0.22471233251980852	-0.08232616071579675	10.728948524645386	-0.5707944425013486	-0.5707944425013485	4.4805010687428215	0.124032256227876	0.015384000584977485	0.396698576056591	15.613411480477607	-280.07138440948137
13400000	-707.802442943284	-408.912435922495	-298.89000702078897	0.0955911103914407	0.023121030505956375	0.023121030505956375	0.21055051047964493	-0.1629747352287171	10.746663403377909	-1.180115554318577	-1.180115554318577	4.879045343522293	0.13755058958220365	0.01892016469441183	0.40931246232999363	15.762339466623777	-298.89000702078897
13500000	-738.9553225782373	-445.34499706587394	-293.6103255123634	0.07349968952416193	0.016054234232602507	0.016054234232602507	0.1633890852753671	-0.14649922327249795	13.903905582011578	-1.3661656565700597	-1.3661656565700595	6.25459614838288	0.12862904571598746	0.01654543140180559	0.4221426378242217	15.117248986513182	-293.6103255123634
13600000	-686.7443286904692	-376.215899636012	-310.52842905445715	0.08967383159361214	0.0027359921559891157	0.0027359921559891157	0.17544511065198176	-0.02181279660257664	11.156833680545951	-0.17398609355491945	-0.17398609355491945	5.702501602177971	0.12527202337290244	0.015693079839941015	0.4400475067159808	15.473531903061447	-310.52842905445715
13700000	-662.815346801993	-366.3522989355989	-296.463047866394	0.10651589823694886	0.016473077657717678	0.016473077657717678	0.2190043030625928	-0.10785522886444192	9.498766669607372	-0.7144787513890142	-0.7144787513890141	4.619862029228029	0.14817318798348644	0.02195529363718961	0.4486161747529004	15.517843452481218	-296.463047866394
13800000	-734.5157186405754	-425.4705887628959	-309.04512987767947	0.07627171637495385	0.00811228719445821	0.00811228719445821	0.1406296667456609	-0.07832909047459492	13.191958570299175	-0.7609842151813476	-0.7609842151813476	7.154772856880467	0.129854767619979	0.016862260673638746	0.4249558810093944	16.103208855743034	-309.04512987767947
13900000	-663.9018712373429	-353.27986861070286	-310.6220026266401	0.10484028838428304	0.0010825131214621472	0.0010825131214621472	0.1986419230438052	-0.007501249491738563	9.538854645693714	-0.05198265884390626	-0.05198265884390626	5.034467329888622	0.13992698926516883	0.019579562324814673	0.44922186148381216	15.035115535328433	-310.6220026266401
14000000	-704.1087878862645	-404.0041410684986	-300.10464681776585	0.08597475651474605	0.02057291572840551	0.02057291572840551	0.16721445540807328	-0.17158268535315577	11.984141640672423	-1.474446305788258	-1.4744463057882577	6.161749934122591	0.1238598547980513	0.01534126363059435	0.4122194839505102	16.055653456910658	-300.10464681776585
14100000	-720.2317580500655	-421.55690237674276	-298.67485567332284	0.09540312943281294	0.005641125299189907	0.005641125299189907	0.20129372810055374	-0.040707020341379116	10.499234331939991	-0.29423418688158814	-0.29423418688158814	4.976110390360189	0.1478642507041727	0.021863836636306436	0.44182737417249596	14.989243361874367	-298.67485567332284
14200000	-680.8490222477857	-408.195746506801	-272.65327574098467	0.0838139984520834	0.018024401723448002	0.018024401723448002	0.23408864924471498	-0.12868039951619006	12.132071842052772	-0.9341475433535056	-0.9341475433535057	4.34381356751467	0.14834618162070728	0.02200658960144387	0.4669098368414544	15.461901883198294	-272.65327574098467
14300000	-678.8100058472808	-381.9841555340233	-296.8258503132575	0.08876409856597783	0.01603447906990262	0.01603447906990262	0.19366557089928388	-0.12229535762294116	11.436867536991258	-0.9469117938495344	-0.9469117938495344	5.241939662406346	0.13034762860324092	0.016990504282488432	0.47086490252234325	15.499339860073498	-296.8258503132575
14400000	-685.7709498700794	-376.735858660676	-309.03509120940345	0.10321070304479397	0.007415057447951909	0.007415057447951909	0.2070772267603421	-0.050720786792997775	9.713907608103236	-0.3478372976355558	-0.3478372976355559	4.841571664975159	0.12725565903108083	0.016194002755434703	0.4498813870352494	15.16018060152065	-309.03509120940345
14500000	-676.1628688274598	-371.87747719626594	-304.28539163119376	0.09915085523045396	0.012335891701442586	0.012335891701442586	0.21935315247172685	-0.0836470011423836	10.156706353234853	-0.5711886435414159	-0.5711886435414157	4.590980844816545	0.14143118352401726	0.02000277967300425	0.5061852014772273	15.473429957761201	-304.28539163119376
14600000	-723.3251855843873	-418.3738732196692	-304.9513123647181	0.0856253894001888	0.002182451577335028	0.002182451577335028	0.18201741238298688	-0.01748182904257963	11.68234929829295	-0.1400753989370597	-0.14007539893705973	5.495659424443363	0.13827541475866756	0.01912009032668154	0.46919375652074646	15.723147631576248	-304.9513123647181
14700000	-689.1403115485934	-386.793500367653	-302.3468111809405	0.09130702331326541	-0.01399771866894188	-0.01399771866894188	0.25786556793756416	0.09122386957548287	11.043965635825668	0.5994996741758862	0.5994996741758861	3.9105322817872055	0.15762968997286242	0.024847119160940723	0.48341451183654705	15.383957662186633	-302.3468111809405
14800000	-726.477350648902	-425.4466418278713	-301.03070882103066	0.08186833566809315	0.003225030401962489	0.003225030401962489	0.1618113498730844	-0.028020207160331705	12.224332408359693	-0.2436407810180013	-0.24364078101800127	6.1848921581267335	0.12908107942735259	0.01666192506613051	0.48909181546096003	15.222204645430034	-301.03070882103066
14900000	-694.8058688944243	-370.5889634159462	-324.2169054784781	0.0808554898941199	0.01043642276465921	0.01043642276465921	0.2066842594924201	-0.08073153413651356	12.448880582564264	-0.6286002670230549	-0.628600267023055	4.870038679329349	0.17544569256350664	0.030781191039088492	0.42456159405540306	15.846581665997563	-324.2169054784781
15000000	-741.3162144057787	-451.61275386048356	-289.70346054529523	0.06567213335675635	-6.883236004568725E-4	-6.883236004568725E-4	0.13731430340313505	0.007248434338211149	15.227958822781954	0.07633409764846799	0.07633409764846799	7.282945168682978	0.14119298335652533	0.01993545854911604	0.4402598404316247	15.590560708151225	-289.70346054529523
15100000	-700.0956949265274	-396.5868442957129	-303.50885063081444	0.0825489388370289	0.0025935600255197447	0.0025935600255197447	0.19967745405724746	-0.02020114756383068	12.118971691936654	-0.15741026286122894	-0.15741026286122892	5.010121236214013	0.13694415633459578	0.01875370195419421	0.4537380595247493	15.49417545619965	-303.50885063081444
15200000	-699.771210443145	-402.9522832623414	-296.81892718080366	0.10385657825247273	0.025623198910482415	0.025623198910482415	0.2010368188726563	-0.17732850034711162	9.941270264387997	-1.267067131462276	-1.2670671314622761	5.135707573031149	0.1310600719399736	0.017176742456911056	0.43809985991468525	15.451043161505533	-296.81892718080366
15300000	-694.0114748870903	-397.7805979911131	-296.2308768959773	0.09837060086485308	0.0187052052497122	0.0187052052497122	0.18774849832866022	-0.13763902258585928	10.361940620868511	-1.0323503400777314	-1.0323503400777314	5.429126379569898	0.1563437375376334	0.0244433642672364	0.44774755680256517	15.297253661187096	-296.2308768959773
15400000	-657.1540493255546	-350.47141704498733	-306.6826322805673	0.09370542379423694	0.011121744225215759	0.011121744225215759	0.23919522910184343	-0.07428725003400032	10.730960692553285	-0.4989522598822688	-0.49895225988226877	4.203884931947643	0.12279855419686538	0.015079484912840483	0.41945020235979946	15.38515203204724	-306.6826322805673
15500000	-740.8317934359582	-445.16538667352256	-295.66640676243566	0.08608759892465195	0.02607356161216825	0.02607356161216825	0.1946952758673007	-0.2013967021762902	12.10714852568789	-1.6213874816734235	-1.6213874816734235	5.353367418688671	0.1279505899563129	0.016371353470168517	0.4288413957241758	15.82325079267655	-295.66640676243566
15600000	-759.050855831788	-464.1462876335621	-294.9045681982259	0.07506768832014805	0.0230080939374913	0.0230080939374913	0.16841591296572167	-0.2046268217268168	13.903479073763286	-1.8994199951414283	-1.8994199951414286	6.197169942530264	0.11952235124120776	0.014285592446226639	0.4081133948842902	15.415598704088195	-294.9045681982259
15700000	-691.4610311328508	-405.9694986463045	-285.4915324865463	0.1177008273244802	0.014083000254420558	0.014083000254420558	0.19032500132411934	-0.09409304183794057	8.572009289181421	-0.6342814037072011	-0.6342814037072012	5.301103786420537	0.12674136120627036	0.016063372640418294	0.4303069653314804	14.712725616691067	-285.4915324865463
15800000	-700.833258300888	-410.8952600276911	-289.93799827319685	0.0945646702566647	0.014266104781066966	0.014266104781066966	0.19890692183811362	-0.10401979772912925	10.690445714637386	-0.7667456582805647	-0.7667456582805648	5.082470054633098	0.12095916956419925	0.014631120701660706	0.42871333624392594	15.123968847142471	-289.93799827319685
15900000	-610.253433422133	-332.21299308588004	-278.04044033625297	0.13279838299629457	-0.011632447641676548	-0.011632447641676548	0.2644390891958874	0.06207430798037488	7.559339969317311	0.3325288506555784	0.3325288506555784	3.796216843346359	0.11661546087240225	0.01359916571448278	0.4331420736702951	14.940124726364148	-278.04044033625297
16000000	-643.0255825545355	-354.1013164967714	-288.9242660577641	0.11944249188385486	0.029580621239365255	0.029580621239365255	0.241908056125046	-0.17402141558514683	8.633687762539617	-1.0557310562266364	-1.0557310562266362	4.262897222289351	0.1272330912541963	0.01618825951009864	0.3855798707417819	15.007418930813424	-288.9242660577641
16100000	-652.0752335827655	-344.6921587918652	-307.38307479090025	0.11700777254902647	0.01632303230790009	0.01632303230790009	0.2472151543169223	-0.09597451796170796	8.625894839293412	-0.5695474475882362	-0.5695474475882362	4.082665337311713	0.14249679651150768	0.02030533701604203	0.460531255110911	14.604946838063956	-307.38307479090025
16200000	-690.9290834173837	-388.04875941268085	-302.8803240047028	0.09348283513070486	0.014545682113767697	0.014545682113767697	0.17420118603881696	-0.11398366073071681	10.837960729992576	-0.9049624467243399	-0.9049624467243399	5.81605280143838	0.17217109918995885	0.02964288739627865	0.4522589203371694	14.818322961985002	-302.8803240047028
16300000	-698.9088081032758	-393.16078400510077	-305.748024098175	0.09969831161676242	0.016408730034673386	0.016408730034673386	0.15395635767901822	-0.13244398945975244	10.209346465311826	-1.088116220110989	-1.088116220110989	6.611319081893737	0.10662722793300783	0.011369365736677605	0.39570041531156275	15.194930974129159	-305.748024098175
16400000	-684.2157557836667	-383.0836684979615	-301.1320872857052	0.07887537580153255	0.0012135176977593584	0.0012135176977593584	0.20962188897998324	-0.009437502475332218	12.67935733077141	-0.07340180260743301	-0.07340180260743301	4.770919102260404	0.12149265017751128	0.014760464047155131	0.3716462191770692	15.257311305530617	-301.1320872857052
16500000	-714.6724652565622	-410.6523875015575	-304.02007775500465	0.08129343990138599	0.011598929888510032	0.011598929888510032	0.14610139720367565	-0.10642973681298563	12.44205027620443	-0.9877692587828404	-0.9877692587828405	6.922980106539332	0.16100783903966487	0.02592352423222263	0.4137682290417696	15.270020714427465	-304.02007775500465
16600000	-742.7194374436269	-425.62499359793014	-317.09444384569684	0.07037835860734942	0.0029586154796554342	0.0029586154796554342	0.14148750940756566	-0.029648990256333465	14.221414876102136	-0.2973810081979432	-0.2973810081979433	7.07398017143053	0.1494316511785135	0.022329818373936938	0.4505412971496905	15.171856735381713	-317.09444384569684
16700000	-727.3571800822656	-424.8392846755722	-302.51789540669347	0.06968043619171778	0.0037973094708927094	0.0037973094708927094	0.11813788870650933	-0.04185293891484408	14.376413193887952	-0.46210145260205293	-0.46210145260205293	8.479538217507377	0.11197921003682142	0.012539343480470566	0.4499862628601302	15.736770164480536	-302.51789540669347
16800000	-693.1301509850027	-405.09798378553893	-288.03216719946374	0.0810572451844919	0.009162879437308823	0.009162879437308823	0.2053577483866375	-0.07101997342461717	12.399501162328834	-0.5532546744682879	-0.5532546744682879	4.894236588472839	0.11808683107341406	0.013944499672961028	0.450607606799052	16.092424231638162	-288.03216719946374
16900000	-687.3683025085959	-403.3625193432255	-284.00578316537036	0.09081349930941604	-0.002402698416340736	-0.002402698416340736	0.2380527395131113	0.016341332432767995	11.014520066742083	0.11117103703676078	0.11117103703676079	4.2018718731003695	0.12001351278600628	0.014403243251236892	0.45757495448834196	16.056051543037494	-284.00578316537036
17000000	-727.3376918974525	-435.3587442461257	-291.97894765132673	0.09081249004219884	0.01484715371190087	0.01484715371190087	0.20406266885349164	-0.1090658106344515	11.144266096035143	-0.8108324401703915	-0.8108324401703916	4.959449759036556	0.1404478456266619	0.019725597341170655	0.4751715686638067	15.379825725522462	-291.97894765132673
17100000	-718.4625329661853	-419.7138503091744	-298.748682657011	0.09128616670236908	0.011672504974273542	0.011672504974273542	0.18061948792699317	-0.09090322248642398	11.04583843260681	-0.7138355087228444	-0.7138355087228446	5.582632638920728	0.1562646546673438	0.024418642298304212	0.4196033683104373	15.29612173610862	-298.748682657011
17200000	-676.6922521110636	-381.1129927156891	-295.5792593953745	0.09728444460601192	0.02865161482483866	0.02865161482483866	0.22656585524773984	-0.1929879408449534	10.676785508115959	-1.3501908555967612	-1.350190855596761	4.584473451212766	0.1339104330624945	0.017932004082984822	0.4173563666795056	15.245814321833924	-295.5792593953745
