# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:36:33 CET 2025 [seed=1735997792704]
# TreeSimulations_24_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-644.7671309955248	-276.3650882713845	-368.4020427241403	0.05812277649395635	0.004454704723644274	0.004454704723644274	0.044263950641347354	-0.087825505863578	17.33869814969744	-1.7449590339356196	-1.7449590339356194	22.767359502467652	0.1843452758216303	0.03398318071775295	0.3962583224940519	23.446548561698147	-368.4020427241403
17400000	-589.6482458125257	-236.0740672968084	-353.57417851571734	0.06936525552066183	0.006334970996278229	0.006334970996278229	0.060018381249871425	-0.09818191457098051	14.556762010525848	-1.53647371381919	-1.5364737138191902	16.823737918052423	0.249156543479713	0.062078983158758115	0.4283521102407286	23.341010364638556	-353.57417851571734
17500000	-670.9465431587853	-295.1737026358141	-375.7728405229712	0.047179011232141625	0.002723188741378042	0.002723188741378042	0.05105372215727521	-0.05548679246662978	21.261325028369427	-1.1340720812808394	-1.1340720812808396	19.64770147871998	0.19143990755064835	0.03664923820300079	0.45168548601393865	23.476870022448317	-375.7728405229712
17600000	-628.2415495261282	-252.52195770718572	-375.71959181894255	0.07165792448026194	0.006674118284784162	0.006674118284784162	0.04690887870238587	-0.11511562107305053	14.14260288632739	-2.0121863307996337	-2.0121863307996337	21.604216464275403	0.21510507125995468	0.04627019168175018	0.44284293234358063	23.370115478878272	-375.71959181894255
17700000	-618.7453052964015	-271.68327101804255	-347.0620342783589	0.05575919451195681	0.009743723516817583	0.009743723516817583	0.04754759936646016	-0.1892354115738288	18.60034091159865	-3.811687268674417	-3.8116872686744174	21.81266858259369	0.21429601159191222	0.045922780584200976	0.4148221406372635	23.805290769054174	-347.0620342783589
17800000	-653.2971803287171	-283.5896033768279	-369.7075769518892	0.05720158127900665	0.009919109031118159	0.009919109031118159	0.055796620025460465	-0.17557581820806575	18.038092078652475	-3.2066781457346187	-3.2066781457346187	18.492292000562454	0.2659387563717369	0.07072342214054604	0.4101012519626732	23.21247963088136	-369.7075769518892
17900000	-624.7947319844144	-261.2137789444923	-363.5809530399221	0.07525867780400185	0.0045020404974765145	0.0045020404974765145	0.044157316471979846	-0.0780961759889817	13.369042192627395	-1.36303503411203	-1.3630350341120303	22.785271373125642	0.14928048878378794	0.02228466433152664	0.5000154015681672	23.798334640605397	-363.5809530399221
18000000	-643.3160476613245	-267.1534326723744	-376.16261498895017	0.06234748822473143	0.007097142062990648	0.007097142062990648	0.053326240248776136	-0.12308454800017121	16.285866233094378	-2.167471506258795	-2.167471506258795	19.04096085642765	0.14390481790096304	0.020708596615109334	0.42607966019622834	24.73173668976061	-376.16261498895017
18100000	-595.9361048489652	-256.8412735104827	-339.09483133848255	0.08210702442559609	0.0038510291609570057	0.0038510291609570057	0.047369827652542607	-0.061749827420825014	12.22584356385156	-0.9939255094411078	-0.9939255094411077	21.191287489660006	0.19085658108059345	0.03642623454177314	0.4378715114934716	22.967941633773673	-339.09483133848255
18200000	-572.8391245908002	-208.54973175958057	-364.2893928312197	0.07849565224564502	0.011383988744237052	0.011383988744237052	0.07066294763232488	-0.15285363869646637	13.044329875677013	-2.1014762256095336	-2.101476225609533	14.4902415764811	0.16495074934578063	0.02720874970973455	0.37926341076146586	23.376791072977138	-364.2893928312197
18300000	-629.2638415986763	-262.6987728254007	-366.56506877327564	0.05994911923749833	0.003818448905838011	0.003818448905838011	0.04980045896272553	-0.06988418547308822	16.762677762655944	-1.2852778848812778	-1.2852778848812778	20.178684872871806	0.28827309380216737	0.08310137661027318	0.45370925207110024	23.18913860241678	-366.56506877327564
18400000	-649.5953573216225	-283.9835077613916	-365.61184956023084	0.05604961726556073	0.0066872468027029735	0.0066872468027029735	0.03870563540678345	-0.14357338024546296	18.21684459646017	-3.1473591507469547	-3.1473591507469543	26.37980636894142	0.21766668094499814	0.04737878399361162	0.45414337093917123	23.206942912156226	-365.61184956023084
18500000	-636.6470757391272	-296.7728728453974	-339.87420289372983	0.054775262757458296	0.00748585222953693	0.00748585222953693	0.06140190829709645	-0.12907973965173392	18.565751033930614	-2.263455202367857	-2.263455202367857	16.562089345050392	0.15785494858471102	0.02491818479268176	0.46802819267320706	22.967509261534165	-339.87420289372983
18600000	-605.9195866540667	-253.49240278311117	-352.4271838709556	0.08200048454120523	0.02967906006460962	0.02967906006460962	0.07899592596560762	-0.368756416844168	14.114335510457936	-5.302807787446023	-5.3028077874460235	14.65116506563362	0.20581451570489642	0.04235961487484106	0.45864637876275716	23.305579917206476	-352.4271838709556
18700000	-629.0152882664231	-269.4056774605021	-359.609610805921	0.05772030064121127	0.013544223578579014	0.013544223578579014	0.04675710668510828	-0.26071499319419145	18.588425246208395	-5.384545908794102	-5.384545908794102	22.946875239385772	0.18182200121940315	0.03305924012742864	0.42380289771264124	23.83164022060413	-359.609610805921
18800000	-629.7331345394645	-284.32070663560523	-345.4124279038592	0.05137766207877678	0.00887959405201037	0.00887959405201037	0.0731559641501082	-0.14483751782379423	19.880768556225	-2.4131067954900187	-2.4131067954900187	13.962325841981105	0.23499349641476072	0.05522194335723416	0.4724950581501608	23.015271265358535	-345.4124279038592
18900000	-600.8811995777144	-255.72616894298432	-345.15503063473005	0.06204686542420978	0.007809474019749188	0.007809474019749188	0.06505144310373279	-0.12292306872857266	16.364112694571237	-1.9645238729095744	-1.9645238729095744	15.608291679672238	0.21891626280093043	0.04792433011872604	0.38083519213148254	23.650671628915028	-345.15503063473005
19000000	-576.6944057405784	-231.2023034358497	-345.4921023047287	0.11718824952943996	0.0137630495876093	0.0137630495876093	0.06299875192363248	-0.16017940208899403	8.757986269315722	-1.9133172583848794	-1.9133172583848794	16.291324017785428	0.17951198101332275	0.032224551327327544	0.4024659758823764	22.446192450379943	-345.4921023047287
19100000	-610.3276863005966	-245.15008531246133	-365.1776009881353	0.05303872678372265	0.012100787429479613	0.012100787429479613	0.05547326000282158	-0.22308750296128613	19.84162666496332	-4.328198964971651	-4.3281989649716515	18.97084497240811	0.21160172364540092	0.044775289449704624	0.3685745170992317	23.70161856431389	-365.1776009881353
19200000	-592.2965573436926	-241.62834290490076	-350.66821443879184	0.07017553369095464	0.010528303451849432	0.010528303451849432	0.05649841131396531	-0.16720428913991517	14.659829566384818	-2.731813703036691	-2.731813703036691	18.20867772586733	0.20791008256147092	0.04322660243071765	0.39419369094268686	23.627182341711983	-350.66821443879184
19300000	-629.3192353852996	-266.15503468120966	-363.16420070409004	0.07272529725611518	0.014809395139841756	0.014809395139841756	0.0737100731482658	-0.20226984766094558	14.336942119154502	-2.8804942373686218	-2.8804942373686218	14.145398760654464	0.1471333687519903	0.021648228200309153	0.3963911866887737	22.897091003018826	-363.16420070409004
19400000	-614.0501789432458	-265.31711733135154	-348.7330616118943	0.07442800022888468	0.01279413116862944	0.01279413116862944	0.07161965337049163	-0.17523728518688958	13.861462964137285	-2.4762110259715446	-2.4762110259715446	14.40499807127738	0.24495767390333129	0.06000426200413079	0.48379200572363346	22.843092612433953	-348.7330616118943
19500000	-606.3154072412595	-249.81917039359112	-356.49623684766846	0.07652191027790885	0.009876596279910787	0.009876596279910787	0.04951740995967389	-0.16044841818866684	13.413464733778842	-2.6754100426141743	-2.6754100426141743	20.728546701251556	0.19700956798080843	0.03881276987598478	0.401046362005851	23.0753359819679	-356.49623684766846
19600000	-625.5654442002117	-253.36547285005437	-372.19997135015734	0.06605839090487602	0.010759965385009845	0.010759965385009845	0.059343075592719674	-0.1718548738818413	15.598819347296304	-2.828346096785745	-2.8283460967857454	17.36399564407912	0.20327107060380786	0.04131912814441824	0.36139923452152667	22.636974650448646	-372.19997135015734
19700000	-615.986453713494	-259.8242419681784	-356.1622117453156	0.058725010612968136	0.0020697743211113375	0.0020697743211113375	0.060487235366658725	-0.03472798418196487	17.049081451096068	-0.58339169863044	-0.58339169863044	16.552376432612625	0.16875185467947876	0.028477188457763918	0.43485896475997987	23.092397185609432	-356.1622117453156
19800000	-608.7077634926122	-252.0034042494467	-356.70435924316547	0.08112786530158926	0.003441851621624562	0.003441851621624562	0.057099868365689546	-0.05056960555075192	12.357823514176571	-0.744901803093765	-0.7449018030937651	17.558076229845653	0.25116123479232805	0.06308196586240694	0.47841542095360756	22.7241278367618	-356.70435924316547
19900000	-630.7674081835271	-279.37076937243137	-351.3966388110957	0.06362674626039112	0.010576504638982385	0.010576504638982385	0.046306879102235264	-0.1948496143826353	16.336914347429246	-3.7313559827853475	-3.731355982785347	22.44730640488031	0.1779904970731782	0.03168061704835706	0.42151401932876265	23.20268986866416	-351.3966388110957
20000000	-656.7906604415682	-293.6362743276363	-363.154386113932	0.06923310423755091	0.010948096814003723	0.010948096814003723	0.04463803832402246	-0.1969378428131936	15.026762978540956	-3.685521632827176	-3.685521632827176	23.306343349914222	0.2411759003088871	0.058165814889802256	0.47088158986897166	22.836699654130015	-363.154386113932
20100000	-645.1832370872335	-281.0962099228315	-364.0870271644019	0.06752370854066514	0.012311479577144959	0.012311479577144959	0.05530879569474403	-0.20145822567030439	15.436093404136592	-3.436002290572188	-3.436002290572188	18.845144952712328	0.22551845258079226	0.05085857245443504	0.4558490432751209	23.12543466456936	-364.0870271644019
20200000	-643.4407606224038	-274.27377966199685	-369.16698096040693	0.07093277445635317	0.0081652576496354	0.0081652576496354	0.04073518588244003	-0.15190132719649393	14.430832659903194	-2.892621310405687	-2.892621310405687	25.128619794111366	0.20435514084070697	0.04176102358802518	0.4891575013645789	23.440339780403267	-369.16698096040693
20300000	-591.3138130196924	-234.99630924327548	-356.31750377641686	0.08676567083945402	0.009099427563166207	0.009099427563166207	0.06164106617841299	-0.12442425145605364	11.706528940790943	-1.7281127455602123	-1.7281127455602123	16.47805431867954	0.23715047855486773	0.05624034947880278	0.47935573802877174	23.271034308808737	-356.31750377641686
20400000	-620.5004250894594	-255.70193272115165	-364.79849236830773	0.08859585401995636	-5.764962163820227E-4	-5.764962163820227E-4	0.062405364621457265	0.00775316094385833	11.287888425263855	0.10427669171681352	0.10427669171681353	16.025226696205763	0.18153575858177085	0.03295523164385899	0.4054427909777203	21.736457191584282	-364.79849236830773
20500000	-663.6790420836393	-299.0723725426959	-364.60666954094336	0.06737561190301238	0.013981720795506412	0.013981720795506412	0.05446449695235432	-0.23080888114806258	15.677340645405028	-4.024570352900731	-4.02457035290073	19.393742311072085	0.202036692696508	0.04081882519574321	0.4492144584172034	22.377955511525787	-364.60666954094336
20600000	-647.6516577762038	-277.18584305984854	-370.4658147163552	0.06161278916080101	0.01141449803738529	0.01141449803738529	0.03870965428632353	-0.23372853488586706	17.16828316164399	-5.062492498753658	-5.062492498753659	27.32614977305614	0.2428264560202949	0.058964687743376216	0.5186605399913011	24.03146780310137	-370.4658147163552
20700000	-585.0497584751903	-240.08899393957486	-344.96076453561545	0.06878782620727622	-0.004557236196918778	-0.004557236196918778	0.08457676176871448	0.05974756618236345	14.589537363252704	0.7861257203241437	0.7861257203241439	11.865937399358106	0.19082238600415366	0.03641318300031822	0.4796165379164019	22.936793192572065	-344.96076453561545
20800000	-641.9873174499251	-288.7364812972658	-353.2508361526593	0.05063881095317892	0.009487087381712084	0.009487087381712084	0.056689289336878876	-0.17706822942787578	20.386892530721422	-3.4117949465050783	-3.4117949465050774	18.21098851056467	0.159853723220747	0.025553212827535192	0.39098975405543823	24.644687689213434	-353.2508361526593
20900000	-627.8316135347918	-274.4480744211244	-353.3835391136675	0.05497711023489282	0.008021506797491236	0.008021506797491236	0.06653509803159544	-0.13262933777670527	18.51507844776707	-2.232187702711734	-2.2321877027117343	15.298775217062236	0.2038787215784403	0.041566533112459184	0.3727288334195137	23.423918484104394	-353.3835391136675
21000000	-611.6847253269037	-241.03733668011662	-370.6473886467871	0.06636383993953708	0.0017485738183047083	0.0017485738183047083	0.05451329060432729	-0.029071471750677622	15.081192804170222	-0.4837458644274927	-0.48374586442749273	18.35966705106229	0.17569151417057002	0.030867508151547606	0.46042762145984684	23.221540012517327	-370.6473886467871
21100000	-681.9950850583648	-316.69877985792823	-365.2963052004366	0.03573486255528232	-0.001247218179593275	-0.001247218179593275	0.0370216517062154	0.034290078486323705	28.016819487949785	0.9438554194460126	0.9438554194460125	27.043018004244193	0.17880846111769588	0.03197246576727856	0.40176428043668166	24.447890792557857	-365.2963052004366
21200000	-592.6009764250294	-236.65537475939814	-355.9456016656313	0.07941194812857438	-0.006135322638312611	-0.006135322638312611	0.0641630291700726	0.08595122114740932	12.686284862272736	1.213073193680959	1.213073193680959	15.701294163602546	0.16804504634046624	0.028239137599569447	0.4317523657835476	22.974207556956884	-355.9456016656313
21300000	-633.9285250081628	-275.1170178007597	-358.811507207403	0.06229804877161279	2.3862593518441972E-4	2.3862593518441972E-4	0.05646597826689895	-0.004023342389186208	16.05212694882489	-0.06783649061664844	-0.06783649061664844	17.710065746478616	0.18711607959463225	0.035012427242864755	0.4451552211110732	23.11234345833906	-358.811507207403
21400000	-562.8332019738284	-226.55443448455443	-336.27876748927395	0.09174741006751516	0.01226904443211339	0.01226904443211339	0.07876883234066569	-0.14432335920182318	11.131347656659134	-1.7338202805673075	-1.7338202805673075	12.965436806815926	0.183035393574255	0.03350195530088243	0.39884496452916174	22.409471332370465	-336.27876748927395
21500000	-655.1602962717811	-284.9787360358116	-370.18156023596947	0.06138310662644268	-0.002016073280500057	-0.002016073280500057	0.04762658879277651	0.03728697428725606	16.31380862200808	0.6905771439799259	0.6905771439799259	21.025907576231504	0.16035188361960107	0.025712726580354086	0.4310401972714992	22.532332596673548	-370.18156023596947
21600000	-574.9078768662425	-216.5747496734167	-358.3331271928258	0.08593955000525996	0.01758807292220415	0.01758807292220415	0.07505169141272026	-0.2189986702432365	12.22227129715208	-2.86424189519118	-2.86424189519118	13.995374062168436	0.15055239928374542	0.02266602493009231	0.40041654054493625	23.253410700426276	-358.3331271928258
21700000	-589.4925228313043	-248.5911171150928	-340.90140571621146	0.07222085624449108	0.009742725096138728	0.009742725096138728	0.07206104380699856	-0.13505132756334318	14.103650248415493	-1.9068276000889095	-1.9068276000889093	14.134928434307138	0.1446622047270497	0.020927153476490837	0.3897027990193924	21.696413092479364	-340.90140571621146
21800000	-632.1761901620571	-288.6881762973587	-343.4880138646984	0.0850630342287996	0.011619959392939937	0.011619959392939937	0.054827468851062475	-0.17015122373569827	12.106488138817078	-2.5658105966246385	-2.565810596624639	18.782822488855366	0.21316188824952456	0.045437990602102796	0.403484943632314	23.15588593589687	-343.4880138646984
21900000	-608.0301919218354	-241.76083622543806	-366.2693556963973	0.07937433844793865	0.021302537097823745	0.021302537097823745	0.06145244740908375	-0.30501533816595966	13.890857156495859	-4.815276077240217	-4.815276077240215	17.94196396983031	0.1949471397113025	0.0380043872816181	0.46624715533035954	22.97498168553301	-366.2693556963973
22000000	-665.0298628256872	-305.44878980993093	-359.5810730157563	0.0481166787907711	0.009548687758703411	0.009548687758703411	0.04877839821189002	-0.1970979482135314	21.62280854198725	-4.232804987502297	-4.232804987502297	21.32947721345089	0.20651762102231622	0.042649527792717024	0.4096441334194726	23.59981973137737	-359.5810730157563
22100000	-625.5822782670659	-262.07177122343967	-363.5105070436263	0.069231951469886	0.011954195904047454	0.011954195904047454	0.057097346053792825	-0.1901337093019153	14.985952361386504	-3.137536553239443	-3.1375365532394426	18.17083977311438	0.20805040690392196	0.0432849718128875	0.37048821328255876	22.58709548656054	-363.5105070436263
22200000	-623.7885288426842	-264.74529694680797	-359.04323189587626	0.0711390115409987	0.011488661132502073	0.011488661132502073	0.05115647575411076	-0.19044308047045266	14.585997988757924	-3.275706265960491	-3.2757062659604914	20.283521567176237	0.1997040334625689	0.03988170098121884	0.4328994745806358	22.737843215082727	-359.04323189587626
22300000	-621.4720380611157	-244.80680901229357	-376.66522904882214	0.050303037840358916	0.009546138353505164	0.009546138353505164	0.04962041062606769	-0.19107349204150942	20.63279961204778	-3.96940608172401	-3.96940608172401	20.91664471418408	0.21964078171497015	0.04824207299236316	0.4351363983412305	26.28682945654864	-376.66522904882214
22400000	-661.801180397857	-313.9884145672267	-347.81276583063027	0.0568526708579699	0.0036492349711822383	0.0036492349711822383	0.05193969076084231	-0.06715474623170593	17.66900613201469	-1.2414081435308062	-1.2414081435308064	19.340319037251668	0.22758423434232772	0.05179458372118354	0.39915730833159124	23.241897911151412	-347.81276583063027
22500000	-675.2681354649503	-319.6940436327016	-355.57409183224866	0.07107345686309784	0.011327468877934375	0.011327468877934375	0.04651375289671693	-0.19701008908576248	14.638098368597307	-3.5648081132178753	-3.5648081132178753	22.367153544209426	0.2199367461195767	0.04837217229366714	0.5034906114093995	23.117122529878735	-355.57409183224866
22600000	-659.2379611296622	-291.0104472119249	-368.22751391773727	0.06148731833535159	0.015453395391152841	0.015453395391152841	0.048785616205474884	-0.28215337075653124	17.67025446325663	-5.5972528405276885	-5.597252840527689	22.270838123122807	0.21456896459682456	0.04603984056815335	0.41715332199504107	23.364424979774903	-368.22751391773727
22700000	-630.4196172521322	-269.3773182295385	-361.04229902259374	0.05468243681397111	0.012093870396538194	0.012093870396538194	0.05204611423736233	-0.22669775796232697	19.278147524785886	-4.4796315933752195	-4.4796315933752195	20.25465492211053	0.18382608254002172	0.03379202862201088	0.4261476324504059	22.38445920483797	-361.04229902259374
22800000	-624.556351789376	-250.44187183938732	-374.11447994998866	0.054790200310688854	0.011246691783527812	0.011246691783527812	0.0428407818398025	-0.23213715379113195	19.290985029517987	-5.064327808930534	-5.064327808930534	24.67174707292091	0.2477731009252153	0.06139150954209692	0.45793893339828007	24.42897676943043	-374.11447994998866
22900000	-555.1746155228986	-208.21910138353837	-346.9555141393603	0.10594991538871296	0.018334821930435716	0.018334821930435716	0.06077553295544332	-0.22848726612312262	9.958309689367336	-3.00423255879206	-3.004232558792061	17.360309613024494	0.16140976301035792	0.026053111595059908	0.3337692319381703	22.738048858670954	-346.9555141393603
23000000	-622.7727497938155	-270.7040624148263	-352.0686873789892	0.0620461809084748	0.011777620544082273	0.011777620544082273	0.05903129577751801	-0.1946071857814099	16.751437138941707	-3.3421605877342278	-3.3421605877342278	17.606977544876468	0.18811734566378796	0.035388135739589086	0.4338699787294076	23.45492743090382	-352.0686873789892
23100000	-651.480782369845	-289.95494352563435	-361.5258388442107	0.06471020982721304	2.1517143233582277E-4	2.1517143233582277E-4	0.044522188255198804	-0.004008759074093887	15.4537602810712	-0.07468652968251749	-0.07468652968251747	22.461071874444475	0.19539484362768653	0.03817914491628807	0.4743986919756187	22.323341344148453	-361.5258388442107
23200000	-589.7344149386943	-226.95897396287927	-362.77544097581494	0.07820211483085629	0.007224577867624644	0.007224577867624644	0.08539580035150776	-0.0884066574591204	12.888108028794138	-1.0903479988139444	-1.0903479988139444	11.80242236587276	0.1913269847445926	0.03660601509145756	0.4009607292868417	23.186196349158834	-362.77544097581494
23300000	-643.0166781075379	-290.6980800648972	-352.31859804264076	0.06659402727978285	0.014445248436914295	0.014445248436914295	0.04696766860165261	-0.2582901676089335	16.08977167077972	-4.948526422481628	-4.948526422481628	22.813197364701228	0.15636324033292173	0.024449462927411042	0.4049478872539497	23.438293384638193	-352.31859804264076
23400000	-598.7102641114741	-250.99371256627091	-347.71655154520323	0.07123772928974192	0.013648800633946204	0.013648800633946204	0.07390278803986115	-0.18810877049296088	14.552442113107123	-2.6876304183775837	-2.6876304183775837	14.027656591237214	0.20615269392973792	0.0424989332144882	0.441232544376025	22.895433915346416	-347.71655154520323
23500000	-593.0814958466842	-241.03368136486236	-352.0478144818219	0.06613818902541253	0.013522244921763427	0.013522244921763427	0.06894443665177524	-0.2002502351153321	15.751495018124876	-3.089380142372034	-3.0893801423720335	15.11036140890365	0.2506822977264687	0.0628416143934219	0.4810086343244687	23.377334083350792	-352.0478144818219
23600000	-678.369506221263	-313.57113182240977	-364.7983743988532	0.04098613629613433	0.0017838160946216724	0.0017838160946216724	0.036500602992875913	-0.04611917911035736	24.450499679270507	-1.1949171047376248	-1.1949171047376248	27.455204303303237	0.25176783108182477	0.06338704076764624	0.46706323308897546	23.333782094384528	-364.7983743988532
23700000	-615.2099118251393	-259.7369742546022	-355.4729375705371	0.06639183632990747	0.015311972700243972	0.015311972700243972	0.07825656368161923	-0.21242881124685958	15.773906084099666	-3.086381614181156	-3.086381614181156	13.382373845081764	0.11216469828157466	0.012580919540596678	0.37548263380779745	22.750244669105257	-355.4729375705371
23800000	-587.1480419499371	-230.39560156974386	-356.75244038019326	0.07279543269569883	0.015270016026333507	0.015270016026333507	0.05197822110749148	-0.24824283413172038	14.639262897048642	-4.300681598728737	-4.300681598728737	20.502269108689312	0.2808786514735851	0.07889281685361968	0.3824431158481315	22.601387722867866	-356.75244038019326
23900000	-625.5661841913162	-277.14864500577903	-348.4175391855372	0.0593650844331616	-0.0035256594425971295	-0.0035256594425971295	0.05644864049035063	0.06090431618565296	16.907634440562205	1.056014112997787	1.0560141129977871	17.78117484159045	0.17139319392485836	0.029375626923764102	0.4351507731381866	22.99032229569661	-348.4175391855372
24000000	-556.2889123978048	-202.79138971525055	-353.49752268255423	0.09047174815263977	0.0017203085820081134	0.0017203085820081134	0.07036091275763509	-0.02156175626628377	11.058315396830498	-0.27037333846490835	-0.27037333846490835	14.219047001574658	0.2070743649060126	0.04287979260122847	0.41674117603088856	22.712900953678076	-353.49752268255423
24100000	-624.9692497200269	-264.3079745827928	-360.66127513723416	0.0789555301287356	0.011443648679172944	0.011443648679172944	0.053625610858063895	-0.17586811687827958	13.069594561903603	-2.78903766600476	-2.7890376660047607	19.242983915540155	0.23702941101615269	0.056182941686664246	0.4653741944466463	23.278033557076608	-360.66127513723416
24200000	-587.05151478247	-232.96433048995638	-354.08718429251365	0.06741218638107177	0.005401138777066831	0.005401138777066831	0.07803520497744917	-0.07446819752512181	14.916834635165761	-1.0324557230594844	-1.0324557230594844	12.886189469637651	0.20897223911641116	0.043669396721326526	0.40537481872354264	22.409207033229464	-354.08718429251365
24300000	-598.2881919277688	-228.29376597413585	-369.99442595363297	0.060983202105351186	0.008821332902282117	0.008821332902282117	0.06718437479994255	-0.13781451453965277	16.715431743597293	-2.194742281292641	-2.194742281292641	15.17258373443803	0.2324980504546637	0.05405534346521935	0.42591578751092996	23.56415497745611	-369.99442595363297
24400000	-646.434468580916	-299.525996759162	-346.90847182175395	0.061500947560641867	0.002414079550275258	0.002414079550275258	0.049487376128418824	-0.04375860412011701	16.291106539438942	-0.7947082715834352	-0.7947082715834353	20.245940831191056	0.22479712889541634	0.05053374915962243	0.41961962644420503	21.950183382230474	-346.90847182175395
24500000	-668.8778812766457	-307.03891606526275	-361.83896521138286	0.06533213296770361	0.014163355725576738	0.014163355725576738	0.05377116134226986	-0.23896155523981547	16.233371813938174	-4.275879744587485	-4.275879744587484	19.723598661215206	0.16450524719530754	0.02706197635478924	0.37178379319677823	21.914988699793568	-361.83896521138286
24600000	-626.6085868715124	-265.3916318973925	-361.2169549741199	0.08145787819659789	0.016074945822127356	0.016074945822127356	0.058097135045164804	-0.23367142816921754	12.985311787462772	-3.5929169881547933	-3.592916988154793	18.206679986985385	0.21541619942347415	0.04640413897405398	0.4307691296717576	22.563397302732238	-361.2169549741199
24700000	-557.379771467542	-189.00033518514675	-368.37943628239526	0.0980697646940247	7.648127309208049E-4	7.648127309208049E-4	0.06252615226498942	-0.009766898848234581	10.197795462586727	-0.1247382657429235	-0.1247382657429235	15.99483360458855	0.20475984077285886	0.041926592393326516	0.4141276325900468	23.150230806080486	-368.37943628239526
24800000	-592.6254828830766	-234.30111672872252	-358.3243661543541	0.08421116817313791	0.012187808205478833	0.012187808205478833	0.06168703924907152	-0.1691000757848963	12.224466087208564	-2.4152471880472164	-2.4152471880472164	16.688052823223092	0.21991269574643357	0.048361593750463464	0.4673250597478168	22.46041251248267	-358.3243661543541
24900000	-588.2953449196744	-241.6592252339943	-346.6361196856801	0.07590519317542253	0.007473917923418761	0.007473917923418761	0.0566750426164231	-0.11395060927390906	13.347644878453915	-1.7601963348784049	-1.7601963348784049	17.87657346449696	0.17943000835161269	0.0321951278970598	0.4351425589684974	23.363208346776165	-346.6361196856801
25000000	-626.4907748464134	-257.00841790753145	-369.482356938882	0.07851765201256186	0.021064581434187744	0.021064581434187744	0.04251230893338946	-0.36459594597419676	14.688540257251889	-7.278079223667294	-7.278079223667294	27.12884153854067	0.18156256302672813	0.032964964292834624	0.3880075997497964	23.694525892290528	-369.482356938882
25100000	-636.6588010317257	-261.42675216769175	-375.23204886403397	0.04456750742930037	0.0019869939317771167	0.0019869939317771167	0.04503019450785631	-0.04435427211518352	22.482100461830058	-0.9920409556184806	-0.9920409556184807	22.251095965931857	0.2622397954987712	0.06876971034323734	0.4740337774871787	24.505376683763494	-375.23204886403397
25200000	-593.0306464707958	-229.972609706894	-363.0580367639018	0.07338793656942803	-0.0016311933206659087	-0.0016311933206659087	0.061507285234204685	0.024278945294374958	13.634254642307779	0.36158489226285523	0.36158489226285523	16.267826015261637	0.19433892150016005	0.03776761640984537	0.4498701545126389	23.57763925566083	-363.0580367639018
25300000	-594.1438809629276	-255.09622988740492	-339.0476510755227	0.07343166494077048	-0.0024614149572857323	-0.0024614149572857323	0.054822801312201866	0.03879381908682332	13.638628914742505	0.6123423904671059	0.6123423904671058	18.268078331414472	0.2092258044057319	0.04377543722922558	0.4018690111002182	23.55845909102941	-339.0476510755227
25400000	-634.490528650228	-286.19389945548363	-348.29662919474447	0.06680586328301112	0.005770178800892248	0.005770178800892248	0.05423523434540779	-0.09586083776397526	15.10757405155799	-1.607320491509794	-1.6073204915097943	18.60920375486138	0.1393439487040717	0.01941673604044297	0.43097325178853274	22.767456578997123	-348.29662919474447
25500000	-635.1937104780203	-268.47156103682215	-366.72214944119816	0.06094724072977408	0.009933773552020351	0.009933773552020351	0.046161760612411465	-0.187282004572537	17.004042822093997	-3.6591825923147963	-3.6591825923147967	22.450389185955522	0.18754291486170555	0.03517234491482493	0.4438658018241206	23.580786615292393	-366.72214944119816
25600000	-621.3274699054193	-271.54041099276554	-349.7870589126537	0.06599066219544221	0.007476348873513826	0.007476348873513826	0.05408336273291861	-0.12514585573715334	15.394763988292128	-2.1281336918760765	-2.128133691876076	18.78416242249663	0.14534677797152978	0.021125685866705175	0.38176257188938634	22.75424634784028	-349.7870589126537
25700000	-603.8595294973038	-248.54508802520178	-355.3144414721021	0.0800712263895175	4.265497681347473E-4	4.265497681347473E-4	0.06257242832961626	-0.006026150382601215	12.489334320201484	-0.08513849950614431	-0.08513849950614433	15.982060190141203	0.21665924012835153	0.04694122633299469	0.4093457537055146	22.812792683359696	-355.3144414721021
25800000	-625.6925130341504	-269.39572857922565	-356.29678445492476	0.07741553616978189	0.014168897851078204	0.014168897851078204	0.04849280433890322	-0.23125085986901647	13.647109750728312	-3.987488590454577	-3.9874885904545767	21.786702850528233	0.2181441058664211	0.04758685092426034	0.42381172794505706	22.080685138785537	-356.29678445492476
25900000	-628.8711221825279	-277.15806927824525	-351.7130529042827	0.06588040818387421	-3.235114457340285E-4	-3.235114457340285E-4	0.05696471369270467	0.00528090737678358	15.179442816586311	0.08620641047230884	0.08620641047230883	17.555216623313854	0.1731606374863043	0.029984606374663297	0.4623316659937893	23.571102557232763	-351.7130529042827
