# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:08:35 CET 2025 [seed=1735992514683]
# TreeSimulations_22_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-411.00542774214796	-246.60332426872273	-164.4021034734252	0.24757554829891704	-0.023395272792955467	-0.023395272792955467	0.14430223677009937	0.12377636010998973	4.10201640146221	0.6650471597767447	0.6650471597767448	7.037721538170844	0.20889127109539216	0.04363556313984862	0.565258216821944	17.84716795509831	-164.4021034734252
17500000	-389.3135987514481	-211.02097227822554	-178.29262647322258	0.23503555062210207	-0.0436236709968869	-0.0436236709968869	0.16758281541577275	0.21980658027471878	4.470675910740958	1.1637666701087983	1.1637666701087985	6.27014035852671	0.23078908341150062	0.05326360102192059	0.49708253162146876	18.503329287056516	-178.29262647322258
17600000	-361.22982988320996	-185.58927108125675	-175.64055880195323	0.31231177246272107	-0.07363664358396271	-0.07363664358396271	0.213579246300527	0.28511514191026616	3.485246548582428	1.2016235769419288	1.2016235769419288	5.096391835402191	0.20956341556554764	0.043916825143498414	0.517412174791799	17.121533819916575	-175.64055880195323
17700000	-394.99793905129627	-224.56589281685325	-170.432046234443	0.31050619660306605	-0.027320421319035403	-0.027320421319035403	0.14384869204704806	0.12927046112637816	3.2752803701831006	0.622056678986709	0.6220566789867091	7.069892927643806	0.10596383553566249	0.01122833444142893	0.51251091579142	17.503514691509366	-170.432046234443
17800000	-426.95970338546965	-269.142526008963	-157.8171773765067	0.29565584285474183	-0.06826320979710623	-0.06826320979710623	0.14445172072717782	0.33031790277853246	3.7965524950926275	1.794127880052831	1.794127880052831	7.770574986772702	0.16149500745197917	0.02608063743191481	0.4682626453836958	17.20080522989088	-157.8171773765067
17900000	-422.74020097050715	-231.01772130019043	-191.72247967031672	0.21314009172231613	-0.029123708078614866	-0.029123708078614866	0.1276851799410844	0.17654029528360315	4.842679123101784	1.1045665061888563	1.104566506188856	8.083703002618755	0.1421315805498235	0.020201386189590966	0.4835727637044672	18.140490705807302	-191.72247967031672
18000000	-381.33205038482777	-202.95642464532276	-178.37562573950498	0.1990950167095715	-0.013408301416406554	-0.013408301416406554	0.19152506307484418	0.06866426289372177	5.04652066167158	0.3532972084670388	0.3532972084670389	5.24598242825311	0.21278150254074346	0.04527596782349642	0.6029095961935239	18.795886165915803	-178.37562573950498
18100000	-406.67729137343633	-222.05647855788692	-184.62081281554939	0.19564698625636062	-0.06473191464470979	-0.06473191464470979	0.17852279803504625	0.34636582045312697	5.808032068921083	2.1059777254069822	2.1059777254069822	6.365147661093853	0.17108126764805193	0.029268800140064378	0.49354078066444906	19.1662674281614	-184.62081281554939
18200000	-371.71429716274247	-197.89227116212405	-173.82202600061842	0.2676385729957377	-0.05114509586292052	-0.05114509586292052	0.1431527887010766	0.26129418078006184	4.0101755254103	1.432740595103091	1.4327405951030907	7.4974275026133235	0.119705929783153	0.014329509625249157	0.4576677828082464	17.932045042277238	-173.82202600061842
18300000	-442.12513582375703	-269.02519114090353	-173.0999446828535	0.22162655011218527	-0.037453309610753494	-0.037453309610753494	0.1618366013296198	0.1977611290800464	4.695742763987106	1.0867202236523734	1.0867202236523736	6.430567995413331	0.12953992051202765	0.01678059100626244	0.4824995835064909	17.035638874334715	-173.0999446828535
18400000	-384.45564657138914	-220.938738887769	-163.51690768362013	0.33995015378014243	-0.06269102635349545	-0.06269102635349545	0.26163883991153625	0.21020674707082793	3.077597134007655	0.7374200370967511	0.7374200370967511	3.9987549988104703	0.19579482464002107	0.0383356133558166	0.5190682628284577	17.56188974266317	-163.51690768362013
18500000	-361.29281510555245	-190.9517761079314	-170.34103899762107	0.29473807261925083	-0.015387433939977078	-0.015387433939977078	0.20162308646872865	0.06312159327424803	3.4064152793324824	0.2599701800070735	0.2599701800070735	4.979589845366945	0.109351939358027	0.011957846641361616	0.4745131602795175	17.848777289225886	-170.34103899762107
18600000	-396.6736046274309	-226.19595680820785	-170.47764781922305	0.1757601657869603	-0.03962724486356574	-0.03962724486356574	0.15558897230546626	0.2396316872292586	6.036189525537671	1.537368341901236	1.537368341901236	6.818745930444978	0.1162366769354408	0.013510965064994036	0.5257460726035146	18.680696572247154	-170.47764781922305
18700000	-372.7041814876924	-203.45955649262493	-169.24462499506748	0.2783271790812674	-0.0490742559032095	-0.0490742559032095	0.204662911576129	0.20561573200357786	3.7514990503096115	0.8995377960655093	0.8995377960655093	5.101775108922629	0.09755646501451713	0.009517263866128705	0.47051482259207256	17.900098860436604	-169.24462499506748
18800000	-385.3305779969727	-224.9725168166961	-160.35806118027662	0.22354724061422843	-0.03783198905329678	-0.03783198905329678	0.23226142358483937	0.16602977402632504	4.6001341890685445	0.7492945819346007	0.7492945819346006	4.427542415565254	0.1265609241073243	0.0160176675108999	0.49274953453417714	17.191226364747674	-160.35806118027662
18900000	-341.4141048659352	-168.86965910192194	-172.54444576401323	0.24934741295567836	-0.04798861341986391	-0.04798861341986391	0.20595054454328393	0.21176505531163006	4.19875974343804	0.9783545783652349	0.978354578365235	5.083501390930721	0.19499170708796656	0.03802176583307935	0.5016202055189509	17.917566200303153	-172.54444576401323
19000000	-376.74751327745696	-196.36162444135178	-180.38588883610515	0.3095723957702514	-0.07624374292867318	-0.07624374292867318	0.21288781640441531	0.2969940102369841	3.542752197321432	1.2688029421065787	1.2688029421065787	5.151719360311743	0.1597374395483114	0.02551604959345044	0.5294884727411864	17.445790011222748	-180.38588883610515
19100000	-366.1840400618085	-189.65149120528827	-176.53254885652024	0.3106472244622943	-0.07441606787295985	-0.07441606787295985	0.12585179512363362	0.37635983731272554	3.7503038427527127	2.2175517244894603	2.2175517244894603	9.257090679532375	0.13741490227833858	0.018882855368165342	0.4983501364817191	19.05049222500207	-176.53254885652024
19200000	-395.2980640491535	-217.978062585409	-177.32000146374446	0.2804292057275849	-0.04447937522533865	-0.04447937522533865	0.13792526278265457	0.2261648700654811	3.7581961835450644	1.2119767970408308	1.2119767970408308	7.641152530416076	0.15684671655089819	0.0246008924927978	0.43006460683928105	17.788069369090152	-177.32000146374446
19300000	-392.49852088297473	-217.41512920245177	-175.083391680523	0.3015465656248546	-0.06342864982253593	-0.06342864982253593	0.23277377652249462	0.23940942702543067	3.517870758201829	0.9585864687011243	0.9585864687011244	4.557222300963751	0.18665681170181997	0.03484076535468868	0.48692155459177233	17.831874412083945	-175.083391680523
19400000	-385.42754518359754	-211.53883135906463	-173.88871382453294	0.2311736225104432	-0.05457968832851178	-0.05457968832851178	0.20123641850743312	0.25305132893409793	4.621703721105498	1.2535064503513005	1.2535064503513005	5.30925763488724	0.19639251466342308	0.03857001981582285	0.4358863622633081	18.19184251244284	-173.88871382453294
19500000	-392.44399439990605	-206.9850551180807	-185.45893928182534	0.2532177774029476	-0.07693439399713949	-0.07693439399713949	0.15364024198848109	0.3900505995053808	4.657805928774681	2.332367300706477	2.332367300706477	7.676629830790186	0.18648882855914378	0.034778083177361724	0.5283870991364397	19.886063419541635	-185.45893928182534
19600000	-418.4721756229131	-228.71162607691622	-189.76054954599687	0.20800414570730127	-0.00463705799666009	-0.00463705799666009	0.10050758261813716	0.03207060246582518	4.812546303288491	0.22203355944543227	0.22203355944543227	9.959741906196358	0.1865651756899862	0.03480656478023542	0.4370067755713284	18.321771712828138	-189.76054954599687
19700000	-389.69426416530246	-227.24860893374603	-162.44565523155646	0.18790760293544886	-0.052962299290527	-0.052962299290527	0.17199542353988062	0.2946023516672006	5.827539802714265	1.79446581081413	1.79446581081413	6.366675419622715	0.24538050622836546	0.0602115928368889	0.4487769736757795	17.944832657294203	-162.44565523155646
19800000	-377.37833068659074	-199.7831736307056	-177.59515705588512	0.2774757968195384	-0.06279730163972339	-0.06279730163972339	0.17555693292060345	0.28452434795069015	3.921368835303694	1.4026867381110224	1.4026867381110224	6.197903575196826	0.16070144858785518	0.02582495557823506	0.4912732252341975	17.632466301606588	-177.59515705588512
19900000	-439.65586819018296	-242.8677009816442	-196.78816720853877	0.25014935601539035	-0.041882066980929104	-0.041882066980929104	0.12877286508970348	0.2333545284561536	4.227835717044958	1.3750606431121468	1.3750606431121466	8.21283568724624	0.09462755273855658	0.008954373737288307	0.4991274689826757	17.870146968980446	-196.78816720853877
20000000	-348.4751282558311	-173.54417700818044	-174.9309512476507	0.3059327200462181	-0.06758320978048513	-0.06758320978048513	0.1944010136457814	0.2771255625011377	3.5406060484167545	1.2308861812634722	1.2308861812634722	5.571921764656576	0.1308419867666361	0.01711962550104058	0.5088362530596253	18.03295664226472	-174.9309512476507
20100000	-337.6850942510255	-153.00361389732134	-184.68148035370416	0.3865474261755738	-0.08084303570826358	-0.08084303570826358	0.2168978366950513	0.27919884029348274	2.805715816630089	1.0457577051354765	1.0457577051354765	5.0002445576406425	0.12290368184908049	0.015105315012059996	0.39142938741585453	17.76639987386593	-184.68148035370416
20200000	-393.45120475146746	-218.5858703839961	-174.86533436747135	0.20926779806083107	-0.03384578218097921	-0.03384578218097921	0.23612635741466012	0.15225834998579027	4.891974793056336	0.7012038600581313	0.7012038600581312	4.335529520383945	0.19771704742482202	0.03909203084238932	0.4345792134039511	18.27583781849242	-174.86533436747135
20300000	-393.301487279227	-225.57063320093684	-167.73085407829015	0.26806062673356934	-0.07665298732131136	-0.07665298732131136	0.2675588602114451	0.2862219274112016	4.063383942267985	1.164119616753266	1.1641196167532657	4.071004209551065	0.15641027048854536	0.024464172714299924	0.5102367696946508	18.35785575433178	-167.73085407829015
20400000	-380.7707321925729	-202.17997681648518	-178.5907553760877	0.28604910034662145	-0.07323344071033452	-0.07323344071033452	0.21082628942174736	0.2982131315368376	3.8371447135608965	1.3328855269818578	1.332885526981858	5.20623778099216	0.1851556488293029	0.03428261429340014	0.4920194351432646	18.304765617688837	-178.5907553760877
20500000	-340.85418267327145	-175.99524333846887	-164.85893933480256	0.3189748812014716	-0.03635428585613967	-0.03635428585613967	0.2404912223625389	0.13125859786534083	3.1900030862163335	0.4822225232963054	0.4822225232963054	4.231051950512613	0.15506193762900555	0.024044204501261608	0.48589194602244123	17.673585684386623	-164.85893933480256
20600000	-426.1964253928933	-253.66186566325624	-172.53455972963704	0.1972296718167405	-0.06344644610295343	-0.06344644610295343	0.14473869436638992	0.37551634839858394	5.902566899066453	2.587399964260417	2.587399964260417	8.04319354596558	0.22550195913729468	0.050851133574758116	0.48683624207518117	17.92086485009293	-172.53455972963704
20700000	-391.2502349461421	-210.6172696977013	-180.63296524844083	0.22208217344421616	-0.011893154525846576	-0.011893154525846576	0.15408452699600328	0.06429255681683811	4.521527659343055	0.3489982296979837	0.3489982296979838	6.516882061111115	0.21824422668688392	0.04763054248215598	0.4749294707145564	18.47732884676428	-180.63296524844083
20800000	-425.73580118553696	-240.31250370715009	-185.42329747838687	0.16744734077023465	-0.008562340574259635	-0.008562340574259635	0.15432301203029902	0.05326452092810438	5.989018258914748	0.33229013200066027	0.33229013200066027	6.4983515296005345	0.17051879040229542	0.029076657880261956	0.47677705422837025	18.283565168909448	-185.42329747838687
20900000	-398.2102920403456	-214.26167088489467	-183.94862115545092	0.32437327033636115	-0.057292433711779514	-0.057292433711779514	0.15293910573011799	0.2572263575856842	3.301299901879203	1.2366981282398828	1.2366981282398828	7.001828867911213	0.22960607192743798	0.05271894826594782	0.5391317163010982	18.286916034006797	-183.94862115545092
21000000	-370.5634881772643	-189.11175481123885	-181.4517333660254	0.31603937486711087	-0.10865893690185048	-0.10865893690185048	0.2847337671185343	0.3622224532459885	3.6420134547181178	1.389850294809472	1.3898502948094718	4.042441706633104	0.18449307620167305	0.03403769516635634	0.5107618261272329	18.040642404523243	-181.4517333660254
21100000	-428.6030432906473	-249.664505656961	-178.9385376336863	0.1640252224349385	-0.043977220570394285	-0.043977220570394285	0.13306189549045716	0.297677224155476	6.689380961546464	2.210853685354444	2.2108536853544436	8.24599105645832	0.17793726647950708	0.031661670802199116	0.4470000567529617	18.63394101256883	-178.9385376336863
21200000	-370.20463370436164	-196.140827307359	-174.06380639700268	0.3321069363570099	-0.0693785600544974	-0.0693785600544974	0.1652109252070738	0.29618763707269163	3.3006333807205204	1.3860656668751143	1.3860656668751141	6.634931913460635	0.13241244597705004	0.017533055849625195	0.5614268426862825	18.144145068831428	-174.06380639700268
21300000	-353.77359653288875	-166.71635841644064	-187.05723811644808	0.3328720612576078	-0.028652492155884297	-0.028652492155884297	0.18463162632616079	0.11557680430114319	3.044830034053234	0.47251909330308345	0.4725190933030834	5.489519156506297	0.2601538569709569	0.06768002929686509	0.48026022148300984	17.871240163478635	-187.05723811644808
21400000	-371.0514331221025	-194.60414143460568	-176.4472916874968	0.2820046838183331	-0.06882391745591154	-0.06882391745591154	0.18178943929203134	0.30396732611073213	3.907035361649591	1.4791699686995292	1.479169968699529	6.060870621087485	0.15051737340142915	0.02265547969566525	0.46986930342147126	18.688018911414694	-176.4472916874968
21500000	-408.6950115202494	-229.17724180047284	-179.5177697197766	0.23087102766218112	-0.06631802424229845	-0.06631802424229845	0.14821428027827227	0.3585104642165027	4.970247316431356	2.223921887975017	2.2239218879750164	7.742075213841072	0.20153956193839923	0.04061819502632186	0.5342095868567464	17.932895735292167	-179.5177697197766
21600000	-359.421167661583	-192.1787572566404	-167.24241040494263	0.2423159220618413	-0.013636152602688087	-0.013636152602688087	0.17067597026585823	0.06705245552495835	4.145482182272966	0.3312032007853566	0.3312032007853566	5.885517075565439	0.21492572747229188	0.04619306832949388	0.4248382082906923	18.16086422187497	-167.24241040494263
21700000	-411.591843554987	-225.71199745325399	-185.87984610173305	0.20985430397168642	-0.014664284124051253	-0.014664284124051253	0.1076494970197472	0.09756542119139958	4.811006849536671	0.6553674036342295	0.6553674036342295	9.378682871387047	0.18447456262644535	0.034030864256218304	0.45326045764856004	17.956956818116662	-185.87984610173305
21800000	-395.6726127313924	-227.94225801987338	-167.73035471151906	0.22227111015658843	-0.02779742234075653	-0.02779742234075653	0.13658643401566478	0.15953619617360562	4.616508683028438	0.9395299213038512	0.9395299213038512	7.512579982186063	0.23100795364699603	0.05336467464817266	0.44925076936877895	17.554238665548045	-167.73035471151906
21900000	-381.1752527972371	-207.87806746558374	-173.29718533165334	0.31388690259172597	-0.034310599261468	-0.034310599261468	0.15895488154707096	0.1536047943803669	3.2628458658802133	0.7042891408339792	0.7042891408339792	6.443115005386447	0.1333652486967348	0.017786289559941923	0.4932218656346171	17.412441506365614	-173.29718533165334
22000000	-412.97874696938044	-225.67557769384396	-187.30316927553648	0.23770841238171359	-0.05228990643184882	-0.05228990643184882	0.17980326032490668	0.25292794051455747	4.494349688866454	1.3070348350645664	1.3070348350645666	5.941742809881096	0.15834867094167576	0.02507430158899511	0.5546589604688161	17.91352862853909	-187.30316927553648
22100000	-392.19051985345436	-221.47422528665348	-170.71629456680085	0.2725683732423927	-0.0510756585018404	-0.0510756585018404	0.17924036361185453	0.23107785915793652	3.875757987460387	1.1044213893249128	1.1044213893249128	5.893812244271853	0.13701464641124222	0.01877301333119773	0.519929077105306	17.143598513284875	-170.71629456680085
22200000	-398.02005233777066	-221.64263247560606	-176.3774198621646	0.26656417772850255	-0.02273482041749833	-0.02273482041749833	0.13092540209951992	0.12169666495408285	3.8078361563066165	0.6612198229269786	0.6612198229269787	7.752756131764112	0.18204140165541405	0.03313907191666778	0.5042619643481556	17.66264811470674	-176.3774198621646
22300000	-344.6377631120035	-181.53334836552932	-163.10441474647416	0.3435018477075436	-0.06568349071196465	-0.06568349071196465	0.19498166297912284	0.25380186042915837	3.1116292884959695	1.0482148441409382	1.0482148441409382	5.4817996402755025	0.09740252228481432	0.00948725134744375	0.5132058649609046	17.810029421937514	-163.10441474647416
22400000	-358.1840431502269	-184.43510035844642	-173.7489427917805	0.30034979942837176	0.01340966874182966	0.01340966874182966	0.20647982458108763	-0.05384750251492777	3.339133195011689	-0.21685736183086304	-0.21685736183086302	4.857171820157772	0.23934424957366132	0.057285669803979075	0.47589244032243005	18.964982602538576	-173.7489427917805
22500000	-430.6070060363628	-243.15000919835597	-187.45699683800683	0.1504957054315208	-0.020910548198726182	-0.020910548198726182	0.14978999719650016	0.13927140560632945	6.776141475005784	0.945943224290324	0.9459432242903242	6.808066028915103	0.18265756941093683	0.033363787663111204	0.4375794312620943	18.534606573459776	-187.45699683800683
22600000	-350.1743831631652	-175.41179293222683	-174.76259023093834	0.4003330134312641	-0.1443103006030677	-0.1443103006030677	0.2446261438625288	0.4611425468513388	3.1725765739503546	1.8715721543250654	1.8715721543250652	5.191951768265313	0.16184649195139084	0.026194286956971617	0.4796132377198491	18.98516484517114	-174.76259023093834
22700000	-351.25955143745875	-166.95675743985228	-184.30279399760644	0.27461361366142567	-0.06346151539151257	-0.06346151539151257	0.19285063977979294	0.2757648222090434	3.941192960605915	1.296931542545084	1.296931542545084	5.612142341268851	0.17356181515822916	0.030123703681019305	0.5609449917342058	17.826815040410075	-184.30279399760644
22800000	-404.32137967442407	-231.42553132435037	-172.89584835007366	0.20672663620834458	-0.05268075782170226	-0.05268075782170226	0.14460695272192792	0.30469070630168404	5.3323415451351694	1.9425884321208757	1.9425884321208755	7.622987760896534	0.2559304370694621	0.06550038861856591	0.43309814417815307	18.810716791620887	-172.89584835007366
22900000	-423.5921847358088	-224.03610287652276	-199.55608185928605	0.25172281546115716	-0.0913695480424434	-0.0913695480424434	0.12622704823842124	0.5125827339251285	5.3883695269104175	3.900375515630747	3.900375515630746	10.745522191860438	0.19929166108058183	0.03971716617625749	0.4842083968752918	19.024737072313624	-199.55608185928605
23000000	-407.17373423841764	-236.8286512355264	-170.34508300289127	0.18769899446767951	-0.04254720830556842	-0.04254720830556842	0.2141477555232106	0.21221854520830932	5.578935973924693	1.1084316547052289	1.1084316547052289	4.889897958289512	0.17601703232734198	0.03098199566932455	0.5009864030888257	18.280769080412853	-170.34508300289127
23100000	-360.22911745704084	-181.3603990252684	-178.86871843177244	0.2995724502101381	-0.0118766325785634	-0.0118766325785634	0.24422277885794372	0.04390857078221323	3.344538812247987	0.16264600216067096	0.16264600216067096	4.102531678221649	0.09068810355391092	0.00822433212620487	0.47607990817004653	18.11335489885222	-178.86871843177244
23200000	-381.7108728707879	-208.2234610592443	-173.4874118115436	0.2531662554099188	-0.08978254327903519	-0.08978254327903519	0.21652253127932936	0.383475344914304	4.630973642445893	1.9202647827009895	1.9202647827009898	5.414707878357342	0.18218532353988934	0.03319149211333416	0.5075704789400743	18.50913638604552	-173.4874118115436
23300000	-359.6634511372717	-198.84353082246164	-160.81992031481005	0.4441964378209108	-0.16009540584066825	-0.16009540584066825	0.23134210332087884	0.4994177730855402	2.9993479335732918	2.0756352509545506	2.07563525095455	5.759002139056478	0.17069583807401154	0.029137069135789166	0.4840930602112309	17.705958018284324	-160.81992031481005
23400000	-339.17208416846734	-166.154989441316	-173.01709472715135	0.2632916669678941	-0.022087084949967476	-0.022087084949967476	0.27888572485767094	0.08150921339892414	3.8234715063859706	0.3028098336995401	0.3028098336995402	3.609679868105008	0.13237206346062994	0.01752236318482504	0.4893560735738073	17.890827898817015	-173.01709472715135
23500000	-398.6612818409932	-234.13864504141762	-164.52263679957557	0.2525034483276449	-0.09068620316625599	-0.09068620316625599	0.20108135921673742	0.4024590117945633	4.725794234386036	2.131298185624065	2.131298185624065	5.934311091378637	0.14473748077580303	0.020948938341325954	0.4828855036459201	17.707257319338684	-164.52263679957557
23600000	-384.08710127951764	-212.32969631177633	-171.7574049677413	0.33962452902312595	-0.07557211503099634	-0.07557211503099634	0.25039584027635037	0.25914837949155545	3.1564055967397864	0.9526366195941526	0.9526366195941526	4.281192383290392	0.2165644807189272	0.046900174309058594	0.4694526268382925	18.00642716123833	-171.7574049677413
23700000	-361.0432575627899	-183.60546394509947	-177.43779361769043	0.33496594061110896	-0.07193373295053186	-0.07193373295053186	0.15219585704532165	0.3185890595637865	3.3226208014784917	1.570400943031339	1.5704009430313388	7.312714180714232	0.14372839152267752	0.02065785052969608	0.45258894196002764	18.73337565088209	-177.43779361769043
23800000	-345.08747599201064	-177.11714480393545	-167.9703311880752	0.32054267354536364	-0.041153658523587384	-0.041153658523587384	0.19527079908295528	0.16449279137295333	3.206469692789119	0.6757690316370188	0.675769031637019	5.263512889769909	0.14035017140412537	0.01969817061316737	0.527477221008848	17.23262636892292	-167.9703311880752
23900000	-447.4726494326504	-257.3962574918549	-190.07639194079556	0.21236576202300245	-0.04231445114424874	-0.04231445114424874	0.14164589507510017	0.24397451612792237	5.006884594357842	1.4957268859822397	1.4957268859822397	7.506683209409505	0.16422379361182235	0.026969454388258422	0.44665514520519856	17.44754912192287	-190.07639194079556
24000000	-403.16585029184216	-226.62225837949796	-176.5435919123442	0.2562790154332909	-0.06792424280438966	-0.06792424280438966	0.15906286265225367	0.3364216102796665	4.399985337396643	1.8789154640481351	1.878915464048135	7.08917148469886	0.1783799261195779	0.03181939804242607	0.482038969146527	17.332247296956197	-176.5435919123442
24100000	-440.411736098951	-269.49764775654035	-170.91408834241068	0.19474697132676547	-0.05525174423786575	-0.05525174423786575	0.12891694885076993	0.3487029548139684	5.845664291945528	2.505358304227893	2.505358304227893	8.830688488968327	0.17854805539021268	0.03187940808362646	0.5674649916609762	18.224970204588796	-170.91408834241068
24200000	-386.94518815656585	-207.31476841234885	-179.630419744217	0.23304482197954832	-0.09129285617880314	-0.09129285617880314	0.2412445658705728	0.38502443829654764	5.037850179892706	1.9064459763626276	1.9064459763626276	4.866616970608175	0.17439608275092489	0.03041399367886744	0.4756207584026422	18.63434363824374	-179.630419744217
24300000	-388.1755156486446	-222.6419030723064	-165.53361257633821	0.23029364777687214	-0.01785334767304496	-0.01785334767304496	0.15277445442124746	0.09518166821388407	4.381980942660801	0.5120818762688386	0.5120818762688386	6.6054392378425275	0.15189153020675222	0.023071036948548722	0.5045083820462921	17.932871971850133	-165.53361257633821
24400000	-428.48489738120077	-259.8538513822617	-168.63104599893904	0.18634484549720381	-0.0468329702533257	-0.0468329702533257	0.13841983957543882	0.2916042435392744	5.865124044215982	1.9844061424817006	1.9844061424817008	7.895801911009384	0.25286174947688783	0.06393906434851239	0.46528769174720397	18.34812600690473	-168.63104599893904
24500000	-376.7204877488979	-201.24702833733454	-175.47345941156337	0.271403734548427	-0.1049170620088167	-0.1049170620088167	0.21710154640596505	0.4322218843822854	4.531012143321089	2.189668797266838	2.189668797266838	5.664324540010867	0.09787550143744368	0.00957961378163104	0.4955934071365934	17.88232407764187	-175.47345941156337
24600000	-388.0636493806441	-224.94109123705798	-163.12255814358613	0.20036777301693728	-0.06432364594042103	-0.06432364594042103	0.18316604849470486	0.3357640764854591	5.6249673973251655	1.9753574107507996	1.9753574107507994	6.153226539292316	0.10195957839402932	0.01039575562628821	0.461614127459829	17.692602308073425	-163.12255814358613
24700000	-413.5149266192298	-248.16466344279337	-165.35026317643644	0.2165276352511291	-0.02888098184054147	-0.02888098184054147	0.15109248293516145	0.15967387242386571	4.739176983390159	0.9058828191680416	0.9058828191680417	6.791620372605893	0.21832085646596214	0.047663996368031245	0.5338379464947723	18.216399354011116	-165.35026317643644
24800000	-387.48037146118236	-224.56272674643412	-162.9176447147482	0.2991359850297187	-0.04986272595969248	-0.04986272595969248	0.16203259121568092	0.22648554988543335	3.5237125452731495	1.0843615576807597	1.0843615576807597	6.505291406398567	0.14732155176161593	0.02170363961345048	0.5033088807400586	18.438249971778937	-162.9176447147482
24900000	-411.7787805479969	-240.6766933692556	-171.1020871787413	0.22935179503832537	-0.025370390466156207	-0.025370390466156207	0.15985202349699465	0.13250034542960418	4.438029684935171	0.7043673489019947	0.7043673489019947	6.367577040351896	0.15378965115293824	0.02365125680174244	0.5063050709686632	17.71567414640573	-171.1020871787413
25000000	-394.3808921114587	-211.42945976091016	-182.95143235054857	0.3111754545138449	-0.07870972911263667	-0.07870972911263667	0.15141771839893353	0.36260801760778383	3.7001312639291615	1.9233966311508859	1.9233966311508857	7.6040640420992744	0.1476380853510883	0.021797004246135232	0.39747888698288436	17.452427311848783	-182.95143235054857
25100000	-407.2681265175803	-231.9455448188865	-175.32258169869382	0.1850947175224502	-0.03843617896233517	-0.03843617896233517	0.11833413060455064	0.2597097070800355	5.7933990643638325	1.881757377186918	1.881757377186918	9.061862015928087	0.25055066636593637	0.06277563641641476	0.4026536586437507	18.14310105375241	-175.32258169869382
25200000	-426.3602933326139	-255.63272969415598	-170.7275636384579	0.1748052888606334	-0.01913509813671808	-0.01913509813671808	0.1322897088696037	0.1258317913669252	5.812686697931336	0.8407784048610031	0.8407784048610031	7.680781717418353	0.2030351013586945	0.041223252383735344	0.48394477021458115	18.146927924741608	-170.7275636384579
25300000	-388.86116625870227	-198.98008679606454	-189.88107946263773	0.18374759295719797	-0.027292190420921403	-0.027292190420921403	0.1789766158531934	0.1504975456445058	5.5683689980013575	0.8491220280534586	0.8491220280534587	5.7168049312067595	0.19160288507421958	0.036711665568764595	0.43333980195047117	18.251806676492393	-189.88107946263773
25400000	-386.7359879997344	-213.27973933994627	-173.45624865978812	0.31529361491358654	-0.06262366389981437	-0.06262366389981437	0.17520394839179534	0.26644583791288434	3.4140196586639138	1.220283113559899	1.2202831135598993	6.143803318627732	0.17410505150059458	0.03031256895802469	0.5421795334174253	17.529473232682893	-173.45624865978812
25500000	-461.4866362068433	-280.7591291052218	-180.72750710162146	0.17549162425638962	-0.014750440005257982	-0.014750440005257982	0.08801884063017845	0.11868312056344378	5.779688509302202	0.9685761365994515	0.9685761365994514	11.523520611400473	0.19456381015027038	0.03785507622019046	0.4351383216135416	19.28378750549072	-180.72750710162146
25600000	-368.3151923266759	-200.36165435409012	-167.9535379725858	0.18728149896742327	-0.024143127504802915	-0.024143127504802915	0.22404202222395447	0.11786404662126176	5.4147774532316735	0.5835050994711417	0.5835050994711417	4.5263278198879275	0.1352680960260217	0.018297457802505024	0.4306094352714165	18.466528961639487	-167.9535379725858
25700000	-405.50706880033255	-231.86069958813354	-173.646369212199	0.20518923072157522	-0.04529219169532523	-0.04529219169532523	0.20448444795663953	0.221113833162087	5.1240728419647645	1.1349542311808976	1.1349542311808976	5.141733638477063	0.16213690917094994	0.02628837731550887	0.47221594684993606	18.190628510578545	-173.646369212199
25800000	-390.30685491419274	-204.55571415004385	-185.7511407641489	0.2708516991990714	-0.021805168760633382	-0.021805168760633382	0.1463177807610931	0.1095330339294432	3.7368906160005815	0.5568942482456442	0.5568942482456442	6.917431140631119	0.2202118592546944	0.04849326295640933	0.5512592749900682	17.347599137977465	-185.7511407641489
25900000	-360.5483613584704	-194.93715409923558	-165.6112072592348	0.39408773419890686	-0.09066527105098746	-0.09066527105098746	0.20507991142275928	0.3189208733530181	2.8248199400122274	1.248845212359595	1.2488452123595948	5.428259072067101	0.23841210973898302	0.056840334070192886	0.45384043630212345	17.460242453609055	-165.6112072592348
26000000	-356.0424730895803	-184.51866736336038	-171.52380572621996	0.375320557059365	-0.09248214357930916	-0.09248214357930916	0.23077023960472276	0.31424386724687503	2.956323723277342	1.1847591592025095	1.1847591592025095	4.808111602990079	0.1224638595866306	0.014997396904853976	0.4576560660677703	17.977943673437927	-171.52380572621996
26100000	-383.7438432302906	-200.34920118951973	-183.39464204077086	0.3197493217972799	-0.05277791710904046	-0.05277791710904046	0.1677600936549855	0.2278783681314088	3.2987492142313304	1.0377981366073203	1.0377981366073203	6.287388144876801	0.19228452365192122	0.03697333803604625	0.4962422216404535	18.08181960481589	-183.39464204077086
