# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 22:19:37 CET 2025 [seed=1735766377121]
# TreeSimulations_6_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-735.0700464426745	-288.1326760457852	-446.93737039688926	0.07078713055784222	-0.0024884467765307885	-0.0024884467765307885	0.04747590381046454	0.042925422824254295	14.152939742605039	0.7418255252500771	0.7418255252500772	21.102199493382408	0.2564748505263197	0.06577934895249803	0.5144651727233113	24.94121685481696	-446.93737039688926
17500000	-801.1097401098743	-357.08209909642596	-444.0276410134484	0.033063579715891855	-0.009007166220655373	-0.009007166220655373	0.04375665984011785	0.23680515926388854	32.041542426447386	6.595647374724652	6.595647374724652	24.21135653653496	0.2651078405615028	0.0702821671271832	0.44634949114909583	24.450423879838215	-444.0276410134484
17600000	-746.4634805293024	-303.6597762444294	-442.80370428487305	0.049783493388860366	4.3004104569309567E-4	4.3004104569309567E-4	0.045070117846841104	-0.009078683544276272	20.088635031640926	-0.19167772413888437	-0.19167772413888437	22.189478906787883	0.2691834366378245	0.07245972256014968	0.5331173386126675	24.533200094730667	-442.80370428487305
17700000	-786.6499755306517	-350.71513130900377	-435.9348442216479	0.04289272185056552	3.6370778078256177E-4	3.6370778078256177E-4	0.03671252610633526	-0.009165447090724367	23.315937280969983	-0.23098894858841143	-0.23098894858841143	27.240947941887818	0.24879282313153428	0.0618978688417589	0.4804185882032389	25.20190903526644	-435.9348442216479
17800000	-814.9391216444233	-363.835301939459	-451.10381970496434	0.044381343816921555	-0.00908083566205846	-0.00908083566205846	0.043725992161229334	0.20613690726557232	23.531918376938634	4.887012804787216	4.887012804787217	23.884607496331903	0.21237129944930389	0.0451015688297859	0.4593699485690048	24.460030505351206	-451.10381970496434
17900000	-824.1505600791518	-362.5164687894914	-461.6340912896603	0.0339335004670876	-1.9648381456550233E-4	-1.9648381456550233E-4	0.029249375294374574	0.006236689925005588	29.470549281650097	0.19796955941527059	0.1979695594152706	34.1900942413131	0.34148697726665433	0.11661335564271649	0.5609621547876817	25.025124526391778	-461.6340912896603
18000000	-779.909676464335	-341.99084608939353	-437.9188303749415	0.05159235928409065	-0.0027834532426764796	-0.0027834532426764796	0.04324055715413994	0.05893124219039752	19.450263725814807	1.2520398256096141	1.2520398256096144	23.207032017081154	0.25891426196688866	0.06703659504985865	0.4529758091710073	24.353355885952485	-437.9188303749415
18100000	-833.2240766215012	-390.790710051845	-442.43336656965624	0.04212135137552489	-0.0038456691213392988	-0.0038456691213392988	0.03404091580549704	0.10155940534755276	23.988352073027393	2.71001125134712	2.71001125134712	29.682568247021763	0.22738276439676286	0.051702921544713766	0.5438848034597803	25.143940009177697	-442.43336656965624
18200000	-749.9569455180783	-322.7112919527476	-427.24565356533066	0.06000813685280689	-0.017671205851970254	-0.017671205851970254	0.08146565360291898	0.25273991869665974	17.801522920294374	3.8614356123181843	3.8614356123181843	13.112718996845164	0.2802709050369232	0.07855178021021603	0.4444109977110646	23.369213847066188	-427.24565356533066
18300000	-832.4912408146852	-386.90314058286094	-445.58810023182417	0.03777906100128556	-0.00653401254605133	-0.00653401254605133	0.03371853968558335	0.18307119044629558	27.38758572116289	5.307193916960957	5.307193916960957	30.68570825681799	0.3219083519738215	0.10362498707050175	0.46152815660994084	24.51981393863718	-445.58810023182417
18400000	-845.3065414539396	-393.45329305096885	-451.85324840297073	0.028882483083141924	-0.00636223171523755	-0.00636223171523755	0.028100776714526494	0.2233227958969917	36.44045954567665	8.250399972734048	8.250399972734046	37.454158903225114	0.23268781645700135	0.05414361992752715	0.47182739939650953	26.46008715238729	-451.85324840297073
18500000	-746.7416532498255	-304.28355824935676	-442.4580950004688	0.04494767018458056	1.3629727530236488E-4	1.3629727530236488E-4	0.061871980829165965	-0.002584559717476794	22.24824280962644	-0.04901047024161343	-0.04901047024161344	16.162512765748726	0.2748545516728216	0.07554502457526775	0.5050484599204428	24.411527087263508	-442.4580950004688
18600000	-795.7787610134353	-332.7869015367274	-462.991859476708	0.056332268894228106	-0.003670867767069182	-0.003670867767069182	0.03831998461650984	0.07900916202248343	17.863325592489925	1.7112195316978627	1.7112195316978627	26.259970370336244	0.29124448437634154	0.08482334967964104	0.492442020562736	24.364875695749202	-462.991859476708
18700000	-781.9038375944119	-333.5915831785013	-448.3122544159107	0.04558344958623583	-0.0026623587793311813	-0.0026623587793311813	0.03216702999296968	0.06952764262693474	22.04435127618568	1.8245381114650798	1.8245381114650798	31.238742752405237	0.3080117373033503	0.09487123031662807	0.49348880508686654	25.443604052667023	-448.3122544159107
18800000	-770.1550584097504	-339.33553461465675	-430.8195237950937	0.04105220491556162	0.002779457754858097	0.002779457754858097	0.04157555008561681	-0.06727796265908155	24.469986620506457	-1.6358964327250105	-1.6358964327250105	24.16196305177952	0.2669279560344599	0.07125053371273456	0.5175053310260401	24.3076746876451	-430.8195237950937
18900000	-767.6538295467396	-340.5320580826044	-427.1217714641353	0.05539300286931412	-0.013465936242908297	-0.013465936242908297	0.05507934029290779	0.2437893528081973	19.19355707153489	4.69248931496717	4.69248931496717	19.30285940757312	0.2658766417751034	0.07069038864160665	0.4552576912188556	24.62128007032854	-427.1217714641353
19000000	-818.7265905903561	-361.4221321572525	-457.30445843310355	0.031793656426666816	-0.006744505712756957	-0.006744505712756957	0.04230485490735344	0.1839012933280982	32.55377358687624	5.18992707596592	5.18992707596592	24.465359710588196	0.2540832677817537	0.06455830696665436	0.4821191057982819	25.1473734732378	-457.30445843310355
19100000	-783.7612714502827	-322.85902993201836	-460.90224151826436	0.047811847534343845	-7.652622704300489E-4	-7.652622704300489E-4	0.05025944584979523	0.01561110666239152	20.92041654194908	0.31853923557136743	0.31853923557136743	19.901607531606114	0.29198039404243675	0.08525255050517663	0.48316531060050494	25.13979066002657	-460.90224151826436
19200000	-733.6568092178818	-297.34227495501494	-436.31453426286686	0.05321823485260986	-0.002273956263259467	-0.002273956263259467	0.052962294069719015	0.042832012468004686	18.825087978607083	0.8082623207184497	0.8082623207184496	18.91606039284751	0.3414445315453608	0.11658436812223089	0.5028848411417044	23.855298635259448	-436.31453426286686
19300000	-830.1093276343461	-394.34846635427147	-435.76086128007466	0.037952588656540144	0.0020239209387015625	0.0020239209387015625	0.03143750336905136	-0.05859341588272475	26.439435392769326	-1.7021493809699983	-1.7021493809699983	31.918724715296072	0.29459997641142494	0.08678914610161213	0.4893938427736215	24.587767764653343	-435.76086128007466
19400000	-837.671274824745	-393.1714062568504	-444.49986856789457	0.03787031363430494	0.001143139982281006	0.001143139982281006	0.028111997732052533	-0.03503516033464326	26.43835962500306	-1.0750835369770149	-1.0750835369770149	35.61571754944461	0.23775112283473543	0.05652559640917745	0.5007930112591656	25.276248070269375	-444.49986856789457
19500000	-837.6324165933693	-403.95275035442177	-433.67966623894756	0.03956513278662816	-0.0053198827743133215	-0.0053198827743133215	0.03549671707538869	0.1419553138462353	25.794573803459244	3.865825353830242	3.865825353830242	28.750989437723092	0.21045223622313522	0.04429014373131831	0.5074843547550241	23.792361166200465	-433.67966623894756
19600000	-762.6295523396501	-337.30629361961655	-425.32325872003355	0.05083364295148336	-0.002407358392130812	-0.002407358392130812	0.05188229750829363	0.046876538337167276	19.715333997345674	0.9147990168435585	0.9147990168435585	19.316844033942495	0.2534712607141059	0.06424768000799826	0.49086662627937383	23.015414475182713	-425.32325872003355
19700000	-882.3848757877997	-443.60817214789927	-438.77670363990046	0.031132912837228535	-0.0013405706684464784	-0.0013405706684464784	0.033558876443968544	0.041474019629265786	32.1756934008701	1.2853168931966943	1.2853168931966945	29.849719784248485	0.34069909706663326	0.11607587474201919	0.5039834141562293	24.24704846813411	-438.77670363990046
19800000	-826.4947940323576	-387.7175132175885	-438.77728081476914	0.038414508458415375	-0.0030405204170091678	-0.0030405204170091678	0.03193293613212666	0.08681221905897057	26.229506242482596	2.4974637135888855	2.497463713588886	31.553427634804944	0.2959990001021356	0.08761540806146406	0.5122981722334463	25.111259109938683	-438.77728081476914
19900000	-803.1769487473393	-358.4976759877552	-444.6792727595842	0.034636452152552684	-0.005989380041734076	-0.005989380041734076	0.052712738585692955	0.14017074481367456	29.449945033331883	3.3461914092370395	3.3461914092370395	19.350950821575438	0.2722409450655778	0.07411513217019894	0.5344328242408782	25.24587854281777	-444.6792727595842
20000000	-780.6666215671262	-335.21889447526985	-445.4477270918564	0.04324788294413868	-0.0038940949679827615	-0.0038940949679827615	0.04031958300056289	0.09325370519540013	23.325362378618667	2.2527806466571176	2.2527806466571176	25.0194190194386	0.23286702585005695	0.05422705172825109	0.5500170051759504	25.377247917024825	-445.4477270918564
20100000	-806.0951382462786	-350.72776093483293	-455.36737731144564	0.03753353822903382	-0.005607003673061196	-0.005607003673061196	0.03860750090857885	0.1472940630293067	27.233688168417387	3.9551741500416244	3.9551741500416235	26.476116089652038	0.306880962849823	0.09417592535963445	0.44633345217632436	25.009878458681047	-455.36737731144564
20200000	-840.2641687462628	-385.8831539671098	-454.3810147791531	0.03500873791856072	-0.007265142230735259	-0.007265142230735259	0.03916169052441169	0.1962118254153705	29.708029161205303	5.5113314660521695	5.5113314660521695	26.557602418447175	0.22000410579759627	0.04840180656779993	0.4830071431401024	24.59301196820041	-454.3810147791531
20300000	-811.1619133948207	-363.10307959293885	-448.05883380188175	0.035927632828012736	-0.002131587024164286	-0.002131587024164286	0.03559717194359376	0.05960477018569143	27.93296737126298	1.672648346597206	1.672648346597206	28.19227878837726	0.21024634426436753	0.04420352527653095	0.5181330732314375	25.108523410627782	-448.05883380188175
20400000	-766.6980500609956	-326.8114099767994	-439.8866400841962	0.05288036546534339	-0.011482432958263058	-0.011482432958263058	0.03887278951576133	0.25325838962947383	20.206662113075595	5.968741783493292	5.968741783493293	27.488011297488637	0.29519220804474927	0.08713843969033454	0.44108522974862296	24.824887667381912	-439.8866400841962
20500000	-805.9704747867839	-363.1330739722658	-442.83740081451816	0.03969732036702909	-0.006398142411151992	-0.006398142411151992	0.04716778491018362	0.1478599536327413	25.753658218644674	3.493392221084526	3.4933922210845263	21.674777030027155	0.3266815543477191	0.10672083795104176	0.5426527977862352	23.914573158510574	-442.83740081451816
20600000	-771.7500388205347	-327.6841347608207	-444.065904059714	0.05141128912339163	-0.002377201403621593	-0.002377201403621593	0.0407846661519131	0.051914452147072604	19.503545051828404	1.1367962287617908	1.1367962287617905	24.585278934387212	0.3057956642599147	0.0935109882801625	0.46922792636372335	24.032426933945374	-444.065904059714
20700000	-832.3249352625785	-383.2472434950809	-449.07769176749764	0.0383929419234427	4.156331544058592E-4	4.156331544058592E-4	0.039903806346219754	-0.010618846066612191	26.04939143768364	-0.2713272673703999	-0.27132726737039997	25.063092075244047	0.2502504179870107	0.06262527170267357	0.49134064555899204	24.914403490564247	-449.07769176749764
20800000	-777.7529142678684	-332.52101017928544	-445.2319040885829	0.04343675034478957	0.005635951334890722	0.005635951334890722	0.04557321646293341	-0.12667290501831413	23.39741556483582	-2.8935130262943387	-2.8935130262943387	22.300547942006084	0.3350624423764063	0.1122668402912426	0.5316788553197698	24.82014125323924	-445.2319040885829
20900000	-766.351929038468	-329.16694981251845	-437.1849792259496	0.049682485379101964	-0.0030999432060465075	-0.0030999432060465075	0.04122142885406007	0.06849999814099521	20.222707521248193	1.520792620030308	1.520792620030308	24.37359399421474	0.28028026776064935	0.0785570284959813	0.5061872269872143	24.124262081646417	-437.1849792259496
21000000	-775.215221715989	-336.52280303528573	-438.69241868070327	0.05708697852114185	0.007019653879192081	0.007019653879192081	0.041171469870959314	-0.14479347259407832	17.892243134387908	-3.050591934643199	-3.0505919346431987	24.808783915395605	0.24539977624478077	0.060221050180988465	0.5061564051058041	23.75844125270826	-438.69241868070327
21100000	-785.1612475109935	-335.86658063955264	-449.29466687144077	0.03720980472697637	-8.944578063259266E-4	-8.944578063259266E-4	0.04311728202494716	0.022330861345520436	26.88804532844808	0.557786133805015	0.557786133805015	23.204127653101256	0.26750505239600697	0.07155895305739043	0.47225272203590607	25.418729562962582	-449.29466687144077
21200000	-805.5075111028548	-356.13414994360534	-449.37336115924944	0.04324389588008994	-0.009302892568006973	-0.009302892568006973	0.04389546254220297	0.21352355145630858	24.229321670145463	5.134990348406391	5.134990348406391	23.869671325176405	0.24968571346654372	0.06234295550929697	0.5058405532865884	24.64003994700582	-449.37336115924944
21300000	-749.1716329496592	-315.5817053987909	-433.5899275508682	0.06433394061383034	-0.003621584914956765	-0.003621584914956765	0.05578644257360844	0.06045249943209634	15.600908315302897	1.0127911300272385	1.0127911300272385	17.991251328747136	0.2709084098352543	0.07339136651946612	0.5172807854072401	23.647327838948847	-433.5899275508682
21400000	-821.1890746064428	-379.74749743121095	-441.4415771752319	0.039701604142090084	-0.007142008642258472	-0.007142008642258472	0.037619167356648074	0.18480416487580345	26.07854882747027	4.951019232764532	4.95101923276453	27.52214615312114	0.2815858094030277	0.07929056805715824	0.5285705796929213	25.02834415087749	-441.4415771752319
21500000	-868.7639794180691	-396.12737348636506	-472.6366059317041	0.03688761377896365	-0.01070063952294328	-0.01070063952294328	0.03464418340252683	0.29933278644207456	29.777432215390203	9.19743335709649	9.19743335709649	31.705709617345708	0.31487901117320477	0.09914879167741522	0.5336535813770135	24.684397235870744	-472.6366059317041
21600000	-808.7608591440828	-351.7204099652486	-457.04044917883425	0.04383529730868569	-0.003344509284361332	-0.003344509284361332	0.04316059882006087	0.07689121029101133	22.948342606743232	1.778264134585731	1.7782641345857313	23.30707748291501	0.22668116035733918	0.05138434846094972	0.4854654538884364	25.066465572016476	-457.04044917883425
21700000	-765.4861462990553	-322.42494790479907	-443.0611983942563	0.050473653884781707	-0.0013490977887041483	-0.0013490977887041483	0.04179434816887303	0.029373268802594936	19.829424995709672	0.6400825610413639	0.6400825610413639	23.947341633936457	0.23164889497676902	0.053661210543958164	0.4867816158588725	24.499956842873004	-443.0611983942563
21800000	-783.6562032530685	-347.31295559714596	-436.3432476559226	0.050922055494893786	0.002998154967329637	0.002998154967329637	0.046499854551946274	-0.06161342007783841	19.712689716308635	-1.2710082464097698	-1.2710082464097698	21.58739396842856	0.3246541229949636	0.10540029957762895	0.5078614638557883	24.332951451594248	-436.3432476559226
21900000	-861.4685783579517	-416.16081465983603	-445.3077636981157	0.03699022357141151	-0.0041241856065949035	-0.0041241856065949035	0.03158143286069246	0.12066430311293218	27.433599966469792	3.582524536422075	3.582524536422075	32.13201252155393	0.331581967702506	0.10994660130546571	0.5037339404954111	23.854156775541895	-445.3077636981157
22000000	-757.6084895723368	-313.85023592798694	-443.7582536443499	0.07315600080432433	-0.00306051618882778	-0.00306051618882778	0.04590704597487004	0.052811685606470135	13.707650278889572	0.9138572238408972	0.9138572238408972	21.844073246986593	0.21439834115333276	0.04596664868930086	0.5193489433118933	23.56898279705514	-443.7582536443499
22100000	-847.3581123118514	-411.7385385264572	-435.6195737853942	0.042772295497030426	-0.004433993284371569	-0.004433993284371569	0.03763151447787249	0.11051924344960881	23.668721315097347	2.7888048838032584	2.7888048838032584	26.902067487118597	0.24659575438677434	0.06080946608158233	0.5132684334657998	23.905670627727293	-435.6195737853942
22200000	-778.3047106370827	-347.6917173692102	-430.6129932678725	0.053279134593041746	-6.429807205862093E-4	-6.429807205862093E-4	0.048138957208576194	0.012696120359283088	18.77209953011658	0.25073451488558735	0.25073451488558735	20.776545140468336	0.22629577284770766	0.0512097768087413	0.48147619420297416	23.88398493292305	-430.6129932678725
22300000	-777.083183580775	-331.85949461481204	-445.22368896596294	0.04908397806709346	-0.004655267743568082	-0.004655267743568082	0.047609483980400935	0.0963003909494175	20.563952083811493	2.010748590668533	2.010748590668533	21.200829932752068	0.2873826358951258	0.08258877941403045	0.4806591727948103	24.203848413823092	-445.22368896596294
22400000	-795.3412635599873	-360.09749438943504	-435.2437691705522	0.04672877920526608	-0.010926067886189841	-0.010926067886189841	0.03529532258656482	0.26903767376654775	23.069918255472636	7.141555155642421	7.14155515564242	30.54311555871345	0.33919359443097397	0.11505229450300405	0.4644933375459792	24.167568876477382	-435.2437691705522
22500000	-806.5749783717331	-365.29560608400965	-441.27937228772345	0.04815750682423591	-0.003662580036212463	-0.003662580036212463	0.046032338384796465	0.07778997069639224	20.891615592387748	1.662249124806061	1.6622491248060611	21.856115847289143	0.2972029490482104	0.08832959292295313	0.5220719937312738	23.727929616494574	-441.27937228772345
22600000	-820.4385091725262	-365.79539869981653	-454.64311047270974	0.032641658090064904	0.001026451899526514	0.001026451899526514	0.04038459223660395	-0.028271226235038253	30.660204172304436	-0.7792879182275764	-0.7792879182275765	24.78172605285918	0.29162207678712265	0.08504343566963446	0.4914808416402652	25.339131905929786	-454.64311047270974
22700000	-823.7080511195915	-382.7162374616708	-440.99181365792066	0.03698803909203562	-0.005269936166195659	-0.005269936166195659	0.03550680605093176	0.14541824425884778	27.6198285788553	4.099347413086016	4.099347413086016	28.772041555205274	0.35532853899947253	0.12625837062749967	0.46321466425888835	23.952996271666038	-440.99181365792066
22800000	-874.3569572225323	-426.65027372984616	-447.7066834926861	0.03670637210909445	-0.005073395955333568	-0.005073395955333568	0.02588231421956606	0.16459872779935716	28.001873763772437	5.488867490353267	5.488867490353267	39.71233752149977	0.2674438356323012	0.07152620521771733	0.5224127735925077	24.91122160679192	-447.7066834926861
22900000	-770.9399654526587	-301.97791994925296	-468.96204550340576	0.049115954370360516	-2.284342050721987E-4	-2.284342050721987E-4	0.032170856408510765	0.00574670005060844	20.360655482968863	0.14457402348699866	0.14457402348699863	31.085060744219778	0.3348119625517635	0.11209905026776347	0.4838970162679629	25.632677626225345	-468.96204550340576
23000000	-832.8465540405234	-386.73273884683425	-446.1138151936892	0.044766340075317844	-0.0074151978469021	-0.0074151978469021	0.03189566510517133	0.19623709985321147	23.232887354439722	5.40124984758599	5.401249847585991	32.60792125860933	0.26912527243240836	0.07242841226181802	0.5062664556478924	24.53239766657136	-446.1138151936892
23100000	-816.3950536700252	-373.08941954498476	-443.30563412504034	0.03720913678429034	-0.0022737755589406095	-0.0022737755589406095	0.044327382195321584	0.055986942934782964	26.95962553005255	1.3828955054985068	1.382895505498507	22.630354970676464	0.28402187777297444	0.08066842705368643	0.5003795729188708	24.345446235935942	-443.30563412504034
23200000	-780.9482446430459	-341.3260306937302	-439.6222139493157	0.03420004491872029	-2.762045196234858E-4	-2.762045196234858E-4	0.04523804633984211	0.007022075943085124	29.24116954696451	0.17853430555499145	0.17853430555499147	22.106377107212463	0.2581449747183828	0.06663882797235451	0.5025993281023093	23.826223259541653	-439.6222139493157
23300000	-784.8790222309337	-339.26198076657744	-445.6170414643563	0.05025591026069341	-0.012041178102572074	-0.012041178102572074	0.04464108014774248	0.2542190322792235	21.27297225655513	5.738025309076412	5.738025309076411	23.948627165055726	0.30200523807566976	0.09120716382514198	0.5236128945611457	24.402120048418457	-445.6170414643563
23400000	-737.9862607856933	-301.23119609520006	-436.75506469049316	0.059938891648205546	-0.004710088431631009	-0.004710088431631009	0.04933543513809648	0.08661542197879808	16.809769292305557	1.6048404085309427	1.6048404085309427	20.422621943488355	0.2686958389164044	0.07219745385099036	0.44510299242786566	25.26253533019902	-436.75506469049316
23500000	-915.8496321438265	-457.6927550070794	-458.156877136747	0.027007089249863125	-0.0023982877545556175	-0.0023982877545556175	0.02246754947507936	0.09736089259600449	37.38166109342717	3.990287420742304	3.990287420742304	44.934578138044024	0.3248338698756666	0.1055170430184015	0.5194200558658678	24.97916849494995	-458.156877136747
23600000	-832.4578128036737	-378.1875853282355	-454.27022747543816	0.04440354297275414	-0.0044078462426835364	-0.0044078462426835364	0.034882729536895085	0.11199854854663825	22.80680661041216	2.88191027938301	2.88191027938301	29.031644909713975	0.29727519363334914	0.08837254074974522	0.4906903908195239	24.605939099857103	-454.27022747543816
23700000	-725.3297404388711	-272.31935968774445	-453.01038075112666	0.0543590415689012	-0.004847801996397416	-0.004847801996397416	0.055715043512562734	0.08808921518784524	18.540069227338932	1.6131834231337172	1.6131834231337174	18.088837956161296	0.3250737142304414	0.10567291968357469	0.45212187880140564	24.255873738545763	-453.01038075112666
23800000	-767.37579740457	-328.04940180098635	-439.32639560358365	0.04160830478021823	-0.0051213677418859805	-0.0051213677418859805	0.03965787703572601	0.12607565111152466	24.42185061901372	3.1538066912836027	3.153806691283603	25.6229500872545	0.34207094637921537	0.11701253235677203	0.5425619746874091	25.56788228747381	-439.32639560358365
23900000	-854.8052994192547	-417.3187432759986	-437.486556143256	0.04506508700140156	-0.007160367997223586	-0.007160367997223586	0.0326539822781824	0.18665823699922268	22.991169075313522	5.041505500406457	5.041505500406457	31.72963792949694	0.34909815483350365	0.12186952170815689	0.47190585509464444	24.011984815836705	-437.486556143256
24000000	-841.7481688881007	-402.80215341749033	-438.94601547061046	0.03394623622855795	-0.0028075820559521295	-0.0028075820559521295	0.03941666157735802	0.07675324118258875	29.63291610609948	2.1107024338360056	2.1107024338360056	25.520323894109872	0.17995267161347003	0.03238296402082538	0.44307010093924615	24.886362926059622	-438.94601547061046
24100000	-755.4781691056494	-295.7567948168286	-459.7213742888208	0.04564943074694319	-0.0037319064643843393	-0.0037319064643843393	0.041926791486476454	0.08530357898523115	22.06665061545983	1.9641540208414832	1.9641540208414832	24.025927178623732	0.26974518007293374	0.07276246217257945	0.49089822112332715	25.572767255773176	-459.7213742888208
24200000	-772.2645915777061	-323.29956604981675	-448.9650255278894	0.04848630130809668	-0.004100419326486366	-0.004100419326486366	0.04946988699479717	0.0837236752867067	20.769972316576215	1.7215643914131622	1.7215643914131624	20.35701306550903	0.18968516231609678	0.03598046080288398	0.4975477280215347	25.29023673578063	-448.9650255278894
24300000	-751.205384918441	-308.25466068570626	-442.9507242327348	0.04502660061040113	0.003553584515658013	0.003553584515658013	0.04910916231388895	-0.075570240732296	22.336655419464773	-1.6163010951573475	-1.6163010951573478	20.47975602019076	0.3133975977468161	0.09821805427347514	0.5585332166159893	24.354785567048104	-442.9507242327348
24400000	-778.7924715696813	-342.1855526557596	-436.6069189139218	0.05606792135868505	1.5774454439902415E-4	1.5774454439902415E-4	0.043689262863800725	-0.003187203265445608	17.835691677785785	-0.0643975858902607	-0.0643975858902607	22.889151540169777	0.30400265010840605	0.09241761127293395	0.5063239447370429	23.776821794201336	-436.6069189139218
24500000	-905.5074364652788	-472.1147379926988	-433.39269847258004	0.03003106063712697	-2.2340019851649118E-4	-2.2340019851649118E-4	0.029493447544781958	0.007506464736748308	33.30073360618018	0.25223875530555373	0.25223875530555373	33.907746751869325	0.27282071377848754	0.07443114186660342	0.4916841307891271	24.592541738497832	-433.39269847258004
24600000	-812.2817160200943	-356.01938870568705	-456.26232731440723	0.03361291064548577	2.832586789660089E-4	2.832586789660089E-4	0.04147421017853259	-0.007586493722464387	29.752185663042685	-0.2032001277658346	-0.20320012776583463	24.112757154261498	0.24888637077350936	0.06194442555680878	0.5535457724263004	25.681635812389278	-456.26232731440723
24700000	-840.59627687537	-398.89436774459267	-441.7019091307774	0.038240258629269344	-0.0032620399598598583	-0.0032620399598598583	0.038861934384062394	0.08461876046898457	26.33904714245504	2.210878733781123	2.210878733781123	25.917700462925605	0.26948837303269624	0.07262398319980964	0.4927165188858904	23.731256243055483	-441.7019091307774
24800000	-823.624397844829	-379.99502285676994	-443.6293749880591	0.04070657756240946	-2.940353685183487E-4	-2.940353685183487E-4	0.04377833284003728	0.006965265394815315	24.567246306634434	0.1650048974602786	0.16500489746027858	22.84345822235702	0.3282068608842504	0.10771974353149369	0.5031855235710097	24.24367829487932	-443.6293749880591
24900000	-828.3416630845793	-372.6637273148504	-455.67793576972895	0.0378349119986212	-8.135309909356494E-4	-8.135309909356494E-4	0.038729144405999706	0.021252439390079567	26.44255840507859	0.5554432216897845	0.5554432216897844	25.832015801504905	0.3027924022249896	0.09168323884517988	0.5413875547233326	25.41987604157591	-455.67793576972895
25000000	-835.0181257100805	-380.7323950093723	-454.2857307007082	0.03456626255650372	-0.001261185577436712	-0.001261185577436712	0.02986149187871979	0.03925518539535637	28.974591805964373	1.2237277844727974	1.2237277844727972	33.53962862606392	0.35295554589557804	0.1245776173784455	0.5445498411078873	24.69650142627362	-454.2857307007082
25100000	-816.0917545001582	-361.607309412721	-454.4844450874373	0.0582534899452116	-9.160800682146177E-4	-9.160800682146177E-4	0.040492104414980086	0.01886198023857758	17.17246300367192	0.38850416166557505	0.38850416166557505	24.704962001155906	0.1863589272159146	0.034729649753066555	0.5115619254110471	24.462035076575184	-454.4844450874373
25200000	-794.631306442626	-344.372060421851	-450.259246020775	0.04014494206655498	-0.004580663450791337	-0.004580663450791337	0.037294784847724693	0.11838288342990373	25.263797951918523	3.1029795822401813	3.1029795822401813	27.194518196095594	0.28191847528529146	0.07947802670718349	0.4664082556264426	24.85597169655205	-450.259246020775
25300000	-796.9754571068939	-333.3302161778531	-463.6452409290408	0.04492880350136484	-0.007431596503815965	-0.007431596503815965	0.03846037861039564	0.17877752377357484	22.99230296240328	4.442741451949423	4.442741451949423	26.859243178704602	0.31678236414528044	0.10035106623347306	0.5594804822126827	24.71529837713523	-463.6452409290408
25400000	-778.722592962453	-342.3399312668984	-436.38266169555453	0.052226301527697985	-0.008384139823385891	-0.008384139823385891	0.04198024393633515	0.1790570386781835	19.781668937586748	3.950722119770882	3.9507221197708824	24.60975234499063	0.21610167685346612	0.04669993473887989	0.5410574997173856	24.66761150141527	-436.38266169555453
25500000	-794.5711705627932	-350.50030009943805	-444.0708704633551	0.04360066974161787	-0.00686115670477433	-0.00686115670477433	0.04622807317862754	0.1528262167597449	23.483914344588527	3.485475497477858	3.4854754974778572	22.149190376643894	0.26905934878160415	0.07239293316678092	0.4963658682929799	23.582818720916496	-444.0708704633551
25600000	-786.2706474606405	-359.2032275636661	-427.06741989697434	0.03895047510242264	-0.0029177414901567895	-0.0029177414901567895	0.043275717389240416	0.0710670508471372	25.80395130906649	1.739757625905191	1.7397576259051912	23.22494515729995	0.3312072975229468	0.10969827393245381	0.5179561614293624	24.5003126481961	-427.06741989697434
25700000	-828.0127647942725	-377.42220146368373	-450.5905633305887	0.03990226373678524	-0.005436887510024238	-0.005436887510024238	0.04304298599600835	0.13118989491866861	25.500111817946966	3.2209949249356074	3.220994924935607	23.639442374457808	0.22482526174317227	0.05054639831788592	0.5124540208062193	24.56810144398868	-450.5905633305887
25800000	-823.2978909224734	-396.00428283279274	-427.2936080896806	0.03758765351584574	-0.003882973124517064	-0.003882973124517064	0.041842597859153806	0.0979112188578161	26.861996026121226	2.492780419404444	2.4927804194044434	24.130418545534564	0.23873044880185926	0.05699222718513714	0.4851748199721927	24.287018586747788	-427.2936080896806
25900000	-824.3619122253315	-376.3527777823002	-448.00913444303126	0.038746937799568705	-0.003783502006170929	-0.003783502006170929	0.03068275059467787	0.1097306952401371	26.12303401018243	3.2212415663262104	3.221241566326211	32.988814702425245	0.2253693855620605	0.050791359948620676	0.48991462628710336	25.424637916330877	-448.00913444303126
26000000	-797.5496885135387	-340.47895923974227	-457.0707292737964	0.03570280098595378	-1.3720750145084358E-5	-1.3720750145084358E-5	0.037635831768660595	3.7430527887816336E-4	28.009010847576977	0.010211137142200007	0.010211137142200007	26.57042751841512	0.25792166719529525	0.06652358640880064	0.4589731289233888	24.755537407637586	-457.0707292737964
