# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:18:39 CET 2025 [seed=1735975119198]
# TreeSimulations_15_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-350.3537183666639	-199.82583359059183	-150.52788477607206	0.2707446573639751	0.03364909375966624	0.03364909375966624	0.1373415371388537	-0.17449881123216895	3.809516158749424	-0.9333430299030715	-0.9333430299030716	7.509790327163569	0.15727214198220585	0.024734526643671116	0.4497789065511689	16.579031943631623	-150.52788477607206
17300000	-293.9112124931305	-157.05744819202482	-136.85376430110568	0.4532422017551646	0.07690583587829271	0.07690583587829271	0.26480208409974604	-0.2219900081203494	2.3206883922593846	-0.6739919786754063	-0.6739919786754064	3.972151201419888	0.16139822202189166	0.026049386071827836	0.4250501307123906	16.409164459360426	-136.85376430110568
17400000	-331.66003872581086	-184.8099702636228	-146.85006846218806	0.2921060436994568	0.03677385728740157	0.03677385728740157	0.13937429184593136	-0.1822542137654502	3.541035427474522	-0.9343009369584999	-0.9343009369584998	7.4214393172494715	0.07933731239571284	0.006294409138174931	0.4311098729158096	17.156162020614513	-146.85006846218806
17500000	-327.95565864011246	-185.23290810005105	-142.72275054006138	0.4296759581429033	0.07347196251733024	0.07347196251733024	0.17410243560068592	-0.2686263988684835	2.508337211746835	-1.0585288882745651	-1.058528888274565	6.190448692370699	0.21015546405190816	0.044165319070872865	0.4926331338903053	17.01934527093723	-142.72275054006138
17600000	-350.45802889169516	-186.80095499310394	-163.65707389859122	0.2749048678229875	0.03257377410183372	0.03257377410183372	0.14362013874754756	-0.1639340597860138	3.7380806012637655	-0.8478155928678343	-0.8478155928678343	7.155100688270547	0.09500211204613689	0.009025401293226747	0.448980702510261	17.331421755237734	-163.65707389859122
17700000	-283.5972296677789	-144.59937404819954	-138.99785561957935	0.6686957920012339	0.07613912566086657	0.07613912566086657	0.23516988248548115	-0.1920006677449581	1.5526869725737162	-0.5027013972508972	-0.5027013972508972	4.41500090862732	0.21626322819757435	0.046769783870436114	0.41535441360834224	17.153920264768054	-138.99785561957935
17800000	-295.72382848129234	-163.27777091986115	-132.44605756143116	0.6539727193295066	0.11953422842573856	0.11953422842573856	0.2438137535526454	-0.29935282870333146	1.6796310667112027	-0.8234703771781763	-0.8234703771781763	4.505213016747501	0.20567167200302736	0.04230083666452086	0.43908349071731456	15.877482144414564	-132.44605756143116
17900000	-306.80099326985066	-159.00142240539645	-147.79957086445418	0.5750479449099741	0.12303731325291412	0.12303731325291412	0.2029691481989001	-0.36013870328730446	1.9981445539883809	-1.2112497864589502	-1.2112497864589502	5.661101352596117	0.17084061837033485	0.029186516885158394	0.40640377332819333	16.909529986362124	-147.79957086445418
18000000	-357.58767756086615	-198.5846511294014	-159.00302643146478	0.4135012777969326	0.017235589468316225	0.017235589468316225	0.16097193026322146	-0.06680556437216502	2.429213753091928	-0.2601008195069541	-0.26010081950695413	6.2401127283673805	0.16669097065175273	0.02778587969682349	0.45248256358258854	16.49321600033272	-159.00302643146478
18100000	-334.70812794757325	-180.14593077383438	-154.56219717373887	0.358671752570497	0.030653158851699044	0.030653158851699044	0.1312026634185753	-0.1413042820261033	2.8448677444880612	-0.6646525353350501	-0.6646525353350501	7.777080686933282	0.1419805081740307	0.020158464701356002	0.4009426841554554	17.094833097201008	-154.56219717373887
18200000	-326.55601549219654	-190.73237258746042	-135.82364290473612	0.48785940349393886	0.05946286481818312	0.05946286481818312	0.24180639120465927	-0.17312691925098156	2.1131068876094963	-0.5196363445081432	-0.5196363445081431	4.263324309056719	0.23574417749777796	0.05557531722410384	0.47331102422147575	16.17599295037263	-135.82364290473612
18300000	-324.95930697842164	-177.05529467218935	-147.90401230623232	0.3070016565515845	0.035677272255227266	0.035677272255227266	0.14036348083410446	-0.17186768145748468	3.35645609203028	-0.8531364219273814	-0.8531364219273813	7.341208512873996	0.10982075959518628	0.012060599238063699	0.46477503539114917	16.314033584174332	-147.90401230623232
18400000	-357.41204816896015	-189.52694392344864	-167.8851042455115	0.3490934051463033	0.13548362902072178	0.13548362902072178	0.19204698103774342	-0.5232536380039834	3.944561611302166	-2.782774918445668	-2.782774918445668	7.170226979138158	0.15220915836082483	0.02316762788891065	0.47359544920033825	17.70340417835333	-167.8851042455115
18500000	-275.93543048135825	-141.3714745625639	-134.56395591879436	0.5731425215323467	0.1437834767694564	0.1437834767694564	0.20532272004701602	-0.4191400504953823	2.1166092048434004	-1.482219943145749	-1.4822199431457492	5.908351187266244	0.18251320348274022	0.03331106944553214	0.4812677968078317	16.64437757850741	-134.56395591879436
18600000	-342.9127684295979	-192.67887111076357	-150.23389731883438	0.4142085163054524	0.01628389512521545	0.01628389512521545	0.16605937500605716	-0.06208934597744939	2.423586108387374	-0.23765850024709237	-0.2376585002470924	6.045247406579861	0.13182511573872557	0.017377861139528394	0.47627513419481493	16.58495539484697	-150.23389731883438
18700000	-352.0844058759359	-216.0448835289001	-136.03952234703578	0.4122764471426757	0.047989800071753234	0.047989800071753234	0.13374978396258844	-0.20436575951742914	2.531276635102155	-0.9082292026642147	-0.9082292026642147	7.802522792463635	0.220500583846341	0.04862050747657726	0.48199214105924004	17.026285089834925	-136.03952234703578
18800000	-316.2125445662622	-168.50084951195493	-147.71169505430723	0.35029934730812246	0.0010110810201974549	0.0010110810201974549	0.17303431421562018	-0.004106768061985065	2.854749440765455	-0.0166809860232722	-0.016680986023272195	5.77929799855902	0.18834505907677895	0.03547386127863535	0.5083885931977725	16.849697330800964	-147.71169505430723
18900000	-288.12753105008727	-148.17405284053	-139.95347820955726	0.6538505142040407	0.1442463411379956	0.1442463411379956	0.21471155478663667	-0.38497972923704954	1.7955135346148097	-1.2062520719451084	-1.2062520719451082	5.467788862294038	0.16755694783265798	0.02807533076699607	0.4395454383481323	17.39492692741648	-139.95347820955726
19000000	-342.19956748728623	-195.43455889447577	-146.76500859281043	0.2921885389993102	0.00833939940427124	0.00833939940427124	0.2036464048129969	-0.03418730071835274	3.426452463140939	-0.140314559719925	-0.14031455971992499	4.916218089266476	0.13336255047411863	0.017785569868961838	0.480893314717211	17.73787344216561	-146.76500859281043
19100000	-326.4860174053882	-177.86086686570124	-148.62515053968696	0.42635733395028586	0.022623738765336063	0.022623738765336063	0.16424318294718873	-0.08549364470727298	2.362719954125673	-0.325453745224687	-0.325453745224687	6.13336250817834	0.27729678174872985	0.07689350516820272	0.4538405470807566	17.56270703175367	-148.62515053968696
19200000	-316.683397681713	-161.1089222406604	-155.57447544105258	0.4471552365331872	0.02458390017927641	0.02458390017927641	0.15746280023384995	-0.09264727244005055	2.2557218373588346	-0.35217486542527815	-0.35217486542527815	6.405689662823822	0.20868984614287522	0.04355145188313693	0.4283815959545568	16.775758423252565	-155.57447544105258
19300000	-309.8389799114351	-166.9716828388419	-142.86729707259317	0.43723763327310156	0.06813829820277596	0.06813829820277596	0.22786929430724695	-0.21586866786697712	2.398871530907619	-0.7173192167907402	-0.7173192167907401	4.602976078409313	0.1682844893327832	0.02831966934999562	0.4329298040447953	16.514532238298365	-142.86729707259317
19400000	-311.4715720175544	-169.95031874043926	-141.5212532771152	0.6646753041145129	0.1563951616300772	0.1563951616300772	0.2384926638228914	-0.39280863804224103	1.7789896480651226	-1.1665992952889896	-1.1665992952889896	4.958016177060956	0.16479656006004495	0.027157906207624004	0.3769356609965241	16.495310398254322	-141.5212532771152
19500000	-300.2976683894723	-156.33407076234744	-143.9635976271248	0.5374326272903373	0.05319570109160652	0.05319570109160652	0.1895991788234274	-0.1666465383191214	1.9138479476237695	-0.5369669003228769	-0.5369669003228769	5.4249408521096925	0.08751123608015322	0.007658216440276312	0.353192330243964	16.7200689773383	-143.9635976271248
19600000	-338.6820134524895	-189.08507007839415	-149.5969433740954	0.3833179453271621	0.08027741436840832	0.08027741436840832	0.1820331780696138	-0.30390547523243644	2.8742631150458613	-1.2675623945989056	-1.2675623945989056	6.052504511939523	0.1577455294282386	0.024883652054595293	0.4328067043956293	16.211310475632708	-149.5969433740954
19700000	-301.4912797704483	-162.54143157230936	-138.9498481981389	0.6620013182058069	0.09044159417692997	0.09044159417692997	0.1819328074615006	-0.2606053163689846	1.6206367685132088	-0.8056434404064238	-0.8056434404064239	5.897032492699678	0.12076940299454068	0.014585248699657773	0.43004344121829774	16.32572452987696	-138.9498481981389
19800000	-332.9594643735842	-181.35194408795832	-151.6075202856259	0.3282737989862539	0.03482862678958369	0.03482862678958369	0.13497047148138566	-0.16546222442230582	3.1319843080006584	-0.8081968698555781	-0.808196869855578	7.617580170448659	0.13533976094112907	0.018316850891601965	0.454229282814965	17.365101287283014	-151.6075202856259
19900000	-285.0630957036535	-140.65349869582136	-144.4095970078322	0.4198083280119472	0.07957151184441351	0.07957151184441351	0.24222951092502085	-0.24952758227195204	2.540202668243815	-0.8344473220108168	-0.8344473220108167	4.40242904712388	0.14193195308800488	0.020144679307375617	0.46316372577285525	16.88568839969933	-144.4095970078322
20000000	-308.8930722316575	-150.1532463825562	-158.73982584910132	0.4852049579559671	0.08280936839361082	0.08280936839361082	0.18980937555195782	-0.2728714049705841	2.2267887361782512	-0.9714955768265042	-0.9714955768265043	5.6922843351245875	0.1717832443082258	0.029509483025059593	0.43286177529130887	16.827654513497034	-158.73982584910132
20100000	-357.31281419097763	-212.09708317103113	-145.21573101994653	0.30206387438990234	0.044825568484750326	0.044825568484750326	0.14808585340811242	-0.21194326751861844	3.4662624092963106	-1.0492371785562846	-1.0492371785562844	7.0704434549773305	0.12026867234691356	0.01446455354808925	0.43006611746946	16.526738924363634	-145.21573101994653
20200000	-313.67341617488904	-171.88619471240997	-141.78722146247907	0.4438912503508552	0.041388700752542605	0.041388700752542605	0.2384498649093829	-0.12721694461047697	2.2898635324130647	-0.397460810234559	-0.397460810234559	4.262742555639268	0.15876710498049962	0.025206993623888986	0.4122866407725475	16.31785055343295	-141.78722146247907
20300000	-294.0087995201692	-150.94908712092217	-143.059712399247	0.4999162400028593	0.013705978255961317	0.013705978255961317	0.21162425002276875	-0.042138463891615935	2.003893309557812	-0.12978341624417203	-0.12978341624417203	4.733761884912741	0.13425500562242543	0.018024406534677483	0.43557515071608366	16.407456668996474	-143.059712399247
20400000	-334.316564118315	-165.90187700347107	-168.4146871148439	0.2560621953323239	0.08730982417505695	0.08730982417505695	0.14178880522873621	-0.4582151137715089	4.943175782910539	-3.0438778842664873	-3.0438778842664873	8.927083071499927	0.12403752637889177	0.015385307950194273	0.4978169249059745	17.950733267938887	-168.4146871148439
20500000	-306.9750625381294	-152.00606104918796	-154.96900148894144	0.28211884496862055	0.027154958826407654	0.027154958826407654	0.22643461762484374	-0.10743893347297082	3.585999100024389	-0.4300475737063854	-0.4300475737063854	4.46785891119148	0.1661998092336345	0.0276223765892965	0.43656513105253436	16.87654284041854	-154.96900148894144
20600000	-348.3975870542199	-189.98653876328467	-158.41104829093527	0.29432152832325176	0.040031597763428135	0.040031597763428135	0.1383759805262095	-0.19836340457297708	3.5368113611005985	-1.0231848709168478	-1.023184870916848	7.522690868976372	0.09647223601512754	0.009306892321758471	0.4071942026544172	17.34596077283455	-158.41104829093527
20700000	-333.16822072774767	-182.2355961760831	-150.9326245516646	0.38684968263768127	0.11411019264658917	0.11411019264658917	0.24920656730624627	-0.3675137350755396	2.988649321253986	-1.3684846008985672	-1.3684846008985672	4.63935623342398	0.1284496113893737	0.01649930266608112	0.44341789415373856	16.474280855092122	-150.9326245516646
20800000	-288.1983751314415	-141.02758348168177	-147.17079164975968	0.5037469274165356	0.07616856277411195	0.07616856277411195	0.34418769880738603	-0.18292450290736711	2.0538483582054665	-0.4545155975723174	-0.4545155975723174	3.0059755284993286	0.12278119458944087	0.015075221744810144	0.4583148953814955	17.318031477206702	-147.17079164975968
20900000	-306.08468645901723	-147.30071410987279	-158.78397234914445	0.4628473320429405	-0.022639187542044133	-0.022639187542044133	0.282282068638326	0.06263258105547129	2.1690484528857543	0.17395895867398398	0.17395895867398398	3.556507483216496	0.17141267928479323	0.029382306619591382	0.49228586330107904	16.75937135735484	-158.78397234914445
21000000	-321.82171269765007	-166.72419621847118	-155.0975164791789	0.40747752202565046	0.04708439657304159	0.04708439657304159	0.15238482443704057	-0.18895323042535858	2.5449876167905314	-0.7863591841584863	-0.7863591841584864	6.805305262560641	0.19282992489046133	0.03718337993326096	0.4844645003288056	16.95387604984166	-155.0975164791789
21100000	-285.8153010237157	-146.31420163263317	-139.5010993910825	0.5080087945465791	0.1097947860583482	0.1097947860583482	0.2591471390513609	-0.3026027650464533	2.1668884383431597	-0.9180616593766177	-0.9180616593766177	4.247773629719518	0.22300991880106733	0.04973342388365864	0.48523743654699003	16.577148176126	-139.5010993910825
21200000	-316.2540850350973	-168.4406160742167	-147.8134689608806	0.34969548985390014	0.05517603756756115	0.05517603756756115	0.13750417423464206	-0.25162138700821174	3.052921416774608	-1.2250399503895923	-1.2250399503895926	7.764075936361617	0.19880304197391666	0.03952264949808287	0.46766528557498876	17.035201030252537	-147.8134689608806
21300000	-294.87014682513274	-159.96620411353868	-134.90394271159406	0.8082567351737522	0.05441553729387928	0.05441553729387928	0.16261123766920887	-0.15009733381271137	1.2657469204866003	-0.42356419976621007	-0.42356419976621	6.2913762183512905	0.14515480380372983	0.021069917067299302	0.4398635537572928	16.752336700334705	-134.90394271159406
21400000	-331.57757831998043	-181.4531941066112	-150.12438421336924	0.5424723584325734	0.062407031797717685	0.062407031797717685	0.18347310999958	-0.19781467598001334	1.918483392802393	-0.6525580456901087	-0.6525580456901087	5.67235280804703	0.16450375452320318	0.02706148525223029	0.4229755776774984	17.087423145300882	-150.12438421336924
21500000	-320.1169889486071	-152.6128370671049	-167.50415188150222	0.29824772270618255	0.016569383327144457	0.016569383327144457	0.08662677244938034	-0.10308410635250365	3.3889293623639998	-0.6482114949675241	-0.6482114949675241	11.667760856815903	0.1960044039194203	0.038417726355807265	0.42844444156492045	18.15710570712313	-167.50415188150222
21600000	-288.2282778345635	-138.0491814698915	-150.179096364672	0.4384271448958665	0.0657374035910081	0.0657374035910081	0.21847660722956436	-0.21240334787710863	2.3886448160713396	-0.7187190898870864	-0.7187190898870864	4.793404383930563	0.1270831482367243	0.016150126565757247	0.4096419419941495	16.74507805950543	-150.179096364672
21700000	-316.4758660930221	-184.67470901401506	-131.80115707900706	0.4198031892644834	0.04832813352872684	0.04832813352872684	0.15692547626023773	-0.18829137555136038	2.4696258418677597	-0.7605674380994146	-0.7605674380994146	6.606682543927807	0.15046965781147725	0.022641117921903056	0.4340273346010437	17.240997744499374	-131.80115707900706
21800000	-331.5484186293396	-191.68787650589115	-139.86054212344843	0.3951251401419932	0.06297702531973597	0.06297702531973597	0.19914042387977413	-0.22450969408663507	2.6651811698691628	-0.8428483717493037	-0.8428483717493036	5.288128159675526	0.11441596460534578	0.01309101295657174	0.4670517310078298	15.84752778674394	-139.86054212344843
21900000	-321.3975085495431	-176.95419381162858	-144.44331473791453	0.28233935053183284	0.025258894135247848	0.025258894135247848	0.23539311834323157	-0.09797871648213187	3.576167746224625	-0.38374122042116626	-0.3837412204211663	4.289389961645757	0.1281674499576821	0.016426895228654943	0.4573469434033166	17.060293660081523	-144.44331473791453
22000000	-321.3333260084421	-172.00190592487763	-149.33142008356444	0.5864729354078829	0.1695988073837092	0.1695988073837092	0.22860744928344062	-0.46318407309048726	2.170839259919572	-1.6104976047723314	-1.6104976047723314	5.569103181258094	0.2237270389569242	0.050053787960433076	0.5152594972999064	16.69375537472795	-149.33142008356444
22100000	-329.08211735314046	-187.19565872645907	-141.88645862668136	0.3978524968237822	0.05844849852629835	0.05844849852629835	0.16497253283164343	-0.2281426564369487	2.651502591153808	-0.9394069584279519	-0.9394069584279519	6.3944397780557605	0.16484477512433973	0.027173799885794134	0.3842030755475505	16.83350728498029	-141.88645862668136
22200000	-349.8141634256666	-198.66369710545675	-151.1504663202099	0.3165390427423879	0.02956437704406037	0.02956437704406037	0.12217356319035322	-0.15033720434244974	3.232220252755616	-0.7821543036526613	-0.7821543036526613	8.374347755952224	0.2165569140153263	0.046896897007841436	0.4201378068177769	17.009506010783568	-151.1504663202099
22300000	-358.8972751640216	-206.4348354436378	-152.46243972038377	0.25085969206611786	0.07187275155125722	0.07187275155125722	0.1975547647018317	-0.3228531847581612	4.450149772956682	-1.6190169317370748	-1.6190169317370748	5.65090496995574	0.17339181940441856	0.0300647230363745	0.4531317522587166	16.582665327832014	-152.46243972038377
22400000	-333.489422746154	-176.04287982528732	-157.4465429208667	0.3397602302462676	0.07470718455221893	0.07470718455221893	0.1284264914989413	-0.3576422261386985	3.3749328495173736	-1.9632377112966528	-1.963237711296653	8.928593693047883	0.1691131346229364	0.02859925230199541	0.3845801492097326	17.369257796716525	-157.4465429208667
22500000	-307.6803818202075	-158.7318210096077	-148.94856081059982	0.5256087670292675	0.07683052280272279	0.07683052280272279	0.2222368391380959	-0.22479904524722408	2.003817944126828	-0.6927491447674682	-0.6927491447674683	4.739197529304131	0.1537377010215916	0.023635280715404286	0.47087689063244065	16.662973114852168	-148.94856081059982
22600000	-319.56952783108295	-168.19947206235096	-151.37005576873196	0.4803905910530956	0.10309792989938504	0.10309792989938504	0.17670566937116247	-0.3538567277294988	2.3796000703658744	-1.3883642902698494	-1.3883642902698494	6.469161336708108	0.14574235424818516	0.021240833821803494	0.4693951595922162	16.72713542053875	-151.37005576873196
22700000	-356.7410775005669	-207.58513609665758	-149.1559414039093	0.3692473148970767	0.06533948065305457	0.06533948065305457	0.12866327938426483	-0.2997710554262721	2.975608111571531	-1.5111124912060798	-1.51111249120608	8.539618379400029	0.22101122304417326	0.0488459607114813	0.4372473622660702	16.71438211327	-149.1559414039093
22800000	-305.7942143798031	-158.4486215173761	-147.34559286242703	0.42568720522809134	0.04471354038299401	0.04471354038299401	0.12800855443683057	-0.19154651871537393	2.438615699858861	-0.8518113656853363	-0.8518113656853366	8.109516637113016	0.12248700930491833	0.01500306744846315	0.47274735740687346	16.93861019275565	-147.34559286242703
22900000	-325.1957916480105	-170.5076632510585	-154.688128396952	0.27522686751566944	0.04320391167311648	0.04320391167311648	0.16202141780039098	-0.20459331620800925	3.792097434313901	-1.01118385971533	-1.0111838597153298	6.441661308298362	0.08215943632784539	0.006750172977709281	0.42331312987336933	17.147288744139637	-154.688128396952
23000000	-307.1742331423567	-164.98371762793553	-142.19051551442112	0.3618688205558349	0.09546677272963648	0.09546677272963648	0.18624452511973447	-0.36773494468417955	3.1955654182030453	-1.6380095861940085	-1.6380095861940083	6.208909970109074	0.12499223270011404	0.015623058235359458	0.36796428814388404	18.198062998829624	-142.19051551442112
23100000	-318.9925295608416	-177.24414805309365	-141.74838150774795	0.2870986628369854	0.030387200985111693	0.030387200985111693	0.13680567909049382	-0.15332855765834277	3.5669816315284186	-0.7922959665713717	-0.7922959665713717	7.485622406789816	0.24193589601109383	0.058532977778690806	0.48712150907212015	17.736541380355376	-141.74838150774795
23200000	-299.5313757841608	-151.2403657220334	-148.29101006212738	0.5768687952086984	0.14901340311944755	0.14901340311944755	0.241115496919228	-0.3995528634682113	2.0628082880226937	-1.274849965716784	-1.2748499657167838	4.935268562421769	0.21112103235138602	0.04457209030111498	0.5682156705853388	16.896873198552267	-148.29101006212738
23300000	-296.1210735832693	-155.86545728687938	-140.25561629638997	0.4730650218687048	0.014104250065166328	0.014104250065166328	0.20226359322863485	-0.04559641746888352	2.1182782880713877	-0.14771183585569556	-0.14771183585569556	4.954343728768617	0.19917500314176134	0.03967068187652064	0.40479829474591256	16.54245628807715	-140.25561629638997
23400000	-346.87870731082535	-189.57561436923285	-157.3030929415925	0.3316179600639487	0.1023935493565433	0.1023935493565433	0.13159009758250217	-0.49016463200630844	3.969152133309435	-3.088496644748219	-3.0884966447482194	10.00259257963016	0.22762745277282956	0.05181425725584675	0.4121842736958726	17.5323001546551	-157.3030929415925
23500000	-316.45595807377094	-174.84958410065414	-141.60637397311677	0.5277839796090337	0.06355429277177937	0.06355429277177937	0.20191532730336365	-0.19468484462875363	1.9693575387268603	-0.6198693643524738	-0.6198693643524738	5.147679341354285	0.17808139579605517	0.03171298352867125	0.36933458160696875	16.338593770329872	-141.60637397311677
23600000	-265.0820762328965	-117.24640883420547	-147.83566739869104	0.5785336936535848	0.056767389497575205	0.056767389497575205	0.22249351207317172	-0.1582252967659955	1.7728925961505144	-0.45233896307927	-0.45233896307927013	4.60992364471614	0.13701857883682125	0.0187740909464622	0.4332362573819296	16.953987093772213	-147.83566739869104
23700000	-316.8831515616887	-169.38616801602203	-147.4969835456667	0.3899788026106954	0.08064248020889042	0.08064248020889042	0.1962096820553777	-0.2915299368430899	2.8024186699547435	-1.1517983708116222	-1.1517983708116224	5.56997935002186	0.17779466327976856	0.03161094229076628	0.4574357047292942	17.738934292706414	-147.4969835456667
23800000	-340.51392511085066	-188.1098453844128	-152.40407972643786	0.3291767116587672	0.07852357060459932	0.07852357060459932	0.15238569498103108	-0.3506011919401459	3.4636362931631504	-1.784794097954568	-1.784794097954568	7.481991045861181	0.1766553612657831	0.03120711666394434	0.499531897386724	17.776991505355024	-152.40407972643786
23900000	-323.71462529725653	-175.28502283070924	-148.4296024665473	0.4094754325658728	0.04838767855756381	0.04838767855756381	0.13227176062171989	-0.20791570471700838	2.5524904111560285	-0.9337524877248878	-0.9337524877248878	7.9017782050806975	0.1452919063208497	0.021109738042346567	0.45657011982779006	17.78456336024652	-148.4296024665473
24000000	-313.43524533372374	-154.65425438407078	-158.780990949653	0.3877186390469213	0.0766820831503313	0.0766820831503313	0.14633406318962922	-0.3219310357265245	2.877402752052872	-1.5078187011316975	-1.5078187011316972	7.623807162178698	0.22026854762282191	0.04851823307186737	0.41636318283861307	17.352162043774864	-158.780990949653
24100000	-309.5865414696357	-160.2291862571842	-149.35735521245144	0.3874911123124026	0.05930407413535666	0.05930407413535666	0.21067373247827464	-0.20756229418679692	2.696892145436961	-0.7591676942665256	-0.7591676942665255	4.960379848634978	0.2031791359570061	0.04128176128823557	0.4660027924183574	16.946712684794054	-149.35735521245144
24200000	-299.06311211537513	-150.6428506672499	-148.42026144812527	0.4812626459169373	0.06662149056181803	0.06662149056181803	0.16711922091626913	-0.23491463119525416	2.199231830674512	-0.8767160464680481	-0.876716046468048	6.333251938419783	0.16754733250295392	0.0280721086288554	0.4107867687313933	17.03179288089669	-148.42026144812527
24300000	-397.58840419145656	-236.02564074859015	-161.5627634428664	0.2450666154066684	0.036179881901777226	0.036179881901777226	0.06435544974305246	-0.28809279940252425	4.449849359325613	-2.5016533167570647	-2.5016533167570643	16.945099846453743	0.07598828385874509	0.00577421928379722	0.38883810128509555	19.207156356411947	-161.5627634428664
24400000	-345.62434196508104	-202.64165414076464	-142.98268782431643	0.3070918155917894	0.062303016484423435	0.062303016484423435	0.1298875663295614	-0.31195443427035835	3.607412500771558	-1.7303633200072797	-1.7303633200072797	8.528967673777464	0.13587027954761643	0.018460732864347438	0.40202725685389695	16.998235710810107	-142.98268782431643
24500000	-319.5089773907382	-174.02884888918953	-145.4801285015487	0.42594131348400127	0.10357825362119283	0.10357825362119283	0.1912171215756427	-0.3629362212678366	2.703907232509828	-1.4646491213198738	-1.464649121319874	6.0230265400084955	0.17784094279476118	0.03162740093412952	0.4152222434587114	16.55907075454974	-145.4801285015487
24600000	-360.78914959085057	-214.15637020479343	-146.6327793860571	0.46731406647256957	0.09920088786887021	0.09920088786887021	0.12262149686286745	-0.4144077088905949	2.583575637535961	-2.090114732546223	-2.0901147325462235	9.846081381363414	0.13032280332456705	0.016984033066373787	0.4342547450055557	16.68833890081179	-146.6327793860571
24700000	-323.13355923812253	-180.4645368515851	-142.66902238653745	0.4711229478931827	0.03062119068367751	0.03062119068367751	0.19888429200966065	-0.10003562796107844	2.1440438981717858	-0.3301074025338535	-0.33010740253385346	5.0788741107317685	0.12243828257472802	0.014991133039848949	0.532492800290256	16.696638804347874	-142.66902238653745
24800000	-321.2643737202795	-169.61445844146326	-151.64991527881622	0.41444751606905345	0.039927436296805924	0.039927436296805924	0.16808898452209758	-0.15127495351662973	2.469359856482507	-0.5865655542147287	-0.5865655542147287	6.088561137480528	0.18323654891194108	0.03357563285715817	0.4049317606813242	16.35660932188015	-151.64991527881622
24900000	-300.7365521579786	-151.2569218570001	-149.47963030097853	0.40318600299614515	0.08960961233734978	0.08960961233734978	0.23815548049403823	-0.2891822184806362	2.706586823166624	-1.0183943509434026	-1.0183943509434024	4.582123916404699	0.20141277794248144	0.04056710711850734	0.4524093516859793	17.455806329401085	-149.47963030097853
25000000	-319.7341604773501	-174.37879345625646	-145.35536702109366	0.6371198814293781	0.1543448419654232	0.1543448419654232	0.21340333393361127	-0.41858237871488707	1.9029881838125486	-1.3763440574175345	-1.3763440574175343	5.681408924985869	0.14195401078596667	0.020150941178222342	0.4965930552361084	16.719388100699987	-145.35536702109366
25100000	-311.82887132420774	-169.84492746626972	-141.98394385793802	0.5281671710650794	-0.007317579806240987	-0.007317579806240987	0.17977121756042175	0.023747707215735814	1.8944082984245931	0.07711180965144168	0.07711180965144168	5.565764561197539	0.1857886990940913	0.0345174407110748	0.4371819250841451	16.317627842286658	-141.98394385793802
25200000	-363.7283921014474	-214.99370979615063	-148.73468230529681	0.3280497599948641	0.09394066308547819	0.09394066308547819	0.14459116027120036	-0.4313332004377928	3.745084809461071	-2.4331760645135323	-2.4331760645135323	8.49688300861379	0.22827224251154038	0.0521082167012475	0.46955518913613203	17.246015181025292	-148.73468230529681
25300000	-263.0601901624717	-122.89286153651922	-140.1673286259525	0.6649694788692263	0.07451601086512119	0.07451601086512119	0.25651296468068685	-0.1804239062180775	1.5544294272595354	-0.45155565620210775	-0.4515556562021078	4.029613581015181	0.1509769909478857	0.022794051795677957	0.4962768835056188	17.2469524834539	-140.1673286259525
25400000	-277.5506197460617	-136.35272026025785	-141.19789948580387	0.3655392918459044	0.06936798236596091	0.06936798236596091	0.27878401614440895	-0.21729918358222106	2.871261953778628	-0.7144371163467248	-0.7144371163467249	3.764774881299724	0.13779764241342723	0.01898819025469876	0.48451374018847204	18.119085844875055	-141.19789948580387
25500000	-294.69066274219654	-156.99725765167366	-137.6934050905229	0.43794437373227607	-0.009073705241272354	-0.009073705241272354	0.2832560233263545	0.0257623582134319	2.2849115091075247	0.0731939017308921	0.0731939017308921	3.5327197216803605	0.1963624968849939	0.03855823018290924	0.4338958123443032	17.123107753960102	-137.6934050905229
25600000	-331.594202239153	-187.43259833533452	-144.16160390381845	0.44343776458219114	0.08284408311837328	0.08284408311837328	0.14866836373205602	-0.3226531258016313	2.517156570769954	-1.4026624288854115	-1.4026624288854115	7.508001398719408	0.20038244187689172	0.04015312301254589	0.37825347513549057	16.576604772693297	-144.16160390381845
25700000	-334.6488093308358	-185.2872538543807	-149.36155547645507	0.47203149424880675	0.05062323486500946	0.05062323486500946	0.15795159776821366	-0.18539686827675098	2.193911845740511	-0.7031452432854005	-0.7031452432854004	6.556410327135389	0.21620715104099872	0.04674553216126524	0.4297434668100669	16.76252637060464	-149.36155547645507
25800000	-290.6029659363296	-152.09526674143032	-138.50769919489932	0.44583173147148675	0.1450336736997249	0.1450336736997249	0.3419846248319325	-0.3714326436530646	2.6019726003140695	-1.1034813195915891	-1.1034813195915891	3.3920880221135326	0.18508092455858347	0.03425494863546007	0.43932256319385277	16.336834628227535	-138.50769919489932
