# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:07:45 CET 2025 [seed=1735981665125]
# TreeSimulations_18_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-445.79470010300645	-180.43437909178405	-265.3603210112224	0.04907561467839716	0.017575612878359896	0.017575612878359896	0.049941303045173475	-0.3550157899404197	23.31528955100473	-8.205242520898368	-8.20524252089837	22.911139604935656	0.2841806751676664	0.08075865613875072	0.45871409285232134	26.86404668626074	-265.3603210112224
17400000	-435.6698033274846	-166.515834762125	-269.1539685653596	0.05027612029027608	0.0038640528006593767	0.0038640528006593767	0.07034794295475053	-0.06497353149471474	19.97448194326945	-1.0971529465226306	-1.0971529465226306	14.275320851410157	0.4018680214837552	0.16149790669126796	0.5934332108302707	26.97308720142436	-269.1539685653596
17500000	-466.3611410778268	-187.20771048753537	-279.1534305902914	0.04121683035644454	0.010104235290077576	0.010104235290077576	0.06610866444706129	-0.19356951578084827	25.206395987962896	-3.852616869626781	-3.8526168696267806	15.715455092353091	0.4828026123045069	0.23309836244805598	0.5170813020325509	25.339800829919355	-279.1534305902914
17600000	-475.267921074155	-196.2453420134495	-279.02257906070554	0.05258812080773357	0.009095948639922712	0.009095948639922712	0.05093420148445484	-0.17575165466790865	19.62179190005676	-3.504105417273295	-3.504105417273295	20.25894453689082	0.42169978450915335	0.17783070825506636	0.5069177979449486	26.021486497908967	-279.02257906070554
17700000	-478.5542242950568	-208.4616428556978	-270.09258143935904	0.031005744148122474	-0.0053474297565555195	-0.0053474297565555195	0.056040692038113835	0.12828393234041496	32.79173430284517	3.129003040519884	3.129003040519884	18.142747474919457	0.4100493349313761	0.16814045707766384	0.6131309532738318	28.182776661970788	-270.09258143935904
17800000	-493.61902863338787	-214.10024430026064	-279.51878433312726	0.03346254914652857	0.002239933971390583	0.002239933971390583	0.05687444050801021	-0.051344879233165386	29.96314658108528	-1.180063826865707	-1.1800638268657073	17.629065993413917	0.3674596006496204	0.1350265581095785	0.5519684242106053	27.138341560182994	-279.51878433312726
17900000	-459.21077429640917	-184.69749168520428	-274.5132826112049	0.05954845568936531	0.004714686631534372	0.004714686631534372	0.061099493716316955	-0.07816255992806727	16.896272592687453	-1.3037854435482878	-1.3037854435482876	16.467353141624955	0.3314160375206507	0.10983658992588935	0.506489537238431	26.615174108677977	-274.5132826112049
18000000	-426.7388656615513	-161.47411319947963	-265.26475246207167	0.050573749215267506	0.005338968487728277	0.005338968487728277	0.07552636147553449	-0.08638642483556289	19.921772448455815	-1.408272730792852	-1.408272730792852	13.339961095017124	0.30698019694394213	0.09423684131574149	0.544894247356184	25.88379913099382	-265.26475246207167
18100000	-445.51072080503377	-165.90476551870512	-279.60595528632865	0.03237302482642475	0.0037825049038718223	0.0037825049038718223	0.07799784296608522	-0.07527427188920785	31.065941794466408	-1.5065426518533322	-1.506542651853332	12.893927148803614	0.4215305304660947	0.17768798811502717	0.4488265956648916	27.610016719234515	-279.60595528632865
18200000	-464.91092934677704	-185.42323439966427	-279.48769494711274	0.06307450454645304	-0.008974706482206711	-0.008974706482206711	0.09033175406307202	0.11889760546832952	16.081606318255847	1.5977515101497282	1.5977515101497277	11.229045216224382	0.40654508032482417	0.16527890233631773	0.5026989424735618	25.194014527405404	-279.48769494711274
18300000	-432.84316152035456	-149.75017545258223	-283.09298606777236	0.06200940789399351	0.013777216739998639	0.013777216739998639	0.07122134093392564	-0.20731351987392221	16.850814606842246	-3.2596595632674275	-3.259659563267427	14.671291253434006	0.35555392479038217	0.12641859343384473	0.5876190654766369	25.43320236638604	-283.09298606777236
18400000	-456.31300024088887	-180.42087881365583	-275.892121427233	0.08385272328870177	0.0018292078665255132	0.0018292078665255132	0.06900404390612282	-0.024047348819357536	11.932571422107927	-0.31631701966470693	-0.31631701966470693	14.500289445962514	0.3168950026691208	0.10042244271666208	0.5439297232430811	25.489263701649136	-275.892121427233
18500000	-467.6427346075558	-193.87965482067233	-273.76307978688345	0.0391195509015157	0.00363024376613681	0.00363024376613681	0.045839798101608244	-0.08572697712685873	25.75191945555561	-2.039401326820157	-2.0394013268201574	21.97661345977866	0.3968618652671072	0.15749934010328756	0.5594498612465312	25.54930372684818	-273.76307978688345
18600000	-427.1038505359817	-165.5365618512632	-261.5672886847185	0.08009945876168593	0.0064100403294615384	0.0064100403294615384	0.0642315766088864	-0.08936586843151212	12.58498581407903	-1.2559284836671323	-1.2559284836671325	15.694002941409392	0.439412748111933	0.19308356320328107	0.5801766294157353	24.16524894620546	-261.5672886847185
18700000	-429.9292436829081	-168.020294060617	-261.9089496222911	0.06034158553098076	3.460592937764681E-5	3.460592937764681E-5	0.09234310880634078	-4.63596248314423E-4	16.57232248907521	-0.00621054054919521	-0.006210540549195211	10.829180735280403	0.31320843734985315	0.09809952522713689	0.504171229280732	26.56173233142202	-261.9089496222911
18800000	-461.8892779824614	-185.83415321656454	-276.05512476589684	0.06211935764571099	0.035923814204414796	0.035923814204414796	0.10279874514290993	-0.44954695139286105	20.175322034572908	-7.05042186338615	-7.050421863386151	12.191569491833112	0.3787999811882937	0.1434894257482517	0.5052625065626641	25.552175432336245	-276.05512476589684
18900000	-490.2137871503568	-219.38654404747376	-270.827243102883	0.030038161552512974	0.007918263254482407	0.007918263254482407	0.05145675200816162	-0.20140584831573705	34.69850665656056	-5.339472460299826	-5.339472460299825	20.255443802892877	0.4247188898240796	0.18038613537339868	0.47214692867321684	27.201673675861038	-270.827243102883
19000000	-425.5847257680796	-162.8143562562968	-262.77036951178275	0.06698559683882349	0.009794380579538457	0.009794380579538457	0.08026117478197124	-0.13357755922405218	15.199791711119445	-1.8548513045420636	-1.8548513045420636	12.685674267302717	0.30087676064039753	0.09052682509345907	0.5923359333983349	24.29966557413672	-262.77036951178275
19100000	-434.38119939306455	-171.06154693999616	-263.3196524530684	0.05501787707575477	0.00429832480286485	0.00429832480286485	0.09100906555606	-0.06074422393500297	18.243225285765266	-0.8616208423956795	-0.8616208423956795	11.028610392876418	0.28965112383163877	0.08389777353693134	0.4464010350258757	25.46960231997258	-263.3196524530684
19200000	-437.2791587964867	-166.01205953855225	-271.26709925793443	0.048693197814042424	0.003258792326813644	0.003258792326813644	0.0861799969680018	-0.05030594358243613	20.588853342894698	-0.7785425812515246	-0.7785425812515245	11.633060383630752	0.4791613610654226	0.2295956099380683	0.5760485262131554	25.25071512127137	-271.26709925793443
19300000	-445.44544382014374	-185.5413951051829	-259.9040487149608	0.03301740056063634	0.0011142472133572068	0.0011142472133572068	0.08021101336248383	-0.021651755578124734	30.30126543600506	-0.4209284879706719	-0.42092848797067195	12.47296320610608	0.4675445980536597	0.21859795116915823	0.5383975849396234	26.339423630137592	-259.9040487149608
19400000	-441.58717463003234	-175.7511747151441	-265.83599991488825	0.04369980374334196	0.014483865278561799	0.014483865278561799	0.06523517106625747	-0.271271288679943	24.701105697986964	-5.484272997426256	-5.484272997426256	16.546802186649085	0.4776226613657507	0.22812340665010258	0.5751867546688667	28.22404981485753	-265.83599991488825
19500000	-419.01831698369494	-148.55731217736886	-270.4610048063261	0.05402746830603249	0.003547662277057842	0.003547662277057842	0.0725917312594905	-0.0566488873691102	18.56869217362049	-0.9074786840827709	-0.907478684082771	13.820023444661896	0.34581964883127253	0.11959122951778466	0.534172729318233	26.025437962403235	-270.4610048063261
19600000	-410.5230055535318	-143.50322903236705	-267.0197765211648	0.07775412881161631	0.00800290155436549	0.00800290155436549	0.094688627742439	-0.0932688954007304	12.973914574721228	-1.0965304238927729	-1.096530423892773	10.653606975673302	0.29479309553619737	0.08690296917581358	0.5531182029550739	25.62603236152652	-267.0197765211648
19700000	-462.61609791171816	-201.3109813736077	-261.3051165381105	0.045448186414623275	0.009842554345676957	0.009842554345676957	0.1039104035168776	-0.143225394437418	22.463891551065643	-2.1278145972250475	-2.1278145972250475	9.825225350461526	0.3800044714948444	0.14440339835607602	0.5849504987624691	24.213821452994576	-261.3051165381105
19800000	-470.96458548208614	-189.367385950193	-281.5971995318931	0.03475483983764442	0.001414942519538341	0.001414942519538341	0.057984805651813576	-0.03151911747023735	28.80158410673277	-0.702814910295406	-0.7028149102954059	17.26304730088605	0.436086271579041	0.1901712362597091	0.5582378309457736	25.930116204770556	-281.5971995318931
19900000	-434.82079592259805	-154.50483269147372	-280.31596323112433	0.03926539419022167	0.011854500612985564	0.011854500612985564	0.07467417813560422	-0.2189238398174403	26.749771993020897	-4.2465172889167215	-4.246517288916721	14.065643145039461	0.3422533972368567	0.11713738792016964	0.5331437035925899	26.681139280458737	-280.31596323112433
20000000	-430.05932131399993	-170.15200398006098	-259.907317333939	0.05779902599871982	-0.003689632087850332	-0.003689632087850332	0.0688679121372211	0.05848093994088732	17.36070357028812	0.9301081878736558	0.9301081878736559	14.570381559060294	0.46363089519566925	0.21495360697993765	0.6151815045376134	25.40028518805775	-259.907317333939
20100000	-449.4991402328916	-177.34468788095464	-272.1544523519369	0.04933838390971625	-0.0045441816816633425	-0.0045441816816633425	0.08491307841158653	0.0702062754552444	20.368590457953257	1.0900391008283616	1.0900391008283614	11.835083058031652	0.2744123599721746	0.07530214330549834	0.5160110252756319	25.32148471937514	-272.1544523519369
20200000	-430.11349791091936	-170.5050989769169	-259.6083989340025	0.058593083930041284	0.005445317240320269	0.005445317240320269	0.08184190518133758	-0.07863432131069269	17.173047752045264	-1.1426016144890407	-1.1426016144890407	12.294701913899774	0.3515171269059969	0.12356429050824673	0.511651166279157	24.794523271140264	-259.6083989340025
20300000	-422.9432958971448	-151.1718625811418	-271.771433316003	0.07645281316081194	0.009049783646787487	0.009049783646787487	0.0724339937393225	-0.1216102680827716	13.27630749892231	-1.6587199502744552	-1.6587199502744554	14.012910296420275	0.4257994250038079	0.18130515033357344	0.573403210080252	24.85922481392847	-271.771433316003
20400000	-424.42394996868006	-154.87350807586438	-269.5504418928157	0.04757469972984314	-0.011330031908812916	-0.011330031908812916	0.07689483603229208	0.18732447211674982	21.783985681497928	3.2097506881846485	3.2097506881846485	13.477713604607246	0.44653538335869625	0.19939384859129783	0.559766369159229	28.400960255014017	-269.5504418928157
20500000	-412.092147217386	-158.08384384072593	-254.0083033766601	0.05476345071521964	0.01998128784556058	0.01998128784556058	0.1004820281619211	-0.26936047987584977	19.68888226078886	-3.915219776179448	-3.9152197761794483	10.73058688255142	0.38929946377417246	0.15155407249485822	0.6480218255456387	24.463854487297073	-254.0083033766601
20600000	-418.13534632467145	-149.82594142968642	-268.309404894985	0.0773977029594844	0.016603759208172555	0.016603759208172555	0.10866945645545678	-0.18104587878188907	13.358127581978808	-2.0410071153170577	-2.0410071153170573	9.514066090030353	0.462118685279881	0.21355367928480568	0.5316234155853896	24.663549263094087	-268.309404894985
20700000	-454.28205696263194	-181.19189557688534	-273.0901613857466	0.03641916783727013	9.746628600230192E-4	9.746628600230192E-4	0.0682272128356207	-0.019552873620578833	27.468570000208096	-0.39240346900361206	-0.3924034690036121	14.662513966349406	0.3527943212285816	0.12446383309113564	0.4843257331433286	25.205385327879576	-273.0901613857466
20800000	-472.4909837187141	-193.66405427679297	-278.82692944192115	0.02943797847782246	-0.0038353348379109595	-0.0038353348379109595	0.05020935718606611	0.0997601200227978	34.31119164098057	2.620923987200771	2.620923987200771	20.11681044496489	0.4085145158332141	0.16688410964644532	0.5561767794194855	26.39556261508339	-278.82692944192115
20900000	-471.3143767735854	-210.5096674189496	-260.80470935463586	0.05414975313381976	0.003049266893652286	0.003049266893652286	0.05586422937390101	-0.05544090257632519	18.524242722232465	-1.011118576161223	-1.011118576161223	17.955732704843715	0.26435068603446776	0.06988128520689375	0.5285385884647116	25.060453905103383	-260.80470935463586
21000000	-445.3713577366676	-172.3441625084714	-273.0271952281962	0.04565387288361904	0.007110791227768098	0.007110791227768098	0.05875898074812592	-0.13729097474617696	22.32474158893053	-2.701656404375597	-2.7016564043755973	17.345619370587613	0.436423273571163	0.1904652737145702	0.5719991749793745	26.261106740662957	-273.0271952281962
21100000	-467.21685888502975	-200.9770054220933	-266.2398534629365	0.0328069698478274	-0.0017117148804636278	-0.0017117148804636278	0.06466707578499772	0.03716265683204708	30.52348259167582	0.8079459094370404	0.8079459094370404	15.48520573846802	0.3752693260210436	0.14082706705228834	0.49761756543913593	25.85458381344483	-266.2398534629365
21200000	-451.2356680014642	-190.54801452135163	-260.6876534801126	0.05203371731865799	0.013872081435482872	0.013872081435482872	0.07915574209586734	-0.21615136905853818	20.160221972321136	-3.5330884854663114	-3.533088485466311	13.252497714173076	0.4265422176021701	0.18193826339697702	0.5466987924698117	24.328833014661505	-260.6876534801126
21300000	-434.25356097948315	-160.44330470077193	-273.8102562787112	0.041642516564765475	0.005595293525556531	0.005595293525556531	0.06998160242047036	-0.10364836348927162	24.274701234767804	-1.940854081014662	-1.9408540810146615	14.444648497758092	0.4321759215722032	0.18677602718678313	0.5626479411985299	26.832269865607845	-273.8102562787112
21400000	-409.5774765658079	-143.78661858483696	-265.79085798097094	0.06301842806302399	0.012252109524805575	0.012252109524805575	0.09217779430488911	-0.1607547933825405	16.289324646760925	-2.1651482459766784	-2.1651482459766784	11.136387469326763	0.3708196040456746	0.1375071787445909	0.5388775969399235	24.462157808163365	-265.79085798097094
21500000	-390.1533124839282	-132.67929870721852	-257.4740137767096	0.09000146292127095	0.004847381835201352	0.004847381835201352	0.09786427172417679	-0.05165000435040653	11.140650675961945	-0.5518151493650821	-0.5518151493650821	10.245566038210411	0.39210916630468157	0.15374959830015242	0.5304406360159004	25.002493692829468	-257.4740137767096
21600000	-438.9589341235553	-166.38043572206414	-272.5784984014912	0.04240959956610234	-0.0018784228912138436	-0.0018784228912138436	0.05174251960458967	0.0400993654049853	23.617543175368116	0.8573941523115857	0.8573941523115857	19.357591328305745	0.4378190609956431	0.19168553017110665	0.5667925448136204	26.65202507133912	-272.5784984014912
21700000	-430.71704030570334	-167.1661779507892	-263.5508623549141	0.05792398409633778	-0.004015672060743328	-0.004015672060743328	0.07721587827249313	0.060044843660860714	17.326474425596107	0.901076835732061	0.9010768357320609	12.997565416948119	0.46202791217694295	0.2134697916305849	0.5389705992649816	24.38282172532031	-263.5508623549141
21800000	-431.7238792548766	-160.34122745542064	-271.38265179945597	0.05909023181976331	0.012032064314886046	0.012032064314886046	0.0931294883712526	-0.1621954583257115	17.380506240469717	-2.245511841286594	-2.2455118412865946	11.027851230107483	0.3769581159097606	0.1420974211502365	0.5513519087977199	25.76157125626232	-271.38265179945597
21900000	-441.5121180840615	-162.73155838556804	-278.7805596984935	0.04849917424126091	-0.00823558193288782	-0.00823558193288782	0.06908001981617334	0.1422823053597267	21.044947019274822	2.508936533482916	2.508936533482916	14.775076137817663	0.26090921962487335	0.0680736208852604	0.44442773569339233	26.36696138971902	-278.7805596984935
22000000	-461.2456919797324	-188.9910023775866	-272.2546896021458	0.0388734303720317	0.016162047269721185	0.016162047269721185	0.06794019818941675	-0.31448977852798776	28.548019537421244	-6.7911847995256345	-6.791184799525634	16.33435696865859	0.4317853959248823	0.18643862813400736	0.5381118277956949	27.300537173499897	-272.2546896021458
22100000	-461.50340155383356	-184.63161670393848	-276.87178484989505	0.030996687667526873	0.012709925349582655	0.012709925349582655	0.08143908982431533	-0.2529699299669761	34.46719812274003	-5.379179901130288	-5.379179901130289	13.118626169448639	0.40819577671995777	0.16662379213200962	0.542468686717168	27.594381471270378	-276.87178484989505
22200000	-442.44843235399935	-178.0384880101982	-264.40994434380116	0.06314373400707499	0.006174238652635099	0.006174238652635099	0.08540158425206103	-0.08407857035422499	15.949635403928996	-1.1531033793907524	-1.1531033793907524	11.79275003240017	0.34081121426610994	0.1161522837695403	0.6191228530713269	24.270558904490716	-264.40994434380116
22300000	-419.7806854816843	-146.58334906916645	-273.19733641251787	0.06700609674265448	8.053678040865985E-4	8.053678040865985E-4	0.09323347120516542	-0.010189460193524343	14.925564754515298	-0.12892976262403	-0.12892976262403	10.726875476716103	0.2794092066703267	0.07806950477214133	0.47143516087902193	26.020650635524888	-273.19733641251787
22400000	-482.41543016154196	-200.165286471941	-282.250143689601	0.024238053601526706	-0.002972316889186007	-0.002972316889186007	0.04754283642482509	0.0875595849517188	41.57618963939463	2.5992898183215107	2.599289818321511	21.196167263186037	0.41527128064690216	0.17245023653011818	0.5430034500862522	27.92667593958411	-282.250143689601
22500000	-470.242748856339	-192.56379912302629	-277.6789497333127	0.042043672592812116	0.011009522815178613	0.011009522815178613	0.05282605570459978	-0.23361142608143734	25.15775885973541	-5.243149738338339	-5.24314973833834	20.022781609559644	0.4007741492000737	0.16061991866704295	0.5169942998574965	26.197169406051817	-277.6789497333127
22600000	-457.2019978092435	-188.57010519149986	-268.63189261774363	0.04652259353056358	0.0111206429164155	0.0111206429164155	0.06332646898590576	-0.20488270553808066	22.43675841630692	-3.9400772306626126	-3.9400772306626126	16.483094804758732	0.3504056636353007	0.12278412910769548	0.5535809645241131	26.0464969035473	-268.63189261774363
22700000	-430.86802863871026	-172.22158242775262	-258.6464462109576	0.05709703420718806	0.014671482919993331	0.014671482919993331	0.13232245879457036	-0.16879145470596954	18.02766265402426	-1.998848473081515	-1.998848473081515	7.778921889824397	0.28111037796494637	0.079023044599595	0.49461524038100957	25.58071880404988	-258.6464462109576
22800000	-432.85500820483423	-166.92457065520793	-265.93043754962633	0.05932037430468971	0.008114550511941312	0.008114550511941312	0.12788692082225536	-0.09316428628196824	17.005212641491628	-1.0789974147354189	-1.078997414735419	7.887871351802672	0.2993109833048648	0.08958706472692504	0.5146684917122928	25.298730400229445	-265.93043754962633
22900000	-459.9643366996997	-190.85532939132366	-269.109007308376	0.04976246020579339	0.0036289298997533724	0.0036289298997533724	0.06520427683605352	-0.0637073611022992	20.177361876691364	-1.122966703496698	-1.1229667034966977	15.398915779272343	0.4531884234571697	0.20537974715559495	0.5341217280432011	25.142731113190056	-269.109007308376
23000000	-465.69029842078385	-188.551672211129	-277.13862620965483	0.055241105751266846	0.002651133860476705	0.002651133860476705	0.0626114568807046	-0.045078927022346525	18.139322772640284	-0.7680666639060908	-0.7680666639060908	16.004039794969042	0.33494925426997996	0.11219100293601568	0.5370220505512637	24.847183681242047	-277.13862620965483
23100000	-445.5070372126032	-163.35833318747808	-282.14870402512514	0.06045765028098532	-0.0033366178989769303	-0.0033366178989769303	0.08184211636678584	0.04743429142857412	16.577804154076794	0.6758598203684144	0.6758598203684144	12.246201961372885	0.3695204967448387	0.13654539751455236	0.509958373959349	25.932253874321944	-282.14870402512514
23200000	-490.3773554899667	-218.59447475277275	-271.782880737194	0.050436151873700395	0.016999233534406858	0.016999233534406858	0.05989348308923542	-0.3092919262187118	21.924365513657754	-6.222670484952119	-6.222670484952119	18.462453204363772	0.326164887714954	0.10638353397810855	0.56639203480087	24.448868895357606	-271.782880737194
23300000	-451.4135736339787	-181.0802915920541	-270.3332820419246	0.03835016972793719	0.003433275272120853	0.003433275272120853	0.06257148055697238	-0.07008688604122201	26.204223534522306	-1.43781658809059	-1.43781658809059	16.060614375629566	0.4006106743492729	0.16048891240257918	0.5491731043276082	25.902517477691234	-270.3332820419246
23400000	-464.1860507831798	-198.44581743914472	-265.74023334403506	0.038261224300275835	-0.003641137820159792	-0.003641137820159792	0.08093678897319101	0.06543117224674913	26.248497388097384	1.180852338901465	1.180852338901465	12.40844440275307	0.35345518673507414	0.12493056902992614	0.5862450311257781	25.822007606535912	-265.74023334403506
23500000	-420.72842809941176	-151.94428641158234	-268.7841416878294	0.04047452796063573	0.0016914512517577523	0.0016914512517577523	0.10184210618437546	-0.02634540646529785	24.724057646758222	-0.41063112127148793	-0.4106311212714879	9.825941351923957	0.35737592377857613	0.12771755089659065	0.507161554038851	26.720337642874313	-268.7841416878294
23600000	-469.2944728429601	-197.98786045709474	-271.3066123858654	0.043694114074987925	0.00568927192486937	0.00568927192486937	0.07378779864849287	-0.10019659100312317	23.11847233968256	-1.7825071087238833	-1.7825071087238835	13.689813033474676	0.42094138227848166	0.17719164731451884	0.5156975174379359	27.98214160856799	-271.3066123858654
23700000	-456.26564443231575	-186.0976919421286	-270.1679524901872	0.05844635388367595	-0.018776857016825316	-0.018776857016825316	0.09325847613491768	0.25433142827233013	18.2929789128311	3.683146708950171	3.6831467089501713	11.464458389596565	0.39715223876327765	0.1577299007546835	0.5712296557413936	24.565288897689573	-270.1679524901872
23800000	-405.7797230959849	-134.47147295378153	-271.30825014220335	0.04529687899419792	0.009553739121970696	0.009553739121970696	0.09760959513317641	-0.1436788960863888	22.541923197046316	-2.2063369204456604	-2.20633692044566	10.460844202457478	0.4066158271862181	0.16533643091833236	0.48973861846546163	25.219424746686645	-271.30825014220335
23900000	-430.1320984923698	-159.69595107172339	-270.43614742064636	0.05373778193477009	0.012824440338749124	0.012824440338749124	0.10788983679263169	-0.16842567056045893	19.152174900861755	-2.276543664121701	-2.276543664121701	9.539317409268477	0.2965008614537578	0.08791276084282049	0.48086139653491333	25.2007924312286	-270.43614742064636
24000000	-443.3609479853984	-170.10074116420049	-273.2602068211979	0.04525213558574192	0.015869147701675412	0.015869147701675412	0.07132239479834632	-0.2793322656657762	23.968590121841252	-5.332982689656352	-5.332982689656351	15.207423882207936	0.3536397230528534	0.12506105372089885	0.5401833795844896	26.438532441566068	-273.2602068211979
24100000	-429.3977784643139	-171.74954181964304	-257.6482366446709	0.051088424431509225	0.00657803383976221	0.00657803383976221	0.1209257501998068	-0.08369036337559035	19.711969810084568	-1.0722778584781072	-1.0722778584781072	8.327866301219819	0.32570870913627886	0.10608616320722111	0.5638839720993025	26.224510573857586	-257.6482366446709
24200000	-483.6388241322813	-215.35907774511594	-268.27974638716535	0.03077941012967255	0.012973995470782549	0.012973995470782549	0.05880307175122754	-0.30496049861900654	35.82059983437302	-7.903265699757738	-7.903265699757737	18.749648624776682	0.4253849538858365	0.18095235899245526	0.5162997824945623	26.432122111647285	-268.27974638716535
24300000	-475.14185234339163	-208.6467212409074	-266.49513110248427	0.0398442748376952	4.520913401415718E-5	4.520913401415718E-5	0.04589705442054727	-0.0010571845739797711	25.097736668918078	-0.024721563395344676	-0.02472156339534468	21.78791493845388	0.44798602591814174	0.20069147941792997	0.5353907597689942	25.41995190516117	-266.49513110248427
24400000	-454.9415834141712	-193.00681269901693	-261.9347707151543	0.050626955489836444	0.004602250593392118	0.004602250593392118	0.06825784184601384	-0.07828942084154433	19.874136670137542	-1.3400036510037714	-1.3400036510037716	14.740680416879288	0.46337233580190174	0.2147139215865104	0.6134939623490587	24.336562017846216	-261.9347707151543
24500000	-480.69179834187577	-206.38068952743043	-274.31110881444533	0.032931488178474556	0.003276796386327766	0.003276796386327766	0.05286282447381301	-0.07853596701567005	30.55453102302674	-1.8939770592808791	-1.893977059280879	19.03428708547516	0.3413302324986267	0.11650632761756656	0.5758145203630091	26.73055932179518	-274.31110881444533
24600000	-435.20243514208113	-152.3796575141073	-282.82277762797384	0.05002183241402196	7.68883372786948E-4	7.68883372786948E-4	0.05159711402012125	-0.015134496087231141	19.995850955046528	-0.2979716524080344	-0.2979716524080344	19.385369209972488	0.4377605874462604	0.191634331921295	0.6249137478436961	28.245413834239947	-282.82277762797384
24700000	-427.6041437028831	-159.72152771725007	-267.88261598563304	0.08071366437733248	-0.0026454054636983505	-0.0026454054636983505	0.09944511644950782	0.029527520762238753	12.400287399067812	0.3298682651106308	0.3298682651106308	10.064573013185687	0.388516070472526	0.1509447370154128	0.4443752343808596	24.5662633453514	-267.88261598563304
24800000	-427.1793200620047	-163.1896033624805	-263.9897166995242	0.05280062298809262	0.018130246008459163	0.018130246008459163	0.08567135236613682	-0.2695667746886765	20.423251493258192	-4.322081578482954	-4.322081578482954	12.587176138855575	0.32990153008262635	0.10883501955085802	0.47111340283507086	26.398078204231403	-263.9897166995242
24900000	-478.4146101568429	-218.02120822044714	-260.3934019363958	0.05336937290944091	-0.003945847046833935	-0.003945847046833935	0.06603095642441112	0.06646919250097917	18.82049020816385	1.1246660616352357	1.1246660616352357	15.211619135152267	0.36838045411689496	0.13570415897536975	0.5636642166054151	24.080643918471146	-260.3934019363958
25000000	-448.49232080394063	-174.04468591042306	-274.4476348935176	0.05228608361830127	-0.005252914736449674	-0.005252914736449674	0.08893224436300923	0.07703315203767387	19.239718501112364	1.1364224704270898	1.1364224704270898	11.31163997431021	0.430584899547403	0.18540335571824712	0.49428748218705465	24.8611999512355	-274.4476348935176
25100000	-444.1538633018777	-182.40607695791522	-261.7477863439625	0.03890557006171335	0.005934578701163157	0.005934578701163157	0.08625289117448617	-0.10244651075994517	25.97588482456243	-1.7872552528339503	-1.78725525283395	11.716785294913688	0.370299562960119	0.13712176632845513	0.5395173629340734	25.436165470550677	-261.7477863439625
25200000	-470.80489880843083	-200.99488627102576	-269.8100125374051	0.037009804428054904	-0.0025839336641698576	-0.0025839336641698576	0.07271961480715108	0.049807779431183793	27.087065174558777	0.9624800647489489	0.962480064748949	13.785647617894352	0.34056638671393485	0.11598546375938543	0.5001361284032101	26.405021598729327	-269.8100125374051
25300000	-446.63946623846743	-183.54621765083948	-263.09324858762795	0.040701529012717085	0.015933535444564193	0.015933535444564193	0.07653323385800524	-0.2854839889303077	26.749190198523447	-5.568942388248263	-5.568942388248263	14.22562311886433	0.46928805225373177	0.22023127598810127	0.5672028050701268	26.852300340706865	-263.09324858762795
25400000	-468.10689647386255	-198.21779539590264	-269.88910107795994	0.04517763655925977	-0.005489411938318853	-0.005489411938318853	0.06819230369960082	0.09890002188854279	22.353489656150295	1.7994334598535744	1.7994334598535744	14.80926404782307	0.35219374746362125	0.12404043575246902	0.5318476711917798	25.208214912330448	-269.88910107795994
25500000	-435.10898872759174	-176.04317790893475	-259.065810818657	0.0513322357065086	0.004059262101927383	0.004059262101927383	0.09842104847606988	-0.057109454333046206	19.544680805117856	-0.8060977129884217	-0.8060977129884217	10.193674802608104	0.40472173134101475	0.16379967981966853	0.6094056101402535	25.45365085679531	-259.065810818657
25600000	-435.3374435958889	-171.73605905686944	-263.6013845390195	0.05448403199901778	0.002173153612480442	0.002173153612480442	0.08006748031308364	-0.032902411196152774	18.373892407697976	-0.4986954816734888	-0.4986954816734887	12.503000443788682	0.4186318156379311	0.17525259706431073	0.5168712967824196	25.492090878445588	-263.6013845390195
25700000	-457.92331939758117	-188.09893021256383	-269.82438918501737	0.04214606749674171	0.00985244242909483	0.00985244242909483	0.08184889543162154	-0.16774862352270187	24.414006479766705	-2.9388007258619675	-2.9388007258619675	12.571389748585545	0.2665642336782265	0.07105649067646015	0.5215641641041027	25.50010849529648	-269.82438918501737
25800000	-482.94211855896236	-216.57593585513752	-266.36618270382485	0.03772351098329623	-0.0019502167226769552	-0.0019502167226769552	0.06109505415728477	0.0406231686528083	26.552485267730045	0.847582533676929	0.8475825336769289	16.3949927444592	0.40150436618232477	0.16120575606347035	0.5257882697067426	25.73473463024504	-266.36618270382485
25900000	-405.2104064591879	-141.94562346358592	-263.264782995602	0.0604741107490445	0.007575706594908359	0.007575706594908359	0.1035759749235514	-0.09572136560331132	16.688915248848545	-1.2206530076679056	-1.2206530076679056	9.744029054857574	0.3431313239034965	0.11773910544376621	0.586524788119703	24.7525228011309	-263.264782995602
26000000	-460.9448736180311	-185.66411355321424	-275.2807600648169	0.029971719970817677	0.0034695700690138692	0.0034695700690138692	0.07291542867697019	-0.07421814796365168	33.54958755327174	-1.596406232736815	-1.5964062327368145	13.790481130376772	0.30760634590985514	0.09462166404401345	0.540223880597015	26.8508189747149	-275.2807600648169
