# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:25:09 CET 2025 [seed=1735943108659]
# TreeSimulations_4_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-378.9971707080683	-202.5730003396778	-176.42417036839052	0.15457422797115028	-0.03615105465755683	-0.03615105465755683	0.15677774032689207	0.232225672083036	6.838157111714334	1.5767964953896105	1.5767964953896103	6.742046760495159	0.3123359169364918	0.09755372500855912	0.4954618342495619	16.188689737860784	-176.42417036839052
17500000	-338.9537345981553	-145.69331570443782	-193.26041889371743	0.22642009072637462	-0.007279665311075265	-0.007279665311075265	0.19461482201852146	0.0346789529077429	4.4218870976629585	0.16540291114766595	0.16540291114766595	5.14454175406716	0.2908498505896958	0.08459363558804837	0.523336777963867	16.316583797026347	-193.26041889371743
17600000	-311.1099445792238	-121.31874658384108	-189.79119799538273	0.2611793335457426	-0.009350421006777557	-0.009350421006777557	0.23217000324414164	0.03797158338141506	3.834315332138507	0.15442331966776948	0.15442331966776948	4.313407886715991	0.24024677755090953	0.05771851412359621	0.37694861885433095	17.14357919883849	-189.79119799538273
17700000	-382.7838282048482	-197.57160234835612	-185.2122258564921	0.11415642464338059	-0.007628415022151065	-0.007628415022151065	0.13507025558176525	0.0614333605260879	8.793095600120356	0.49661105828413155	0.49661105828413166	7.431601805547294	0.2910783880210215	0.08472662797291634	0.4784105891613999	16.570933392748984	-185.2122258564921
17800000	-380.4664018944138	-184.88359399616752	-195.5828078982463	0.11687914179436508	0.00631001304210856	0.00631001304210856	0.17849471021866714	-0.043686683355526	8.57220681430949	-0.30303831823184135	-0.30303831823184135	5.613119708213743	0.17829425104130325	0.03178883995437927	0.3710793571606742	17.991270742537253	-195.5828078982463
17900000	-384.3912110396401	-195.95544204135314	-188.43576899828693	0.16940015880473758	-0.03589599844655359	-0.03589599844655359	0.13739714958497007	0.23528826628467756	6.249138019231905	1.6326324767889204	1.6326324767889202	7.704708402236092	0.2947587610093936	0.0868827271917928	0.5183557774228764	16.807601243851064	-188.43576899828693
18000000	-375.03135898418043	-196.0666418649007	-178.96471711927975	0.16982008348160602	-0.018728410407026604	-0.018728410407026604	0.1247381764676246	0.12867870965548167	5.987731133291559	0.8990085413050798	0.89900854130508	8.151770610378458	0.3441021389812421	0.11840628205146604	0.49122720631825145	15.762058921353013	-178.96471711927975
18100000	-392.5638395865947	-215.49901901419764	-177.06482057239708	0.14741511605683777	-0.005153980347712578	-0.005153980347712578	0.16179274210069933	0.033372768134517776	6.791128415016039	0.2163344408119395	0.2163344408119395	6.1876383974837825	0.31158407364024504	0.09708463494624965	0.4260141953332275	16.656077446182028	-177.06482057239708
18200000	-380.6038134338713	-195.58986382537475	-185.01394960849655	0.14172545355748453	-0.046669684992016035	-0.046669684992016035	0.16290552528846097	0.30714470623211027	7.790869620473412	2.2319527244857436	2.2319527244857436	6.777944017636291	0.28486386615341	0.08114742223986787	0.36837699591503537	15.965227173354725	-185.01394960849655
18300000	-391.6891702944539	-207.61725105153806	-184.0719192429158	0.1461855440214228	-0.020649095753314767	-0.020649095753314767	0.11440268756667617	0.15967271521752083	7.019588721851038	1.2669996024517503	1.2669996024517503	8.969740291392805	0.2881861728979629	0.08305127024957457	0.43846216143547145	16.38413869154355	-184.0719192429158
18400000	-409.33505018063545	-235.66526782316754	-173.6697823574679	0.1563290417376221	-0.02056655903743968	-0.02056655903743968	0.15095464494434524	0.1338808814984493	6.513512881274969	0.8874224921217548	0.8874224921217548	6.745411692702721	0.24916412658070364	0.062082761974724905	0.4266037778634436	15.301795457871068	-173.6697823574679
18500000	-339.11798022598646	-151.68127401764963	-187.4367062083368	0.1993435341120449	-0.04369363618272119	-0.04369363618272119	0.2942958802618734	0.18039521768859038	5.185204883660028	0.769839032465932	0.7698390324659321	3.512237635416652	0.26221830612443514	0.06875844006676798	0.33543812136977513	17.061435992719822	-187.4367062083368
18600000	-374.4575772005555	-186.56580253088828	-187.8917746696672	0.143454660426898	-0.04856525312560985	-0.04856525312560985	0.16032036302622027	0.32023882378223434	7.7674145054618045	2.3529540756316223	2.3529540756316223	6.950282479673195	0.2779961756982157	0.07728187370283322	0.42393964229833525	16.665911272014384	-187.8917746696672
18700000	-391.2416739779184	-201.0428926560391	-190.19878132187932	0.1186837082949462	-0.01591647463399024	-0.01591647463399024	0.11661454447383068	0.13529288806037545	8.582858335741557	1.1714563359514591	1.1714563359514591	8.735149287356617	0.292493671042111	0.08555254759969064	0.4978117417628518	16.888316700066692	-190.19878132187932
18800000	-379.06413439014057	-206.68533028437596	-172.37880410576457	0.15509861812898335	-0.0259239206225385	-0.0259239206225385	0.14716323280013516	0.17159200899738192	6.643109195503844	1.1702341148280282	1.1702341148280282	7.0013211635674395	0.2945464811150086	0.08675762953723411	0.5212052103546242	16.621021105984266	-172.37880410576457
18900000	-369.9767767705274	-192.39303915011286	-177.58373762041452	0.17188070576988004	0.005311675528201786	0.005311675528201786	0.20850726792313665	-0.02805804288036122	5.822572519378439	-0.1483287190438067	-0.14832871904380673	4.799774530622123	0.29467971189120357	0.08683613260028274	0.519563449770484	16.242576770894075	-177.58373762041452
19000000	-376.1442107896174	-184.37595503904743	-191.76825575056995	0.1528233138880012	0.012190255300185209	0.012190255300185209	0.16297462273064478	-0.07724279897352099	6.582780052314094	-0.4923819922277163	-0.4923819922277164	6.172754048052826	0.26200386484674976	0.06864602519463392	0.4745523869993813	17.27855894108652	-191.76825575056995
19100000	-331.4048836167884	-148.68577373251722	-182.7191098842712	0.1775525340742966	-0.017397632772701066	-0.017397632772701066	0.18358458907585334	0.09636262258870189	5.684924710943941	0.5387392970146926	0.5387392970146926	5.498134639354902	0.29927077725319173	0.0895629981177295	0.5244867878442336	17.257374597515334	-182.7191098842712
19200000	-405.4429219189509	-218.60002943287876	-186.84289248607215	0.11436008167577959	0.008176211053772548	0.008176211053772548	0.14341462156436066	-0.06384371487670391	8.7800978029231	-0.5005621597463644	-0.5005621597463645	7.001327276891419	0.28350043443236583	0.08037249632334016	0.5650429391013078	16.04527004514486	-186.84289248607215
19300000	-320.27031971435383	-141.7498159698065	-178.52050374454737	0.29112147966347074	-0.09864785757853349	-0.09864785757853349	0.36044257637367466	0.30453168825109717	3.786114732449694	1.0362041872530663	1.0362041872530663	3.0579609494959827	0.3036157361503191	0.0921825152381002	0.4092966150835944	16.065153541688932	-178.52050374454737
19400000	-372.43558116382667	-179.78594755135757	-192.64963361246907	0.15568873143823694	-0.029072814115739358	-0.029072814115739358	0.11589638640886565	0.21643302725916014	6.738736807844751	1.6904240818881526	1.6904240818881524	9.052442596512636	0.2770954477065814	0.07678188713971079	0.5361235920477627	16.37596134722618	-192.64963361246907
19500000	-377.8671132733199	-206.24161118567952	-171.62550208764034	0.1336773914517269	0.009000521799921356	0.009000521799921356	0.19615114615730506	-0.05558316619257863	7.503879691166346	-0.3443203573746466	-0.3443203573746466	5.113908751153885	0.31401058743703625	0.09860264902255259	0.48391638294357175	16.425001519057034	-171.62550208764034
19600000	-314.4636966280215	-144.2460310657338	-170.21766556228772	0.19587298747946763	-0.019417401459292303	-0.019417401459292303	0.22680533411959336	0.09212493703861412	5.149049201653943	0.44082365112913774	0.4408236511291377	4.446807451516625	0.30787972974297073	0.0947899279866047	0.4183029741523131	16.221055178769593	-170.21766556228772
19700000	-365.92364271452925	-182.75338700434062	-183.1702557101886	0.134064045481398	-0.022644440312427246	-0.022644440312427246	0.13756735329886255	0.16674304949303126	7.672440201201839	1.2629312843530507	1.2629312843530505	7.477052857538218	0.2720525166593102	0.07401257182066424	0.4816565325420401	17.012298494094484	-183.1702557101886
19800000	-299.43935234390653	-130.1187351091138	-169.32061723479273	0.27597159855378733	-0.020121798214945884	-0.020121798214945884	0.38478587123747027	0.061748304394022534	3.6374302712583546	0.19021394341692535	0.19021394341692535	2.608794973055529	0.2924257231439819	0.08551280355628076	0.5075469803332113	15.464851935658432	-169.32061723479273
19900000	-353.68566564148404	-174.81681180616457	-178.86885383531947	0.1744419612100356	-0.023529506404063226	-0.023529506404063226	0.14105973792101545	0.1499981145530002	5.864513926281748	0.9782317762594281	0.9782317762594283	7.252369286386875	0.36582277215490194	0.1338263006270973	0.465614056684149	16.225814954984678	-178.86885383531947
20000000	-388.47295654590914	-204.71554092472908	-183.75741562118003	0.14225332895937537	-0.052401350215369846	-0.052401350215369846	0.19780272477019087	0.312388561617757	7.789902688953676	2.063679453464381	2.063679453464381	5.60224633437531	0.2510792607666482	0.06304079518712653	0.5133197059862064	16.917320962243164	-183.75741562118003
20100000	-362.1038720390751	-166.58021190213358	-195.5236601369415	0.1468071885367349	-0.03182565342300534	-0.03182565342300534	0.267422713743869	0.16062181254193242	6.9920459020354055	0.8321149182902018	0.8321149182902017	3.838427135178789	0.2932480154852551	0.08599439858604041	0.42881309261952816	16.17985483537169	-195.5236601369415
20200000	-411.94619812089263	-220.12406065536592	-191.82213746552674	0.12090183109386113	-0.012373223489624961	-0.012373223489624961	0.10104022642691633	0.1119487536313697	8.3761475886125	1.0257295511006177	1.0257295511006177	10.022657477991434	0.34537175357346067	0.11928164816640724	0.4401868523095762	16.58806123517705	-191.82213746552674
20300000	-384.2873022432136	-203.04674798945226	-181.24055425376136	0.1474916919223959	-0.009821264467200346	-0.009821264467200346	0.13123227333950183	0.070593270226016	6.813999863008815	0.5099515007329565	0.5099515007329565	7.658240941648227	0.3163917896643097	0.10010376456698479	0.4545830323330947	16.90823516847482	-181.24055425376136
20400000	-347.2901707742833	-160.6416380473676	-186.64853272691568	0.12855019853869795	-0.028381942657044645	-0.028381942657044645	0.2084638940752593	0.17337653508804435	8.020143150645145	1.0919264653126084	1.0919264653126084	4.945657371016994	0.31234099740072513	0.09755689865727978	0.4482343299005809	17.419240551679415	-186.64853272691568
20500000	-344.0536812562565	-155.0753495496556	-188.97833170660084	0.2301141757394566	-0.05763079341699425	-0.05763079341699425	0.21769216494455357	0.25749067916730994	4.654252516121349	1.2321447826816974	1.2321447826816974	4.91983476623214	0.34828950914975726	0.12130558218377885	0.48668677294269713	16.158519803123273	-188.97833170660084
20600000	-350.1353743629093	-165.30000331795085	-184.83537104495846	0.1985615972236138	-0.08089534387632218	-0.08089534387632218	0.2307307507231298	0.37794025965502	5.875465201274744	2.0599671972672096	2.0599671972672096	5.056290724753939	0.2502712116568229	0.06263567938417426	0.36159485313887907	16.283873000422645	-184.83537104495846
20700000	-359.69636668966166	-181.60537631264506	-178.0909903770166	0.19046962448176225	-0.019602851667827357	-0.019602851667827357	0.15136486610357033	0.11544997690296704	5.32110437020402	0.6891217385067729	0.689121738506773	6.695799212265926	0.29592480006180005	0.08757148729161633	0.5005860191193192	16.654899496650646	-178.0909903770166
20800000	-380.8207409661431	-209.98301791979432	-170.83772304634877	0.14162564898167118	-0.03690749048344665	-0.03690749048344665	0.15665426589710021	0.24778353645987405	7.522739122821972	1.7723451129468613	1.7723451129468613	6.801045629292314	0.27490849784060806	0.0755746821849796	0.4574123805852417	16.532349410133545	-170.83772304634877
20900000	-404.2970343142657	-225.89085296613476	-178.40618134813096	0.1455937986832621	-0.008093250375281023	-0.008093250375281023	0.1643599080474538	0.05231829623515514	6.887276285393282	0.33913654518065284	0.3391365451806529	6.100908237804827	0.2808556719298599	0.07887990845517309	0.49836957754144084	15.61021107592234	-178.40618134813096
21000000	-357.5673190610317	-171.19342476545162	-186.37389429558007	0.2029116886334276	-0.044865140463355324	-0.044865140463355324	0.1497743080322192	0.2573575054546927	5.277817394484569	1.5809788865294059	1.580978886529406	7.150297363305889	0.23470649546074426	0.055087139011464364	0.3996021937653267	16.236723390719987	-186.37389429558007
21100000	-350.6152774904428	-172.2379599009275	-178.3773175895153	0.1799555449913917	-0.009841985584055265	-0.009841985584055265	0.15850954766531788	0.05827367327618255	5.5758625939424284	0.3462098029837585	0.3462098029837585	6.330264685434919	0.18850923119553065	0.03553573024593003	0.4142238405146861	16.34971431148829	-178.3773175895153
21200000	-369.142547990411	-180.84024254532463	-188.3023054450864	0.18892373545522997	-0.019217868960373575	-0.019217868960373575	0.15689272327485523	0.11162476692655493	5.359926315468947	0.6565400830444295	0.6565400830444296	6.454201827507383	0.2215358220853399	0.04907812046702737	0.41326042378673955	16.505300420339125	-188.3023054450864
21300000	-408.3587077090961	-212.26808744430198	-196.09062026479413	0.10612823482368446	-0.005666895840777882	-0.005666895840777882	0.1388858475130285	0.04667676651855807	9.44313715747126	0.3853040150584748	0.38530401505847467	7.215879052229263	0.2602039856179867	0.06770611413148542	0.4655214080008293	17.19221336509291	-196.09062026479413
21400000	-356.06165419866795	-178.49599031248985	-177.56566388617807	0.19451965960410827	-0.015095671791070494	-0.015095671791070494	0.22308922781709453	0.07246551688007206	5.168007050763922	0.3497010546660397	0.3497010546660397	4.506174422596655	0.26690256978626853	0.07123698175851394	0.4186781041358243	16.15854891319313	-177.56566388617807
21500000	-375.00773819207245	-196.91989447702397	-178.0878437150485	0.1467735338671103	-0.02935085392713741	-0.02935085392713741	0.1770003615604225	0.1820999341925014	7.046895200594263	1.168542198722468	1.1685421987224676	5.84347795826011	0.33663715199425204	0.11332457210280115	0.47174765867706747	16.111843852742123	-178.0878437150485
21600000	-350.090321565312	-155.47478561612633	-194.61553594918573	0.1452233055076946	7.709706342939806E-4	7.709706342939806E-4	0.2200943495859554	-0.004312362203584969	6.886075160716021	-0.024121299544675043	-0.024121299544675043	4.543590504230841	0.33762167923655945	0.11398839829051424	0.5256542908326396	17.596988354191794	-194.61553594918573
21700000	-387.60681788875854	-184.72201926504752	-202.88479862371102	0.09637362545316487	-0.02535980328667049	-0.02535980328667049	0.12079737280765927	0.2350379754023459	10.98301598459586	2.3057382655763217	2.3057382655763217	8.762384845330434	0.2858605029155834	0.08171622712715026	0.43553498135688207	17.026743948833563	-202.88479862371102
21800000	-320.82790530795546	-136.01026016039742	-184.81764514755804	0.21705281580365582	-0.02955515904678842	-0.02955515904678842	0.1896536382046761	0.14566995949443073	4.707056079731936	0.7335361050574335	0.7335361050574335	5.387082398856631	0.30913183282434875	0.09556249006534111	0.4672551693753989	16.5986598115771	-184.81764514755804
21900000	-363.93103351140877	-185.9926643055729	-177.93836920583587	0.14718985737321116	0.0021842540827852956	0.0021842540827852956	0.1642595057375338	-0.014047497325653495	6.795287317880283	-0.0903608835369067	-0.0903608835369067	6.089129311803606	0.31756915489346665	0.10085016813975062	0.4765725170314844	17.026269221039232	-177.93836920583587
22000000	-378.2979319755064	-200.0122824457739	-178.2856495297325	0.20661414511045065	-0.06462605446677762	-0.06462605446677762	0.20147245483396878	0.3167523006233004	5.379695388052111	1.7256378170873923	1.7256378170873923	5.516988237786716	0.27795039951155337	0.07725642458863213	0.4565442041121762	16.276329657280993	-178.2856495297325
22100000	-348.6018036608806	-152.2357372667058	-196.36606639417477	0.11172374626042934	-0.024550054634479606	-0.024550054634479606	0.2464254306339384	0.1479574902653633	9.15097652282281	0.9116631064261588	0.9116631064261587	4.148846880132818	0.29632887497370974	0.0878108021431845	0.46553760532308797	16.30068301896627	-196.36606639417477
22200000	-381.42717970525285	-213.6249009991006	-167.80227870615226	0.1359816806834685	-0.01992711909464171	-0.01992711909464171	0.18581026686986646	0.125363024266603	7.471350666567743	0.8012608616228781	0.8012608616228781	5.467764713598812	0.27527085640061716	0.0757740443835292	0.5265639324506872	15.758683450027766	-167.80227870615226
22300000	-380.55761466497415	-188.0447456868958	-192.5128689780784	0.12431750730804643	-0.022827886230173677	-0.022827886230173677	0.1366484005752835	0.17514481150813058	8.29848108701357	1.3863080822027454	1.3863080822027452	7.549641846061207	0.3111404430504965	0.09680837530165924	0.4317998788440295	16.568704976318298	-192.5128689780784
22400000	-329.65817862853856	-159.7014904331825	-169.95668819535607	0.15430276427946707	0.010238145472364738	0.010238145472364738	0.2405029116887256	-0.0531464516096352	6.499122362816994	-0.2766659236098491	-0.2766659236098491	4.169731413776373	0.2543393165676762	0.06468848795211261	0.4623363665518816	15.797110098924964	-169.95668819535607
22500000	-365.7916628286357	-180.12658521608859	-185.66507761254715	0.15869608710654123	-0.05416890952781379	-0.05416890952781379	0.20950040575756462	0.29708077578385017	6.911325346706337	1.7870082688825712	1.787008268882571	5.235313436632578	0.2856042477175668	0.08156978631431727	0.5447114123093171	17.092677159322793	-185.66507761254715
22600000	-347.2697117752444	-169.9981286069206	-177.2715831683238	0.18672348763236876	0.0034726989248051263	0.0034726989248051263	0.1766138420617412	-0.019122967553986278	5.357471812192137	-0.10534217694765656	-0.10534217694765656	5.6641416662852055	0.2989539667381299	0.08937347422846288	0.4623376623376624	16.526168874062243	-177.2715831683238
22700000	-375.9890883280983	-197.57384863380562	-178.41523969429272	0.1588758124385424	-0.04395164668112178	-0.04395164668112178	0.17665097678730138	0.2623543304324039	6.759477771465194	1.681791882294823	1.6817918822948232	6.079318337961207	0.28115143668979	0.07904613035273299	0.48279682402905155	15.544142993463604	-178.41523969429272
22800000	-347.97093895617104	-169.77519666551916	-178.19574229065185	0.1900385555653324	0.00810066083752356	0.00810066083752356	0.17360708340625006	-0.04459804982612498	5.272577172654653	-0.2460231378658516	-0.2460231378658516	5.771613290992951	0.29953343739910065	0.08972028012012095	0.5165397336512327	16.11942905217794	-178.19574229065185
22900000	-364.3542815513166	-195.28548994066153	-169.0687916106551	0.15067056239736196	-0.03606557738888009	-0.03606557738888009	0.22449189201452918	0.1961003435999074	6.902431930882462	1.10890505105016	1.1089050510501597	4.632654175627247	0.2392643948951148	0.05724745066452544	0.4125775446803135	16.269422871664972	-169.0687916106551
23000000	-326.40592180468377	-140.61113455123305	-185.79478725345075	0.16525211689571628	0.020601613200460438	0.020601613200460438	0.33339753073111067	-0.08777008595951565	6.098338786267429	-0.3768342751805611	-0.3768342751805612	3.022708031964159	0.18857896430204496	0.03556202577723195	0.5078080811680212	17.40798437239163	-185.79478725345075
23100000	-385.2036807740326	-201.87463078778057	-183.329049986252	0.13712214167218217	-0.04369588246515998	-0.04369588246515998	0.16531561188386115	0.2902216362383572	7.963524769110757	2.1049024853376515	2.1049024853376515	6.605398964781866	0.2804297134032519	0.07864082415943	0.4487299679616966	16.663340087449992	-183.329049986252
23200000	-389.48493542266	-205.53136848213674	-183.95356694052325	0.11645395523700072	-0.0364932609481717	-0.0364932609481717	0.18321102748316928	0.24983871969916271	9.158769673441071	1.8243081557292762	1.8243081557292764	5.821565263995298	0.2863114087675587	0.08197422279046407	0.4680669791670041	15.784590480006866	-183.95356694052325
23300000	-371.14395036117105	-180.17628800618346	-190.96766235498757	0.13909067511717269	-0.044731450886755564	-0.044731450886755564	0.1389449338580185	0.3217678282072573	8.019890180409726	2.581895674503342	2.581895674503342	8.028302353928522	0.20745847802743442	0.043039020105459486	0.36145814773901574	17.02344251054751	-190.96766235498757
23400000	-379.4243240239407	-189.1067378423661	-190.31758618157457	0.10953611674684674	-0.011459295061908504	-0.011459295061908504	0.1794306475205151	0.08173930104327606	9.190815627225646	0.5869692250870167	0.5869692250870167	5.610670570797715	0.3233284803284299	0.10454130619149189	0.48304626279183527	16.85596149073411	-190.31758618157457
23500000	-362.2843242538355	-178.06420169332864	-184.2201225605069	0.177680358892381	-0.05249537459044282	-0.05249537459044282	0.21982331243729605	0.26562225160654607	6.055318149777492	1.4460531552018618	1.4460531552018616	4.894435854554389	0.330909485513516	0.10950108760281986	0.44728775838778334	15.944883738455069	-184.2201225605069
23600000	-389.37969138170973	-210.98471322289322	-178.3949781588165	0.12522526825685712	-0.010045753754189547	-0.010045753754189547	0.1462397325364059	0.07423416894432569	8.02985900575286	0.5516010242467655	0.5516010242467655	6.875978440468056	0.03228996968776433	0.0010426421424367396	0.4212249710877798	17.291405241150223	-178.3949781588165
23700000	-409.97900023573277	-229.3159183704432	-180.66308186528954	0.14691045889442012	-0.028809343616483844	-0.028809343616483844	0.12220110364979246	0.21501533830249564	7.1368135895037055	1.682529117053133	1.682529117053133	8.5798943558044	0.2964528557560399	0.08788429568591141	0.4499201472012647	15.719807025212777	-180.66308186528954
23800000	-377.1537996322817	-195.95994795695893	-181.19385167532278	0.16810428140616154	-0.0462723184711047	-0.0462723184711047	0.22574158505623693	0.2375341672625044	6.304398255024383	1.2922702024639885	1.2922702024639887	4.694732422008623	0.2768217801640047	0.07663029797316856	0.5046074902897053	16.16353018431227	-181.19385167532278
23900000	-374.9215641783606	-190.78666957849344	-184.13489459986715	0.11221568199649948	0.00868045430251449	0.00868045430251449	0.15633514164464346	-0.06553712304493925	8.949851074424561	-0.49693736448867376	-0.4969373644886737	6.424106771633625	0.2772020701466607	0.07684098769359421	0.39405947008840503	16.928572119323114	-184.13489459986715
24000000	-383.78489978694313	-205.1829463779304	-178.60195340901274	0.1448788458767399	-0.04845643614664409	-0.04845643614664409	0.1461002680647203	0.3330607643906245	7.763522370309872	2.5748934686643796	2.5748934686643796	7.698618050792964	0.2761644757746943	0.0762668176799117	0.398877201621028	16.10009061390828	-178.60195340901274
24100000	-368.02457355798145	-185.77678057015828	-182.24779298782317	0.11105654560061068	-0.01094106956862049	-0.01094106956862049	0.13268378962657137	0.0901319496940502	9.078170935712619	0.7485835311382262	0.7485835311382262	7.598443693307098	0.31267831811125246	0.09776773061688158	0.39221297535091504	15.98453819624576	-182.24779298782317
24200000	-340.6364695300155	-156.47635498028876	-184.16011454972676	0.15563236256475588	-0.023397841818779908	-0.023397841818779908	0.32689343351586786	0.10373438751996661	6.495293532897483	0.46490946304647107	0.46490946304647107	3.092377436903595	0.2196904009166407	0.04826387225491432	0.3965272941077381	16.755816656943164	-184.16011454972676
24300000	-410.09125706350994	-228.0817167775246	-182.0095402859853	0.1129271521058248	-0.02067624654409248	-0.02067624654409248	0.1278629899123756	0.17206799030042944	9.125446958055269	1.4756419450154556	1.4756419450154559	8.059491940335134	0.3295249673533121	0.1085867041092014	0.404094035174105	16.28932178906191	-182.0095402859853
24400000	-351.06945306311246	-181.48209300991746	-169.587360053195	0.24111463282017875	-0.06060461057583945	-0.06060461057583945	0.18415431136083696	0.2876093069949909	4.521412057097838	1.4879826323283876	1.4879826323283876	5.919919006619122	0.3062546962916479	0.09379193900068951	0.4514750901380984	15.519613123722095	-169.587360053195
24500000	-349.2815723922812	-176.1561297250399	-173.12544266724126	0.1617506709962942	-0.028692045037977686	-0.028692045037977686	0.23092509567394848	0.14845775619317347	6.321682591572313	0.7854581638424094	0.7854581638424095	4.428000335035781	0.28035001848378627	0.0785961328638593	0.41875649917555635	16.573058745279848	-173.12544266724126
24600000	-378.3674707344725	-195.27559594432026	-183.09187479015225	0.17648560183021958	-0.045410928010121844	-0.045410928010121844	0.20408356100390657	0.23927742438841665	6.0102962156945186	1.3373596943714003	1.3373596943714001	5.197531538487971	0.2802310878727067	0.07852946261032065	0.3911789382979206	16.77096820904934	-183.09187479015225
24700000	-402.61149631452173	-214.72863015532485	-187.88286615919688	0.13189633219445085	-0.016776356321043278	-0.016776356321043278	0.10925352712525213	0.13975377541686163	7.732741041222225	1.1873961643103326	1.1873961643103323	9.335352441092702	0.29042984824558815	0.08434949675195537	0.4471251372723062	16.42986333327865	-187.88286615919688
24800000	-376.8161578571117	-183.71983963668788	-193.09631822042383	0.11605072890854454	-0.002954208021359055	-0.002954208021359055	0.153616318814072	0.022125773380263804	8.621141797502721	0.1657938847127439	0.16579388471274387	6.512913454429563	0.3149618028736518	0.09920093726942109	0.4657403957977667	16.427583285886666	-193.09631822042383
24900000	-375.48960111133783	-194.540984623249	-180.94861648808882	0.1367714402718794	-0.030977860226285035	-0.030977860226285035	0.178847153762193	0.19806725794485755	7.610013630206383	1.3181195987614953	1.3181195987614953	5.819676202820204	0.2537677065065574	0.06439804886559825	0.5193496451166693	16.67658970273368	-180.94861648808882
25000000	-378.4689766918277	-201.0513588694387	-177.41761782238905	0.19789364703912948	-0.013368221552284194	-0.013368221552284194	0.21266015030812668	0.06516503759140697	5.0747692341930914	0.3190096468525647	0.3190096468525647	4.7223919957798675	0.3069868547974143	0.09424092901840872	0.49156411062123206	15.541782894555881	-177.41761782238905
25100000	-344.5324543832603	-170.25260516165008	-174.2798492216102	0.194629592041306	-0.02319850091488746	-0.02319850091488746	0.21008852961035568	0.11472400897887253	5.206490573387579	0.5749137116343123	0.5749137116343123	4.823381543698426	0.3256656332139832	0.10605810465666463	0.5153592728050198	16.578536857311356	-174.2798492216102
25200000	-374.14800668661326	-192.5467735894194	-181.60123309719384	0.1686748119901917	-0.030293887422893583	-0.030293887422893583	0.14702287539245268	0.19237003929621121	6.1563923330772505	1.26851726829294	1.26851726829294	7.063039112435763	0.2635438743783143	0.0694553737223327	0.5247582549652892	15.895285568350298	-181.60123309719384
25300000	-367.4664611573255	-180.68419862566327	-186.78226253166224	0.11771496243717454	-0.02222556866372159	-0.02222556866372159	0.18302379379916395	0.15142001008839262	8.694443155777648	1.0558132324784268	1.0558132324784268	5.591983579018076	0.2909409041014371	0.0846466096793616	0.4635414473279278	17.829828894972895	-186.78226253166224
25400000	-349.5477837493921	-161.2485165331046	-188.29926721628752	0.1495414500168722	-0.0226666982471838	-0.0226666982471838	0.1686786478009729	0.14271756060077026	6.826146165924859	0.9172838254949361	0.9172838254949361	6.05169539231763	0.2839572475489765	0.08063171843559072	0.44362133252130753	17.350162603736972	-188.29926721628752
25500000	-362.4907993830727	-177.97708742338017	-184.51371195969259	0.16719479232693937	-0.0056140695349811255	-0.0056140695349811255	0.1709012893849458	0.033211901764345735	5.987652094335706	0.1966930462014237	0.19669304620142367	5.857792249790986	0.24291229836867964	0.059006384698754445	0.491052923130748	16.7084761420906	-184.51371195969259
25600000	-349.67316762990754	-174.83092787970648	-174.8422397502011	0.21109657144224692	-0.029265729060409907	-0.029265729060409907	0.20533227657141354	0.1405691913917274	4.832660269446372	0.6887924706636948	0.6887924706636948	4.968327585217652	0.2656189328803437	0.07055341750449254	0.4364258340811097	15.769774298693793	-174.8422397502011
25700000	-400.03893235179896	-214.3395908461064	-185.69934150569256	0.14846474250590502	-0.039456941437005524	-0.039456941437005524	0.2306761873684326	0.2132113746260115	7.056382666489043	1.2069875126905296	1.2069875126905296	4.541535247113208	0.2899024991250646	0.08404345899895808	0.4755611562296521	15.806501942541376	-185.69934150569256
25800000	-381.34217808720643	-192.92849133396464	-188.41368675324176	0.13373479985322348	-0.035279337683567794	-0.035279337683567794	0.1562042227755007	0.244091031197628	7.95122257186585	1.7958148705955341	1.795814870595534	6.80746743169155	0.298893407105692	0.08933726881124894	0.48767027435024446	17.029258578446047	-188.41368675324176
25900000	-338.7760411668274	-159.24532990839572	-179.53071125843167	0.20874263104907465	-0.015791749341717943	-0.015791749341717943	0.15355274962143534	0.08820554070478938	4.828152346131475	0.4965392793141633	0.49653927931416325	6.563485358106255	0.26890175340773376	0.07230815298575366	0.3544323972360889	16.75056255158128	-179.53071125843167
26000000	-309.42248068120637	-129.67491982240364	-179.74756085880276	0.3199490671727743	-0.0475085637225468	-0.0475085637225468	0.3531210464117556	0.1413414933310516	3.1892096433673243	0.4290731778977682	0.4290731778977683	2.889617202889617	0.30605535725811595	0.09366988170639298	0.5175037982720696	16.190664505428412	-179.74756085880276
26100000	-382.53242496222856	-197.49811296242834	-185.0343119998002	0.14262746240630117	-0.018279614140915217	-0.018279614140915217	0.17783220274626868	0.114778420079064	7.104872667062071	0.7303195308193691	0.7303195308193691	5.698349025506938	0.2720348562461419	0.07400296301285908	0.4161014341109128	16.184168494096095	-185.0343119998002
