# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 06:37:26 CET 2025 [seed=1735796246112]
# TreeSimulations_15_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-400.5276379126591	-191.15337620192784	-209.37426171073122	0.10605416528500189	0.00491027426319461	0.00491027426319461	0.10676506907742003	-0.04614528074409679	9.449265176963776	-0.43458486942860236	-0.43458486942860236	9.386346485411233	0.26755658040768876	0.07158652371945602	0.44427959169790054	21.07461236277291	-209.37426171073122
17500000	-380.04227986676347	-172.88910056687698	-207.15317929988646	0.16445674383116	-0.018395896754425007	-0.018395896754425007	0.11588125064587448	0.1332565401224901	6.190553845097363	0.9827369721365199	0.98273697213652	8.785531069105911	0.297872105770683	0.08872779139626097	0.3395924105826825	20.602315734410112	-207.15317929988646
17600000	-376.56218836845983	-151.6349444064429	-224.92724396201692	0.0980338261725403	-0.0152263638285677	-0.0152263638285677	0.11553268580416473	0.1430723766696242	10.413726668331577	1.3724530851126364	1.372453085112636	8.83643847544626	0.2653614307190051	0.07041668891323734	0.47725345245923945	23.152078799467404	-224.92724396201692
17700000	-367.44612038617095	-152.79821585182788	-214.6479045343431	0.15323326781765362	-0.010853393124494145	-0.010853393124494145	0.15614888634951424	0.07016484283486597	6.5582851319329585	0.45584472885749006	0.45584472885749006	6.435828557858588	0.2455706834116502	0.06030496055126493	0.4215534527831859	20.463971218027652	-214.6479045343431
17800000	-420.8964719930404	-200.4222389202057	-220.4742330728347	0.13378527972361587	-0.024577651039255032	-0.024577651039255032	0.10330443321630424	0.20906278358143554	7.816292526582605	1.8596114818890923	1.859611481889092	10.122555726925196	0.2944769447891459	0.08671667101234967	0.45163123232467206	21.897342931970943	-220.4742330728347
17900000	-397.4885064385239	-187.37480791459683	-210.11369852392713	0.11996315262465425	-0.0231620327076341	-0.0231620327076341	0.12512524699882432	0.1890515582741586	8.644864678992802	1.6002576878012749	1.6002576878012749	8.288217172632157	0.26614444033910406	0.07083286312341493	0.4153686672519299	21.401769999320756	-210.11369852392713
18000000	-367.1545598166392	-148.67976983825218	-218.474789978387	0.15274684842807934	-0.004094147646456979	-0.004094147646456979	0.13969451480135092	0.028027715115881955	6.55192680367609	0.1920229705595388	0.19202297055953876	7.164104988775865	0.28718193593019936	0.08247346432461714	0.44070905397919613	20.965379289702906	-218.474789978387
18100000	-390.4736143647985	-182.06342921472074	-208.41018515007775	0.09720934033023787	0.003213904216824618	0.003213904216824618	0.11755133113297254	-0.030065273282000326	10.296384432494424	-0.281507602055211	-0.28150760205521097	8.514618497489431	0.3498613968989279	0.12240299704006917	0.455891128078706	20.929160715718677	-208.41018515007775
18200000	-368.1299338335557	-160.48579137316992	-207.64414246038578	0.16956656366025546	-0.031096270821267324	-0.031096270821267324	0.19105903471088687	0.17276446149510372	6.078827230262367	0.9893740859414157	0.9893740859414157	5.395012311664543	0.2990589465121757	0.08943625348897236	0.41110877149789593	21.213490419009005	-207.64414246038578
18300000	-381.3136326777118	-175.8301873984387	-205.48344527927307	0.17417996928148918	-0.02769886081235437	-0.02769886081235437	0.09429427039100151	0.21613253678988872	6.022519909495028	1.7691100426463995	1.7691100426463997	11.124772782940024	0.3267749357829249	0.10678185865593467	0.4147810284003849	20.834069002456168	-205.48344527927307
18400000	-357.50241714521684	-147.88607736244055	-209.6163397827763	0.1362460209799324	-0.027417073130825514	-0.027417073130825514	0.2429129214397635	0.15070715381449515	7.510241342045588	0.847665224577497	0.8476652245774969	4.2123757492515175	0.33544551559006575	0.11252369392948504	0.4081621546325961	20.44945203742228	-209.6163397827763
18500000	-347.8905661733156	-131.19710733899947	-216.69345883431615	0.18961430306168894	-0.04607622546165797	-0.04607622546165797	0.2014723904735469	0.2357401621777226	5.584196683519603	1.2770916392431197	1.2770916392431195	5.255526873018312	0.19010381222961065	0.036139459424231066	0.40529458069991864	21.005363235446758	-216.69345883431615
18600000	-421.9604512070961	-201.51496361003947	-220.44548759705665	0.12966779936723083	-0.037481964364981045	-0.037481964364981045	0.16207492574462817	0.25855227150257565	8.264490081607995	1.911272340927401	1.9112723409274013	6.611992798089765	0.36563878013643586	0.1336917175396609	0.48753745630772316	20.593873545019466	-220.44548759705665
18700000	-388.166179551175	-176.16666975208045	-211.99950979909457	0.1494193544861656	-0.027218223944009783	-0.027218223944009783	0.14916440045565416	0.1823155708643353	6.922676020638048	1.2631897801752643	1.2631897801752643	6.934508362322761	0.21859005454124533	0.04778161194434461	0.3983919298461578	21.28211498382872	-211.99950979909457
18800000	-341.01427465816494	-117.80246066229458	-223.2118139958704	0.16305212644320077	-0.027020967646387433	-0.027020967646387433	0.20494530307474096	0.14781505834220926	6.27000315158098	0.8266671631885654	0.8266671631885654	4.988342408110791	0.3186816851571598	0.10155801645460712	0.3919428040156402	22.729218250420118	-223.2118139958704
18900000	-406.7489077611042	-189.0931687748832	-217.65573898622102	0.1327527312566703	-0.02979466855100698	-0.02979466855100698	0.16034338723134225	0.20421672120344803	7.860624891151832	1.4606446656746457	1.4606446656746457	6.50802906002597	0.32791146258287884	0.10752592729324276	0.4957935554094197	20.30988621192101	-217.65573898622102
19000000	-409.28675427970654	-189.22112191871256	-220.06563236099396	0.07539658941461114	-0.012944012512417806	-0.012944012512417806	0.09593602793665308	0.15219563851366705	13.577706786084946	1.8319500015684627	1.8319500015684624	10.670785582434029	0.23636684465950172	0.05586928525428902	0.4636263212965632	21.520359326386792	-220.06563236099396
19100000	-403.0065966146799	-181.99435902387793	-221.01223759080193	0.10621861759067529	-0.011963078205749133	-0.011963078205749133	0.11715270591914628	0.10724238339561573	9.524081202043078	0.9725539616351769	0.9725539616351768	8.635180307320764	0.25384564916440105	0.06443761359969619	0.433315300314552	20.46948420577024	-221.01223759080193
19200000	-387.93921074255536	-168.50463273965815	-219.4345780028972	0.1360688290537684	-0.007848033271305739	-0.007848033271305739	0.11501097755072388	0.06273528342822737	7.3782605011866655	0.5034722348319824	0.5034722348319824	8.72917775529177	0.3161682000084474	0.09996233069658161	0.45054018069732715	21.979548617382505	-219.4345780028972
19300000	-414.1345991942676	-195.4991711632448	-218.6354280310228	0.12122158143660806	-0.015156709474657793	-0.015156709474657793	0.142542032889583	0.11530376254111185	8.360508773852388	0.8889855151972418	0.8889855151972417	7.110001693087179	0.22781428561815528	0.05189934873171043	0.47634964187720485	20.99546768682939	-218.6354280310228
19400000	-353.71557408977264	-146.27432559126157	-207.4412484985111	0.13783090436340853	-0.002652487900199176	-0.002652487900199176	0.1587547192584105	0.017931506849722435	7.257600514039798	0.12126063173362968	0.12126063173362969	6.301051376810954	0.24816910983817095	0.06158790707787016	0.4695862879948687	21.718603794448278	-207.4412484985111
19500000	-373.0732664110612	-154.8648046457445	-218.20846176531668	0.12849965781375747	-0.027249022081642805	-0.027249022081642805	0.15817822670202902	0.1911289984507051	8.077183789460058	1.3914390369990228	1.3914390369990228	6.561682822501464	0.26040399001608244	0.06781023801629596	0.3885342395195226	20.96155165580509	-218.20846176531668
19600000	-468.5125855234487	-235.2228915404355	-233.2896939830132	0.07571383514520469	-0.02304844984926644	-0.02304844984926644	0.08327771845503351	0.2902616702342255	14.422770695989927	3.9917340825503973	3.9917340825503973	13.112790588792446	0.27630829959864434	0.0763462764270942	0.46890081731688116	22.02460453912582	-233.2896939830132
19700000	-379.5869712224677	-156.7412317287996	-222.84573949366813	0.10418691579224859	-0.01338451929109161	-0.01338451929109161	0.1332272616022112	0.11360557295348556	9.723629566004668	0.9768729458255122	0.9768729458255122	7.604111670576683	0.2890339648410633	0.08354063283174502	0.4312511135659053	21.670823597281604	-222.84573949366813
19800000	-378.4074540416708	-170.139177406121	-208.26827663554977	0.1407290942382562	0.0016590773761771713	0.0016590773761771713	0.14065159805779315	-0.011792404273101277	7.106839460260342	-0.0838298087434195	-0.0838298087434195	7.110755184794861	0.3477254273932009	0.12091297285578423	0.4626810455695465	20.711103892385314	-208.26827663554977
19900000	-386.2596879288566	-170.54145563118254	-215.71823229767404	0.11634916266187342	-0.03552362329347736	-0.03552362329347736	0.16147977005736944	0.25916512751808135	9.213669573423592	2.0268974061617246	2.026897406161725	6.6386194353024015	0.22063323561922493	0.048679024659808424	0.4281703828723036	20.64967838694774	-215.71823229767404
20000000	-413.4742357837361	-196.730839938414	-216.7433958453221	0.09818175507357751	-0.029057648164938932	-0.029057648164938932	0.11857737538790787	0.2693048337796159	10.981635902490776	2.691074172338102	2.691074172338102	9.092765655829364	0.27531373932977155	0.07579765506374139	0.4213500144156168	22.02015504162094	-216.7433958453221
20100000	-399.8773268152206	-194.40186021227942	-205.47546660294117	0.1211935137390782	-0.06016827968196879	-0.06016827968196879	0.21297282920227958	0.3745120586142121	9.597389646999785	2.7114182905888438	2.7114182905888438	5.461454301000127	0.16577066329678333	0.027479912809855508	0.3059045718561807	22.935838895785785	-205.47546660294117
20200000	-343.21869488335017	-130.88724114795593	-212.33145373539423	0.14422248297996426	-0.022219434693432138	-0.022219434693432138	0.15167553733180641	0.1502307205411448	7.093834343847247	1.0391984871253641	1.0391984871253641	6.745256492351012	0.31575085528280855	0.09969860261182512	0.44425626755384795	21.665533508332995	-212.33145373539423
20300000	-407.4402730423816	-185.10534831629505	-222.33492472608657	0.0982042726375073	-0.02464333742046778	-0.02464333742046778	0.07979834518354018	0.27837958893289627	11.03826916482657	3.408840007159386	3.408840007159386	13.584306692269777	0.29750014439526584	0.08850633591520403	0.4756311286618097	21.42471847060644	-222.33492472608657
20400000	-421.23081875976004	-200.2330007810962	-220.99781797866382	0.12994025601752082	-0.01658998197835462	-0.01658998197835462	0.10275827066601054	0.14357064840199457	7.857813897800653	1.2686179916114229	1.2686179916114229	9.936390939634434	0.3178399974403236	0.10102226397286491	0.3933169848360669	21.79182551826509	-220.99781797866382
20500000	-374.1345911678271	-155.95030600021508	-218.18428516761207	0.11243807948984512	-0.006189595371825353	-0.006189595371825353	0.14086312540396664	0.04918207973724306	8.91534920080773	0.3917448515590899	0.3917448515590899	7.116303427496709	0.3177391119703767	0.10095814327572357	0.4956944277971965	21.740575427077882	-218.18428516761207
20600000	-408.2168621613885	-184.67281119122651	-223.544050970162	0.134841116931865	-0.04242173918860707	-0.04242173918860707	0.1369320806866384	0.3121941028644729	8.217007474100539	2.545639752417359	2.545639752417359	8.091533116923676	0.30681203711237137	0.09413362611704315	0.4295886204092739	20.85079709121143	-223.544050970162
20700000	-389.76209116853306	-180.09315721434305	-209.66893395419	0.1693157928974539	-0.05341199218232793	-0.05341199218232793	0.16942965592436318	0.3153518099532282	6.558328105977662	2.067485574556077	2.067485574556077	6.55392066570083	0.26969279900855425	0.07273420583706844	0.41607681418107956	20.989407440160356	-209.66893395419
20800000	-380.067724284564	-159.8568026512526	-220.21092163331141	0.1231729080821061	-0.012540077563925474	-0.012540077563925474	0.11043752555670529	0.10751877099688154	8.213620227632356	0.9326488819441254	0.9326488819441254	9.160794614146097	0.22867339694791242	0.05229152247169752	0.45035812279513954	21.870455339986968	-220.21092163331141
20900000	-412.5943906219681	-193.84736986698695	-218.74702075498115	0.10957475058605927	-0.019964974232555995	-0.019964974232555995	0.10341638485245368	0.18755076184755426	9.45890994753885	1.8260829136515702	1.8260829136515702	10.022180719199383	0.30135410909390525	0.09081429906778135	0.44833993644170744	20.645272739842937	-218.74702075498115
21000000	-422.9069004814806	-210.80171126474428	-212.1051892167363	0.11241709741138929	0.01476762125989325	0.01476762125989325	0.1451270756220223	-0.11561658563042411	9.015962170754834	-0.917432629718258	-0.9174326297182579	6.983867712230993	0.25506523784694823	0.06505827555792028	0.43696358518009804	20.66705176609679	-212.1051892167363
21100000	-380.6654258674477	-169.77957245048702	-210.88585341696069	0.15206762411621372	-0.01480955565729869	-0.01480955565729869	0.15922011319895835	0.09517539408666599	6.636134189498302	0.6172473857361933	0.6172473857361933	6.33802563783119	0.26473902767863783	0.07008675277623057	0.3914886310995066	20.6260380607912	-210.88585341696069
21200000	-373.95276506695933	-156.93395979982063	-217.0188052671387	0.11043631546071113	-0.010813826066340232	-0.010813826066340232	0.15602311274096808	0.0823813598726161	9.116865753075636	0.6318820256304686	0.6318820256304685	6.453102009259192	0.3026829863729288	0.0916169902396346	0.412585967287888	22.06898874131544	-217.0188052671387
21300000	-361.62518277033666	-144.82441844460732	-216.80076432572938	0.09838876561616568	-0.0017512306953966876	-0.0017512306953966876	0.1471329489955096	0.014555114797042756	10.165915691627784	0.12099848285197323	0.12099848285197322	6.798014333878352	0.2680686058147569	0.07186077742346751	0.44698519240799106	21.63604146043589	-216.80076432572938
21400000	-378.582971962234	-167.5660493500608	-211.0169226121732	0.14312994320282826	-0.04046605561734109	-0.04046605561734109	0.14688424806959968	0.2790859750979901	7.57680812861058	2.087382024715112	2.087382024715112	7.38314782802915	0.25361448620272314	0.06432030761187124	0.4596871325232512	20.803848376460046	-211.0169226121732
21500000	-354.48875315492694	-138.62057382108037	-215.86817933384657	0.1343612227200786	-0.02984035581092835	-0.02984035581092835	0.14690186553330023	0.2123994403483408	7.794249599666702	1.5832554643801813	1.5832554643801813	7.128874113305987	0.2651573569184297	0.0703084239279675	0.3585737285911893	20.790539884623822	-215.86817933384657
21600000	-441.65475806307404	-224.66853411303117	-216.98622395004284	0.12230916654715318	-0.031166225284408815	-0.031166225284408815	0.07380115383197297	0.3280372227285298	9.161899616556573	3.8690699624134495	3.8690699624134495	15.183831795381016	0.2527287020255537	0.06387179682752112	0.41249591017612963	20.939639371857144	-216.98622395004284
21700000	-394.0871158426097	-171.25625996382897	-222.8308558787807	0.11564052113242683	-0.011658744650680414	-0.011658744650680414	0.12529730479906054	0.0968558609289476	8.729378642946985	0.8122568695347155	0.8122568695347158	8.056597043739725	0.26775111826648523	0.07169066133295336	0.3756580162167591	21.38716060330538	-222.8308558787807
21800000	-361.2893988971382	-143.60238937416605	-217.68700952297215	0.16180462091488743	-0.008720517725656188	-0.008720517725656188	0.14040595482260212	0.057856751483692	6.201050629855124	0.3851430090957797	0.3851430090957797	7.146126015135469	0.27394399011722675	0.07504530972134724	0.45251171876265417	20.90674519744264	-217.68700952297215
21900000	-391.03123358049265	-177.5219571371298	-213.50927644336284	0.1227221139938925	-0.03698848429085479	-0.03698848429085479	0.15660826592458416	0.2668073448443302	8.77300736210716	2.072050559279671	2.072050559279671	6.874745743498863	0.24337912338620174	0.05923339770023601	0.4654825344274085	21.60777717884619	-213.50927644336284
22000000	-360.8356391579018	-139.25343981838904	-221.5821993395128	0.1696327299863416	-0.050056915398838484	-0.050056915398838484	0.21656223623754176	0.26116675600839323	6.326614986757812	1.4623548253620227	1.4623548253620224	4.95562379859738	0.24231940513189867	0.05871869410347724	0.4054222155993171	20.581640875030537	-221.5821993395128
22100000	-396.155857259566	-177.6806124711754	-218.47524478839057	0.13442361530719527	0.022779705089396533	0.022779705089396533	0.21369249684441413	-0.1344050772437098	7.576027919911955	-0.8076075871315261	-0.8076075871315262	4.765712777479	0.2669281914809381	0.07125065940728435	0.40896942917396895	20.73704360285284	-218.47524478839057
22200000	-397.4709331662767	-181.06037657720142	-216.4105565890753	0.1263409832805624	-0.021678142719558022	-0.021678142719558022	0.11372857919402563	0.18084859458073854	8.182713577365863	1.5597313711338512	1.5597313711338512	9.090169652993604	0.3179531913930709	0.10109423191703876	0.3927001908044562	20.417396048747133	-216.4105565890753
22300000	-373.1562404783125	-151.465287223071	-221.69095325524148	0.16524181057197063	-0.012635498028540778	-0.012635498028540778	0.1172861743474583	0.09076302911016669	6.102005001698298	0.6573824459538753	0.6573824459538754	8.596975391257601	0.2896392978443036	0.0838909228557412	0.4463580320901348	21.409415752764964	-221.69095325524148
22400000	-373.82569446821253	-152.02101395954404	-221.8046805086685	0.13453233401548975	-0.033342898328131004	-0.033342898328131004	0.12207793145931517	0.260178513936298	7.972863200352919	2.1776119884703347	2.177611988470335	8.786255487030044	0.2150745906487893	0.046257079542744294	0.3748481501038249	23.44712847767879	-221.8046805086685
22500000	-377.63419237459186	-178.86207126844548	-198.77212110614641	0.11847642320993468	-0.025148910687370903	-0.025148910687370903	0.1966380345675863	0.16476670204345167	8.676035473543783	1.1096166706732384	1.1096166706732384	5.227399942276572	0.2610707455810777	0.06815793419825979	0.44734153349768213	21.708641676778715	-198.77212110614641
22600000	-419.75702014102103	-196.53985769782352	-223.21716244319754	0.11846683034790118	-2.776692420642575E-4	-2.776692420642575E-4	0.10282952561000246	0.002515767337259217	8.441234784358096	0.022793757442280422	0.022793757442280422	9.724894899525628	0.2141881833539144	0.04587657788845005	0.4874286103021449	21.330801754991512	-223.21716244319754
22700000	-393.18491440356826	-187.7291920356263	-205.45572236794195	0.1609816656936875	-0.03982740316510738	-0.03982740316510738	0.13262766421769254	0.2725691635615858	6.71043201277588	2.0151081055472257	2.0151081055472257	8.14503165167557	0.2927055512479203	0.0856765397313489	0.49910234440042367	20.463395428034236	-205.45572236794195
22800000	-361.38229430144884	-149.65800098880737	-211.72429331264144	0.13241510336368859	-0.012807134696120335	-0.012807134696120335	0.15252786212401168	0.09011739384956577	7.613841714832046	0.6393028463056332	0.6393028463056332	6.609858839066069	0.28114171212171846	0.07904066229473121	0.48224805875092724	20.909973173967952	-211.72429331264144
22900000	-408.9991120203433	-198.67522651257983	-210.32388550776346	0.11332462848813006	0.002868693154212843	0.002868693154212843	0.10937636966427369	-0.025766782572427174	8.83006969911199	-0.23159262439242187	-0.23159262439242193	9.14881679879904	0.20827553436758298	0.04337869821610224	0.46232405658696507	20.11458495536525	-210.32388550776346
23000000	-391.0489694261113	-167.5359000847728	-223.5130693413385	0.1281750773986258	-0.011042302304341568	-0.011042302304341568	0.12426759419704854	0.08749412518047885	7.862014183189092	0.6986112340288383	0.6986112340288383	8.109228177713362	0.3207874559336308	0.10290459188437111	0.5006184137638365	21.83592613374991	-223.5130693413385
23100000	-388.8800636623445	-180.99652357246677	-207.88354008987776	0.10455150778065822	0.008192202481427912	0.008192202481427912	0.14037019526134295	-0.06762356709453451	9.608603224019445	-0.5607716298200955	-0.5607716298200954	7.156746864011702	0.27612596449843907	0.07624554827019324	0.4304049654511116	22.226484633537158	-207.88354008987776
23200000	-368.34795036934395	-162.30715769221817	-206.04079267712575	0.14833216160176296	-0.03641557841251027	-0.03641557841251027	0.15081143319453166	0.2434739020982839	7.166450164290245	1.7304419324789042	1.7304419324789042	7.048636972432311	0.24173468304701862	0.05843565698784255	0.4084102976095991	20.244780146778595	-206.04079267712575
23300000	-430.22310471415483	-219.95660904252597	-210.2664956716289	0.11549452575371046	-0.02630090843148948	-0.02630090843148948	0.10169161275274305	0.24268754131165815	9.20029079286944	2.3795079961479693	2.3795079961479693	10.449074345022838	0.2602484538943543	0.06772925775440186	0.44553520811939373	21.044563007220173	-210.2664956716289
23400000	-383.4305044555749	-156.19485463403217	-227.23564982154275	0.11515666160048295	0.005579583088595074	0.005579583088595074	0.12453803333971304	-0.04659144871245893	8.70271395183168	-0.3899010951784179	-0.38990109517841787	8.047143982297861	0.2635128269780266	0.06943900998195138	0.45583800086169757	21.93273968334378	-227.23564982154275
23500000	-438.1769483057323	-226.23927552218254	-211.93767278354977	0.09923974163718284	-0.005914744382077431	-0.005914744382077431	0.08818940939622139	0.06322443411045398	10.117049432747734	0.6785368187090755	0.6785368187090755	11.38473858380903	0.2883853982894091	0.08316613794654114	0.4528168763140078	20.33968752505299	-211.93767278354977
23600000	-399.2289771938865	-179.08249944753797	-220.14647774634858	0.1155338625063334	-0.015173586828236631	-0.015173586828236631	0.1407377685111474	0.11899488055728027	8.779790953180528	0.9465896878370585	0.9465896878370584	7.207469406044793	0.2619333687401577	0.06860908965956743	0.36708704117035373	21.577213278398755	-220.14647774634858
23700000	-386.6388785161487	-153.69403673780772	-232.94484177834093	0.11415795875740373	-0.06021022678154083	-0.06021022678154083	0.13623401209288497	0.4828079273482908	11.422391637679258	5.0482605652348855	5.0482605652348855	9.57144910770196	0.3327506430929716	0.11072299047878616	0.49360432533293597	21.474772830468364	-232.94484177834093
23800000	-376.19535042778347	-149.94964477539486	-226.2457056523886	0.13619642342020385	-0.005057358003574194	-0.005057358003574194	0.11015190676543932	0.041289995609945736	7.354875775049081	0.33768130719194156	0.3376813071919416	9.093875945285726	0.2692404047885027	0.07249039557067678	0.3860715986433123	22.295685690516454	-226.2457056523886
23900000	-426.8112177276172	-198.3244434130767	-228.48677431454053	0.11188398816859658	-0.028586453158331294	-0.028586453158331294	0.07633830644980365	0.30931789366445206	9.883454184585048	3.7010632437324738	3.7010632437324738	14.485522701241747	0.2289202324220678	0.052404472812173544	0.430239752764073	22.076141027114232	-228.48677431454053
24000000	-367.1202047858572	-155.77066994904837	-211.34953483680883	0.14818840645736697	-0.011033122135017427	-0.011033122135017427	0.143979323224317	0.0755337850307391	6.786887817708584	0.5200785816500765	0.5200785816500764	6.985295304828121	0.30865857623443543	0.09527011668306878	0.3898980540537038	21.6898120590913	-211.34953483680883
24100000	-407.02526511670175	-188.0464044307883	-218.97886068591345	0.17121121180577512	0.007789730419653194	0.007789730419653194	0.08873085153214771	-0.06320028008886389	5.864162066438998	-0.5148180237869798	-0.5148180237869798	11.315233385951675	0.2510466180106596	0.06302440441459004	0.41337445293544073	20.96874998167721	-218.97886068591345
24200000	-407.6636868578403	-196.80831714326087	-210.85536971457938	0.11731323262875162	-0.011976380622702901	-0.011976380622702901	0.13705582609060912	0.09445029919772492	8.60091512664097	0.7515757352198625	0.7515757352198625	7.3619720215667375	0.3089000775366174	0.09541925790212825	0.44552678551181923	21.710641906955914	-210.85536971457938
24300000	-399.26152088038305	-171.2592439108821	-228.00227696950094	0.11651407003739345	-0.03513287896644718	-0.03513287896644718	0.12359899557160842	0.29276360225946174	9.3872396949906	2.6683125903079015	2.6683125903079015	8.84914556321181	0.33984317022041743	0.11549338034546362	0.47287499230627195	20.77477292490018	-228.00227696950094
24400000	-403.2331208570397	-189.83066771255847	-213.40245314448126	0.12768079559876092	0.004570797741647397	0.004570797741647397	0.12819735236956817	-0.03572643535113427	7.842040807395621	-0.2796031411711079	-0.2796031411711079	7.810442188538587	0.33511284202237596	0.1123006168883139	0.5192589401120207	20.712624264651904	-213.40245314448126
24500000	-415.0302002596113	-190.82105994596728	-224.209140313644	0.10832214314160606	-0.04162465404441239	-0.04162465404441239	0.10468859727901615	0.3908789874857444	10.89657038823559	4.332525074073256	4.332525074073257	11.274770013406508	0.30447025000222966	0.09270213313642023	0.4480075673889593	21.866458838128715	-224.209140313644
24600000	-344.3719369724537	-135.67611056322133	-208.69582640923232	0.20517514759352354	-0.07954380002208365	-0.07954380002208365	0.24755864262473398	0.3529432747450746	5.567411239411243	1.78888138007662	1.78888138007662	4.61423770404013	0.2796679951407733	0.07821418750605959	0.3589624643253977	20.981372304638274	-208.69582640923232
24700000	-375.0314389428165	-163.56027828471304	-211.47116065810349	0.15775216313003834	-0.006718468873325326	-0.006718468873325326	0.1771116823657449	0.04019379782488209	6.349314872818823	0.2408518386262318	0.2408518386262318	5.655291295311055	0.2905669638044617	0.08442916045454334	0.4352155701619408	21.158673700549876	-211.47116065810349
24800000	-444.87932262342645	-226.34401867888906	-218.53530394453742	0.07990628738049044	-0.020461007378551926	-0.020461007378551926	0.09367271416769864	0.23649936745259187	13.256099261110679	2.8955405765954865	2.8955405765954865	11.307942622504672	0.27684325196548143	0.07664218615882304	0.4481909210769276	21.200744784568293	-218.53530394453742
24900000	-384.649229231815	-171.9759969596143	-212.67323227220072	0.09347817621715021	0.016231555693519216	0.016231555693519216	0.1065179409797924	-0.16266482471323085	10.98843643325887	-1.6744542403891725	-1.6744542403891727	9.6432487129468	0.2981881662873786	0.08891618251382935	0.4217828068663688	21.203840112111244	-212.67323227220072
25000000	-390.91269124322264	-180.42066237152068	-210.49202887170193	0.1273961596667256	-0.005377339349359038	-0.005377339349359038	0.12225281753056504	0.043088347417914244	7.864130768936664	0.345906954837549	0.3459069548375491	8.194985435235347	0.3348269489879258	0.11210908576856307	0.4805052268758929	21.137501760058655	-210.49202887170193
25100000	-372.81720391594286	-148.5370822121953	-224.2801217037476	0.16723249929371667	-0.03449477891217746	-0.03449477891217746	0.1712021378976204	0.20386301073043073	6.238992258946418	1.2570675883489342	1.257067588348934	6.094329669888209	0.24756169398409827	0.06128679232827632	0.42591441982811407	21.242136854816103	-224.2801217037476
25200000	-365.15389642660676	-136.29431665949156	-228.8595797671152	0.09859872387168159	-0.025447825743605663	-0.025447825743605663	0.12418499142316414	0.22997492154960125	10.708473832344747	2.1943664282014006	2.1943664282014006	8.502169564796075	0.3072715393962695	0.0944157989229532	0.47741542568182627	22.273866029429524	-228.8595797671152
25300000	-372.87718707977547	-153.75435750494557	-219.1228295748299	0.10832878637501389	-0.011024943979752412	-0.011024943979752412	0.12324103376239182	0.0954172259552073	9.31597346693296	0.8333919511565968	0.8333919511565966	8.188734456093481	0.2766039139928108	0.07650972523614229	0.39854742413984123	20.971160947817054	-219.1228295748299
25400000	-415.57071020214283	-199.54308182498724	-216.0276283771556	0.091903275433978	-0.027462778176800057	-0.027462778176800057	0.0994551771271432	0.28725346525371975	11.859594116106758	3.274815971230461	3.274815971230461	10.959062927356449	0.3087058696043422	0.09529931392817313	0.48767027435024446	21.200720651004897	-216.0276283771556
25500000	-383.66305386927274	-162.25075017961797	-221.4123036896548	0.1573003010486449	-0.028283853451553063	-0.028283853451553063	0.14174102407301364	0.18942008115765324	6.593854189373646	1.3157771844309782	1.3157771844309785	7.317678532681212	0.30407772055493637	0.09246326013788597	0.40133854671145763	19.994022775570738	-221.4123036896548
25600000	-380.7594207038218	-167.10519652728019	-213.65422417654162	0.0979982210411257	-0.013060754023094647	-0.013060754023094647	0.11290817769624845	0.12416421732615177	10.36404681547944	1.1988703467075086	1.1988703467075086	8.99543479867602	0.2697323216594553	0.07275552534779987	0.47196794225978567	21.33928108621568	-213.65422417654162
25700000	-409.99274212831654	-176.67364571406895	-233.3190964142476	0.11228786326472515	-0.010214241534599747	-0.010214241534599747	0.1093448478627731	0.09218081682962613	8.9820047921873	0.8390369386902612	0.8390369386902612	9.223755354381039	0.19551083836328548	0.03822448791751474	0.32476279021552157	20.2312600358215	-233.3190964142476
25800000	-384.5868991099495	-188.6210086129012	-195.96589049704832	0.16418274725695542	-0.040430573792567134	-0.040430573792567134	0.22716074442733694	0.20935315205407778	6.369961343845473	1.133739866971274	1.1337398669712737	4.603954596071042	0.26901521940898676	0.07236918827366529	0.37614004852717753	19.535043408040348	-195.96589049704832
25900000	-331.2793262133294	-125.14294593381993	-206.13638027950947	0.20678445748853647	-0.040481338475873485	-0.040481338475873485	0.21038233444432602	0.1940846917950588	5.025248831588032	0.9669481014853777	0.9669481014853777	4.939308978244196	0.1849935098623134	0.034222598691177844	0.37835389853349444	20.632380244172058	-206.13638027950947
26000000	-380.76323752141747	-159.71650314153652	-221.04673437988095	0.11906905737340608	-0.0011787311988408953	-0.0011787311988408953	0.13274902443260014	0.009375612553070218	8.399225893775942	0.07458005548005132	0.07458005548005132	7.533674270773826	0.274351934247059	0.07526898382510258	0.482018056774854	21.329099937194208	-221.04673437988095
26100000	-440.10876678183956	-207.61308061136805	-232.4956861704715	0.08533080342707047	-0.013032061445710228	-0.013032061445710228	0.1102632343251349	0.13435221719677912	11.934521742764847	1.4105465128862291	1.4105465128862291	9.235919253239443	0.27786960360255347	0.07721151660624019	0.4682684738559021	21.205427283836293	-232.4956861704715
