# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:54:53 CET 2025 [seed=1736056492553]
# TreeSimulations_43_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-609.112021110298	-288.0069269597001	-321.1050941505979	0.04845184152462585	-0.009084737037301983	-0.009084737037301983	0.08128503120715853	0.14476111798742242	21.08081537269487	2.356075421866604	2.356075421866604	12.565712413206976	0.30490299111262237	0.09296583398942387	0.4520477406533714	22.67227658216525	-321.1050941505979
8700000	-598.3259461975206	-276.29187976816127	-322.0340664293593	0.044306973438886954	-0.005645343830968439	-0.005645343830968439	0.09499482983301054	0.08701705297885597	22.742012406685607	1.3515101787073913	1.3515101787073913	10.607206112386837	0.3577724599784085	0.1280011331190019	0.3902072817165527	23.29659176734697	-322.0340664293593
8800000	-557.8612399755357	-225.30216095623004	-332.5590790193056	0.06402678095925797	0.005724899980864803	0.005724899980864803	0.080418054152326	-0.07978298657917166	15.71851788875549	-1.1189893079246633	-1.1189893079246633	12.514678606388745	0.3788317636722828	0.1435135051670523	0.4815835791250339	22.95162542431766	-332.5590790193056
8900000	-592.5495065878251	-263.95484289425787	-328.59466369356727	0.057561158835663415	-0.016795129025702057	-0.016795129025702057	0.08629814284998413	0.23829660519865167	18.418739169984203	3.5846090151486263	3.5846090151486263	12.285362533920518	0.35530394958414335	0.1262408965900915	0.4902233013673243	23.037103596488517	-328.59466369356727
9000000	-631.9116700835775	-308.29300876385054	-323.618661319727	0.05996101551071281	0.0010048172262309173	0.0010048172262309173	0.07842187317929086	-0.014653250576232608	16.681084457073	-0.21373425978182337	-0.21373425978182337	12.754282999327728	0.3311114913784275	0.10963481972284646	0.48174984844153923	22.873306333005814	-323.618661319727
9100000	-618.5504193099439	-287.78277893791943	-330.7676403720245	0.04607795720810587	0.009935765729616705	0.009935765729616705	0.05887129683842223	-0.19076686075190064	22.521970423629863	-3.801054740015471	-3.801054740015471	17.627714100990328	0.36319836511698006	0.13191305242364715	0.4039146581898633	22.85724941386127	-330.7676403720245
9200000	-639.1741437679204	-309.5140623718279	-329.66008139609255	0.04609287809736193	0.004875810359731924	0.004875810359731924	0.07552668584414993	-0.08263797725588125	21.844502518325854	-1.4102254122711944	-1.4102254122711944	13.331393803673683	0.30573641030045057	0.09347475258340546	0.46355173457218635	23.113056393011238	-329.66008139609255
9300000	-617.4928135495188	-298.67344512820404	-318.8193684213148	0.06951688900911351	-0.008559129161648964	-0.008559129161648964	0.0777851677060298	0.11639545428990951	14.58255659425588	1.604598782495348	1.604598782495348	13.032484188543043	0.3325374211633034	0.11058113647394024	0.48690147495961056	22.08742052103642	-318.8193684213148
9400000	-600.7463402791539	-286.73181798187136	-314.0145222972825	0.05458511013468047	-0.010306328145748365	-0.010306328145748365	0.08954451489403076	0.1474169346992984	18.72698452772267	2.155424572364605	2.1554245723646055	11.41571333705826	0.3319354974051572	0.11018117443760912	0.4228764801162629	22.3207555376074	-314.0145222972825
9500000	-552.3560687778761	-240.17135791033516	-312.1847108675409	0.0841129740096274	0.002226441259919961	0.002226441259919961	0.11300835449312256	-0.022836233324064117	11.894975506814628	-0.23434961399885848	-0.23434961399885848	8.853520344911693	0.3877766088604089	0.15037069837927855	0.4399714368579706	21.999927020037557	-312.1847108675409
9600000	-612.3284287895025	-287.0023350194085	-325.32609377009396	0.06140424392945034	0.002600933154723063	0.002600933154723063	0.06518693201471128	-0.04111021288836061	16.313089236269704	-0.6508858959798022	-0.6508858959798022	15.366468090272067	0.36026644587166307	0.12979191202099993	0.4755442754877356	23.154250951731555	-325.32609377009396
9700000	-622.6046911633705	-295.06272580233895	-327.54196536103154	0.049558634912257836	-0.00871950833195026	-0.00871950833195026	0.060947885144838926	0.15865472445327441	20.6991431277612	2.9613226207575534	2.961322620757554	16.831121782609628	0.2425651392361892	0.05883784677267185	0.4116001118234446	23.50329253734872	-327.54196536103154
9800000	-620.6893019470599	-299.6809261284652	-321.00837581859474	0.049766925019504776	0.0055126561497474014	0.0055126561497474014	0.0846912084331564	-0.08491244292881511	20.239596599332273	-1.3174205295438284	-1.3174205295438286	11.893353572572858	0.38841307177076806	0.1508647143224038	0.4712350941337714	22.866487535142397	-321.00837581859474
9900000	-623.921541391265	-295.9496100358736	-327.97193135539146	0.05853850213338945	-0.007556144162143049	-0.007556144162143049	0.08623436406238931	0.10635042990961097	17.278197527891134	1.5139736090391214	1.5139736090391216	11.728964593695126	0.3491593425165316	0.12191224646657661	0.49284361365628115	22.52753022483724	-327.97193135539146
10000000	-556.2766850680739	-235.00591105839825	-321.2707740096757	0.06509653833211239	-0.0033251228589644887	-0.0033251228589644887	0.10028747239195496	0.04115337015280205	15.387860840017808	0.5101985981831594	0.5101985981831594	9.988251265387225	0.41777574692658076	0.17453657472006245	0.4993490577199534	23.186646097116054	-321.2707740096757
10100000	-631.0264230423022	-312.2329069038671	-318.79351613843505	0.05193014883468348	6.551548862351415E-4	6.551548862351415E-4	0.0775389504534698	-0.010324623930185971	19.258689444688372	-0.16272369458681665	-0.16272369458681668	12.89811898890438	0.34556865045189367	0.11941769217514307	0.44026795745264513	22.040974659919712	-318.79351613843505
10200000	-564.5296535189602	-245.0658651686404	-319.46378835031976	0.07426879606254849	0.018959382350230276	0.018959382350230276	0.12437301501617998	-0.19726857701406675	14.009794598616882	-2.1356485762511555	-2.1356485762511555	8.36588690711977	0.3621406967216756	0.1311458842220606	0.4674676492052473	22.837213038745762	-319.46378835031976
10300000	-649.0628212983258	-313.79578993679416	-335.2670313615316	0.042167991215989076	-0.0032214813770250587	-0.0032214813770250587	0.06266150398833702	0.06267058684854986	23.808179151836377	1.2239988011266472	1.2239988011266472	16.02168836436149	0.40956037518074223	0.16773970091819035	0.4844346581479818	22.741915925137704	-335.2670313615316
10400000	-606.6366907859951	-286.30301739111326	-320.3336733948818	0.07337260897795987	-0.02356230069401989	-0.02356230069401989	0.0791543110342433	0.30918144776784084	15.069616610377054	4.485855960058706	4.485855960058706	13.96888018547245	0.3985575560444305	0.15884812548010935	0.49032444504474504	22.76032498704554	-320.3336733948818
10500000	-631.3892334381794	-301.9787579138815	-329.41047552429785	0.041333086899672744	0.00228652287437006	0.00228652287437006	0.056933577735286345	-0.047134878493902424	24.247563365650358	-0.9738121243860414	-0.9738121243860414	17.60343690954427	0.3361781421848366	0.11301574328284822	0.4451994970039065	23.700112121763908	-329.41047552429785
10600000	-624.4644206058538	-301.9255160692006	-322.5389045366531	0.06799193159367312	-7.033935522188898E-4	-7.033935522188898E-4	0.0799370574487427	0.0095410377588759	14.708966435394649	0.12942923445855956	0.12942923445855956	12.510981409720591	0.4218033889997023	0.1779180989716342	0.49048087222286785	22.723652183541255	-322.5389045366531
10700000	-603.1215995612563	-281.09648146905164	-322.02511809220465	0.050564126349017656	0.0048839647000648665	0.0048839647000648665	0.08881194310373709	-0.07288121034196592	19.882476133206055	-1.0933812299437742	-1.0933812299437744	11.319874334428963	0.3994390790695666	0.15955157788794347	0.496467824060259	23.658780315686045	-322.02511809220465
10800000	-601.8656295037156	-273.37089509695363	-328.4947344067619	0.04984847000159104	-0.010547919118179597	-0.010547919118179597	0.06158905609146854	0.19036587542188935	20.815118805090567	3.5648571925720405	3.5648571925720405	16.847178560329354	0.3658270080947687	0.13382939985156997	0.4857013622985372	23.312231889447148	-328.4947344067619
10900000	-599.0367832699885	-269.96684942054856	-329.06993384944	0.041371263876158346	-0.0071100801524171834	-0.0071100801524171834	0.0662111153412975	0.1358500023945285	24.62584235786653	2.644445907347708	2.6444459073477073	15.387178075892065	0.34172653122257957	0.11677702214141665	0.42452723707093776	24.143685867264637	-329.06993384944
11000000	-598.5611553903889	-270.15360067512773	-328.4075547152612	0.04698584604906255	0.003162582273846823	0.003162582273846823	0.09332483002841639	-0.047759492460554234	21.331661938964217	-0.7228851732097384	-0.7228851732097384	10.739759006575577	0.39227375027478184	0.1538786951546419	0.46674477555212823	24.196198972578465	-328.4075547152612
11100000	-624.8741094001375	-289.4346571881568	-335.43945221198067	0.0478498956615033	0.01718149551693435	0.01718149551693435	0.08728998258946381	-0.2658509778915924	22.488070742547094	-4.426380613051155	-4.426380613051155	12.327323327811804	0.21308193916419216	0.045403912797972484	0.4223173628932536	23.21630033934878	-335.43945221198067
11200000	-569.3745993640316	-252.0910463038178	-317.2835530602139	0.05539105783986666	-0.0019402698699998535	-0.0019402698699998535	0.07868953150055916	0.029388933775304157	18.069061958714784	0.4455339335373436	0.44553393353734366	12.719156372918462	0.351965069244266	0.12387940996812097	0.38328386088242095	23.031818542663814	-317.2835530602139
11300000	-545.3475026482589	-212.49231371350356	-332.85518893475535	0.05965577244561651	-0.004283504935938246	-0.004283504935938246	0.09729404504479894	0.05622505708639965	16.81599686262277	0.7403475262088232	0.7403475262088232	10.310716157611868	0.3587058098336708	0.1286698580084296	0.42488783626869875	22.588250707720515	-332.85518893475535
11400000	-548.2413323025175	-239.7291551089948	-308.51217719352275	0.08439441445250795	-0.009740556370708637	-0.009740556370708637	0.09397099668249326	0.10937800438029563	11.992599438229746	1.2430919643652993	1.2430919643652993	10.770433890071002	0.3723896278784871	0.13867403495147812	0.4179828432681344	21.949452168536535	-308.51217719352275
11500000	-636.2867443381592	-295.8770496442802	-340.40969469387903	0.04001982483350036	0.01112651743866601	0.01112651743866601	0.06539068796937246	-0.21750222695724275	26.228408683590665	-4.462880811762028	-4.462880811762029	16.052076431286267	0.38103047175450816	0.14518422040546303	0.4211113868305906	23.442922085858804	-340.40969469387903
11600000	-639.310887335009	-304.754731808117	-334.55615552689204	0.04240612171131945	0.0012204128292755388	0.0012204128292755388	0.06194177279754377	-0.023812263035422915	23.594879823737053	-0.4648800436535958	-0.4648800436535958	16.15335338947589	0.3733491129165846	0.13938956011560066	0.5178744750423264	24.40404299079714	-334.55615552689204
11700000	-552.4415806082305	-236.3384187016501	-316.1031619065804	0.0794643069225633	-0.004425501956516554	-0.004425501956516554	0.0812893945913576	0.055062958565066704	12.622536945239718	0.6871875750603733	0.6871875750603733	12.339139133711338	0.38977949974362214	0.15192805842038834	0.46176214064415744	22.298032680340313	-316.1031619065804
11800000	-558.3296705098405	-241.50462875079106	-316.8250417590495	0.08144914935916751	0.0015489311218032232	0.0015489311218032232	0.08397085809099088	-0.018729428847085876	12.281907453588465	-0.22655274844703763	-0.2265527484470376	11.913072431852711	0.33945842749453475	0.11523202399706231	0.43351394704301327	23.68148675366267	-316.8250417590495
11900000	-548.9614448682413	-234.91126571354076	-314.0501791547006	0.06533143931060997	0.00558310420859207	0.00558310420859207	0.09436572308197562	-0.07110620243253835	15.3843508823297	-0.9102079796811094	-0.9102079796811096	10.65092019831116	0.3815208682302888	0.14555817289519338	0.4543359331237167	22.076610721561423	-314.0501791547006
12000000	-551.8506959756646	-229.21151273239104	-322.6391832432736	0.08312269817981693	0.013301208450971679	0.013301208450971679	0.08829950020662351	-0.15525734703430344	12.327562286293476	-1.856992115228606	-1.856992115228606	11.604824906354361	0.333822668292506	0.1114375738659285	0.43106953680174476	22.26658579109309	-322.6391832432736
12100000	-613.9329502359046	-298.15329181397055	-315.779658421934	0.06283406376520037	-0.004009663708172511	-0.004009663708172511	0.07622271484799054	0.05793862295164251	15.968538886874443	0.840018240952617	0.840018240952617	13.163637541065654	0.342759517956098	0.11748408714949667	0.44361302805951774	21.817673035026097	-315.779658421934
12200000	-613.0536406225938	-280.3155743602792	-332.73806626231465	0.044907940753348946	0.00987761972736064	0.00987761972736064	0.08080833724888584	-0.16396933928906512	22.883008050506184	-2.797108063798808	-2.797108063798808	12.716865669757452	0.36448259506217523	0.1328475621032576	0.46498826796164083	24.16113183351942	-332.73806626231465
12300000	-589.9417250296166	-259.50120035691083	-330.44052467270575	0.05393126901701392	-0.006044984892649191	-0.006044984892649191	0.07455963856711216	0.09532855347700676	18.712166283501904	1.5171044906647775	1.5171044906647773	13.535082695153761	0.3491962409678936	0.12193801470610721	0.46764250421693754	23.787731753616228	-330.44052467270575
12400000	-624.8191542922227	-305.39235481764354	-319.4267994745792	0.0549126233501452	-0.0118222882875682	-0.0118222882875682	0.07087331633663936	0.18950648314482538	18.88910798977663	3.150868220832802	3.150868220832802	14.63527496774686	0.3460252490046794	0.11973347294875038	0.4766338211474048	22.56172471333307	-319.4267994745792
12500000	-599.3348851730216	-276.3341276317661	-323.00075754125555	0.05228129562432618	-0.003825214407046745	-0.003825214407046745	0.05459306521226705	0.07160014015456893	19.22586242977197	1.3471133314884356	1.3471133314884356	18.41173404378981	0.3244467062551976	0.10526566519984648	0.4841084017309599	23.834149515678387	-323.00075754125555
12600000	-603.038326792308	-265.5909498155691	-337.4473769767389	0.04832394763225046	0.003269742607210469	0.003269742607210469	0.06344425342808327	-0.05905221854990537	20.766088379661344	-1.0702271725372912	-1.0702271725372912	15.817025391006425	0.39026291612813824	0.15230514370483825	0.483038959162455	22.805758151549135	-337.4473769767389
12700000	-610.4582679026182	-297.37701581564596	-313.0812520869723	0.04742107900842977	-0.007462903658660135	-0.007462903658660135	0.06513233712663323	0.1342838512639459	21.474907435963097	2.4606082376814142	2.4606082376814142	15.635294650022677	0.33198273621792435	0.11021253714673994	0.4199359842190734	23.14813083239525	-313.0812520869723
12800000	-543.7258973114092	-224.86974093478176	-318.85615637662744	0.07739308748305028	-0.0030540017326770373	-0.0030540017326770373	0.09892369958699418	0.034903422784469194	12.936810862882664	0.39938905394267277	0.39938905394267277	10.121131124723794	0.38134972892045593	0.1454276157477052	0.4509764134200698	22.3164065537989	-318.85615637662744
12900000	-651.5618850807374	-328.9828523805237	-322.5790327002137	0.039117969485043716	-1.0323118445929673E-4	-1.0323118445929673E-4	0.07725579912168373	0.0018778340688290626	25.563789210878234	0.03415899219876241	0.034158992198762415	12.944057761905269	0.3593297739346958	0.1291178864359596	0.4781147488631806	24.11067372204005	-322.5790327002137
13000000	-557.0550918868125	-250.12344964161846	-306.9316422451941	0.07899820349077098	-0.01455333447091577	-0.01455333447091577	0.10149259052286706	0.16253119714728728	13.001981115146847	1.8643940309182399	1.8643940309182396	10.120277200788475	0.31153687490963516	0.09705522442846166	0.4612717089826265	21.85636339110451	-306.9316422451941
13100000	-595.9205007040887	-285.03814338617894	-310.8823573179098	0.06422072850172196	0.0029169955859591028	0.0029169955859591028	0.06215202517967189	-0.0461711312954347	15.60456181222485	-0.73237256220532	-0.73237256220532	16.123952914393527	0.344069660550959	0.11838393131165215	0.4064683789893381	22.58484759562161	-310.8823573179098
13200000	-561.3298729789478	-259.305990962594	-302.02388201635387	0.08229573192074446	0.008819781451847607	0.008819781451847607	0.13252783002194776	-0.08445310553188248	12.238588065798366	-0.8144830561373848	-0.8144830561373848	7.59978913398466	0.30324125424551734	0.09195525827639449	0.44112401408472823	21.782991506949813	-302.02388201635387
13300000	-586.3891130022278	-261.19444341043464	-325.19466959179306	0.05388170842841966	0.009292394205123993	0.009292394205123993	0.07545232415561595	-0.1457372719226473	18.96191270695943	-2.3352702481743504	-2.3352702481743504	13.541004378000835	0.3551765823573804	0.12615040465506905	0.5300565294735398	23.67472506850865	-325.19466959179306
13400000	-573.9073213311499	-255.37250443395214	-318.53481689719774	0.058530886737681476	0.010722458599199968	0.010722458599199968	0.09533097416746972	-0.1435439228479089	17.444436722312155	-1.9620826512563088	-1.9620826512563085	10.710457528763179	0.40153256921879904	0.16122840414344963	0.5057699012749757	22.65055980162617	-318.53481689719774
13500000	-617.2401419246758	-288.5268036114742	-328.71333831320163	0.04708659012036293	-0.00983237459763378	-0.00983237459763378	0.059373243336968175	0.18595780395545936	21.998172555702173	3.642958694432263	3.642958694432263	17.445887681234726	0.4316760993511039	0.18634425475098412	0.5291755533847009	22.971834052303976	-328.71333831320163
13600000	-649.9647040222676	-335.91759613021753	-314.04710789205	0.04482255959427479	-7.359353674195687E-4	-7.359353674195687E-4	0.06267743081320971	0.013884676160177202	22.314495880167335	0.2620086131688145	0.26200861316881446	15.95778270468294	0.36665888711423583	0.13443873949984994	0.4644186803786501	23.093118051356225	-314.04710789205
13700000	-609.8488956691339	-279.333880224928	-330.51501544420586	0.0496553499664152	0.0045552157323681414	0.0045552157323681414	0.07175189490251413	-0.07631488229801822	20.256791648082647	-1.2860155976092058	-1.2860155976092058	14.018557695917462	0.38453280638443554	0.1478654791858898	0.46007452802234794	23.451081619511854	-330.51501544420586
13800000	-592.6585111580645	-251.77487175599194	-340.88363940207256	0.06619906457044374	-0.0015688340474499744	-0.0015688340474499744	0.07050580003785466	0.022963530407587855	15.113923564299377	0.3363019477191769	0.3363019477191769	14.19071340809722	0.32646895709532014	0.10658197994690599	0.4552820348516402	23.569221307080543	-340.88363940207256
13900000	-606.3094446080556	-266.8520572744497	-339.4573873336059	0.05392490249205306	0.004212106037182286	0.004212106037182286	0.058331664248839024	-0.07510215999509394	18.649497389681446	-1.3466727129606275	-1.3466727129606277	17.240590358852756	0.23274539656104234	0.05417041962035686	0.40412720649748657	24.166239579331428	-339.4573873336059
14000000	-616.0746868269409	-283.90627590695465	-332.16841091998634	0.04583121509597266	-0.0030488838742232668	-0.0030488838742232668	0.0493823110542665	0.06408767142639833	21.909176233564434	1.3526814093942459	1.3526814093942456	20.333681172447072	0.3823573196665498	0.14619711990258813	0.5340032269649463	23.391473421866685	-332.16841091998634
14100000	-587.8330130279567	-268.87281930679546	-318.9601937211612	0.06474592874249387	-0.00947398199009303	-0.00947398199009303	0.0913516483886499	0.12318792165397055	15.682979933140807	1.6264651164852646	1.6264651164852648	11.115388929831909	0.32894699666467747	0.10820612661471134	0.39315992323132065	22.634305421944784	-318.9601937211612
14200000	-636.2355950091514	-290.10234051663394	-346.1332544925175	0.04317012317718516	0.0013025742409400272	0.0013025742409400272	0.06502087639590375	-0.02458580496741955	23.17817865133555	-0.46433238271512706	-0.464332382715127	15.38897786163947	0.3768265202315428	0.14199822634981332	0.4966606880911173	24.68218262005934	-346.1332544925175
14300000	-602.9763388573012	-270.9496902988616	-332.0266485584397	0.060378392256275185	3.9587259126981807E-4	3.9587259126981807E-4	0.05939562852486961	-0.006610547351057584	16.562940215455313	-0.11039219930796695	-0.11039219930796695	16.83699164539132	0.4071387066788057	0.1657619264760906	0.5546442852251703	23.42967007764542	-332.0266485584397
14400000	-612.8620766445615	-295.14986714031704	-317.7122095042444	0.05301907617564951	-2.945805046034785E-4	-2.945805046034785E-4	0.08382286604605127	0.004418823659624931	18.86150417013667	0.06628539058741977	0.06628539058741977	11.93015192100934	0.32910728441708553	0.10831160465638844	0.414054154795896	22.35010047396271	-317.7122095042444
14500000	-561.3130150270963	-240.51660733361837	-320.7964076934779	0.050732679670933624	0.011543043097799898	0.011543043097799898	0.10891704577583303	-0.15528463641073126	20.198206447045347	-2.1406086242584834	-2.1406086242584834	9.408161324117595	0.2842968732417468	0.08082471213503384	0.3781355848795438	24.343593661279215	-320.7964076934779
14600000	-513.0709734704674	-199.5866289433216	-313.4843445271458	0.07304874090516535	-0.021379688986314937	-0.021379688986314937	0.1281309382196181	0.22098765463762762	14.39234802681459	2.401480305004017	2.4014803050040174	8.205222849658146	0.3681286262730426	0.13551868548167748	0.39036329008027626	22.10058050550719	-313.4843445271458
14700000	-573.5273466560109	-241.0756944859866	-332.45165217002426	0.06637984025295596	-0.0019994285031582626	-0.0019994285031582626	0.08194517505959907	0.027109785655617637	15.075894687295476	0.36784561783494313	0.36784561783494313	12.212256307771895	0.33828355943422533	0.11443576658348906	0.5037702719257191	23.399679360877094	-332.45165217002426
14800000	-599.5107758231156	-262.22959443224573	-337.2811813908699	0.07919669375740998	-0.00380540592737213	-0.00380540592737213	0.09829883185070958	0.04312938706455204	12.650321157112423	0.48972715349810303	0.48972715349810303	10.19201949555502	0.3955415593980575	0.15645312521104707	0.437856633548918	21.75595215377047	-337.2811813908699
14900000	-555.2308969448318	-226.36745189711212	-328.8634450477197	0.04549868854927477	-0.002904881950179507	-0.002904881950179507	0.08238656703734991	0.047446135558504667	22.028244039164314	0.7766975953071105	0.7766975953071104	12.165286779955075	0.29308480142466986	0.08589870082613817	0.4105844869052443	24.65351063242068	-328.8634450477197
15000000	-612.2676294634139	-283.0060530132069	-329.261576450207	0.051653120909182185	-0.0031384176550958084	-0.0031384176550958084	0.06893147682329542	0.052596114626828436	19.413619304147993	0.8838929380496924	0.8838929380496923	14.547403761166795	0.3958979354252173	0.1567351752739495	0.5063195951740016	22.5709033592009	-329.261576450207
15100000	-663.8565758286262	-353.6004141407648	-310.2561616878614	0.040897956443556246	-0.0038529783496921315	-0.0038529783496921315	0.047404117732944145	0.08750597953042136	24.639773492770523	2.00270605907692	2.00270605907692	21.257992581224528	0.37975461001434563	0.14421356382714773	0.4779754930754274	23.03385140348949	-310.2561616878614
15200000	-607.5668134230772	-273.67462398947964	-333.89218943359754	0.036796955702696525	0.0028271467066808015	0.0028271467066808015	0.08612547074942772	-0.05021998702830601	27.244874059726012	-0.8943377063909913	-0.8943377063909912	11.640324461250566	0.364860568864471	0.13312323471210538	0.4171022859936947	23.66499291019153	-333.89218943359754
15300000	-657.5531937786395	-320.0212761574695	-337.53191762117	0.054324903039002725	-0.0014509295492796653	-0.0014509295492796653	0.056978234588147186	0.026079085077056856	18.420292086600547	0.4690658860878583	0.4690658860878583	17.562505907525065	0.404211189189443	0.16338668546594368	0.49452703813409804	23.46902148615279	-337.53191762117
15400000	-551.416052569211	-237.80453162933983	-313.6115209398712	0.0708190077636195	-0.010653377101780314	-0.010653377101780314	0.11596808358639948	0.11755555093805711	14.318372834343498	1.3153535056436665	1.3153535056436665	8.743896816767714	0.32474207056631055	0.10545741239569462	0.4505322607496568	22.83557703816506	-313.6115209398712
15500000	-631.8554401663607	-290.8404189489729	-341.01502121738775	0.05119366847615232	-5.429580287326579E-4	-5.429580287326579E-4	0.06287332573539019	0.009570286009629248	19.535454843009475	0.1687032128155079	0.16870321281550787	15.906452968193138	0.37363644121560785	0.13960419020426437	0.48008338594689226	23.354534106294498	-341.01502121738775
15600000	-587.2043964510883	-276.1144356380161	-311.08996081307225	0.05243194632994436	0.01112941831466823	0.01112941831466823	0.09276647789956566	-0.159580177056939	19.570726622738576	-2.3479473214697912	-2.3479473214697912	11.061444943855593	0.37378775680956294	0.13971728714072496	0.49476974107846805	22.503347732189162	-311.08996081307225
15700000	-586.5883460825016	-262.556181727942	-324.0321643545597	0.0697043806158759	-0.002551381304647487	-0.002551381304647487	0.08024601253738411	0.03411407516345862	14.363015885333546	0.45666481173906154	0.4566648117390616	12.476197812280702	0.3649487600085602	0.13318759743178565	0.47695798349243046	21.918276796469065	-324.0321643545597
15800000	-604.8626958727613	-281.0611226036244	-323.80157326913684	0.0476593912633088	-0.006445598878507879	-0.006445598878507879	0.06728637060987977	0.11382180749221434	21.257624625559387	2.036342876043435	2.036342876043435	15.056919256829763	0.30931101933515687	0.09567330668215379	0.4347257865072659	22.335100460542783	-323.80157326913684
15900000	-613.3722604928728	-274.63934297088565	-338.7329175219872	0.04798132001783725	-0.007934823436773706	-0.007934823436773706	0.06701494648712213	0.13993144986596573	21.257686862483197	2.5169906232849364	2.5169906232849364	15.220065517530228	0.3558141706655152	0.12660372404638837	0.467841441056585	23.545771321000956	-338.7329175219872
16000000	-625.7693321956059	-288.47060527944376	-337.29872691616214	0.0428230939147075	-0.005960108316663346	-0.005960108316663346	0.07722024081255208	0.10364528641753061	23.605463876591212	1.8219461644918653	1.8219461644918653	13.090596271789748	0.4299202217732662	0.1848313970895744	0.5258378120298154	23.391772713345027	-337.29872691616214
16100000	-555.5527659683738	-237.04307728253647	-318.5096886858373	0.06341796939439029	-0.0017133251944812162	-0.0017133251944812162	0.06857847241687536	0.025980034993961943	15.779051704996762	0.3942147714643499	0.3942147714643499	14.59168428274507	0.3346340969390754	0.11197997883423053	0.47572708797301155	22.75974126744943	-318.5096886858373
16200000	-517.8883904345964	-215.32026318058982	-302.56812725400664	0.08957610839673834	0.00517681795749049	0.00517681795749049	0.16347681536130448	-0.042779796422617325	11.184159307209715	-0.3541686116960068	-0.3541686116960068	6.128290817354304	0.3729108886898034	0.1390625309034189	0.45234195776885	22.617687908867968	-302.56812725400664
16300000	-650.5016391762757	-317.2121653268439	-333.28947384943183	0.0467560094029656	-0.001972856944159377	-0.001972856944159377	0.04781775544256527	0.041723648966725396	21.42492294708548	0.8839458820898936	0.8839458820898936	20.949203690142962	0.32743548818277746	0.10721399892149379	0.41297633593940597	24.28264458920386	-333.28947384943183
16400000	-586.6959972507851	-279.01518843177973	-307.6808088190054	0.0495299290451899	0.0017113628640102795	0.0017113628640102795	0.11514770838691014	-0.022661079853233963	20.200186183796333	-0.30022176702712766	-0.3002217670271276	8.688959618902802	0.3580401484415685	0.12819274789606042	0.4771265562881317	23.596572496479777	-307.6808088190054
16500000	-582.9385051265414	-252.49167873045423	-330.44682639608715	0.05781971326385677	-0.008137027072262739	-0.008137027072262739	0.09943237738687027	0.10731585313120427	17.496642835689318	1.431833977717156	1.4318339777171558	10.174260119553928	0.371532015728616	0.13803603871136857	0.5134429998837791	22.57239504447833	-330.44682639608715
16600000	-638.8926962329109	-299.61562469352987	-339.27707153938104	0.06589911321826701	0.011833087064350137	0.011833087064350137	0.0642193315821296	-0.18189693627354955	15.693969475931187	-2.8917788868052385	-2.891778886805239	16.10447579971713	0.2730010182154642	0.0745295559466802	0.4017542041112916	22.86813113731731	-339.27707153938104
16700000	-609.391524661593	-282.66768185990725	-326.7238428016858	0.06260782995769332	-0.013539691244733499	-0.013539691244733499	0.0890596048223674	0.18132348334647408	16.51544114394305	2.5108350110643682	2.5108350110643682	11.610156286664655	0.38628090539436577	0.14921293787229095	0.5341910652230134	22.747671139574344	-326.7238428016858
16800000	-563.4602807643194	-250.65486880271652	-312.8054119616028	0.08354990749898251	0.012671192307181826	0.012671192307181826	0.10390141573176064	-0.13599838867993447	12.194437125336037	-1.4871602740417453	-1.4871602740417453	9.805873063888805	0.37314451427518985	0.13923682853366737	0.4607689222963175	21.658771359702428	-312.8054119616028
16900000	-582.9821263710203	-250.50600332329077	-332.4761230477295	0.06865904572471287	-0.005491503127736889	-0.005491503127736889	0.09513514731306182	0.06794724560256513	14.632277969317391	0.8446215988923973	0.8446215988923975	10.560116534492794	0.3807308486059646	0.14495597908021796	0.4516211781877273	22.28963562954206	-332.4761230477295
17000000	-609.9817887721535	-280.89951779202937	-329.0822709801241	0.05213257817437572	-0.006832756698567611	-0.006832756698567611	0.07514221677883556	0.10916900536631084	19.413227889755042	1.765264169607306	1.765264169607306	13.468615433031534	0.395894461353852	0.1567324245306566	0.4474759626710726	23.72604738423851	-329.0822709801241
17100000	-592.5614729226276	-284.5580534612841	-308.00341946134347	0.061172806142259055	-0.008272192024281965	-0.008272192024281965	0.0732483345290473	0.1235783887562277	16.600651849220185	1.874769995904055	1.8747699959040551	13.863911909215785	0.35712106851650455	0.12753545757836993	0.44461106277294915	22.438626819942755	-308.00341946134347
17200000	-588.021096604195	-246.93719313728937	-341.0839034669056	0.07404724849725358	-0.0033431128381883842	-0.0033431128381883842	0.06551648443358532	0.04799779427423349	13.536074983098725	0.6907059566138807	0.6907059566138807	15.298578924316663	0.38961434292097463	0.1517993362097428	0.43079081581903866	22.532333461650694	-341.0839034669056
