# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:05:43 CET 2025 [seed=1735941942978]
# TreeSimulations_3_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-221.49978527789554	-74.63561757385244	-146.8641677040431	0.11299409259225093	-0.027551607415992038	-0.027551607415992038	0.1692511207835678	0.1992293396434632	9.215817448291109	1.5002003128679886	1.5002003128679884	6.152591044859939	0.1984560623291228	0.039384808675180676	0.5817609173824293	23.98214295963696	-146.8641677040431
17400000	-241.58918662695186	-94.72694902831712	-146.86223759863475	0.16216082560714132	0.04351499267159195	0.04351499267159195	0.1439859969834684	-0.2847775913123863	6.710965205186865	-2.028166681767977	-2.0281666817679764	7.558065930667185	0.15622360279241873	0.02440581406944342	0.5305652781154757	22.477603646934543	-146.86223759863475
17500000	-232.96335345721542	-88.56315627886819	-144.40019717834724	0.12352018150357673	-0.017759969968994843	-0.017759969968994843	0.13441138491311547	0.13783364416506813	8.2526273773215	1.0904315470097727	1.0904315470097727	7.583926258828924	0.11783867162856082	0.013885952531183784	0.5081905106558628	23.7351100384748	-144.40019717834724
17600000	-231.81003194394515	-83.00714336094323	-148.80288858300193	0.13975356267426878	0.05249730596320818	0.05249730596320818	0.19732966594935922	-0.31612539331325556	7.9499311143029265	-2.1149884589633574	-2.114988458963357	5.630330294705804	0.08547991051700016	0.007306815101994354	0.4108599894826719	23.128400565278564	-148.80288858300193
17700000	-227.41488618864219	-82.94796623735816	-144.46691995128404	0.13194798345194148	-0.05562754424165127	-0.05562754424165127	0.19658661831998775	0.3453914106519849	8.605317377859187	2.4350216573293677	2.4350216573293677	5.775847230477652	0.17672539293447692	0.031231864507845264	0.48657909765848084	24.35660258826111	-144.46691995128404
17800000	-229.55715114570592	-74.4600113412937	-155.09713980441222	0.21361199516678264	-0.05642898932402606	-0.05642898932402606	0.2047844007322359	0.26979942383142236	5.048903459734521	1.3912413172520988	1.3912413172520988	5.266545389111715	0.135988664930583	0.018492916989602377	0.4449677977506489	22.370171204521025	-155.09713980441222
17900000	-257.05396248661924	-106.74513527579724	-150.308827210822	0.08259488408697231	-7.687597306865732E-4	-7.687597306865732E-4	0.1626211087025222	0.006633238200213508	12.107820149393849	0.05723736993010131	0.05723736993010131	6.149533782938613	0.09661560124366125	0.009334574403674158	0.45816534823099675	24.639342289391333	-150.308827210822
18000000	-214.55363340491772	-75.69519402666928	-138.85843937824842	0.33072526453622847	-0.022015041594806776	-0.022015041594806776	0.14945978886205524	0.0990201641373822	3.0535982310669576	0.4497871473163476	0.4497871473163476	6.757015317939955	0.151963196103793	0.023092812970079847	0.40901662981832165	25.533318858356143	-138.85843937824842
18100000	-231.8974448774759	-83.08923865648858	-148.80820622098733	0.16108323256961632	0.0723870289987878	0.0723870289987878	0.2503194097285133	-0.3604859319554482	7.135189401312748	-2.0633444392699705	-2.0633444392699705	4.591571125093629	0.16925406007109417	0.028646936850549552	0.44971190437147657	24.784324752265576	-148.80820622098733
18200000	-227.80280779518023	-78.09113574490621	-149.71167205027402	0.12701765163111037	0.014120366735741734	0.014120366735741734	0.13872311007255173	-0.10637498907623111	7.963028244194675	-0.8105417985243567	-0.8105417985243566	7.291107782407914	0.07481128929947063	0.005596729006649089	0.5270481931117155	24.487210876886103	-149.71167205027402
18300000	-219.90372440117557	-71.33041048606565	-148.57331391510994	0.09871490204175773	0.017461656689534706	0.017461656689534706	0.1483520794610358	-0.14429366578657982	10.345584693929968	-1.2177183416249824	-1.2177183416249822	6.884051665040776	0.1072430866699946	0.011501079638507975	0.3680555948227604	24.94349117963025	-148.57331391510994
18400000	-244.7985628491915	-90.33277397017575	-154.46578887901575	0.0559064454696664	-0.03523952527351224	-0.03523952527351224	0.15309341744952704	0.3809086630499075	20.92273421884768	4.816060896538175	4.816060896538175	7.640535557761466	0.04841053594523851	0.0023435799905052296	0.4899661296797869	27.16038401719149	-154.46578887901575
18500000	-243.08628669969556	-91.59281067374843	-151.49347602594713	0.07405720076493116	0.01843322378458655	0.01843322378458655	0.1125056813966438	-0.2019437525816693	14.077160472925556	-2.3064386262782453	-2.306438626278245	9.266332921163047	0.13717079332219037	0.018815826540639066	0.45921142656812797	26.403418026744742	-151.49347602594713
18600000	-228.8434287071692	-80.7799549925775	-148.0634737145917	0.07950977630837508	-0.02613294758505988	-0.02613294758505988	0.11823333574277438	0.26953065101454143	13.56232915072753	2.99766250017988	2.99766250017988	9.120420651421917	0.2548987979844482	0.06497339721391654	0.4664321943330827	26.832191817735392	-148.0634737145917
18700000	-227.3709061732999	-79.49090339001805	-147.88000278328184	0.08257625874848183	0.02348182237471864	0.02348182237471864	0.2158981758593814	-0.17586511922282702	12.496517280995397	-1.359163864756595	-1.3591638647565951	4.779640403828409	0.17438409744279096	0.030409813440936812	0.43433172557689803	26.418530586571958	-147.88000278328184
18800000	-221.5731482266222	-85.70720413269733	-135.86594409392487	0.10527216756862709	0.003841588217344191	0.003841588217344191	0.18710887208085314	-0.027372019308277956	9.506309334338242	-0.19517688030016142	-0.19517688030016142	5.348489240912194	0.17190854502799296	0.029552547853641486	0.43156668608037274	23.600285713234335	-135.86594409392487
18900000	-215.74850129290587	-60.15415655213572	-155.59434474077017	0.1657596216194548	0.0022737331667465124	0.0022737331667465124	0.14790160326136875	-0.014521573675893412	6.034104752461271	-0.09276399852845636	-0.09276399852845635	6.762678013791247	0.14027495596810213	0.019677063271852993	0.4679249763925565	25.906404717776184	-155.59434474077017
19000000	-238.80550742627867	-89.29582621658568	-149.50968120969299	0.07805766394691092	-0.04899469844279528	-0.04899469844279528	0.19848165905104148	0.3936235948575404	15.159911483099965	3.7421860291027977	3.7421860291027977	5.961998109399237	0.18376298103013136	0.03376883319708042	0.4904071789246315	22.610889580166138	-149.50968120969299
19100000	-227.18197678066934	-84.01798189095285	-143.1639948897165	0.20287247398856628	0.026989637152496714	0.026989637152496714	0.17394839867984607	-0.14367303489140165	5.0330978437067335	-0.7809297790931441	-0.7809297790931442	5.869999489093353	0.08961633205430204	0.008031086970866923	0.49314960051116474	24.5580210242352	-143.1639948897165
19200000	-208.7258001933356	-70.06023213991973	-138.66556805341588	0.16851387108440366	0.07134176758619454	0.07134176758619454	0.2831269851459382	-0.3266144580616277	6.642871186927266	-1.67385730497753	-1.67385730497753	3.953759258401867	0.1755161547976741	0.0308059205949611	0.5527308299076623	22.208174819688317	-138.66556805341588
19300000	-204.23796206369894	-66.66782146794112	-137.57014059575783	0.0933744134048544	-0.006183114759880137	-0.006183114759880137	0.27409147381448073	0.038649653152662805	10.725593810269606	0.2419541785588128	0.24195417855881282	3.653875169902315	0.2015372415660291	0.04061725973804396	0.466748845072971	25.45769493346185	-137.57014059575783
19400000	-256.279609390994	-114.0720331971211	-142.2075761938729	0.10405858848692907	-0.0035670166775863283	-0.0035670166775863283	0.3400115966598582	0.018963535534217434	9.613427969720872	0.100853200989711	0.100853200989711	2.942134194471788	0.10048649585064441	0.010097535848341577	0.4699096979943568	22.07318640600367	-142.2075761938729
19500000	-243.83458331451124	-104.28754905918844	-139.5470342553228	0.11302759935511882	-0.02921888912383928	-0.02921888912383928	0.15605365083616618	0.22000597818727316	9.29741600656096	1.7408126370533763	1.7408126370533763	6.733995685437037	0.1393583235619783	0.01942074234600504	0.5187756925321316	22.872020696905288	-139.5470342553228
19600000	-236.65956480032787	-96.52326816794731	-140.13629663238058	0.08507810268027337	-0.011047319726492286	-0.011047319726492286	0.2012090188093837	0.084435349161469	11.838304907433914	0.6499785154065167	0.6499785154065167	5.005643019556712	0.07595765273952207	0.005769565009697824	0.5854928725311137	24.563152774735244	-140.13629663238058
19700000	-214.01943065751658	-69.04446485763158	-144.974965799885	0.2522535856493124	-0.0064540506418442715	-0.0064540506418442715	0.3123092572436524	0.022994356799126432	3.9663619352864763	0.08196715339196903	0.08196715339196903	3.2036482971696962	0.1145387913874169	0.013119134732490208	0.5152359896183794	23.03884267101381	-144.974965799885
19800000	-236.72766734317523	-94.75169570775464	-141.9759716354206	0.07752105867081077	0.0035150230536800746	0.0035150230536800746	0.23708609361933622	-0.025927777415060894	12.908398298771672	-0.19137907632456153	-0.19137907632456155	4.220714452666068	0.14353582492878617	0.02060253303798715	0.4843908148667523	24.84529609227496	-141.9759716354206
19900000	-233.93315698807618	-93.97543774176832	-139.95771924630787	0.09577077076529629	-0.02450855811277246	-0.02450855811277246	0.10335794564467125	0.24633682294937154	11.116147330803832	2.6358954906452543	2.635895490645254	10.30014665221397	0.12840856598904005	0.016488759819361654	0.2591390492561535	24.842661150048002	-139.95771924630787
20000000	-229.65307621029427	-83.48460864176184	-146.16846756853244	0.06515154903641748	0.015689480236292238	0.015689480236292238	0.18170324885686115	-0.1441998594909741	15.674763990795135	-1.3534645163987071	-1.3534645163987071	5.620346147938445	0.13513195261477107	0.018260644617480733	0.4838649484594376	26.102993630577508	-146.16846756853244
20100000	-211.49695231626552	-73.62738519191029	-137.86956712435523	0.22855051708859203	0.0484045297791362	0.0484045297791362	0.332460567917107	-0.17560012885727674	4.514610128347839	-0.6573037571580183	-0.657303757158018	3.103575517998147	0.18903573532060008	0.03573450922819997	0.5659340348655082	23.513624540046404	-137.86956712435523
20200000	-223.62496669690714	-83.50681736144199	-140.11814933546515	0.1701799915669001	-0.020124917660108436	-0.020124917660108436	0.14798149385122253	0.1268166158470658	5.972178736571789	0.8121934858002837	0.8121934858002837	6.86805694803716	0.18984037202204848	0.03603936684946977	0.417583163227802	22.76316666208673	-140.11814933546515
20300000	-227.86869636595364	-88.29748413549655	-139.5712122304571	0.1110374418211617	0.045016858961861764	0.045016858961861764	0.2240941501953953	-0.2853810984742104	9.804470498938539	-1.9695581757114509	-1.9695581757114509	4.858062210298402	0.1649956818963705	0.02722357504444829	0.48878999836020154	23.535544064434045	-139.5712122304571
20400000	-220.07798448834401	-74.38815932746007	-145.68982516088394	0.18126041376927549	0.028702480893156888	0.028702480893156888	0.21649998167235	-0.14489020304518888	5.6352256584046465	-0.7470899329394441	-0.747089932939444	4.717983468800065	0.22423066862749957	0.05027939275313552	0.5052558368343973	23.23247248555239	-145.68982516088394
20500000	-241.10727256082424	-98.25845766782733	-142.84881489299693	0.14407687992073132	0.03450721385484309	0.03450721385484309	0.28025182297832135	-0.17172697694394806	7.151641889956888	-0.880576738047075	-0.880576738047075	3.676644236833725	0.26782607810369613	0.07173080811240715	0.49085388264697405	24.41959588688481	-142.84881489299693
20600000	-223.2399549203907	-83.0733052721083	-140.16664964828237	0.14422815371932665	0.017866966447748853	0.017866966447748853	0.13802801100962148	-0.126631626427327	7.046452947268404	-0.9121245569184475	-0.9121245569184475	7.362975757027948	0.10095665411546037	0.010192246010188701	0.46988708008436475	24.501272655830913	-140.16664964828237
20700000	-213.83053976671056	-69.64561232413202	-144.18492744257856	0.17980997551261518	0.05695289611375544	0.05695289611375544	0.15315024330957655	-0.34320221082310365	6.3039554873129635	-2.344289595733365	-2.344289595733365	7.40132080309585	0.08283087781944493	0.0068609543203398135	0.46410254960390385	24.44406688404127	-144.18492744257856
20800000	-271.26778899804725	-120.81917815920063	-150.44861083884663	0.050128666508782525	0.020655801827816796	0.020655801827816796	0.1032593265611969	-0.28710075737926727	21.740681259002077	-4.348965063427314	-4.348965063427314	10.55431404407196	0.07908416744695158	0.0062543055407774766	0.4947837445080887	25.474979914293435	-150.44861083884663
20900000	-241.1359665629876	-91.6246531574458	-149.51131340554178	0.0855274391046272	0.028696686064830595	0.028696686064830595	0.08678845547142262	-0.3330795986688959	13.151171663002764	-4.348447527357525	-4.348447527357526	12.960088152880346	0.08374952922476762	0.007013983645370207	0.5238421043703456	26.042553749397904	-149.51131340554178
21000000	-239.6447780470815	-95.37826520934543	-144.2665128377361	0.07991888651825929	0.008942559042350064	0.008942559042350064	0.12653006427185368	-0.08892835109029819	12.612429107970659	-0.8913880872071244	-0.8913880872071243	7.966259215942864	0.13695078955677417	0.018755518760223844	0.3895708817026763	24.765732158784342	-144.2665128377361
21100000	-237.7363570100822	-94.9213703963835	-142.8149866136987	0.14473867477574792	0.006991613343167186	0.006991613343167186	0.11110825564864231	-0.05513304025453526	6.930068423918463	-0.4360824367088513	-0.4360824367088512	9.027672281663358	0.1585800750481019	0.02514764020226163	0.5162368321355265	23.038716818796544	-142.8149866136987
21200000	-223.270175549234	-77.56056655749238	-145.70960899174162	0.10966985259151472	0.037904039987314155	0.037904039987314155	0.17498097739959279	-0.2736191268300014	9.856183211324902	-2.1350272933452192	-2.1350272933452192	6.177392399817969	0.12545408636257416	0.015738727785068216	0.5664146654528388	24.609089796870848	-145.70960899174162
21300000	-225.09455649528846	-76.51340629669244	-148.58115019859602	0.19375880922310182	0.02361435352254291	0.02361435352254291	0.1707705777088237	-0.12981916410853636	5.249526007569711	-0.7259105440276861	-0.7259105440276861	5.9561894200926835	0.103336670583005	0.010678467487180491	0.5376616473754743	24.230969422953777	-148.58115019859602
21400000	-220.29724825050522	-75.51788739790062	-144.7793608526046	0.1977404399222508	0.048068629083087684	0.048068629083087684	0.2773888006123325	-0.20524355426188842	5.279534444038425	-0.9148890739700101	-0.91488907397001	3.7635890895532413	0.08483491800848797	0.0071969633135068765	0.46665837343300287	24.336288088155506	-144.7793608526046
21500000	-218.93923604954153	-79.19447060084939	-139.74476544869216	0.1948367887406884	0.056421019773533275	0.056421019773533275	0.21668895171541785	-0.27459148494999913	5.551053014879479	-1.4453716695615086	-1.4453716695615084	4.991252830318992	0.11313621845789448	0.012799803926952425	0.5572713753385619	24.419703864306488	-139.74476544869216
21600000	-214.86591984778437	-75.9486213678281	-138.9172984799563	0.17933945378565874	0.05481051944326336	0.05481051944326336	0.1960859560388335	-0.29228245842532447	6.096867374374711	-1.704214185028032	-1.7042141850280321	5.576171220071579	0.16053165021124216	0.025770410719544605	0.5094853860029064	23.0747610194129	-138.9172984799563
21700000	-234.5013333927571	-84.89662708574225	-149.60470630701485	0.08347459495792968	0.024146630258748813	0.024146630258748813	0.1423292151388374	-0.22152989652881683	12.597943041110845	-2.137283426580736	-2.1372834265807366	7.388561734384526	0.17361786612217714	0.030143163436818225	0.5714245325160728	25.078890281971816	-149.60470630701485
21800000	-236.0687140867496	-93.16551688021495	-142.90319720653463	0.09354556181704739	-0.007918672107125945	-0.007918672107125945	0.1984340479561715	0.05812094547591497	10.726211641412291	0.4280382011797762	0.4280382011797762	5.0565389584054	0.05400439606029446	0.002916474793837148	0.5118263396870812	25.409822092923772	-142.90319720653463
21900000	-226.53269136129484	-82.51918422296781	-144.01350713832704	0.17105467656019446	0.024042751172435463	0.024042751172435463	0.3236252800262103	-0.10218695688537158	5.907773959177427	-0.4389000119891532	-0.43890001198915307	3.1226001988966674	0.21430238079038183	0.04592551041242582	0.5648370662308949	23.015248420514347	-144.01350713832704
22000000	-229.78092619286136	-83.97204406679751	-145.80888212606385	0.0836268530919871	0.023911608573736174	0.023911608573736174	0.12951196771996998	-0.22976346108452494	12.624335957045005	-2.3308130146003254	-2.330813014600325	8.151628818939681	0.2088060701732451	0.04359997494119416	0.5521144918603796	25.446718298803926	-145.80888212606385
22100000	-234.6193347032406	-91.16186920449465	-143.45746549874596	0.19302583828419684	-0.022024517057044803	-0.022024517057044803	0.17446911003945276	0.12001606897302362	5.256365515512768	0.6635496216395795	0.6635496216395796	5.815438387520642	0.1811433550134037	0.03281291506551201	0.5761460212269085	23.19446968464454	-143.45746549874596
22200000	-257.5997820671623	-105.85600519993527	-151.74377686722704	0.06084373101663289	0.021827736980910454	0.021827736980910454	0.0882754760085896	-0.29783844727353964	18.03542916007483	-4.4595919709982645	-4.4595919709982645	12.430890777392735	0.12406753748070165	0.01539275385652531	0.38257063856014384	24.80066121049049	-151.74377686722704
22300000	-224.86943822358643	-86.5415236007375	-138.3279146228489	0.2331130920930668	0.012248947565104654	0.012248947565104654	0.35482720618704816	-0.04258993596909829	4.297558707975638	-0.1483555103838426	-0.1483555103838426	2.8233945464136005	0.19851902144396194	0.03940980187506822	0.5044020107321983	21.54441748552389	-138.3279146228489
22400000	-234.10762042574112	-91.6094772879046	-142.4981431378365	0.09338679927575978	0.005385456019015193	0.005385456019015193	0.1445118574634132	-0.04635835283147848	10.731213974714263	-0.39991514818150137	-0.3999151481815014	6.9347508435118534	0.18791143983593794	0.035310709221215326	0.5828861584045326	25.106553545818333	-142.4981431378365
22500000	-239.90638317148532	-96.11228952543692	-143.7940936460484	0.0983932138015209	0.00501442161472882	0.00501442161472882	0.17071066925762218	-0.03869082064050338	10.178539608734338	-0.2989824200348391	-0.2989824200348391	5.866646931118688	0.16277291214330644	0.026495020927612557	0.6008391244607042	23.979582827004	-143.7940936460484
22600000	-224.97382481322992	-85.49898121215128	-139.47484360107865	0.1256639289899312	0.06902464323181168	0.06902464323181168	0.29661270130379985	-0.35752299636047463	9.123985430683227	-2.1232396200057444	-2.1232396200057444	3.865498180714136	0.11734929066103796	0.01377085601864877	0.4871162730207915	24.75291126008114	-139.47484360107865
22700000	-224.59448817732925	-81.10286325258045	-143.4916249247488	0.1796923628584383	0.05844205685486783	0.05844205685486783	0.20933138571323912	-0.30133078884546877	6.120840607145129	-1.708843198756582	-1.708843198756582	5.254196868903761	0.20627721295668025	0.042550288585175615	0.48420421710931805	24.15905866560809	-143.4916249247488
22800000	-243.24450098329004	-92.83538280015223	-150.40911818313782	0.07582744128176441	-0.004653856553569874	-0.004653856553569874	0.2515126323233886	0.033699223260525116	13.202831479799105	0.24429820180538064	0.24429820180538062	3.9804638023121663	0.15315778491823917	0.02345730708106161	0.48064189628557374	24.549459978257868	-150.40911818313782
22900000	-206.22332838919203	-70.49235681483971	-135.73097157435234	0.17693189428278547	0.053054951133511434	0.053054951133511434	0.22173775458780443	-0.2678570198278414	6.088743662229472	-1.4568470672239284	-1.4568470672239284	4.858410115873952	0.18123739692653315	0.03284699404470573	0.5002063884286773	22.892706824931654	-135.73097157435234
23000000	-237.0149199823189	-90.51855977519514	-146.49636020712376	0.14166175850457496	-0.0017517518497025552	-0.0017517518497025552	0.20889010910457842	0.010183271717735216	7.059800191208141	0.05920346394806041	0.05920346394806041	4.7877025583666555	0.16901758665657482	0.028566944599212777	0.47392437701794166	22.720273162928294	-146.49636020712376
23100000	-233.17279587586611	-88.15979201821273	-145.0130038576534	0.07673215709684895	-0.008145479851141335	-0.008145479851141335	0.1524162133624808	0.07532035984548167	13.106702105017265	0.7004528951091911	0.7004528951091911	6.5984156328040156	0.22633030518556313	0.051225407045390144	0.5835081509293134	25.588593145774542	-145.0130038576534
23200000	-267.4731429145082	-119.13557967251461	-148.33756324199356	0.1050887967470807	0.017534937588198535	0.017534937588198535	0.08270886682210225	-0.18808318883532088	9.864729841257754	-2.0914011851105383	-2.0914011851105387	12.533995798570997	0.18069828022109252	0.03265186847486048	0.42944060254112215	22.70630005354182	-148.33756324199356
23300000	-232.51661226835557	-89.7763080508173	-142.74030421753827	0.09249598502098846	0.01732942154635599	0.01732942154635599	0.12596973324167118	-0.16054231478539796	11.09730005510545	-1.5266348965935985	-1.5266348965935983	8.148431160850416	0.05829758195447991	0.003398608061739302	0.4787928821437255	25.49857433590513	-142.74030421753827
23400000	-243.55013435022667	-102.69026217821948	-140.8598721720072	0.11056732956689602	-0.014487079066027487	-0.014487079066027487	0.2741248948786185	0.08321338349843113	9.107326311621229	0.48130818769667433	0.48130818769667433	3.6734086125821293	0.15369834488882825	0.023623181221565197	0.5503842217459896	22.20506310019741	-140.8598721720072
23500000	-246.04945389951658	-100.06919332935334	-145.98026057016324	0.0772608340530298	0.028277759841166483	0.028277759841166483	0.10448932029865642	-0.3147236313738011	14.366149546482433	-3.887885628469695	-3.887885628469695	10.622527669998261	0.13105991382359689	0.017176701011448643	0.4906503214570458	25.111817051072716	-145.98026057016324
23600000	-235.74441332074764	-90.01615587952891	-145.72825744121872	0.0775354610063299	0.02862560787531812	0.02862560787531812	0.12343355153499078	-0.2926091608096047	14.104995948645612	-3.2711048016342748	-3.2711048016342748	8.860130408389248	0.22369819772792313	0.05004088366672099	0.5279246371239066	24.343275852372102	-145.72825744121872
23700000	-229.80982109111656	-86.515458730571	-143.29436236054556	0.1382875236105655	0.029525156770543914	0.029525156770543914	0.10958670339198717	-0.2398400915076007	7.672667250487791	-2.0671915150924614	-2.0671915150924614	9.682143186318573	0.19281359450867774	0.03717708222735681	0.4593923698480642	24.491042088885795	-143.29436236054556
23800000	-219.07946805862224	-68.79228083887212	-150.2871872197501	0.12646750291842468	0.007976747690863427	0.007976747690863427	0.15349040905167738	-0.05725267221276948	7.933173543238378	-0.41227933480156437	-0.41227933480156437	6.536490810276494	0.037850252561887884	0.0014326416189987003	0.3875861601008759	26.21137007752964	-150.2871872197501
23900000	-234.37588958835786	-81.89842002252851	-152.47746956582935	0.20889946301538487	0.07102884481086678	0.07102884481086678	0.17724135952311865	-0.36913357892424337	5.542164886658468	-2.2210028782777016	-2.221002878277702	6.532082984923519	0.20509171223534461	0.0420626104276254	0.5683371878021611	24.019253609763982	-152.47746956582935
24000000	-248.35190588596242	-101.29116002844965	-147.06074585751276	0.1171571036547313	0.019632086225123666	0.019632086225123666	0.12651612969574372	-0.1612535151901447	8.763419845487334	-1.359859920211859	-1.3598599202118593	8.115146184733703	0.10091501199282732	0.010183839645512482	0.49482332585057476	26.227743628761992	-147.06074585751276
24100000	-243.40856689052902	-98.78733670476085	-144.62123018576818	0.10690496110362871	0.046573099864317354	0.046573099864317354	0.12172433402842373	-0.40827004029900815	11.225162624043579	-4.294873527594803	-4.2948735275948025	9.85855115399579	0.1238802801681585	0.015346323814541443	0.5125105314643401	23.31099478424801	-144.62123018576818
24200000	-207.79201071378162	-72.43777970911411	-135.3542310046675	0.1728490604798021	-0.00487501610367	-0.00487501610367	0.31469924842301755	0.020902329527021514	5.787923264228881	0.08966090405781296	0.08966090405781296	3.1790260172670246	0.1646899028193491	0.027122764090646647	0.4620103929296413	22.12036826498553	-135.3542310046675
24300000	-260.74758940721864	-108.04247793178459	-152.70511147543405	0.12743247201375588	-0.0011298091396914412	-0.0011298091396914412	0.07839409075794963	0.01130377139982997	7.848296244841737	0.11310899511298991	0.1131089951129899	12.757693620868242	0.24839481918802322	0.06169998619945075	0.5025247242028601	23.83515003992481	-152.70511147543405
24400000	-228.01711723870514	-96.83717756298378	-131.17993967572136	0.170001827529124	0.01630522415798141	0.01630522415798141	0.132939413170122	-0.10846087405680463	5.952311273976464	-0.7300601624897113	-0.7300601624897113	7.611766672260528	0.1355636336920841	0.01837749877980156	0.4661947062781664	23.833867464289714	-131.17993967572136
24500000	-216.05228907539754	-72.13770139776928	-143.91458767762828	0.21824273953539977	0.05085688369281459	0.05085688369281459	0.17073733670264066	-0.2634605482259131	4.923823714191086	-1.466640717212649	-1.466640717212649	6.293812455596363	0.1527574124258957	0.02333482705105519	0.42943494806362414	24.316272047038844	-143.91458767762828
24600000	-261.3160096419082	-109.03927735727092	-152.27673228463723	0.07528946110828329	-0.011569470839984759	-0.011569470839984759	0.07088318246885589	0.15837068584322914	13.623773010761607	2.2236564314508818	2.2236564314508818	14.470661340473693	0.17361605861380913	0.030142535808593607	0.4571701601913475	24.638075995480502	-152.27673228463723
24700000	-219.85314465794016	-74.82922754618568	-145.02391711175449	0.1296155340032657	0.014458594045742517	0.014458594045742517	0.11211770710142134	-0.11993900280853373	7.8277293786044035	-1.0094566176134243	-1.0094566176134245	9.049376317721705	0.11635992066158868	0.013539631136371211	0.4760221881697022	24.65109593560171	-145.02391711175449
24800000	-235.38871425489725	-87.21911462879856	-148.1695996260987	0.0772627645613338	0.009640598083225656	0.009640598083225656	0.2429861011911572	-0.07036037400485214	13.007238585548643	-0.5160688564538461	-0.5160688564538463	4.1359370248001435	0.1822657411211949	0.033220800386458436	0.5196634454993186	23.41027166094513	-148.1695996260987
24900000	-245.49609695929925	-105.82202481020366	-139.6740721490956	0.10830725301202844	0.031125983149187023	0.031125983149187023	0.22433752395385215	-0.19968403617626937	9.61643497526471	-1.334243989680989	-1.334243989680989	4.642690342583815	0.17108361893407745	0.029269604667580624	0.4269300145320072	23.921399865451246	-139.6740721490956
25000000	-197.11425363317116	-60.81726200714021	-136.29699162603094	0.2153254642711953	0.037288435754710005	0.037288435754710005	0.2926123666939965	-0.14855255665520498	4.748931323280866	-0.6051699815437831	-0.605169981543783	3.4946091087354385	0.07410975181741193	0.005492255314438391	0.48847334762031314	24.69205423816086	-136.29699162603094
25100000	-218.36349301183583	-64.08175690880516	-154.28173610303068	0.2085089292838811	0.06064990511070984	0.06064990511070984	0.15915423904247306	-0.33293441614674046	5.393839580125418	-2.0554643136441735	-2.055464313644173	7.066501793149434	0.10685103222657195	0.011417143087883918	0.41605079982584214	24.776809631060154	-154.28173610303068
25200000	-241.22249025274	-90.75604430656627	-150.4664459461737	0.09958648224001092	-0.018840794388775117	-0.018840794388775117	0.08906913877959836	0.20004854070348174	10.460131879672625	2.212631633410662	2.2126316334106626	11.695271245867177	0.12300787591225809	0.015130937536445484	0.5081113479708907	24.624130779344966	-150.4664459461737
25300000	-245.24236416896952	-103.51855294354533	-141.72381122542419	0.136507217691398	0.00518352804081927	0.00518352804081927	0.10042303395806713	-0.044272186955385553	7.340006577905732	-0.3788685565132327	-0.3788685565132327	9.977430837280352	0.03654351033583832	0.0013354281476655218	0.3698650276221226	24.179900506876553	-141.72381122542419
25400000	-263.72082500563795	-105.4409935286271	-158.27983147701087	0.09828409618013961	0.0048572573641154715	0.0048572573641154715	0.09430821409434895	-0.050451575264578774	10.200550198957766	-0.5253699059802898	-0.5253699059802899	10.630588930903967	0.1660703219957828	0.027579351847782985	0.47976545227338263	23.923183564406816	-158.27983147701087
25500000	-260.449902799073	-109.3588440667832	-151.09105873228984	0.06959058180070549	0.007127352148684685	0.007127352148684685	0.0915912907173627	-0.0892741849110187	14.48520594744877	-1.127194113382202	-1.1271941133822023	11.0057834264684	0.18470872574573077	0.034117313366611585	0.5600024879700991	25.535367721277247	-151.09105873228984
25600000	-267.4452302803756	-126.32673183342916	-141.11849844694643	0.08386711604556575	0.020018678240146248	0.020018678240146248	0.09571298146661827	-0.22343650129188197	12.550177958731929	-2.624910127787148	-2.624910127787148	10.996911966686232	0.2581720327986478	0.06665279851938608	0.538238404080271	25.473877999759956	-141.11849844694643
25700000	-238.51280380049707	-82.99336596164672	-155.51943783885034	0.10874415773564404	-0.018898206961911565	-0.018898206961911565	0.22293242723463483	0.1213754943116534	9.33339600965615	0.7912014041022306	0.7912014041022308	4.552735106656551	0.1261327129055199	0.015909461264906305	0.5081000390158947	24.24188256536014	-155.51943783885034
25800000	-239.16764607350171	-80.61014723390845	-158.55749883959328	0.07541351121336082	0.0015544073065720317	0.0015544073065720317	0.15788858356511914	-0.014245079712468264	13.262914660637456	-0.13057290773929442	-0.13057290773929442	6.334865643210418	0.13335906305630296	0.01778463969925499	0.4331895211223007	26.99486411795389	-158.55749883959328
25900000	-203.87047016040668	-60.07555861649341	-143.7949115439133	0.18411844806240082	-0.03933772394895265	-0.03933772394895265	0.2500920872460879	0.18332031718694117	5.620159250638147	0.8840114678766765	0.8840114678766765	4.137575924474707	0.14116789778227984	0.019928375364268208	0.35986225692814855	23.76869435549694	-143.7949115439133
