# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 11:15:37 CET 2025 [seed=1735812936740]
# TreeSimulations_21_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-447.07843616604	-219.18106610924494	-227.897370056795	0.1260876477868408	-0.0022133139913462557	-0.0022133139913462557	0.12017427617115259	0.017980468372747808	7.9335558982662855	0.1461165469867458	0.14611654698674578	8.323939479137358	0.3566799687078863	0.12722060007745875	0.46854860353012573	18.08679386691386	-227.897370056795
17600000	-466.477916555665	-212.77991159193593	-253.69800496372906	0.1238424538709601	-0.027734152857153804	-0.027734152857153804	0.13560216421896276	0.21401628446277565	8.462377419249243	1.730775244128183	1.7307752441281827	7.728501910115347	0.35099391462851587	0.12319672810624989	0.49572593002807486	18.878390536917554	-253.69800496372906
17700000	-501.7979548859091	-251.63187385418962	-250.16608103171947	0.10072138122732259	-0.02881993097419735	-0.02881993097419735	0.11242247512506975	0.27083546217568455	10.714291627315406	2.746649589355934	2.746649589355934	9.599132650077168	0.32616386911628964	0.10638286951690812	0.47207521045001666	19.339864602700732	-250.16608103171947
17800000	-504.4986371162886	-252.0865892475143	-252.41204786877427	0.08209130785091602	-0.02459055607702843	-0.02459055607702843	0.08515710178086133	0.2941096851266832	13.335045889102727	3.8507204551133003	3.8507204551133007	12.854962585568535	0.34158406329766516	0.11667967229894333	0.43133575124295576	19.974695317580927	-252.41204786877427
17900000	-493.85757020785286	-249.02697414822984	-244.830596059623	0.07755616861526778	-0.017885666563497597	-0.017885666563497597	0.1046374677709955	0.19854243613540015	13.423003591444717	2.294391976711793	2.2943919767117933	9.948986266944017	0.38328069079615634	0.1469040879371788	0.5195997854098229	19.069176657022584	-244.830596059623
18000000	-552.7385382376547	-300.8769915317908	-251.86154670586384	0.07940684175608596	-0.011063300684966616	-0.011063300684966616	0.08121315261574943	0.13776616516029533	12.837013598173845	1.7487283372134603	1.7487283372134599	12.551497812599818	0.33138401898585024	0.10981536803921435	0.49611914055572826	19.35102120380366	-251.86154670586384
18100000	-509.6886214295311	-255.7794058733706	-253.90921555616052	0.10861609351933686	-0.02324529391919393	-0.02324529391919393	0.11122465673203015	0.21148882063614224	9.637814321823239	2.0142460604680053	2.0142460604680053	9.411777680044722	0.3719940354285644	0.13837956239442803	0.5245889232482652	18.427997474285558	-253.90921555616052
18200000	-506.700132988634	-261.3141072725297	-245.38602571610429	0.09771342085762998	-0.03157455114318472	-0.03157455114318472	0.09425444664074248	0.329010041145903	11.476289596639873	3.8444731863342247	3.8444731863342243	11.897449459490867	0.3133165315049345	0.0981672489142826	0.4649896014247179	19.59519637801344	-245.38602571610429
18300000	-513.9780351965162	-256.3917684924605	-257.5862667040557	0.09397531652373686	-0.017492945279708176	-0.017492945279708176	0.1048529431066613	0.17622427253992484	10.98214249025317	1.832185267709019	1.832185267709019	9.842835938143116	0.31855545775385985	0.10147757966477118	0.5437797194409373	18.955532348988125	-257.5862667040557
18400000	-515.6707630443749	-250.62651122754997	-265.0442518168249	0.08714886456781834	-0.017896389830318042	-0.017896389830318042	0.08786701706659959	0.20451333136865016	11.975502614795245	2.439120734529139	2.439120734529139	11.877624737360781	0.29732275932560503	0.08840082321299166	0.5081648434600403	19.534077469049624	-265.0442518168249
18500000	-498.5419971435655	-248.2720648760654	-250.26993226750005	0.1127573769282735	-0.013909905104191172	-0.013909905104191172	0.11649873774018782	0.12136433346720728	9.001180452543702	1.074737532348319	1.074737532348319	8.712107244890406	0.3071624226625915	0.09434875389595253	0.4793029673152127	19.177364711703053	-250.26993226750005
18600000	-533.4289367009397	-277.04439332591505	-256.3845433750247	0.1016818642462246	-0.027703115773659602	-0.027703115773659602	0.09399651207655167	0.28336812575748355	10.693235474028352	3.151563114286132	3.151563114286132	11.567536856447925	0.3621828976606034	0.13117645135783113	0.5072767685467324	18.822684175983213	-256.3845433750247
18700000	-450.1905684694526	-197.77131050810203	-252.41925796135055	0.13879942189020483	-0.03388256450443909	-0.03388256450443909	0.11292908289133316	0.27063224772229777	7.774024620174221	2.332471706208869	2.3324717062088687	9.554935676567087	0.3615603152198569	0.13072586154188226	0.5271442331403307	18.825910289875797	-252.41925796135055
18800000	-435.35464663888706	-200.10710940033508	-235.247537238552	0.12555791952539627	-0.029474359243936852	-0.029474359243936852	0.1496258620427306	0.21503986777694292	8.350601539594429	1.6449604788956087	1.6449604788956085	7.007372534285673	0.3491404302971156	0.12189904006805505	0.4278901322868571	18.22988269065118	-235.247537238552
18900000	-519.5378198339444	-267.00201672292064	-252.5358031110237	0.10359107829312954	-0.03467719604894819	-0.03467719604894819	0.11702638968340608	0.3149494783539702	10.716327505973386	3.175456329591175	3.1754563295911744	9.486030669572276	0.31350788218862713	0.0982871921943981	0.49492666260609774	18.794888454667003	-252.5358031110237
19000000	-495.8551351466829	-269.6498656368821	-226.20526950980081	0.11301639028262339	-0.043343861227027054	-0.043343861227027054	0.1510572378256378	0.33173104111274093	9.942389128940075	2.852836056537111	2.852836056537111	7.438590472804836	0.345727982181592	0.1195278376633552	0.5301156536049837	18.743711231475295	-226.20526950980081
19100000	-504.7827956391519	-253.55547938227463	-251.22731625687732	0.09310565334109097	-0.0013698440092211074	-0.0013698440092211074	0.07678665550212065	0.016200939968315203	10.74330616316325	0.19165639511973465	0.19165639511973462	13.026515256118415	0.31852453698145683	0.10145788065925146	0.5923138512597399	19.083092490633295	-251.22731625687732
19200000	-466.2674704057889	-203.77204533361834	-262.4954250721706	0.10294301884554834	0.005706020182287891	0.005706020182287891	0.12779776889424962	-0.04974772414691141	9.738212336388822	-0.4347997356418622	-0.43479973564186225	7.8442760365899735	0.2669086311903159	0.07124021740388807	0.4640163495150078	18.475926774209793	-262.4954250721706
19300000	-490.0726319591722	-254.35434807418255	-235.7182838849897	0.12044778224427355	-0.0327820355624861	-0.0327820355624861	0.1113435952010488	0.28307654935397786	9.025594924163089	2.6573362683525183	2.6573362683525183	9.7635871204595	0.31944892421135007	0.10204761517978889	0.527655015849903	18.746290899795593	-235.7182838849897
19400000	-483.66146728758383	-235.8958257761814	-247.7656415114024	0.1076554324259058	-0.011748439498281494	-0.011748439498281494	0.11169017021565433	0.10714076264752265	9.396761697293602	0.9884243713414066	0.9884243713414065	9.057309537375433	0.3431497680156006	0.11775176328916051	0.4788502725244982	19.585926255140347	-247.7656415114024
19500000	-456.0850536869626	-218.7093512244045	-237.37570246255817	0.11886983755838006	-0.03716568386830102	-0.03716568386830102	0.14482666083697143	0.28325790259454714	9.146426949558252	2.347172893217825	2.347172893217825	7.507141844259309	0.2798896296993556	0.0783382048132424	0.48957810576972216	19.129015942926735	-237.37570246255817
19600000	-483.19910559894686	-234.47364511959628	-248.7254604793506	0.1122050696321857	-0.031136998643864773	-0.031136998643864773	0.11452019300512198	0.2746815391916065	9.639557384358646	2.620907958047255	2.6209079580472556	9.444685510502381	0.37074378882591824	0.13745095695299706	0.5143838812727621	18.77313894490765	-248.7254604793506
19700000	-427.3353169240905	-183.59440535028813	-243.74091157380235	0.1773700932377599	-0.03645806410161109	-0.03645806410161109	0.1667116917315762	0.2120168499798339	5.9032886238514894	1.290986089957149	1.290986089957149	6.280704386995463	0.3516953686819676	0.12368963235234512	0.5193333629358304	19.440524960460877	-243.74091157380235
19800000	-442.13184307088284	-210.46571361876636	-231.66612945211645	0.15599112344941093	-0.030558473840632802	-0.030558473840632802	0.16268353706373195	0.19182707943931207	6.655528858574537	1.250174468733432	1.250174468733432	6.381736237959328	0.23021340441142374	0.052998211570697736	0.43249750962011335	18.37004350654745	-231.66612945211645
19900000	-449.7219965619082	-221.55469911118152	-228.16729745072672	0.12908404111126806	-0.043865832529057354	-0.043865832529057354	0.21763986257240006	0.2617103379418634	8.316507782640695	1.6762119462309482	1.6762119462309482	4.9325910236662285	0.2852715821894538	0.0813798756048743	0.5055324553679521	18.493416050899658	-228.16729745072672
20000000	-528.1628519374345	-283.7311288776052	-244.43172305982935	0.11250671396434962	-0.00375907429622468	-0.00375907429622468	0.1063068226864006	0.03437249996959201	8.898872173894889	0.31466956502836607	0.31466956502836607	9.417860876409954	0.3349269803597122	0.11217608217287503	0.5292775678141544	18.95569069715811	-244.43172305982935
20100000	-478.24139931823254	-224.7062571221797	-253.53514219605287	0.11931693665517266	-0.03179083660470428	-0.03179083660470428	0.11613093746820555	0.27007037259466943	9.040430843024764	2.4748173573076917	2.4748173573076917	9.288450930898376	0.293485206376857	0.08613356636206634	0.4137867765645409	19.072553453083547	-253.53514219605287
20200000	-463.733426131511	-226.0125461892918	-237.72087994221917	0.12020987890620956	-0.026953332593838145	-0.026953332593838145	0.1259500720500741	0.21904996110178124	8.738061248197184	1.869946298675806	1.8699462986758058	8.339822815688557	0.30632732218319203	0.09383642831592513	0.42039818709839394	18.605857811027644	-237.72087994221917
20300000	-459.637945715251	-231.79603989489078	-227.8419058203602	0.1707836140280806	-0.031887232822655306	-0.031887232822655306	0.14526379957995825	0.20244871903150785	6.10560380650716	1.3402569027104354	1.3402569027104356	7.178230824982241	0.3576794656743709	0.1279346001651035	0.4988154812123283	18.064662226739788	-227.8419058203602
20400000	-504.6632531573631	-241.47645774917115	-263.186795408192	0.094616397261953	-0.013773829387025942	-0.013773829387025942	0.08377682977651453	0.15470684679810578	10.828155914316302	1.7802675577217777	1.7802675577217777	12.229170097941864	0.37156194363771256	0.1380582779598347	0.4667235816563937	19.21642209777088	-263.186795408192
20500000	-508.8636416750677	-264.60978348978153	-244.2538581852862	0.10373839206273433	-0.040123056131046504	-0.040123056131046504	0.10603314391333511	0.3825634100878054	11.292317129160136	4.273024992951178	4.273024992951178	11.047930660237824	0.32758740036617245	0.10731350487866696	0.3742699563419022	18.786819874622292	-244.2538581852862
20600000	-475.27068359784147	-242.67724571798217	-232.5934378798593	0.15996289194953353	-0.05354857037151666	-0.05354857037151666	0.18357058809786297	0.31249041978808245	6.9279677373442325	2.0209270545943925	2.020927054594393	6.03701151737799	0.3266559090356301	0.10670408290789384	0.43967360174978687	18.9173796436833	-232.5934378798593
20700000	-511.61219755879426	-245.36045210036264	-266.2517454584316	0.11099793373214725	-0.024859614792008034	-0.024859614792008034	0.08507501116881949	0.25582085157248124	9.640064035929132	2.816905636696773	2.816905636696773	12.577455757371553	0.2865246070307113	0.08209635043410354	0.4816086108637254	20.07397001622543	-266.2517454584316
20800000	-443.7608124510696	-206.52640528509517	-237.23440716597446	0.1635046552475243	-0.06594795538365156	-0.06594795538365156	0.16698264633429513	0.39911734744416216	7.274883957475962	2.8731352220181736	2.8731352220181736	7.123359340296644	0.33816430244996193	0.11435509545146932	0.4366979922525238	18.87806018518223	-237.23440716597446
20900000	-460.50470730978907	-215.8665663875185	-244.63814092227057	0.16847798984325632	-0.05142656335951822	-0.05142656335951822	0.14418020603723575	0.32996136842647966	6.660670635313917	2.375744978165665	2.3757449781656645	7.783151588477287	0.291300862010096	0.08485619220782498	0.4165166294820205	18.50111815735376	-244.63814092227057
21000000	-476.63499005394647	-229.54281581450928	-247.0921742394372	0.11949890083945815	-0.04743458742045757	-0.04743458742045757	0.13197226937964135	0.3777216079237835	9.760900791113105	3.5083453823663153	3.5083453823663144	8.838348550221646	0.33327285406268947	0.11107079525509071	0.45365407918221146	18.813732854808887	-247.0921742394372
21100000	-495.6079739276072	-240.60193930065182	-255.00603462695537	0.09526202890256015	-0.010013955510881965	-0.010013955510881965	0.10378490660245779	0.10071140267986392	10.604925472731509	1.0232437004249062	1.0232437004249064	9.734042742482181	0.34978935156893226	0.1223525904710141	0.5220729902627333	19.04677642258459	-255.00603462695537
21200000	-486.9697666791962	-232.01275180398594	-254.95701487521026	0.13882095004218822	-0.033827685260923133	-0.033827685260923133	0.11919405645162989	0.26297682337986183	7.738708031614952	2.1962720911833595	2.19627209118336	9.012989682785562	0.2793805864166051	0.07805351206648617	0.5606634757408933	18.306184356975756	-254.95701487521026
21300000	-508.9873744884169	-250.95310101099747	-258.03427347741945	0.09048688858640291	-0.020994497559407115	-0.020994497559407115	0.08218868715062291	0.2434482384177155	11.74756851451034	3.000830248752622	3.000830248752623	12.933664719397767	0.3365683204060986	0.11327823430098223	0.42662532370749495	19.379445101859687	-258.03427347741945
21400000	-474.90663396803393	-231.73785147787436	-243.1687824901596	0.13170168610748637	-0.03860506775661423	-0.03860506775661423	0.1291787303637522	0.29597371631535263	8.321921180662127	2.487006414600999	2.487006414600999	8.484454430389329	0.3351853388745138	0.11234921139642265	0.5498286825296954	19.68084076097522	-243.1687824901596
21500000	-478.63531853508357	-248.20893957292225	-230.42637896216132	0.13419166619293285	-0.046908361499498175	-0.046908361499498175	0.15495218946087133	0.3253034222260402	8.33394496017919	2.5229182257390743	2.5229182257390743	7.217361458768202	0.2767526318430425	0.07659201923205063	0.49604401723758995	18.16264836873741	-230.42637896216132
21600000	-462.72355963301254	-207.75546456596916	-254.96809506704335	0.15490230073281372	-0.0366164698336438	-0.0366164698336438	0.13263086304646532	0.2554613718280254	6.9063970455603805	1.9067046181350167	1.9067046181350162	8.066122526525483	0.30134770435728186	0.09081043892140375	0.547017283110742	18.458151558584028	-254.96809506704335
21700000	-498.78234164417836	-235.25583693022574	-263.5265047139526	0.09505223747066391	-0.028090576834891974	-0.028090576834891974	0.09144653860129884	0.30129772300139135	11.570944945398708	3.5543665513481866	3.554366551348186	12.02718247767986	0.28956157878049743	0.08384590790585422	0.4557374247335566	19.196234320124343	-263.5265047139526
21800000	-490.5138803579145	-255.36687809025565	-235.14700226765885	0.13993185605037922	-0.03258289517813753	-0.03258289517813753	0.12400961665892066	0.247345316531561	7.612037799760305	2.0000241626726227	2.0000241626726227	8.58938690678939	0.29470554977654073	0.08685136106909312	0.4312715194096033	18.182823229411184	-235.14700226765885
21900000	-485.5361616317057	-239.5590292653325	-245.97713236637318	0.14039063416110642	-0.020580833409958622	-0.020580833409958622	0.11693949233636598	0.16062505424627327	7.311625197845095	1.2868136943853434	1.2868136943853434	8.777904519383492	0.3267095605200997	0.10673913693523669	0.5124896007265458	18.97305954326781	-245.97713236637318
22000000	-517.0496099550976	-258.7415409600618	-258.30806899503574	0.08595884818760359	-0.040755974349691144	-0.040755974349691144	0.12404393350425925	0.394691907259061	13.780172411121459	4.52762450735008	4.527624507350079	9.549259805163468	0.2862670175861056	0.0819488053576437	0.544049213872177	20.01055112390592	-258.30806899503574
22100000	-501.37082920963155	-261.24812418359966	-240.1227050260319	0.12004742921792333	-0.023938246409889067	-0.023938246409889067	0.09351471037143745	0.22593105715914574	8.778118622241982	2.2470557387155865	2.247055738715586	11.26871451330498	0.30436731843326625	0.0926394645302573	0.5304049761239105	18.596940399277276	-240.1227050260319
22200000	-503.89822858417114	-271.9454748767507	-231.9527537074204	0.12518285359801615	-0.03422153224510128	-0.03422153224510128	0.14023539561579718	0.25828441725648055	8.559313455817389	2.088722466521056	2.0887224665210566	7.64057660716877	0.3202404221078923	0.10255392795184103	0.4947694342488045	18.298921807270386	-231.9527537074204
22300000	-514.3971332845842	-261.0598456706869	-253.33728761389736	0.11166309443782933	-0.044543745134763835	-0.044543745134763835	0.1083681205853343	0.4049310955358522	10.711938225322317	4.403046243035662	4.403046243035662	11.037638774259914	0.3144474649780917	0.09887720823114819	0.456540601919303	18.466515832332338	-253.33728761389736
22400000	-454.84776037201425	-202.25731785514648	-252.5904425168678	0.13839761419505237	-0.03200929094344596	-0.03200929094344596	0.13185649915206013	0.23695232902394536	7.655380168393046	1.858408896554955	1.8584088965549548	8.035146980808966	0.3146819959021506	0.09902475854496114	0.49329629111430784	18.839229889205825	-252.5904425168678
22500000	-488.6135027657827	-236.02906703971504	-252.58443572606765	0.11684709706410751	-0.028316669763127897	-0.028316669763127897	0.08529605737430244	0.28364082093435683	9.306957334715433	3.089732930915708	3.089732930915708	12.749603915322762	0.4093797152307863	0.1675917512424397	0.5326812964441536	19.08747917601365	-252.58443572606765
22600000	-495.75711567273106	-246.14042828592673	-249.61668738680436	0.11036352171951541	-0.04253067758701894	-0.04253067758701894	0.13136030652031888	0.3532298932102996	10.352683277159992	3.3519001765826983	3.351900176582698	8.697898291957616	0.33993160994382166	0.11555349943899851	0.5227105610259667	19.769188301755477	-249.61668738680436
22700000	-517.0182580155051	-247.5454855514084	-269.4727724640967	0.11926736461441194	-0.026181625477685377	-0.026181625477685377	0.09456758779323729	0.24652708409570007	8.927071474223748	2.4715153194101984	2.4715153194101984	11.258701985536941	0.32726355720827843	0.10710143587661614	0.5282124364558662	19.076012344098295	-269.4727724640967
22800000	-519.3125983916237	-278.8430686635913	-240.46952972803248	0.09005312766056847	-0.007905712900169446	-0.007905712900169446	0.07649875580541152	0.09524988330998678	11.20622493721868	1.1580998424827087	1.1580998424827087	13.191791085221967	0.3696317616240502	0.13662763920129867	0.562163987221775	18.83290742467147	-240.46952972803248
22900000	-569.8837054099386	-309.7097708282086	-260.17393458173	0.08247898140151738	-0.02106782021159936	-0.02106782021159936	0.07270289584127511	0.27206464230726257	13.093468722099116	3.7942208737547554	3.7942208737547554	14.854098323250806	0.3136806257687949	0.09839553498270276	0.5417525069265654	19.250928378099502	-260.17393458173
23000000	-521.004396959194	-279.9299870722735	-241.0744098869205	0.0913284657852882	-0.018855295624449295	-0.018855295624449295	0.12793785440688676	0.17443383673456742	11.293105831463663	1.664361575841603	1.6643615758416028	8.06158610615991	0.3007412468013956	0.09044529752765793	0.477017151854387	18.351483723710903	-241.0744098869205
23100000	-496.6239841636806	-244.53725715378513	-252.08672700989544	0.0916103618075266	-0.0297384319194258	-0.0297384319194258	0.11350906342020448	0.2916288568870703	11.93044935194735	3.1256786474188387	3.125678647418839	9.628771031368794	0.3185095824455219	0.10144835410962072	0.48778184858657847	19.15146999112927	-252.08672700989544
23200000	-498.2322565716415	-252.00587926945292	-246.2263773021886	0.11256664648089104	-0.04781913217604045	-0.04781913217604045	0.11879721269471913	0.4135173163863077	10.716030598372019	4.313495846934332	4.313495846934331	10.154006147814075	0.32679567028449	0.10679541011668911	0.510752269268782	19.415503758985906	-246.2263773021886
23300000	-523.5422451933497	-274.95972889497193	-248.58251629837773	0.137865410699889	-0.042801485126948674	-0.042801485126948674	0.12663998773678858	0.3239259559283619	8.103762819027883	2.7388906929764474	2.738890692976447	8.822083839599248	0.3279914676612848	0.10757840285860362	0.5401017488094071	18.47678969422559	-248.58251629837773
23400000	-496.67465035792856	-242.36505413851918	-254.30959621940937	0.10966128159989288	-0.022208253228098534	-0.022208253228098534	0.12838091977934182	0.18717054323568333	9.450050662487179	1.6347376112555807	1.6347376112555807	8.072108134241736	0.2972376810447641	0.08835023903286893	0.4764153275027585	19.9759858314819	-254.30959621940937
23500000	-534.6461301770462	-269.13085654253285	-265.5152736345134	0.07364526308234018	-0.013113251053646502	-0.013113251053646502	0.08065703365831241	0.17014408045404203	13.983411748608775	2.2734283735603165	2.2734283735603165	12.767789618665807	0.3676619983976661	0.13517534506576545	0.49033241090835267	20.568513627589596	-265.5152736345134
23600000	-476.1959327017681	-222.45269631035058	-253.7432363914175	0.1205574864927261	-0.012429758973587886	-0.012429758973587886	0.08510433995605776	0.12271277040382651	8.421614256281691	1.230003492514743	1.230003492514743	11.929927985727371	0.17809650089567983	0.031718363631284885	0.44126710975460925	18.792314016986772	-253.7432363914175
23700000	-451.87509404034233	-220.24340073345792	-231.63169330688444	0.17147679322358816	-0.020205124941349722	-0.020205124941349722	0.16748347170753808	0.11922652507604525	5.9157855951819425	0.7136775101343227	0.7136775101343228	6.0568361338454295	0.2924797414660197	0.08554439916802971	0.5118869385683953	19.13395002135156	-231.63169330688444
23800000	-517.761086124664	-268.48280419156873	-249.27828193309517	0.08463468124521417	-0.013792131450705887	-0.013792131450705887	0.09686224451100955	0.15232807086325206	12.096164769665176	1.7223624684193353	1.7223624684193353	10.56918570015007	0.30168361924885234	0.0910130061230865	0.45158553487942144	19.242471900816295	-249.27828193309517
23900000	-482.3327340059848	-238.63903490771096	-243.69369909827384	0.12439992587549777	3.882115410767482E-5	3.882115410767482E-5	0.11537258938748757	-3.240462959538057E-4	8.038590842946606	-0.002704865822803647	-0.0027048658228036467	8.667570956975204	0.37372140186725067	0.13966768621362308	0.49730715020390814	19.315490056429866	-243.69369909827384
24000000	-509.4527093487977	-258.0299634947345	-251.4227458540632	0.11314856696629558	-0.03682610643674657	-0.03682610643674657	0.11484463639730985	0.32305459043670065	9.867781637835275	3.164205036379108	3.164205036379108	9.722050471688727	0.3289525232221147	0.10820976253419592	0.43846101644362856	18.770586033068508	-251.4227458540632
24100000	-498.8788866305006	-244.74152855682073	-254.13735807367982	0.08842065219179818	-0.01955981669306059	-0.01955981669306059	0.09184781411956501	0.21704686181764016	11.868701736258695	2.5275466005497296	2.52754660054973	11.425839125836905	0.3814046801384242	0.14546953003149368	0.49227695984588826	19.08802168385071	-254.13735807367982
24200000	-467.40325034834893	-223.69711174803453	-243.70613860031438	0.10289661816800416	-0.0322119570774783	-0.0322119570774783	0.22374703868129286	0.21229409434342325	10.177164811223811	1.4651652956020689	1.4651652956020687	4.680266821787881	0.35683167848406777	0.12732884676975711	0.4936864296847139	18.38492860110365	-243.70613860031438
24300000	-471.5339188573039	-221.5849897196564	-249.9489291376475	0.15744011687866719	-0.04090482185575302	-0.04090482185575302	0.12248284771016034	0.2945636592826754	6.95509964374122	2.322750631904568	2.322750631904568	8.940122811355565	0.28651516904420815	0.08209094209243117	0.4991883051146133	19.635561149862582	-249.9489291376475
24400000	-503.22371003907233	-248.99451642621025	-254.2291936128621	0.14530169931145137	-0.01473706828702525	-0.01473706828702525	0.08985802435158198	0.12897255880480696	6.9986469071926	1.1478055313627602	1.1478055313627602	11.316911270128712	0.3539809560776956	0.12530251726567945	0.48582110205628437	19.30687371201381	-254.2291936128621
24500000	-525.0998060505502	-283.52362546986154	-241.5761805806887	0.09410292114872643	-0.022098760549884872	-0.022098760549884872	0.08333599479950443	0.24954567748084677	11.332363458651425	3.0050782634743594	3.0050782634743594	12.796493370527633	0.39031274506862745	0.15234403896300736	0.4843887321725244	18.805864505722877	-241.5761805806887
24600000	-431.04176536732405	-207.02779607192164	-224.01396929540243	0.17225743433343618	-0.05698766220632333	-0.05698766220632333	0.1682483386204245	0.33474682147789625	6.537868363580423	2.214451785427021	2.214451785427021	6.693655578144236	0.3334764849733298	0.11120656603016747	0.45742783902608897	18.30760057548765	-224.01396929540243
24700000	-497.9040673880766	-244.70731555717694	-253.19675183089967	0.139264661230185	-0.041736076093851944	-0.041736076093851944	0.08523863194866033	0.38306539122771777	8.415447693884113	4.1205232567238355	4.1205232567238355	13.749334607986189	0.3260357418262326	0.10629930494818178	0.46266301271315546	20.61592266771855	-253.19675183089967
24800000	-472.66904344270324	-234.64973541459503	-238.01930802810824	0.13172328851942736	-0.01564856870538024	-0.01564856870538024	0.1249925666466527	0.12195545917183803	7.706288654857966	0.9647964732170463	0.9647964732170463	8.121264417007072	0.3481250416720255	0.1211910446391495	0.5526733149406875	18.2669686982146	-238.01930802810824
24900000	-527.4341440499796	-279.6999236540357	-247.73422039594394	0.11620429274622965	-0.00290327149619716	-0.00290327149619716	0.08737372185514687	0.028812845239167887	8.612684145911645	0.2861839905140942	0.2861839905140942	11.454598116829244	0.3157812408791166	0.09971779209115464	0.4826360409285242	18.663463964968734	-247.73422039594394
25000000	-490.8571769696564	-253.82415691438246	-237.03302005527397	0.1418161389001643	-0.02785736906836309	-0.02785736906836309	0.12649726530378658	0.20798724441525662	7.370209253438254	1.623075714649053	1.623075714649053	8.262744785025708	0.28811875732207215	0.0830124183208151	0.48942143595011034	18.627913786365678	-237.03302005527397
25100000	-496.7228686796351	-255.09338246641394	-241.62948621322113	0.11143404551732176	-0.014183279331510095	-0.014183279331510095	0.11630515698451059	0.12458570712097483	9.11540375423009	1.1116129414877056	1.1116129414877056	8.733630934292282	0.3784848962983651	0.1432508167259842	0.539598227089692	18.372660064726606	-241.62948621322113
25200000	-509.3929397318252	-242.3448796832963	-267.0480600485289	0.12633809233405646	-0.035302344062149514	-0.035302344062149514	0.10585725670450673	0.3052643357754382	8.728660849419521	2.9109217270591086	2.910921727059109	10.417446991139329	0.24744911003095485	0.0612310620551116	0.5237438557364194	19.775574604329165	-267.0480600485289
25300000	-536.2522250101299	-282.27003457688375	-253.9821904332462	0.12129231000300494	-0.03161904727870071	-0.03161904727870071	0.13070693591254975	0.2511208827887214	8.799454285426073	2.128657971630551	2.1286579716305507	8.165642699781877	0.37847684712875274	0.14324472381252126	0.5649170194530296	18.62139476330796	-253.9821904332462
25400000	-516.9791080763129	-261.89703463553855	-255.08207344077434	0.07812492785733641	-0.01600509031923774	-0.01600509031923774	0.0729066172748754	0.21207029498751415	13.402786179173354	2.9422953820273436	2.942295382027343	14.362094175723959	0.36662764974307605	0.13441583355613165	0.5156844362637292	19.136955245336086	-255.08207344077434
25500000	-507.2586542369078	-243.6412591134306	-263.6173951234772	0.11526092177877592	-0.0163812365238868	-0.0163812365238868	0.08400238899602509	0.16647913783824023	8.923278779449257	1.7401212275243152	1.7401212275243152	12.243762941753715	0.3081896178278424	0.09498084053687154	0.47687276986376426	19.251382692153232	-263.6173951234772
25600000	-474.85301250845123	-220.07541769619047	-254.77759481226076	0.14207149389905796	-0.027383230270683758	-0.027383230270683758	0.12512519856788318	0.20538031474396432	7.3486851127323805	1.6082351031756748	1.6082351031756748	8.343952170379513	0.3248052098240565	0.10549842432884936	0.5272042759410731	19.842824405298735	-254.77759481226076
25700000	-479.53657040919916	-221.90378578567652	-257.63278462352264	0.12473077392516692	-0.02392213418074381	-0.02392213418074381	0.11193748709049693	0.2024535222560997	8.359919254173983	1.786596388186312	1.786596388186312	9.31537079872101	0.33765849669448433	0.11401326038997908	0.5211932934146453	18.860131601769694	-257.63278462352264
25800000	-463.8415428495695	-213.36358246394545	-250.47796038562407	0.1345191738512525	-0.005808648727077435	-0.005808648727077435	0.106883490289944	0.04844262898821974	7.451370533327386	0.4049492942827915	0.4049492942827915	9.377989112103982	0.32796321990656685	0.10755987361148313	0.443987746800347	19.03025914760547	-250.47796038562407
25900000	-472.5727830491889	-227.07243170850936	-245.50035134067954	0.115235148625218	-0.015027382393963886	-0.015027382393963886	0.09607961019550693	0.1428154650666948	8.858589919831378	1.3855324550728174	1.3855324550728174	10.624740503676238	0.3603204736373388	0.1298308437222362	0.4304387397267466	18.633638567766198	-245.50035134067954
26000000	-497.1213905420608	-238.61851543317673	-258.50287510888404	0.11104630805272629	-0.03510585108776251	-0.03510585108776251	0.14215089357748367	0.27941688529175374	9.767866527434023	2.412290623908921	2.4122906239089206	7.63052196243924	0.3397822874475107	0.1154520028630628	0.5269853291699935	18.72631560628205	-258.50287510888404
26100000	-477.23939324823334	-230.93259766239288	-246.3067955858405	0.10239240538391996	-0.021408784590743843	-0.021408784590743843	0.12279789257598026	0.19092494883072014	10.13582378797885	1.7670960272572438	1.7670960272572436	8.451540628488875	0.34164671723007145	0.1167224793940844	0.4941271159152799	19.373634687951512	-246.3067955858405
26200000	-505.0068471054733	-243.57648988129975	-261.4303572241735	0.10567963772578083	-0.03082640092831525	-0.03082640092831525	0.10743119106644983	0.28930901674280796	10.326921097328936	2.9632158681405096	2.9632158681405096	10.158551437016193	0.3187230926057985	0.10158440976020441	0.5381259217617171	19.189926334430158	-261.4303572241735
