# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:39:41 CET 2025 [seed=1735965580670]
# TreeSimulations_12_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-620.0343236127018	-299.899550200409	-320.13477341229276	0.058655151048602354	-0.01957415842027537	-0.01957415842027537	0.06186008239263951	0.32495615927377414	19.061644034819267	6.031605934828902	6.031605934828902	18.074072436574188	0.34078582336893787	0.11613497740924492	0.5860091167026351	21.35107065400635	-320.13477341229276
17500000	-583.144986752247	-264.65215276745494	-318.49283398479196	0.050945258385060394	-9.335456206792E-4	-9.335456206792E-4	0.061629395810805475	0.016660564271687852	19.63436212081558	0.2974160712038528	0.2974160712038528	16.230528278121028	0.3750009422919072	0.14062570671981833	0.50135861374679	20.096423331137913	-318.49283398479196
17600000	-523.3588421661956	-216.8551462203841	-306.5036959458115	0.09149507098208853	-0.004806905009299431	-0.004806905009299431	0.08806968668631525	0.05354925894667648	10.96098138079532	0.5982580191734669	0.598258019173467	11.38729802731376	0.4114665614624874	0.16930473120176293	0.5475032552475796	20.390870697955354	-306.5036959458115
17700000	-551.6754199736212	-237.51346286244515	-314.16195711117604	0.05607810190110543	-0.017229443847715648	-0.017229443847715648	0.09570461224152271	0.23518421645870233	18.876354251810195	3.39825926895138	3.3982592689513806	11.060596688725845	0.21858633564989793	0.04777998613284984	0.5546745958067589	21.16443704033965	-314.16195711117604
17800000	-564.7894950013982	-249.2783191369696	-315.5111758644286	0.06162066205083406	-0.006833863888327271	-0.006833863888327271	0.06346130450874143	0.10928200312589077	16.424473075469248	1.7686780047169066	1.7686780047169066	15.94809486790654	0.3309784680467756	0.10954674631059046	0.5644775126693432	20.399304355251573	-315.5111758644286
17900000	-569.4295343001577	-257.06715460454404	-312.3623796956136	0.06911196038085372	-0.0172753484094257	-0.0172753484094257	0.07299484535806762	0.24322270409576813	15.379058924123784	3.6396898961847346	3.639689896184735	14.560985859275956	0.4150014878656721	0.1722262349307216	0.5974090138207364	19.745707618546053	-312.3623796956136
18000000	-600.8338270757101	-290.02722302260264	-310.80660405310755	0.06082594717506012	-0.018582515241508616	-0.018582515241508616	0.061208472813239004	0.30454697183931484	18.121059904005605	5.501442143245914	5.501442143245915	18.007811366905067	0.36244769141511657	0.13136832901214757	0.5314817103311913	20.487664921151765	-310.80660405310755
18100000	-560.1577342494857	-252.49389513296552	-307.66383911652014	0.07734101963537739	-0.012853514518210157	-0.012853514518210157	0.07242464239733729	0.17174091246666975	13.322701671169604	2.3644374854166625	2.364437485416663	14.227082073712607	0.3337487096192796	0.11138820117253422	0.4918355075172106	20.0941792360275	-307.66383911652014
18200000	-500.8247006101699	-194.20747184388486	-306.61722876628505	0.08182378695386902	0.006624327795318047	0.006624327795318047	0.08734294396920285	-0.07835886087580884	12.296889235001062	-0.9326297174513279	-0.932629717451328	11.519854944605843	0.26917548824949167	0.07245544347435223	0.4849005240546721	20.470113928267892	-306.61722876628505
18300000	-592.1221931182677	-281.2719818866655	-310.8502112316021	0.06719389152246741	-0.0011897573618692943	-0.0011897573618692943	0.05938550872433104	0.018834463906986575	14.887586360126118	0.29826494464579445	0.2982649446457945	16.84510050351427	0.3784953316916876	0.1432587161124006	0.5843091540776999	20.734055041016294	-310.8502112316021
18400000	-588.2915146244181	-279.3002561780711	-308.9912584463471	0.06317536130336766	-0.018120818908267507	-0.018120818908267507	0.057777106026678925	0.2999342494576489	17.39370292387744	5.455242785650187	5.455242785650186	19.018838813283544	0.3837538242650377	0.14726699763804144	0.5604976208560899	20.303823408771198	-308.9912584463471
18500000	-545.6732244106072	-229.32832849502066	-316.3448959155865	0.06558269827078948	-0.0067727828006361995	-0.0067727828006361995	0.06055880482610246	0.10746916141547395	15.426089497938484	1.7252248278796922	1.725224827879692	16.7058213243573	0.24976956412494644	0.06238483516316573	0.502236224475443	20.516133870965252	-316.3448959155865
18600000	-551.032580189287	-246.68952966271425	-304.34305052657277	0.0780843419757145	-0.028293388126632013	-0.028293388126632013	0.08475738893359237	0.3477876813559939	14.568859842998227	4.863321195788766	4.863321195788766	13.42183670934271	0.36982582999981684	0.13677114453505343	0.5293580129325761	20.422516703055265	-304.34305052657277
18700000	-552.1059977757075	-225.0462998242656	-327.0596979514418	0.07107664232220794	-0.01452813958678801	-0.01452813958678801	0.0824912321827653	0.1897329052439077	14.59470835128527	2.570381779316334	2.5703817793163344	12.575189360524233	0.36532693231977986	0.133463767478181	0.5748963143363515	20.18226618940191	-327.0596979514418
18800000	-572.0127703107503	-274.37428031393057	-297.6384899968197	0.08537557828845503	-0.018846815575857708	-0.018846815575857708	0.07024248625038056	0.24337233789457727	12.450389138529708	3.3405734971441174	3.3405734971441174	15.132709978820182	0.37757446552214735	0.14256247701433525	0.5306334872542992	18.934180839492292	-297.6384899968197
18900000	-580.2579478653365	-274.1222058470738	-306.13574201826265	0.06058451556603336	-0.009868693891043345	-0.009868693891043345	0.07018192396172751	0.1513443538300735	16.892799205132057	2.3753960408554904	2.3753960408554904	14.582701622077437	0.43137017463367544	0.18608022756348766	0.623767225685109	20.394140503953366	-306.13574201826265
19000000	-620.6155329821111	-289.55350113976704	-331.0620318423441	0.05340937339541904	3.6022837440644257E-4	3.6022837440644257E-4	0.0495226261135115	-0.0070043420061154035	18.724223851309862	-0.13620030376659326	-0.13620030376659328	20.193780938066435	0.4159614087409808	0.1730238935617813	0.519627937258117	20.204063072101633	-331.0620318423441
19100000	-615.499368362567	-305.1347771941981	-310.3645911683689	0.06542662602291448	-0.017536757282664468	-0.017536757282664468	0.06170059291335665	0.27601161615829484	16.544713425794697	4.702396038022409	4.702396038022409	17.543831053387418	0.3550874216602199	0.1260870770213028	0.5065273239855483	19.63045495486903	-310.3645911683689
19200000	-591.83525558992	-276.23425060766425	-315.6010049822558	0.05259699153037342	-0.0027395232116080937	-0.0027395232116080937	0.05270400533822501	0.052032263848602656	19.064107603559062	0.9909411050143786	0.9909411050143786	19.025398538947048	0.3340300086093779	0.11157604665158109	0.5097175168489203	19.056172068715128	-315.6010049822558
19300000	-566.786497478304	-259.26876879402016	-307.5177286842838	0.07541405918563603	-0.03442804866741412	-0.03442804866741412	0.08052347987814928	0.44179925786139396	16.476026255028266	7.044373077418759	7.044373077418759	15.43058026082606	0.34522159686232523	0.1191779509401738	0.49973827407577087	19.74059425010156	-307.5177286842838
19400000	-517.9454367359673	-205.44750807750697	-312.49792865846035	0.07929742913951762	-0.009468242718025608	-0.009468242718025608	0.08672513177038232	0.1141740336699629	12.777310627918656	1.394966785741543	1.394966785741543	11.68297889467154	0.32508798333992217	0.10568219691201751	0.5186990865212656	19.57251491272389	-312.49792865846035
19500000	-590.8518806675548	-268.91792567407816	-321.9339549934767	0.06422055995032354	-0.018478529792513618	-0.018478529792513618	0.06216337277734482	0.2924577171038824	17.027746246471033	5.061625556286561	5.061625556286562	17.591249473499005	0.3421738101839185	0.11708291637578029	0.5431993457354247	21.423204898339744	-321.9339549934767
19600000	-585.6484186344788	-282.9875832915306	-302.66083534294825	0.07565740465468752	-0.00866830207549942	-0.00866830207549942	0.06907497952392612	0.11990793816945179	13.410288897580783	1.682873247087706	1.6828732470877061	14.688207809154704	0.2924681840876093	0.08553763870350371	0.5273202179006466	20.034320067491336	-302.66083534294825
19700000	-584.766033117884	-267.38797590300396	-317.3780572148801	0.06949445949783663	-0.010052013995006956	-0.010052013995006956	0.05894407282683451	0.15705722633375183	14.753562049657686	2.51599533400154	2.5159953340015395	17.394298886010947	0.2513392266102955	0.06317140683306148	0.5074576817814644	20.134742748310877	-317.3780572148801
19800000	-633.3741074226232	-318.31463309105703	-315.05947433156615	0.05531670839661008	-0.004642574334920294	-0.004642574334920294	0.05282183770637093	0.08588631077265044	18.212061130695066	1.6006797806121495	1.6006797806121493	19.072249634101386	0.35552643358650476	0.12639904497873938	0.5591058518098775	20.52263202956467	-315.05947433156615
19900000	-587.6478569669922	-269.80517714111016	-317.84267982588204	0.06289696791245432	-0.0010025136930074654	-0.0010025136930074654	0.09265145232834622	0.013132558456253513	15.901760085362634	0.17206133123526132	0.17206133123526132	10.795000711873385	0.34322253290913135	0.11780170709655975	0.5500192903560277	20.108562258414363	-317.84267982588204
20000000	-573.5160085480438	-268.50800413553907	-305.0080044125048	0.06662621126131046	-0.010148162204170755	-0.010148162204170755	0.056011290375150256	0.16612196226346557	15.435061773403215	2.796534581845386	2.796534581845386	18.360221299282664	0.35573953866545616	0.12655061936991158	0.5468733045585523	20.86061281038176	-305.0080044125048
20100000	-522.353023016786	-218.96446320065937	-303.3885598161266	0.08871957831469365	-0.02436495050657155	-0.02436495050657155	0.1137086861961494	0.2425822267127097	11.976223763961837	2.566207640119912	2.5662076401199116	9.344277536618732	0.34301626039472866	0.11766015489518429	0.48719577501014755	20.221999288665863	-303.3885598161266
20200000	-598.4581017276292	-280.2502993756077	-318.20780235202153	0.049094092138856044	-0.012080191434111168	-0.012080191434111168	0.05712245485919165	0.2281160108640508	21.487175981442594	4.544083405975932	4.544083405975932	18.46722799356395	0.40845266967509947	0.16683358336471593	0.517986247583682	20.987630004252857	-318.20780235202153
20300000	-574.5534485890646	-261.1658742073529	-313.3875743817118	0.06440361976510718	-0.020573649173040935	-0.020573649173040935	0.05628773969981015	0.34170338929845845	17.57970515092077	6.425532243245583	6.425532243245582	20.114445031204834	0.33548288378546565	0.11254876531301225	0.4611952384971205	19.77157005886009	-313.3875743817118
20400000	-591.4868256440961	-283.2512864084691	-308.23553923562696	0.045604851255125846	-0.006270128156979695	-0.006270128156979695	0.0632626453119824	0.11673396091364648	22.230421659329405	2.20331590783624	2.20331590783624	16.025492897313626	0.42932364148418517	0.18431878913724117	0.5218161870200018	20.038817135833295	-308.23553923562696
20500000	-544.8821737372224	-242.3840095232105	-302.4981642140119	0.06992243207479741	-0.012743737402324167	-0.012743737402324167	0.09594162168170556	0.15559119754050918	14.656372601544394	1.9467772217187327	1.9467772217187325	10.681591573408056	0.3102263228404686	0.09624037138311864	0.5638817219857815	20.00705252434694	-302.4981642140119
20600000	-578.2199836942855	-267.8074419443148	-310.41254174997067	0.05980594891086679	-0.006389440501219571	-0.006389440501219571	0.06799326575825819	0.10019768487351619	16.89031625982536	1.5872111684211627	1.5872111684211625	14.856491743093107	0.3722824381726865	0.13859421377180017	0.5372874042012787	20.174180350895842	-310.41254174997067
20700000	-542.7500693256683	-233.3314310750174	-309.4186382506509	0.06791512542764673	-0.00929420061198984	-0.00929420061198984	0.06450459722448999	0.14042145052469815	15.020436241410803	2.1642325309221935	2.1642325309221935	15.814606325858676	0.3201942969974632	0.10252438782969968	0.5568211502678546	20.647533761099254	-309.4186382506509
20800000	-576.1466836448958	-264.2284361677304	-311.9182474771653	0.057766825987610064	-0.006931317784913413	-0.006931317784913413	0.05592817842172548	0.12194422010508127	17.572280317463353	2.177776257390218	2.177776257390218	18.149971766469942	0.3562317270431162	0.12690104335212124	0.4710149841859269	20.66133779613937	-311.9182474771653
20900000	-566.7693558981521	-253.967666486976	-312.8016894111761	0.07887807219876193	-0.013592508166079776	-0.013592508166079776	0.07404362263601008	0.17785973025125773	13.091946354191297	2.403345236145684	2.403345236145684	13.946744540373095	0.3195740665802259	0.10212758403062266	0.5146450976373333	19.750741141748964	-312.8016894111761
21000000	-564.850607920908	-261.3095230933316	-303.5410848275764	0.057858416410225266	-0.008628126563508778	-0.008628126563508778	0.07395523262602137	0.13190121069905603	17.589592661865595	2.052122970859841	2.052122970859841	13.761108451417128	0.323137473701905	0.10441782691044933	0.4606202954639531	20.410512837483974	-303.5410848275764
21100000	-583.6025796014562	-277.89659303657254	-305.7059865648837	0.06696823128165066	-0.019401210764661943	-0.019401210764661943	0.08542826635415113	0.2565036932848726	15.984114658348691	3.6300769125707126	3.630076912570712	12.53013707237316	0.3515640886287438	0.12359730841335921	0.44776809576054233	19.881903109727308	-305.7059865648837
21200000	-597.7199922008134	-297.8297553101403	-299.8902368906731	0.053001775374564596	-0.010067224821748202	-0.010067224821748202	0.06789518447847441	0.16782052387478175	19.414064968333566	2.8786394534682245	2.878639453468225	15.15541814140071	0.36264668064222977	0.1315126149808274	0.5308386984636035	19.848189727425257	-299.8902368906731
21300000	-596.9869164597976	-287.91160964082803	-309.07530681896964	0.0628309039452462	4.7436635265466225E-4	4.7436635265466225E-4	0.08383398977508197	-0.006536076923861961	15.91641468341982	-0.09006146076274572	-0.09006146076274571	11.928845624664522	0.3954816670681041	0.15640574898696674	0.5466090668692154	20.412626588737925	-309.07530681896964
21400000	-574.3920314022425	-264.82102584859973	-309.57100555364286	0.050933247777625944	-0.001842955160829511	-0.001842955160829511	0.05442802032976798	0.03500280227737673	19.657625280164112	0.6656152794136644	0.6656152794136643	18.395427447996447	0.3495719344330359	0.12220053734325476	0.5560744025013162	21.257766099437973	-309.57100555364286
21500000	-554.9683492751116	-256.238917416366	-298.72943185874556	0.08121611985557337	-0.02471271900845392	-0.02471271900845392	0.09025907009769583	0.2886383180886878	13.431863017199579	3.6776121906065486	3.677612190606549	12.086140434504353	0.3827933696235271	0.14653076382773425	0.5517576829871116	19.518115819906743	-298.72943185874556
21600000	-592.2735288498586	-276.5852149877677	-315.688313862091	0.048616598268251286	-0.007742532960418538	-0.007742532960418538	0.057004646742216135	0.14707391380160967	21.023868510180968	2.855521509179575	2.8555215091795745	17.930274597194547	0.40430055541185583	0.1634589391063351	0.4851004605572502	20.45594853659813	-315.688313862091
21700000	-565.1867405885158	-258.733433124538	-306.4533074639778	0.06991989416387089	-0.01233292905210657	-0.01233292905210657	0.06939302682008536	0.17705489431117122	14.764938880903843	2.624110116265611	2.6241101162656113	14.877041846948348	0.3921105884646461	0.15375071358609105	0.5620011634495979	20.606127645731164	-306.4533074639778
21800000	-584.6667181708665	-280.7324604474887	-303.93425772337787	0.06998725927024778	-0.011084287055621218	-0.011084287055621218	0.08177643884450236	0.14651570324511448	14.60176890985059	1.9791788491106448	1.9791788491106448	12.496726452483065	0.24594808450216213	0.06049046027028268	0.5141241575539828	19.870870781034654	-303.93425772337787
21900000	-574.73330958466	-261.5716296730973	-313.16167991156277	0.049396576023759936	-0.009119044257749386	-0.009119044257749386	0.05119524564976686	0.18133685724694126	20.9326475565166	3.728583329897816	3.7285833298978157	20.197209785412046	0.23080702685195692	0.053271883644239966	0.49086420795003793	20.894885096569585	-313.16167991156277
22000000	-532.0250155117259	-220.2011932737096	-311.82382223801625	0.06211390963174817	-0.013461876930419127	-0.013461876930419127	0.08746536781822722	0.18263883133411715	16.655013845605755	2.5633888275634487	2.5633888275634487	11.827630189258583	0.3152267709475893	0.09936791712204392	0.43794583830662825	21.74229232222719	-311.82382223801625
22100000	-572.5259020612978	-254.03497715101815	-318.49092491027966	0.06083552261031728	-0.015105745737717316	-0.015105745737717316	0.05763056005820486	0.25511566617540704	17.582076523690766	4.608498984561739	4.608498984561739	18.55985457738124	0.3966649273339535	0.1573430645768506	0.5459615338244337	20.49372831404953	-318.49092491027966
22200000	-569.5208959789734	-256.26473575114545	-313.25616022782793	0.05975992937833567	-0.011222954107861	-0.011222954107861	0.06084862400814591	0.18611302513801534	17.334038271182454	3.1970996746835816	3.197099674683582	17.023900208303083	0.3901186661059402	0.15219257364427805	0.5293248576331537	20.18725000791423	-313.25616022782793
22300000	-531.8548528069089	-231.56232875106855	-300.29252405584026	0.08152254856941006	-0.012458778559239162	-0.012458778559239162	0.08358078117030977	0.15093271343820922	12.552499392588775	1.8711096989938318	1.8711096989938318	12.243385705077829	0.32356943657072673	0.10469718028269755	0.47736246578975927	20.742106814727233	-300.29252405584026
22400000	-658.3894800957155	-343.56313631494277	-314.8263437807727	0.05312509591481489	-0.0045004618265546146	-0.0045004618265546146	0.033675510331930246	0.1064020819445673	19.03904411879027	2.5444155241044983	2.5444155241044983	30.035210601636933	0.30668275926279615	0.09405431482904217	0.4724087626442256	20.91471298500949	-314.8263437807727
22500000	-557.8589807739429	-241.57765832674383	-316.28132244719905	0.07894789093642954	-0.021505474165725437	-0.021505474165725437	0.07256443925085063	0.28412983201412717	13.778954545922254	4.083583557969305	4.083583557969305	14.991081195418158	0.26746188097497664	0.07153585777467257	0.5063293968950564	20.482487119928425	-316.28132244719905
22600000	-540.4292714925007	-234.56334904499232	-305.8659224475083	0.0736828988691843	-0.01809510581817711	-0.01809510581817711	0.05142257310059583	0.29396855198408695	14.855440317115198	5.227485680032984	5.227485680032984	21.28621421572775	0.27319020962342544	0.07463289063409113	0.46091844198224485	20.50367295035458	-305.8659224475083
22700000	-546.4971422332985	-228.57032685623696	-317.92681537706153	0.05664143969386333	-0.013362197704657176	-0.013362197704657176	0.060463701234879416	0.22833021579001167	18.62597801534799	4.11625480413206	4.116254804132059	17.448521822990273	0.24532117895146624	0.06018248084213732	0.44951251662788505	21.35336447614871	-317.92681537706153
22800000	-533.1852439410261	-224.63002097118473	-308.55522296984134	0.10504941194248693	-0.025683089471638776	-0.025683089471638776	0.08806740961329408	0.2670194154011142	10.250159736222802	2.9892530137988773	2.9892530137988773	12.226693817098711	0.34015781119908234	0.11570733651975054	0.5055100591169035	19.33710008201752	-308.55522296984134
22900000	-622.0829540503296	-311.50477159611876	-310.5781824542109	0.044737493071389856	-0.0097409194801675	-0.0097409194801675	0.06763595633354423	0.17708236512377867	23.076244586508647	3.323437009056524	3.323437009056524	15.26367613125062	0.3659997214625542	0.13395579611066727	0.5321782227955745	20.219041071803325	-310.5781824542109
23000000	-567.4254818517093	-269.2208802995905	-298.2046015521188	0.0629370837063083	-0.013539104119084716	-0.013539104119084716	0.06771207262587081	0.2073975237140479	16.60304247912709	3.319796782185667	3.319796782185667	15.432212215122334	0.2901751996440931	0.0842016464884893	0.46925875802257777	20.121476362778317	-298.2046015521188
23100000	-552.4262080548214	-244.84927271227838	-307.576935342543	0.061406196902285215	-0.012429170404568483	-0.012429170404568483	0.07004714946143666	0.18951378633157942	16.89167385242034	2.9972596221879173	2.997259622187917	14.807932350793939	0.27388256035832204	0.07501165686842991	0.46194324214621285	21.440258397907517	-307.576935342543
23200000	-549.2148008108088	-235.76493989125277	-313.4498609195561	0.05034692141262837	-0.0012636096224759373	-0.0012636096224759373	0.06605329286186856	0.02191185918051656	19.87172864072957	0.380149216454161	0.380149216454161	15.146562977565775	0.35906399319837873	0.12892695121156536	0.5556624730236428	21.54309381781006	-313.4498609195561
23300000	-599.8417563636688	-279.37626406966655	-320.4654922940023	0.06901726804831596	-0.014035747689676227	-0.014035747689676227	0.06715456925256914	0.2061668742662828	15.1323236392337	3.1627554003063136	3.1627554003063136	15.552056225316417	0.35938602662689034	0.12915831613466394	0.5399970963995354	20.374048484796084	-320.4654922940023
23400000	-559.04398492329	-240.0982387413925	-318.9457461818976	0.0627965723870028	-0.010731527260535672	-0.010731527260535672	0.06391659260859507	0.16938960530810254	16.394850837355435	2.7526778495672892	2.752677849567289	16.107561360266544	0.4258632676281345	0.1813595227149121	0.603854956616793	21.327277583640413	-318.9457461818976
23500000	-598.0242073105281	-277.2269034735405	-320.7973038369876	0.04300148791763166	-0.0163056141165293	-0.0163056141165293	0.049258476503487456	0.3542867667018957	26.59293029025193	8.802831315944413	8.802831315944413	23.21500078244864	0.305957279606008	0.09360985694390896	0.47646275152815787	21.95093632311639	-320.7973038369876
23600000	-591.1947931920929	-273.5077968980783	-317.68699629401465	0.04564074397859724	-0.012483072432945332	-0.012483072432945332	0.07289221566447153	0.21642357029385745	22.98693640642347	3.936601316850267	3.9366013168502665	14.39304416547229	0.35281573362654106	0.12447894189443438	0.5500167785909198	20.81672737943052	-317.68699629401465
23700000	-577.2591324445814	-268.3427629981001	-308.9163694464813	0.05854130943448755	-0.010979649393517348	-0.010979649393517348	0.07408723854848785	0.16671917489338958	17.570326986959245	2.603903638816432	2.603903638816432	13.883496930925931	0.3522794686492597	0.12410082403180474	0.5407147076908239	20.75702883208853	-308.9163694464813
23800000	-590.6966595996162	-274.45000666508787	-316.24665293452824	0.049116498958175756	-0.017788511376081246	-0.017788511376081246	0.06787041486566384	0.30809571106405576	22.495054672677636	5.895846323357844	5.895846323357845	16.279233471337513	0.33531051163909614	0.11243313921567243	0.5631746601079456	20.159332363340038	-316.24665293452824
23900000	-528.8595428530396	-228.3791602515459	-300.48038260149366	0.09435020944149436	-0.013881084936912067	-0.013881084936912067	0.09302086044401148	0.14817051867296635	10.836725519257564	1.6171158453361831	1.6171158453361836	10.991591751802176	0.325529739455887	0.10596961127021766	0.5026695039565323	19.506444423936504	-300.48038260149366
24000000	-580.366913570653	-275.163799498935	-305.20311407171795	0.05167452338627051	-0.017509737814704527	-0.017509737814704527	0.06431891756903212	0.3037190549165215	21.31841916379067	5.803579169088376	5.803579169088375	17.12745163124479	0.3627474900849429	0.13158574156292574	0.48736858444956177	21.355491286944414	-305.20311407171795
24100000	-571.828495038998	-252.39484330771148	-319.43365173128655	0.0440128137049139	-0.011186909842846525	-0.011186909842846525	0.0601641461808279	0.21739607177732453	23.8477245558595	4.434241346359389	4.43424134635939	17.445696894101616	0.37661313112992073	0.14183745053948288	0.5126886837948953	22.08503097195027	-319.43365173128655
24200000	-607.4066773016618	-280.0470940129277	-327.3595832887342	0.05708512438688047	-8.125197190363264E-4	-8.125197190363264E-4	0.06343242639785936	0.013502580393043095	17.520892941308237	0.22442892095355424	0.22442892095355427	15.767682394024737	0.3527778883750646	0.12445223852636952	0.47829232123265375	19.314946351039048	-327.3595832887342
24300000	-570.7167031052385	-273.6247162280089	-297.0919868772296	0.07475724299005505	-0.016085197011787893	-0.016085197011787893	0.06390447220424923	0.2327202207248944	14.142573699164245	3.5597834761502094	3.5597834761502094	16.544379165733606	0.33839307579000766	0.11450987374262186	0.47821772180895317	20.220246331371456	-297.0919868772296
24400000	-571.4792830762066	-255.856553184453	-315.6227298917536	0.07069063471095424	-0.017684789887505478	-0.017684789887505478	0.07110437986390514	0.24944269341120395	15.08474316126223	3.7518154834415336	3.7518154834415336	14.996967423980964	0.3660694982878979	0.1340068775767533	0.5537713650740066	19.50766238171301	-315.6227298917536
24500000	-637.0217363005547	-327.3855533026369	-309.63618299791784	0.05932316828487943	-0.010059201739815626	-0.010059201739815626	0.042462959344652634	0.20042238249933078	17.56228213103713	4.160391590557117	4.160391590557117	24.535506578093614	0.35238699230778625	0.12417659234772781	0.5273561361416876	20.297257279367326	-309.63618299791784
24600000	-614.6936379650436	-301.4607047249116	-313.23293324013207	0.05271806727095484	-0.004802176181128933	-0.004802176181128933	0.039563608951662756	0.10515027165555553	19.18090413180455	2.3281516371978546	2.3281516371978546	25.55834063504236	0.3209869835761438	0.10303264362531162	0.5338374948257638	21.27416740977262	-313.23293324013207
24700000	-544.2214702034054	-238.73314275573452	-305.4883274476708	0.08073967650218117	-0.011410333942568492	-0.011410333942568492	0.08770472650205625	0.13559489938330843	12.617468841825543	1.6415253628526734	1.6415253628526736	11.615455554056835	0.35456376614843454	0.1257154642653618	0.5441540676528861	19.70176035084202	-305.4883274476708
24800000	-568.0654472082967	-246.4571197594598	-321.6083274488369	0.07023413630472469	0.0012504013245291429	0.0012504013245291429	0.0771685245969011	-0.016984595313010543	14.242199197562405	-0.2307736843987176	-0.23077368439871757	12.96239062423137	0.35188586432991875	0.12382366151521398	0.5502832768688537	20.515369763809023	-321.6083274488369
24900000	-517.5186058499612	-217.8173349759394	-299.7012708740219	0.08017675384551938	-0.011617413536034415	-0.011617413536034415	0.06833088276981833	0.15695555783002527	12.787462846438805	2.1740864151307715	2.1740864151307715	15.004302877241674	0.3434695160115325	0.1179713084291964	0.5219053546813273	20.22122088253714	-299.7012708740219
25000000	-522.5246456672794	-213.93629219450003	-308.5883534727794	0.07758818778870023	-0.008976836323575387	-0.008976836323575387	0.1107859906642362	0.09682401326119264	13.010532126231281	1.0542255088350319	1.0542255088350319	9.111834481855873	0.356278240769307	0.12693418484567226	0.5529992484798798	19.61415655914009	-308.5883534727794
25100000	-617.0807600722683	-306.31562630605833	-310.7651337662099	0.046845013500324204	-0.016738194126639343	-0.016738194126639343	0.06433164018629568	0.3049050406246413	23.534966457194678	6.123469511793791	6.123469511793791	17.137691783145648	0.38294358318270694	0.1466457879008108	0.503126142853124	20.688287897795906	-310.7651337662099
25200000	-635.834200846072	-328.05479436387617	-307.7794064821958	0.043110201893932866	-0.005690939276613919	-0.005690939276613919	0.04435608565899058	0.1301419520220842	23.596009406845784	3.027396460028977	3.0273964600289776	22.93323935842111	0.32693149526138765	0.10688420259384673	0.5727846734102536	20.626842350211522	-307.7794064821958
25300000	-575.8962519547854	-253.25684179665149	-322.63941015813396	0.055973548377344674	-0.0013421350516403373	-0.0013421350516403373	0.06689566935094991	0.021933391831954748	17.87418046959967	0.35861161657177154	0.35861161657177154	14.955845646326875	0.3178879120345394	0.10105272461767907	0.5587730429330986	21.12965097892466	-322.63941015813396
25400000	-579.8791744948647	-250.8099866523328	-329.06918784253196	0.07127141189932569	-0.010004715857512973	-0.010004715857512973	0.04873022048063428	0.16976489511135656	14.447242446946232	2.9661379361855937	2.9661379361855937	21.130119196873466	0.3101382856339161	0.09618575621594452	0.4924880640922079	20.81977792538823	-329.06918784253196
25500000	-561.1905748043392	-258.3782166532831	-302.8123581510561	0.06782735269967433	-0.01433995128202194	-0.01433995128202194	0.0736118735223516	0.20294170596173924	15.376605264424443	2.995437554075781	2.9954375540757807	14.168290775496995	0.28452148290097284	0.08095247423216859	0.48853730875420465	19.94281395174296	-302.8123581510561
25600000	-593.7530941685227	-275.78598822322556	-317.9671059452972	0.052607141388215574	-0.013846792921759991	-0.013846792921759991	0.0703719913880815	0.2275762439357422	20.047083491599423	3.944578067467107	3.9445780674671074	14.986356572574525	0.3302442240602589	0.10906124752516247	0.48267736075778944	21.411929199639616	-317.9671059452972
25700000	-603.5555200341403	-277.47179858140066	-326.08372145273967	0.06567614049366355	-0.012780332685007691	-0.012780332685007691	0.04667382589664003	0.2308349935380705	16.083220796159083	4.4039439337272	4.4039439337271995	22.63118243056212	0.3608627682881113	0.1302219375365591	0.5398446322574941	21.52446295899886	-326.08372145273967
25800000	-629.5147083364843	-312.196016655026	-317.31869168145835	0.04842478081411695	0.007715841911406577	0.007715841911406577	0.05933757699378572	-0.14394102300148742	21.08749613394334	-2.7420699448840686	-2.742069944884068	17.209286761265766	0.2798425830946056	0.07831187131306123	0.5106737458254464	20.89234292193406	-317.31869168145835
25900000	-566.0787533423656	-255.83150455374363	-310.2472487886221	0.054242780355615736	0.0035002737163246722	0.0035002737163246722	0.058669694490891586	-0.062047476373142785	18.50688260581372	-1.1041331528715035	-1.1041331528715035	17.110448195876796	0.40797918397190985	0.16644701455438546	0.4826989619377162	20.78130855256534	-310.2472487886221
26000000	-550.8663609683128	-236.817796908841	-314.0485640594718	0.054830886372706895	-0.0162111705309533	-0.0162111705309533	0.08220207617030921	0.24146842406737656	19.36713550723241	3.819416139238911	3.8194161392389105	12.918374520878999	0.3072178760990856	0.0943828233948331	0.4265946694316177	20.85933311353592	-314.0485640594718
26100000	-543.8016385240767	-224.76087695361218	-319.04076157046444	0.061880542041718535	-0.0018157034888531011	-0.0018157034888531011	0.06768529813822653	0.02805567360135104	16.172898747295317	0.43384884883512864	0.4338488488351286	14.78589543662291	0.39057491359382945	0.15254876312882734	0.4782636871104252	19.89292335814377	-319.04076157046444
