# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:34:42 CET 2025 [seed=1736069681635]
# TreeSimulations_48_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-453.8750683614845	-209.95996213536534	-243.91510622611915	0.07368599188550932	-0.009036757745540386	-0.009036757745540386	0.10562462999456783	0.10243245291452899	13.71500389053067	1.1733926797589125	1.1733926797589123	9.56787886915529	0.37822129364530344	0.14305134696672686	0.48271639722082915	25.312599144958373	-243.91510622611915
8800000	-443.79510917757955	-193.06680315340233	-250.72830602417721	0.10021396834886465	-0.011254627295939196	-0.011254627295939196	0.0776716452253818	0.12756623427519273	10.143719051934527	1.4698256615135272	1.4698256615135272	13.087689040970037	0.4009373172635424	0.16075073237448648	0.400720713613542	24.346068280614496	-250.72830602417721
8900000	-491.85171232019513	-234.57793344745255	-257.2737788727426	0.052653452064827806	-0.0117575509049907	-0.0117575509049907	0.05709332703957313	0.21444245328933795	19.90756785581687	4.099677748628774	4.099677748628773	18.35945151868658	0.40772284757891164	0.1662379204378564	0.35266618957191076	25.196457346616878	-257.2737788727426
9000000	-458.54693746070495	-201.32021005081486	-257.2267274098901	0.07059476835358174	-0.013377299721537766	-0.013377299721537766	0.06607549160966293	0.19586732737960438	14.730475757573073	2.982255363516414	2.982255363516414	15.737976343589514	0.5033557502901033	0.2533670113501128	0.5166502313158237	24.909257585723935	-257.2267274098901
9100000	-446.41658324838795	-190.118031844613	-256.2985514037749	0.0929762152997412	-0.026499958189931772	-0.026499958189931772	0.07529449970864922	0.3167215621927626	11.95463918649517	4.20744463199416	4.20744463199416	14.76199604400344	0.4735744542427687	0.22427276371133625	0.4287626153057257	25.076506889893448	-256.2985514037749
9200000	-454.2306034054889	-199.8926532297598	-254.33795017572913	0.10082581489667578	-0.03271334360381472	-0.03271334360381472	0.07864783741373588	0.3673632193119497	11.4654189329631	4.76900829634507	4.76900829634507	14.698563178113295	0.46617631419876326	0.21732035591994406	0.4909958695615424	24.852411633330647	-254.33795017572913
9300000	-431.31995558546976	-159.9582187564534	-271.36173682901637	0.09083845378126151	-0.02058926744224221	-0.02058926744224221	0.11023732774313379	0.20575087450555693	11.495184227814086	2.1469807660413855	2.146980766041386	9.47233375992657	0.4197661238863879	0.17620359876260236	0.4071907947008673	25.29265681838383	-271.36173682901637
9400000	-485.2688325055818	-231.32154322558915	-253.94728927999267	0.06550390468907548	0.004630225113869525	0.004630225113869525	0.07068569817707454	-0.06804602113088762	15.33728111032081	-1.0046595847095467	-1.0046595847095467	14.212943013214096	0.36324486155506414	0.1319468294461577	0.3912280306317373	25.147617436396768	-253.94728927999267
9500000	-479.36374634049196	-209.60522103156453	-269.75852530892746	0.06609521172841075	-0.0030825515846520874	-0.0030825515846520874	0.04673180102528354	0.0554650098531371	15.176377143329532	1.0010734528964012	1.001073452896401	21.46473789905667	0.4518597283510463	0.20417721410548137	0.47384468875202157	25.94904177587808	-269.75852530892746
9600000	-446.3575249418483	-186.4772113512828	-259.8803135905655	0.08242584259499836	-0.020179851989004273	-0.020179851989004273	0.06909272468367583	0.267405366694743	13.06644154667973	3.816304214983014	3.8163042149830138	15.58792852842624	0.35422720023224574	0.12547690938437553	0.49864929590956986	25.010388991659806	-259.8803135905655
9700000	-458.7015692918812	-193.50251628886735	-265.19905300301383	0.0831317572326612	-0.010054621427869576	-0.010054621427869576	0.06215211846356096	0.1398795656009439	12.269159306740343	1.9848358369284294	1.984835836928429	16.410651771021648	0.46155644570059606	0.2130343525677673	0.459801197996202	27.11889067069981	-265.19905300301383
9800000	-448.4335054833388	-183.93014940707877	-264.50335607626005	0.09264838046432315	-0.009826141931061105	-0.009826141931061105	0.04903426564486343	0.14578548268468078	11.027876773862742	2.209913434067691	2.209913434067691	20.836753841862365	0.38884409989359375	0.1511997340220591	0.38518226334503536	26.393211663869636	-264.50335607626005
9900000	-457.44789718655954	-187.90064716750578	-269.54725001905376	0.10374385164493037	-0.008061225805343096	-0.008061225805343096	0.06673302282007053	0.09688342952488324	9.73045941725688	1.1754215115315227	1.1754215115315227	15.127073457210527	0.500775343426142	0.2507759445835705	0.49280751480590324	25.096794112181023	-269.54725001905376
10000000	-494.3033139890214	-227.74240445261862	-266.5609095364028	0.0700815875700137	-0.011649781775599995	-0.011649781775599995	0.04490776789123131	0.2076610711517599	14.91214120719824	3.8684441251134403	3.8684441251134407	23.27139777688067	0.3559363360156551	0.12669067529624933	0.5355837554870593	26.199037125918565	-266.5609095364028
10100000	-482.328181529026	-226.5748015518907	-255.7533799771353	0.07419377955882991	-0.013955088761845265	-0.013955088761845265	0.05771742120376237	0.21325312113614728	14.120369412647117	3.4140646687570717	3.414064668757072	18.15125405192034	0.44727766911833644	0.20005731329193205	0.4408378084445772	25.59381944164887	-255.7533799771353
10200000	-458.69305894922684	-202.80498572517334	-255.88807322405353	0.06620896262831416	-0.016790862861566086	-0.016790862861566086	0.07802442956678668	0.2336142453913809	15.975572013213325	3.437944247696541	3.4379442476965405	13.556344548259712	0.4133117195751026	0.17082657753812824	0.4018155897285631	25.899657111103323	-255.88807322405353
10300000	-439.9715726955602	-182.30107470184478	-257.6704979937154	0.13486699714305175	-0.01083780911440016	-0.01083780911440016	0.12819380855085777	0.08242427360159753	7.465430780740686	0.6311452532150666	0.6311452532150666	7.854047267644485	0.45671127990244004	0.20858519319012492	0.47126612307917704	24.195501542644088	-257.6704979937154
10400000	-465.9529892506339	-195.99199708044497	-269.9609921701889	0.10490423645949967	-0.02232004283233743	-0.02232004283233743	0.0740235303397619	0.2532874159237545	10.185980102349278	3.0713411145111293	3.0713411145111293	14.435308074662741	0.5018155729932338	0.25181886929852754	0.4578159954469382	27.023438569271363	-269.9609921701889
10500000	-458.95984262261913	-197.39801350124023	-261.5618291213789	0.11256858456035791	-0.03177282007042013	-0.03177282007042013	0.08516208011869138	0.3245069707570702	9.929049475265323	3.7043940449578607	3.7043940449578603	13.124374650109907	0.28120662832543275	0.07907716781415808	0.38530566935079424	25.57479138687695	-261.5618291213789
10600000	-474.8362842188376	-217.8841842351762	-256.95209998366136	0.06961798174105983	-0.01681024523357207	-0.01681024523357207	0.050362149207039957	0.2838972639676958	15.623306930720407	5.214861259893646	5.214861259893646	21.596836389298215	0.4339185585736216	0.18828531547460947	0.5140232048370647	26.238721512477547	-256.95209998366136
10700000	-466.9983528547912	-211.47929132388055	-255.51906153091068	0.07676010372567865	-0.024151701621828947	-0.024151701621828947	0.06356696656456268	0.34575161274720295	14.796427733732612	5.621770661828077	5.6217706618280765	17.867382840382316	0.3578135479152053	0.12803053507166692	0.41065348833277926	28.269107262929715	-255.51906153091068
10800000	-448.2293049394318	-194.7186813026538	-253.51062363677798	0.09468961760988467	-0.009625376428833217	-0.009625376428833217	0.0808450579769238	0.11001193488826243	10.690199404668457	1.2727703578194394	1.2727703578194394	12.52087535258379	0.3758252388409509	0.1412446101498578	0.48000766356930735	25.704620280023594	-253.51062363677798
10900000	-510.8103467660982	-245.87661785820134	-264.9337289078968	0.06723105078939928	9.934982222525094E-4	9.934982222525094E-4	0.05314619874589064	-0.016620574873910225	14.87818958793399	-0.2781281682368891	-0.2781281682368891	18.82122039665245	0.41609437704684205	0.17313453060999956	0.4759871071716357	25.27987912083762	-264.9337289078968
11000000	-451.6086696484129	-195.28781827458494	-256.32085137382796	0.08821486134809607	-0.011853269049289003	-0.011853269049289003	0.07653291837530281	0.14425906970604868	11.576881177188671	1.79300476524294	1.7930047652429402	13.34397001406705	0.4328325436057258	0.18734401080420254	0.4328738948400511	24.920391015919435	-256.32085137382796
11100000	-466.1069200748118	-201.33479984210769	-264.7721202327041	0.0842117206583012	-0.01241268726537048	-0.01241268726537048	0.04576566873194204	0.19994458030470483	12.36933064334296	3.3548429906503148	3.3548429906503148	22.760349531183635	0.4932330993565223	0.24327889030084102	0.50845190265013	26.25419824605381	-264.7721202327041
11200000	-436.0889434775669	-177.34805567271292	-258.74088780485397	0.11069246140741205	-0.030039941177331494	-0.030039941177331494	0.09356174138308862	0.2951827044284531	9.896334501044109	3.1774238261056547	3.1774238261056555	11.708307355528433	0.4065287124825639	0.1652655940727311	0.45845612888320386	26.306881505069224	-258.74088780485397
11300000	-481.45439010250215	-214.15042175496325	-267.3039683475389	0.07227996489586175	-0.01231836461753894	-0.01231836461753894	0.05466450216764346	0.19597081091302448	14.387643600442267	3.2421815406626777	3.2421815406626786	19.024016192169558	0.4328419068790403	0.18735211635068377	0.36842496745800535	25.264439503728422	-267.3039683475389
11400000	-451.5508080692624	-202.9227138767282	-248.62809419253418	0.09501421996997679	-0.015980785713699017	-0.015980785713699017	0.08859491727178814	0.17418045510717758	10.854039267715205	1.9578558342496024	1.9578558342496026	11.640488035918716	0.4475746721256735	0.2003230871284041	0.4468170829975826	25.118578968054724	-248.62809419253418
11500000	-440.50202695142394	-170.93617776674233	-269.5658491846816	0.0695090327687363	-0.019098396169984516	-0.019098396169984516	0.07384578069801916	0.26657132594641886	15.487139771837237	4.005368053619956	4.005368053619957	14.577625095424168	0.5161836494897836	0.2664455600005917	0.4766965508303139	27.79624119070511	-269.5658491846816
11600000	-476.60478502807683	-218.65588079551333	-257.9489042325635	0.0667688539819502	-0.024063757828581434	-0.024063757828581434	0.07120872838183044	0.3489875002866196	17.054100780979955	5.763138318903567	5.763138318903568	15.990775157968677	0.4722599288228395	0.22302944037175346	0.456617999244913	26.26318048363558	-257.9489042325635
11700000	-449.5393450723019	-187.5003692354014	-262.0389758369005	0.10221495980111389	-0.005113090385199394	-0.005113090385199394	0.08095421471625973	0.05620908383152145	9.814311690675217	0.6198746157791147	0.6198746157791147	12.391812809920097	0.42886177017451926	0.1839224179172222	0.4973949499332255	24.65524284626655	-262.0389758369005
11800000	-442.4505368725371	-196.9775707703276	-245.47296610220954	0.10290660148192089	-0.020070300369631373	-0.020070300369631373	0.0950223990028235	0.20296411475772191	10.135057496085148	2.1406915668785493	2.14069156687855	10.975983912119485	0.3604546865695975	0.12992758106998678	0.36377160309472956	25.165741548191704	-245.47296610220954
11900000	-476.12472747209915	-204.28968896833348	-271.83503850376565	0.07683433138196984	-0.01890530519419657	-0.01890530519419657	0.06644728362504969	0.264586339961226	13.994729383179685	3.981722286679923	3.9817222866799225	16.182387245441202	0.3846414167888179	0.14794901950930914	0.4781312160844796	25.35264064140366	-271.83503850376565
12000000	-452.74561198466927	-180.74706913209977	-271.99854285256947	0.058690328076256085	-0.011929965454823084	-0.011929965454823084	0.06279475322459009	0.19651433609198948	17.723007610332203	3.3670785804447276	3.367078580444728	16.564586653094064	0.3684058439942693	0.13572286588912988	0.42684897696984725	27.26283201954805	-271.99854285256947
12100000	-438.7855540736807	-173.32358399915861	-265.46197007452207	0.10285581615079095	-0.033320824815930725	-0.033320824815930725	0.08070791829143349	0.3657153954721968	11.223460177680481	4.633683513662879	4.633683513662878	14.303406419711328	0.38977345364848537	0.15192334516906797	0.44085133239041374	25.66996673741812	-265.46197007452207
12200000	-470.36507709891566	-209.937386731575	-260.4276903673407	0.07666198246884451	-0.00494022829914372	-0.00494022829914372	0.07117721316716753	0.06687849728732391	13.102880936222618	0.9094374494462057	0.9094374494462057	14.11256192715628	0.36204893360607177	0.13107943032529376	0.43569814552892716	25.686941234498438	-260.4276903673407
12300000	-489.62160235552216	-220.4465570477522	-269.17504530776995	0.057671420268304435	0.00414354107756076	0.00414354107756076	0.050478477272417416	-0.07679592970793596	17.44248014609913	-1.4317712594589636	-1.4317712594589636	19.927950631286247	0.3939688973564671	0.1552114920842705	0.46326896310780274	25.677140990743617	-269.17504530776995
12400000	-454.09382936898805	-192.44804845441567	-261.64578091457236	0.13901663776345288	-0.030850647466629973	-0.030850647466629973	0.07095519254663901	0.3106267132004002	7.961588985001962	3.4616236843984765	3.4616236843984765	15.598482538427563	0.39750799894386213	0.1580126092243535	0.4851354930323504	24.45939619256905	-261.64578091457236
12500000	-439.71711752435226	-173.59183388262105	-266.1252836417312	0.14163128864632513	-0.029729976511312903	-0.029729976511312903	0.06798201580848637	0.30298277829851616	7.7742519111855115	3.399845149689168	3.399845149689168	16.196597046257487	0.5550780431052419	0.30811163393754476	0.47951516654175796	24.998325830819883	-266.1252836417312
12600000	-458.5930022803478	-192.53758465558838	-266.0554176247594	0.08253966055772857	-0.012849038045310844	-0.012849038045310844	0.04898719816501474	0.20206820123360256	12.631136837713347	3.313068798844158	3.313068798844158	21.282493918740887	0.35903053485294584	0.12890292495679234	0.44914320168147726	25.401852621412537	-266.0554176247594
12700000	-482.8414583272902	-227.8413057240034	-255.00015260328675	0.09247085857648189	-0.011095662153857523	-0.011095662153857523	0.05467521840470951	0.156047033274729	11.084123658639486	2.2493863760633728	2.249386376063373	18.746307032474576	0.3618279146094382	0.1309194397906149	0.43296743546542094	25.541276709345517	-255.00015260328675
12800000	-469.30508677562864	-204.7858787348264	-264.51920804080225	0.054649048930549955	-0.014132519592579768	-0.014132519592579768	0.07130940556131955	0.22638877214674086	19.287079103407127	3.8224273665855693	3.822427366585569	14.7809467959051	0.3777103545464262	0.14266511193158699	0.538557333077881	26.864092972774294	-264.51920804080225
12900000	-467.7455911928346	-199.29285163717267	-268.45273955566194	0.08366422145509056	-0.023559799233664722	-0.023559799233664722	0.06981283853978627	0.30827197868442957	13.207688495285609	4.457210103445035	4.457210103445034	15.82819146581015	0.27222141354755547	0.07410449799382922	0.484707798245268	25.11188262478978	-268.45273955566194
13000000	-457.7607885995013	-198.69639699272446	-259.0643916067769	0.0831249944757226	-0.01576401345391251	-0.01576401345391251	0.057330932773866805	0.2283528720581111	12.691895301740944	3.4898299855238637	3.4898299855238637	18.402172715469458	0.3469737312483296	0.12039077017638805	0.5099344652124669	24.976282219394268	-259.0643916067769
13100000	-444.77480694139376	-177.71209314671827	-267.0627137946755	0.08111411742961433	-0.008024650958530364	-0.008024650958530364	0.08566531824166274	0.0962665508012176	12.443628384578398	1.1656499560558282	1.1656499560558282	11.782527103789851	0.44289070420999493	0.19615217587562522	0.37446002828758673	26.68914004366383	-267.0627137946755
13200000	-497.12446352442265	-218.58460344414976	-278.5398600802729	0.04376982095809311	-0.0041058315328560005	-0.0041058315328560005	0.05995393722653266	0.08015025091751861	22.994510283551154	1.5747353680552607	1.5747353680552607	16.787314473229504	0.4689447727582048	0.21990919989724433	0.48485205366752504	25.798695676381286	-278.5398600802729
13300000	-479.6907980580743	-223.6807044485235	-256.0100936095508	0.0725496019111523	-0.011739414772409126	-0.011739414772409126	0.05961926959366181	0.17849892493510297	14.237300102246055	2.803415276280035	2.803415276280035	17.325110853376994	0.3708706260460596	0.13754502126379617	0.5039749130804732	26.090503936470764	-256.0100936095508
13400000	-436.96482756266806	-179.2000194116552	-257.76480815101286	0.09635391143948187	-0.008214297668431436	-0.008214297668431436	0.0782717101247463	0.09458741369734756	10.47209740855968	1.099004035936125	1.0990040359361248	12.891344071591629	0.3990786153353835	0.15926374121800702	0.4285360892129627	25.218334336475777	-257.76480815101286
13500000	-479.0619107047744	-218.05899470924214	-261.00291599553225	0.06649686660811052	3.570516397218094E-4	3.570516397218094E-4	0.05767200770338368	-0.005765645095793364	15.03880249970319	-0.09310633192429031	-0.09310633192429033	17.340010927169594	0.3585473087086822	0.12855617258223903	0.4214692640155976	25.83413310776647	-261.00291599553225
13600000	-477.76302955756825	-222.10124484091355	-255.6617847166547	0.07484393591735457	-0.02426187726929224	-0.02426187726929224	0.07103029363395846	0.3327547681607242	15.024763955448838	5.132021288912566	5.132021288912566	15.831448993438764	0.4576795132956118	0.2094705368905081	0.435200577021689	24.0520574969705	-255.6617847166547
13700000	-508.69687553381226	-237.8548485414309	-270.84202699238136	0.0731765897061168	-0.017397828780328056	-0.017397828780328056	0.045537796137311674	0.3013859241114737	15.030879644467484	5.742585119482716	5.742585119482716	24.153749323938037	0.4036808566870216	0.16295823405556767	0.47304902993863507	25.698515966965502	-270.84202699238136
13800000	-445.3904152942743	-187.76831157983838	-257.6221037144359	0.08595325676345016	0.003097485126815501	0.003097485126815501	0.06947713709666212	-0.040082712541592465	11.652952394754859	-0.5195212156773851	-0.5195212156773851	14.416385750683819	0.4705703740072708	0.22143647689334273	0.5207136135419778	27.150948893942505	-257.6221037144359
13900000	-477.27518416717857	-203.5719783093578	-273.70320585782076	0.0877372098373777	-0.0054191793959624	-0.0054191793959624	0.06287497283146494	0.07296300518553218	11.458674083545452	0.9876204744461126	0.9876204744461126	15.989702217780266	0.4041996726081957	0.16337737533657262	0.4446695930982797	26.3998868806066	-273.70320585782076
14000000	-481.9218893254878	-224.08091673561745	-257.8409725898704	0.1161683137977556	-0.026564413027763085	-0.026564413027763085	0.06500752822691455	0.3056853000903401	9.49549128701632	3.880199098931336	3.8801990989313357	16.96842260551092	0.5216346492131104	0.2721027072596848	0.5073361771186107	25.84995212565508	-257.8409725898704
14100000	-437.06228806120055	-178.47237960660937	-258.5899084545912	0.12128761153687309	-0.04588927344261967	-0.04588927344261967	0.09061612007909288	0.4377238679859167	10.199019567743214	5.164926476462335	5.164926476462336	13.651155250409056	0.32323355791687114	0.1044799329635993	0.41493776167426455	25.782203167815855	-258.5899084545912
14200000	-447.7484261831316	-182.1912228713466	-265.557203311785	0.07869594886496335	-0.01566098516457943	-0.01566098516457943	0.08050728671044782	0.19675478136514848	13.21886914455242	2.5714506353930586	2.5714506353930586	12.92145708491922	0.5272909722838632	0.2780357694520618	0.5152938922479615	25.05856276369579	-265.557203311785
14300000	-449.73011115715775	-189.36615260251585	-260.3639585546419	0.08755826354011756	-0.022092322504648168	-0.022092322504648168	0.09399331103304645	0.24352543636171836	12.140983174668676	2.85363408172721	2.85363408172721	11.309777182655317	0.2783466273926032	0.07747684498083668	0.4614381589401735	25.199016709180594	-260.3639585546419
14400000	-449.19547588852805	-181.08172854305678	-268.11374734547127	0.08373466304281041	-0.02712253735564894	-0.02712253735564894	0.11379145829610036	0.27785796197154106	12.941645888610736	3.0846803381678285	3.084680338167829	9.523248703627257	0.419301209155701	0.17581350399943294	0.4474245335647431	25.32728873747392	-268.11374734547127
14500000	-477.1968476852528	-208.7704958073334	-268.4263518779194	0.11303983155587	-0.03379746962295803	-0.03379746962295803	0.07803258333187639	0.3598574043937389	10.162449524332875	4.401559764242468	4.401559764242467	14.721562882775263	0.4835336356054493	0.23380477676182346	0.5330835160005184	25.148499216810677	-268.4263518779194
14600000	-518.6945138289068	-254.89572648237623	-263.7987873465305	0.05045060503696654	-0.010542103237903902	-0.010542103237903902	0.05898296894073564	0.19325500969171	20.590366524744375	3.680143158413018	3.680143158413018	17.61180333512896	0.4564827447857575	0.20837649628713903	0.5175591531755915	25.934708415433498	-263.7987873465305
14700000	-444.8515940034625	-185.57901974767225	-259.27257425579023	0.07384700681232129	-0.009615343800260205	-0.009615343800260205	0.08389671604772404	0.12215911784328753	13.746649442954515	1.5754938539009578	1.575493853900958	12.099983919310912	0.5023871531398546	0.2523928516399677	0.46716555000197224	26.857688149202552	-259.27257425579023
14800000	-442.7691119292356	-183.4728306902276	-259.29628123900795	0.08586827798012538	-6.859823589078824E-4	-6.859823589078824E-4	0.07442188187600932	0.008581164880646598	11.646601810797906	0.10735234291364268	0.10735234291364268	13.437897787637247	0.43994639240554717	0.1935528281906557	0.46045541887604735	25.261637208463757	-259.29628123900795
14900000	-483.91653844168127	-225.05011839996772	-258.8664200417136	0.07642382836013631	-0.011152545100832453	-0.011152545100832453	0.03873473067170358	0.20497897788694183	13.658818303729635	3.932661580830375	3.932661580830375	26.948920711331546	0.3847393896707545	0.14802439796422467	0.46461797670500327	26.783726390389283	-258.8664200417136
15000000	-435.5568860097195	-177.1841525571591	-258.3727334525604	0.09527433949393475	-0.012988453557978742	-0.012988453557978742	0.07497128907032347	0.15368163892665826	10.749897158037747	1.862373472853753	1.862373472853753	13.661087651821987	0.3969953221338032	0.15760528579612215	0.5645616269306841	24.896868621957452	-258.3727334525604
15100000	-461.8086342408223	-198.37185032709823	-263.43678391372407	0.10735460798524381	7.859923687148187E-4	7.859923687148187E-4	0.07341389550213005	-0.008853578648682916	9.315654081072848	-0.09973633693226198	-0.099736336932262	13.622467315750814	0.3439266979798507	0.11828557358332344	0.4074240827665485	26.33389985994746	-263.43678391372407
15200000	-479.2935860231304	-214.7559530975096	-264.53763292562076	0.06976019480679087	-0.005867313487236668	-0.005867313487236668	0.05691985415113736	0.09311155107549429	14.460188734448804	1.4905600454340568	1.4905600454340573	17.722209554150005	0.4113376350614576	0.16919865001795287	0.41945926756563345	25.37036033526131	-264.53763292562076
15300000	-467.06926438065057	-200.64261833688818	-266.4266460437624	0.08222303370218632	-0.0010636876198423526	-0.0010636876198423526	0.07045259327018666	0.013975548591350135	12.164418035667904	0.18365741084228365	0.18365741084228365	14.19671452374283	0.4470842845873493	0.19988435752498193	0.5090396307962787	23.994795948382745	-266.4266460437624
15400000	-495.77567634497734	-215.67119754823568	-280.10447879674166	0.07856362518910377	-0.010672606774177683	-0.010672606774177683	0.04449538581692397	0.18051041407474816	13.157252927332149	3.155881989642265	3.155881989642265	23.2312063042725	0.4552943462784302	0.2072929417531031	0.48968122932667657	25.72152422768347	-280.10447879674166
15500000	-466.76799644340144	-217.410431799728	-249.35756464367344	0.07901225953655788	-0.02678299596506939	-0.02678299596506939	0.08948863885160403	0.3185135876522272	14.085222361369295	4.21555695239963	4.215556952399629	12.436274136341847	0.451055272125107	0.20345085851185432	0.4452488687782805	24.995786335163753	-249.35756464367344
15600000	-448.40528859529957	-187.56317572364736	-260.8421128716522	0.09557341219891893	-0.025348264655907275	-0.025348264655907275	0.06580737836882969	0.3196262151752076	11.653715250222485	4.488880513239562	4.488880513239562	16.924930894768735	0.3120833604637906	0.09739602387837225	0.42808416402292304	25.150463019298687	-260.8421128716522
15700000	-457.763949450831	-179.16542051735453	-278.5985289334765	0.06582069155481898	-0.01022706079625618	-0.01022706079625618	0.05263006322051987	0.17376114565899542	15.665786942485386	3.0441718226841923	3.044171822684192	19.59208990466905	0.35675138737340417	0.12727155239284868	0.4141054755075706	28.403311300276542	-278.5985289334765
15800000	-471.82025924041807	-210.93684454110792	-260.88341469931015	0.08083639260838917	-0.029859827832819822	-0.029859827832819822	0.07337599756139421	0.38770984383513696	14.55918716642878	5.924755187302462	5.924755187302463	16.039470793698268	0.3978443238244056	0.1582801059992985	0.4384536494931338	24.81661379672649	-260.88341469931015
15900000	-466.0737663426331	-206.56397427055762	-259.50979207207547	0.09488916270255378	-0.020007109721647223	-0.020007109721647223	0.06842069972704418	0.24830318538188148	11.231056108641448	3.2841080660090025	3.2841080660090025	15.575776258732922	0.3050093898671346	0.09303072790712172	0.4133746189346512	25.786976208179233	-259.50979207207547
16000000	-496.4093763607864	-218.56872296590365	-277.84065339488274	0.05709051155487294	-0.009992528235315242	-0.009992528235315242	0.05391872438860051	0.18010410532031376	18.103270156908255	3.355002186080849	3.355002186080849	19.168201135939057	0.49964576762763424	0.24964589310820787	0.4908048438266005	26.95116583064037	-277.84065339488274
16100000	-505.79643986228314	-235.9027475204962	-269.89369234178696	0.04738713564108569	-0.003419983707930927	-0.003419983707930927	0.04434709436880087	0.07460384705599318	21.220883498505838	1.6365238098631403	1.6365238098631405	22.67559800884795	0.4583040151433705	0.21004257029653478	0.4503000625482495	26.953475638967802	-269.89369234178696
16200000	-467.08051388180854	-203.81561720789622	-263.26489667391235	0.09155128986185179	-0.037984853597791544	-0.037984853597791544	0.06586274806566773	0.48916829345437984	14.358659812331545	8.281033009556632	8.281033009556634	19.958988428418234	0.5041873544271318	0.2542048883642302	0.5017851608504308	25.09084517940107	-263.26489667391235
16300000	-441.43002173173846	-179.94640420084914	-261.4836175308893	0.11490902858907279	-0.010338769095700275	-0.010338769095700275	0.058948048881156	0.1256194946204462	8.842066450104271	1.5507906553577109	1.5507906553577107	17.236079663127065	0.26778685160386345	0.07170979789190958	0.34022754038870073	24.421388563052137	-261.4836175308893
16400000	-465.64134417479283	-208.1600633816155	-257.48128079317735	0.09722444329050964	-0.01491389305228686	-0.01491389305228686	0.07338227556622942	0.17656625449646676	10.616454085408238	2.1576417411775815	2.1576417411775815	14.065778557677788	0.47510593686982305	0.22572565124895227	0.46169905839527114	25.24101387930129	-257.48128079317735
16500000	-440.2339617382139	-186.4865261824377	-253.7474355557762	0.11563155095150957	-0.015088506570832402	-0.015088506570832402	0.050351907118824514	0.19774254470578195	9.000080858601297	2.6969738971864956	2.696973897186496	20.668399032297813	0.44163677861054834	0.19504304422150248	0.4853569476454247	24.7721160684588	-253.7474355557762
16600000	-435.53316804742224	-170.5286252589773	-265.0045427884449	0.1017397700697373	-0.03956612030246675	-0.03956612030246675	0.10170670056671537	0.3889585373625315	11.581085984305714	4.505294525680528	4.505294525680528	11.584851525374505	0.5442583600548946	0.29621716248964325	0.46860641373131295	25.485027851380497	-265.0045427884449
16700000	-479.9763084319356	-213.34940644934255	-266.62690198259304	0.06673172388750703	-0.007692502622899129	-0.007692502622899129	0.06314673129071435	0.11850209915148463	15.198809439181892	1.8515112197587846	1.8515112197587849	16.061682595175988	0.4613613875797383	0.21285432994950151	0.48101294354316115	25.682987530117533	-266.62690198259304
16800000	-425.93807526057594	-173.41131407344923	-252.5267611871267	0.10539272994774072	0.0026631461021364394	0.0026631461021364394	0.09363866985199291	-0.026807853892988624	9.495144289095368	-0.27004822412253887	-0.27004822412253887	10.687028974858537	0.5000540904889824	0.2500540934147634	0.5129559401114598	25.448987359037037	-252.5267611871267
16900000	-400.1220726015821	-148.84443352949043	-251.27763907209166	0.18271233876785845	-0.03725512825892158	-0.03725512825892158	0.10355577086117006	0.27084135107954666	5.906344222549124	2.124860929743861	2.124860929743861	10.42107028411517	0.38904284083366	0.15135433200392448	0.39156331178893633	24.003179283114758	-251.27763907209166
17000000	-470.74546119849174	-209.00593615114482	-261.7395250473469	0.06792953549515944	0.0016157737258539083	0.0016157737258539083	0.057579906948386876	-0.02583543272032498	14.730969498067077	-0.41337186412384325	-0.41337186412384325	17.37876923444894	0.4507070230880335	0.20313682066087718	0.4343311000039445	26.372597317014687	-261.7395250473469
17100000	-441.22303811197975	-191.66460700539287	-249.55843110658688	0.09343707736025561	-0.011049801476684978	-0.011049801476684978	0.09685657243123605	0.11615296612904381	10.848755658714175	1.2376712626596567	1.2376712626596567	10.465743276900007	0.41819328468335537	0.17488562335425392	0.47450060012509654	24.840460328264363	-249.55843110658688
17200000	-458.231258164673	-189.4146128007353	-268.8166453639377	0.07384222826351038	-3.792932094887033E-5	-3.792932094887033E-5	0.05706874418096043	5.842833530513575E-4	13.54239118866501	0.009000613368699227	0.009000613368699227	17.522732552449938	0.42370230362343153	0.17952364209580257	0.3984430557355618	25.773032395604222	-268.8166453639377
17300000	-464.4334983845205	-198.8624084896225	-265.57108989489797	0.0869386632287824	-0.02858761613073665	-0.02858761613073665	0.06091421087410365	0.3928367881169393	13.601329541505345	6.3832327829679825	6.383232782967983	19.41224209432103	0.380755395629419	0.1449746713009154	0.43584859942635934	26.549127641342558	-265.57108989489797
17400000	-434.6930771229831	-178.93390286905117	-255.75917425393192	0.11193598400113126	-0.023404470845786823	-0.023404470845786823	0.08167479336662316	0.24477662571258418	9.503059119031967	2.7231666090515385	2.7231666090515385	13.024021606456461	0.34969289930199104	0.12228512382223244	0.4774426218422996	25.741787903760194	-255.75917425393192
