# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:35:33 CET 2025 [seed=1736062532814]
# TreeSimulations_45_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-419.32393146446145	-207.41155777004568	-211.9123736944158	0.14684773797785458	0.042356401629319626	0.042356401629319626	0.11108589270638486	-0.33163165054229554	7.651256371449591	-2.9173793354174724	-2.9173793354174724	10.114422844003855	0.24658931785794705	0.060806291681647646	0.421324726844469	19.955782680944324	-211.9123736944158
8700000	-409.35718551778484	-205.5888022387246	-203.76838327906026	0.17091324164431507	0.01644864888513927	0.01644864888513927	0.0998879791505322	-0.12588841368658876	5.945139668591389	-0.9789918247760646	-0.9789918247760646	10.172426166074354	0.23029632446387505	0.053036397061570414	0.39663563672427493	18.959986290477158	-203.76838327906026
8800000	-352.88142073579303	-151.30322610719546	-201.57819462859757	0.21044879966151037	0.036443917526619185	0.036443917526619185	0.15107471935862746	-0.20438825253227016	4.9589056942600775	-1.1962421701733645	-1.1962421701733645	6.907811945123201	0.18465636438729066	0.034097972908731865	0.3984309405340831	19.843559893054373	-201.57819462859757
8900000	-363.35602389236465	-157.85299586860035	-205.50302802376427	0.3125114783144548	0.037204471853609464	0.037204471853609464	0.15352292471992465	-0.16985390637436143	3.2949427153318944	-0.7984905429300447	-0.7984905429300446	6.707189957515027	0.14053255701727624	0.019749399581813997	0.35122617108918475	18.968093086117968	-205.50302802376427
9000000	-369.15172713785864	-157.9937168882639	-211.15801024959478	0.22385039366869683	5.482582622093E-4	5.482582622093E-4	0.10622151412116287	-0.00355549449111648	4.467325812171348	-0.02305793046510378	-0.02305793046510378	9.414407711795656	0.2833243677785421	0.08027269737711058	0.32847269571685367	20.040317300983112	-211.15801024959478
9100000	-381.5723542513657	-173.23316064904466	-208.33919360232107	0.16229928221764148	-8.946563271309005E-4	-8.946563271309005E-4	0.12646351918475518	0.006244753593434089	6.161696988451391	0.04359044594139352	0.04359044594139352	7.907727105136703	0.22697260832986865	0.05151656493206396	0.37332655257715697	20.37142654967291	-208.33919360232107
9200000	-445.4932532948105	-220.51103477229387	-224.9822185225166	0.17694942321075008	0.012631824488335032	0.012631824488335032	0.0855944312371076	-0.10264049832268023	5.711503451160356	-0.8428902221421597	-0.8428902221421595	11.807394788913433	0.13388669779605125	0.017925647846731153	0.34079301037399345	19.79149170914636	-224.9822185225166
9300000	-400.4870886473616	-194.496494639352	-205.9905940080096	0.20247418222238364	0.002797744307687371	0.002797744307687371	0.1057442059205553	-0.019120308882671192	4.940707545691895	-0.13071956322876466	-0.13071956322876466	9.46024144968749	0.1976664028170875	0.039072006802647094	0.2774806579399649	19.955689748308437	-205.9905940080096
9400000	-419.35345554438277	-202.26031983952694	-217.0931357048558	0.15025578618381782	0.006952167288701795	0.006952167288701795	0.10715544834958023	-0.054789518328065195	6.675356439023304	-0.43309225420253217	-0.43309225420253217	9.36033533759729	0.2332254718589415	0.054394120723825906	0.40763623966686013	20.93409755907138	-217.0931357048558
9500000	-378.0740532327111	-164.74473305414267	-213.3293201785684	0.12853302297432032	0.027326914677247967	0.027326914677247967	0.10787018839359556	-0.23207722414195076	8.222990721377109	-2.0831424249947386	-2.0831424249947386	9.798127462722945	0.30075019447001944	0.09045067947375451	0.4079303854888061	20.18966713227126	-213.3293201785684
9600000	-441.7804913212378	-229.27854144566382	-212.50194987557396	0.12246557591193175	0.03241447071440795	0.03241447071440795	0.0783940117564203	-0.3308190232854094	9.169029798202615	-3.7912238602718484	-3.7912238602718484	14.323677148702421	0.17207221713220613	0.029608847908793094	0.31943137442734537	21.8055708746383	-212.50194987557396
9700000	-425.66189076225186	-214.41547689963764	-211.24641386261422	0.1467374391384853	0.03686846288440436	0.03686846288440436	0.10106800233460539	-0.3027455183341016	7.502537283244738	-2.7368406516080817	-2.7368406516080817	10.892696823467299	0.294428808026912	0.0866883229961482	0.4159574108405696	21.797500378686195	-211.24641386261422
9800000	-393.46732479349566	-174.23527914268584	-219.2320456508098	0.19702435062567397	0.03346574703371645	0.03346574703371645	0.14383901300857235	-0.19879352026872302	5.28434611551094	-1.2294619285920148	-1.2294619285920148	7.238264780277633	0.19651907332298454	0.03861974617972458	0.4105354355555806	20.71205905984666	-219.2320456508098
9900000	-379.96362562982085	-175.89241446980594	-204.07121116001494	0.1984292573891672	0.011005926696121403	0.011005926696121403	0.1438728660410962	-0.06513798424884036	5.061053241843939	-0.3871583469324315	-0.3871583469324315	6.9801976148808365	0.23640316445428933	0.055886456164001765	0.3874230121208364	19.525189469135675	-204.07121116001494
10000000	-401.4647096723486	-191.02185064111774	-210.44285903123085	0.1597136174985192	0.015206716266515862	0.015206716266515862	0.09631023348601828	-0.12261066605350268	6.356770594414419	-1.0036898811446116	-1.0036898811446116	10.54158826631366	0.18585733057136986	0.03454294732711545	0.3965127942162592	20.290783456484803	-210.44285903123085
10100000	-426.70115202571117	-213.0708290233255	-213.63032300238567	0.14714078587154017	0.03555061626451349	0.03555061626451349	0.08912533064080627	-0.3104416770690945	7.521045692152948	-3.0000203913653936	-3.000020391365393	12.416813107591016	0.16774593843971167	0.028138699863019537	0.35448093405385916	20.064417034094003	-213.63032300238567
10200000	-382.30991118863665	-170.28383425316056	-212.0260769354761	0.25350663238792026	-9.938254416692704E-4	-9.938254416692704E-4	0.1634027735625711	0.004882988881425303	3.944764027391173	0.023992290744696932	0.02399229074469693	6.119993084242302	0.21760675215616493	0.04735269858395459	0.41701227861582413	19.397018989523126	-212.0260769354761
10300000	-386.8485906490406	-181.22363521737157	-205.624955431669	0.22927695612835794	-0.008038147661343401	-0.008038147661343401	0.10286691850220411	0.052340505309894314	4.37351869573751	0.3417521355539667	0.34175213555396666	9.748003233009031	0.19467922405438587	0.03790000027841777	0.3862779847066713	19.202407919880073	-205.624955431669
10400000	-395.5513899795858	-178.3998435002326	-217.15154647935321	0.1313681315330055	0.02698898076814053	0.02698898076814053	0.11181888602129554	-0.22268137367189994	8.009356160848014	-1.9331650232067874	-1.9331650232067874	9.409628293315198	0.2637286776555714	0.06955281541795628	0.3557099226317598	20.089032044662925	-217.15154647935321
10500000	-402.51153323593843	-184.07672520397387	-218.43480803196456	0.13991341753756728	0.013258954803009784	0.013258954803009784	0.082473935053702	-0.12343014795185908	7.257850715064778	-1.1668112420654604	-1.1668112420654604	12.312625763048375	0.2490742723504312	0.06203799314689677	0.37732907704704644	21.2608508605603	-218.43480803196456
10600000	-344.24322396630976	-136.8244764088892	-207.41874755742052	0.20473344477801542	0.0676598147202352	0.0676598147202352	0.21163890014729467	-0.32504138461188775	5.461407952147115	-1.7459826614895417	-1.745982661489542	5.283210518496065	0.1760217187056732	0.030983645456099145	0.3740326152493759	19.649279109940004	-207.41874755742052
10700000	-426.2386431172839	-213.2921492770062	-212.9464938402777	0.15596719724431307	-0.008397543960023986	-0.008397543960023986	0.12050868633187055	0.06125287473655489	6.435750993004585	0.4484697620110978	0.44846976201109773	8.329408236821571	0.20348223851102556	0.0414050213894579	0.35543606272856876	19.846680548268054	-212.9464938402777
10800000	-399.92570047664594	-193.2878918027191	-206.63780867392686	0.17723027784579834	0.017662610081338643	0.017662610081338643	0.09459240427118809	-0.136413637722493	5.749364848880456	-1.0735406328186619	-1.073540632818662	10.772128454232718	0.20014640972587566	0.040058585326158094	0.4338664961146831	20.157861882095713	-206.63780867392686
10900000	-389.2420757393753	-176.30805898387842	-212.93401675549686	0.22938577804826651	0.02517542955678564	0.02517542955678564	0.12593592857936783	-0.14812174543430393	4.457260707839248	-0.8910360548595623	-0.8910360548595622	8.118669762992313	0.18030816119509915	0.03251103299355786	0.4272482151208984	20.299985190998946	-212.93401675549686
11000000	-417.9560502712042	-207.3338869743142	-210.62216329689002	0.20168725896545509	0.03515399787620825	0.03515399787620825	0.08121810686075583	-0.2746686286599592	5.362752788294348	-2.3211843690661347	-2.3211843690661347	13.317214007890914	0.19378419462977545	0.03755231408831069	0.4265748353177845	19.891833029571224	-210.62216329689002
11100000	-422.4908427686326	-201.78137059258293	-220.70947217604967	0.1690231879715882	0.011449146793780271	0.011449146793780271	0.06617789444565436	-0.10825388884991706	5.986503259042262	-1.035698629706398	-1.035698629706398	15.289967656444082	0.23959544784503098	0.05740597862806096	0.3275913852465021	20.493242921303583	-220.70947217604967
11200000	-439.3857310403316	-231.34700486948088	-208.03872617085074	0.18302333003972301	0.010495454657441556	0.010495454657441556	0.08365552753391865	-0.08482047674864016	5.503378444554067	-0.6904559761952265	-0.6904559761952265	12.040407598681655	0.24945751307724148	0.06222905083068211	0.3819086232059641	19.341342435868967	-208.03872617085074
11300000	-430.24748212565845	-202.54796741900873	-227.69951470664972	0.11799671243482834	-0.006372955660839876	-0.006372955660839876	0.06405020042896957	0.073307042164929	8.52060143676295	0.8477946172923854	0.8477946172923854	15.697108686185542	0.20439234552935026	0.04177623091098931	0.3753748668736582	21.745657559073027	-227.69951470664972
11400000	-433.92641939381537	-213.7701145138116	-220.15630488000377	0.10206816011431266	0.005097122493438535	0.005097122493438535	0.07562906204000637	-0.058014368656844666	9.83046066290533	-0.6625371360450265	-0.6625371360450265	13.267082863041534	0.2676035386650566	0.07161165390606045	0.3566098285276368	20.843435210515196	-220.15630488000377
11500000	-430.97704509302605	-229.5397305106591	-201.43731458236698	0.13452166232795956	0.021267382253749266	0.021267382253749266	0.09954503316635066	-0.18378418067110272	7.693611192658267	-1.643708027828523	-1.6437080278285228	10.396876006981266	0.2600390110848688	0.06762028728599653	0.41186810771822857	20.237199321127708	-201.43731458236698
11600000	-426.63319972309307	-214.5531526620694	-212.08004706102363	0.18545280375209283	0.0022853749330532113	0.0022853749330532113	0.09247987747389301	-0.01745087207611938	5.393850108850074	-0.13329353550335518	-0.13329353550335518	10.816457082646574	0.2041790491337957	0.041689084105180955	0.387468655438035	19.672280191972057	-212.08004706102363
11700000	-402.63672193850067	-201.83997056280782	-200.79675137569285	0.13929008793672049	0.047425332664267995	0.047425332664267995	0.11826716047432415	-0.3695031922525371	8.314456135925841	-3.3341110633526494	-3.334111063352649	9.792416776342105	0.24485747346150874	0.059955182309953454	0.3347297746572525	20.602960938792965	-200.79675137569285
11800000	-380.7806503687484	-169.606359236186	-211.1742911325624	0.25677389434087816	0.052158294696731056	0.052158294696731056	0.16772835450409107	-0.25133021728260174	4.1570657664740445	-1.292717990124662	-1.292717990124662	6.3640162037281085	0.1863201980108989	0.03471521618682058	0.3591049965344889	19.82788072282217	-211.1742911325624
11900000	-398.26640976099355	-196.13928428398359	-202.12712547700997	0.1474476654844176	0.00934704709947992	0.00934704709947992	0.11393210158295917	-0.0721161322471287	6.817523507689124	-0.5593130684224379	-0.5593130684224378	8.823043827221484	0.20184907789481463	0.04074305024698694	0.3772377904126494	19.935003480289833	-202.12712547700997
12000000	-427.19043095861343	-201.06531796657598	-226.12511299203743	0.17228651298181008	0.021770409749371653	0.021770409749371653	0.07657045043336519	-0.18954413975634168	6.020586357660849	-1.7117651939610419	-1.711765193961042	13.546555150147858	0.18451055118761564	0.034044143499557734	0.42105312093225067	21.05415540594818	-226.12511299203743
12100000	-414.0404830876551	-191.30857763876975	-222.73190544888536	0.1345872827347039	0.02144993902081045	0.02144993902081045	0.08672546215415447	-0.19854124366219303	7.735026635034814	-1.9131157738995503	-1.9131157738995503	12.003812846098814	0.2857375544568504	0.08164595002698155	0.4704617300507712	21.707493823051838	-222.73190544888536
12200000	-381.4130522138887	-178.04699909924597	-203.3660531146427	0.16557476570900317	0.05307338791269614	0.05307338791269614	0.15338655947268193	-0.3330320907261819	6.792979557886409	-2.350443483432654	-2.350443483432654	7.3327545948600985	0.19812867645769547	0.03925497243487817	0.42777902999498485	19.944467688611283	-203.3660531146427
12300000	-427.0691430860622	-215.9495897944767	-211.11955329158548	0.11396396783885081	0.015562760542485793	0.015562760542485793	0.07959493652306898	-0.16340304077987303	9.015419964170642	-1.762735523404419	-1.762735523404419	12.90827125105748	0.21526406608096832	0.046338618145711497	0.29936916427649707	20.24545478230877	-211.11955329158548
12400000	-415.2354968698784	-213.36435121556516	-201.87114565431318	0.2063904998384157	0.019592931292321022	0.019592931292321022	0.1196609676115242	-0.12467469341639187	4.921685852108378	-0.8058622177935738	-0.8058622177935737	8.488893440691843	0.21110479976008759	0.04456523648174668	0.4075167781453035	19.509637329346525	-201.87114565431318
12500000	-358.595404148828	-134.7070521659237	-223.88835198290428	0.15787021727350156	0.04180641460232056	0.04180641460232056	0.17399650213999412	-0.252244996871359	6.764740798462822	-1.6253749645508784	-1.6253749645508786	6.137773383472927	0.2818024813153773	0.07941263847550356	0.3310698568152235	19.926214941318356	-223.88835198290428
12600000	-426.866859232313	-220.81226795869028	-206.05459127362275	0.1551516732818888	0.013094214335590236	0.013094214335590236	0.08440050945212316	-0.11442704417097045	6.530817506302887	-1.0132157349436912	-1.0132157349436912	12.005463836404079	0.30479111068430664	0.09289762115217326	0.39250519826668095	20.61772939004458	-206.05459127362275
12700000	-432.8666374283664	-216.43527930539793	-216.43135812296845	0.13195524193685096	0.01422342228322277	0.01422342228322277	0.11124198500827817	-0.11739684229763814	7.684231426729129	-0.9825073554400025	-0.9825073554400026	9.115035271416092	0.13823428804591253	0.019108718391560316	0.3861033004062818	19.770089278388685	-216.43135812296845
12800000	-389.3034439690755	-171.59182509558096	-217.7116188734945	0.16154826709339398	9.705427003797245E-4	9.705427003797245E-4	0.1457465547888304	-0.006325055591033886	6.190348097950558	-0.04122222420955545	-0.04122222420955546	6.861500152629613	0.2928455057841537	0.0857584902579768	0.4194043265356723	20.638329547786537	-217.7116188734945
12900000	-388.53943387326854	-175.22168462074828	-213.31774925252023	0.1961679408946466	0.07675681376102313	0.07675681376102313	0.1823927199455187	-0.4057879738102117	6.102540996001913	-2.5681485688630747	-2.5681485688630747	6.563435765245705	0.18246666497149533	0.03329408382581992	0.36363157390554646	20.119169344375667	-213.31774925252023
13000000	-384.9607810843265	-173.00942805616992	-211.95135302815663	0.1857919889126943	6.135599812451246E-4	6.135599812451246E-4	0.1226179544264294	-0.004065055694788007	5.382452337171491	-0.026932902041105135	-0.02693290204110514	8.155547282032662	0.17338972038205497	0.030063995134167208	0.3661847821799473	19.647931077116464	-211.95135302815663
13100000	-372.05293546045397	-153.86633798011349	-218.18659748034048	0.2418466432164164	0.054015845917764926	0.054015845917764926	0.1383905804673539	-0.29525542386106296	4.529734780275332	-1.7680210250827881	-1.7680210250827884	7.916009511418067	0.225137663392098	0.050686967477653624	0.3988298969362628	19.9971716707705	-218.18659748034048
13200000	-350.6283932815122	-137.2796650737954	-213.34872820771682	0.2241225386403075	0.005111825267801791	0.005111825267801791	0.1256079950982698	-0.030466642182944734	4.465990278105143	-0.18175086650745753	-0.18175086650745753	7.968673314853705	0.2148791008062577	0.04617302796330586	0.41051458613908254	21.12854193953644	-213.34872820771682
13300000	-361.3727469098141	-143.0713847864431	-218.301362123371	0.2595523755659184	0.014389028745809116	0.014389028745809116	0.13816543063356582	-0.07598349724063187	3.8751601345764186	-0.40357266152136445	-0.40357266152136445	7.279729915185482	0.21149750823883912	0.04473119599123782	0.40943041648118195	20.04302719456181	-218.301362123371
13400000	-379.516535576709	-173.6183059902867	-205.89822958642225	0.2050330938110766	0.038596652734918635	0.038596652734918635	0.16390246402671454	-0.21054499339684452	5.103495261207219	-1.201799103514468	-1.201799103514468	6.384195801259788	0.16813521098748893	0.02826944917380742	0.37141460473450805	19.851106871371567	-205.89822958642225
13500000	-352.57047901035	-147.81108383069048	-204.75939517965958	0.2181041749589677	0.0630305491354956	0.0630305491354956	0.17376476188565157	-0.32377122359691507	5.121880446718046	-1.8578849569939975	-1.8578849569939975	6.428826517801316	0.2852320498805531	0.08135732227906234	0.39625809323633654	19.603287268394418	-204.75939517965958
13600000	-349.6666862747747	-132.6350090655601	-217.0316772092146	0.2801468558690462	0.07510397288040453	0.07510397288040453	0.1659068438578625	-0.34836770220053814	4.062592892437591	-1.8390854730451027	-1.8390854730451027	6.860010105836201	0.19324091853843006	0.03734205259757616	0.3017865695947888	19.34028848411212	-217.0316772092146
13700000	-368.5329309628204	-161.64383465512893	-206.8890963076915	0.22170934465172543	0.04223489203618503	0.04223489203618503	0.16751499756341426	-0.21915558438468472	4.737970591885597	-1.194565736379248	-1.194565736379248	6.270795870133631	0.1870839532017639	0.035000405545599786	0.34136157959687374	19.262066481585876	-206.8890963076915
13800000	-378.17303814163495	-155.90105383959053	-222.27198430204442	0.16952551796275442	0.09898349305706278	0.09898349305706278	0.23848774278269755	-0.4922800138382665	7.785568640780553	-3.2313726923994275	-3.2313726923994275	5.534257404857526	0.24456819057802537	0.05981359984260934	0.3397871669023965	20.785582007481526	-222.27198430204442
13900000	-391.8543753870261	-178.11392344608825	-213.74045194093785	0.16865757410167675	0.07316674663777847	0.07316674663777847	0.13558499736138258	-0.48384360060986203	7.741492661799269	-4.177599610629313	-4.177599610629315	9.62983661669397	0.2532756330127929	0.06414854627803093	0.4017454342595358	20.93201272053923	-213.74045194093785
14000000	-407.8570769567362	-185.20547536071746	-222.65160159601874	0.13114442255460307	0.0410234694771011	0.0410234694771011	0.10012771858513755	-0.3579977640195239	8.746102833087617	-3.583378186247969	-3.583378186247969	11.455395387573612	0.1933780902943919	0.03739508580590599	0.42994905980401543	20.518983496931533	-222.65160159601874
14100000	-404.7172388997892	-189.10698615543734	-215.6102527443519	0.1237354263206071	0.03243259939270347	0.03243259939270347	0.1749796430216405	-0.22041490798034552	8.494443095802605	-1.5744509774557596	-1.5744509774557596	6.00677610072209	0.19548712932876303	0.038215217733200524	0.3477538979956385	19.876898518111123	-215.6102527443519
14200000	-381.19234850172506	-165.79306080816716	-215.3992876935579	0.11931812228161155	0.019967790575298388	0.019967790575298388	0.16037017249438212	-0.1443494088996374	8.559304670244407	-1.0657243829528267	-1.065724382952827	6.368267523847474	0.1864460329661201	0.03476212320880355	0.3554681820999307	20.577405298673686	-215.3992876935579
14300000	-416.0975597521356	-214.55207244617714	-201.5454873059585	0.14119650843192633	0.04395100417338348	0.04395100417338348	0.11355136954526521	-0.34710481249910285	8.052508418055833	-3.116790510810135	-3.1167905108101355	10.01296661855707	0.15259291058579508	0.023284596361044452	0.3612079701120797	20.813379809081834	-201.5454873059585
14400000	-350.4254159267286	-141.24335753626582	-209.18205839046277	0.18422829583674144	0.046240507375772476	0.046240507375772476	0.23476259973357408	-0.22234633142987031	5.710355768819992	-1.1247521894291037	-1.1247521894291037	4.481161450354998	0.22303459655597382	0.04974443126088601	0.38478189819849773	20.28416909722729	-209.18205839046277
14500000	-389.96849964554247	-177.66020610384473	-212.30829354169776	0.13415077440789866	0.023276746931066253	0.023276746931066253	0.11415945669987827	-0.18809174961365233	7.727693371270772	-1.5756518834601265	-1.5756518834601265	9.08094765086478	0.2783906228290852	0.07750133887916598	0.3714856054501502	20.328884562205687	-212.30829354169776
14600000	-395.7294658544305	-178.42455789929107	-217.3049079551394	0.16667749802149642	0.06575059724053012	0.06575059724053012	0.1447948304082827	-0.4232380330924176	7.308847026668404	-3.318910321508486	-3.318910321508486	8.413424238917143	0.2910288823159377	0.08469781034206392	0.4580450572795456	20.367663319052518	-217.3049079551394
14700000	-379.98484360759335	-179.0813450581378	-200.90349854945555	0.1975142814754801	0.04768958751828233	0.04768958751828233	0.18735469281205516	-0.24790884766912877	5.394462187906648	-1.373115734455122	-1.373115734455122	5.686984974856581	0.1874260783740892	0.035128534854690224	0.375892157801908	20.98894308678832	-200.90349854945555
14800000	-411.0784339485175	-190.62404088509751	-220.45439306341999	0.1779662093993174	0.0404286330498976	0.0404286330498976	0.14158293538481576	-0.2546917199595488	6.008823835128927	-1.7158037671110398	-1.7158037671110398	7.5529413059538095	0.24735713669453097	0.061185553073716877	0.4447955348438829	19.92943538669506	-220.45439306341999
14900000	-431.07112051610846	-221.76177490089742	-209.30934561521104	0.1565323861664266	0.02312160533059003	0.02312160533059003	0.13211127643672924	-0.1607851505638013	6.557990614473009	-1.1477541875252244	-1.1477541875252246	7.770252071041944	0.2613023411157728	0.06827891347258368	0.4671049739945792	19.78547722416637	-209.30934561521104
15000000	-369.31710135098854	-165.64862542284783	-203.6684759281407	0.18630905485861576	0.029162047572688744	0.029162047572688744	0.13032378964838465	-0.18714972041656228	5.562243322330611	-1.2446415563444757	-1.244641556344476	7.951704743032753	0.23472754700950124	0.05509702132509762	0.3645444402495168	20.092044346133648	-203.6684759281407
15100000	-419.31136674611133	-201.04893774519672	-218.2624290009146	0.16730809464706878	0.03214135710493904	0.03214135710493904	0.10261218705754631	-0.24530492139259047	6.359688207234201	-1.9920539226997336	-1.9920539226997338	10.369404911962999	0.2404302849532576	0.057806721922704654	0.39005172909282493	20.28489944983368	-218.2624290009146
15200000	-357.77429980698366	-147.11923414239553	-210.65506566458814	0.22022728883615572	0.07153175810649047	0.07153175810649047	0.17452786286727873	-0.364863943511735	5.238087376076253	-2.146875535919923	-2.1468755359199236	6.609659698849395	0.11789664227695558	0.01389961826018043	0.3705969695091371	19.51272690555407	-210.65506566458814
15300000	-370.63686713154794	-154.32416116864786	-216.31270596290008	0.19620805034758002	0.019674487079955887	0.019674487079955887	0.09257716364243322	-0.1459799035546136	5.207605601702515	-1.1067196822310115	-1.1067196822310115	11.036999859227178	0.20161163390036724	0.04064725092397571	0.3612181130714571	20.611868391060714	-216.31270596290008
15400000	-398.4098119344309	-180.58144496337508	-217.82836697105577	0.1532820602999838	0.05501318380261812	0.05501318380261812	0.11392853682223322	-0.41629850885492015	7.891563766097767	-3.8106348072548495	-3.81063480725485	10.617490461969176	0.2791128889389219	0.07790400477183095	0.3651085014904515	20.40623354078509	-217.82836697105577
15500000	-383.4040074840883	-179.54364018575868	-203.86036729832963	0.2131031681564041	0.022197455557878564	0.022197455557878564	0.10602404876849857	-0.14767468380117044	4.797178776588659	-1.0043491446835169	-1.0043491446835169	9.642095424367962	0.20609048080311934	0.0424732862776609	0.4257859384773164	19.925407666446894	-203.86036729832963
15600000	-391.0267514820571	-182.2459406555971	-208.78081082645994	0.14485243949314636	0.019347265304739066	0.019347265304739066	0.12261171162642288	-0.14517462159639502	7.052207206509977	-1.1127886724561329	-1.1127886724561327	8.331417970793396	0.26536188871736227	0.07041693198364576	0.42398894417427857	20.898915918971	-208.78081082645994
15700000	-426.15913835525447	-216.11693799174412	-210.04220036351035	0.1252806300057244	0.020382304059702993	0.020382304059702993	0.10640310346157744	-0.1765363585563345	8.238844198036515	-1.5782117445995272	-1.5782117445995272	9.700540285666964	0.24139170870978854	0.0582699570338314	0.4626398178775294	20.72231956404108	-210.04220036351035
15800000	-414.4734827416381	-189.76622717826967	-224.70725556336845	0.10650151896920734	0.02945330322139017	0.02945330322139017	0.09478570908779482	-0.29314647469316213	10.272284748919807	-3.191965544153484	-3.191965544153484	11.541971248332983	0.22418902132348598	0.05026071728198245	0.42265570851388745	21.056961601155223	-224.70725556336845
15900000	-369.07702577880934	-157.7624866413346	-211.31453913747472	0.22351045284525267	0.0607572828811912	0.0607572828811912	0.16518179798163823	-0.31620470650922466	4.971101319143289	-1.8284739164288886	-1.8284739164288888	6.726486335406397	0.26066495619722035	0.0679462193892988	0.2806142688898531	20.90759870826758	-211.31453913747472
16000000	-382.36179427132186	-171.30039814233587	-211.06139612898602	0.15627728673214128	0.03774577389318925	0.03774577389318925	0.16080356912914162	-0.23810721800445606	6.783471784022373	-1.592299185628806	-1.592299185628806	6.592531314896899	0.22762388679700385	0.051812633840575224	0.4015904723801581	19.513830871201673	-211.06139612898602
16100000	-410.1850972637382	-206.93829005417717	-203.24680720956104	0.1661914128899782	0.009792901078591132	0.009792901078591132	0.13095271331193745	-0.06638192264397909	6.043790385434143	-0.45196651438074026	-0.45196651438074026	7.670143198740459	0.18311162273011514	0.03352986637885602	0.39246800741563026	18.85025165820343	-203.24680720956104
16200000	-374.8836908564681	-174.59442351103758	-200.28926734543052	0.22260571728569745	0.04534549997838723	0.04534549997838723	0.13483946585792647	-0.26173242311521105	4.822615378531957	-1.621809343070277	-1.621809343070277	7.9616286574605555	0.1639076784819058	0.026865727065327805	0.3614575996123136	20.24756128221964	-200.28926734543052
16300000	-394.17790250297753	-188.56856855359462	-205.60933394938294	0.19506577670629985	0.03239134709647018	0.03239134709647018	0.1529817603130092	-0.18750749947334794	5.313286038763951	-1.1250000781289018	-1.1250000781289016	6.774927062504803	0.08836998199055639	0.007809253717011261	0.32704760992432225	19.97055858754155	-205.60933394938294
16400000	-371.4876052351188	-161.53158007918722	-209.95602515593157	0.19299497568073404	0.07142029484315511	0.07142029484315511	0.1747926348748416	-0.3888544494460312	6.104535284109883	-2.494313963421605	-2.4943139634216047	6.740241884576932	0.19830660971188485	0.039325511455421826	0.39680412254948916	21.342896845899574	-209.95602515593157
16500000	-429.5926751939675	-221.57224054164115	-208.02043465232637	0.13149419853284375	0.03566709116461868	0.03566709116461868	0.09265889171213308	-0.3231252117065908	8.491494343655436	-3.268622117993063	-3.268622117993062	12.050459728506965	0.3156304812038881	0.09962260066499795	0.4208265948394877	20.966156779952815	-208.02043465232637
16600000	-425.04313271584647	-201.11921829849263	-223.92391441735387	0.1439230819412954	0.03850843038448428	0.03850843038448428	0.09254938180807336	-0.33365975820916427	7.818590376039488	-3.253199938438175	-3.2531999384381756	12.158650888557247	0.12704002251506047	0.01613916732062707	0.33128173196666344	21.438947531684025	-223.92391441735387
16700000	-423.24920440727374	-209.94664331082478	-213.30256109644895	0.15357254254447938	0.001972190910909139	0.001972190910909139	0.08304099402221826	-0.017464087399359736	6.513567274624665	-0.1546946580766233	-0.1546946580766233	12.045918996718482	0.21693490643372076	0.04706075362940718	0.3954629979206933	20.189457327601716	-213.30256109644895
16800000	-418.5862989784277	-202.91530117474025	-215.67099780368744	0.14468599227170556	0.044503183944858735	0.044503183944858735	0.09072629405837564	-0.3884286488259836	8.139595326399066	-3.992645261299628	-3.9926452612996277	12.980640714062814	0.3033083726580065	0.09199596892444813	0.4170376360142678	20.498552612522168	-215.67099780368744
16900000	-409.1024598453672	-189.37553271702825	-219.72692712833893	0.12204168349497763	-0.006014578882771655	-0.006014578882771655	0.11937447169333343	0.04983051767211815	8.214318524780639	0.41387129119554245	0.41387129119554245	8.397852968962669	0.2543536027024656	0.06469575520772372	0.34411764705882353	21.079126811828694	-219.72692712833893
17000000	-424.3840729037736	-209.66073148873616	-214.72334141503745	0.1597174476880823	0.02787959579290939	0.02787959579290939	0.11034690115556688	-0.21000528360338092	6.549922858598706	-1.6548647933033243	-1.6548647933033245	9.480438060098953	0.21038477686494803	0.04426175433651397	0.4016248457424928	19.45589549039895	-214.72334141503745
17100000	-402.7802657191095	-187.66796415274112	-215.11230156636836	0.14239398184016103	0.006230060480076368	0.006230060480076368	0.10757589383027794	-0.05033718950789621	7.0406084323852545	-0.40774391723390135	-0.40774391723390135	9.319376614675908	0.1720724869188537	0.02960894075443908	0.37126246034384636	20.400101101421015	-215.11230156636836
17200000	-385.969120571869	-175.29506228218767	-210.67405828968128	0.2178588079098432	0.04428680986137381	0.04428680986137381	0.15144221178053116	-0.24381665248710002	4.880242480255272	-1.4271474792885284	-1.4271474792885286	7.020524836233747	0.22065992606441484	0.048690802970753025	0.4123910336239104	19.991943313099696	-210.67405828968128
