# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:12 CET 2025 [seed=1736056631721]
# TreeSimulations_43_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-640.2689772513493	-323.4134696165469	-316.85550763480234	0.06823122775699306	0.009833726622181085	0.009833726622181085	0.044927074950073455	-0.17761206583643374	15.133446203736737	-3.312438501380511	-3.3124385013805115	22.983326108428855	0.3454823093235941	0.11935802605556355	0.4637018795343203	21.27882590887534	-316.85550763480234
17500000	-623.5219602851325	-299.9895579961137	-323.5324022890189	0.07150794115578273	0.005593986223649851	0.005593986223649851	0.049154456062650016	-0.09435454140304873	14.110079728571591	-1.605787103322391	-1.605787103322391	20.526780921918796	0.32169542147441427	0.10348794419760103	0.464396692622689	22.921081171146962	-323.5324022890189
17600000	-668.0227531359875	-336.98826608733054	-331.03448704865696	0.0433289240724544	0.01301142300851589	0.01301142300851589	0.040470433790795166	-0.31071835860532737	25.545593740116416	-8.213021087803357	-8.213021087803357	27.34991913536203	0.3085555416493491	0.09520652228252321	0.3811129364438679	22.974993076266028	-331.03448704865696
17700000	-571.6622886278852	-244.7797248369739	-326.8825637909113	0.08793049580845934	0.023747094447149068	0.023747094447149068	0.056862292237747886	-0.33583699634559716	12.818356051899945	-5.35326135902025	-5.353261359020249	19.82200081523778	0.37356957486221265	0.1395542272627343	0.5253017295987653	22.787282497202003	-326.8825637909113
17800000	-608.2844891444684	-292.4136988689726	-315.8707902754957	0.0863091479370128	0.025831820407726174	0.025831820407726174	0.053639694837925515	-0.37965003900788835	13.537468965084381	-6.519378384568581	-6.51937838456858	21.78251414611096	0.3869499303834046	0.14973024862372164	0.4988293090504745	22.19464695427979	-315.8707902754957
17900000	-593.4843026062952	-275.43647291829643	-318.04782968799867	0.09211809948120074	0.011399370801645114	0.011399370801645114	0.0817928639338654	-0.1313259915531301	11.04613733861729	-1.5394865687868462	-1.539486568786846	12.440561796008332	0.3451853291323711	0.11915291144822336	0.5212166139484042	21.88172937809457	-318.04782968799867
18000000	-616.938919470313	-311.8914160661747	-305.04750340413824	0.06620990450142905	0.009311330541425293	0.009311330541425293	0.05304362710232877	-0.15712079087372433	15.485776968853294	-2.7183885402409365	-2.718388540240936	19.329594717575258	0.25064196721073595	0.06282139572726764	0.4374300710832739	21.810081705023226	-305.04750340413824
18100000	-634.3113956693659	-310.0334213265605	-324.2779743428054	0.044566234945266105	0.002137178622981361	0.002137178622981361	0.05250989062268084	-0.044179143499899765	22.48239311468205	-0.9150445637646754	-0.9150445637646754	19.081274057119703	0.28826202219883024	0.0830949934421589	0.4628460323094369	22.527819888846942	-324.2779743428054
18200000	-603.9972063892694	-279.2629906038942	-324.7342157853753	0.09331162092087325	0.017077585898645196	0.017077585898645196	0.06991125513166387	-0.21143898341066267	11.218309513316422	-2.740354811116523	-2.7403548111165223	14.973249195829371	0.35478335434950403	0.12587122852348573	0.4998179204399227	21.588713229886388	-324.7342157853753
18300000	-550.8677247382631	-234.73510900405424	-316.1326157342088	0.10379628944775736	0.014658420585696512	0.014658420585696512	0.045905227318305465	-0.21235632118671496	10.089231761260258	-3.221685441565083	-3.2216854415650826	22.812757530549867	0.4031745105398583	0.1625496859490543	0.5221692072995161	22.37443570852002	-316.1326157342088
18400000	-610.1746733992125	-287.52884745662413	-322.6458259425884	0.07395513376563849	0.01815758698660436	0.01815758698660436	0.04719863226632027	-0.30733304795505645	14.932102616647711	-5.744466293531889	-5.744466293531889	23.39698405210835	0.36901039031991395	0.13616866816405523	0.4624496244805393	23.40895749888708	-322.6458259425884
18500000	-573.1446891133281	-238.40418254855413	-334.74050656477397	0.07906345574908409	-9.62775537064769E-4	-9.62775537064769E-4	0.047146951130313385	0.015769224780208747	12.651214405248592	0.2583471348946545	0.2583471348946545	21.215554904852205	0.3246386503796019	0.10539025332028938	0.3695607788691383	22.534527664623912	-334.74050656477397
18600000	-604.5235744956731	-282.24617490676985	-322.2773995889032	0.06535710320606725	0.008517176451337058	0.008517176451337058	0.04495012931523401	-0.15713892380605776	15.687932214769845	-2.9725584523407753	-2.972558452340775	22.810119135808808	0.39923779625740496	0.1593908179604692	0.5649111014085775	23.141705496162913	-322.2773995889032
18700000	-592.6258856155846	-274.5669765780023	-318.05890903758234	0.07355999847259893	0.012589614487776384	0.012589614487776384	0.04288129405714652	-0.2241597504081251	14.313567351579286	-4.202352071303069	-4.202352071303069	24.553969642717416	0.35154696336815827	0.12358526745337321	0.4466699543597008	23.384366440846833	-318.05890903758234
18800000	-611.2680188554867	-296.80548438094917	-314.46253447453756	0.10202313459735494	0.015540024738049876	0.015540024738049876	0.05561472516776312	-0.20630391837486736	10.237416261266965	-2.8605679786046756	-2.860567978604676	18.78015748530218	0.3606771145602309	0.1300879809674939	0.4924264745146203	21.83826115538512	-314.46253447453756
18900000	-595.432298057151	-277.4058611015674	-318.0264369555837	0.06910180395916643	0.009917010532482793	0.009917010532482793	0.0589457005447426	-0.1553853302568996	14.82945346617639	-2.4949036970627945	-2.4949036970627945	17.384507721024942	0.1605742907471121	0.025784102848938093	0.4086801378318188	23.041816429551176	-318.0264369555837
19000000	-592.393744657637	-266.32502798813874	-326.0687166694982	0.10701628842026946	0.017873538739374497	0.017873538739374497	0.053777657221367264	-0.23560508765602683	9.893561090619913	-3.2882233358671282	-3.2882233358671287	19.6879567069846	0.3801369532503419	0.14450410322645263	0.5029774562679239	22.51967286762552	-326.0687166694982
19100000	-607.1170865450129	-286.8990086914432	-320.2180778535696	0.062409039321005	0.010734642623783222	0.010734642623783222	0.04816974546316128	-0.19578376058407312	16.66199550300723	-3.7131308335571913	-3.713130833557191	21.587391058747414	0.28719002415072487	0.08247810997169393	0.47687317357658077	22.701626182282823	-320.2180778535696
19200000	-621.3152824660626	-294.2164297385344	-327.0988527275283	0.06939588716891841	0.013201400475478037	0.013201400475478037	0.048220363280673806	-0.22821169722574508	15.20179411765508	-4.16183036458714	-4.16183036458714	21.87752056560571	0.3143307899387881	0.09880384550354253	0.48415405250047905	22.413084824303134	-327.0988527275283
19300000	-599.0524797174119	-279.26106931908174	-319.7914103983301	0.05158775912018134	0.0034958063483221066	0.0034958063483221066	0.05362132716944944	-0.06646687424799491	19.470460947864247	-1.2693636017476506	-1.2693636017476508	18.73205126316965	0.31206976736167236	0.0973875397011683	0.5170175807814448	23.467137896175608	-319.7914103983301
19400000	-586.2618235805221	-275.62282207250234	-310.6390015080197	0.09790651087337543	0.011063897592417986	0.011063897592417986	0.05429370399843097	-0.15174962445292903	10.45457268412521	-2.1304186863543966	-2.1304186863543966	18.852475679396985	0.34049805567378105	0.11593892591762531	0.35432116991614293	21.17858329981876	-310.6390015080197
19500000	-592.7954498824379	-272.68513430775874	-320.1103155746792	0.07969217190201361	0.004400549200191116	0.004400549200191116	0.05515483648053953	-0.0663754148930208	12.603812492216921	-1.0055998806478814	-1.0055998806478814	18.21100842362015	0.3439302152312406	0.11828799294900749	0.5395531459767118	21.86534911738322	-320.1103155746792
19600000	-652.6027820538063	-347.3419074491762	-305.26087460463015	0.06901751997839078	0.018252247812580526	0.018252247812580526	0.057519361474286546	-0.28968743184270856	15.81636517795954	-5.018905101223006	-5.018905101223006	18.978067066049377	0.3477613434233694	0.12093795197962667	0.495260172739999	21.43290153617659	-305.26087460463015
19700000	-579.2028280678892	-269.3485753809624	-309.8542526869268	0.09277019133526163	0.013693983928271264	0.013693983928271264	0.058239051539598186	-0.18630239624043402	11.166912238099604	-2.6257212759204682	-2.6257212759204682	17.78800577217852	0.21243771049127935	0.04512978083877662	0.461651783049953	21.936483773920997	-309.8542526869268
19800000	-594.2581089300741	-262.92844068145666	-331.3296682486174	0.06774264348308576	0.014987172926400023	0.014987172926400023	0.05767802220790076	-0.23976372015227254	15.662112740988618	-4.069674774836782	-4.069674774836782	18.39509884337455	0.26815238550071735	0.07190570184972533	0.5105822881296482	24.33810713294233	-331.3296682486174
19900000	-589.3385082031787	-278.87131362969524	-310.46719457348337	0.0911287503425357	0.008838537580161007	0.008838537580161007	0.04419420947238639	-0.13927399090532105	11.190551131727362	-2.2380331699854423	-2.2380331699854423	23.074989969347612	0.35249707545318487	0.1242541882030483	0.4491302795481411	22.86843327090864	-310.46719457348337
20000000	-585.308196012814	-259.16168808479	-326.1465079280241	0.09954253323886478	0.01677810036261927	0.01677810036261927	0.06747074053010998	-0.2047296316714943	10.485446235903346	-2.6074394309385833	-2.6074394309385833	15.469637242175338	0.3118218864276323	0.09723288885528722	0.4028686692277167	22.382524821199194	-326.1465079280241
20100000	-572.5929833920418	-255.23611209596228	-317.3568712960795	0.08625330788865902	0.0035343095909031847	0.0035343095909031847	0.06633673593436833	-0.046723961799227144	11.61912429350626	-0.6190473777465396	-0.6190473777465396	15.10758542711431	0.3405087216184495	0.11594618949823073	0.5022187739836683	22.12759077504753	-317.3568712960795
20200000	-612.186440604043	-291.6220333260517	-320.56440727799134	0.09067228810417714	0.009492957986008304	0.009492957986008304	0.04907661235582835	-0.14230723575252455	11.256691155996823	-2.1773975642525873	-2.1773975642525873	20.797481623139614	0.43607229395314195	0.19015904555355545	0.5441242957374117	21.848218541443476	-320.56440727799134
20300000	-600.8545147615375	-279.01322763718656	-321.84128712435097	0.08037348891150814	0.018090109637020367	0.018090109637020367	0.05073998199880313	-0.2832759039593727	13.52742497406083	-4.8228752011204925	-4.8228752011204925	21.427803052424863	0.27344779971390665	0.0747736991683768	0.5059763767738099	23.121659201297806	-321.84128712435097
20400000	-639.0256551974096	-311.66709091533465	-327.3585642820749	0.05556534151321886	0.00579829027213547	0.00579829027213547	0.03488635155619903	-0.13169527170470693	18.31446955899417	-3.0439586241103362	-3.0439586241103367	29.1704265503262	0.27636027242042954	0.07637500017229402	0.46641160869751863	22.71291747837152	-327.3585642820749
20500000	-546.3106087730174	-228.52226983633219	-317.7883389366852	0.09020710267911061	0.03418867067883501	0.03418867067883501	0.07633262736995314	-0.4120090373572071	13.352148026364496	-5.980302361610074	-5.980302361610075	15.77907939894989	0.4090966753567727	0.16736008978796466	0.5035160515853696	22.760196053974003	-317.7883389366852
20600000	-602.771142883421	-280.45097617215777	-322.32016671126325	0.0611229582882413	0.01584783432487255	0.01584783432487255	0.057454967366934666	-0.26742619706555165	17.620635638174917	-4.860309335993963	-4.860309335993962	18.745557198667765	0.3707954802408815	0.13748928816706593	0.4538015259502637	22.73023655862956	-322.32016671126325
20700000	-587.5078397351194	-263.6321063654747	-323.87573336964465	0.07680585044506562	0.01070891429282527	0.01070891429282527	0.07701060337204535	-0.13924289001579512	13.277268935203585	-1.8463059480650614	-1.8463059480650614	13.241967826554346	0.3160987488430585	0.09991841902014698	0.40711921656578476	21.186717208628817	-323.87573336964465
20800000	-578.0341176984172	-263.6960026540755	-314.33811504434163	0.11020787949996981	0.0171479331758155	0.0171479331758155	0.05664073493377401	-0.2170406190096238	9.522326066549674	-2.882875924163788	-2.8828759241637885	18.527926322438407	0.3083980012483065	0.09510932717395047	0.478976878304053	22.191967819975996	-314.33811504434163
20900000	-594.2886892874275	-268.7876965832119	-325.50099270421555	0.07926371679868406	0.016207767668983904	0.016207767668983904	0.04881898968488914	-0.26055030887044733	13.534952991516189	-4.493566436197976	-4.493566436197977	21.97568380107449	0.3535508229491426	0.12499818440801597	0.46997760389999965	22.19353841738152	-325.50099270421555
21000000	-591.8752031421625	-275.39451479093856	-316.48068835122393	0.0941596378175848	0.024627146581346536	0.024627146581346536	0.07594173871217537	-0.29123357242816594	11.604522459417085	-3.7632306088980005	-3.763230608898	14.388367324141306	0.3478923147254432	0.12102906264502682	0.46612116091163325	21.742296037735475	-316.48068835122393
21100000	-604.7731834941306	-297.9800970284723	-306.79308646565835	0.07655421856826611	0.01040015272018397	0.01040015272018397	0.06475948280078957	-0.14770781269522304	13.35398938959882	-2.1446052851097	-2.1446052851097006	15.786170276165182	0.3300105458307352	0.10890696035949977	0.47583933023201275	21.84758649784201	-306.79308646565835
21200000	-573.3097522206228	-255.75752552302683	-317.552226697596	0.07860058951697653	0.015589689853532169	0.015589689853532169	0.06105551704603779	-0.22504124245723708	13.401237262754277	-3.4218223460855217	-3.4218223460855217	17.25225172223345	0.25502226005033285	0.0650363531211796	0.49993874839410857	22.309066335909705	-317.552226697596
21300000	-565.9512269174384	-232.02632094735543	-333.92490597008293	0.11865105760661566	0.037691487901711146	0.037691487901711146	0.08499034536300157	-0.3753381231873266	9.810110588478782	-4.350584327911924	-4.350584327911924	13.695437894614981	0.3188507796224053	0.10166581966581568	0.5228943844318312	21.79700145995391	-333.92490597008293
21400000	-582.9991230863193	-274.6839994592029	-308.3151236271164	0.09740210964878067	0.0010857388516958837	0.0010857388516958837	0.06682976779979818	-0.01345724691434725	10.268577692036443	-0.16682676177030323	-0.16682676177030326	14.966102131208917	0.34269815232232054	0.11744202360513241	0.4788991882329906	21.998982020789697	-308.3151236271164
21500000	-624.6105037526719	-305.41541181926993	-319.19509193340195	0.07918327439428359	0.018706069827760533	0.018706069827760533	0.05165675060568546	-0.29248411267197894	13.81036425286413	-5.001043136314715	-5.001043136314715	21.169544140842397	0.3290733536268977	0.10828927206725328	0.5422469601927384	22.479304826780634	-319.19509193340195
21600000	-624.1315768644157	-304.5726963149632	-319.5588805494525	0.05408324139092313	0.002414739124467087	0.002414739124467087	0.0453680552548627	-0.04874878331482912	18.534061181127715	-0.9864853676869647	-0.9864853676869648	22.094447275335423	0.3725725171961724	0.13881028056989217	0.45375147762955237	22.084906911199592	-319.5588805494525
21700000	-617.115489232019	-294.18084806943006	-322.93464116258895	0.0689207122354357	0.016616769166878993	0.016616769166878993	0.044058845801592444	-0.30154709606284125	15.9607475434257	-6.0195870507881075	-6.0195870507881075	24.967201670614827	0.3854941711817343	0.14860575601509227	0.43825283197061593	22.282035100834246	-322.93464116258895
21800000	-580.414330546978	-264.26928248711323	-316.1450480598648	0.07632659238421739	0.017846430260409697	0.017846430260409697	0.06391930133153959	-0.25550382890773177	14.01663022477948	-3.9134785359277413	-3.9134785359277418	16.737379781702256	0.3754005089827462	0.1409255421445049	0.5613505507932868	21.68960444092819	-316.1450480598648
21900000	-607.6795839746608	-280.6380945071739	-327.04148946748694	0.06821767392691369	0.028051892902091657	0.028051892902091657	0.061595958684897936	-0.4327505307960973	18.036755449959443	-8.214258581018443	-8.214258581018441	19.975750491671327	0.36072348525315395	0.13012143281318236	0.5008509261556922	22.414423805769303	-327.04148946748694
22000000	-595.593387372183	-280.59084008361776	-315.0025472885652	0.07654693981388744	0.0056666805315189065	0.0056666805315189065	0.04980253805629973	-0.09177810253972259	13.174854225450888	-1.4990740002159062	-1.4990740002159062	20.24986703111933	0.289727748139298	0.0839421680418685	0.5028798725128969	21.942240857143144	-315.0025472885652
22100000	-548.8504945688757	-233.52230604809557	-315.3281885207801	0.11005906436326061	0.004823603651985112	0.004823603651985112	0.06301182238551489	-0.05792255184853955	9.116616808275595	-0.6978840551714617	-0.6978840551714617	15.923461313949243	0.37043381920729473	0.13722121441250273	0.5131615566074776	21.646251647831303	-315.3281885207801
22200000	-566.8390968394	-247.69884540048804	-319.14025143891195	0.11646100207954214	0.024303049862358487	0.024303049862358487	0.06654057281063555	-0.27607510692130294	9.295007188259575	-3.394876443431317	-3.394876443431317	16.268357871849197	0.35035399803454875	0.1227479239387926	0.5029186128448282	22.196738510153512	-319.14025143891195
22300000	-609.4040799486462	-289.3887442016039	-320.0153357470423	0.08258366121889875	0.011215516424913837	0.011215516424913837	0.05671577144990289	-0.16387786128088808	12.443104176771145	-2.4606178440993367	-2.4606178440993367	18.118365907331615	0.3226637200048247	0.1041118762073519	0.4697583545619882	22.36885399960401	-320.0153357470423
22400000	-611.9238914294999	-289.3506235317546	-322.5732678977453	0.07057067240369748	0.016726731058725026	0.016726731058725026	0.057634488326277405	-0.2622755011099829	15.216941996853603	-4.416274069731616	-4.416274069731616	18.632417148681622	0.3392884402744198	0.11511664570384852	0.47522869883789476	21.54811991587998	-322.5732678977453
22500000	-561.3240340250608	-247.53868048226977	-313.78535354279103	0.09538776128670509	0.009731920921361114	0.009731920921361114	0.059712222386795126	-0.1289497859727047	10.660793384853738	-1.7375001973349722	-1.7375001973349722	17.03016859654171	0.3349626007124171	0.11219994387602618	0.4585167478643083	21.9550144954647	-313.78535354279103
22600000	-613.4066289709776	-294.982015589485	-318.42461338149263	0.07184587145268262	0.02023509446174453	0.02023509446174453	0.06075309396858067	-0.30628105022091145	15.359532542085752	-5.115815040433657	-5.115815040433657	18.16399673673721	0.29498897948480396	0.0870184980174861	0.4416374805382184	21.897816858853993	-318.42461338149263
22700000	-653.0385916075763	-324.6272052892531	-328.4113863183232	0.06539196432217308	0.013841956181087852	0.013841956181087852	0.03720501995414249	-0.2806302657111535	16.599679124104753	-6.175834103547992	-6.175834103547992	29.175783977025354	0.37744025219062366	0.1424611439737216	0.5718290776555188	22.574675898202326	-328.4113863183232
22800000	-609.2667479339402	-295.3857549598869	-313.88099297405336	0.07804436354884695	0.00475124577680412	0.00475124577680412	0.052590690246773555	-0.07416214619722966	12.884087918274284	-1.1639981909807555	-1.1639981909807555	19.119932382914378	0.3018823790042748	0.0911329707532806	0.485576765014758	21.472652905065942	-313.88099297405336
22900000	-684.7829828120896	-345.99255490230115	-338.79042790978843	0.05291631434810983	0.0067606021079834955	0.0067606021079834955	0.034781354155968086	-0.15758589382253763	19.37900862114484	-3.766781648214283	-3.7667816482142826	29.48320261921926	0.32339854401495194	0.1045866182709908	0.5112821269908081	22.556543697334924	-338.79042790978843
23000000	-587.4729256766312	-271.75278390281426	-315.720141773817	0.08985900186179623	0.02134426114018119	0.02134426114018119	0.05920092292267961	-0.2926416197811202	12.170846125301116	-4.3880687187035345	-4.388068718703535	18.47369991277775	0.3823536206197268	0.14619429120101396	0.46727164406639465	22.848267904108237	-315.720141773817
23100000	-619.4265433363828	-311.4490098169854	-307.97753351939747	0.08478444242617975	0.009195311110534166	0.009195311110534166	0.049053797633015636	-0.14258440438693012	12.039381071610805	-2.2568253605960784	-2.2568253605960784	20.808831539391512	0.3072147240766531	0.09438088668949411	0.4853254763752033	21.64627704222962	-307.97753351939747
23200000	-629.4557312443059	-303.7914731582293	-325.6642580860766	0.06819794451300751	0.0043200511926233965	0.0043200511926233965	0.056435584070204645	-0.06963486510106448	14.734647050207528	-1.1279130111057079	-1.1279130111057079	17.80565681217657	0.29101474617046486	0.08468958248866008	0.4881493324621994	22.183202127217257	-325.6642580860766
23300000	-592.0657008041703	-268.0293700959033	-324.036330708267	0.08361707967027437	0.011919369188979735	0.011919369188979735	0.06041525222580517	-0.16769977403672867	12.305345034438057	-2.4277304994945923	-2.4277304994945927	17.031080368068586	0.2712497534700306	0.07357642875755238	0.4505839843279652	22.30594709638989	-324.036330708267
23400000	-643.6028709061644	-315.1731652364053	-328.42970566975913	0.06916202388334262	0.017863001709275347	0.017863001709275347	0.05925790667324214	-0.27902777769999265	15.679557333208173	-4.726524698015532	-4.726524698015531	18.300172578476467	0.30964814374537664	0.09588197292495743	0.48557592738595945	21.930779045304998	-328.42970566975913
23500000	-627.9025476625361	-314.07413545404654	-313.8284122084895	0.050011743899364004	0.008766502145117481	0.008766502145117481	0.047595051021406674	-0.17968401604563208	20.66241749601708	-3.8057975233743786	-3.8057975233743786	21.71157525785132	0.3462389103346261	0.11988138302970926	0.4990523277180793	23.56800261593115	-313.8284122084895
23600000	-583.7169150250177	-260.4229967453891	-323.2939182796286	0.07504673170423909	0.017587014959746558	0.017587014959746558	0.05338758608571536	-0.27784724759340906	14.43976761072708	-4.756768897125126	-4.756768897125126	20.297927761969845	0.34214135722776196	0.11706070832565502	0.42849990105509816	22.56869565241952	-323.2939182796286
23700000	-585.7465578726294	-266.17884288166107	-319.5677149909684	0.06796641068878839	0.012587887141506887	0.012587887141506887	0.04924548738178146	-0.21758174367633662	15.444311823238806	-3.9477983576845195	-3.9477983576845195	21.31554576861183	0.3864849252221809	0.14937059742399478	0.48668222562159913	22.243965369423933	-319.5677149909684
23800000	-578.1906217445558	-247.35851203949218	-330.83210970506354	0.09244704969053909	0.00935625090607916	0.00935625090607916	0.0481884769258116	-0.140179249933396	11.033819861269059	-2.1423210207172194	-2.1423210207172194	21.167801060855343	0.2934866463990327	0.08613441161455086	0.4603676981018284	22.5083371842234	-330.83210970506354
23900000	-567.7079478124218	-242.7882487372893	-324.9196990751325	0.07125806583209458	0.009971674510871614	0.009971674510871614	0.05355585012070307	-0.16141638629351862	14.40892726039642	-2.6828279705703957	-2.682827970570396	19.171617759350607	0.3303498658304534	0.10913103385419856	0.3900983899727457	22.13404877161095	-324.9196990751325
24000000	-658.1462505995938	-330.98953899079004	-327.1567116088038	0.05810916258436019	0.011769659657173656	0.011769659657173656	0.03952197308624462	-0.2455965643074977	18.313625288044516	-5.453805058237641	-5.453805058237641	26.92652583538178	0.33113725513544606	0.1096518817386375	0.4971676629214189	22.595068546841105	-327.1567116088038
24100000	-588.3163111110482	-275.24352299850614	-313.07278811254207	0.08590992696906796	0.011667472548607689	0.011667472548607689	0.058533770303815	-0.16453256313684506	11.963974691921418	-2.384766017389664	-2.384766017389664	17.559507728750507	0.36053196741390725	0.12998329952734267	0.4788564691642664	21.465957801091	-313.07278811254207
24200000	-611.0932821816546	-284.4720227934593	-326.6212593881953	0.07933450621742114	0.005972890875199479	0.005972890875199479	0.04423979515275453	-0.10082006313719744	12.734295770298916	-1.7192791862141772	-1.7192791862141774	22.836205806896825	0.3204489928505924	0.10268755701895903	0.4597574855221097	22.128383106653708	-326.6212593881953
24300000	-574.4271744813283	-260.2161189332018	-314.21105554812647	0.10107904086076488	0.013984789480914802	0.013984789480914802	0.05851410091996407	-0.18184238079426804	10.231571626420674	-2.445331518467806	-2.445331518467806	17.674328584684215	0.32173687982272137	0.10351461983806025	0.4962368479190683	21.76519682697678	-314.21105554812647
24400000	-645.4854546242602	-305.1645355750631	-340.32091904919713	0.061851648352006024	0.0184964794214016	0.0184964794214016	0.04186956108861229	-0.3634663673249403	18.628716639730488	-8.22950288981204	-8.229502889812037	27.519200127539765	0.31117545929828944	0.09683016646950139	0.4938741064856551	22.451452234057946	-340.32091904919713
24500000	-601.7055535455925	-285.14044652069896	-316.56510702489345	0.061819839313470216	0.012437992293580107	0.012437992293580107	0.04750785535173269	-0.22951106842341326	17.075494168762766	-4.4705209971638356	-4.4705209971638356	22.219573960888386	0.30713489969162594	0.09433184660858512	0.3905276747319849	23.003877783860965	-316.56510702489345
24600000	-594.999139858367	-271.49262897231154	-323.5065108860554	0.09818809837547453	0.022006003641510268	0.022006003641510268	0.05342417261247336	-0.3038385350831772	11.220374657306852	-4.621795593520429	-4.621795593520429	20.621886999595805	0.3818664622242472	0.1458219949716624	0.5019930330224683	22.12558427780099	-323.5065108860554
24700000	-585.4498669107427	-272.6641423550543	-312.7857245556884	0.08522066883523366	0.01482040919539947	0.01482040919539947	0.06350122126826646	-0.20146364477654516	12.230655525172466	-2.854485567218725	-2.854485567218725	16.413930682454694	0.32681101045408706	0.1068054365540214	0.48496383014144406	22.04358820898002	-312.7857245556884
24800000	-629.2360736125336	-302.2178742309191	-327.0181993816145	0.055139316315256114	0.0038659877206835467	0.0038659877206835467	0.04050156145545452	-0.08180764643117108	18.25807154494131	-1.7427841757098164	-1.7427841757098164	24.856759740741158	0.3695414801455831	0.13656090554818837	0.42430882536172476	22.963828233247348	-327.0181993816145
24900000	-589.4063900941077	-264.5757892110916	-324.8306008830161	0.09692260545675131	0.012845186001345333	0.012845186001345333	0.05602181822030648	-0.1743208188204164	10.640862347468012	-2.439832558279844	-2.439832558279844	18.409614964074983	0.34806545954090645	0.12114956412542238	0.44604047631761623	22.555615259842895	-324.8306008830161
25000000	-603.126282560678	-276.6841711892308	-326.44211137144714	0.08389110725062444	0.008970037331739613	0.008970037331739613	0.04745264106707232	-0.1421693876297812	12.16611779522225	-2.2997778069135033	-2.2997778069135033	21.508372765598104	0.32311494417222225	0.10440326714741831	0.44053327637457507	22.444534814815952	-326.44211137144714
25100000	-612.6917431958207	-297.6908423937406	-315.00090080208014	0.06444811168169903	0.003840024158922596	0.003840024158922596	0.047358343378746386	-0.06950733013917347	15.591686043190826	-1.2642429361466803	-1.2642429361466803	21.218113889273248	0.34470272965227505	0.11881997182972942	0.4852852701928745	21.658985903108103	-315.00090080208014
25200000	-606.08221329673	-292.5420183111954	-313.5401949855345	0.05518962476039335	0.004246766629025515	0.004246766629025515	0.06277285726490883	-0.07215122795623716	18.21416699656081	-1.2322414487213906	-1.2322414487213909	16.013816889378326	0.3206228445976304	0.10279900847787626	0.5046585772665451	22.180279738711313	-313.5401949855345
25300000	-663.4980448130491	-353.1340072032278	-310.36403760982125	0.0631648894553976	0.011675204508093171	0.011675204508093171	0.04596870315440607	-0.21666836218923502	16.61140539293251	-4.218991222743243	-4.218991222743243	22.825477190839717	0.321888100758565	0.10361194940995609	0.492823929379516	22.484092398472512	-310.36403760982125
25400000	-607.2476309619035	-300.55198368201974	-306.6956472798838	0.09620492711294579	0.004555693652883715	0.004555693652883715	0.0739140024786729	-0.05402471627760093	10.424904873756367	-0.6425395915881011	-0.6425395915881011	13.568839190226619	0.34669882325237705	0.12020007404458298	0.5452469277346225	21.446248341077986	-306.6956472798838
25500000	-577.0997394939709	-268.408251034986	-308.69148845898496	0.06719857215322228	0.01075961026084243	0.01075961026084243	0.06426357869997379	-0.1637321876054976	15.291198529796523	-2.560195680509845	-2.5601956805098447	15.989565606221014	0.28290120900700555	0.08003309405762543	0.47854843117361223	22.4287282973978	-308.69148845898496
25600000	-572.5708448327405	-261.54289442902774	-311.0279504037128	0.07909074863823069	0.0024899060626831435	0.0024899060626831435	0.04817175298679823	-0.04033888540092172	12.664311504194258	-0.6545941145767099	-0.6545941145767099	20.792888274773482	0.3184379988136457	0.10140275908843942	0.5206045167038889	22.12978740496691	-311.0279504037128
25700000	-609.9724409028825	-294.11754805814115	-315.85489284474124	0.09796551458933322	0.0058008183695985255	0.0058008183695985255	0.04736359437713744	-0.0851589560403913	10.282240933464609	-1.2593092410290216	-1.2593092410290214	21.267495371183138	0.3438682427133301	0.1182453683467537	0.4785503158384088	21.70443997660138	-315.85489284474124
25800000	-583.6025390280913	-253.80979628380186	-329.7927427442895	0.08446286030015557	0.006489978344237831	0.006489978344237831	0.06957172070292418	-0.08466306423601508	11.924999693874774	-1.112420233197382	-1.112420233197382	14.477428084954758	0.3850685571468284	0.14827779370314026	0.5602310599040705	22.993406416380367	-329.7927427442895
25900000	-629.7788014455077	-319.4425766610301	-310.3362247844776	0.06140506304816467	0.003804960197539571	0.003804960197539571	0.048948199128422375	-0.06940322766855903	16.364124911993304	-1.2720558685793493	-1.2720558685793493	20.52864333808592	0.349998153522233	0.1224987074689726	0.4470764137341806	21.91750948485378	-310.3362247844776
26000000	-626.8127764537435	-305.3243676848001	-321.4884087689434	0.05805933814547612	0.019319648823051875	0.019319648823051875	0.05922378196666972	-0.3294694256186289	19.321061364630836	-6.302807893345573	-6.302807893345574	18.941175282083652	0.2648072937242494	0.07012290280956089	0.4917180499582756	21.983149588648182	-321.4884087689434
26100000	-596.6864641826205	-282.75350502229867	-313.93295916032184	0.0803627480897932	0.009333609210850143	0.009333609210850143	0.05025730929311878	-0.1468664532539684	12.7178984090953	-2.361922980027926	-2.3619229800279253	20.336251193249723	0.42454766326220444	0.18024071838139813	0.5532728774748005	22.431211044817612	-313.93295916032184
