# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:01 CET 2025 [seed=1735975260774]
# TreeSimulations_15_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-440.13281207712066	-137.9480996524883	-302.1847124246323	0.059715431713442305	0.007788299636440959	0.007788299636440959	0.0649356424156261	-0.1250713370828976	17.012209360972175	-2.040423087417292	-2.040423087417292	15.644588835937256	0.38550774997275555	0.1486162252890566	0.5054380889751307	31.795075399637604	-302.1847124246323
8700000	-515.7062970762017	-204.82547035689075	-310.88082671931096	0.03443742678245816	3.4316173141706903E-4	3.4316173141706903E-4	0.07028265313218626	-0.0069752444176481646	29.039587153806274	-0.14178854330661847	-0.14178854330661847	14.228954255912107	0.38872214896103263	0.15110490909288324	0.5095664624724241	33.816389210048534	-310.88082671931096
8800000	-480.576448663482	-157.0473162740914	-323.52913238939055	0.032112363006738844	-0.006188010939183299	-0.006188010939183299	0.049019241961041286	0.15596661442501233	31.91705549147378	4.029093079095927	4.029093079095927	20.908770332740193	0.39055237714754965	0.15253115929560185	0.4538049129717875	35.34067445235646	-323.52913238939055
8900000	-538.4600044800795	-226.16947026207268	-312.2905342180069	0.04236669688921124	-0.005375934802585383	-0.005375934802585383	0.04545727137422856	0.12250110571181629	23.963046968571263	2.8339531670034526	2.833953167003452	22.333833878884466	0.3145137176829714	0.09891887861076386	0.4325358851674641	31.110386055464392	-312.2905342180069
9000000	-484.57385101261116	-180.23413182841435	-304.3397191841968	0.037654357455893295	0.0010404738098636116	0.0010404738098636116	0.05380541048191401	-0.02311588673834472	26.571549682346276	-0.5138331124016655	-0.5138331124016655	18.5954278749051	0.24585186207217996	0.0604431380843582	0.43637789000722405	32.8505879375167	-304.3397191841968
9100000	-494.89141343570407	-183.08860165800743	-311.8028117776966	0.03445120993469708	-0.00460462545441538	-0.00460462545441538	0.06238713743647126	0.09932179069490062	29.315751296201302	2.1637161149004047	2.1637161149004047	16.18864310495482	0.4358413867150117	0.18995771437366438	0.4213091971635249	33.88691125031603	-311.8028117776966
9200000	-514.2108716229116	-201.0423551956748	-313.16851642723674	0.02739785527483466	0.0026436780177273326	0.0026436780177273326	0.05590105685547052	-0.06755231969025317	36.666528278644414	-1.7340368903444758	-1.7340368903444756	17.97075568367582	0.41839038519245886	0.1750505144214941	0.5006469210510118	34.042064743969426	-313.16851642723674
9300000	-501.8014401185934	-196.482553839187	-305.3188862794064	0.027567080782011495	-0.002097025409133737	-0.002097025409133737	0.05596038074660376	0.05339098989117522	36.378851822195884	1.363239056068892	1.363239056068892	17.920870686716395	0.33561659594446014	0.11263849947334702	0.47179430696517255	32.54921667012016	-305.3188862794064
9400000	-491.5063982633809	-183.09903289705207	-308.40736536632886	0.032863780918334674	0.0031318509578627516	0.0031318509578627516	0.05524567127815311	-0.07350099111399884	30.593915611918046	-1.7343545964269598	-1.7343545964269598	18.199285425312432	0.4278093013889131	0.1830207983548699	0.4915446738345217	33.20018845624825	-308.40736536632886
9500000	-478.50573284723384	-181.56384309506663	-296.94188975216724	0.05108271365001355	-0.007979647323806098	-0.007979647323806098	0.0509512772600042	0.15641167954350987	20.06702595198223	3.142763018821902	3.142763018821902	20.11879182697479	0.39334329177411037	0.15471894518369292	0.4646253721334789	31.19189972266291	-296.94188975216724
9600000	-467.85333256253045	-157.76352159810722	-310.08981096442324	0.063713565698614	-0.007758542077653049	-0.007758542077653049	0.05891987356431304	0.1266290245117084	15.951017763572375	2.100422743863884	2.100422743863884	17.24878477768296	0.36551874878371216	0.1336039557124105	0.48889025666276853	33.11353363679356	-310.08981096442324
9700000	-482.1140410966599	-169.9070727350081	-312.2069683616518	0.0429942948263845	0.010811104650596318	0.010811104650596318	0.06294121472922411	-0.2078246683112733	24.308824606870633	-4.175407924496995	-4.175407924496995	16.605030209965093	0.3176104149665231	0.100876375695207	0.4707427768041388	32.974978753976714	-312.2069683616518
9800000	-497.8211176426633	-188.28985403441783	-309.53126360824547	0.037689872264147994	-0.01359622713933882	-0.01359622713933882	0.04725706778985839	0.3221607985027024	29.604953021576677	8.517575985050719	8.517575985050719	23.61142893442037	0.3529450495918818	0.12457020803141589	0.4250851169284694	31.801906201002673	-309.53126360824547
9900000	-469.86770722989934	-163.48529134154373	-306.3824158883556	0.03745976408423873	-0.006966174290614794	-0.006966174290614794	0.09582675347723925	0.11627020272860258	27.061142700742735	1.9672234497785395	1.9672234497785392	10.57850740670784	0.36970013733793455	0.13667819154768768	0.47298319041896	31.00664750227382	-306.3824158883556
10000000	-482.9853875018257	-176.06155953008906	-306.92382797173667	0.03920830227087016	-0.0021257734638620096	-0.0021257734638620096	0.07046499510862378	0.04044280314975169	25.546586869370742	0.7706841726936806	0.7706841726936807	14.214693386684791	0.45724185672278994	0.20907011553930435	0.44006116108884874	32.60732999428076	-306.92382797173667
10100000	-510.60050932251795	-209.1436411867163	-301.45686813580164	0.04535036965893908	-9.468508706810999E-4	-9.468508706810999E-4	0.04709236709625892	0.020488770921352303	22.059797385446494	0.44353978466964716	0.44353978466964716	21.24378169367432	0.30610790047918573	0.09370204673577508	0.3724159601934608	30.833619892287388	-301.45686813580164
10200000	-487.85651915799065	-181.46335612188832	-306.39316303610235	0.03406750410548706	-1.9519508408440657E-4	-1.9519508408440657E-4	0.04805119325696238	0.004824436882607545	29.354169082551408	0.11924343838154927	0.11924343838154929	20.811622104474647	0.3303383971020304	0.10912345659993872	0.49485151914685466	34.691477587057214	-306.39316303610235
10300000	-467.94425763890706	-163.65826407978565	-304.2859935591214	0.04756450140211635	0.007839832978153116	0.007839832978153116	0.07596210022373567	-0.13042680457388986	21.38791553569169	-2.2073861182984422	-2.207386118298442	13.392277668592934	0.38673005578523895	0.14956013604765403	0.3994959393313098	31.573023322827964	-304.2859935591214
10400000	-454.9836398076322	-159.12599697005965	-295.85764283757254	0.04699982563216164	-0.004165741099691879	-0.004165741099691879	0.07828507291414774	0.0686759493311809	21.377499218548284	1.137549264353356	1.137549264353356	12.834359071560165	0.3187560908434952	0.10160544544982657	0.46646992319229785	31.927623521084872	-295.85764283757254
10500000	-484.3703759002947	-184.33135700460303	-300.03901889569164	0.042435249457006996	-0.008194905624000118	-0.008194905624000118	0.07034807709268383	0.149987291018074	24.10764460803418	2.808319438774278	2.8083194387742774	14.542173077666018	0.16975016779062835	0.028815119464946477	0.47021733567006707	34.43456252700008	-300.03901889569164
10600000	-479.50195695671704	-179.73093798296662	-299.7710189737504	0.044469273540714525	-0.008276421157029973	-0.008276421157029973	0.06357806250252833	0.15565351066293368	23.0457910687273	3.0000390901204623	3.0000390901204623	16.119232745675998	0.35995484603300737	0.12956749118264604	0.5025789376500277	32.07753916428346	-299.7710189737504
10700000	-441.06933508763524	-148.30472445844487	-292.7646106291904	0.04769453592561389	-0.0020857735976100036	-0.0020857735976100036	0.10447380728502273	0.029548071492311635	20.98508418321997	0.41895797301203885	0.4189579730120389	9.580141448737086	0.3686546218891502	0.13590623024023232	0.4978318264424525	30.68346813428282	-292.7646106291904
10800000	-480.92560593140297	-177.42850284449128	-303.4971030869117	0.0459657099971117	-0.0062820460634158875	-0.0062820460634158875	0.054265357221578686	0.1257832457108322	22.105081516129108	2.5590016804434903	2.55900168044349	18.724206721500412	0.24905822256584392	0.062029998227657444	0.47892372033055497	32.68181476843236	-303.4971030869117
10900000	-468.22049436018756	-160.98959907486002	-307.23089528532756	0.041848771535342034	7.982377557554808E-4	7.982377557554808E-4	0.05885047931779639	-0.016084808934921487	23.90174792078796	-0.32419918818152144	-0.3241991881815215	16.99661242571925	0.36690540776430075	0.1346195782466878	0.4906356801093643	32.35306221339345	-307.23089528532756
11000000	-528.7272194457345	-217.65587753976416	-311.0713419059703	0.03201610851922892	4.238091705700467E-4	4.238091705700467E-4	0.06394167189902583	-0.009366861191331568	31.23701761525987	-0.20704079410859003	-0.20704079410859003	15.640625527692247	0.3101564488949365	0.09619702279111735	0.533492499020062	32.607690532001854	-311.0713419059703
11100000	-456.9883100655656	-155.821997990414	-301.1663120751516	0.05423738620252163	-0.001417317970550678	-0.001417317970550678	0.0665690416940901	0.023587491963876044	18.447730422714862	0.3927696595684877	0.3927696595684876	15.030360270089654	0.3632099156189706	0.13192144280393975	0.5654148296203672	32.558850386029825	-301.1663120751516
11200000	-480.3703986553952	-172.07575710315373	-308.2946415522415	0.03255307914943102	8.253898973174574E-5	8.253898973174574E-5	0.060382856672077004	-0.0018616853624400323	30.719166727485426	-0.04199087500708154	-0.04199087500708155	16.561049294423913	0.241748698656095	0.058442433301915425	0.3884228019423829	33.61091653907989	-308.2946415522415
11300000	-505.0651606068491	-180.71969813112034	-324.3454624757287	0.026747780082732743	-0.005189725950267079	-0.005189725950267079	0.0562193591709323	0.13383127259064456	38.06811084863313	3.5141464730701384	3.5141464730701384	18.111865239310696	0.43701877368688213	0.1909854085547863	0.5568963338980799	33.40900892335154	-324.3454624757287
11400000	-482.44564052322914	-181.10724125804282	-301.3383992651863	0.04527184800288662	0.015533484796453714	0.015533484796453714	0.061171543529281905	-0.29517533563074144	24.19703309811746	-6.144429649204033	-6.144429649204033	17.90774502877171	0.4254999957565499	0.18105024638882397	0.4497516950497744	31.523186277796157	-301.3383992651863
11500000	-447.3981667498857	-138.9236852953193	-308.47448145456644	0.05365860282960704	-0.003492745290913026	-0.003492745290913026	0.07642739135860699	0.0545409524126626	18.691943843728023	0.8542251367950093	0.8542251367950093	13.123352413244021	0.42457673644293376	0.18026540512853242	0.5299608348747785	31.441615517740168	-308.47448145456644
11600000	-451.7155748281356	-144.14818388713354	-307.56739094100203	0.05495464593254569	0.004676884038994494	0.004676884038994494	0.054170906293602605	-0.08571786474743355	18.3315154046062	-1.5826645273702826	-1.5826645273702826	18.596734066199506	0.384646063711126	0.14795259432846358	0.4809879070792017	31.854290682135034	-307.56739094100203
11700000	-474.9296043420828	-159.78354719353953	-315.1460571485433	0.03687249718569249	-0.009057918258530862	-0.009057918258530862	0.09458838314118136	0.15337628724057503	27.773844665578306	2.6596629136840924	2.6596629136840924	10.826815886458826	0.32675696494261625	0.10677011413851015	0.5398502719530407	33.74827622716876	-315.1460571485433
11800000	-490.0560387198649	-178.6616824278565	-311.3943562920084	0.03654326616774855	0.0034107826104394293	0.0034107826104394293	0.05930396678941835	-0.07326701321695885	27.51251139261256	-1.582342640934154	-1.582342640934154	16.95328459786688	0.3426486773833181	0.11740811611253722	0.5061501232616223	33.19424370160613	-311.3943562920084
11900000	-500.7433913547044	-192.64645014325933	-308.0969412114451	0.033316284712375306	0.009072444769891656	0.009072444769891656	0.05980847964004253	-0.20324256598737964	31.308634293705886	-4.749257248468998	-4.749257248468998	17.440459619815893	0.2502974843731009	0.06264883068350269	0.4172203451325427	31.445305000712008	-308.0969412114451
12000000	-514.1433219710204	-196.34786330970826	-317.7954586613122	0.02876781659778933	0.005235062416550047	0.005235062416550047	0.03236021746337421	-0.17157843319797497	35.81544352015201	-5.794030355841386	-5.794030355841385	31.839468066689015	0.4103352876341123	0.1683750482777697	0.3371699390656737	32.3314344786486	-317.7954586613122
12100000	-487.7725636088039	-180.28141175997456	-307.49115184882936	0.054409025295848824	-0.005047230181412328	-0.005047230181412328	0.04787705727661352	0.09889034999664796	18.560815508876164	1.9566931126693528	1.9566931126693528	21.09310676091448	0.35449959992568814	0.12566996634747296	0.476616573748028	32.52689424865389	-307.49115184882936
12200000	-503.3622282601722	-191.56663774102162	-311.79559051915055	0.03154995145313612	-0.0034115357213828266	-0.0034115357213828266	0.041173975052367556	0.09465404473168265	31.98231179521574	2.6499457242836195	2.6499457242836195	24.50675173370462	0.45033966471262277	0.2028058136134775	0.48908915978010514	33.52865148480367	-311.79559051915055
12300000	-539.3982934258908	-217.834456304975	-321.56383712091576	0.027779922003550606	-0.003428476219891361	-0.003428476219891361	0.03236005182892781	0.11434864592933712	36.47414307084217	3.864355125893535	3.864355125893535	31.311718998810807	0.4855536363000088	0.23576233372416122	0.5266390880259675	33.910409927403556	-321.56383712091576
12400000	-537.3571505113271	-219.53879676655438	-317.81835374477265	0.029358287563667422	-0.0013565028245531429	-0.0013565028245531429	0.05047654600495725	0.03523794128859533	34.1042798937707	0.9165158012338546	0.9165158012338547	19.83581159009553	0.4315427949118345	0.18622918384031767	0.44355265587493076	34.9365577629565	-317.81835374477265
12500000	-491.25107359711393	-169.78094834767347	-321.47012524944046	0.047324696937251824	9.834988413661913E-4	9.834988413661913E-4	0.049079307338567836	-0.020407073067074098	21.139419518298066	-0.4236122254126067	-0.42361222541260657	20.383674431907224	0.41242994044333836	0.17009845577409563	0.4426274648275147	32.7754101047951	-321.47012524944046
12600000	-488.13594639833667	-179.83099235754344	-308.30495404079323	0.039274452971499896	0.00756780517032188	0.00756780517032188	0.07869508111012229	-0.1361259980013032	25.942567361112317	-2.494797548173521	-2.494797548173521	12.947189677054906	0.36474727478653385	0.13304057446420323	0.5272189521628284	32.21617348922925	-308.30495404079323
12700000	-511.6935121666752	-207.72108344570415	-303.97242872097104	0.041071839666318534	2.747980402158739E-5	2.747980402158739E-5	0.05748974626078623	-5.655179016833965E-4	24.34759017212131	-0.011638023297107359	-0.011638023297107359	17.394411783874926	0.4011473488032424	0.1609191954518702	0.47274735740687346	31.860833807999857	-303.97242872097104
12800000	-497.4001998359436	-187.90221690368747	-309.49798293225615	0.044624316881577406	-0.004243067388335321	-0.004243067388335321	0.054432872255352795	0.08609214196810631	22.576641462557493	1.7598595693890942	1.7598595693890942	18.50843361747924	0.3660957630160347	0.13402610769829262	0.461258920675234	33.427940340052835	-309.49798293225615
12900000	-441.34128338602636	-144.4734616010729	-296.86782178495343	0.05033911714556995	-0.00306879285354671	-0.00306879285354671	0.08517531869696007	0.046866000544474	19.90899550339695	0.7173038393843862	0.7173038393843862	11.766334100395838	0.26468079771554737	0.07005592467933851	0.4154347523267453	31.3814592433531	-296.86782178495343
13000000	-496.09192742339803	-190.69906907945054	-305.3928583439475	0.05154760450045475	-0.01091630579029581	-0.01091630579029581	0.05822390317140938	0.1992603050604929	20.20164313850863	3.787573521430979	3.7875735214309794	17.885202709572333	0.3693402119052697	0.13641219213022954	0.476372318128367	31.575467808645186	-305.3928583439475
13100000	-503.5590243964813	-201.83112128451583	-301.7279031119654	0.03565674817839791	-0.005532279801018973	-0.005532279801018973	0.05481988548971864	0.12513079619445588	28.491290762682873	2.875266720885627	2.875266720885627	18.531720212969596	0.3810587664419884	0.14520578348228985	0.4702348287781064	31.53841105542574	-301.7279031119654
13200000	-539.5332684788251	-216.37065787676738	-323.1626106020577	0.023598419184493992	-5.544135446334896E-4	-5.544135446334896E-4	0.0319475522131501	0.020191732395473335	42.393003723169045	0.7356825119186621	0.735682511918662	31.314069562342702	0.4978231390173456	0.2478278777410834	0.4562442297039453	33.16884788242403	-323.1626106020577
13300000	-505.7434239208669	-211.3399938194163	-294.4034301014506	0.051346383836055484	0.005033450045351727	0.005033450045351727	0.064901948886951	-0.08719306862532382	19.624768070008855	-1.5219926585573407	-1.5219926585573404	15.52589546689002	0.3237084727464687	0.10478717532785126	0.5081125908264845	31.705607096230942	-294.4034301014506
13400000	-469.55353810639446	-161.67332943068482	-307.88020867570964	0.03520579056666824	-0.00341358034056242	-0.00341358034056242	0.07170107304053056	0.06794230092716494	28.536145554600637	1.358563007914109	1.358563007914109	14.01147181447812	0.4142595418243233	0.17161096799249825	0.476773363827492	32.681182553812	-307.88020867570964
13500000	-496.12697112455083	-184.14008933565339	-311.98688178889745	0.03235902988909151	0.0012021783340048278	0.0012021783340048278	0.046055172236329565	-0.03114095627576853	30.93327284329087	-0.8074513373056034	-0.8074513373056033	21.734164739783107	0.3272304507729669	0.10707976791307913	0.404155584998688	31.793868041122163	-311.98688178889745
13600000	-509.61515651038263	-206.38874700381064	-303.226409506572	0.03641977604892485	-0.002416709260535228	-0.002416709260535228	0.050087364815812656	0.05658374385969728	27.54580375945191	1.3290816811615775	1.3290816811615775	20.029243057525665	0.36971046108805583	0.13668582503794285	0.4511420731924598	33.52875051759808	-303.226409506572
13700000	-527.8942106136953	-197.79314631869687	-330.1010642949985	0.021750226002990883	-6.73877917693044E-4	-6.73877917693044E-4	0.04540336263440909	0.021443976813458797	45.99768552096511	0.6826988738071219	0.6826988738071218	22.03493304562624	0.3010812208109184	0.09064990152499301	0.40172274719543366	33.85374458439342	-330.1010642949985
13800000	-461.9135925750977	-163.79430549540703	-298.11928707969065	0.06933401935705959	-0.010892756409471351	-0.010892756409471351	0.06279125114858083	0.16508782078904682	14.82702991826389	2.572129432385785	2.5721294323857844	16.371987507113793	0.3053157300247106	0.09321769500052196	0.44366538923785115	31.652057415607448	-298.11928707969065
13900000	-509.76277663954556	-203.40827771369544	-306.3544989258501	0.0314192934117404	0.008330124827764013	0.008330124827764013	0.04856449091784101	-0.21325237770905534	33.34394614651355	-5.719389381031462	-5.719389381031461	21.572206517204734	0.35935748090655467	0.1291377990835048	0.4368229924228927	33.44415250204084	-306.3544989258501
14000000	-490.50372183191104	-184.41051652237599	-306.09320530953505	0.05084409227114629	-0.005016998265071407	-0.005016998265071407	0.08009867457866769	0.07861601698709311	19.790281801526405	1.2395686943111424	1.2395686943111424	12.562241750961226	0.349724029345229	0.1223068967014626	0.49382266523698304	31.05784225466352	-306.09320530953505
14100000	-456.6503611332676	-161.81663115677907	-294.83372997648854	0.07101371417486842	-0.01015679950975482	-0.01015679950975482	0.08858530678451321	0.12805747052458144	14.316560243032422	1.6414734828601194	1.6414734828601194	11.476757872940249	0.4283022026050774	0.18344277675636078	0.523029028840952	31.456627899529856	-294.83372997648854
14200000	-443.425542482306	-140.73184906157013	-302.6936934207359	0.0670209164056445	-0.0027112106147968574	-0.0027112106147968574	0.06696611107908473	0.040469751325907105	14.945192356095898	0.6050756644383277	0.6050756644383277	14.957423559825306	0.3424812327490105	0.11729339478528189	0.4290949260268292	32.210926979336065	-302.6936934207359
14300000	-514.5917246565509	-197.34984974848982	-317.2418749080611	0.03007436439273706	0.004809292927121838	0.004809292927121838	0.03742985442836766	-0.14334215599010117	33.9484484172265	-4.361973492902206	-4.361973492902206	27.27710336735694	0.39526659613082005	0.15623568201684482	0.5197979869967897	33.15597756570015	-317.2418749080611
14400000	-490.0741866807181	-179.1494062075792	-310.9247804731389	0.04274121621444833	-0.0053165081850138915	-0.0053165081850138915	0.08676623644309905	0.0873026987056174	23.576313166833877	1.444613331893483	1.4446133318934833	11.613737554054502	0.3419670407038086	0.1169414569277203	0.4585319394997619	31.818499777554237	-310.9247804731389
14500000	-481.87458530023775	-181.759453202418	-300.11513209781975	0.044600400046455185	-0.004612854857418717	-0.004612854857418717	0.06627371949953255	0.08484568105512687	22.583900298675008	1.5719089705375267	1.5719089705375269	15.198347030111515	0.3135188874306841	0.09829409277577399	0.45017347332139046	31.906404844958107	-300.11513209781975
14600000	-492.2560182545472	-182.62847178199945	-309.62754647254775	0.035948712772963375	-0.010351688359109903	-0.010351688359109903	0.052806186361589874	0.2375894295886169	29.481607207141238	5.7793306269887985	5.7793306269887985	20.070107360484236	0.4761740860591781	0.22674176023429354	0.5447470464182862	31.262288122418365	-309.62754647254775
14700000	-487.1948260333453	-168.1712546303406	-319.02357140300467	0.04540581053924897	-0.006780328174026745	-0.006780328174026745	0.052392875798424166	0.1390141087586648	22.457604480770577	2.9063097999804364	2.906309799980437	19.462679203608964	0.499007547860358	0.24900853282160748	0.49682435299796235	32.80458933156034	-319.02357140300467
14800000	-495.47974380389314	-185.15635457968202	-310.32338922421116	0.03173390383293726	-0.0019459584722050323	-0.0019459584722050323	0.04488213800328142	0.051562628583940104	31.59604306798256	1.3699121840363417	1.3699121840363415	22.339973914509056	0.41059077567353847	0.168584785068198	0.4157561072003576	31.489540966799254	-310.32338922421116
14900000	-479.5958358780268	-185.06440972345854	-294.53142615456824	0.051775795535489826	-0.017270772807732076	-0.017270772807732076	0.10680322686541954	0.23225025192754845	20.415246176855902	3.301277394724099	3.3012773947240994	9.896850899378764	0.31118809935560265	0.09683803318055242	0.397523105480202	30.57552763037113	-294.53142615456824
15000000	-469.0072350570255	-153.4348159068507	-315.5724191501748	0.04451576843893095	-0.015137061409548168	-0.015137061409548168	0.06752146127257345	0.2760982914981869	24.31769440733274	5.451576826758334	5.451576826758335	16.032248603677953	0.3145967710022822	0.0989711283250624	0.43229422111936455	32.16990619767927	-315.5724191501748
15100000	-487.9704394900991	-178.71277599253173	-309.25766349756736	0.03271911315596012	-0.0021028914776472147	-0.0021028914776472147	0.07700646441840442	0.04189406546455869	30.616911704873743	0.8360862062986567	0.8360862062986567	13.00875460422236	0.31808053676427184	0.10117522786824729	0.4453525023243158	32.17927221058767	-309.25766349756736
15200000	-544.8702478521732	-231.70546963741472	-313.1647782147585	0.023382093880961505	-0.005660548236295292	-0.005660548236295292	0.04694057391251928	0.17086086396477732	44.05385271303655	5.31243948447515	5.31243948447515	21.94415692219618	0.3282571131942498	0.10775273236262255	0.5103108914034331	32.871348440249974	-313.1647782147585
15300000	-483.3246852066202	-167.94467166156286	-315.38001354505735	0.05341227511628524	-0.014221786025788321	-0.014221786025788321	0.06799997505392504	0.2359821886963343	19.826370930105764	4.146566301123938	4.146566301123938	15.573117164183493	0.40199305873623314	0.1615984192721126	0.4091592617908407	32.45013032431198	-315.38001354505735
15400000	-478.61644643129915	-170.76145156183526	-307.8549948694639	0.0524304686566937	-0.014171628873629124	-0.014171628873629124	0.08005478302838218	0.2187430474469416	20.031349748917183	3.5460324010730777	3.5460324010730773	13.119179334850246	0.34590502531660927	0.1196502865392841	0.432345404657702	31.133935647464682	-307.8549948694639
15500000	-457.27326077697944	-151.72438648635764	-305.54887429062177	0.05617324320350535	-0.006064201409791004	-0.006064201409791004	0.059657476952938965	0.10475540169135672	17.999591880794448	1.8296642103265999	1.8296642103265999	16.94834417957892	0.2414043931676432	0.058276081040638056	0.4110290806723832	32.224002516314755	-305.54887429062177
15600000	-526.6901495163354	-204.01319915414643	-322.67695036218896	0.033459102719982634	-0.002921972107450476	-0.002921972107450476	0.03953020597533651	0.08034417251217342	30.08141415621743	2.2235414905749167	2.223541490574917	25.461469308892227	0.3939075619945633	0.1551631673965007	0.48648657403957973	33.24814267201728	-322.67695036218896
15700000	-528.8349373212267	-217.08423140132552	-311.7507059199011	0.02626905540758961	0.0011640733836317928	0.0011640733836317928	0.032420319538007426	-0.039888663528980975	38.12827014860536	-1.369021190302617	-1.369021190302617	30.894008924096426	0.42033109577993893	0.1766782300795642	0.43057860074572474	32.97566537934543	-311.7507059199011
15800000	-512.9955083927556	-197.43487039838928	-315.5606379943663	0.028537576414040745	0.004673693156318776	0.004673693156318776	0.047026262774877474	-0.12757965378240202	35.621310773652255	-3.5402149045716214	-3.5402149045716214	21.61655675335648	0.27092160407325916	0.0733985155536278	0.3908491608167338	33.96486531684938	-315.5606379943663
15900000	-549.6966378589719	-247.08801435320893	-302.608623505763	0.04577352093905502	-0.009654546551864065	-0.009654546551864065	0.04103158157915674	0.2227745588168758	22.987528344123096	5.4088620026133585	5.4088620026133585	25.644151882542765	0.19814766199140083	0.03926249595265843	0.4302987110170946	32.01024578662062	-302.608623505763
16000000	-473.10183136002547	-172.84936251458672	-300.2524688454388	0.043060024025337935	-8.222415547287739E-4	-8.222415547287739E-4	0.051249378252201785	0.017503221435274715	23.23051320312556	0.37270878095900895	0.3727087809590089	19.51841155467172	0.394290267846623	0.1554648153185617	0.46112027159669966	31.869697729468562	-300.2524688454388
16100000	-517.2364765041034	-190.87827224119437	-326.35820426290906	0.0372486384116897	0.0021421880083806067	0.0021421880083806067	0.04457898624712496	-0.05256991668417761	26.921017721132767	-1.2936561862559566	-1.2936561862559566	22.494258824331986	0.35130350581347064	0.1234141531968352	0.43498103293563506	31.999118939093773	-326.35820426290906
16200000	-511.5057987883065	-200.10950100190357	-311.39629778640295	0.04100834493848412	0.006400715554760202	0.006400715554760202	0.07525365330092937	-0.1152201968000284	24.713367743987327	-2.1020007719345526	-2.102000771934552	13.467177533353366	0.24722481713765584	0.06112011020874737	0.37751941249072707	31.505370074452333	-311.39629778640295
16300000	-519.2371584163945	-213.89332521213672	-305.34383320425786	0.042593875525636364	2.7888263906142512E-5	2.7888263906142512E-5	0.05525106855924242	-5.748804766496845E-4	23.477561460351087	-0.011850421122206968	-0.011850421122206968	18.09920344645337	0.33256840791802966	0.11060174594513297	0.42783801381955533	32.99216405691143	-305.34383320425786
16400000	-462.09340787163836	-155.1017705833716	-306.99163728826676	0.04958741096444693	5.021477927512685E-4	5.021477927512685E-4	0.058660987128484395	-0.009310460410436103	20.168157053107254	-0.1726427740790797	-0.1726427740790797	17.04858273178154	0.2208613938075012	0.04877975527459213	0.39558525784517307	31.29093094974971	-306.99163728826676
16500000	-474.90889739343277	-185.66907597226796	-289.23982142116483	0.06869224826688977	-5.669234520906917E-4	-5.669234520906917E-4	0.0693357883241712	0.008214702288618982	14.558665804650465	0.11903880052849763	0.11903880052849763	14.423539561013316	0.3844680596406519	0.14781568888384786	0.4856896657844525	31.542909733393397	-289.23982142116483
16600000	-465.2746410079327	-154.8193319998047	-310.45530900812804	0.06513586359995817	-0.00542724515025372	-0.00542724515025372	0.07642128361871431	0.07692405813170743	15.44391181928894	1.0967873287809626	1.0967873287809629	13.163250943676182	0.30595431072404217	0.09360804025062375	0.4583583042051488	30.3071020087533	-310.45530900812804
16700000	-464.1127381783	-157.9387498084342	-306.1739883698658	0.049314565998904165	-0.0034799704250592744	-0.0034799704250592744	0.05930515753458667	0.06434898683934454	20.362300452623543	1.1948404878610337	1.1948404878610337	16.93205197161472	0.3625133268015478	0.1314159121087258	0.40929467140492337	31.48441397103684	-306.1739883698658
16800000	-464.8398854290016	-166.1791404725579	-298.6607449564437	0.046387492346156786	-0.015495015815477221	-0.015495015815477221	0.11532221774505406	0.21185322676087387	22.57054151711185	3.0326411042900063	3.032641104290007	9.078830101830428	0.30229360885753503	0.09138142595611239	0.4349577087915826	33.37692916967548	-298.6607449564437
16900000	-485.49106984227353	-182.14047347681426	-303.35059636545924	0.05905392007777156	0.002129982254278245	0.002129982254278245	0.06374673697820198	-0.034715437238658546	16.95410930266899	-0.5664909870465533	-0.5664909870465532	15.706005722174886	0.3077013319663331	0.09468010969385551	0.46974566964589415	32.56063221594407	-303.35059636545924
17000000	-518.4142728215566	-202.82003410653945	-315.59423871501707	0.03358234735481747	0.0011586150322740964	0.0011586150322740964	0.04391777689796734	-0.030169176799212914	29.804676779572727	-0.7862908596013639	-0.7862908596013639	22.79056635164061	0.3604971789215904	0.12995821601042515	0.49824194264204247	34.42266073894441	-315.59423871501707
17100000	-478.79117517605414	-166.67972511725694	-312.1114500587972	0.04012203294676694	5.249319124389779E-4	5.249319124389779E-4	0.05533692238444265	-0.011140482733174532	24.92705509433592	-0.23646068733703599	-0.23646068733703599	18.073360112307114	0.42410814268266167	0.17986771668973692	0.4833196735915618	32.76783198374424	-312.1114500587972
17200000	-508.2236226923054	-190.40907635704812	-317.8145463352573	0.030489923729074882	0.0038308440200863214	0.0038308440200863214	0.052049093781499765	-0.09616337873310801	33.10384495761907	-2.436462525747852	-2.436462525747852	19.391955451406556	0.3362522730217322	0.11306559111228154	0.4774750318277382	33.02684407209222	-317.8145463352573
