# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 19:28:41 CET 2025 [seed=1735842521004]
# TreeSimulations_30_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-1003.6893844347228	-400.50070370528823	-603.1886807294345	0.03639105730912973	-0.006813399134129918	-0.006813399134129918	0.029080064468610327	0.20944442828323198	28.74001590922696	6.733726457937412	6.733726457937412	35.96551744742259	0.24104233481641738	0.058101407173749856	0.4133242235851501	23.575764798506896	-603.1886807294345
26400000	-997.4321326760283	-425.8132217045411	-571.6189109714873	0.03469113024718979	-0.005278829088502442	-0.005278829088502442	0.028438385972018764	0.168064467685788	29.663682488217635	5.506272759114251	5.50627275911425	36.18583255120615	0.20477041896382125	0.04193092448261889	0.46256713165278207	23.528476869163875	-571.6189109714873
26500000	-1016.3672774483946	-404.6338522231237	-611.7334252252708	0.029555370693467645	-0.0059156531555711964	-0.0059156531555711964	0.032495225579230805	0.19088628207319736	35.1142771185122	6.39244321401154	6.392443214011541	31.937475686708044	0.23985632383829308	0.05753105608522012	0.46082923650124796	24.163087203928207	-611.7334252252708
26600000	-960.444929038561	-384.4763630393566	-575.9685659992043	0.04252933683911465	-0.00923575094143559	-0.00923575094143559	0.04058901204850891	0.22229191498596446	24.735451171166194	5.628382040141937	5.628382040141937	25.917909346222824	0.17358209510402792	0.03013074374070379	0.4117147175392978	23.150243543430776	-575.9685659992043
26700000	-974.383619839301	-406.0366599917374	-568.3469598475637	0.03894649377638083	-0.011461958823001875	-0.011461958823001875	0.031245320964821556	0.32857322158979735	28.783757127283664	10.558964631397453	10.558964631397453	35.87821738431654	0.21902125214453805	0.047970308890961315	0.41452982860191734	22.998771776350328	-568.3469598475637
26800000	-1038.113695296923	-464.4135458909911	-573.7001494059318	0.030099875462480254	-0.006795458662250176	-0.006795458662250176	0.02823453165437551	0.2331020707060516	35.13166307845516	8.455453311857783	8.455453311857783	37.45267307408803	0.2132516488177498	0.04547626572348889	0.4810025326770051	23.28943642780986	-573.7001494059318
26900000	-1042.4652936510909	-466.9117929001413	-575.5535007509495	0.027016895246432162	-0.00869891083056255	-0.00869891083056255	0.03166389673492778	0.29741644578693566	40.60571692280519	11.155465597919015	11.155465597919015	34.646411643314366	0.16086286165414304	0.025876860259559965	0.39658397628147246	23.267478849059717	-575.5535007509495
27000000	-954.9958657546204	-391.5454004973216	-563.4504652572987	0.034026660933471446	-0.013223028047317897	-0.013223028047317897	0.050252575442725274	0.3197732200870443	32.73615204075456	8.613907899894999	8.613907899894997	22.166066832273703	0.21022093559472896	0.04419284176232318	0.46520479435795536	22.69914107691366	-563.4504652572987
27100000	-919.8813914574625	-368.17641296893197	-551.7049784885306	0.04368695427400809	-0.005727129729904937	-0.005727129729904937	0.04298498831168287	0.13216082173041577	23.297046019858964	3.103995374195186	3.103995374195186	23.67749821889377	0.15191527539994787	0.023078250899842005	0.4720934714441918	23.055340452112016	-551.7049784885306
27200000	-991.5726203426877	-418.990168272283	-572.5824520704048	0.030950419536740433	-0.005981289895057883	-0.005981289895057883	0.031168564206774434	0.19257645299944004	33.55411733981938	6.439080788284337	6.439080788284337	33.31927649803988	0.19973755884057628	0.03989509241159268	0.44392351723081236	23.517026451605588	-572.5824520704048
27300000	-918.4557234928222	-339.5527680829776	-578.9029554098446	0.037924144884181415	-0.008661283823882761	-0.008661283823882761	0.045595237582263554	0.20828818245717304	27.56427331165832	5.236116910688488	5.236116910688488	22.926769332267817	0.2337190105135974	0.05462457587545505	0.4687270618469056	23.307637206397775	-578.9029554098446
27400000	-929.1163705309878	-357.051137235526	-572.0652332954617	0.0601429869934358	-0.004282420730391639	-0.004282420730391639	0.05504438630506134	0.0744286803643898	16.719663208583963	1.3007799184605073	1.3007799184605071	18.26835676422157	0.2068131252898919	0.04277166879217253	0.4322092336983331	22.182432462162915	-572.0652332954617
27500000	-956.901268545488	-371.6576841296237	-585.2435844158643	0.044994044216928014	-0.018361164786026514	-0.018361164786026514	0.04907127794352511	0.39075903530264783	26.230343745217525	9.814695766724126	9.814695766724125	24.050917272947554	0.1519665211846024	0.023093823560950213	0.4299990951781898	23.95538766462151	-585.2435844158643
27600000	-992.2950500854209	-414.8538688011357	-577.4411812842852	0.03630426470776104	-0.007284293025161109	-0.007284293025161109	0.030590215692201363	0.21858346978296644	28.927072105692947	6.888257072066042	6.8882570720660405	34.330456951086425	0.1512837446105812	0.022886771383399555	0.38533528867139466	23.722434300504194	-577.4411812842852
27700000	-1037.767256069119	-452.4255150078932	-585.3417410612258	0.03039420300331651	-0.00986751655197143	-0.00986751655197143	0.031825473920966914	0.31726710362737687	36.58344205204897	11.342728811301656	11.342728811301654	34.93819344375878	0.18178560372057817	0.03304600572005508	0.42744405858125145	23.735749416325664	-585.3417410612258
27800000	-997.9647375421218	-427.848843782693	-570.1158937594288	0.03408199804054182	-0.005125011063200983	-0.005125011063200983	0.04311656735350257	0.133693469739714	29.87498663551855	3.5510627681629727	3.5510627681629727	23.61503474116993	0.235692695153757	0.05555104654884182	0.448710337751248	23.485983987419758	-570.1158937594288
27900000	-1021.7756514870503	-438.4863603546407	-583.2892911324095	0.028097368862488314	-0.00588657126403062	-0.00588657126403062	0.028558021442504005	0.2078095595646275	37.1968605936101	7.667266835110945	7.667266835110944	36.596860000591846	0.266102157297574	0.07081035811842283	0.44608426687375935	23.759587025417506	-583.2892911324095
28000000	-999.9936976323245	-419.2729201508212	-580.7207774815032	0.02616456316852724	-0.0036187270346920326	-0.0036187270346920326	0.033860552100469794	0.12157717932668982	38.79303315886656	4.145868544410035	4.145868544410035	29.975966238596957	0.26617243383583294	0.07084776453409086	0.4720451263808627	23.474229194266098	-580.7207774815032
28100000	-965.3994546654723	-392.9597787626601	-572.4396759028122	0.03276151292339824	-0.008630332670089412	-0.008630332670089412	0.03812263190466184	0.2442047595701831	32.45936651445464	7.3482631519427635	7.3482631519427635	27.89466263001074	0.16403426022313722	0.026907238526951895	0.4258305420926457	23.41074892804213	-572.4396759028122
28200000	-1004.5464591772302	-440.5896612839748	-563.9567978932554	0.026865494845017157	-0.0027212274209191868	-0.0027212274209191868	0.03483179866112055	0.08895686428160793	37.51937009536346	2.9311934107233326	2.931193410723333	28.9383977466081	0.18853100894854274	0.0355439413351555	0.47568391645995034	23.329097166901036	-563.9567978932554
28300000	-912.6579567538591	-342.4775647869734	-570.1803919668857	0.04570351156323331	-0.007560726967415434	-0.007560726967415434	0.048293512498857424	0.16093272807732123	22.46190540681651	3.5165869111895742	3.516586911189574	21.257264182574815	0.21159557179036778	0.04477268600129269	0.486163478062521	22.844580794838972	-570.1803919668857
28400000	-998.9309540234533	-411.7088110368049	-587.2221429866484	0.03027137196648652	-0.004453480172135098	-0.004453480172135098	0.03404610438168475	0.13872341058894097	33.68270824077592	4.405945291491353	4.405945291491353	29.948265991444202	0.18569595920850807	0.03448298926636789	0.4791809676033687	23.761602166563165	-587.2221429866484
28500000	-990.0353892916637	-420.16376710613997	-569.8716221855237	0.03606276877485285	-0.00845018633666459	-0.00845018633666459	0.036426843726572886	0.23314493276433432	29.323345563229537	6.8023388433991245	6.802338843399125	29.030267862061187	0.16744983019884277	0.028039445633621277	0.44337013106841106	22.63607641847182	-569.8716221855237
28600000	-1023.0609850593885	-436.60806211847523	-586.4529229409133	0.02887452863659562	-0.008344924354335922	-0.008344924354335922	0.028374889698470386	0.2915398067512579	37.84964820307981	11.131407186049938	11.131407186049938	38.516123323778515	0.18986412588812876	0.036048386299263206	0.4404708007079695	23.484469229547663	-586.4529229409133
28700000	-940.0617894233433	-359.34548624411593	-580.7163031792273	0.03202578678271045	-0.0016118111449866753	-0.0016118111449866753	0.03936785252200576	0.045393470547085805	31.289311599783897	1.2810569519204003	1.2810569519204003	25.453885789486122	0.21214396487993797	0.045005061834980355	0.4476438896042676	23.577247084624815	-580.7163031792273
28800000	-960.2611638805784	-381.46535075282094	-578.7958131277575	0.02912953611334443	-0.005470026151925868	-0.005470026151925868	0.03859333967737609	0.1631422461683782	35.26809135973069	4.998722154624215	4.998722154624215	26.61970043277305	0.2214325269307406	0.049032363982933154	0.4501919491295664	22.94751035372822	-578.7958131277575
28900000	-1038.0442426070492	-453.35480894674305	-584.6894336603061	0.02652445950917563	-0.0010331477089036466	-0.0010331477089036466	0.02997013289300453	0.03664331965157204	37.75174147787538	1.301399808744045	1.301399808744045	33.411414684267214	0.2380637829551254	0.05667436475490505	0.4568612055533755	23.233225196748183	-584.6894336603061
29000000	-1016.3695593532218	-451.81017793410234	-564.5593814191195	0.03139595957177489	-0.007133532287496039	-0.007133532287496039	0.03866280884286978	0.20474865123921554	33.24492639174426	6.133898775299998	6.133898775299998	26.99639255915896	0.2495039061412526	0.062252199179742986	0.4838614289844806	23.0053789339203	-564.5593814191195
29100000	-1010.8413368850427	-430.13358904157354	-580.7077478434691	0.038655155551115636	-0.002440946531965857	-0.002440946531965857	0.02441220239021135	0.07946045964272243	26.034149126066946	2.6031230204545626	2.6031230204545626	41.22340410026178	0.1884048243702058	0.0354963778459681	0.4328740881942509	23.282572792327496	-580.7077478434691
29200000	-979.4936803586944	-423.764825870736	-555.7288544879584	0.038892136234044195	-0.00967999046632494	-0.00967999046632494	0.03984458075080062	0.24590049311785647	27.366936666001596	6.648625259134916	6.648625259134915	26.712757646501437	0.16153767410005732	0.026094420153656327	0.41836584456435855	22.811469251495637	-555.7288544879584
29300000	-969.8951473200468	-395.8452011875268	-574.0499461325201	0.03497116458260704	-0.009697932953878087	-0.009697932953878087	0.038852169352537796	0.2630973617908014	30.72153882794031	7.668437277978315	7.668437277978317	27.652715626615997	0.23310982531542093	0.054340190658586064	0.4304300254926815	23.324352012471987	-574.0499461325201
29400000	-942.5361037723787	-386.6578808257661	-555.8782229466127	0.0488916665378834	-0.009504491255741213	-0.009504491255741213	0.04525207542924002	0.20206551579034707	21.32405461351305	4.478784424550904	4.478784424550904	23.039132625634874	0.17572553008407718	0.030879461923329913	0.472242901639936	22.728657376742948	-555.8782229466127
29500000	-1036.5634529923987	-447.5698241817254	-588.9936288106734	0.031522946953462166	-0.007116949904162168	-0.007116949904162168	0.03530260229866811	0.21334238369220268	33.23564172430519	6.700253856172127	6.700253856172127	29.67728447256913	0.17461076672764597	0.0304889198572164	0.47838173580642507	23.241263995649536	-588.9936288106734
29600000	-951.7890642556773	-384.4300134334785	-567.3590508221988	0.03979201891856049	-0.01369180135564078	-0.01369180135564078	0.04926867300560715	0.30922683106087573	27.787768249180836	7.722241736469464	7.722241736469464	22.44288982068053	0.2159128695152364	0.046618367222303496	0.47628037367877196	22.985069669612177	-567.3590508221988
29700000	-1059.6990263815603	-457.3160456526199	-602.3829807289404	0.023120579769980193	-0.004734254952259953	-0.004734254952259953	0.02566826990671418	0.19433632393651024	44.94908497509886	8.290407920607535	8.290407920607535	40.48768804953815	0.23605492931809377	0.05572192965537025	0.4286530147899086	24.916671129082975	-602.3829807289404
29800000	-1016.7648805645659	-436.8953056703202	-579.8695748942457	0.028296652686180944	-0.004018420040991499	-0.004018420040991499	0.03588046386052806	0.1261126856857596	35.91101248065636	4.021841323052549	4.02184132305255	28.320744450913214	0.19269533358360205	0.037131491584895676	0.4681234627437285	23.594352510354334	-579.8695748942457
29900000	-970.088975031	-382.58254582199373	-587.5064292090063	0.032145741716499664	-0.008069051004242205	-0.008069051004242205	0.03419430338251409	0.24337942173192192	33.06699462467886	7.803032663036487	7.803032663036487	31.085969398323105	0.23091923611213772	0.05332369360661321	0.44819551776436606	23.75400203968306	-587.5064292090063
30000000	-997.7423516549472	-417.6297625622984	-580.1125890926488	0.04480460906885039	-0.00453487226847038	-0.00453487226847038	0.03670225012243238	0.11182975348448089	22.601787915301728	2.7926413474116996	2.7926413474117	27.591340269985835	0.19051962355087346	0.036297726957966535	0.43083700302579664	23.087755833100942	-580.1125890926488
30100000	-1005.5288082503474	-433.0794005274082	-572.4494077229392	0.04063019412350721	-0.003397939357336506	-0.003397939357336506	0.03776797686071333	0.08674197664410783	24.798828422711132	2.2311207037679224	2.231120703767923	26.67818868260319	0.17967199331584852	0.032282025182090314	0.43764986626272173	22.56193973123405	-572.4494077229392
30200000	-964.2545244225133	-392.78226718293274	-571.4722572395806	0.04073214401730326	-0.008629361088999178	-0.008629361088999178	0.03219835567111498	0.23828305531120814	26.028502500692507	6.975801776296604	6.9758017762966045	32.927045195790654	0.1928950444607614	0.03720849817751911	0.4448002110042264	23.558200621406883	-571.4722572395806
30300000	-969.3261202003898	-404.70296138475584	-564.6231588156339	0.044089799273901525	-0.008065723557027043	-0.008065723557027043	0.037380016214840335	0.1986801729949851	23.613081600148515	5.095144620100674	5.095144620100675	27.8516740604162	0.20992637570536915	0.0440690832167918	0.46261086196006596	22.653012582478652	-564.6231588156339
30400000	-1009.8853809643995	-437.2056117829278	-572.6797691814717	0.03183265830173998	-0.005482026323659931	-0.005482026323659931	0.02925676442957139	0.17963523044441315	32.46178198123996	6.082570879033945	6.082570879033944	35.319859657137414	0.2552631646513265	0.06515928322781021	0.4638080065907506	23.581648068067103	-572.6797691814717
30500000	-1013.2692726569667	-439.05688134059017	-574.2123913163765	0.029143396723529523	-0.0069296251160238425	-0.0069296251160238425	0.038073675362229394	0.20803061598651268	35.86521987735191	6.527673677135189	6.527673677135188	27.45294016188408	0.1354675909650462	0.01835146820187307	0.44692563578840006	23.4598348143342	-574.2123913163765
30600000	-1006.9781007009719	-405.9921088012778	-600.9859918996941	0.030520353700962097	-0.009830954910871494	-0.009830954910871494	0.04058686012094352	0.27932396337290744	35.53774128084638	8.607956642251724	8.607956642251724	26.723536395588987	0.2909615063599333	0.08465859818324149	0.47437480905760143	23.799918118915755	-600.9859918996941
30700000	-1030.1633713556528	-419.585331883027	-610.5780394726257	0.023731753612813072	-0.004832814405721811	-0.004832814405721811	0.02898190500734665	0.18427725635834263	43.618849771709606	7.273566229835388	7.273566229835389	35.71717578241039	0.17628215663230276	0.031075398746935726	0.4476644911937544	24.66583137394069	-610.5780394726257
30800000	-944.87797115424	-372.8148920246734	-572.0630791295665	0.03803353616282865	-0.004977501261646533	-0.004977501261646533	0.041793405480909686	0.12484586009063253	26.70888317034891	3.1809683405270057	3.1809683405270057	24.30606604652596	0.1867021506394215	0.034857693053385236	0.42085440669921936	23.387405761669847	-572.0630791295665
30900000	-997.386598782301	-422.87103011942224	-574.5155686628788	0.037608113037980055	-0.004729576570352077	-0.004729576570352077	0.033217766843415986	0.1338123731566187	27.074801962162997	3.8549355111916412	3.8549355111916412	30.653241004242027	0.20467771123407955	0.041892965476021254	0.4511725847891378	23.53742719882935	-574.5155686628788
31000000	-1037.8788464383747	-448.769840841873	-589.1090055965018	0.036291099176368566	-0.011446860328624573	-0.011446860328624573	0.043230793069340585	0.2889945956079884	30.066015669573382	7.961026332684254	7.961026332684254	25.239619239753686	0.14850049573979204	0.022052397234963994	0.4504797670690899	23.56199786455928	-589.1090055965018
31100000	-995.0674874578469	-419.8815710090284	-575.1859164488186	0.038420544173729164	-0.003623898897738427	-0.003623898897738427	0.036325559347114476	0.09700366918132299	26.274981713483037	2.6212363685778217	2.6212363685778217	27.790324876772768	0.18028691296642826	0.03250337098696448	0.3956565751291349	23.039621214643915	-575.1859164488186
31200000	-1024.9309502351807	-461.83636119144893	-563.0945890437317	0.03313232077893485	-0.004973671826946501	-0.004973671826946501	0.03623547487972321	0.14354372723788567	30.816986780487884	4.22993156430978	4.229931564309781	28.17786422947298	0.25627250323019957	0.06567559591187265	0.5059210616312206	23.147341471957017	-563.0945890437317
31300000	-979.4956972242014	-384.0170276888747	-595.4786695353267	0.03949631665388235	-0.01072634864288843	-0.01072634864288843	0.032356942354635	0.3000474037527276	27.823745153656102	9.22359065322009	9.22359065322009	33.96289541333338	0.20171814739152397	0.040690210987068584	0.4214737179479784	24.173954363141995	-595.4786695353267
31400000	-1003.8388075871261	-428.34170532791256	-575.4971022592135	0.03748781970909126	-0.004822021984541711	-0.004822021984541711	0.03266791850195399	0.13779179670159974	27.191606614723895	4.013678584491562	4.013678584491563	31.203519939978154	0.17049874416113386	0.02906982176052378	0.40330240183219	22.425558060894826	-575.4971022592135
31500000	-953.2663231096844	-395.84295757764323	-557.4233655320412	0.044268546255118585	-0.017149729510966587	-0.017149729510966587	0.05228037995853868	0.35648419256548974	25.878004439557944	8.488859047580958	8.488859047580956	21.912266847166112	0.22124390152073983	0.04894886396011883	0.47671267743256285	22.85880308802855	-557.4233655320412
31600000	-980.4336500976101	-402.72274157635115	-577.710908521259	0.030102282276992555	-0.004915069602500351	-0.004915069602500351	0.029622531465220737	0.16459584793565438	34.14512518011112	5.665473494166915	5.665473494166914	34.69812152150893	0.15628786591859878	0.02442589703338991	0.40244554052225523	22.961500522160087	-577.710908521259
31700000	-1014.8166799393366	-435.6403816621342	-579.1762982772024	0.028870940098601108	-0.008258600946914597	-0.008258600946914597	0.0317731997673088	0.27267513835332746	37.419077888773856	9.726097287905404	9.726097287905406	34.00110672464333	0.20032466212436906	0.04012997025524262	0.45275901705476496	23.215195036256034	-579.1762982772024
31800000	-1058.7698217303312	-491.3569008354998	-567.4129208948314	0.02045689736060194	-0.005758315269311891	-0.005758315269311891	0.026164140093798846	0.2488985249893785	52.11160703694808	11.468944189775218	11.46894418977522	40.74438497229767	0.22165939414452343	0.04913288701251719	0.4413606794986551	23.57691170880002	-567.4129208948314
31900000	-980.6721081040292	-408.0300867949826	-572.6420213090466	0.04008475284458709	-0.01158908994545194	-0.01158908994545194	0.03144942627027738	0.32640241617032284	27.92189983662654	10.289199105688828	10.289199105688828	35.588644583964296	0.2291622102581544	0.05251531861040256	0.4290866370454266	23.226062066055146	-572.6420213090466
32000000	-1018.5477204215804	-441.1539960164925	-577.3937244050879	0.02570493417932533	-0.005136509855941536	-0.005136509855941536	0.030253295705250035	0.1841931739428212	40.26925691369747	6.837054615268051	6.837054615268051	34.2150689465976	0.16661408309240733	0.027760252684723614	0.4457949656197928	24.37714115454195	-577.3937244050879
32100000	-985.8836137264435	-402.3038867243331	-583.5797270021104	0.03749616717590394	-0.008792884939868616	-0.008792884939868616	0.040037881865348644	0.22693548227339205	28.117432200942307	6.174985654308904	6.1749856543089034	26.332460391121064	0.2731425779307037	0.07460686787863054	0.4825656164745472	23.653867932517926	-583.5797270021104
32200000	-1011.4526852546551	-443.09115932943183	-568.3615259252233	0.03713270156013412	-0.012655831818973952	-0.012655831818973952	0.04701704858434445	0.3028898635723907	29.650658976891744	7.981227334168371	7.981227334168371	23.417230642946873	0.2621276649727819	0.06871091274408299	0.4637750989851437	23.300649655255597	-568.3615259252233
32300000	-969.0640095398833	-426.5957806697795	-542.4682288701038	0.044368668202808756	-0.011358678919424691	-0.011358678919424691	0.04738891179221121	0.24771440309599438	24.011852765938983	5.75541652074037	5.75541652074037	22.48150227584981	0.23573098724190913	0.05556909834604513	0.4440433360752676	23.305346771277577	-542.4682288701038
32400000	-1005.1858880874122	-445.3110629869339	-559.8748251004783	0.04295991454554674	-0.005585431465321388	-0.005585431465321388	0.03985012524985698	0.13499266696422824	23.70957375421482	3.323156412830218	3.3231564128302176	25.559800778695468	0.2251746222219907	0.05070361049281623	0.46388085381117594	22.94990763296738	-559.8748251004783
32500000	-984.4703246769229	-415.3803909173963	-569.0899337595266	0.03990816791335593	-0.012128116185767946	-0.012128116185767946	0.04311482010172806	0.29238101149039664	27.399848549139275	7.707524834670186	7.707524834670186	25.361992793186786	0.18550718689112233	0.03441291638825779	0.46749376829386813	22.821567091172525	-569.0899337595266
32600000	-987.6894206555347	-421.51815354555913	-566.1712671099756	0.040671158121315124	-0.01018289133425357	-0.01018289133425357	0.03822433723484442	0.2582604227850018	26.344591684014215	7.018149529066359	7.018149529066359	28.03096486510963	0.19442282918736836	0.03780023650922062	0.3848220069365277	23.491706867407235	-566.1712671099756
32700000	-1068.9394358993204	-474.6624999042257	-594.2769359950947	0.028518274287671307	-0.005342564942930692	-0.005342564942930692	0.02938193986502131	0.18456440902194646	36.30182136976017	6.600818023097953	6.600818023097954	35.23474977216646	0.19246194742614972	0.03704160120706602	0.4622758526462247	23.57421180310889	-594.2769359950947
32800000	-964.1427043845433	-391.8086335180586	-572.3340708664847	0.033430984151055734	-0.0028555472348945486	-0.0028555472348945486	0.03501032560250087	0.08346736294509075	30.122226523564354	2.4568592030485754	2.4568592030485754	28.76339080467898	0.22210392618452976	0.04933015402658304	0.43575638790738336	23.368457277494585	-572.3340708664847
32900000	-1045.812206676427	-466.77713711476895	-579.035069561658	0.022343436677023598	-0.003063676996934048	-0.003063676996934048	0.029814269499777432	0.11870141679613859	45.39549609611145	4.66478432936632	4.66478432936632	34.020333533682916	0.1873384656828216	0.03509570072439372	0.43952505040659573	24.305613753417436	-579.035069561658
33000000	-1046.997722822512	-451.59632999365806	-595.4013928288541	0.03395948831933478	-0.007947585468613225	-0.007947585468613225	0.03298388447707142	0.23746725808801955	31.206613984119848	7.519345757993455	7.519345757993456	32.12964936911523	0.20078711154132703	0.0403154641611093	0.41728165158163344	23.381282503988036	-595.4013928288541
33100000	-955.2985519889328	-374.3647927682742	-580.9337592206585	0.02835501984587848	-0.008506442380349281	-0.008506442380349281	0.03128919945220708	0.28558524201794316	38.3988969318513	10.439321233471937	10.439321233471937	34.79799750791271	0.1650833921827782	0.027252526374572955	0.45354533852229684	24.209868531416017	-580.9337592206585
33200000	-974.205384095447	-419.7272780853519	-554.4781060100951	0.038891207443293115	-0.0077982392715554	-0.0077982392715554	0.03600478381666215	0.20839665281412037	26.880134515237152	5.821940819553207	5.821940819553207	29.03505525429442	0.1822710480963982	0.033222734974159514	0.4614873886133861	23.300021268061222	-554.4781060100951
33300000	-948.2049990388919	-374.6356486789257	-573.5693503599662	0.04468398980801254	-0.008346680659763843	-0.008346680659763843	0.04069978242611934	0.19572296312231866	23.270826971442673	4.7723636304895924	4.7723636304895924	25.54886864821784	0.24256582697411533	0.05883818041563645	0.4437238191567203	23.950691044118745	-573.5693503599662
33400000	-1023.9568247576547	-461.89648410021437	-562.0603406574403	0.03061977063740898	-0.003086182209882995	-0.003086182209882995	0.031135886343233356	0.09995165285081964	32.98820094980545	3.269783226500644	3.2697832265006443	32.441380845524556	0.19424131850596627	0.03772968981493623	0.45228424655784527	23.3016638776291	-562.0603406574403
33500000	-1059.8160022863385	-469.87550489860604	-589.9404973877324	0.027539533790373084	-0.0030544473580987387	-0.0030544473580987387	0.02963871891851457	0.1069115531240206	36.73127675991151	3.785377889218439	3.7853778892184393	34.12975575206899	0.15032608550675253	0.022597931983783473	0.46493554531775594	23.906315389239232	-589.9404973877324
33600000	-1001.8711488551604	-414.10800384023537	-587.763145014925	0.03245229935462256	-0.009322624794075661	-0.009322624794075661	0.027812212221210893	0.31031137920211216	34.09784665650204	11.429562960909113	11.429562960909113	39.78660590691562	0.2357018875687527	0.05555537980347294	0.43341571771625176	23.326770770634607	-587.763145014925
33700000	-1021.9567335326931	-461.26979294797826	-560.6869405847148	0.027142366008073383	-0.0041985925351932666	-0.0041985925351932666	0.03978046819145023	0.12777471852451974	37.45426441704022	3.953075520270969	3.953075520270969	25.555188251629374	0.20350558082659898	0.04141452142757141	0.47872641413293215	22.540402420716944	-560.6869405847148
33800000	-1014.2219920971545	-433.6541045151892	-580.5678875819654	0.03170781950514376	-0.003128632898416239	-0.003128632898416239	0.030651007244952462	0.10035731734829632	31.85883090936861	3.251918793126936	3.2519187931269364	32.95728757121051	0.13825689271669922	0.019114968383676878	0.43289870022649113	23.862837823014086	-580.5678875819654
33900000	-947.4406627356994	-366.3432012011831	-581.0974615345164	0.04206760168156348	-0.011790827656675214	-0.011790827656675214	0.05264494023394248	0.2505486669379708	25.363443329695446	5.680621684654762	5.680621684654762	20.267460206529183	0.22887609934915645	0.052384268853284933	0.4532903183132363	22.980438405631766	-581.0974615345164
34000000	-1005.2308313976732	-429.29315082830766	-575.9376805693655	0.03999655396592733	-0.012745158167311995	-0.012745158167311995	0.03890131464374075	0.32311104423536546	27.91667575705393	9.146283391388305	9.146283391388305	28.70265024953237	0.27613010211719685	0.07624783329525356	0.4558381031506753	23.628129329921006	-575.9376805693655
34100000	-1011.6717539787805	-425.7903777615342	-585.8813762172463	0.03083902501121699	-0.005820358409285377	-0.005820358409285377	0.03725655766626106	0.17171097187050974	33.411575547462334	5.2196809605212815	5.219680960521281	27.656350412251122	0.17405754866317866	0.030296030246634808	0.41989547138057404	23.01900478568626	-585.8813762172463
34200000	-988.4569242995493	-405.3873939545275	-583.0695303450218	0.02998459704404492	-0.007313384310587653	-0.007313384310587653	0.02806116874275647	0.2521252893540784	35.614360315455954	9.281919308150876	9.281919308150874	38.05551553571793	0.15115235268898963	0.02284703372341671	0.42427344649044785	25.030831291403032	-583.0695303450218
34300000	-946.741768858823	-370.1493755520886	-576.5923933067344	0.04716523231667637	-0.011673806787541555	-0.011673806787541555	0.04490765121206326	0.25365378174025544	22.660008601684833	5.890500952074727	5.890500952074727	23.799164310540792	0.18641351680443805	0.03474999924739851	0.39398647294140543	23.11010912325548	-576.5923933067344
34400000	-965.901204472672	-392.3886815361599	-573.5125229365121	0.035829729968089384	-0.012165439225411192	-0.012165439225411192	0.04849640537555559	0.29184432402791405	30.508267316754367	7.653071790381574	7.653071790381573	22.53987633286672	0.20826335062730383	0.0433736232145113	0.45276835644199886	23.111883269007365	-573.5125229365121
34500000	-944.40869385072	-376.29532595641996	-568.1133678943	0.03716899727613819	-0.015784469154476805	-0.015784469154476805	0.0451630090440497	0.3852548576320022	31.59325460725238	11.041840731898922	11.041840731898924	26.001137198275735	0.18555194600589436	0.03442952466657434	0.4328210734373049	23.126682426893094	-568.1133678943
34600000	-999.8617141179568	-416.7358553003556	-583.1258588176013	0.03282755384550875	-0.007111579729577804	-0.007111579729577804	0.0389147914993756	0.19897085595829217	31.717907894595843	5.7963674519865505	5.7963674519865505	26.756441166938767	0.16274988253095155	0.026487524263838526	0.41381305810049285	24.084165368984916	-583.1258588176013
34700000	-886.7162338007572	-320.6373211977467	-566.0789126030105	0.03942577219673931	-0.0016137935082696855	-0.0016137935082696855	0.04360924577905889	0.03891961828904682	25.402597813380403	0.9400425692320626	0.9400425692320626	22.965704100222048	0.20118283684759303	0.04047453384204523	0.43821808556955344	23.039746775034907	-566.0789126030105
34800000	-1012.0392728034383	-443.271634469444	-568.7676383339942	0.030869195678532135	-0.0020339561431642664	-0.0020339561431642664	0.03499685156928637	0.06188201398769044	32.51928280409015	1.889964155767741	1.889964155767741	28.683840379686295	0.24233783572834994	0.05872762662550072	0.4607781994968927	23.21013514500182	-568.7676383339942
34900000	-964.6502876461363	-392.4864264188534	-572.163861227283	0.0370623138249479	-0.0064144245703827985	-0.0064144245703827985	0.03635729128934681	0.17474134655296283	27.8314048842836	4.910224084001827	4.910224084001827	28.371097665153876	0.18132244474433157	0.03287782896806118	0.4474600684884734	23.183257833612192	-572.163861227283
35000000	-995.7429156292042	-414.1972668072447	-581.5456488219595	0.03557347409162465	-0.010171570816659226	-0.010171570816659226	0.03822919494763439	0.2758209885784864	30.42552238908746	8.095262169092686	8.095262169092686	28.311910149165296	0.2263624171851592	0.051239943913908056	0.44872632458468986	23.487613429568043	-581.5456488219595
