# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:19:07 CET 2025 [seed=1735989547105]
# TreeSimulations_21_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-492.91425874557734	-257.57465249759287	-235.33960624798448	0.17171853187990843	-0.04630375234749185	-0.04630375234749185	0.11803926652496032	0.3252328105280155	6.512334455062518	2.554620430037059	2.554620430037059	9.473868693497925	0.3187833181521501	0.10162280393209495	0.47770191905169235	19.513277638190182	-235.33960624798448
17600000	-496.57271503602624	-246.33719270623723	-250.23552232978898	0.12010466961599262	-0.05404700837648551	-0.05404700837648551	0.1433942061177965	0.4118375213030416	10.026701174110835	3.779184787288481	3.779184787288482	8.398202859504577	0.31037031170078977	0.0963297303852454	0.42264909395413675	20.235584034384374	-250.23552232978898
17700000	-496.5731303071357	-242.05921917408838	-254.51391113304734	0.12197836135274187	-0.03171199132744662	-0.03171199132744662	0.11501903928307253	0.26773012993379425	8.83118998674398	2.4348544555429474	2.4348544555429483	9.365528438527894	0.3239505371868367	0.10494395054364007	0.4316510457640642	20.724620689588214	-254.51391113304734
17800000	-494.2926663362327	-252.28427333816958	-242.0083929980631	0.10403325345595828	-0.012769862803263416	-0.012769862803263416	0.1352212191622442	0.10766578654449359	9.725043065885643	0.918402204007512	0.9184022040075119	7.482020029189918	0.287482184470302	0.08264600638781675	0.45118450482422956	20.244887324479066	-242.0083929980631
17900000	-460.387133913143	-214.72146015906287	-245.66567375408007	0.1877216735102763	-0.05815407506313	-0.05815407506313	0.11674047761122791	0.39283684207535413	6.299120637689237	3.1378964853631808	3.1378964853631803	10.129147078600036	0.31322515767948117	0.09810999940333584	0.4369607842315876	20.423004869067636	-245.66567375408007
18000000	-486.26107144444984	-243.91253145096493	-242.3485399934849	0.10638971895554042	-0.03277155250371513	-0.03277155250371513	0.10975557426063466	0.30327310093953846	10.351477171376349	3.0908131992202557	3.090813199220256	10.03403020262284	0.33960787696997274	0.11533351010005215	0.49565834696863453	19.903172846623985	-242.3485399934849
18100000	-464.7647392864993	-218.12587963535532	-246.63885965114403	0.15617357578797256	-0.03991508408646205	-0.03991508408646205	0.16701564265948343	0.24714663226710187	6.819688375568772	1.629837963796494	1.629837963796494	6.376978242353693	0.3062234746385983	0.09377281641973624	0.501372187448597	19.7325655655644	-246.63885965114403
18200000	-437.2233519325837	-186.4136300481246	-250.80972188445907	0.1620338040459626	-0.032397270522362735	-0.032397270522362735	0.1278887133714781	0.2250554317973277	6.50081778610157	1.6468126614204406	1.6468126614204404	8.236475350502744	0.3109612351254537	0.09669688975074771	0.4950196591300384	20.735901150705192	-250.80972188445907
18300000	-513.5222846200313	-259.1160399644887	-254.40624465554257	0.11348464831527949	-0.022875853471527492	-0.022875853471527492	0.09899909290390697	0.21582072163212743	9.242255724815333	2.135620453739712	2.135620453739712	10.594583342178824	0.2686683645451958	0.07218269010739024	0.5255861922782724	20.90271941046512	-254.40624465554257
18400000	-456.27647434852645	-222.03380823037122	-234.2426661181552	0.18855196628792578	-0.07559227840837453	-0.07559227840837453	0.14891425216472	0.4511217540512566	6.658694087284719	3.380105328840202	3.380105328840202	8.431092691373484	0.29149703640607616	0.08497052223352529	0.43820129642181216	20.08649635048865	-234.2426661181552
18500000	-476.4023332711554	-242.80894076470395	-233.5933925064514	0.20054404105173293	-0.05624042509687508	-0.05624042509687508	0.12662104012424508	0.35293178721085383	5.695925125752517	2.5299211732739124	2.5299211732739124	9.021279884651557	0.29264710880125444	0.08564233028973325	0.40963767939881235	19.977776919243237	-233.5933925064514
18600000	-448.9996736625262	-210.2283616839129	-238.77131197861328	0.13679893511566094	-0.022424309958503072	-0.022424309958503072	0.10757687028793884	0.1848494985573699	7.5686129092706445	1.5776711237196233	1.5776711237196233	9.624542743431642	0.2855884786884798	0.08156077915960029	0.42650523810600993	20.579584897741668	-238.77131197861328
18700000	-505.710439513782	-253.53154439176765	-252.17889512201432	0.14939264741332167	-0.03553298376694021	-0.03553298376694021	0.15586984005189775	0.23285524291050472	7.077524293769728	1.6134330782459978	1.6134330782459976	6.783416798441028	0.28698759458638023	0.08236187944647654	0.4700119722551992	19.919984857820992	-252.17889512201432
18800000	-446.46262224012116	-208.9650933508698	-237.49752888925138	0.17614332041455646	-0.03935420668439096	-0.03935420668439096	0.13884243109157968	0.25165001929760294	6.061026167288626	1.7179681645710134	1.7179681645710134	7.689358835279558	0.2843887983876546	0.08087698864837405	0.43698312573884057	19.309811820707786	-237.49752888925138
18900000	-498.7338845465049	-246.22432691275165	-252.50955763375325	0.10161482103464793	-0.007871900247519827	-0.007871900247519827	0.14763605977025654	0.0642694866253024	9.881901961112687	0.5268993673679812	0.526899367367981	6.801507035767575	0.3194253372788777	0.10203254609572476	0.4309835932348799	20.367822520277006	-252.50955763375325
19000000	-460.6591376363076	-225.6894369873913	-234.96970064891633	0.16180910891415728	-0.02223260762616032	-0.02223260762616032	0.15648898078921414	0.13971628817142026	6.303163585766167	0.8954992364261063	0.8954992364261063	6.517451120259862	0.3254099483073337	0.1058916344573816	0.43844621519507343	20.108310198804688	-234.96970064891633
19100000	-437.72496288952806	-201.7727030868837	-235.95225980264436	0.1716754529173673	-0.01586396544595925	-0.01586396544595925	0.13163588013347313	0.1055286818802205	5.890543460927545	0.7098929093445053	0.7098929093445052	7.682265014362321	0.3004661380048387	0.09027990008754276	0.5048205990931023	19.962059057832175	-235.95225980264436
19200000	-479.778380161968	-246.03499439285744	-233.74338576911057	0.1348464992566754	-0.01453146457048007	-0.01453146457048007	0.12177498481517086	0.11339933485688883	7.512445138167398	0.8964635103724085	0.8964635103724085	8.31884257080606	0.340735859899611	0.11610092622152736	0.5054936369990999	19.489532057145126	-233.74338576911057
19300000	-487.2168559214278	-232.04903598653246	-255.16781993489533	0.16346257932916233	-0.05685823521067245	-0.05685823521067245	0.13218072925841956	0.38681217059528133	7.194000800054132	3.0945372437426535	3.0945372437426535	8.896530780775677	0.34694637268993667	0.12037178552270443	0.48472580966320455	20.438515742891518	-255.16781993489533
19400000	-481.79807588480537	-242.02651057119422	-239.77156531361112	0.1240613382796994	-0.04789268790735708	-0.04789268790735708	0.1408679175298918	0.36228047944345804	9.278276140485572	3.154455544643518	3.154455544643518	8.171309515333673	0.28771177161443295	0.08277806352551563	0.46948387487750576	21.300214032704613	-239.77156531361112
19500000	-454.42207018784313	-221.68779167082062	-232.73427851702255	0.10878880941134904	-0.015906014850960205	-0.015906014850960205	0.15776719873938963	0.12141180465393	9.329648653632356	0.9406107937813492	0.9406107937813493	6.433285102129756	0.2979753549255801	0.08878931214302542	0.40333402312736977	19.75967585474152	-232.73427851702255
19600000	-408.35524399626746	-181.02744946135408	-227.32779453491338	0.1900052587799709	-0.033913701533356946	-0.033913701533356946	0.21156349029341642	0.16915000756973256	5.418031452482675	0.8685123379416839	0.8685123379416839	4.865936304885341	0.295893564565246	0.08755300155112741	0.45772553961023565	19.74400731571062	-227.32779453491338
19700000	-418.47924771226667	-198.2986473181628	-220.18060039410386	0.261414758023815	-0.0713851593233157	-0.0713851593233157	0.22022713028227459	0.2975140448401638	4.196818473170547	1.360370790711916	1.3603707907119158	4.981721753480334	0.32665204647569407	0.106701559466759	0.4693894820093617	18.939795236793447	-220.18060039410386
19800000	-441.55590441747836	-208.50712564619008	-233.04877877128826	0.15064305081254584	-0.050518669805478374	-0.050518669805478374	0.1905438929251408	0.29818091191824214	7.286022407073239	1.9317342294610187	1.9317342294610187	5.760292953190016	0.2831261806436512	0.08016043416586141	0.3593343794744105	19.439633197581077	-233.04877877128826
19900000	-472.2838874896231	-229.4036028643533	-242.88028462526984	0.18494889576299442	-0.08370779942918692	-0.08370779942918692	0.19941228007534414	0.4358771514860247	6.675092407497011	2.8020204984714705	2.80202049847147	6.190947565596605	0.3384616762871106	0.11455630631508085	0.4696249056420405	19.83609476408519	-242.88028462526984
20000000	-442.1180585840966	-210.8208284668077	-231.29723011728893	0.23346177516578545	-0.09101444027254821	-0.09101444027254821	0.17521333686720458	0.4500065452348472	5.371019545177822	2.789972192400922	2.789972192400922	7.156577118428518	0.3125811994963408	0.09770700627857119	0.4830272965742929	18.98839141829518	-231.29723011728893
20100000	-482.4865314820016	-232.0732172128891	-250.41331426911256	0.1215191246620843	-0.005250915899424791	-0.005250915899424791	0.11727648410111007	0.04398527155019669	8.245109214169315	0.36916501545057573	0.3691650154505758	8.54338755231883	0.24649819442856036	0.060761359856540346	0.4449950695086181	19.92058195100048	-250.41331426911256
20200000	-473.54875299756765	-242.18781113804658	-231.36094185952106	0.1497184524694637	-0.07495224829198882	-0.07495224829198882	0.1504848024600906	0.49934496898817504	8.897838505501172	4.431763141684766	4.431763141684766	8.852525900216003	0.26482466201607924	0.0701321016119306	0.4006318178251157	21.299736014662283	-231.36094185952106
20300000	-479.57687859479876	-248.1400836758879	-231.43679491891086	0.16144498939627963	-0.024242160012830704	-0.024242160012830704	0.1279136964437633	0.16869433687980478	6.37549266659031	1.2082811902168797	1.2082811902168797	8.04676414308967	0.2934052011013626	0.08608661203333103	0.4458783968516348	19.842489732991655	-231.43679491891086
20400000	-465.8844336341033	-216.34230083820833	-249.54213279589493	0.11593634079810136	-0.02298454796564642	-0.02298454796564642	0.15720569718344027	0.17025192535446884	8.882900415824274	1.2987407857320348	1.2987407857320348	6.55097740308283	0.31429008291590427	0.09877825621928597	0.4202451477737107	20.549032439887384	-249.54213279589493
20500000	-452.91450191959154	-195.8508991681036	-257.0636027514879	0.11148973687591425	-0.038218090855842005	-0.038218090855842005	0.16076910878448314	0.2854632731538977	9.765194105578544	2.3213854848958033	2.3213854848958038	6.77194101282634	0.3114709617735058	0.09701416002811271	0.38524047420966223	19.8050008884413	-257.0636027514879
20600000	-474.9237022904457	-216.20208611995253	-258.7216161704932	0.16682436297506983	-0.04345417663841515	-0.04345417663841515	0.09524153590618951	0.34473755142104723	6.802800138594905	3.1037936972111253	3.1037936972111257	11.915733915564243	0.30984302877787295	0.09600270248224581	0.4463003720698764	20.240490868424363	-258.7216161704932
20700000	-518.2895623396555	-263.5491425644973	-254.74041977515827	0.13567177000487265	-0.011115563204579149	-0.011115563204579149	0.09086653727027164	0.1001116773241756	7.445349996316534	0.9107781692848278	0.9107781692848279	11.116565488806337	0.30597668891494334	0.09362173415935202	0.4076777706750403	19.787998184634215	-254.74041977515827
20800000	-470.8269712169117	-235.4799352133588	-235.34703600355292	0.1796378977129012	-0.026859279471034673	-0.026859279471034673	0.14676389534166157	0.16541914092967075	5.7233653427447075	1.0474338317182597	1.0474338317182597	7.005355885519912	0.31037337099347884	0.09633162942185565	0.4413821685169623	20.08552521330497	-235.34703600355292
20900000	-530.135230618884	-283.83489877726834	-246.30033184161556	0.11757509604913707	-0.04380925880232234	-0.04380925880232234	0.09640651384621296	0.4114859823012748	10.238852264994865	4.652761632180153	4.6527616321801535	12.487061200138864	0.35435931761014877	0.12557052597713028	0.47942305291669773	19.701432209834135	-246.30033184161556
21000000	-508.8890406204524	-256.5284138204108	-252.36062680004164	0.10527974295700473	-0.03103100516584236	-0.03103100516584236	0.12060646151074657	0.2753836473728667	10.277943102006091	2.644426355748497	2.644426355748497	8.971817880665581	0.3005110238665822	0.09030687546534152	0.496260171320263	19.75931111370793	-252.36062680004164
21100000	-516.5161466318324	-272.3839887246973	-244.13215790713508	0.15479704946285539	-0.050710923278151306	-0.050710923278151306	0.10604834288473056	0.39579311496124653	7.660032282864114	3.6629267260376506	3.66292672603765	11.181225127359498	0.31634180613662566	0.10007213830978245	0.48081800077580883	19.84054958989367	-244.13215790713508
21200000	-435.1667699458606	-200.10893000665706	-235.05783993920355	0.1669652228170639	-0.06915075672141342	-0.06915075672141342	0.22556247799032925	0.356328449243871	6.860326619628004	2.103172395205163	2.103172395205163	5.078131668216263	0.3222995851336686	0.10387702257733487	0.44707785652228194	19.48049473095447	-235.05783993920355
21300000	-484.0890069228559	-233.81785583847207	-250.2711510843838	0.11348133437490567	-0.047312514047291816	-0.047312514047291816	0.11950606120605999	0.4062738245909918	10.554058012910158	4.178357256129062	4.178357256129061	10.021990301480011	0.284503298049732	0.08094212660117464	0.4242557275944704	20.422308595994167	-250.2711510843838
21400000	-504.8743849013133	-267.55841303445305	-237.31597186686025	0.24778997893126223	-0.06542141117399437	-0.06542141117399437	0.12705648585148122	0.36870550232137217	4.67061687415115	2.4049016066540028	2.4049016066540023	9.108799516104506	0.3187409033816389	0.10159576348854327	0.46909820460855023	18.86781733107051	-237.31597186686025
21500000	-458.89049228234285	-213.31239276376422	-245.57809951857863	0.20537511708232237	-0.07945554350873459	-0.07945554350873459	0.1331844250568768	0.48042275637592835	6.330183536496445	3.7764789177681592	3.7764789177681592	9.761368000840575	0.29701133699233767	0.08821573430197598	0.4734346911663635	20.32871041988855	-245.57809951857863
21600000	-447.0178920946166	-209.5180213715523	-237.49987072306433	0.1728777332501757	-0.0610951463395051	-0.0610951463395051	0.21603662641260493	0.31613565953836864	6.4267340145840715	1.8174800339465944	1.8174800339465946	5.142827987515134	0.3196661438961499	0.10218644355343401	0.4640948240592341	19.913853867516604	-237.49987072306433
21700000	-452.3862074032983	-219.33090281057727	-233.05530459272103	0.177703953400391	-0.05184522069723337	-0.05184522069723337	0.15777590802053093	0.3096277226903924	6.2240304258626	2.0452186591957475	2.0452186591957475	7.010162873638338	0.29422697204995985	0.08656951108168785	0.4195757403626418	19.68605032537698	-233.05530459272103
21800000	-405.4611867720444	-161.32201191808588	-244.13917485395854	0.2350601798602068	-0.07706792048687337	-0.07706792048687337	0.21495675169913844	0.34285348100946916	4.820921888750677	1.7284333795464295	1.7284333795464297	5.271789591646886	0.26574390564672734	0.07061982338837672	0.4257992464768141	19.406229662963295	-244.13917485395854
21900000	-478.9492917990186	-245.7223332621811	-233.22695853683751	0.17210313924569481	-0.02706207738122921	-0.02706207738122921	0.10414349558546628	0.2021392547008325	6.058000860242928	1.5741942128388295	1.5741942128388295	10.011196184069968	0.26389764366220625	0.06964196633046478	0.4214739306726274	19.768172911292723	-233.22695853683751
22000000	-402.2196615233474	-164.83883219303647	-237.38082933031092	0.20116540793744708	-0.0909933555961313	-0.0909933555961313	0.2726962649851868	0.3885021575716639	5.854707595522174	1.9536002452386325	1.9536002452386325	4.31896139784557	0.2896415742085504	0.08389224151000721	0.44259894285573054	19.771405653889165	-237.38082933031092
22100000	-458.33485368726224	-218.04975687872414	-240.28509680853813	0.120725183670384	-0.034418370750701935	-0.034418370750701935	0.1395493214638572	0.2651719036946094	8.909776975265482	2.1975026752113513	2.197502675211351	7.707916101044384	0.28438122900508683	0.08087268341044364	0.3673647549876716	20.10557944281259	-240.28509680853813
22200000	-424.5121826009296	-185.95661268401975	-238.5555699169098	0.21679115519339429	-0.03599994322459702	-0.03599994322459702	0.15766084212762674	0.19472383539071586	4.79453030085988	1.0947729080366289	1.0947729080366286	6.592707158647166	0.3415626923236018	0.11666507278734747	0.47591152651420265	19.09826469976657	-238.5555699169098
22300000	-436.4638948001972	-189.81856183544593	-246.64533296475128	0.20270497615335606	-0.04884997118313743	-0.04884997118313743	0.12169016018660443	0.3110315003855303	5.461640334675478	2.192461350633734	2.192461350633734	9.097709067856659	0.31499830455081596	0.09922393186988859	0.3888084129179712	19.322025281502775	-246.64533296475128
22400000	-466.46402075060234	-218.16348340441505	-248.30053734618727	0.12372637378761596	-0.07202519854598743	-0.07202519854598743	0.19929752929485156	0.45867214293603953	10.235749516368188	3.6991521861403154	3.699152186140315	6.354480033643324	0.32234186873242515	0.103904280337912	0.5073895931583603	20.36641462116713	-248.30053734618727
22500000	-474.81913003550994	-223.8267447317761	-250.99238530373387	0.17370572532274015	-0.04458204898665623	-0.04458204898665623	0.14076428551441092	0.28510623702174887	6.266215514538371	1.9845994742856492	1.984599474285649	7.732625552026552	0.184867050875921	0.034175826499560365	0.4297777103808975	20.562689577728857	-250.99238530373387
22600000	-448.85305421073815	-209.6478432505711	-239.20521096016702	0.18235523293656603	-0.056995190962715776	-0.056995190962715776	0.14420334586458838	0.3514725637334299	6.256712252408905	2.4729142551218635	2.472914255121864	7.912050953911126	0.23076634508782412	0.053253106025192724	0.4287304522284118	20.158816640627954	-239.20521096016702
22700000	-438.8462193117672	-208.48551636266652	-230.36070294910067	0.14845027757974594	-0.040558774270850945	-0.040558774270850945	0.17110929575011385	0.25448225987102463	7.202719126374419	1.707291575845121	1.7072915758451213	6.248904531760463	0.32419372512045835	0.1051015714074793	0.3987688153890536	19.791489683857154	-230.36070294910067
22800000	-467.4222029705153	-237.70911634893073	-229.71308662158452	0.15249216056990225	-0.033085890956583215	-0.033085890956583215	0.14085477007130348	0.22575287805067185	6.909871339652729	1.6230848948320182	1.6230848948320185	7.480763408369379	0.2497890186654455	0.06239455384584628	0.3827482790755866	19.356549818372407	-229.71308662158452
22900000	-474.124715265679	-225.79204135866007	-248.33267390701897	0.1237904485957824	-0.03921499632493199	-0.03921499632493199	0.13210095635468122	0.3066589394694864	8.916690630254708	2.6469754644104277	2.6469754644104273	8.355739152602471	0.25326264327087505	0.06414196647655052	0.34584150543778325	20.114530420356004	-248.33267390701897
23000000	-477.5233434089557	-235.71237964688174	-241.81096376207395	0.12126037991986402	-0.03487655238334848	-0.03487655238334848	0.10989609103805964	0.302122425546833	9.07507063333168	2.8800585474543032	2.880058547454303	10.01351824621578	0.31724414885735075	0.10064384998422492	0.4779828635053992	19.548413335958877	-241.81096376207395
23100000	-455.5628363017664	-224.0349983550997	-231.5278379466667	0.19877419579344108	-0.06201076457991894	-0.06201076457991894	0.18082594716484268	0.3270820486936351	5.633523448707812	1.9319080132610187	1.9319080132610187	6.192690322144799	0.2757509438658686	0.07603858304291743	0.47761478717340555	19.676833123939193	-231.5278379466667
23200000	-427.81190865976185	-182.92875237583723	-244.88315628392462	0.1984573948176165	-0.0739159606405774	-0.0739159606405774	0.15617444216344528	0.4198552623159768	6.117194387171184	2.8952131558100733	2.8952131558100733	7.773374726707318	0.33770254906494906	0.11404301164496433	0.393034309014882	19.884553974533873	-244.88315628392462
23300000	-493.7457590008752	-256.0205056908129	-237.72525331006224	0.1610118613469641	-0.03422748665447241	-0.03422748665447241	0.11286862692543985	0.25389810156531273	6.638680066684238	2.0131841732765126	2.0131841732765126	9.470357383987032	0.31991785203530965	0.10234743205088628	0.42606734456385054	20.31568068939791	-237.72525331006224
23400000	-458.7480498009114	-218.10697434066518	-240.64107546024627	0.16329001296763593	-0.05536276118638228	-0.05536276118638228	0.17739036028949612	0.3252916553314975	6.848773940477028	2.1374726082485993	2.1374726082485993	6.30438082276741	0.2717731084889869	0.07386062249776663	0.38813202378588574	20.340919562231612	-240.64107546024627
23500000	-430.2810133620027	-196.05198998663425	-234.22902337536843	0.23849586540758574	-0.06818328841941439	-0.06818328841941439	0.20120550742187884	0.31125589377545176	4.642733944437245	1.5733012065342107	1.5733012065342107	5.503193546357823	0.292604758079553	0.08561754445079374	0.45328684065673974	19.45464706136069	-234.22902337536843
23600000	-487.9918650648466	-253.6197264702028	-234.37213859464376	0.18002855304497498	-0.06490207029107199	-0.06490207029107199	0.1650705746659967	0.3764896342063659	6.472051819504546	2.5446665038082736	2.5446665038082736	7.058521039592128	0.3170534775736722	0.10052290764155905	0.45238899133400856	19.86525298708549	-234.37213859464376
23700000	-504.32490342786735	-256.88917776583736	-247.43572566203	0.11145952918547139	-0.042593609942571366	-0.042593609942571366	0.13572757473153563	0.34629945087496117	10.194414253951223	3.199179718525538	3.199179718525538	8.371656351441874	0.3272898305585699	0.1071186331870574	0.446550038413429	20.810773954845544	-247.43572566203
23800000	-455.21897633936055	-222.3729734792027	-232.84600286015788	0.1507973081507087	-0.05119526698953299	-0.05119526698953299	0.13270327823211536	0.36190300723413826	7.630860849418629	2.9438907896656397	2.9438907896656397	8.671325157108868	0.2795573140199716	0.078152291822061	0.47976431943998776	20.25172360613976	-232.84600286015788
23900000	-470.67489868548535	-238.15921177274632	-232.51568691273903	0.15329926509972006	-0.08178477363193991	-0.08178477363193991	0.17196380858349825	0.5037138496059557	8.741029212683962	4.157171798869617	4.157171798869617	7.792298656080257	0.3199830941387799	0.10238918053462728	0.4407674977986633	20.8831596301949	-232.51568691273903
24000000	-499.1907238868656	-250.2882130054782	-248.9025108813874	0.14394596964611436	-0.040505169569331034	-0.040505169569331034	0.10999069827418277	0.32190870448900105	7.750163393333235	2.854074820531156	2.8540748205311557	10.14271935785164	0.3015101610150315	0.09090837719531021	0.5258769111414024	20.225615768956043	-248.9025108813874
24100000	-480.4999962545617	-225.10442110952604	-255.39557514503568	0.11907101134271504	-0.038120733829146436	-0.038120733829146436	0.18282723883897226	0.25836743930523465	8.999071378186695	1.8763681325379107	1.876368132537911	5.860880123501371	0.2767123012214797	0.07656969764728692	0.41348460767894357	20.112443360798732	-255.39557514503568
24200000	-433.1724583144399	-196.169160867458	-237.0032974469819	0.15080987462246442	-0.0634016035335943	-0.0634016035335943	0.21592151453366823	0.3513479255595071	7.564691656255048	2.2212403533738003	2.2212403533738003	5.283541117712654	0.25592806046135624	0.06549917213151162	0.5431798499711934	20.21595628668522	-237.0032974469819
24300000	-447.55634322323516	-204.95993090282107	-242.5964123204141	0.18948428770549156	-0.07696483071185264	-0.07696483071185264	0.19518124028913447	0.4002088424773631	6.2839673763527655	2.477925053674942	2.4779250536749426	6.100550854728	0.22356467950423808	0.049981165921832695	0.37449197507022913	20.34902476039371	-242.5964123204141
24400000	-500.84878911660905	-257.15364840704035	-243.69514070956868	0.16672172008319638	-0.04944557929253997	-0.04944557929253997	0.1332979375465339	0.33168028908994984	6.7394363509108315	2.49992866063405	2.49992866063405	8.42931587311938	0.3358157171300086	0.11277219587154193	0.5195782817090918	19.19542348897987	-243.69514070956868
24500000	-486.37767889710096	-258.3676946864226	-228.00998421067837	0.15220635087420925	-0.023865324743978254	-0.023865324743978254	0.11729234489130161	0.17861425933120917	6.786539416273052	1.3808485729163402	1.3808485729163402	8.806665094573544	0.24243105030549814	0.05877281415222697	0.3455544170695818	19.71120051917917	-228.00998421067837
24600000	-489.99828677644496	-229.08305973677435	-260.91522703967064	0.13498639314946195	-0.03552685130158394	-0.03552685130158394	0.10464549924219262	0.2989175710236596	8.135033253037737	2.7618208026818207	2.7618208026818207	10.493703073048568	0.24540573177392874	0.06022397318749746	0.5343736656185707	20.96048647422603	-260.91522703967064
24700000	-489.2366324702166	-261.6450292273629	-227.59160324285372	0.1776636815583907	-0.059899398957252784	-0.059899398957252784	0.16402971468880845	0.35088263132949066	6.418898301059192	2.3440152348653074	2.3440152348653074	6.952429965988864	0.2673311848543395	0.07146596239562503	0.4083385207520487	19.315222734978256	-227.59160324285372
24800000	-425.6731777470049	-198.24105499409995	-227.43212275290495	0.17761970288379197	-0.05383725679729091	-0.05383725679729091	0.16213944139233238	0.3172437077923059	6.260038681779224	2.078601647926119	2.0786016479261193	6.857715810233776	0.3024634482665536	0.09148413753729413	0.45315055746249633	19.243603077993804	-227.43212275290495
24900000	-493.8331150234709	-257.3801211849506	-236.45299383852029	0.1603079863263076	-0.055811837530525335	-0.055811837530525335	0.16306876375132934	0.3451940906958467	7.0818594005527835	2.4238338304962674	2.4238338304962674	6.961962510980241	0.27765117689806773	0.0770901760328821	0.4520287345295535	18.883938665675924	-236.45299383852029
25000000	-489.28214959175864	-257.30221643784324	-231.9799331539154	0.10031046162162963	-0.022966361768178102	-0.022966361768178102	0.09639301288591372	0.2335588400131143	10.544235123411672	2.5122434828301827	2.5122434828301827	10.972756852493726	0.2743272738468434	0.07525545317624102	0.4323042555823746	19.82867195267784	-231.9799331539154
25100000	-465.1834941088434	-228.17379178355662	-237.00970232528675	0.1336894377241801	-0.03155733483437401	-0.03155733483437401	0.18361871322456286	0.20141569057920353	7.796305178270294	1.3398994506662727	1.3398994506662725	5.6763476734224385	0.2992281373148543	0.08953747816091731	0.4206087558042537	19.41026068708257	-237.00970232528675
25200000	-441.1679243342409	-190.9101422096849	-250.25778212455603	0.23492061883850593	-0.08170309008905574	-0.08170309008905574	0.18902684792869126	0.38771818225366717	5.009867297792616	2.165415355813251	2.165415355813251	6.226211455106197	0.29694805396379004	0.08817814675288196	0.45260989298697296	19.50125235672572	-250.25778212455603
25300000	-440.6129427783634	-207.286917967727	-233.32602481063643	0.2360638415205985	-0.06271035157444158	-0.06271035157444158	0.13578784498808172	0.35026283016421045	4.8285252272857635	2.2299382880384298	2.2299382880384298	8.39427280204825	0.2720077926234597	0.07398823924788706	0.4286240508001192	20.353987131447703	-233.32602481063643
25400000	-487.7187399087565	-228.76406816171982	-258.9546717470367	0.14784679708292084	-0.031240733199130375	-0.031240733199130375	0.11667195779094569	0.23786580581319502	7.16940419848588	1.91971959674276	1.9197195967427598	9.085074664113005	0.3255495657349365	0.10598251975020573	0.47619163316138746	19.16938489100591	-258.9546717470367
25500000	-486.7282585654508	-268.120603493483	-218.60765507196783	0.13103776565348957	-0.04449928907671156	-0.04449928907671156	0.1593538022666072	0.30794532680376857	8.430891973030704	2.354312816802097	2.3543128168020964	6.932782468306303	0.27107151329739226	0.0734797653213383	0.46184531354769454	19.54711413977149	-218.60765507196783
25600000	-443.87139319592234	-206.2215037695145	-237.6498894264078	0.18494468738056039	-0.038989345994502655	-0.038989345994502655	0.15186621401565048	0.23264538243024968	5.716416649703368	1.4676032325468493	1.4676032325468493	6.96152792817676	0.33609627901580535	0.11296070876827008	0.47508796270308784	19.17549499417317	-237.6498894264078
25700000	-498.322420635176	-255.25988637805847	-243.06253425711753	0.1849951371941422	-0.07283281576331092	-0.07283281576331092	0.12103461820455312	0.4867345128002173	7.0837659187592825	4.262669852020959	4.26266985202096	10.827168849967629	0.29630018804324487	0.08779380143446228	0.3920794888486555	19.62197949930084	-243.06253425711753
25800000	-494.0946305269857	-251.02595372711593	-243.06867679986976	0.11871334105187986	-0.04059904546691083	-0.04059904546691083	0.12649210922118886	0.3313098453607944	9.4622931646388	3.037027944096129	3.0370279440961285	8.880399279471195	0.32084795522092596	0.10294341036944932	0.4690080007730162	20.698325724707722	-243.06867679986976
25900000	-457.0629701887708	-209.23014416490753	-247.83282602386325	0.1495143218208692	-0.025424207341648904	-0.025424207341648904	0.09884776685520705	0.20913301226398087	6.994226276493958	1.7989547432919482	1.7989547432919482	10.579267814147999	0.3111844919230412	0.0968357880134013	0.35876159908221084	20.454052851462997	-247.83282602386325
26000000	-495.59988457831656	-266.65433334125174	-228.94555123706482	0.11829665245201036	-0.030235015799027497	-0.030235015799027497	0.0955746710412607	0.2843495637833028	9.196940185176178	2.9094490074830257	2.9094490074830257	11.38342643353725	0.3429836676518124	0.11763779627588888	0.3656201625400507	20.429161238900882	-228.94555123706482
26100000	-475.45014826579677	-241.8961266468636	-233.5540216189332	0.1741459801218578	-0.0407201097524692	-0.0407201097524692	0.11822656582676098	0.2837884236055044	6.245277702938086	2.151025801349328	2.151025801349328	9.1992015424435	0.3033867063376002	0.09204349358237725	0.49858257099921555	19.326143983173445	-233.5540216189332
26200000	-457.4258266299902	-216.7330696247216	-240.69275700526862	0.15156419726424053	-0.032860265681124524	-0.032860265681124524	0.15108258468865024	0.2171528610084141	6.924386218346072	1.506044997062208	1.506044997062208	6.946459387718121	0.28352682921301553	0.08038746288358647	0.40233033091402737	19.598103268363943	-240.69275700526862
