# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:18:28 CET 2025 [seed=1736043507597]
# TreeSimulations_39_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-823.7728533289765	-424.25336985800595	-399.51948347097056	0.037498855270049425	0.001211484099567251	0.001211484099567251	0.0890890842484583	-0.020960250370362386	26.679201751317724	-0.36279897793906785	-0.36279897793906785	11.229653258114226	0.1778634951048595	0.03163542289091638	0.44502285381583373	19.940490790806656	-399.51948347097056
17400000	-879.4729452227909	-473.78355108297296	-405.689394139818	0.028483788301515482	-0.001548000106154194	-0.001548000106154194	0.11236861189636786	0.027362111195027003	35.13399395772089	0.48400906141237776	0.4840090614123777	8.905950061938903	0.13998955410050662	0.01959707525725867	0.4004064834122507	20.63115601361561	-405.689394139818
17500000	-881.8388024408298	-472.7206345894021	-409.11816785142764	0.032033543522324175	-0.006359345362306232	-0.006359345362306232	0.0941139051154871	0.1158198565846255	31.64172664468055	2.1380545982689068	2.1380545982689068	10.769892359158566	0.20870790672238337	0.04355899032843908	0.41959089902100444	19.941542906613165	-409.11816785142764
17600000	-809.9390544918411	-402.28162803473896	-407.6574264571022	0.03954469695678588	-0.001537720630948234	-0.001537720630948234	0.1123307752835204	0.023071930622751778	25.30130901205608	0.34635517078588973	0.34635517078588973	8.907021205599541	0.18627012388854589	0.034696559053454236	0.44188937939025785	19.80399874198416	-407.6574264571022
17700000	-829.8426335657782	-426.55345459377367	-403.2891789720046	0.03684548441727732	-0.014044859246625834	-0.014044859246625834	0.15413083163269053	0.18637192672358974	28.116997543683752	2.5621043418480203	2.56210434184802	6.721461137154444	0.16467627141228003	0.027118274366250916	0.38371879569295275	20.306350919753577	-403.2891789720046
17800000	-824.7891334271998	-415.2163951069707	-409.57273832022906	0.03589591319849856	-0.002988092836893282	-0.002988092836893282	0.13191613783011777	0.04342327943480572	27.91095292073308	0.6322237738699699	0.6322237738699698	7.594894451960473	0.22384435888892398	0.0501062970063934	0.4416120463074451	19.962638322891213	-409.57273832022906
17900000	-823.3482496651405	-404.84822427013285	-418.5000253950077	0.036469862706406224	-0.006320649085791436	-0.006320649085791436	0.08743286345988163	0.1119327733499213	27.76780159723262	2.007374834069331	2.0073748340693305	11.582463067499448	0.20354628381646678	0.04143108965549364	0.4386149871455082	20.854266116521664	-418.5000253950077
18000000	-851.4746524935379	-428.9572142900057	-422.51743820353215	0.03729284596285605	-0.00563296051931926	-0.00563296051931926	0.07239794656765174	0.10840787199105495	27.133676683364758	2.1111500636077327	2.1111500636077327	13.97680559921828	0.17786374868623162	0.031635513096718956	0.43503131801178585	19.82751343649829	-422.51743820353215
18100000	-793.1759173907869	-385.59435966237004	-407.58155772841684	0.033093523205269114	-0.008343409768821955	-0.008343409768821955	0.09486990481916935	0.1489045053931053	30.902582209851218	2.7177523449923253	2.7177523449923253	10.779765442094199	0.256818648200519	0.06595581806354192	0.480861613894789	20.442398370673992	-407.58155772841684
18200000	-839.7489956502568	-443.8508247251722	-395.89817092508457	0.038493657415304264	-0.003202766375899845	-0.003202766375899845	0.12061368832058729	0.04700373540838865	26.03582799031688	0.6913533249597661	0.6913533249597662	8.309291069179434	0.17521527554023777	0.030700392782641445	0.4280184660754649	20.289929698113276	-395.89817092508457
18300000	-829.5742217621835	-416.08093892847006	-413.49328283371347	0.030565745191278436	-0.005459987850967559	-0.005459987850967559	0.10859225544268984	0.09477084555655646	33.01286801662407	1.6598776548249403	1.6598776548249405	9.292218010537365	0.23765716783504037	0.05648092942337255	0.49262210641595305	20.891870640169483	-413.49328283371347
18400000	-880.689604320472	-465.5761365553256	-415.1134677651463	0.028479001949720816	-0.0010963328019366746	-0.0010963328019366746	0.10635830241847068	0.019920229019152445	35.127529216628716	0.3620917376027138	0.3620917376027137	9.405913316603579	0.20421806504907894	0.041705018092389835	0.44657678308348514	20.864516092548165	-415.1134677651463
18500000	-821.3658357084998	-417.20083161449384	-404.16500409400595	0.03288793823573722	-0.0038826435542863016	-0.0038826435542863016	0.111511125509487	0.06411359039628825	30.531786810680224	1.0630692204003065	1.0630692204003065	9.004729476709654	0.21473205280489194	0.0461098545018029	0.4451867103300976	19.796300147816986	-404.16500409400595
18600000	-804.7040971226534	-403.6375885403372	-401.0665085823162	0.039920773254530924	0.002328095288220496	0.002328095288220496	0.10696451916283957	-0.03562717670697696	25.081450764876383	-0.5459007136614042	-0.5459007136614042	9.360776047195674	0.24777301981318328	0.061391469347344116	0.4368603899298277	20.369984123076108	-401.0665085823162
18700000	-792.8653310439461	-402.7929371291212	-390.07239391482483	0.03882686645702474	-0.003942278924894823	-0.003942278924894823	0.10673635744197903	0.0612385626214882	25.852312323847837	0.9548482679812756	0.9548482679812758	9.40414589985397	0.17448621040177675	0.030445437620373106	0.3492258738015216	19.646159317771456	-390.07239391482483
18800000	-848.4274744913766	-441.5372199897336	-406.890254501643	0.03680328853613564	-0.0015842798842046703	-0.0015842798842046703	0.08168377283958067	0.02889486702953153	27.194189726299843	0.5274390035244033	0.5274390035244033	12.252563467764602	0.1796685460323938	0.03228078643339441	0.45752468602128704	20.70348231874876	-406.890254501643
18900000	-881.3539723296391	-474.4372943918214	-406.91667793781767	0.038085455142898815	-0.008717528792452679	-0.008717528792452679	0.07093771700863465	0.1677162763941124	27.016688455467285	3.320078082842619	3.320078082842619	14.504877231320076	0.2004780161494769	0.04019143495922992	0.41145812766339085	20.51944746197489	-406.91667793781767
19000000	-825.3598419219334	-418.75126174365096	-406.6085801782824	0.04415873865636979	0.00996315713090009	0.00996315713090009	0.11493515793038052	-0.13984991326842675	23.09731154106362	-2.0021910469236968	-2.0021910469236963	8.874117914593146	0.1897414190208593	0.03600180609204931	0.45852236714434114	19.800834018008654	-406.6085801782824
19100000	-804.1043668109933	-380.9771353071061	-423.12723150388723	0.04430198448747389	-5.862989899723616E-4	-5.862989899723616E-4	0.09658948127781451	0.008962777986222723	22.5741656815768	0.13702538168218947	0.13702538168218947	10.353925961838536	0.18930363350493493	0.03583586565817072	0.42223560278966177	19.838428785011548	-423.12723150388723
19200000	-814.6903101560665	-388.04074821620617	-426.6495619398604	0.04058418797718397	-0.0055652578877615115	-0.0055652578877615115	0.11447166712292763	0.08165031405707959	24.80551091778809	1.2059671075369924	1.2059671075369924	8.794416498508093	0.1846768937733987	0.034105555093791186	0.45700342395010296	20.90230776862919	-426.6495619398604
19300000	-794.8942647834601	-380.97210009862937	-413.9221646848308	0.04439133238729847	-0.002986276110235911	-0.002986276110235911	0.12030937110673821	0.04086308410170766	22.564598326779304	0.5600903761731677	0.5600903761731678	8.32580683695252	0.15470956080601564	0.02393504820479025	0.4153663458676975	20.488579456535017	-413.9221646848308
19400000	-809.2805512371158	-394.4795033412581	-414.8010478958576	0.035309673220353166	-0.0064702483838384155	-0.0064702483838384155	0.0959580376375767	0.11115613173611151	28.675152333590077	1.9335051300598587	1.9335051300598587	10.551594044336928	0.18414656599652005	0.03390995776831071	0.4672670601372878	20.744655938589133	-414.8010478958576
19500000	-855.1553007638263	-445.7616730641741	-409.39362769965226	0.03699147670536477	0.0012982729999178146	0.0012982729999178146	0.0876224847737959	-0.02280380972059994	27.047319366616435	-0.40075106914034514	-0.4007510691403451	11.418533574751642	0.18304183498868945	0.03350431335602662	0.4092384894753677	20.612088892539806	-409.39362769965226
19600000	-803.0025407508462	-397.86962367590365	-405.1329170749425	0.038925802929389276	0.0013374962661848139	0.0013374962661848139	0.12814700682696722	-0.0189373652304848	25.699116708618106	-0.2682268863949083	-0.2682268863949083	7.806337246798092	0.20211749545367338	0.040851481968465685	0.3800229277429279	20.767237153529763	-405.1329170749425
19700000	-899.7868054775731	-465.44921874391514	-434.33758673365793	0.024987037803866286	-8.073557707857241E-4	-8.073557707857241E-4	0.08594754196141621	0.017421712259958578	40.032900900852546	0.3760525644596776	0.37605256445967766	11.638536546595994	0.18417771013191161	0.03392142890943446	0.38135349374884053	20.724460005082985	-434.33758673365793
19800000	-807.4922923285988	-409.0134773202512	-398.47881500834757	0.04599661837615536	-8.737523229918642E-5	-8.737523229918642E-5	0.11006371392314734	0.001228013976637628	21.74076145865109	0.01725913123499765	0.017259131234997647	9.085660226937808	0.1614633896509447	0.026070426197572796	0.40375078695848177	19.503958469226376	-398.47881500834757
19900000	-860.5852827931917	-455.63777004719043	-404.9475127460012	0.029180800913774504	-0.0042806239569852566	-0.0042806239569852566	0.08697129833388474	0.08497095457818378	34.51833191706836	1.6989512792153303	1.6989512792153305	11.58166649048538	0.21429778154257909	0.04592353917407095	0.4488844036404743	20.3044323064139	-404.9475127460012
20000000	-795.824165819501	-395.44235011294705	-400.38181570655394	0.0392440680484435	-0.002187788946667801	-0.002187788946667801	0.12413795331890033	0.031344844766183	25.506618333043146	0.44952487264352153	0.4495248726435215	8.063476469409613	0.16466383541304563	0.02711417869293458	0.46529135093763585	19.736917295671905	-400.38181570655394
20100000	-813.3930399225698	-417.1463521966066	-396.24668772596317	0.04672118900111852	-0.011402905105347569	-0.011402905105347569	0.11716895112686522	0.1541176207368738	21.924316529233586	2.1336787474675276	2.1336787474675276	8.74233426544521	0.20012463783109635	0.04004987066702748	0.4640325215935567	20.368099402678812	-396.24668772596317
20200000	-764.5174386196575	-365.5070979737583	-399.01034064589913	0.04735091020131396	-0.01476160029404295	-0.01476160029404295	0.13402218506580144	0.18530235066209683	21.869862847293422	2.40881144922971	2.40881144922971	7.726764873209693	0.208922047601322	0.043648421973929055	0.4397398958850962	20.416718041077374	-399.01034064589913
20300000	-837.9093712243063	-424.90804442205626	-413.00132680225	0.03308491820213078	2.4133368237225304E-4	2.4133368237225304E-4	0.09950404496746976	-0.004206128524866245	30.22578704050592	-0.07330858249500875	-0.07330858249500877	10.050020500745399	0.1931768415007363	0.037317292092200596	0.4835879721165254	20.694424968766572	-413.00132680225
20400000	-856.6985509572633	-457.41534246639526	-399.28320849086793	0.03238459197340202	-0.007682615549683547	-0.007682615549683547	0.11429404249723905	0.12627811468886685	31.37926096682606	2.1092507796033146	2.109250779603315	8.891142010854246	0.15254138678193516	0.023268874681355942	0.4314872591977018	19.479315309465218	-399.28320849086793
20500000	-758.7853146944614	-371.63456216947725	-387.1507525249841	0.039896042684581974	-0.012018622468205356	-0.012018622468205356	0.1610095002202121	0.14995606388092692	25.641743931791883	1.9140388568445201	1.9140388568445201	6.353687881837598	0.14134928863698965	0.01997962139818301	0.449124012609346	19.448686889733125	-387.1507525249841
20600000	-813.4752849736171	-409.04772267386545	-404.4275622997516	0.03805835689610886	-0.0038265516957195814	-0.0038265516957195814	0.127619192942702	0.05490660242655839	26.354891091010124	0.7902287333856454	0.7902287333856453	7.859506301298091	0.13965563914710627	0.01950369754558676	0.42587092962134543	20.56583640700355	-404.4275622997516
20700000	-797.9996330450631	-387.9801252622049	-410.0195077828581	0.0468654355248671	0.0032445921719707676	0.0032445921719707676	0.12696482827814765	-0.04206220857359988	21.37550529278632	-0.5462520454322632	-0.546252045432263	7.890156500002536	0.15978046572979906	0.025529797228831492	0.458525896174355	20.09388097827653	-410.0195077828581
20800000	-819.8519477693687	-414.88061726129916	-404.97133050806957	0.03570949010666884	-0.007315223044621533	-0.007315223044621533	0.10612867180735785	0.11882816304981106	28.40484036617898	1.9578850774900831	1.9578850774900833	9.557477246853225	0.19444891104818665	0.037810379007825606	0.378762577265222	20.197907279910986	-404.97133050806957
20900000	-826.9163600536201	-427.2604365439786	-399.6559235096415	0.03311921216168307	-0.0071163449187888585	-0.0071163449187888585	0.1196786690772913	0.11303387480527617	30.58472549290269	1.8186319879059294	1.8186319879059296	8.463847570464704	0.18872317569046992	0.03561643704269598	0.43574034881784496	20.823644550408705	-399.6559235096415
21000000	-846.2150476294594	-443.8405924674792	-402.3744551619801	0.036971201362005955	0.004986408561105993	0.004986408561105993	0.08902897601305496	-0.0869141303191622	27.253957869601425	-1.5264622253441924	-1.5264622253441926	11.317793480640594	0.20300376768984393	0.041210529696272126	0.4789921406676231	20.7712176811773	-402.3744551619801
21100000	-814.291385107451	-396.28337753119735	-418.00800757625365	0.03171411922971133	-0.0020866645795385706	-0.0020866645795385706	0.09847003177029423	0.03733999691932107	31.575722309508333	0.6691166858795864	0.6691166858795863	10.169553153227453	0.05744913075825935	0.003300402624879581	0.43447160168251986	22.015936253221046	-418.00800757625365
21200000	-808.9642505231527	-406.49686673930665	-402.4673837838461	0.039585266878738305	0.001024170969800873	0.001024170969800873	0.12727338251304768	-0.014429021473704862	25.267184457275636	-0.20332544243563738	-0.20332544243563735	7.858738569417891	0.18880334351458344	0.0356467025222858	0.4447690070362166	20.0906650478599	-402.4673837838461
21300000	-793.5065624810575	-389.6379847486271	-403.8685777324304	0.04193735330587526	-0.018731085495210627	-0.018731085495210627	0.1571664595063718	0.23071854381561846	25.185754951825462	3.0016361680842043	3.0016361680842047	6.7204154563721055	0.19359346910394848	0.037478431279701456	0.42114330715502923	19.86712924822784	-403.8685777324304
21400000	-772.7694211023048	-380.1185027991662	-392.6509183031386	0.051110056398123764	-0.01567514569483785	-0.01567514569483785	0.13538704295011617	0.18843859378763253	20.285957301396905	2.3487132101394588	2.3487132101394588	7.658165797640954	0.16254362440064876	0.02642042983329918	0.46247123003915214	19.765284447202497	-392.6509183031386
21500000	-867.6724423064329	-468.1366496839242	-399.53579262250867	0.030911186536699917	0.0017067062094244785	0.0017067062094244785	0.09183944284514138	-0.03203216629289798	32.38397569658906	-0.6018104062370617	-0.6018104062370617	10.899751594150473	0.21236811401219421	0.04510021584909632	0.48260398119611114	20.35659438548418	-399.53579262250867
21600000	-807.8803140741408	-416.55882261481827	-391.3214914593225	0.0440199946255423	-0.011428027059803373	-0.011428027059803373	0.11944471782359596	0.1576023877814016	23.295577102060776	2.2288343121983996	2.228834312198399	8.585320452145123	0.12911622706486836	0.016671000091466645	0.37666183088145866	19.76362983098945	-391.3214914593225
21700000	-757.8490077831912	-351.20611025063494	-406.6428975325563	0.03810773163094326	9.426690890227724E-4	9.426690890227724E-4	0.1495983074335038	-0.012485023881178762	26.245485031973203	-0.16538160016982972	-0.1653816001698297	6.685609732362385	0.17626171374463798	0.0310681917321967	0.4001036561298552	20.01413002336604	-406.6428975325563
21800000	-799.0871242119697	-402.65180968357004	-396.4353145283996	0.03971906009645406	-0.0061892091219401995	-0.0061892091219401995	0.11446416423742675	0.09179116981971555	25.390762286092876	1.3729077445420925	1.372907744542093	8.810593427688266	0.18191560652430938	0.03309328789710735	0.4373654671392241	20.734899951708453	-396.4353145283996
21900000	-782.0598808799721	-385.5115677906547	-396.54831308931733	0.0342425623918577	-0.011119593575303535	-0.011119593575303535	0.1428745157328497	0.15897484139487442	29.960616674287774	2.3317655984673586	2.3317655984673586	7.180624763664204	0.17539185542837704	0.03076230295060871	0.43115553037639964	20.747278562563196	-396.54831308931733
22000000	-788.2810211986454	-373.6856025581383	-414.59541864050703	0.045403893988802485	-0.006404550609688099	-0.006404550609688099	0.11724154811217662	0.08778116475747805	22.195571363161307	1.2124768257947167	1.2124768257947165	8.595633420241493	0.20485893497242016	0.04196718323803427	0.40859511079663535	19.68302409873288	-414.59541864050703
22100000	-893.4237287087055	-464.0725970181345	-429.35113169057104	0.03004077507409684	0.007701565357417976	0.007701565357417976	0.10014826554652259	-0.14041119075773392	33.957573013682506	-2.611392883511097	-2.611392883511098	10.186015777700884	0.20355921960954373	0.04143635588804646	0.4392997406588858	20.354995310536907	-429.35113169057104
22200000	-783.6480684817238	-374.9493156644711	-408.69875281725274	0.03586240369678949	-0.003589096067824787	-0.003589096067824787	0.09696281906018892	0.06086431923259068	27.988035825236953	1.0359821455288192	1.0359821455288194	10.351578565612908	0.1979026250690127	0.03916544900920622	0.4145592932107365	19.960237683564134	-408.69875281725274
22300000	-803.140183413538	-396.03544970711886	-407.10473370641915	0.04868385902044095	-0.009701406746194194	-0.009701406746194194	0.09933172236381314	0.13950771722095556	20.948394955050848	2.045961705914279	2.045961705914279	10.2670997988025	0.22634825825228153	0.05123353401384153	0.40266512346646155	20.473852315699826	-407.10473370641915
22400000	-799.1843114464576	-377.89032484503736	-421.2939866014203	0.04147711374372656	-0.012186231976444268	-0.012186231976444268	0.13179000187565504	0.16482532667687927	24.782970024409902	2.2916079936600475	2.2916079936600475	7.799727232568615	0.18866180482007602	0.03559327659796846	0.42870960835007443	20.268931200092243	-421.2939866014203
22500000	-818.4991158658638	-401.2658742467747	-417.2332416190891	0.037429128384328235	-0.006161879926314912	-0.006161879926314912	0.12026724276113278	0.09184059676622428	26.944427722853348	1.380495008447546	1.3804950084475462	8.385545567748343	0.1465591508599162	0.021479584700779673	0.3976434354474393	20.824994653201625	-417.2332416190891
22600000	-879.3387649517452	-466.84730525847056	-412.4914596932747	0.032562066996271004	-0.00585260271453407	-0.00585260271453407	0.08165434025444986	0.11350197656455055	31.11137965204108	2.2299187579868156	2.2299187579868156	12.406576618209547	0.1529832311612571	0.023403869016538622	0.4656517987618094	20.81580608505948	-412.4914596932747
22700000	-783.2495764516566	-365.59789984489083	-417.6516766067658	0.03859017549523601	-3.506854475946053E-4	-3.506854475946053E-4	0.1302754470184713	0.0049459313212863966	25.913965147904147	0.0697572004151731	0.06975720041517311	7.676231290868344	0.18056898522046283	0.03260515842354773	0.4473071706056625	21.051261702815662	-417.6516766067658
22800000	-848.3937590223188	-440.94047239306735	-407.4532866292515	0.03699944982934044	-0.004148038822619577	-0.004148038822619577	0.11436473294498946	0.06376746011228686	27.137778962008348	0.9842943518980278	0.9842943518980277	8.77965492795346	0.2403338008244015	0.057760335818703094	0.40873103929751375	20.45091851203108	-407.4532866292515
22900000	-832.5410289898921	-424.30774003130455	-408.2332889585876	0.034319718269715756	-0.0017248268600439163	-0.0017248268600439163	0.11748291927079951	0.02716353484226643	29.15928372710682	0.42810236674682395	0.428102366746824	8.51816084135856	0.18719104693512342	0.03504048805266758	0.4289467226597983	20.733320495262205	-408.2332889585876
23000000	-771.7625956797408	-360.9079295485607	-410.8546661311801	0.04007491477624088	0.0015426801944753048	0.0015426801944753048	0.11933419608099743	-0.02230782065611931	24.965689689334653	-0.322741312129942	-0.32274131212994206	8.38399988844002	0.1271119340497512	0.0161574437778683	0.39866156060643587	20.82182955657667	-410.8546661311801
23100000	-906.2941598706077	-500.8284814764936	-405.4656783941141	0.037344273496288556	-0.0058841079584054466	-0.0058841079584054466	0.07819451277740745	0.10888811655643658	27.099171933517923	2.039202593334415	2.039202593334415	12.94207038656342	0.1836196072902611	0.033716160181429713	0.3995415668321315	19.930943364084946	-405.4656783941141
23200000	-821.6441610801864	-428.08245368782104	-393.5617073923654	0.035406740336695185	-0.0025808959970420936	-0.0025808959970420936	0.10705555361049791	0.04192015986685436	28.292929081187463	0.6820861220885983	0.6820861220885984	9.357388379745892	0.16558171155132492	0.02741730320026617	0.45880006529922435	20.052696059402894	-393.5617073923654
23300000	-811.8826153869394	-410.45289181458094	-401.42972357235845	0.0536911961202772	-0.005925261401870124	-0.005925261401870124	0.11853345403496207	0.07427377627604125	18.7283440885553	0.9361942183522971	0.936194218352297	8.483235417826139	0.15535279042768838	0.024134489493669264	0.3974949119601322	19.454149897178127	-401.42972357235845
23400000	-783.1388775281418	-381.4740022283863	-401.6648752997555	0.0410739127405821	0.002328918342074707	0.002328918342074707	0.13408286495367547	-0.03138228648850611	24.370354611914383	-0.42329469823128596	-0.423294698231286	7.465426839832563	0.16439453831175319	0.027025564226734487	0.39780996915688616	20.058267581718244	-401.6648752997555
23500000	-796.7381926542321	-392.5493913351141	-404.18880131911806	0.04169610541435241	-0.002752827802644754	-0.002752827802644754	0.12901722783785355	0.03753249598618206	24.01688756073128	0.5124459494143315	0.5124459494143316	7.761836866588505	0.1703832551500102	0.02903045363551348	0.49418637939226573	19.92909901590121	-404.18880131911806
23600000	-819.0357662000415	-414.8116972827913	-404.2240689172502	0.04868803913479865	-0.003167225711424934	-0.003167225711424934	0.08252993317388775	0.04996456670849066	20.59032821286181	0.7901886553700461	0.790188655370046	12.147140646702395	0.2049635831812382	0.04201007043049235	0.4711463159573428	19.4833411319174	-404.2240689172502
23700000	-829.2177797449874	-423.7803107093454	-405.43746903564204	0.034634230729696236	-0.004092385229917998	-0.004092385229917998	0.13877550000015335	0.05902925950924654	28.974128086753147	0.8544252683784224	0.8544252683784225	7.231079241993519	0.15794752355989472	0.024947420198703496	0.47308515287788444	19.76196277888868	-405.43746903564204
23800000	-829.520506589649	-414.9612651132587	-414.5592414763903	0.039127097810096684	-0.004454191565732659	-0.004454191565732659	0.114902231430785	0.06643024310754207	25.67102070189243	0.9951385840839502	0.9951385840839502	8.741627776767883	0.20540778347010272	0.0421923575101006	0.4414100397618246	20.326172264838096	-414.5592414763903
23900000	-801.3710554075358	-409.7486508379379	-391.62240456959785	0.04722442017142239	-0.00973001689187919	-0.00973001689187919	0.12249410007645822	0.1279300858619743	21.527811442091906	1.710008635893485	1.710008635893485	8.299488810301384	0.1654886182492009	0.027386482770029745	0.4767431750232779	19.321576770667313	-391.62240456959785
24000000	-799.8071208256542	-382.43401985663013	-417.3731009690241	0.035048000809769275	-0.004390007745235722	-0.004390007745235722	0.10481560165905279	0.0724303686365592	28.682772266562413	1.201324902132697	1.2013249021326968	9.590879694560078	0.2312941749395253	0.053496995360955736	0.4201140472978856	20.846602456457703	-417.3731009690241
24100000	-879.0288576150185	-466.18388732435005	-412.84497029066847	0.030479515945116907	-9.586650818828817E-4	-9.586650818828817E-4	0.08775504679135834	0.018536461146636218	32.82019702330325	0.35853865979427274	0.35853865979427285	11.399272806178464	0.20203784850010548	0.040819292226551576	0.48656209258337224	20.32579852591816	-412.84497029066847
24200000	-776.6270269921563	-344.87593658021234	-431.7510904119439	0.04362262391674233	-0.002702963844879334	-0.002702963844879334	0.16415187936438758	0.031941949182913036	22.947297532564242	0.3778556529987938	0.3778556529987938	6.098141148579555	0.1735112732201853	0.030106161934489794	0.4350403839682008	20.822314209411317	-431.7510904119439
24300000	-844.3154302654941	-439.57838327607425	-404.7370469894199	0.03384704913566033	-6.217271463453042E-4	-6.217271463453042E-4	0.11153272429841112	0.010119015686542212	29.547698558764072	0.16471045983652488	0.16471045983652488	8.96689658802152	0.22404115752227802	0.05019444026392219	0.4449433897951769	20.34674095116453	-404.7370469894199
24400000	-861.02483965691	-456.9274413418296	-404.09739831508034	0.032644437084916336	-0.007423727136825927	-0.007423727136825927	0.09825169087157301	0.13108330785033395	31.168656474144047	2.3550495552077595	2.3550495552077595	10.355885341673568	0.21765835528791697	0.04737515962664109	0.4904687288087072	20.60405983972815	-404.09739831508034
24500000	-819.0807129935472	-397.5446929619086	-421.53602003163866	0.041495282769102734	-0.003201519304480345	-0.003201519304480345	0.12638557049631105	0.04420872746795635	24.146316687711913	0.611659216350667	0.6116592163506669	7.9277898169408125	0.20153290341406818	0.04061551115850413	0.48869082782586626	20.6469537947756	-421.53602003163866
24600000	-896.1161498468374	-479.9682865227077	-416.14786332412973	0.029346067791108967	-0.0048728806206190115	-0.0048728806206190115	0.0877094000726221	0.09604787114795645	34.3934014378159	1.9107979213714492	1.9107979213714492	11.507444918392729	0.18296606870983853	0.033476582299133355	0.4701008103930664	20.344127473781118	-416.14786332412973
24700000	-854.0951468793346	-434.1542248225859	-419.9409220567487	0.03450768044685129	-0.006441246111863499	-0.006441246111863499	0.10445620122877322	0.10728645505039905	29.31650003767573	1.8077891945117852	1.8077891945117854	9.684866989414823	0.17081998253826422	0.029179466434372893	0.4460409789748302	20.663041670697275	-419.9409220567487
24800000	-875.6186698212246	-467.301201580783	-408.3174682404416	0.029867249563531307	5.24527222070377E-4	5.24527222070377E-4	0.07880034688315263	-0.01081200784655198	33.485403838522075	-0.22289249413291445	-0.22289249413291445	12.691783129632277	0.1858114888556871	0.034525909390767134	0.4215218868920325	20.49152666592456	-408.3174682404416
24900000	-870.6158741479641	-467.169312936424	-403.4465612115401	0.03844725896831328	-0.0019444457394307557	-0.0019444457394307557	0.11701796158769376	0.02898924286661017	26.031532803235567	0.43255669782087963	0.43255669782087963	8.552884270489582	0.21183421136520997	0.044873733104720454	0.4473624181789828	19.90537905279524	-403.4465612115401
25000000	-810.6718269438361	-404.4071197810088	-406.26470716282734	0.04177573163930965	0.005267327510489071	0.005267327510489071	0.13474659481308313	-0.07020521777506458	24.05590868894161	-0.9403603096823665	-0.9403603096823666	7.458097083069195	0.24095981747816816	0.05806163363911212	0.39769265933159803	21.009703917618204	-406.26470716282734
25100000	-769.6747472543498	-355.14869494805544	-414.5260523062944	0.04967287429834739	-0.010463907117400195	-0.010463907117400195	0.11852337538851493	0.13637420282866008	20.513215209313294	1.8110214793148307	1.8110214793148312	8.597041361732133	0.20722780872676438	0.042943364709696445	0.36279736717324274	21.2756090124663	-414.5260523062944
25200000	-819.9590159412435	-418.1119204971684	-401.8470954440751	0.03485380994430486	7.162159440935673E-4	7.162159440935673E-4	0.1298348218540377	-0.010646902140445558	28.694520655689928	-0.15828937805939006	-0.15828937805939003	7.702967163159739	0.1577932563398114	0.02489871174632143	0.4236733782935813	20.386729280578344	-401.8470954440751
25300000	-856.0231606541422	-439.8864854682662	-416.136675185876	0.035733194737594585	-0.004315274295959539	-0.004315274295959539	0.09457231769404081	0.07423188127068046	28.140246401924966	1.2840214234048155	1.2840214234048155	10.632507790461407	0.21010112832957914	0.04414248412536228	0.45923955122663906	20.052782275852948	-416.136675185876
25400000	-843.6430346187326	-417.365699208169	-426.27733541056364	0.03769753003387797	8.100897677324597E-4	8.100897677324597E-4	0.09750575760362357	-0.01336169543136156	26.531673716722697	-0.22042839240433276	-0.22042839240433282	10.257635973160577	0.19670388959351137	0.03869242018121631	0.41397554297016914	19.6611787717409	-426.27733541056364
25500000	-797.7180589958301	-390.86370364153015	-406.85435535429997	0.03725807471785469	-0.0016890635825758133	-0.0016890635825758133	0.09889035599542985	0.027826515315708848	26.860618069008463	0.45878378461835834	0.45878378461835834	10.120045629415323	0.18845168272055562	0.03551403672020896	0.39041318309319606	20.59744025898327	-406.85435535429997
25600000	-927.8047876469361	-497.41284898988494	-430.3919386570512	0.03698669250579124	-0.004441625201302203	-0.004441625201302203	0.07569825547262449	0.08394140319069274	27.228608226693165	1.5976494007817832	1.597649400781783	13.30408677919353	0.15191721748193426	0.023078840967453315	0.46028779483144344	19.901737835273924	-430.3919386570512
25700000	-808.894383974625	-406.2672983030163	-402.6270856716087	0.04811609345491575	-0.007114093232380194	-0.007114093232380194	0.11382877434606585	0.09612765384921537	20.976904753930032	1.3110187384827559	1.311018738482756	8.867061209553015	0.13027299716433066	0.016971053790177704	0.40696311695126364	19.43572003272898	-402.6270856716087
25800000	-843.1547455352015	-432.80566818272416	-410.3490773524774	0.03380955099233586	-0.0025514785158718047	-0.0025514785158718047	0.10386840200559141	0.04305568361937611	29.63237326180069	0.7279053330165662	0.7279053330165661	9.645447657554687	0.14426164688345483	0.020811422761526612	0.39511214740198586	20.93806029888462	-410.3490773524774
25900000	-823.4126501772787	-416.6985409014109	-406.71410927586777	0.037812116273710145	-0.0018239243837191656	-0.0018239243837191656	0.1207713557036121	0.026990402822967337	26.465829250953707	0.3996947043024596	0.39969470430245957	8.286145395048258	0.10078711416466875	0.010158042381641972	0.3845139226622808	20.84900349401764	-406.71410927586777
