# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:02:36 CET 2025 [seed=1735869755679]
# TreeSimulations_37_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-433.01578850835074	-168.5128536895389	-264.5029348188118	0.07993706672327798	-0.03552467599251026	-0.03552467599251026	0.08282064612660055	0.4366029989553965	15.456120413551519	6.629671410113383	6.629671410113383	14.917982249166009	0.38117600549535013	0.1452951471653912	0.5545540345938275	27.413136155797908	-264.5029348188118
17700000	-465.22169426766027	-198.58858933593982	-266.6331049317205	0.07347887959985046	-0.02720931210711988	-0.02720931210711988	0.04892079908635945	0.4538261620229431	17.139340278461315	9.532748190060058	9.53274819006006	25.743232822480167	0.3260438727242746	0.10630460694104298	0.6055458031582308	29.07838986396977	-266.6331049317205
17800000	-464.80697345057945	-214.25209297700346	-250.554880473576	0.06783871042033333	-0.03566926454102257	-0.03566926454102257	0.06666629049418817	0.5303984152349173	20.511071816417314	10.97428462295322	10.974284622953219	20.871787691350516	0.37302658185461846	0.13914883077014037	0.5273823354582481	28.723226877556534	-250.554880473576
17900000	-433.0060637152042	-196.07957376159018	-236.92648995361404	0.09770688513119503	-0.05470801732004311	-0.05470801732004311	0.08345563678578571	0.6058436411532485	16.169740046643163	10.599816292852465	10.599816292852465	18.93095534569976	0.23034112039491592	0.05305703174478515	0.5061586968838965	28.40014159002937	-236.92648995361404
18000000	-455.18711291872387	-206.23630255389017	-248.9508103648337	0.08115815275760133	-0.04502907788565509	-0.04502907788565509	0.0707819726154949	0.5941083357252717	19.04319793024867	12.11463330431961	12.11463330431961	21.834807783783504	0.2998656756616329	0.08991942344000763	0.532790857842512	28.51474151899219	-248.9508103648337
18100000	-416.8907697671896	-151.00763648287995	-265.8831332843097	0.09573051166170381	-0.03321418926723493	-0.03321418926723493	0.06888717240088582	0.4090056305031391	12.544505549449754	6.048376890237191	6.04837689023719	17.43273664657581	0.40870418314375184	0.16703910931920143	0.4716916376993412	27.649978687011103	-265.8831332843097
18200000	-447.3640833022773	-191.0299622831826	-256.3341210190947	0.09701739151599244	-0.053337448592904485	-0.053337448592904485	0.08662920359420376	0.5818020933695416	15.58175623423411	9.593659962796172	9.593659962796172	17.4502509819286	0.22554472650295998	0.05087042365329502	0.5764609851286892	28.395820490931218	-256.3341210190947
18300000	-435.117819826997	-169.85180286796427	-265.26601695903275	0.08895904504337818	-0.057368845930126304	-0.057368845930126304	0.09111648986443027	0.6372099767652383	18.925622357824476	11.915967294100447	11.915967294100447	18.477503844898578	0.3236132909824501	0.10472556210049193	0.5435367886965978	27.87810423321337	-265.26601695903275
18400000	-425.5425960093394	-155.02121337269702	-270.52138263664233	0.07601867644613876	-0.031968685727835046	-0.031968685727835046	0.07198364946460539	0.4321631176074033	16.175719725585033	7.183804991479877	7.183804991479877	17.082445989450694	0.25190309951653905	0.06345517154603937	0.44867314576265427	29.252646105609106	-270.52138263664233
18500000	-397.4267187577992	-136.65444475590996	-260.77227400188923	0.1124448655745735	-0.07839996837243235	-0.07839996837243235	0.12818840859054184	0.6530128008117762	15.504961788961765	9.482827092059436	9.482827092059436	13.600709793251479	0.3277356326543756	0.10741064491136383	0.571744277455575	30.31364179297683	-260.77227400188923
18600000	-450.75826832409007	-183.74698688561716	-267.0112814384729	0.08150419288921261	-0.03300481523382466	-0.03300481523382466	0.05801360885665615	0.4799791685136291	15.942033045720214	9.069662541173795	9.069662541173795	22.397202346350888	0.3503829646929507	0.12276822194702154	0.5310964915331928	29.13686479299422	-267.0112814384729
18700000	-450.2704406632098	-195.46222131116235	-254.80821935204744	0.06316942336918802	-0.03746809687433378	-0.03746809687433378	0.08498231477085627	0.5113801897774353	21.436224232727273	9.451078478356608	9.451078478356607	15.93406731324262	0.27132944454408736	0.07361966747660298	0.567049213147726	28.09622341721848	-254.80821935204744
18800000	-418.0397182377138	-160.9044529996153	-257.13526523809855	0.09750739285168451	-0.039881110552729714	-0.039881110552729714	0.07893134690681214	0.45459401565366075	12.9270896363506	6.531583599111885	6.531583599111885	15.96940704798478	0.37293269602819706	0.13907879576685964	0.447466528149129	28.073515856684423	-257.13526523809855
18900000	-447.5881362448146	-196.2588418627929	-251.32929438202171	0.09807584708765496	-0.044734156625004656	-0.044734156625004656	0.07741034679619072	0.5134033681613347	13.845675137546534	8.001186221431814	8.001186221431814	17.541922673341933	0.3203971027627894	0.10265430345878941	0.5861162449688838	28.81588458165139	-251.32929438202171
19000000	-415.4283238132141	-153.17092584573768	-262.25739796747644	0.09293110702715107	-0.05668226771638671	-0.05668226771638671	0.10992514762486288	0.5608130782273865	15.697792888802919	8.094476271399307	8.094476271399309	13.270969405634354	0.21271617259644035	0.0452481700840786	0.4780957548857965	30.088635834105062	-262.25739796747644
19100000	-401.20855781393186	-161.27957289277654	-239.9289849211553	0.12201294719250716	-0.06414289266597491	-0.06414289266597491	0.10519108758144585	0.566182067617081	12.06269467305273	7.355529327301339	7.35552932730134	13.991726504424173	0.34503200683500485	0.11904708574059084	0.5176111290184193	27.063600465935238	-239.9289849211553
19200000	-473.4915002493965	-214.6716502306688	-258.8198500187277	0.05273507806940032	-0.02394868954133147	-0.02394868954133147	0.05770752914435068	0.43412592094783164	23.36648143683557	9.69711609388568	9.697116093885683	21.353075431394508	0.3746803452865526	0.14038536114405026	0.5833969107187993	27.619234770881988	-258.8198500187277
19300000	-451.01581910551624	-198.4688668424469	-252.54695226306936	0.08680037243674786	-0.04984621862990929	-0.04984621862990929	0.0770307366855781	0.60959219534303	18.3334442709977	11.863483470261336	11.863483470261334	20.65863393292587	0.3595589146492376	0.12928261310373773	0.4788378131234545	26.567395905947944	-252.54695226306936
19400000	-429.78799237934174	-184.21825482158727	-245.56973755775448	0.11373868223712989	-0.05306184128259714	-0.05306184128259714	0.08774763948749434	0.5311418219192753	12.24714594090561	7.4059669055115025	7.405966905511502	15.874777357206778	0.2701803018370546	0.07299739550076192	0.4797174613260117	28.028220319069824	-245.56973755775448
19500000	-431.47898055168474	-178.26857295483825	-253.2104075968465	0.09040802421233206	-0.04565274795335102	-0.04565274795335102	0.08602805322674137	0.5176585449234585	15.109996408964449	8.01846411444852	8.01846411444852	15.879295996497966	0.21226797657290755	0.04505769387835643	0.41399351781210314	28.464071659209292	-253.2104075968465
19600000	-404.6175339265318	-158.76923567023846	-245.84829825629333	0.08630780418157057	-0.038496408059018404	-0.038496408059018404	0.0826435347303835	0.45581722558082227	14.625081273933382	6.812548597472552	6.812548597472551	15.273531739030684	0.2888596101356691	0.08343987436773073	0.542014796332068	26.576120381842248	-245.84829825629333
19700000	-403.4682768490733	-145.63000170889654	-257.83827514017673	0.09390549114898203	-0.05178612427196745	-0.05178612427196745	0.12023245958137975	0.48736804336933864	13.966413287423887	6.015566982946445	6.015566982946444	10.908226479867528	0.4136711583086422	0.17112382721641373	0.5016506930901237	28.556969887939783	-257.83827514017673
19800000	-465.9798558457695	-189.0287774215488	-276.9510784242207	0.07690661144839894	-0.023656925851265918	-0.023656925851265918	0.03573999562930113	0.4512313059103706	16.327149038750985	10.807224437812629	10.807224437812629	35.13334809011212	0.3503089798495203	0.12271638136321163	0.5124460944933869	29.81508410967301	-276.9510784242207
19900000	-412.42459417410964	-157.88900007244766	-254.53559410166199	0.10800959700540502	-0.05478803405617687	-0.05478803405617687	0.08955108365330831	0.5570819939792001	13.42464579042843	8.21330039517542	8.213300395175422	16.19177035733073	0.3898698055974194	0.1519984653165696	0.5187474056948331	28.576529700972905	-254.53559410166199
20000000	-423.41250254437136	-176.16282507612686	-247.2496774682445	0.09968391522555224	-0.044869379084058	-0.044869379084058	0.09215577884688761	0.46814051563278675	12.847256077563518	6.255151986636744	6.2551519866367435	13.896738780153607	0.38571312897511967	0.1487746178637773	0.6375864865011104	28.007889928368005	-247.2496774682445
20100000	-441.03488560484755	-178.07391361050068	-262.9609719943469	0.06139929470123784	-0.02135800400349839	-0.02135800400349839	0.05708725070299216	0.36075254894935044	18.723561266389485	7.005029872043458	7.005029872043458	20.137831860791895	0.257747567984824	0.06643380880209147	0.5889979044584559	29.212171765113933	-262.9609719943469
20200000	-446.3952022491577	-205.21411800152356	-241.18108424763415	0.06950910669067273	-0.019324489101892203	-0.019324489101892203	0.06377294742390338	0.29024779067920004	15.710080691486153	4.760471255852289	4.760471255852289	17.123148905836636	0.2578253156376062	0.06647389338363126	0.45258286510231516	27.41229420685681	-241.18108424763415
20300000	-474.875063546697	-214.18222363375517	-260.69283991294185	0.0603053158763818	-0.021016224695256353	-0.021016224695256353	0.04170410698311992	0.4190708874439348	20.114867295291806	10.136617263240357	10.136617263240353	29.086665889886078	0.34488896638599853	0.11894839913480243	0.456172571826986	28.960754912966802	-260.69283991294185
20400000	-431.17821737581403	-177.13997849757325	-254.0382388782408	0.08310080009314448	-0.05257442506605646	-0.05257442506605646	0.09450250945246227	0.5932670918671796	18.5693583290768	10.330660462385877	10.330660462385877	16.32896886340167	0.3545454508958358	0.1257024767509315	0.46547767293628584	27.571542482761384	-254.0382388782408
20500000	-435.18470717875704	-174.8528351836889	-260.3318719950681	0.10756882089665082	-0.046274228152384626	-0.046274228152384626	0.06458734956446599	0.5551652165613232	13.43811392398578	9.627866042646396	9.627866042646394	22.380885415265567	0.26152202787909834	0.0683937710659959	0.4621167675015595	28.977626778454802	-260.3318719950681
20600000	-431.3802274183013	-175.33864656915046	-256.0415808491508	0.11502230174015231	-0.04482526984235729	-0.04482526984235729	0.061875706773481955	0.5313391286705504	12.114008401441284	8.775878673274532	8.775878673274532	22.519033758018907	0.22954184243457623	0.05268945742825982	0.5239642297010356	29.63989286635606	-256.0415808491508
20700000	-451.91953043820786	-184.1397770851439	-267.77975335306394	0.06405105131796886	-0.03247440430326877	-0.03247440430326877	0.07270591260951811	0.4758753365664096	20.18317406270477	9.01490031705781	9.01490031705781	17.780583053716644	0.3713971708508836	0.1379358585160404	0.5804773753400134	28.417589327975097	-267.77975335306394
20800000	-451.75053283260576	-186.83910162028548	-264.9114312123203	0.06401522433988197	-0.024005984598826618	-0.024005984598826618	0.052865684901394004	0.41265865250135014	18.827337985642163	8.549379177877846	8.549379177877846	22.798082860776177	0.33185185075449886	0.11012565084918619	0.5093851042630473	30.775194855297503	-264.9114312123203
20900000	-440.06624555993733	-185.93515810765373	-254.13108745228357	0.08986996963577992	-0.042973147182513875	-0.042973147182513875	0.06909049222265153	0.5453567840755675	15.837474439793878	9.850648015465023	9.850648015465023	20.600712214134134	0.36310026914421234	0.13184180545259944	0.6059964489421419	28.605924277711033	-254.13108745228357
21000000	-425.8087284402959	-168.33605084548356	-257.47267759481235	0.07067842760881247	-0.03152117396802109	-0.03152117396802109	0.08851508767493871	0.39852015667634705	16.81989625527878	5.989745815241617	5.989745815241618	13.430521858964884	0.3652176934428597	0.13338396360372265	0.5229477645109102	28.755219743614337	-257.47267759481235
21100000	-441.3734784814332	-186.49187973940877	-254.88159874202444	0.07848405269964784	-0.027388742760833897	-0.027388742760833897	0.04895754260446242	0.4418466651105349	15.832371726445139	8.857241059112734	8.857241059112736	25.38094501551788	0.28893744925917186	0.08348484958439652	0.5312595897500114	26.803366509397556	-254.88159874202444
21200000	-406.641784547256	-159.37949121522885	-247.26229333202716	0.08473754730163396	-0.03841298038982551	-0.03841298038982551	0.07099374512684105	0.49525630863349457	15.636428657890802	8.46048939000651	8.460489390006511	18.66351198488469	0.252157798219733	0.06358355520302358	0.4465922907878881	29.30379815336907	-247.26229333202716
21300000	-423.2119683117057	-162.6572147614242	-260.5547535502815	0.08826840000730377	-0.041300586202555056	-0.041300586202555056	0.060703342291226016	0.5642184542510401	16.619903784842823	11.307643748032719	11.307643748032719	24.166911738160554	0.2624074687486062	0.06885767965505074	0.5139789085405493	30.04197966551275	-260.5547535502815
21400000	-462.2620777693518	-206.8952734381165	-255.36680433123524	0.06831156140920538	-0.030825735249817757	-0.030825735249817757	0.055482207339168484	0.5007136979748988	19.53701859536895	10.85470444804108	10.85470444804108	24.05463498183768	0.34056972610428743	0.11598773833874935	0.5324623424768822	29.254038322926053	-255.36680433123524
21500000	-406.6284576143753	-158.9295133447373	-247.69894426963796	0.0999492312701259	-0.041562782580943876	-0.041562782580943876	0.10683825180165898	0.40220873645053773	11.935986238060165	4.643400584863646	4.643400584863646	11.166343784430873	0.28354355928636293	0.08039695001277922	0.5453285501496097	27.730285674873862	-247.69894426963796
21600000	-411.30808826405905	-171.9016401395516	-239.40644812450745	0.09782890921805773	-0.05224185362240758	-0.05224185362240758	0.08616576162263362	0.5690069969148754	15.116028037084272	9.164769267914574	9.164769267914574	17.16208975270164	0.2804267368688851	0.07863915475093092	0.5516352721923724	28.065700648855717	-239.40644812450745
21700000	-412.90959100721767	-162.87874213675232	-250.03084887046535	0.10686625097922145	-0.045684733337533735	-0.045684733337533735	0.1064472249492219	0.4283350714874488	11.460083363074077	4.918407715350902	4.918407715350901	11.505195607544362	0.36707228871513914	0.13474206514257048	0.6567207673500559	28.05286294460819	-250.03084887046535
21800000	-433.3745625613457	-169.91608674738217	-263.45847581396356	0.05782765544125044	-0.031966634360711545	-0.031966634360711545	0.07229730217115685	0.4943881759969337	22.8867313128328	10.119489242588251	10.119489242588251	18.306160434614114	0.3923127402719001	0.15390928617964736	0.6285859384601828	28.472056380850482	-263.45847581396356
21900000	-420.55670903169647	-171.49642492578076	-249.0602841059157	0.09919122747919355	-0.06577724025507792	-0.06577724025507792	0.11367364197753942	0.6194540956494023	16.358784863764086	9.46600903732419	9.466009037324191	14.27461918590968	0.4557207060765851	0.20768136194694126	0.5401403263046505	27.376871303274893	-249.0602841059157
22000000	-440.2365922202689	-184.1509370736951	-256.0856551465738	0.07945661099903824	-0.03320486856812874	-0.03320486856812874	0.06013104767554898	0.4803827029447782	16.3610947967517	9.034733691788704	9.034733691788704	21.61939954544489	0.3007870467964644	0.09047284752053847	0.557287282435868	27.93233653939127	-256.0856551465738
22100000	-454.4573140955688	-192.92993812330778	-261.52737597226104	0.06996663828954158	-0.03386430222825116	-0.03386430222825116	0.06155148173200001	0.5160328765269319	19.479800839888437	10.717367712777042	10.717367712777042	22.14302793312294	0.36710581872772574	0.13476668214375384	0.5220085970538741	27.829740261709958	-261.52737597226104
22200000	-429.75447054549943	-173.27373947960203	-256.48073106589743	0.13702320898950165	-0.05236398672040246	-0.05236398672040246	0.10145619029599627	0.4441159408184777	9.091165913491587	4.692169987638843	4.692169987638843	12.278213121232781	0.41348175352833466	0.1709671605008665	0.5369177838121542	28.165046215977046	-256.48073106589743
22300000	-420.93973083675144	-161.53327621056988	-259.4064546261816	0.056825568868789304	-0.033373539400632146	-0.033373539400632146	0.08056538608167266	0.4932375427246858	23.255349683214675	9.633334694647441	9.633334694647441	16.40280695299632	0.33050681547429583	0.10923475507496024	0.5535074232877972	29.282464620159534	-259.4064546261816
22400000	-448.8435545212954	-185.28054969461812	-263.5630048266773	0.06464651156827445	-0.03592157634518119	-0.03592157634518119	0.05272178643758993	0.6153012260320719	24.893191521495677	16.960781114144293	16.960781114144297	30.523586213654212	0.2586752043231256	0.06691286133161076	0.5577765770863238	28.914436322669573	-263.5630048266773
22500000	-405.4449096539598	-164.70306667285934	-240.74184298110052	0.1644565975056277	-0.0765847204020412	-0.0765847204020412	0.09492604425650056	0.6129482212544063	9.740005579544347	7.858071089617149	7.85807108961715	16.874275019502885	0.2465074908106575	0.0607659430257664	0.528955344326617	28.880853261310076	-240.74184298110052
22600000	-444.59730379141286	-187.8561777099047	-256.7411260815081	0.07452199508260655	-0.03708819895816804	-0.03708819895816804	0.08990464537202686	0.4531087420282024	16.885597390464007	6.965784614950576	6.965784614950576	13.996478162968854	0.3456683636288295	0.11948661761383271	0.608557322839393	26.484364106387982	-256.7411260815081
22700000	-450.8567697932946	-192.50849068467002	-258.3482791086245	0.07678547994359691	-0.035176982390605974	-0.035176982390605974	0.07395594431526202	0.4668017617018298	16.651783975661587	7.920384454656219	7.9203844546562205	17.288876997334317	0.3510078066602846	0.12320648033646373	0.5685310106910495	28.170660030740855	-258.3482791086245
22800000	-418.1920120255288	-165.14329574230658	-253.04871628322226	0.11011240303246747	-0.06473758221266898	-0.06473758221266898	0.08097497783371248	0.6855875721198117	17.13612946779164	13.699930767578948	13.69993076757895	23.302265031166684	0.28117092343621164	0.07905708818597199	0.5707332231067659	27.943411287644917	-253.04871628322226
22900000	-431.58690359479334	-174.50269224920527	-257.0842113455881	0.0870267938710183	-0.049560047049487736	-0.049560047049487736	0.08132222850572131	0.5891156802278513	17.598349358085333	10.724927712952072	10.724927712952072	18.832832673154194	0.3617330398981016	0.1308507921539216	0.5219398020714247	27.259047543891807	-257.0842113455881
23000000	-441.9539489251249	-191.24094530351837	-250.71300362160656	0.11217818205302993	-0.057618747093255554	-0.057618747093255554	0.07633514930834383	0.6226547878453166	14.55883496155445	10.989194849594153	10.989194849594153	21.39490986256257	0.2855037564774724	0.08151239496274786	0.38352275142826886	28.822563118336063	-250.71300362160656
23100000	-416.19658010525706	-161.92154065661882	-254.27503944863824	0.10615827707539165	-0.05963598507972248	-0.05963598507972248	0.11010263025173504	0.5516106209923752	13.539669951020258	7.333626393277617	7.333626393277618	13.054620320000144	0.34497218991732426	0.11900581181635443	0.5116754360944857	27.388867908389006	-254.27503944863824
23200000	-473.61188563955164	-213.2904281634763	-260.32145747607535	0.05921645835302559	-0.027386317808193714	-0.027386317808193714	0.04839405723559271	0.5115833625296405	22.87362612340337	12.944242128568753	12.944242128568753	27.9888731404606	0.23875600858285786	0.0570044316344177	0.5970747445889655	28.40488242688137	-260.32145747607535
23300000	-434.1714486702129	-159.60060132005708	-274.5708473501558	0.06979783810013318	-0.03153538547235485	-0.03153538547235485	0.05928670491501889	0.49022843883983713	18.859474101994348	10.031604665241254	10.031604665241254	22.203131746173156	0.36221290819405627	0.13119819086239584	0.5078863012184442	29.52248594577699	-274.5708473501558
23400000	-451.15458941868405	-193.94104241135116	-257.2135470073329	0.07104805599629839	-0.036661200458672716	-0.036661200458672716	0.06575630455630829	0.5363667935818539	19.759609392410802	11.016601462144495	11.016601462144495	21.349767813895582	0.3757709259924987	0.14120378882125995	0.5552381195316685	26.86743304996193	-257.2135470073329
23500000	-452.7133980569736	-197.56546071617691	-255.14793734079663	0.12304220159487529	-0.07215829819032352	-0.07215829819032352	0.10027215551542645	0.6496344687578333	14.061667036857143	10.119119888097732	10.119119888097734	17.25482474586685	0.29057490384143275	0.08443377474245789	0.6207355806876251	28.59080510992396	-255.14793734079663
23600000	-461.6606069761418	-202.22013841911277	-259.440468557029	0.0624161528109009	-0.025579586014762155	-0.025579586014762155	0.04740066981776256	0.4702759549784569	20.57095538443096	11.1010355905288	11.1010355905288	27.08737871589583	0.3696915002672226	0.13667180536982984	0.5787745062800543	28.598899286298355	-259.440468557029
23700000	-395.54503128114834	-145.03128324626152	-250.51374803488682	0.11830305577650681	-0.054265675802506894	-0.054265675802506894	0.12415115488484069	0.4477667621884589	10.572626572125262	4.62122745838407	4.62122745838407	10.074606492597654	0.3017529460345731	0.09105484044054397	0.5668629256109806	27.196300423330847	-250.51374803488682
23800000	-453.69784197809554	-200.4306496955548	-253.26719228254078	0.06765647599387738	-0.036949133226446614	-0.036949133226446614	0.08202417991706415	0.4959965091488063	19.603178855200092	8.83057249600082	8.830572496000817	16.16940274150321	0.3666525153519963	0.13443406701394586	0.5409334010461475	28.01090596676532	-253.26719228254078
23900000	-433.73144322248316	-185.7795741861718	-247.95186903631136	0.08157407336273009	-0.04806310210692382	-0.04806310210692382	0.07698744667090993	0.606492961406609	19.39172835686646	12.10621549809072	12.10621549809072	20.54701565016147	0.39213763264172496	0.15377192293385644	0.5253068913247981	27.63651329888023	-247.95186903631136
24000000	-432.6708197494163	-174.2536022574482	-258.41721749196813	0.12264046173873516	-0.060816461118427464	-0.060816461118427464	0.11199366217808175	0.5189285123883454	11.158845661327554	6.059642037685565	6.059642037685566	12.219673486526334	0.32558125668846716	0.10600315470684155	0.5006496874466162	27.13460386994101	-258.41721749196813
24100000	-464.55062060787	-199.84428999745148	-264.7063306104185	0.04948606610897526	-0.015509834993265668	-0.015509834993265668	0.04577891568852828	0.32586143151199654	22.608396290768745	7.659694220762261	7.65969422076226	24.439211297074323	0.26396416158294606	0.06967707860018765	0.47764279016989264	29.670279460410217	-264.7063306104185
24200000	-421.889249849747	-171.69212176287047	-250.1971280868765	0.09250331097019791	-0.06694495224292385	-0.06694495224292385	0.10167295710619423	0.690297768932228	20.650718662250625	13.597139435833332	13.597139435833334	18.78827865876894	0.4033320494550954	0.16267674211764752	0.5772571517795098	29.392214526532314	-250.1971280868765
24300000	-420.315213219514	-166.7676337584479	-253.54757946106616	0.07738232400182993	-0.044473813833050324	-0.044473813833050324	0.08051394386834676	0.5634403422943667	18.93360519859432	10.458432320339993	10.458432320339993	18.1971755649689	0.3906088759061389	0.15257529393665742	0.5518880357795747	28.948581636647962	-253.54757946106616
24400000	-386.7707299993672	-128.83940786990016	-257.93132212946705	0.10619173758086559	-0.04704404599517364	-0.04704404599517364	0.11390032141311787	0.42775670679721034	11.525886872842904	4.760516436248984	4.760516436248984	10.745834067916114	0.3419823939567721	0.11695195777640488	0.5438289741276758	29.61816472059989	-257.93132212946705
24500000	-444.6897045752505	-175.19611425950606	-269.4935903157445	0.05441550108465829	-0.03047504712234484	-0.03047504712234484	0.06420482973924838	0.5155837490493993	25.031030142198922	11.881066053789933	11.881066053789933	21.214541855880096	0.37401434764504327	0.13988673224434728	0.5619143247385984	29.49005997673974	-269.4935903157445
24600000	-460.34656187469915	-206.5859105667825	-253.76065130791665	0.08981272689008492	-0.03524552941703388	-0.03524552941703388	0.07266331565234718	0.43629224303816594	13.751981877729571	6.670434420210464	6.670434420210464	16.99761401600763	0.2178910063304944	0.047476490639715554	0.5983486112302785	27.887753229925423	-253.76065130791665
24700000	-440.61950542345164	-184.8544651903503	-255.7650402331013	0.11040926329794305	-0.06240847371793617	-0.06240847371793617	0.09780124297651044	0.6005768921681048	14.167223939848528	9.040322965205117	9.040322965205117	15.993587714946944	0.2817780134998425	0.07939884889191742	0.6139457478130539	28.757830138908826	-255.7650402331013
24800000	-472.3807986199989	-221.38559959549204	-250.9951990245069	0.05587850069037916	-0.024901629356258694	-0.024901629356258694	0.06950720275823845	0.3995678039078777	21.29596577676775	7.629486233263577	7.629486233263577	17.120335607497353	0.2698389379075988	0.07281305241110095	0.4999903377833639	28.872494589841033	-250.9951990245069
24900000	-423.95643155831874	-163.25576691951858	-260.70066463880016	0.10425612889034354	-0.03834269325621639	-0.03834269325621639	0.05241120778424829	0.5187041631283171	13.122395296580345	9.600007305971937	9.600007305971936	26.103007223609243	0.23304364152830956	0.05430933885677525	0.5101719951858972	31.90108124994393	-260.70066463880016
25000000	-448.5769480466018	-193.64784701029595	-254.92910103630584	0.10411664425125444	-0.060758738721944164	-0.060758738721944164	0.09541111406992053	0.6096059333225913	15.284705142231529	9.733451026452052	9.733451026452054	16.67931690445217	0.2934569090901338	0.08611695749273504	0.4818184137113811	28.50619658323351	-254.92910103630584
25100000	-436.91071454759765	-188.69322442526095	-248.21749012233673	0.09856745510012566	-0.04113793976731674	-0.04113793976731674	0.06092005188604642	0.5308791070252796	14.126702036053544	9.539443901936513	9.539443901936513	22.85672821251314	0.3672402727692923	0.1348654179436642	0.5326834139935178	28.322245837028277	-248.21749012233673
25200000	-421.49204145311444	-165.99887507396608	-255.49316637914833	0.13791435227555376	-0.051511684488272515	-0.051511684488272515	0.09433349742537463	0.45161468142842315	9.108636368611048	4.973855688001735	4.973855688001736	13.316708477646653	0.31901077503076264	0.10176787458572785	0.48877443671209453	26.443404626259348	-255.49316637914833
25300000	-424.9719115731078	-178.77215596508623	-246.19975560802155	0.08444615112848063	-0.04801389931595633	-0.04801389931595633	0.09348967534609438	0.5403749663810573	16.72591992139425	8.590003464014819	8.59000346401482	15.107973754493623	0.3158903153223707	0.0997866913144668	0.576848246771467	28.620853824154853	-246.19975560802155
25400000	-414.58585196670924	-170.00271453695012	-244.5831374297591	0.0855014605418412	-0.03573832233990241	-0.03573832233990241	0.07215595650159536	0.45499989962385856	14.749147571169456	7.305145904698643	7.305145904698643	17.477055536700647	0.31230939661257145	0.09753715921250845	0.4538451370836647	27.74829755774101	-244.5831374297591
25500000	-457.2528168690286	-203.09560692182694	-254.1572099472017	0.06962231303409425	-0.03185934673068412	-0.03185934673068412	0.048817515633912345	0.5464806710771524	20.479118301393214	13.365107220850525	13.365107220850524	29.206803470584145	0.2801585356901422	0.07848880512004469	0.4660388544785147	29.372545266224044	-254.1572099472017
25600000	-488.1799791649004	-230.7258251433897	-257.4541540215107	0.0677678757368318	-0.03061519272956714	-0.03061519272956714	0.0686761703847561	0.44876815029264483	18.477488256823076	8.237090987626145	8.237090987626146	18.233109404642907	0.37454394711763916	0.14028316832246088	0.5822358987677969	27.75585779892674	-257.4541540215107
25700000	-399.28074500034876	-153.5756533593422	-245.70509164100656	0.09377872946833017	-0.03677809151160236	-0.03677809151160236	0.0782694908036666	0.42928010602107	13.072399006493551	6.142596329686063	6.142596329686063	15.662718095447195	0.3404196829093468	0.11588556051210024	0.4968906986864796	27.211438490222637	-245.70509164100656
25800000	-418.30839192871247	-150.3389765622347	-267.9694153664778	0.09812055964448071	-0.04864953879708132	-0.04864953879708132	0.09479430954287976	0.5044377563408827	13.669969595851803	7.015586899839041	7.015586899839041	14.149636972262368	0.3525294765221551	0.12427703181698471	0.4976559462440645	29.004778377264277	-267.9694153664778
25900000	-467.43396610044766	-210.38882531106816	-257.0451407893795	0.08526963441625007	-0.03338510070242996	-0.03338510070242996	0.07059738109682612	0.4302899421642556	14.392214651256408	6.805996596448598	6.805996596448598	17.38334854191928	0.27227430619195153	0.07413329781230858	0.47771699599365847	27.78618084235456	-257.0451407893795
26000000	-459.90618350335535	-188.80691450540755	-271.09926899794783	0.053080638243024836	-0.023645840720055634	-0.023645840720055634	0.04816194572727066	0.4676647966653169	24.11303071754905	11.838659651620462	11.838659651620464	26.575650986135958	0.30997528401159585	0.09608467669806951	0.5265567956688535	28.735613010433628	-271.09926899794783
26100000	-433.3828048963976	-166.52912278924447	-266.85368210715313	0.054244133726613374	-0.038610066571198164	-0.038610066571198164	0.07138713223388224	0.620460578660925	29.97449400857532	16.211846209445852	16.21184620944585	22.77638014735961	0.27015593149065786	0.07298422731958502	0.5826192955239202	29.985497367384617	-266.85368210715313
26200000	-473.30903525126394	-215.57873672093535	-257.7302985303286	0.0727645240617869	-0.03489691635738713	-0.03489691635738713	0.06874924016590468	0.4933933079130835	18.164990861528864	9.220497058552949	9.220497058552947	19.225913063710774	0.3538152462235418	0.12518522846022553	0.5834695705879034	26.94936546472685	-257.7302985303286
26300000	-462.81088150368413	-214.62660527101548	-248.18427623266865	0.06455123085001384	-0.025651238428407736	-0.025651238428407736	0.05373509819630862	0.43553900053504474	19.11817955067094	9.126343831731532	9.126343831731536	22.96640488305931	0.2715194794801369	0.07372282773716447	0.5563488879561629	28.479641957716076	-248.18427623266865
26400000	-436.62969073121434	-183.03836545564042	-253.59132527557392	0.09298318255572027	-0.03783403226294413	-0.03783403226294413	0.05764480421283019	0.5167736275154479	14.673178340817394	9.630451700326145	9.630451700326146	23.66837460839523	0.3869332862140746	0.14971736798042296	0.568818558258142	27.66332653765951	-253.59132527557392
