# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:59:35 CET 2025 [seed=1736006374479]
# TreeSimulations_27_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-784.7692702477079	-358.1476140963002	-426.6216561514078	0.03429891279094334	0.003672087364228201	0.003672087364228201	0.03940396041128956	-0.09988560193568286	29.44926231298931	-2.7444008900787225	-2.7444008900787225	25.633912664815263	0.2923493985736101	0.08546817084635153	0.4672789142479482	22.178164186487987	-426.6216561514078
8700000	-779.4507644778635	-376.74767630328427	-402.70308817457925	0.038869946681855144	0.011495677101273303	0.011495677101273303	0.04960341250858452	-0.26180130466234547	27.619881418281675	-6.400955545247528	-6.400955545247528	21.643335887464854	0.32702557340575034	0.1069457256613598	0.48883366953894947	21.026117767532785	-402.70308817457925
8800000	-766.7779027611314	-358.54627810627005	-408.23162465486126	0.05142451226148221	0.012179227991388927	0.012179227991388927	0.05023238654524134	-0.23963086958604432	20.63065227083234	-5.002060122929514	-5.002060122929515	21.12026331275908	0.2588369347336892	0.06699655878233207	0.4456576985128269	20.8010772043164	-408.23162465486126
8900000	-794.9101598137379	-386.14643070770785	-408.76372910603	0.04191722616869368	0.010296200510456408	0.010296200510456408	0.06174401887122079	-0.20238730930317678	24.875454524667436	-4.148137297458883	-4.148137297458882	16.88762850915673	0.35482517672909847	0.12590090604083595	0.45400336349425385	21.08385063933905	-408.76372910603
9000000	-765.0596710069777	-357.645619590068	-407.41405141690973	0.05379779266986852	0.005885883749702082	0.005885883749702082	0.07291595583199613	-0.09397626171062155	18.753747667275775	-1.5138302362127867	-1.5138302362127867	13.836618025164999	0.20497802396594908	0.042015990308985195	0.39228030611660014	20.329160214149834	-407.41405141690973
9100000	-702.6607021823195	-267.9048875667055	-434.755814615614	0.055812414775396064	-0.006845217761283032	-0.006845217761283032	0.06859691695024493	0.11062914692197594	18.13916234576265	1.8100888754821438	1.8100888754821438	14.758541601137313	0.15256590061285571	0.023276354029811767	0.45506724420484446	21.377791596116356	-434.755814615614
9200000	-797.4113930490629	-371.72314518967175	-425.68824785939114	0.04186694517253809	0.010299573298145103	0.010299573298145103	0.051904056577568095	-0.22094437277869064	25.111021497300932	-4.98290159876491	-4.98290159876491	20.255098147921718	0.34490293782460063	0.11895803652004033	0.4962009176266452	21.244973046316783	-425.68824785939114
9300000	-728.1660699449906	-312.0801622429472	-416.0859077020433	0.05730714262632508	0.01554634735357011	0.01554634735357011	0.05458765825057577	-0.2779564508117777	18.910882594557997	-5.38574393918942	-5.385743939189419	19.85299755965613	0.21063423932538877	0.04436678277618515	0.42288590559905104	21.861709526780654	-416.0859077020433
9400000	-720.8250080047302	-313.54755066456113	-407.27745734016906	0.05372567052276167	0.013667375488307449	0.013667375488307449	0.08141544858868345	-0.20665256198267384	19.443412619124867	-3.2640048743355115	-3.264004874335511	12.83061628132339	0.2784285787813465	0.07752247348220048	0.463629034030829	20.871226105068725	-407.27745734016906
9500000	-748.3939181835104	-344.4569643561984	-403.93695382731204	0.052845149111618486	0.013107069550397457	0.013107069550397457	0.06470760743891592	-0.22414309738324809	19.92420749756901	-4.035815628845675	-4.035815628845674	16.271621804805537	0.3065788432094245	0.09399058710362891	0.3973686902896052	21.89471217381458	-403.93695382731204
9600000	-819.8873984512029	-393.3538031109088	-426.533595340294	0.04328868203780761	0.005558757406116	0.005558757406116	0.043749008128655266	-0.1277339768698882	23.48388879869291	-2.9838674376399243	-2.983867437639924	23.236791842875924	0.2447887455266794	0.0599215299365254	0.5501897050204034	21.161573709349604	-426.533595340294
9700000	-792.7695049754401	-353.13686480156457	-439.63264017387553	0.035694719878692216	7.716062582069034E-4	7.716062582069034E-4	0.05793986594842805	-0.01696699802547787	28.02341537683027	-0.37319801016350906	-0.37319801016350906	17.264243635125826	0.22252324608982474	0.0495165950503527	0.47285748271668926	22.158081840582156	-439.63264017387553
9800000	-735.7954862091191	-300.7591511636876	-435.0363350454315	0.04251343940781288	0.007923334745494112	0.007923334745494112	0.04968457480087524	-0.17239874297727176	24.24249265554476	-3.866016467784683	-3.866016467784683	20.743495274668128	0.2447278587938641	0.05989172486982949	0.4890077815216134	22.188885460892504	-435.0363350454315
9900000	-799.5311751412569	-381.4716579131361	-418.05951722812074	0.048267028513609214	0.00926465941486767	0.00926465941486767	0.044465053687250115	-0.19998377704258644	21.581184047656322	-4.496617082201848	-4.496617082201848	23.42647853553275	0.24320653925053062	0.059149420734219894	0.5042120205269296	21.134900284537856	-418.05951722812074
10000000	-751.4949623217626	-354.51965580470295	-396.97530651705966	0.05137683459614526	0.0059053673675021215	0.0059053673675021215	0.04877760087989512	-0.1179649615140718	19.738703649114516	-2.3897095040260727	-2.3897095040260723	20.790528731003583	0.24248590592701016	0.05879941457324282	0.42105469951353425	20.091068822221235	-396.97530651705966
10100000	-795.58444214269	-382.0923683624852	-413.49207378020475	0.040463328218525184	0.005985223101675203	0.005985223101675203	0.05540108284232835	-0.12641261519084643	25.11507842375293	-2.7132925905083805	-2.7132925905083805	18.3433176637817	0.24433796926255996	0.059701043223351694	0.4783722614855871	21.156805429185802	-413.49207378020475
10200000	-763.6703403553176	-333.2298353798088	-430.44050497550893	0.03923095725495402	0.003840324134598232	0.003840324134598232	0.05591709604499906	-0.08199382081711784	25.662603249390852	-1.7624791268835704	-1.7624791268835702	18.004663373747157	0.25495783502259184	0.06500349763940716	0.4880799033272748	21.651128200838897	-430.44050497550893
10300000	-792.1719380883403	-384.5461745302464	-407.625763558094	0.04773825804308989	0.006158660104945734	0.006158660104945734	0.05336292881462015	-0.12202059080179492	21.264162115987492	-2.4541146784460435	-2.4541146784460435	19.022832530230062	0.2544453900352358	0.06474245651018327	0.4540194906808487	20.934094158790174	-407.625763558094
10400000	-776.253845472568	-360.12779559973217	-416.1260498728357	0.04178554508702216	0.006395486813122545	0.006395486813122545	0.0642789506180444	-0.12340313213898538	24.301796688940367	-2.4179271560116793	-2.417927156011679	15.797766010142402	0.3421210330140051	0.11704680123056996	0.4716919082817109	21.515180993919746	-416.1260498728357
10500000	-768.6571059386895	-333.6160562569918	-435.04104968169776	0.03624194291924426	0.01262186097689502	0.01262186097689502	0.061039083984934635	-0.26835744760229246	29.733628331635064	-6.148416696967356	-6.148416696967356	17.654335393419586	0.36553951890579534	0.13361913988188032	0.5074611863815873	21.68853450065784	-435.04104968169776
10600000	-784.94123112377	-370.15249453877874	-414.7887365849912	0.04152307599872248	0.007921089922160205	0.007921089922160205	0.06117552553864252	-0.15716336901795167	24.692917309389415	-3.1972723850911446	-3.1972723850911446	16.76039352404554	0.24271413495637967	0.058910151307623684	0.39142299720373075	20.089398840453864	-414.7887365849912
10700000	-733.4983434150638	-324.99830518868316	-408.50003822638064	0.04613897294202851	0.006922088439840527	0.006922088439840527	0.05738231954701974	-0.1345284481750812	22.073128409053208	-2.6627042649648045	-2.662704264964805	17.74817543889477	0.2232112594827971	0.04982326635989658	0.4121447884431554	20.737767034969593	-408.50003822638064
10800000	-762.7597225528946	-353.40757749354907	-409.35214505934545	0.04970689127567717	0.007850392453832017	0.007850392453832017	0.05506305907825543	-0.15005583896450295	20.581360287561395	-2.9343040178978197	-2.9343040178978193	18.579342580030282	0.2898083058645178	0.08398885414806188	0.4901963654457462	20.737635972618968	-409.35214505934545
10900000	-780.7298087716013	-358.94716883278835	-421.78263993881296	0.039959546981627264	0.0074076664039167545	0.0074076664039167545	0.06895021633446258	-0.14112479418606433	25.53384611011969	-2.7432287242610927	-2.7432287242610927	14.797936504065662	0.18295565668102595	0.033472772311585436	0.422774966990628	21.887670003146027	-421.78263993881296
11000000	-728.902966315044	-327.06061715042233	-401.8423491646216	0.04684093386267569	0.005144547839420539	0.005144547839420539	0.05887157191094754	-0.09796740888517418	21.555732065174407	-1.8836679779973653	-1.8836679779973653	17.150733151030977	0.3800186061750381	0.14441414103921868	0.48530530818642703	20.94644618882631	-401.8423491646216
11100000	-747.3690378178437	-323.99290832653617	-423.37612949130755	0.05559737518110455	0.0035977037436953165	0.0035977037436953165	0.055289154429894675	-0.06489007555188826	18.06251686856492	-1.1753405388211071	-1.1753405388211073	18.16321008001617	0.23632763045465754	0.05585074891631318	0.4529673201567028	21.43591897317189	-423.37612949130755
11200000	-796.2279341928813	-384.70342888309233	-411.52450530978894	0.03212554959097777	0.009112940664496158	0.009112940664496158	0.06410360032073446	-0.2008131036906611	32.43587820263197	-4.611070704024113	-4.611070704024113	16.255255687854465	0.267453513283402	0.07153138176763489	0.4540531831471105	22.185657687568202	-411.52450530978894
11300000	-773.572619401843	-362.1234751575714	-411.44914424427157	0.043788247943367956	0.014037292042068312	0.014037292042068312	0.054179607129268906	-0.28819512179916135	24.905761287304493	-6.452786634015039	-6.452786634015039	20.128969334620205	0.32617149962300473	0.10638784716631977	0.4903111047287171	20.814154511834687	-411.44914424427157
11400000	-810.258323479391	-384.99278356444694	-425.26553991494416	0.03238988056140437	0.0052213322955419915	0.0052213322955419915	0.049782792703082585	-0.13002804479421176	31.40481062353355	-3.2938078207469164	-3.2938078207469164	20.432724038135152	0.36559090764415997	0.13365671175208071	0.47113690707679434	21.433856380335246	-425.26553991494416
11500000	-739.5608201743487	-326.99551018841584	-412.5653099859329	0.04694936512386064	0.015499438821726845	0.015499438821726845	0.06671584017070993	-0.2769406023771532	23.06883192329881	-5.359356161429937	-5.359356161429936	16.23403093143424	0.33408582794604297	0.11161334043439303	0.47032048109554747	20.877517437317806	-412.5653099859329
11600000	-738.8034252766288	-320.1051987489609	-418.6982265276678	0.05581616359085333	0.005907181030422907	0.005907181030422907	0.06940665380181628	-0.09490732558599936	18.078800229837693	-1.5386816669687635	-1.538681666968763	14.538797303733016	0.2461010712283338	0.060565737259733424	0.4534797948950572	21.128823460969777	-418.6982265276678
11700000	-734.5137102639568	-315.1381166671212	-419.3755935968356	0.0524634424012759	0.005154307528207438	0.005154307528207438	0.048781677001517025	-0.10188577938244077	19.260832978606594	-2.035113643552901	-2.035113643552901	20.71453184240259	0.31659592736169834	0.10023298122201377	0.467561807699427	21.378051389162955	-419.3755935968356
11800000	-749.7386016558886	-328.7187332679219	-421.0198683879667	0.06437974194362506	0.006216825442262783	0.006216825442262783	0.05966227176822532	-0.10030998477846503	15.690717877465202	-1.634977201118648	-1.6349772011186479	16.93137619341245	0.28282880786291714	0.0799921345571589	0.5158392084571377	20.675300663609743	-421.0198683879667
11900000	-770.65708273881	-350.85796102254255	-419.7991217162675	0.04259799152850796	0.010030715141263476	0.010030715141263476	0.048723092359529506	-0.2201759676148794	24.671286417561998	-5.079124378990397	-5.079124378990397	21.569797788238084	0.23951332333564057	0.057366632055283105	0.45460602721241883	21.290851171487244	-419.7991217162675
12000000	-757.9043186302142	-338.1934091254825	-419.7109095047317	0.053375836076829726	0.013463695241848055	0.013463695241848055	0.05586645952850862	-0.246556441022187	19.9476912466927	-4.807350206019404	-4.807350206019404	19.05838864822555	0.24727284441764583	0.061143859586393276	0.4229316164145587	21.130447516582766	-419.7109095047317
12100000	-767.2490213119872	-329.5934102703115	-437.6556110416757	0.04352826267356704	0.006641646374638376	0.006641646374638376	0.04671730625386308	-0.14728251278205387	23.482975386588844	-3.3384976756694553	-3.338497675669455	21.87996703897765	0.2539214468989349	0.06447610119524863	0.4831859698818114	21.989451330122634	-437.6556110416757
12200000	-796.3936428004365	-370.06798752403967	-426.3256552763968	0.051168641845008966	0.0016863510134359702	0.0016863510134359702	0.04460750961762275	-0.035297345355817404	19.567598839766468	-0.7397373316019529	-0.7397373316019529	22.445715203147504	0.2769769736976838	0.07671624395872743	0.5271467288415934	20.752278917140416	-426.3256552763968
12300000	-747.9646680223095	-321.01858808700683	-426.94607993530275	0.03967304178159196	-9.750188819328256E-4	-9.750188819328256E-4	0.05605343829169905	0.02067588689719476	25.21681298435254	0.43863266110392446	0.4386326611039244	17.847748605904197	0.31524350665116085	0.0993784684857205	0.4980973515050774	21.541037460136447	-426.94607993530275
12400000	-788.6878713762817	-372.4508412891702	-416.23703008711146	0.040970395145430216	0.0032171879008235605	0.0032171879008235605	0.07418647637073325	-0.05835512161456517	24.491268695027163	-1.0620940254353994	-1.0620940254353992	13.525604734665876	0.2814083047521969	0.07919063398350533	0.43621168688933687	21.526271790544858	-416.23703008711146
12500000	-805.9773682036582	-393.0893093651031	-412.88805883855514	0.03315572220782917	0.0018920073021630077	0.0018920073021630077	0.036270526734669184	-0.05455902878559234	30.250753352873073	-1.577993246645084	-1.5779932466450841	27.652908988132026	0.2689536341911121	0.07233605734460656	0.4799017761887534	22.14688433647258	-412.88805883855514
12600000	-781.9324739451044	-368.1925449575302	-413.7399289875742	0.03997835075412073	0.0030967280849937243	0.0030967280849937243	0.05361695838160261	-0.06688666604482146	25.125947224262372	-1.4511868778095671	-1.4511868778095673	18.734631010060347	0.2996706970485806	0.08980252666958219	0.4764980153288395	21.638846621269643	-413.7399289875742
12700000	-761.2355258519964	-342.98210878230276	-418.2534170696936	0.0477689916389193	0.005283167405597133	0.005283167405597133	0.0595591254030059	-0.09904833499936286	21.14149239809757	-1.8753472752921174	-1.8753472752921176	16.956390255321473	0.2930744047572587	0.08589260672382151	0.463347681393356	20.870461920880256	-418.2534170696936
12800000	-786.2802230932344	-369.32821337290017	-416.9520097203343	0.042866137135925624	0.006654042930259674	0.006654042930259674	0.04188240101556079	-0.15704085049074615	23.918306657830996	-3.8000075320703828	-3.8000075320703828	24.48010114971147	0.2623530770317175	0.0688291370280103	0.4739805306851055	21.511893608029453	-416.9520097203343
12900000	-743.6149913685903	-335.1666517312547	-408.44833963733555	0.06384029346938097	0.012635195372551507	0.012635195372551507	0.054745787621825553	-0.21372689187936897	16.41386013639725	-3.7882792201976265	-3.7882792201976265	19.140571240137213	0.2797430430975725	0.0782561701614903	0.4141267888593806	20.726319901115815	-408.44833963733555
13000000	-721.0813620831336	-312.4937976662843	-408.5875644168493	0.05504935352821736	0.0037631728723184392	0.0037631728723184392	0.061010325693636604	-0.06493463236333201	18.242436946597277	-1.125210250263828	-1.125210250263828	16.46007211520573	0.24451013410167663	0.05978520567841989	0.44426490537244867	20.542996795068362	-408.5875644168493
13100000	-797.9985115191139	-382.1026857641589	-415.895825754955	0.045657030460772366	0.005319997074945366	0.005319997074945366	0.04947411166637119	-0.11193568473398634	22.180342657007355	-2.38507280034241	-2.38507280034241	20.46906040780321	0.3019484805714531	0.09117288491940921	0.4863324148027439	21.234917967959987	-415.895825754955
13200000	-762.272198532879	-342.9960872232726	-419.2761113096064	0.03711415133675203	0.008528850478752634	0.008528850478752634	0.04347913013096165	-0.21231482018957842	28.215800567944193	-5.534801258844254	-5.5348012588442534	24.08524478783387	0.2881031650116652	0.0830034336897388	0.46732072166797434	21.584508472666318	-419.2761113096064
13300000	-775.9511316070925	-359.71383438362216	-416.2372972234704	0.04042294396642806	0.004601721316312545	0.004601721316312545	0.052432889706036316	-0.09995498249039421	24.98808168899471	-2.1930545656873877	-2.193054565687387	19.264469908216288	0.2788390516355444	0.0777512167170098	0.48527171844109884	21.663575596745837	-416.2372972234704
13400000	-794.7357322949736	-393.17952953496695	-401.5562027600066	0.045802282711061654	0.0016837551898535223	0.0016837551898535223	0.05084494065840267	-0.03489084708389241	21.859584189838337	-0.7238908699876255	-0.7238908699876256	19.691612224229573	0.3282381747661311	0.10774029937380122	0.4914640444888473	21.006692598566232	-401.5562027600066
13500000	-901.9485981882993	-464.54236420093065	-437.4062339873687	0.033817680225262756	0.009993532802582536	0.009993532802582536	0.03539170067087455	-0.28886599463687823	32.262422545304155	-9.109920458346494	-9.109920458346494	30.827574494810033	0.3352537290110535	0.11239506281581689	0.4725327818451843	21.844515648522464	-437.4062339873687
13600000	-763.5967122628797	-358.2679005255041	-405.32881173737553	0.02889975998753999	0.004073145241625671	0.004073145241625671	0.06352355968957484	-0.09506384263643197	34.917921435945544	-2.238945144751105	-2.238945144751105	15.885752525424287	0.34980812920473536	0.12236572725771683	0.4618480584819038	21.22606033493729	-405.32881173737553
13700000	-788.5171123841301	-380.7380437055688	-407.7790686785612	0.04505103056164016	0.0018306515851008109	0.0018306515851008109	0.050674322183038974	-0.03831416425774964	22.229683113058453	-0.803065593659386	-0.803065593659386	19.762871808814662	0.2148070485200501	0.04614206809389515	0.43757058212158584	21.441564627214174	-407.7790686785612
13800000	-765.9435301234303	-345.80794615126763	-420.1355839721626	0.053551165100576816	0.003191855300103338	0.003191855300103338	0.05949119057976225	-0.05654997307805997	18.73363832402743	-1.0051078519700545	-1.0051078519700543	16.863138038554535	0.2880618948450378	0.08297965526171362	0.4933375715990588	21.176270027874327	-420.1355839721626
13900000	-756.4231448349936	-328.58001441737434	-427.8431304176193	0.036550479463543686	0.004151242512268849	0.004151242512268849	0.06116609567357396	-0.08779629442496471	27.57195204652044	-1.8712631274126559	-1.871263127412656	16.475926016666616	0.2922137485154423	0.08538887482144615	0.4985324773803368	22.566462331622112	-427.8431304176193
14000000	-764.2240174730841	-334.20371103642196	-430.0203064366621	0.033719806822791694	0.005002243300546926	0.005002243300546926	0.055278944997110856	-0.11586236771932211	30.059684260503495	-2.7201288703414717	-2.7201288703414717	18.336217278952518	0.28200391106887296	0.07952620585814081	0.43994908534198984	21.734702281823534	-430.0203064366621
14100000	-845.1110853710354	-407.7005308440065	-437.410554527029	0.038399070980790734	0.010763935532743421	0.010763935532743421	0.04266952498645439	-0.2659205040578062	28.02397616226987	-7.0694078004751795	-7.06940780047518	25.219278868480462	0.2869711072858054	0.08235241641684123	0.41583565431283087	20.794709829415975	-437.410554527029
14200000	-774.1523049592128	-358.2715467563527	-415.8807582028601	0.045452117305636947	0.007731721792006073	0.007731721792006073	0.04410815906686113	-0.17267906685029777	22.677370483482676	-3.9751176032252324	-3.975117603225233	23.368341032692157	0.21525546591915679	0.04633491560807327	0.47900872039094766	21.326247446096698	-415.8807582028601
14300000	-780.9651922018644	-360.031184309877	-420.9340078919874	0.04555026781867805	0.008558965653356006	0.008558965653356006	0.0529104890183664	-0.17434316604696856	22.641983026423937	-3.6626377612908225	-3.6626377612908234	19.492323921662663	0.35540116002471217	0.12630998454691106	0.46061499639346803	21.032251568215667	-420.9340078919874
14400000	-751.7106158137606	-337.35067637170124	-414.3599394420593	0.044349187781130124	0.004940942881852745	0.004940942881852745	0.058814645857257125	-0.0967440479209506	22.761360184939562	-1.912152644088171	-1.9121526440881713	17.16320522350417	0.3531451274343269	0.12471148103060699	0.5195351076525658	20.90073957303406	-414.3599394420593
14500000	-830.7209104558285	-402.9158255140875	-427.80508494174103	0.03858615232456871	0.007676106488132635	0.007676106488132635	0.036098196427237446	-0.2056754716158471	27.06076852226913	-5.754341252099562	-5.754341252099562	28.92584781416682	0.21076729245868883	0.04442285157036647	0.44109534824142793	20.688250943701142	-427.80508494174103
14600000	-744.7422375616932	-332.32132977189525	-412.4209077897979	0.054167779631544156	0.012488005342588657	0.012488005342588657	0.06505512182128954	-0.21036903348425756	19.315990829333938	-3.707904772459838	-3.7079047724598384	16.08335063121627	0.202353659743563	0.04094700361161367	0.4509865523916823	21.151965551972246	-412.4209077897979
14700000	-776.563970969677	-356.31170038736735	-420.2522705823097	0.0548433387157263	0.013292054643044426	0.013292054643044426	0.04913080407752938	-0.2560667793547712	19.513242069312867	-5.2791946868804995	-5.2791946868804995	21.782084872059777	0.3438077715131111	0.1182037837528116	0.4705582800571211	21.624369889036995	-420.2522705823097
14800000	-810.9098153178272	-387.3813593215511	-423.5284559962761	0.03571682370340789	0.008480570334698704	0.008480570334698704	0.05183536866759076	-0.19709497387369065	29.12959093604191	-4.765771925695984	-4.765771925695984	20.071555209474205	0.36966929904373	0.13665539065548268	0.5196860047042079	20.919408644030888	-423.5284559962761
14900000	-805.5535462743044	-390.20905885569437	-415.34448741861	0.03295683524757002	0.0019506241459775852	0.0019506241459775852	0.04234544073674527	-0.05221526863472231	30.425672869139003	-1.401545269657744	-1.4015452696577437	23.67985479897373	0.3004746143546195	0.09028499387155729	0.4411217475213952	21.13353838536419	-415.34448741861
15000000	-759.8628099262087	-340.1599130598952	-419.70289686631355	0.06898623543439286	0.024565879901086773	0.024565879901086773	0.06176044989891963	-0.3763534276228782	16.887643222646474	-6.717240821576211	-6.717240821576212	18.863446318740277	0.2346672358959318	0.055068711603036904	0.4241020187334221	20.717584266989427	-419.70289686631355
15100000	-703.3257173204405	-296.6868577522022	-406.63885956823833	0.05707871216855325	0.004638707880823774	0.004638707880823774	0.07536908582215827	-0.0707234303296304	17.607736916581874	-1.0836956174730092	-1.0836956174730095	13.334737133108646	0.2854809087255809	0.08149934924678345	0.45820238982306727	21.007903687587667	-406.63885956823833
15200000	-717.8288265444548	-304.0332417379496	-413.7955848065053	0.058175461030822745	0.015616393976861317	0.015616393976861317	0.07395277882722386	-0.23808585349124334	18.222307362312666	-3.8479518342666936	-3.847951834266694	14.334703153272843	0.24008924352041638	0.0576428448542058	0.46457694280724393	20.576647372504013	-413.7955848065053
15300000	-786.5880563560862	-372.3072656933877	-414.2807906626985	0.034394407916934606	0.012525583751450488	0.012525583751450488	0.05094371522008649	-0.29923249197870944	31.93385376436057	-7.851609528359632	-7.851609528359634	21.559990039715256	0.2896285305341458	0.08388468569936862	0.48496591822139934	21.50599799871507	-414.2807906626985
15400000	-765.9909050282852	-336.2321253787974	-429.75877964948774	0.047739182651765535	0.007602861135299334	0.007602861135299334	0.04740427004242301	-0.1598198935153896	21.496218755680605	-3.4476380711526096	-3.447638071152609	21.648090194857286	0.33535593938878633	0.11246360608333533	0.4968828819056459	21.762182165727985	-429.75877964948774
15500000	-755.8842059889228	-342.41870372312115	-413.4655022658016	0.042697411847560936	-0.007978663404113686	-0.007978663404113686	0.07824088144173473	0.13804240001681917	23.875589500056165	2.434728350262761	2.4347283502627612	13.029325068971222	0.3532762787296563	0.1248041291130738	0.47103829498041827	21.245636542511335	-413.4655022658016
15600000	-716.7987611781374	-316.817639975434	-399.9811212027034	0.04896237062459368	1.954843673606437E-4	1.954843673606437E-4	0.06926207357978138	-0.0033568587698122594	20.424077835101347	-0.05764464920214037	-0.05764464920214036	14.438078690726623	0.22709850947178295	0.05157373300430549	0.3970161520450608	20.98349728691836	-399.9811212027034
15700000	-765.4498094563702	-357.1983017581265	-408.2515076982437	0.05565029191594757	0.0018669692974822864	0.0018669692974822864	0.0621818215709841	-0.031737428280697116	17.98747581540496	-0.5400624207869237	-0.5400624207869236	16.098085496186776	0.298500562047651	0.08910258554276355	0.4444661356816161	19.726484311316238	-408.2515076982437
15800000	-778.4842117031496	-353.16811154052976	-425.3161001626198	0.03787235651199951	-0.0012887586100893249	-0.0012887586100893249	0.050778590220687474	0.0293880043684406	26.427307237351766	0.6707240117457501	0.6707240117457501	19.7103621229991	0.2276848033754475	0.051840369688116186	0.48280713507823325	21.44164485720702	-425.3161001626198
15900000	-755.1512642597636	-333.83037398418537	-421.3208902755782	0.0464342983241538	-0.002561572543859866	-0.002561572543859866	0.04819421007485078	0.05414891797640841	21.599136070503693	1.1480166153437434	1.1480166153437432	20.81039872391486	0.33598417270860814	0.11288536431068782	0.49100857986871027	21.521780971118325	-421.3208902755782
16000000	-730.5276121466886	-307.91467224452686	-422.6129399021617	0.04452058735396898	0.007534040123696233	0.007534040123696233	0.06425580445939152	-0.14086117395858486	22.916219229399182	-2.6869434848773124	-2.6869434848773115	15.877842454994783	0.24694123273332122	0.060979972423852315	0.47129211840765295	21.245770669559903	-422.6129399021617
16100000	-791.4480068244471	-351.4924827383029	-439.95552408614424	0.03469928972890631	0.0066022548491676955	0.0066022548491676955	0.06656425563178812	-0.1373761850316474	29.373374370217533	-2.9134330660128978	-2.913433066012898	15.312050257511897	0.2656589549011286	0.0705746803191599	0.4569534059899042	22.006724604255595	-439.95552408614424
16200000	-808.9113806642575	-408.49429084064894	-400.4170898236086	0.0365920091737169	0.0020564531782880395	0.0020564531782880395	0.048241873485654646	-0.04894559531289057	27.393997950893215	-1.1677505470197418	-1.1677505470197418	20.778658702422565	0.25016387261391265	0.06258196316118991	0.46272190546510295	21.141079832151835	-400.4170898236086
16300000	-743.9194586074389	-338.9360350316628	-404.983423575776	0.05279169481852013	0.008116640477107485	0.008116640477107485	0.06434849925525972	-0.1392593282083664	19.31699098847902	-2.4365614236169417	-2.4365614236169417	15.847715251766859	0.27850843764965066	0.07756694984204936	0.4457066963982137	20.900443934819837	-404.983423575776
16400000	-780.7760812266981	-380.29592893092536	-400.4801522957727	0.04207394004923234	0.01159007886861764	0.01159007886861764	0.05583368010008145	-0.23912868323761952	25.209207539005956	-5.23298308599227	-5.23298308599227	18.99661073358561	0.2574049461069386	0.06625730628031597	0.4705848847789559	20.74721211122815	-400.4801522957727
16500000	-746.584277771299	-332.5306487831262	-414.05362898817276	0.05355469772700288	0.005501831484691028	0.005501831484691028	0.0590370931845644	-0.09784666214321203	18.852996265030892	-1.7569633401061335	-1.7569633401061338	17.102239655763185	0.2197922997541758	0.04830865503122947	0.44598578917514475	21.520032384585846	-414.05362898817276
16600000	-709.8429671912706	-309.4313106008588	-400.4116565904119	0.04778863975820794	0.009265271863946153	0.009265271863946153	0.08644779483538534	-0.14415140269587293	21.369526060106594	-2.2903356751620163	-2.2903356751620163	11.813147861488984	0.2757891699102565	0.07605966623978833	0.38818050820976524	21.53897115429997	-400.4116565904119
16700000	-775.3317699128361	-356.8919479094887	-418.43982200334733	0.05040332901871285	0.007609748975931994	0.007609748975931994	0.055862584678570276	-0.1434102546984709	20.25656606236593	-2.7594029838744856	-2.7594029838744856	18.27696247686142	0.2954862232367278	0.08731210812270533	0.5219297380595647	21.05171985752771	-418.43982200334733
16800000	-789.6564163669839	-367.054320622138	-422.60209574484594	0.04160084789328054	0.0057421519960417135	0.0057421519960417135	0.046664254817798186	-0.13032610789494384	24.453308457174646	-3.0090400996531854	-3.0090400996531854	21.799948795633473	0.3081181864699765	0.09493681683354722	0.45866812653657674	21.048231417655412	-422.60209574484594
16900000	-788.2983525344727	-370.26375877738434	-418.0345937570883	0.042478457473549135	0.007803971430423106	0.007803971430423106	0.05139092963071888	-0.16702753237413037	24.216953809152823	-3.677466374251712	-3.6774663742517126	20.01712850716945	0.3030957497093827	0.09186703349189276	0.5066081917479344	20.194772582589074	-418.0345937570883
17000000	-732.781296757372	-320.90187842396455	-411.8794183334075	0.06211729494525041	-0.0020697279637781453	-0.0020697279637781453	0.07237586559787902	0.03086811534936782	16.113930109134202	0.4608090207658814	0.4608090207658815	13.829938212795252	0.23869205220189346	0.056973895784351435	0.5040622534055585	20.92193875688712	-411.8794183334075
17100000	-789.6763494801339	-370.8790294945505	-418.7973199855834	0.04478769880630549	0.005379449594656464	0.005379449594656464	0.05129881512830539	-0.11222892448485686	22.612369567993063	-2.3712458465662185	-2.3712458465662185	19.742288296037625	0.3248609511100179	0.10553463755610544	0.489617327542338	20.88062133966162	-418.7973199855834
17200000	-797.9003080944992	-389.24944242476903	-408.65086566973014	0.03752059846060323	0.004652262196885321	0.004652262196885321	0.045421246397931235	-0.11269373709777268	26.994858331689564	-2.7649430362728684	-2.764943036272869	22.299327303583762	0.30654290507600507	0.09396855265243666	0.4786739528679377	20.866545235181178	-408.65086566973014
