# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:32 CET 2025 [seed=1736050112076]
# TreeSimulations_41_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-485.35202580651355	-204.8997828321603	-280.4522429743533	0.12215889411444067	0.03928785750625351	0.03928785750625351	0.12660230899618707	-0.3159184474934458	9.093646196956014	-2.8219854663871264	-2.821985466387126	8.774482643295173	0.16083900864379477	0.02586918670151869	0.35260547906393547	22.210412116084118	-280.4522429743533
8700000	-591.9484624876947	-278.0537792343864	-313.89468325330824	0.07993892167756698	0.009433343563550203	0.009433343563550203	0.08091659349841093	-0.11729181680703941	12.68404995166072	-1.4787201956740517	-1.4787201956740514	12.530795375859041	0.13792023231977157	0.019021990483139763	0.40591216759300563	22.688075763634398	-313.89468325330824
8800000	-509.3181399865255	-214.34297814973172	-294.9751618367938	0.10361288370522763	0.008214118307895637	0.008214118307895637	0.1272424198662576	-0.07153821726539807	9.700956158495583	-0.6262439968474891	-0.6262439968474891	7.899441423199944	0.16285035943092074	0.026520239566780075	0.3431748057903219	22.931391655610923	-294.9751618367938
8900000	-495.2407671092624	-207.7563070186007	-287.4844600906617	0.12408510077353949	0.006491483562869415	0.006491483562869415	0.15408530445915844	-0.04694653379066119	8.076786326734746	-0.34026817719469243	-0.34026817719469243	6.504246779386223	0.15763619570565593	0.02484917019655186	0.31314715628001555	21.86958694783618	-287.4844600906617
9000000	-512.2308421685683	-222.05939134350533	-290.171450825063	0.11400165238680096	0.0032260110622050744	0.0032260110622050744	0.13099736538998133	-0.026398484694407132	8.777919837330508	-0.216169740620931	-0.216169740620931	7.639064823902866	0.17034021217194412	0.029015787882782938	0.3915694864746473	22.075602543631568	-290.171450825063
9100000	-509.9277302881752	-218.28044706327137	-291.64728322490384	0.10640688926922683	0.024832977182835843	0.024832977182835843	0.09313941641751915	-0.24944635354772854	10.021457747709912	-2.6719367713455378	-2.6719367713455378	11.448988901719458	0.20652807833255912	0.04265384713973968	0.3462687980500665	22.65987138221888	-291.64728322490384
9200000	-529.932443495095	-261.8510852258766	-268.0813582692183	0.12263193332834259	0.042594526629604716	0.042594526629604716	0.13256528116817443	-0.33406971757721166	9.178868212007632	-2.949260492949139	-2.949260492949139	8.491079600069499	0.2064519223283974	0.04262239623309064	0.35577331721784844	22.63899137716854	-268.0813582692183
9300000	-514.6982701859351	-226.22751560741165	-288.4707545785235	0.10600787464134978	0.010226957777919767	0.010226957777919767	0.11508979810600233	-0.09258891293120304	9.514829317908447	-0.8454942079986835	-0.8454942079986834	8.763998635549555	0.20194507142591295	0.04078181187321708	0.35316811444807483	22.812132826692906	-288.4707545785235
9400000	-558.5994448158418	-261.72625596253454	-296.8731888533073	0.09325279212186467	-0.00585795849993422	-0.00585795849993422	0.09807915905488866	0.06125294891290394	10.763924927685764	0.6428952504323878	0.6428952504323878	10.234244087830053	0.21451264067260792	0.0460156730083354	0.3931340649602739	22.176760237241734	-296.8731888533073
9500000	-490.3596046137169	-204.31794130191312	-286.0416633118038	0.11996550230897433	0.011935783087042347	0.011935783087042347	0.13100872655379095	-0.0952078190193648	8.411980333245289	-0.7663884325206168	-0.7663884325206171	7.702902490824823	0.22764082065419172	0.05182034322811388	0.36152475696160813	21.616507656804554	-286.0416633118038
9600000	-559.9401684605848	-274.1249460178788	-285.815222442706	0.07967438680729484	-0.007498235310773671	-0.007498235310773671	0.08837941145015232	0.0893560881681205	12.652105857651529	1.073422704913539	1.073422704913539	11.405923161164381	0.19094213501903778	0.03645889892562845	0.3651597834255653	21.940861437152908	-285.815222442706
9700000	-528.1136419358448	-258.69836226581464	-269.4152796700302	0.09605727559964307	-0.005709006950113478	-0.005709006950113478	0.12363596188648249	0.052386940225466326	10.439104561918533	0.4820354821332138	0.4820354821332138	8.11052001874977	0.14707969155840075	0.0216324356689143	0.3825660644458644	21.776174286307487	-269.4152796700302
9800000	-518.1439560449792	-227.46505889452789	-290.6788971504513	0.11458283348276606	0.01944801639885981	0.01944801639885981	0.14359857690195538	-0.15161440477819346	8.93264486060615	-1.2097767783093791	-1.2097767783093791	7.127701267696778	0.16547405704562176	0.027381663555137686	0.37991590108066187	22.067596534622883	-290.6788971504513
9900000	-521.1485344776715	-234.6184537021802	-286.5300807754914	0.10699021255508351	0.013691121358645074	0.013691121358645074	0.13366284397065198	-0.11448844221487976	9.470788686060683	-0.9700954536880115	-0.9700954536880115	7.580877860180771	0.1665678529087636	0.027744849622635508	0.39834999638305824	22.670468095514945	-286.5300807754914
10000000	-496.35552229679604	-204.45851924137403	-291.897003055422	0.08449587672768638	0.005290311819876897	0.005290311819876897	0.12898211155012204	-0.050675585051935576	11.865367464390953	-0.48666821305416	-0.48666821305416	7.772974209763045	0.1814120794670125	0.032910342576545654	0.4169857864236082	23.984666070027032	-291.897003055422
10100000	-523.7852718665462	-236.45573240989938	-287.3295394566468	0.10635922344515437	-0.004471463080204225	-0.004471463080204225	0.12724468988664542	0.03843635859700065	9.416010262444907	0.3308848666993791	0.3308848666993791	7.8705016323856185	0.19951049835077267	0.039804438952173664	0.3616151805054877	22.20155071966036	-287.3295394566468
10200000	-519.2895760264087	-223.55390086151166	-295.735675164897	0.08430588019618407	0.01614010277725659	0.01614010277725659	0.13516271634772462	-0.15119899581794888	12.139082030753794	-1.449556777875552	-1.4495567778755523	7.57158499791876	0.2503719204433859	0.06268609854650917	0.3768231647034711	24.97316929261987	-295.735675164897
10300000	-482.4149834798838	-179.77883509345207	-302.6361483864317	0.0947796294408628	-0.018304380005348987	-0.018304380005348987	0.12466379047078732	0.1683942881060691	10.858706751029509	1.594383533397124	1.594383533397124	8.255678719401224	0.22549726531642067	0.05084901666518422	0.3545915317346451	23.069966867640577	-302.6361483864317
10400000	-501.2613565127412	-204.865458128456	-296.3958983842852	0.11345752453852778	0.011152296048038232	0.011152296048038232	0.14674798825439508	-0.0864294122493251	8.880206658164655	-0.674862359597944	-0.6748623595979442	6.865690472562499	0.18070586184252765	0.03265460850425069	0.42947403136290385	22.43651024935512	-296.3958983842852
10500000	-536.7855306781246	-236.71144590348504	-300.0740847746396	0.11438335575455363	0.017001600498340652	0.017001600498340652	0.1278245567762463	-0.140605154641231	8.918854766321415	-1.1862728842091825	-1.1862728842091825	7.981005867637143	0.21715176155918509	0.047154887548257175	0.47414753204007576	23.050867663969616	-300.0740847746396
10600000	-501.77472589490253	-212.20800167664163	-289.5667242182609	0.10686029011979366	0.03744175854641559	0.03744175854641559	0.14233240700316302	-0.3035960850328535	10.30811843254692	-2.7116388287503685	-2.7116388287503685	7.739126664714364	0.21247639715498343	0.04514621934796225	0.40953714699653176	23.07579762652019	-289.5667242182609
10700000	-574.4274889667216	-281.58561123066977	-292.84187773605186	0.057880759088720875	0.0047110383743897855	0.0047110383743897855	0.07654635907825989	-0.07077620360554837	17.363878876944725	-1.06865827065543	-1.0686582706554302	13.129749111837363	0.18752826245374665	0.035166849218921284	0.4459253392892307	23.078122609349236	-292.84187773605186
10800000	-537.5211305327261	-234.3758611245368	-303.14526940818934	0.0945494913551265	0.019986138950812665	0.019986138950812665	0.10547066873047538	-0.20013979666640164	11.017799801090318	-2.087815317825896	-2.0878153178258962	9.87693905409647	0.2047125952609979	0.04190724665849314	0.31693766100414344	23.24927417334095	-303.14526940818934
10900000	-513.643402647033	-231.19755938822053	-282.44584325881243	0.11755666067158635	0.01898302934334873	0.01898302934334873	0.11624057957095439	-0.16239139599922217	8.736937773410435	-1.4268127940847337	-1.4268127940847335	8.83585777814049	0.15430987754234995	0.02381153830713504	0.3902950168589674	23.332984243989433	-282.44584325881243
11000000	-550.992542044651	-249.02404607195825	-301.9684959726928	0.09045346445558027	0.007371929880912862	0.007371929880912862	0.10712622454519423	-0.07488945901493453	11.117761702425867	-0.7650727919418556	-0.7650727919418556	9.38743120319462	0.17204297904373853	0.029598786638244255	0.3840691046863509	22.851222588285957	-301.9684959726928
11100000	-556.4785025233842	-260.94351836128106	-295.53498416210317	0.06646515926349848	0.01912292459921138	0.01912292459921138	0.09889518842359447	-0.23586837045123815	15.931826052982569	-3.0806666451150666	-3.0806666451150666	10.707410267871083	0.2343725339078437	0.05493048465038335	0.350006806883442	23.389607062682362	-295.53498416210317
11200000	-530.3253124015678	-235.07222215912014	-295.2530902424477	0.08337315930726295	-0.004109640306705231	-0.004109640306705231	0.134770871326226	0.03876972002269035	12.012323416746675	0.36629820676268565	0.3662982067626856	7.431170727171041	0.22463620604675666	0.050461425067080914	0.4472015671404861	22.661102763176913	-295.2530902424477
11300000	-502.83248433687277	-220.60268177061184	-282.2298025662609	0.1320588121426499	0.02829320146955841	0.02829320146955841	0.13874945759705995	-0.20901754950473114	7.918322040284646	-1.6146706781170546	-1.6146706781170548	7.536492184637643	0.1987904742460315	0.03951765265096211	0.3929916478786637	22.366184933606156	-282.2298025662609
11400000	-529.0010636179773	-232.47635694652317	-296.52470667145406	0.061191631266810036	0.0033093414926444317	0.0033093414926444317	0.09882197010726465	-0.04255678538901838	16.371754522711477	-0.5482558836925608	-0.548255883692561	10.137567231832026	0.21041191410428609	0.044273173597029467	0.3714329167822079	24.32567971978446	-296.52470667145406
11500000	-518.074621554759	-228.1686825675538	-289.90593898720516	0.10713271548756126	-0.011723646650570074	-0.011723646650570074	0.1083493174858835	0.10881495175739482	9.446064828374402	1.0220860532939455	1.0220860532939455	9.339999542379601	0.19306337799718942	0.037273467923685646	0.41789353833355436	22.34423218155977	-289.90593898720516
11600000	-529.3640425770379	-234.5762617319332	-294.78778084510475	0.08266439647482261	0.023808334227304214	0.023808334227304214	0.08517218650964255	-0.28374019492206504	13.1563003907811	-3.677604271237865	-3.6776042712378647	12.768929344349608	0.20482063360280048	0.04195149194945264	0.37047040839291245	23.352689546645404	-294.78778084510475
11700000	-569.7518990192732	-258.68294473977267	-311.06895427950053	0.07288963786753572	0.006721944072794568	0.006721944072794568	0.10718661808008623	-0.07604868595717361	13.799177419111357	-0.8653813369923763	-0.8653813369923763	9.383793079443839	0.1573092362366372	0.02474619580535413	0.37774674073359615	22.36847252418085	-311.06895427950053
11800000	-495.463596362147	-216.3290581854534	-279.1345381766936	0.11251939814656699	0.018107472776571314	0.018107472776571314	0.11937455299769627	-0.1562385722158923	9.109729432465748	-1.3818202754106845	-1.3818202754106843	8.586597790560058	0.16546475162573754	0.02737858403056701	0.37379774363116836	22.631172686607812	-279.1345381766936
11900000	-496.64172768146403	-212.9544470994171	-283.6872805820469	0.11900383512219338	0.03234114301497211	0.03234114301497211	0.15107229926680907	-0.24120286750669195	8.922171998524627	-1.9100340830773352	-1.9100340830773355	7.028242044354383	0.1644729736865061	0.027051359073282127	0.3680606209485229	22.52272298365498	-283.6872805820469
12000000	-533.0713090061693	-235.08731320396015	-297.98399580220917	0.08134577948040533	0.0018726948251120326	0.0018726948251120326	0.0945695197955088	-0.021351279511314075	12.29880752813378	-0.24354478338039365	-0.24354478338039365	10.579054300147055	0.19458591510440496	0.03786367835701869	0.4426620540612227	22.251181477992017	-297.98399580220917
12100000	-543.9306157529136	-257.7203376244947	-286.2102781284189	0.10845535466436587	0.023822442235391983	0.023822442235391983	0.12192549756521634	-0.2071636312038658	9.633837012723143	-1.8823095277345168	-1.8823095277345165	8.56950540172872	0.1729265220305047	0.029903582021566632	0.4058282746384063	22.409563261875377	-286.2102781284189
12200000	-539.3006712149955	-240.78409207906304	-298.5165791359325	0.1046805804605095	-4.810258420077285E-4	-4.810258420077285E-4	0.09452615999599316	0.004835699884032099	9.553093612405492	0.048613895866295546	0.04861389586629555	10.579329410848617	0.19781240837709532	0.03912974890794673	0.41479427136708347	22.766641494818302	-298.5165791359325
12300000	-493.1628404795859	-210.25683184223902	-282.9060086373469	0.11161036095967955	0.013013060112456162	0.013013060112456162	0.14290323573886207	-0.10304007077895364	9.055890360984714	-0.8246478467055376	-0.8246478467055376	7.07283629215907	0.1645635083147356	0.027081148268854053	0.38751097641352095	22.07136070804202	-282.9060086373469
12400000	-485.32164992362294	-198.51395767850346	-286.8076922451195	0.11203398413592934	-0.018392369599412775	-0.018392369599412775	0.18554027169528814	0.1275685740992643	9.073523223648506	0.8994467409871569	0.8994467409871569	5.478826497379967	0.197962618794622	0.039189198440024824	0.35567611190817794	22.033467608619222	-286.8076922451195
12500000	-552.7487019453998	-259.55107881257055	-293.1976231328293	0.07923062102135806	0.006450071785452164	0.006450071785452164	0.11099284296005583	-0.0687813238196828	12.681376784322287	-0.7369465311081546	-0.7369465311081546	9.052415734492708	0.19210328526548393	0.03690367220979189	0.42018728222996515	23.546062012605233	-293.1976231328293
12600000	-513.2159731722855	-221.6823147054504	-291.5336584668351	0.11039210395856876	0.03863948565654118	0.03863948565654118	0.192767271490846	-0.26487787360570203	9.742129518069538	-1.9527737819098094	-1.9527737819098097	5.579028878808633	0.18247843593485374	0.033298379581230525	0.3010931955278524	23.052366255313014	-291.5336584668351
12700000	-548.0293164913522	-243.30709320452323	-304.722223286829	0.0914136712993364	0.025905128587320532	0.025905128587320532	0.11084093000104205	-0.2573535102247138	11.715189491235073	-2.7380092371330487	-2.7380092371330487	9.661850377393396	0.20821710732449986	0.04335436378258229	0.42157804657013453	21.9856594693982	-304.722223286829
12800000	-566.7615858253489	-281.0049033099297	-285.75668251541924	0.08106284249352251	0.015295733930475765	0.015295733930475765	0.09597383610511687	-0.17341353017457375	12.718584740439521	-2.0270116946133006	-2.0270116946133	10.742559361965522	0.14661258620195464	0.021495250432825578	0.3726234934432884	23.130451575352893	-285.75668251541924
12900000	-501.01472058314084	-223.43395060952227	-277.58076997361854	0.1497275243496004	0.040200607300065874	0.040200607300065874	0.1047794216931929	-0.320954739627479	7.445805655351159	-2.8567241959002683	-2.8567241959002683	10.639895024696534	0.22639050128999402	0.05125265907433479	0.4106126848156766	22.580152819357075	-277.58076997361854
13000000	-508.8271527621452	-218.53106901010096	-290.29608375204424	0.09073495350836679	0.0152948073779149	0.0152948073779149	0.10063326446715415	-0.160061145552754	11.310891237359813	-1.7190926247297573	-1.7190926247297573	10.198349382723338	0.1604967387325462	0.02575920314378319	0.35593758665589625	22.641536950096782	-290.29608375204424
13100000	-541.2206635253542	-239.22324330977548	-301.9974202155787	0.07478420630400645	0.009056299672878939	0.009056299672878939	0.09428378892799952	-0.10785178245058899	13.529178859315792	-1.299526668062829	-1.299526668062829	10.731101437931386	0.19065785393005705	0.03635041726521497	0.3606411179966965	24.54032292804304	-301.9974202155787
13200000	-529.1220665536671	-232.82998028976255	-296.2920862639046	0.07016775103312214	0.0020988857931577586	0.0020988857931577586	0.12353035380315167	-0.022544114771652978	14.258808082289297	-0.2422692786824713	-0.24226927868247136	8.099292722349663	0.16779623891626738	0.028155577794445084	0.3765785187819748	22.486359346759734	-296.2920862639046
13300000	-508.6625536450507	-221.28580783600927	-287.37674580904144	0.08398571665770783	0.025356002575899716	0.025356002575899716	0.13662082742923054	-0.23671164055758176	12.61355425971732	-2.3409996873742727	-2.340999687374273	7.754003646713303	0.2519287341212258	0.06346808707592327	0.4451750750515414	22.392011835334525	-287.37674580904144
13400000	-549.0957017394301	-253.69110495394273	-295.4045967854873	0.07991067124367669	0.0072860028884465895	0.0072860028884465895	0.10611857402221801	-0.07912090514849586	12.592805665583363	-0.8646103596706551	-0.8646103596706552	9.48278435561387	0.17645698890130235	0.03113706893211434	0.38576429495758136	22.787624048592164	-295.4045967854873
13500000	-557.3680689668818	-260.4255652613466	-296.9425037055352	0.06932982901681804	-0.011372259370351526	-0.011372259370351526	0.11907410581911101	0.1251635945863264	14.653364460526209	1.399480266066795	1.3994802660667953	8.531789893200685	0.18380702475659036	0.03378502234986982	0.3533137968243252	23.226756416130645	-296.9425037055352
13600000	-516.5355954935368	-251.02845637276008	-265.50713912077674	0.12582398032078607	0.032884676330305354	0.032884676330305354	0.16237738536423413	-0.23006422433889948	8.3917839265792	-1.6995045069878323	-1.6995045069878323	6.502676793727731	0.16025239935343868	0.025680831498533997	0.3212001263920202	21.91724441504389	-265.50713912077674
13700000	-533.0297042773161	-244.90898616490438	-288.1207181124117	0.09826911906116864	0.029145974878068016	0.029145974878068016	0.12086169185567883	-0.2674396037777448	10.960042233814017	-2.643030315931312	-2.6430303159313127	8.911290903292949	0.17565854915753581	0.030855925892130428	0.38032983997042147	23.27285391508759	-288.1207181124117
13800000	-554.936277256164	-230.08316804328774	-324.85310921287623	0.08526429860698084	0.025903831454027526	0.025903831454027526	0.06987650935103924	-0.33559446764878975	13.216757590475956	-4.899567310560516	-4.899567310560517	16.127273332288492	0.2044037214611051	0.041780881347149045	0.4122174515430276	23.03745681028833	-324.85310921287623
13900000	-514.7366461486037	-227.00813038940723	-287.7285157591964	0.0971249238661529	0.024863667156166724	0.024863667156166724	0.09873292406997854	-0.25390358798154994	11.00551099626164	-2.7714905121278224	-2.7714905121278224	10.826271253370493	0.18261857627015737	0.033349544398939286	0.34636198453556455	21.931915732793897	-287.7285157591964
14000000	-529.6561338427587	-242.9638753944653	-286.69225844829333	0.09352068129320881	0.027027384959025676	0.027027384959025676	0.11234051469996205	-0.26368291541148875	11.491834069498514	-2.764756990041527	-2.764756990041527	9.566665724813282	0.2234521202537127	0.04993085004587968	0.36528009697422725	22.4416368573179	-286.69225844829333
14100000	-519.943552399488	-224.93793564218825	-295.0056167572997	0.08845991105151449	-0.0014102919247065092	-0.0014102919247065092	0.13591730901883653	0.012861700320465628	11.30642614056096	0.11731663611081254	0.11731663611081253	7.358631935288901	0.21886085702152666	0.04790007473619714	0.3249019658078439	21.811676008688007	-295.0056167572997
14200000	-521.9628296162866	-224.95088619518864	-297.011943421098	0.0772877577182826	0.020489409258719445	0.020489409258719445	0.09591860864024801	-0.2379702397529963	13.715358223845907	-2.9297713109279275	-2.929771310927927	11.051341324182456	0.2077298109594906	0.043151674361265706	0.27821302480820165	23.369650426335735	-297.011943421098
14300000	-588.5625833465666	-287.99888053952975	-300.56370280703686	0.040355264783862546	0.00649272504349857	0.00649272504349857	0.09538243217358218	-0.10465083907341027	25.054303906580895	-1.7054577317303543	-1.7054577317303545	10.600202207943573	0.17790721804907528	0.031650978233961215	0.3828491403735095	23.932916482879513	-300.56370280703686
14400000	-539.4018441660049	-252.32902575004624	-287.0728184159587	0.08534501526380868	-0.0019991759163380334	-0.0019991759163380334	0.11048852428761247	0.02058748731358507	11.722114305820192	0.2120995710627356	0.21209957106273564	9.054551418843575	0.16835123884053052	0.02834213961914135	0.38924108021974935	22.019931080753178	-287.0728184159587
14500000	-523.4523413156261	-242.25430785379177	-281.1980334618343	0.08287186144378608	0.017748369780238495	0.017748369780238495	0.10276465362596005	-0.19232380389138948	12.53029824397104	-2.164093964643998	-2.1640939646439983	10.1047305983559	0.20995102691771567	0.04407943370380337	0.393032840826431	22.892316402513966	-281.1980334618343
14600000	-523.7870051335047	-255.97289776129142	-267.81410737221336	0.10596773082211645	0.010151305870236521	0.010151305870236521	0.1322025590022338	-0.08576600196219242	9.506765013570766	-0.7299864708941789	-0.7299864708941789	7.620202842897764	0.17849127588756583	0.03185913556797114	0.31757389110594025	22.067042566133566	-267.81410737221336
14700000	-544.1320119033334	-249.4483599442613	-294.68365195907205	0.08862964176718938	0.0038713940275536787	0.0038713940275536787	0.07952390294190247	-0.04611360078536052	11.306950763670127	-0.5504465957649946	-0.5504465957649946	12.601632447485075	0.21427039253379745	0.045911801116587644	0.4168285499278621	23.378748238469914	-294.68365195907205
14800000	-479.19087627059344	-184.81588685953452	-294.3749894110589	0.09106532290704372	0.013685738529803971	0.013685738529803971	0.12736260267645422	-0.1270781137251243	11.161371642979669	-1.1993443187387676	-1.1993443187387676	7.9804737921029565	0.13934390072059544	0.01941672266803116	0.27834338541729464	22.95883817393858	-294.3749894110589
14900000	-507.3252557285693	-200.0984983502152	-307.2267573783541	0.09381301458295489	0.023979903464344865	0.023979903464344865	0.12020805966667526	-0.22581307823750135	11.232251706310018	-2.240684296472405	-2.240684296472405	8.76589636373278	0.17471293578520544	0.03052460993068532	0.4538811040915649	24.29032026696592	-307.2267573783541
15000000	-492.5029116410991	-218.37930984563684	-274.12360179546226	0.1159356821723958	0.015502161511323536	0.015502161511323536	0.13228737985406624	-0.1251769856117001	8.762778580477494	-1.026870507166924	-1.0268705071669237	7.679634395768019	0.19232649809420257	0.03698948186917931	0.4057835652194881	21.26853150742117	-274.12360179546226
15100000	-499.1675938713465	-212.41139138320725	-286.7562024881393	0.14209240176254395	0.04098465105012565	0.04098465105012565	0.14818607803616024	-0.28244384317923676	7.6477713096661635	-2.115186815061969	-2.115186815061969	7.333281290135558	0.17039946430775493	0.029035977436369848	0.3705892148825096	21.86671240891792	-286.7562024881393
15200000	-500.9763197416072	-202.93857275161386	-298.0377469899933	0.09162714307743478	0.007316874319722994	0.007316874319722994	0.09658218847928744	-0.07777947395730316	10.980223040418652	-0.8318398376994689	-0.8318398376994689	10.416894495638255	0.17769272283943868	0.03157470375009357	0.3879018070642891	24.003695135429393	-298.0377469899933
15300000	-506.3977268571289	-216.10748416023083	-290.2902426968981	0.11090592473783889	-0.007292851358281026	-0.007292851358281026	0.10205136407742793	0.06855049279716775	9.059221668228494	0.6473951391574011	0.6473951391574011	9.845251610332724	0.16062019903962063	0.02579884833952735	0.3456991297236255	23.778296857733217	-290.2902426968981
15400000	-523.3894663903418	-227.43614737156133	-295.9533190187805	0.1081150933576149	0.014120707104054421	0.014120707104054421	0.10155066429215918	-0.13476338052599973	9.420489461847813	-1.3099271520753129	-1.3099271520753129	10.029447908995538	0.19236969656783706	0.0370061001576017	0.40562406813514507	21.888856611473265	-295.9533190187805
15500000	-544.9006117710044	-254.06083938188848	-290.8397723891159	0.08324688114028374	3.343417366159906E-4	3.343417366159906E-4	0.0931244386196327	-0.0037972988195802697	12.012635260185569	-0.04312858572634868	-0.04312858572634868	10.738474609987332	0.16319905575541754	0.026633931799459883	0.3345742708848245	23.106577925824823	-290.8397723891159
15600000	-494.1223080552811	-211.67340353458633	-282.4489045206948	0.13705311133216985	0.041768458258747705	0.041768458258747705	0.19193688360344238	-0.2575281902605878	7.814719647479611	-1.700604830460598	-1.700604830460598	5.580124162527088	0.18569656289499503	0.034483213471014844	0.36215219588552783	21.093870687732988	-282.4489045206948
15700000	-501.4303631438447	-221.11119998789323	-280.3191631559515	0.1044468867817664	0.03233688004507672	0.03233688004507672	0.15362888949669068	-0.25527831240958493	10.241662812641975	-2.15573661255724	-2.15573661255724	6.962946876421223	0.19881482458428498	0.03952733447448001	0.3495541868110228	21.753777141819526	-280.3191631559515
15800000	-533.6714322738859	-247.2264498798485	-286.44498239403737	0.0721010195295463	0.02677301289347581	0.02677301289347581	0.10113854552972101	-0.3135221237725902	15.38135716102658	-4.071694638621298	-4.071694638621298	10.965270730853108	0.19807523844263958	0.039233800084108525	0.38499544365809446	22.489046086645	-286.44498239403737
15900000	-488.1770664334063	-211.55565285656286	-276.62141357684345	0.10115469577035648	0.012179412058568718	0.012179412058568718	0.11842143515653464	-0.111280262079009	10.00980288452711	-1.029488570160924	-1.029488570160924	8.550298045004764	0.21017721393632427	0.04417446125803542	0.4056248216646774	21.975509859924806	-276.62141357684345
16000000	-492.45629276676095	-225.359586443334	-267.09670632342693	0.15018574007525887	0.009997286472979657	0.009997286472979657	0.17049820093194729	-0.06247523338415081	6.684512448363569	-0.3919512670116828	-0.3919512670116828	5.888146875523146	0.16418988497111278	0.026958318326827248	0.35184391188326114	21.695826957483302	-267.09670632342693
16100000	-503.4371231375301	-220.76504591327082	-282.6720772242593	0.10921006343614821	0.032901728559539364	0.032901728559539364	0.12008443850017239	-0.28730555267322727	9.980500549757283	-2.734540162553836	-2.734540162553836	9.07670562295164	0.17943925807833014	0.03219844733970157	0.3547861935304969	21.982926442157506	-282.6720772242593
16200000	-566.2538974781096	-261.6147831460922	-304.63911433201736	0.07632448508771902	0.03389598574046923	0.03389598574046923	0.08300395724982239	-0.42586007645718	16.004476042157016	-6.535682269652227	-6.535682269652227	14.716568143128903	0.19021818966089007	0.03618295967786635	0.3610625921817795	22.877127751546922	-304.63911433201736
16300000	-494.9522650666099	-199.81297883341583	-295.13928623319407	0.1169799490120824	0.016768075046106553	0.016768075046106553	0.17848333493902335	-0.11604559485865273	8.6651636704405	-0.814071043452778	-0.814071043452778	5.679243973650424	0.20077054089701807	0.040308810092081204	0.3387591227308714	22.341815162371446	-295.13928623319407
16400000	-529.8964514514769	-224.98717163310567	-304.90927981837115	0.07349266002273622	0.01457604016344526	0.01457604016344526	0.10049980502804504	-0.16960355978053254	14.0097979891172	-2.0319181526187213	-2.0319181526187213	10.244968339133429	0.17585108727329865	0.0309236048952013	0.35898460890812567	22.561272163294404	-304.90927981837115
16500000	-482.4812453033587	-199.40330510918199	-283.07794019417673	0.11570531951374532	0.004802413724605296	0.004802413724605296	0.14240999801759777	-0.03741215011995238	8.654758787272323	-0.29185965144110754	-0.29185965144110754	7.031821113233883	0.18114005558893798	0.03281171973876354	0.3789370662181659	22.214473041941943	-283.07794019417673
16600000	-516.6299488652702	-226.24135481097989	-290.3885940542903	0.10258159434259925	0.030150589012613065	0.030150589012613065	0.16553935404031186	-0.23137181337549234	10.299711037384975	-1.8759427704498963	-1.8759427704498963	6.382535353047986	0.20468608646874395	0.04189639399389013	0.3939639521518794	22.002131172208756	-290.3885940542903
16700000	-571.8181350665527	-275.2924812187755	-296.52565384777716	0.055863891259265566	0.016700179858582243	0.016700179858582243	0.08737915316969154	-0.2390295758858447	18.985383112176734	-3.628546411312865	-3.628546411312865	12.137876589790737	0.22638379646818482	0.05124962330334853	0.4455749480566976	23.116905776403925	-296.52565384777716
16800000	-528.6182350918236	-224.86829166434308	-303.7499434274806	0.08359387704006728	-0.013307227802909589	-0.013307227802909589	0.08600645056884679	0.15694043245946537	12.264681417110259	1.8976356827672143	1.897635682767214	11.920643899806272	0.16671425339608228	0.027793642285413134	0.4188864390806538	23.836840026330947	-303.7499434274806
16900000	-494.4698795721306	-203.69045410503773	-290.7794254670929	0.09275732440082372	0.01675759794001694	0.01675759794001694	0.15857166939470424	-0.13817353248440872	10.990652519921834	-1.1614744092076452	-1.161474409207645	6.429039468768859	0.1656785194513138	0.02744937180757936	0.42983271142029267	23.84886057787667	-290.7794254670929
17000000	-575.0300687764401	-276.1240225670962	-298.9060462093439	0.09477696999715224	0.005955085631892654	0.005955085631892654	0.09483716268785443	-0.0628126801269894	10.59287990441535	-0.6651559908722045	-0.6651559908722046	10.586156654524054	0.17460427755631655	0.030486653740963227	0.3844129653296039	22.37604323580409	-298.9060462093439
17100000	-516.0246794086495	-235.999631365935	-280.0250480427145	0.1279008335325362	0.014105779114953369	0.014105779114953369	0.08947278586648674	-0.13186055868511556	7.95690569965935	-1.254441259998239	-1.254441259998239	11.374350999250717	0.19024784293490518	0.03619424174138435	0.36985402123546696	22.057211453276047	-280.0250480427145
17200000	-506.2592875119941	-207.03127574465674	-299.22801176733736	0.12785040966180425	0.019387080080024224	0.019387080080024224	0.11380564214486281	-0.16072352373969004	8.02904772340474	-1.3677686645961284	-1.3677686645961287	9.01991343561704	0.12854899317188054	0.01652484364550419	0.36511030165294234	23.030547191252797	-299.22801176733736
