# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:31:29 CET 2025 [seed=1736033489079]
# TreeSimulations_35_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-558.7359493377288	-254.2798830680758	-304.45606626965304	0.09731961687796443	0.012196206795522265	0.012196206795522265	0.07310247408731467	-0.1445967549155313	10.494849274137634	-1.7509305072539325	-1.7509305072539325	13.971547793733173	0.2980994691635977	0.08886329351561874	0.5267530187285074	22.10606212691673	-304.45606626965304
17500000	-554.7020655347335	-263.6944925457312	-291.00757298900226	0.1032851924780268	0.03717974135887209	0.03717974135887209	0.06796247831838333	-0.4437646758421005	12.05610326866102	-6.595445198816755	-6.595445198816755	18.32212387554737	0.3259278030158786	0.10622893277875736	0.44808435412462255	22.03458371667257	-291.00757298900226
17600000	-596.8720843059461	-297.96329031208387	-298.90879399386233	0.08210422006456498	0.009253742363438693	0.009253742363438693	0.046361894706851425	-0.14998715793372053	12.459942621435994	-2.486979870237233	-2.486979870237233	22.06583396668323	0.3060225570530103	0.09364980542526294	0.49430150305551535	22.306859673201153	-298.90879399386233
17700000	-554.8719301795901	-231.90051702015748	-322.9714131594326	0.088245608375163	0.013974330778851816	0.013974330778851816	0.0516738552685408	-0.20694218772225453	11.83901532812284	-3.201663886530395	-3.201663886530395	20.217982667709364	0.2596491092241629	0.06741765992090128	0.44664575770499315	22.870036159857797	-322.9714131594326
17800000	-592.003928918493	-271.70036708363415	-320.30356183485884	0.06303123345135338	0.015210635353374856	0.015210635353374856	0.06844052798726652	-0.231586253248802	16.764254130029826	-3.7257888570151647	-3.7257888570151643	15.439267445515917	0.21567722971514797	0.0465166674176007	0.42498042760663124	23.155939657673485	-320.30356183485884
17900000	-523.8116634819646	-230.22507295746902	-293.58659052449553	0.10986938537343796	0.01755593175848035	0.01755593175848035	0.10152315480943463	-0.16622754240027637	9.360358154509058	-1.6186436414821177	-1.618643641482118	10.12987430543861	0.3332136806389769	0.11103135696497408	0.47877917238874346	21.897492120259145	-293.58659052449553
18000000	-624.2412463393225	-322.81438707734645	-301.4268592619761	0.06068690728570001	0.005302615162606488	0.005302615162606488	0.0618805862467465	-0.08652973960288025	16.602327007817912	-1.4226715722305416	-1.4226715722305414	16.282067461881756	0.3583820054714205	0.12843766184571728	0.4759996998106132	21.886318747575242	-301.4268592619761
18100000	-532.612270571514	-243.13634807974796	-289.475922491766	0.08112554491476108	0.0272374919102725	0.0272374919102725	0.06956810961741283	-0.3625627644668962	14.192157675987604	-5.556551443109342	-5.556551443109341	16.549918221330003	0.2229022481982853	0.049685412251849984	0.4288307419325803	23.018182176719716	-289.475922491766
18200000	-577.2180291689114	-257.0995855450047	-320.11844362390667	0.07335257860995573	0.014454640302543382	0.014454640302543382	0.05683976285714138	-0.22385843718425322	14.352002044337771	-3.6497869931947693	-3.6497869931947697	18.5214769599494	0.26421135027928383	0.06980763761640242	0.4699417238080792	23.20432397135695	-320.11844362390667
18300000	-564.6586378737386	-244.53453687693138	-320.1241009968073	0.06394885739349462	0.005377253835168876	0.005377253835168876	0.0647199593304657	-0.08358436079485078	15.747513541802745	-1.308381192804178	-1.3083811928041782	15.559890769474356	0.19692467166314018	0.03877932630963556	0.3738659291621066	22.581965802554844	-320.1241009968073
18400000	-533.343564787958	-240.17179182879693	-293.17177295916116	0.10682677362843204	0.023646835069967904	0.023646835069967904	0.08618713738332043	-0.24644030528007285	9.966226255129273	-2.734395359679672	-2.734395359679672	12.352884994327141	0.3003261743370276	0.09019581099191468	0.49317239191765017	22.194721749295866	-293.17177295916116
18500000	-534.5941502493013	-237.40210195335544	-297.1920482959458	0.11612669599136112	0.011445507822528725	0.011445507822528725	0.078688329050226	-0.11973300161403981	8.736531190070336	-1.2707606996444287	-1.2707606996444287	12.89320174635769	0.2850851550357896	0.08127354562178017	0.4727239171359393	22.129715710916923	-297.1920482959458
18600000	-580.2139627944625	-274.1742438669219	-306.03971892754055	0.09204157926307667	-0.008702489289714411	-0.008702489289714411	0.05581547644391041	0.12141550441775877	11.027215122441511	1.7193120548717262	1.7193120548717264	18.18424493362777	0.30432813937710557	0.092615616416731	0.4934274622048185	22.797599474549763	-306.03971892754055
18700000	-576.3439693742962	-271.08931360794014	-305.25465576635605	0.09169995732211818	0.04096061039203121	0.04096061039203121	0.0875882890746294	-0.4570448625140026	13.784594521383474	-6.446357287803952	-6.446357287803951	14.431686503620828	0.1756508367385453	0.0308532164469511	0.3608580247039541	23.36144373679403	-305.25465576635605
18800000	-544.0993473015101	-229.71338680977374	-314.3859604917363	0.08685158903969409	7.1815813232511E-4	7.1815813232511E-4	0.055374116030161895	-0.01035566028757757	11.51512899487073	-0.149342041468159	-0.14934204146815896	18.06091587370581	0.24497311745032618	0.060011828273331305	0.3742255215847279	22.214187639239746	-314.3859604917363
18900000	-577.3468300689756	-274.24850696473317	-303.09832310424247	0.0956964717290648	0.010511731873430427	0.010511731873430427	0.05894168754559096	-0.1399635756138792	10.658504043416666	-1.900850507369821	-1.9008505073698212	17.30492073332644	0.2797216856964314	0.07824422144885317	0.46606284160996736	21.565083372287624	-303.09832310424247
19000000	-541.8043107523316	-247.71932766129717	-294.0849830910344	0.08214246527494479	0.015347684323926383	0.015347684323926383	0.08016899869574932	-0.18912797031859907	12.625580419568047	-2.417061779968951	-2.417061779968951	12.936375881733188	0.2330430453545628	0.054309060988128814	0.46828388030605717	22.754066277404227	-294.0849830910344
19100000	-570.4870078406686	-268.92770958976604	-301.55929825090254	0.09113573471014541	0.0191742384929446	0.0191742384929446	0.07065822201331176	-0.23894196057874506	11.637040908395974	-3.1578971473086304	-3.157897147308631	15.009580524668186	0.26212596152464795	0.06871001970522123	0.37876735980033327	21.56256970606777	-301.55929825090254
19200000	-616.5546884352138	-302.82319332579885	-313.73149510941494	0.05680304318228882	0.008975272502547833	0.008975272502547833	0.06560202088024954	-0.14702907756548655	17.9936696404497	-2.461785264796307	-2.461785264796307	15.580239448111588	0.3172700563330577	0.10066028864558162	0.5219282225410034	22.69266820947783	-313.73149510941494
19300000	-557.5589731427565	-261.2544897679506	-296.30448337480584	0.1236374604702143	0.009766198109958511	0.009766198109958511	0.0812631805405009	-0.09743244113367386	8.165681008221712	-0.98135044553509	-0.98135044553509	12.423634617195711	0.2414153845192939	0.058281387882598526	0.4649656992814273	21.60342101441085	-296.30448337480584
19400000	-526.4092054118744	-221.25907483246905	-305.15013057940536	0.08329332078036032	6.139960775404265E-4	6.139960775404265E-4	0.07080650240300665	-0.007995100679103627	12.006532052650615	-0.10411421740947124	-0.10411421740947123	14.123899525909078	0.22965246118149038	0.05274025292671595	0.3890590491115732	22.912571909420592	-305.15013057940536
19500000	-596.206188772331	-291.9901024578218	-304.2160863145092	0.06473723061578485	0.011872672425074	0.011872672425074	0.05946069526183615	-0.1913623235301149	16.034227795793512	-3.201596169876236	-3.2015961698762365	17.457103351910224	0.30401080668491964	0.09242257058121559	0.4862347068358157	22.714616308950237	-304.2160863145092
19600000	-601.8797520046404	-300.24055453209905	-301.63919747254135	0.07894956364234483	0.0033133804767657036	0.0033133804767657036	0.046998785703635707	-0.0543942663213699	12.703901960119783	-0.8956159207779331	-0.8956159207779332	21.34028573910579	0.2832719153508572	0.08024297802654322	0.41045933284042413	22.484801184548438	-301.63919747254135
19700000	-582.4128741698198	-284.5238454749283	-297.8890286948916	0.06752806316831762	0.019547397267873162	0.019547397267873162	0.058173158945101916	-0.311878522954557	16.404272365587534	-5.51217837633918	-5.51217837633918	19.04226555032134	0.2163488237797666	0.046806813550888504	0.448963836474779	22.698599701170256	-297.8890286948916
19800000	-563.5153453812236	-266.1724601707235	-297.3428852105	0.09770098402623867	0.016377733626513707	0.016377733626513707	0.07078728909315313	-0.19693671710017605	10.64829569653534	-2.4636478205107077	-2.4636478205107077	14.696833020188265	0.3370249043498159	0.11358578615200257	0.4831398540181733	21.626347716714868	-297.3428852105
19900000	-603.6117831086112	-302.580512313197	-301.0312707954143	0.05875550924843862	0.016655598876859745	0.016655598876859745	0.06844130557885442	-0.2626496418193218	18.280776954670554	-4.448735826109161	-4.448735826109161	15.69368600356802	0.1610749126241076	0.0259451274768639	0.4438862372915481	23.08026351026803	-301.0312707954143
20000000	-554.2565711685518	-255.56809786120914	-298.68847330734263	0.0923066918064759	0.03031729613223232	0.03031729613223232	0.08074351440817193	-0.35117213535231795	12.35738678439728	-4.639908942645545	-4.639908942645546	14.12707264232398	0.30515850912057657	0.09312171568869301	0.484733533172401	21.215763665893903	-298.68847330734263
20100000	-554.475760261437	-267.2888193494345	-287.18694091200257	0.12627008641705442	0.008850337686964567	0.008850337686964567	0.0845464192743173	-0.08565682908495317	7.978067900124601	-0.8351458951388591	-0.8351458951388591	11.91524527988942	0.2551351687702554	0.0650939543434267	0.4752621499046944	21.39042552642219	-287.18694091200257
20200000	-547.8105869872317	-237.75898187505922	-310.05160511217247	0.08120703427394006	0.008466022250531034	0.008466022250531034	0.07458636740329048	-0.10878095130038343	12.461666752328735	-1.4144776274392412	-1.4144776274392412	13.567827932884882	0.26198106720749825	0.06863407957517971	0.5231983592065297	22.756949842895814	-310.05160511217247
20300000	-583.3475520223411	-293.3177205632185	-290.02983145912265	0.09008738001999474	0.014427526557802833	0.014427526557802833	0.05571887648352929	-0.2036379557825533	11.580561470336079	-2.9986042201861545	-2.998604220186155	18.72368051662829	0.2669741408792242	0.07127519189819986	0.5224107021597538	22.126549323795313	-290.02983145912265
20400000	-529.365823467909	-212.01087601985702	-317.354947448052	0.09234233897703069	0.008501514331303445	0.008501514331303445	0.06835766497115456	-0.10700455031960497	10.954699711912175	-1.362415416548335	-1.362415416548335	14.79837842055957	0.23609008009740529	0.05573852592039925	0.4811691242972247	23.422908448794107	-317.354947448052
20500000	-566.5108685323094	-254.820286283122	-311.69058224918734	0.07611055401176904	0.015521969304056393	0.015521969304056393	0.06415603101975342	-0.22212919069371062	13.820715437150874	-3.3437966371314767	-3.3437966371314767	16.39600037659257	0.24936618765278643	0.06218349554448469	0.4332793944699401	24.126271818622776	-311.69058224918734
20600000	-564.4721254107021	-262.2508641308324	-302.2212612798697	0.07926228528038651	0.024388813016519746	0.024388813016519746	0.06998590108780772	-0.3274553496465499	14.131633504239659	-4.924617127104891	-4.92461712710489	16.00473165138751	0.17084528651611214	0.02918811192477245	0.36587100608110235	22.15008080094373	-302.2212612798697
20700000	-633.7536743879957	-321.47585631377694	-312.2778180742188	0.07279456539391278	0.00883630359121213	0.00883630359121213	0.036795914817725484	-0.17073452375299858	14.149758633300321	-3.3979740317799014	-3.3979740317799014	27.992931694788954	0.2648876442658827	0.0701654640847288	0.5142672714893316	22.848062990006408	-312.2778180742188
20800000	-555.7785893135394	-255.96891697370438	-299.80967233983506	0.08950016049778768	0.011618147741994052	0.011618147741994052	0.059865014046345956	-0.15872248103593045	11.461922541070713	-2.224442967412611	-2.224442967412611	17.13595032726222	0.31023366220808973	0.09624492516704312	0.5121775089677045	21.833042992327982	-299.80967233983506
20900000	-587.2284187041977	-285.28931858824205	-301.9391001159556	0.09057721888048564	-0.0056743053490663775	-0.0056743053490663775	0.07554041840656339	0.06859832614648916	11.092501970830275	0.8332260344237485	0.8332260344237487	13.300535000171717	0.28814732938093107	0.08302888342936278	0.44956194795704574	21.50854580780516	-301.9391001159556
21000000	-601.2802962359513	-306.00712017685555	-295.2731760590957	0.08480237287860735	0.02478908992362918	0.02478908992362918	0.059901535242601577	-0.3478064278654066	13.414916013084273	-5.551503112891443	-5.551503112891442	18.991444964964902	0.266910727738723	0.0712413365820147	0.5059692115425993	22.211657966579228	-295.2731760590957
21100000	-582.4596480940367	-273.9454404527224	-308.5142076413143	0.07606021196501304	0.016442946378522092	0.016442946378522092	0.06428442185956888	-0.23515163548828458	13.917039135324517	-3.559760228533059	-3.559760228533059	16.46639910475604	0.2689409069963091	0.0723292114559974	0.4454096304110894	23.7882223860915	-308.5142076413143
21200000	-618.5143505591211	-312.07406732311364	-306.4402832360075	0.06233786400534098	0.010370920653290674	0.010370920653290674	0.050344880252971465	-0.18512441401880475	16.61088729762768	-3.4218016465394783	-3.4218016465394783	20.567875584656765	0.3220614983688371	0.10372360873158044	0.5534159126222156	23.316034871210814	-306.4402832360075
21300000	-537.090103488789	-225.86390264359446	-311.2262008451946	0.12920240302661354	0.006754962827757616	0.006754962827757616	0.07575155389583045	-0.06827974568999022	7.776047018795925	-0.693410311174529	-0.6934103111745291	13.262882531201358	0.2461292860694279	0.06057962546104628	0.48582659437634634	23.002057896018552	-311.2262008451946
21400000	-571.0222877677518	-265.3385596758197	-305.68372809193204	0.0942736412941237	0.0122930868603859	0.0122930868603859	0.0662137688146573	-0.15559357347456043	10.87058885306952	-2.0182070192739867	-2.0182070192739867	15.477294413776372	0.23519291923431765	0.05531570925796026	0.5033541175939775	22.627372479356435	-305.68372809193204
21500000	-618.0204034829449	-303.61794897085196	-314.40245451209296	0.06069105524621622	0.01835332248954648	0.01835332248954648	0.061243130943350155	-0.30103962119666317	18.118916796049568	-5.429871366745756	-5.429871366745756	17.955583970516145	0.2760840384329724	0.07622239627745898	0.44284623070733375	22.78500057301789	-314.40245451209296
21600000	-596.0333166379604	-288.4448833161366	-307.5884333218238	0.05661165515935751	0.012059342755076023	0.012059342755076023	0.05870030950740105	-0.20919462282337045	18.47261277059947	-3.79499820106343	-3.7949982010634296	17.81532657727586	0.3215803346111379	0.10341391160861141	0.5994897687340057	22.358967986027388	-307.5884333218238
21700000	-601.4165827212113	-299.0577734944469	-302.3588092267644	0.0747976525650978	0.02497914528709309	0.02497914528709309	0.08283704755945644	-0.3173374182139453	14.866505811582686	-4.482929070020255	-4.482929070020256	13.423700739136601	0.1924398285357185	0.03703308760685674	0.4424567100376846	23.148772916943138	-302.3588092267644
21800000	-549.071391713351	-250.4082084064	-298.663183306951	0.1202891655593504	-0.0021710111062570904	-0.0021710111062570904	0.07022936536008112	0.023620517981029654	8.317941484384264	0.2571337965423125	0.25713379654231244	14.247006721447779	0.27868336656405335	0.07766441879947453	0.46866977330939985	22.07617071888956	-298.663183306951
21900000	-550.0010247013488	-253.82466762748297	-296.17635707386586	0.10742077346323672	0.016667715150814937	0.016667715150814937	0.08146466698091274	-0.1781752139673653	9.614409318394049	-1.9671133732109847	-1.9671133732109847	12.677732858295762	0.2830681908800993	0.08012760068813235	0.46416126427798443	20.843933815895515	-296.17635707386586
22000000	-569.9555818076349	-272.56687468221736	-297.38870712541745	0.09021922712036308	0.012463357445709162	0.012463357445709162	0.05552208982769912	-0.1760972594753415	11.438832806473448	-2.5677394793893176	-2.5677394793893176	18.587244431210834	0.32624455486214654	0.10643550957720015	0.460980027656421	21.87590734126175	-297.38870712541745
22100000	-579.15692445692	-280.96767301895875	-298.1892514379613	0.07642249538667958	0.014814764618566139	0.014814764618566139	0.07748340078501809	-0.1925217548018247	13.588816828605529	-2.598170972375891	-2.598170972375891	13.40275827949125	0.2541228259849369	0.06457841068657053	0.4807879926059091	21.547208201008505	-298.1892514379613
22200000	-591.437805724509	-287.1384263995106	-304.2993793249983	0.09207630165545423	8.105578349866945E-4	8.105578349866945E-4	0.08433736821225091	-0.009198140780611305	10.861476785794915	-0.10438854442428895	-0.10438854442428892	11.858143479598086	0.29154301607865746	0.08499733022424032	0.47404461440061085	22.200052682074578	-304.2993793249983
22300000	-588.7266740226293	-288.26350289495076	-300.4631711276785	0.07541728392822751	0.0027606167935205522	0.0027606167935205522	0.06204836978858537	-0.04035575659150082	13.28118955683617	-0.5908982790918803	-0.5908982790918802	16.142748747877448	0.2931945641531353	0.08596305244894696	0.5214115068214864	22.27298986534716	-300.4631711276785
22400000	-592.4591742332852	-281.81014646401024	-310.64902776927494	0.0952933175607358	0.01897302389164129	0.01897302389164129	0.05237245335223577	-0.26856775625779833	11.309666098206351	-4.097164661059254	-4.097164661059254	20.57829133483313	0.2766886606746092	0.07655661494590901	0.5272924073624394	22.572683364978946	-310.64902776927494
22500000	-594.9752819565924	-283.5459925855963	-311.42928937099606	0.08614962426455613	0.005120512510646597	0.005120512510646597	0.05995286289463096	-0.07124949236791195	11.666938782239932	-0.9964612715893769	-0.9964612715893769	16.764877336617722	0.3521652603816748	0.1240203706196928	0.5439878346210415	22.568345462880142	-311.42928937099606
22600000	-578.5263344575812	-274.3378371070603	-304.1884973505209	0.08853015784056036	0.004484368703563972	0.004484368703563972	0.060915100073646346	-0.061065119692938374	11.33786418584752	-0.8346561568281765	-0.8346561568281764	16.47773548322817	0.26587269476813896	0.070688289823272	0.5222238773449746	22.90778317186615	-304.1884973505209
22700000	-632.3201333864251	-316.927984721993	-315.39214866443206	0.0572518800303649	0.018913466949037543	0.018913466949037543	0.04569244222892391	-0.36978908062165095	20.233481835565414	-8.37524262860857	-8.37524262860857	25.352220589186917	0.2870217934004915	0.08238150988683443	0.45805068711400776	23.335937039102017	-315.39214866443206
22800000	-594.3761610428085	-300.6106785594072	-293.76548248340134	0.0868914544664372	0.006367769701196669	0.006367769701196669	0.05541620286989498	-0.09176571070639658	11.606348016615721	-1.3336632142636318	-1.3336632142636318	18.198512492368096	0.26682397589640816	0.07119503411316701	0.44780683765218343	22.828399839141877	-293.76548248340134
22900000	-544.4304680420819	-253.5240912208736	-290.9063768212083	0.10204641721045653	0.023670241484952722	0.023670241484952722	0.0817657951011618	-0.25913016750707474	10.504846193994458	-3.0410301259407952	-3.041030125940795	13.110395564768416	0.29615555836553664	0.08770811475080278	0.5138922614849082	22.59053112098581	-290.9063768212083
23000000	-608.6612818909425	-307.8948481317984	-300.76643375914415	0.05906896903551122	4.8346064691231187E-4	4.8346064691231187E-4	0.04166432858288757	-0.009745390353847378	16.930970659951207	-0.1964620169464419	-0.19646201694644186	24.003626499445545	0.3102610922135752	0.0962619453415606	0.43896440103034795	23.585854127271446	-300.76643375914415
23100000	-550.233653771093	-253.73146154355715	-296.50219222753583	0.0689198806589421	0.002203481270865958	0.002203481270865958	0.08901160903824981	-0.028132853147225138	14.52109427292482	-0.35946950750119716	-0.35946950750119716	11.24338830789104	0.22418954119538206	0.050260950381395914	0.4576536843826018	22.95455382845882	-296.50219222753583
23200000	-596.5908410534912	-290.3973847798278	-306.1934562736634	0.05934609596020947	0.012167176147031963	0.012167176147031963	0.07446441452822253	-0.1830287562885612	17.434350548382437	-2.8487004896933	-2.8487004896933	13.894699195628418	0.24069705712906045	0.05793507331059019	0.5146991905089366	22.936010064443938	-306.1934562736634
23300000	-568.9823594562563	-256.43402320349503	-312.5483362527612	0.09688977724406951	0.017666639403594243	0.017666639403594243	0.08355019540609658	-0.19635466828962078	10.734891708012736	-2.2698865026024393	-2.269886502602439	12.448819075444888	0.2220085870013641	0.049287812702342254	0.41887914633756473	21.578585644752415	-312.5483362527612
23400000	-567.0782740831526	-266.1231308806862	-300.95514320246633	0.10218921994351207	0.009862254321707582	0.009862254321707582	0.059229217161496595	-0.1267668384980587	9.945592001051136	-1.6560400828338164	-1.6560400828338162	17.15930645668808	0.20000073853528283	0.04000029541465856	0.4470738223291477	22.47872624239167	-300.95514320246633
23500000	-595.4891065422771	-288.0376259086505	-307.45148063362666	0.1003992038165999	0.008831903010731222	0.008831903010731222	0.05308604811088726	-0.12097592697505166	10.108173231610513	-1.6816924366035944	-1.6816924366035944	19.117123624913983	0.3436918425130523	0.11812408261001674	0.43845516737258783	22.23729861400282	-307.45148063362666
23600000	-600.7290144857991	-295.72036725819726	-305.0086472276019	0.07665763913775404	0.005696230626364489	0.005696230626364489	0.062235190708925636	-0.08246920959000575	13.13434322429811	-1.202153432474335	-1.202153432474335	16.178109711412027	0.3421355441484189	0.1170567305697347	0.4932356493488679	22.443893117898963	-305.0086472276019
23700000	-586.6695491420189	-287.62680160699864	-299.0427475350203	0.09024996599266709	0.028266335474798038	0.028266335474798038	0.07797059706081458	-0.33696171168444383	12.499578687253164	-4.531416941593475	-4.531416941593475	14.46810200218671	0.2919070482440737	0.08520972481456797	0.415485237778789	22.113795075671078	-299.0427475350203
23800000	-642.6016078629737	-333.51706610203047	-309.08454176094324	0.0554454907209477	0.010014557650746162	0.010014557650746162	0.04656644735942402	-0.19708887121841243	18.76462533826449	-4.035511251142744	-4.035511251142744	22.34256463767462	0.20275323956935629	0.041108876155868786	0.47366643018816934	22.34338376269652	-309.08454176094324
23900000	-578.7345540495148	-274.8517595955948	-303.88279445392004	0.08361457087646584	0.009654924480048089	0.009654924480048089	0.08384594844453687	-0.11530996959859828	12.120800894231474	-1.395719404962247	-1.3957194049622468	12.08735286858435	0.2447463299022127	0.059900766000602734	0.5388193170510065	21.968957253329638	-303.88279445392004
24000000	-562.9488218973507	-254.02337929501365	-308.9254426023371	0.07974442676185381	0.013895439863083706	0.013895439863083706	0.09504319512309571	-0.15961055761934018	12.867877296347302	-1.881300548717392	-1.881300548717392	10.796580410728787	0.34919650259024493	0.12193819742125893	0.4747456609143216	22.355093358900604	-308.9254426023371
24100000	-539.3672095255531	-240.12282696999688	-299.24438255555623	0.1259548988062881	0.008359838184150663	0.008359838184150663	0.06657635842642874	-0.09129149542767268	8.006073509425256	-1.005303993957132	-1.0053039939571318	15.146580596319563	0.2703221011299592	0.07307403835931589	0.4043281233243299	22.043125942293837	-299.24438255555623
24200000	-585.0658594658279	-282.31597096806576	-302.74988849776213	0.07961799995040696	-0.005872274284925463	-0.005872274284925463	0.05270786951160552	0.09064899002815867	12.66403730933204	1.4109221511704757	1.4109221511704755	19.129692230196103	0.36632952419423004	0.13419732029637096	0.5238937374916366	22.900237476949293	-302.74988849776213
24300000	-594.5654585547395	-273.02608697264156	-321.539371582098	0.08909851702983464	0.020453803915957275	0.020453803915957275	0.05038646740300582	-0.3052684312334975	12.376922061430434	-5.024268419192288	-5.024268419192289	21.886142408973683	0.2677476460956197	0.07168880198974521	0.5402470304717168	23.194495080680287	-321.539371582098
24400000	-583.8101332777993	-267.67550680805624	-316.13462646974307	0.10186266181274653	0.02693084690426072	0.02693084690426072	0.070347621926569	-0.31813964363275943	10.922652484469523	-4.181467316048594	-4.181467316048594	15.81589292790951	0.26348472665281963	0.06942420117931108	0.45330796687668584	22.596406853898472	-316.13462646974307
24500000	-528.4800561648312	-226.74086457055026	-301.73919159428095	0.08266168711279998	0.017982972968612995	0.017982972968612995	0.0869622460398772	-0.21210161968783126	12.667371161361546	-2.6194929817439907	-2.6194929817439903	12.040929474176817	0.29706314218860425	0.08824651044696691	0.5129225409353801	22.23634590253499	-301.73919159428095
24600000	-596.9133656614708	-291.61188051539114	-305.30148514607976	0.06479127650109821	0.02287336116739174	0.02287336116739174	0.05603860423625051	-0.3796016263572096	18.03263180714041	-7.360406379581098	-7.360406379581098	20.849149428014133	0.30659154798309063	0.09399837729466776	0.4767776075041905	21.947235365210755	-305.30148514607976
24700000	-525.0023586933653	-232.60066294325924	-292.40169575010606	0.1173765692130813	0.03428185848270908	0.03428185848270908	0.0891290407713862	-0.33516914830622624	9.597787610496004	-3.691613796832801	-3.691613796832801	12.639599529017993	0.2537169801774872	0.06437230603038342	0.43106742493961636	22.438977348433383	-292.40169575010606
24800000	-567.262766506637	-270.8573018246397	-296.4054646819973	0.08409034544298173	0.023040056673264506	0.023040056673264506	0.10127270180611003	-0.24966880149994816	12.68253096046909	-2.885340539734766	-2.885340539734766	10.530758936391024	0.3288267759628639	0.1081270485901315	0.496193557763444	21.431832874187176	-296.4054646819973
24900000	-510.4417818391746	-209.0968917538864	-301.3448900852882	0.11779428630381954	0.017751926113732993	0.017751926113732993	0.0841474740345592	-0.17830471482645457	8.76813775463185	-1.8497445747608727	-1.8497445747608727	12.274123981383559	0.3012683142348888	0.0907625971619317	0.49583124459109285	22.393960176983366	-301.3448900852882
25000000	-592.1490008578651	-291.34281247178217	-300.8061883860829	0.09689149745572817	0.01900006580843355	0.01900006580843355	0.06202892098422185	-0.2450841118043248	10.980372540092718	-3.3633956153444364	-3.363395615344437	17.15175310403939	0.3113459830630452	0.09693632116949401	0.5092769630265983	21.800926900636494	-300.8061883860829
25100000	-599.3418139737148	-295.53313076517037	-303.8086832085444	0.07045288291671319	0.0071384322417203635	0.0071384322417203635	0.04999278525110484	-0.12028176447394617	14.402250809882354	-2.056486571376523	-2.056486571376523	20.296530488333907	0.26193753034714096	0.06861126980435939	0.49400426114753515	22.74100954678024	-303.8086832085444
25200000	-549.1086405963388	-245.34021208140007	-303.76842851493865	0.09873138870452969	0.015606984732713864	0.015606984732713864	0.08317426597076599	-0.17222527794624903	10.438101412197437	-1.9586261144275432	-1.9586261144275432	12.390470006999383	0.26831876185971004	0.0719949579659278	0.5009614449357664	22.958442720767344	-303.76842851493865
25300000	-585.9585075887003	-297.166371446966	-288.7921361417342	0.08232713240636827	0.007069489600442922	0.007069489600442922	0.056825889450808284	-0.10335784473952327	12.277825912384687	-1.5274369383833295	-1.5274369383833295	17.787635342271898	0.27544151144744433	0.07586802622845261	0.4521613975947212	21.72382622487116	-288.7921361417342
25400000	-559.9506394515336	-239.6809655155783	-320.2696739359552	0.09457014631952414	0.014183527953159619	0.014183527953159619	0.08435785607955289	-0.1587977964055923	10.847705261979332	-1.8238814730642927	-1.8238814730642927	12.160919225934583	0.2937265953830777	0.08627531283533425	0.5168361126925469	22.098401104798164	-320.2696739359552
25500000	-510.9964403376047	-203.88324509327902	-307.1131952443257	0.10534109184352779	0.011721137179386703	0.011721137179386703	0.0869165977225699	-0.12249531592560316	9.637584608881353	-1.2996764051811327	-1.2996764051811327	11.680550229019277	0.32184924613039434	0.10358693723470315	0.4624388029698797	21.477269914748163	-307.1131952443257
25600000	-571.7600778352139	-285.09854669999186	-286.661531135222	0.07662046608022541	0.004195221677054742	0.004195221677054742	0.05956295940728129	-0.06210039827258584	13.101870044362629	-0.9228092386112204	-0.9228092386112202	16.853954190847166	0.2682630431450461	0.07196506031744088	0.480449939451982	22.16537876363393	-286.661531135222
25700000	-560.5991534497368	-269.3556852273945	-291.24346822234236	0.11160558890822812	0.024231673901495252	0.024231673901495252	0.06364800500448335	-0.28750675061420067	9.767508275145886	-3.7186252002214304	-3.71862520022143	17.127143468783682	0.2478745518608253	0.06144179346020497	0.48212161343179727	22.41038061823854	-291.24346822234236
25800000	-600.308394462751	-296.423164628966	-303.885229833785	0.06910991481302962	0.015434355123239218	0.015434355123239218	0.052774921085764405	-0.25556684608772356	15.48082482712717	-4.527463860992683	-4.527463860992684	20.272479106118144	0.26151217658911613	0.06838861850437705	0.49136604082621005	22.701361661012697	-303.885229833785
25900000	-588.133030423711	-278.89181560928614	-309.2412148144249	0.06502466735367317	0.004285225838285174	0.004285225838285174	0.07487460947000366	-0.06141399654102046	15.4370025905882	-0.8834909835939141	-0.883490983593914	13.406226296150852	0.3508513932772097	0.12309670016455927	0.548870673469448	21.986921634422846	-309.2412148144249
26000000	-553.6898874808261	-249.44402920669236	-304.2458582741337	0.09506934140791258	0.026767457416387346	0.026767457416387346	0.06666540750706863	-0.336230114641894	11.859345304501039	-4.761757743561466	-4.761757743561466	16.912221642212085	0.30439232175326425	0.09265468554234275	0.5042864278347208	22.3795655702277	-304.2458582741337
26100000	-540.2435282507619	-232.32269464512123	-307.9208336056406	0.09115849677895847	0.015021352627875717	0.015021352627875717	0.08360851341006759	-0.17206209760486088	11.304580698440136	-2.0310143794650872	-2.0310143794650872	12.325402535648292	0.2065198996897885	0.04265046896788031	0.4645884219855624	22.357489168088094	-307.9208336056406
