# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:26 CET 2025 [seed=1736071946389]
# TreeSimulations_49_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-544.0784616987914	-168.97774957047113	-375.1007121283203	0.08207075824300623	-0.03752827001619585	-0.03752827001619585	0.07893438406836693	0.4662632747134345	15.569422729702515	7.40226844223555	7.402268442235548	16.188057256845802	0.11702903636856263	0.013695795353354355	0.3671953784358096	35.33688303719212	-375.1007121283203
17700000	-629.8884283018529	-243.62874437045105	-386.2596839314018	0.04632897312999487	-0.026752444573192286	-0.026752444573192286	0.05195253757439949	0.5452978096724589	30.71907190175651	15.818481767416321	15.81848176741632	27.393908424141266	0.08714675798878933	0.007594557427956617	0.4070280517172381	34.0741167584864	-386.2596839314018
17800000	-625.8477028242231	-246.91268203349682	-378.9350207907263	0.05217422617754784	-0.030866592416400405	-0.030866592416400405	0.054164023045501115	0.5806376884194346	28.914937173166624	16.47783030666314	16.47783030666314	27.85270345806943	0.1129445087220696	0.012756462050469656	0.4505660639765816	34.971324133425604	-378.9350207907263
17900000	-576.4035649790724	-199.11947848252225	-377.2840864965502	0.07148773643649724	-0.05056036556756014	-0.05056036556756014	0.07895042521895992	0.6730033030278544	25.56985644740983	16.37510229876007	16.375102298760073	23.15289820620911	0.1131271216930324	0.012797745662550163	0.3975407306622386	34.72834418869796	-377.2840864965502
18000000	-626.8414734910223	-241.58518221408062	-385.2562912769417	0.050672692748023294	-0.027895451195912326	-0.027895451195912326	0.05054633563703513	0.5511902925161118	28.34645125994963	15.643805584194752	15.643805584194752	28.417312493367106	0.06510188887689569	0.004238255935339675	0.3626385487627134	35.97073912803313	-385.2562912769417
18100000	-588.4519424910426	-222.25929494369026	-366.1926475473523	0.057383741972791356	-0.04723750299224187	-0.04723750299224187	0.10075324314836025	0.6212451090742742	28.37946515448309	13.305527725585046	13.305527725585046	16.16344898548494	0.06710937972590965	0.004503668847196333	0.361238015526789	34.906348605359945	-366.1926475473523
18200000	-540.3093189100692	-162.8061796608305	-377.5031392492387	0.11952373061568453	-0.06358438506950395	-0.06358438506950395	0.0978551344815719	0.5879380890219638	12.786445199363854	8.308386264387272	8.308386264387273	15.617817497647856	0.107444050194411	0.01154422392217911	0.41950131521660505	34.178190852697625	-377.5031392492387
18300000	-605.1821904529018	-245.26868718141247	-359.91350327148933	0.050634597305095015	-0.030213444564717765	-0.030213444564717765	0.07406570273213298	0.49336460254291176	26.103050101912814	10.648154653665848	10.648154653665848	17.84520205155166	0.11720122971090638	0.013736128245748644	0.41901650450921435	35.957553471791165	-359.91350327148933
18400000	-641.4687101984659	-257.5943771444505	-383.8743330540154	0.040278930644434205	-0.02698337292314915	-0.02698337292314915	0.056019005103311814	0.5680539365381589	36.654858763162046	17.656003023039936	17.656003023039936	26.355671814950714	0.1172630703365785	0.013750627664761357	0.4447771001784807	37.155450727124816	-383.8743330540154
18500000	-615.0463555436856	-230.62795748634454	-384.4183980573411	0.037542122196079206	-0.019038671115469495	-0.019038671115469495	0.06601202734498536	0.3824420934046708	31.200140210287003	8.998499699393246	8.998499699393246	17.744031253395203	0.1326262656079011	0.017589726329097534	0.34685650803917245	35.91322942620296	-384.4183980573411
18600000	-573.4491935346133	-204.1578724246747	-369.29132110993856	0.08351415928973162	-0.0455944397238321	-0.0455944397238321	0.10040694043499238	0.497908980842015	15.921061081361385	7.229698033509608	7.229698033509608	13.242451422680503	0.12610420880458914	0.01590227147823142	0.44196179099575816	34.389756739096995	-369.29132110993856
18700000	-593.2704646886793	-223.36645299447378	-369.9040116942056	0.07189088632227623	-0.05409544527357399	-0.05409544527357399	0.10688581320475701	0.6171116540627799	22.4653923232309	11.369847546022319	11.369847546022317	15.110115339636588	0.14115864940450262	0.01992576430170329	0.37992138023597655	36.08584019914146	-369.9040116942056
18800000	-593.0572843973379	-224.16058955905797	-368.8966948382799	0.0642044789954635	-0.05145738153737216	-0.05145738153737216	0.1015786772515849	0.6371823587264938	26.220998276688444	13.282944306043156	13.282944306043156	16.573414604780755	0.1654806780309432	0.02738385480158069	0.4249445441899654	34.93614591190257	-368.8966948382799
18900000	-595.5385249292623	-235.72737627257757	-359.8111486566847	0.06829149467820674	-0.04105702854503248	-0.04105702854503248	0.08984102473833439	0.5241635982841645	20.19036332125553	9.226924176674673	9.226924176674673	15.347443924648909	0.10676841592506427	0.011399494639147517	0.4196557508854917	33.953404358490324	-359.8111486566847
19000000	-590.8241094868481	-226.28799638242995	-364.5361131044181	0.06936875477238703	-0.046361043416161055	-0.046361043416161055	0.08265686204030626	0.6122542317483978	23.05979855699412	12.933908881605197	12.933908881605197	19.352652299100548	0.1384194251229045	0.019159937251355365	0.36462442948866713	35.16302484966733	-364.5361131044181
19100000	-561.276674379766	-191.51516238996166	-369.76151198980426	0.057331467470562746	-0.041114137624156534	-0.041114137624156534	0.09917364774582424	0.545251052328334	24.82196683483234	10.29037232920089	10.29037232920089	14.349374218782804	0.11462041450069857	0.01313783942031195	0.3690173283522943	34.753333730353226	-369.76151198980426
19200000	-610.679700348367	-230.08999955852516	-380.5897007898418	0.05705497949944265	-0.037951634571836715	-0.037951634571836715	0.06875448549327097	0.6059449781724523	27.69611910215645	15.287918798053996	15.287918798053996	22.98324969273915	0.09808932778229515	0.009621516224782538	0.3872401787432288	35.92210723590864	-380.5897007898418
19300000	-647.3946211181214	-256.986693497585	-390.40792762053644	0.04127862114680987	-0.023734699063806403	-0.023734699063806403	0.05988019402928778	0.4773968391396733	31.376581161281344	12.436728430603711	12.436728430603711	21.62955594307498	0.11671922323964024	0.013623377073664972	0.4369963910087721	35.269631475509534	-390.40792762053644
19400000	-544.460844058402	-176.88184327423363	-367.57900078416844	0.0815203562002696	-0.05285781604962725	-0.05285781604962725	0.11484136982254309	0.5462947147497599	17.48508796280164	8.047827752119845	8.047827752119845	12.411821638170979	0.08260957012254896	0.006824341075832335	0.31181636733235985	35.56606911894191	-367.57900078416844
19500000	-593.0712589399747	-222.10314862498691	-370.96811031498777	0.06299976619182464	-0.023954523137323856	-0.023954523137323856	0.04672415085308683	0.44151692079241434	19.716566969922102	10.108283426158652	10.108283426158652	26.584519708365825	0.14940146347679287	0.022320797289007474	0.4140991387628222	33.3623418814736	-370.96811031498777
19600000	-605.45468453846	-224.40812134882765	-381.0465631896324	0.07406230519666274	-0.05610227960743913	-0.05610227960743913	0.09280396066508144	0.6767038385204187	24.90840208986054	15.05774245630523	15.05774245630523	19.878178305320546	0.1329351819321143	0.017671762595324325	0.41817953579374767	35.67001227041389	-381.0465631896324
19700000	-653.1062152051992	-261.19412374081287	-391.9120914643863	0.03979708010835689	-0.026363439152971145	-0.026363439152971145	0.058556417821830034	0.5461214176300282	35.80679952385882	16.121040453365392	16.121040453365392	24.335608667366905	0.18127256823021867	0.032859743992779286	0.40816858566250525	35.914873400338095	-391.9120914643863
19800000	-536.2078897863491	-168.6010387984717	-367.60685098787746	0.08805214909364016	-0.048856282743434135	-0.048856282743434135	0.08881030636895931	0.5524827924566037	16.346452071040048	8.992502299416236	8.992502299416236	16.206905411761248	0.17980046552457762	0.032328207402854824	0.44161717324638017	33.80128496428326	-367.60685098787746
19900000	-586.4973886297654	-208.10003670086402	-378.39735192890134	0.05716022628053162	-0.035412193190721135	-0.035412193190721135	0.0686480142476869	0.5653167657107137	25.71170839388089	13.263427862930149	13.263427862930149	21.409025242165647	0.16514196811957613	0.027271869634407097	0.4112640014924127	36.30792387842684	-378.39735192890134
20000000	-564.639819268737	-185.6780511443509	-378.9617681243862	0.06546279076347405	-0.04449663954983978	-0.04449663954983978	0.11107381467033085	0.5218240751360477	20.99197629358883	8.409474414351827	8.409474414351827	12.37189301454753	0.12264283840945656	0.015041265813128072	0.4341682354593791	34.536941560832055	-378.9617681243862
20100000	-586.6965248878585	-218.49091870639043	-368.20560618146806	0.057602099231002554	-0.04013682484392889	-0.04013682484392889	0.08117784250296825	0.586955403877882	26.48500271834877	13.09500083176608	13.095000831766079	18.79320400341898	0.14823221012130589	0.02197278811744698	0.42385260302297345	34.596961237086454	-368.20560618146806
20200000	-581.8579166865982	-204.2353894779405	-377.62252720865763	0.07139670966867251	-0.0524677096708504	-0.0524677096708504	0.09271554260814846	0.6448767741828713	23.977801298590133	13.569033645165767	13.569033645165769	18.464391941746584	0.07684022141559865	0.005904419627198226	0.37928241312853994	35.48879681061075	-377.62252720865763
20300000	-627.23497958347	-247.1951883263759	-380.0397912570942	0.060328444879905636	-0.044654985507439064	-0.044654985507439064	0.06829567757499035	0.6956844218368922	32.12244945551997	21.00319618799669	21.00319618799669	28.37511084441665	0.12274087407548112	0.015065322168813114	0.4019794296157344	37.11124441625226	-380.0397912570942
20400000	-634.8386172516425	-228.4032805637619	-406.4353366878806	0.03887564992864778	-0.017598546094435088	-0.017598546094435088	0.07215900254119685	0.3322711985479387	28.915425586051988	7.052057707225389	7.052057707225388	15.578180449202444	0.08360004844089731	0.006988968099320377	0.39956291633747854	35.15469326424244	-406.4353366878806
20500000	-619.6741457231738	-243.05183724830206	-376.6223084748717	0.04377975208428099	-0.021375810449247763	-0.021375810449247763	0.05688717362199645	0.42833026540015817	27.973890013661176	10.511412896578015	10.511412896578015	21.52840247906923	0.12005972745363593	0.01441433815624134	0.44115246989551715	34.832694127247336	-376.6223084748717
20600000	-677.4961899704376	-296.72233111384344	-380.77385885659413	0.04455810793096727	-0.030361082050266146	-0.030361082050266146	0.06990589261863686	0.5439975980820937	31.875683665614307	13.844043912859428	13.844043912859428	20.317602707602884	0.13637539150928432	0.018598247409310577	0.44968664639733424	34.22237700668585	-380.77385885659413
20700000	-621.26114685272	-232.49359257908225	-388.7675542736377	0.05105568230373911	-0.047709286783220846	-0.047709286783220846	0.08835715268653237	0.7103297855476567	39.53413269548101	21.34683177474213	21.346831774742128	22.844128151291137	0.07711857305663435	0.005947274310291449	0.3760884153978785	35.760429348350584	-388.7675542736377
20800000	-591.482551915177	-203.46636197844617	-388.01618993673094	0.04311209852303466	-0.0164456679931404	-0.0164456679931404	0.053926262931094246	0.3410764816861418	26.24897092673128	8.005039429010884	8.005039429010884	20.985103717784146	0.08666828131543336	0.007511390986171095	0.37543436777304606	36.19715789964384	-388.01618993673094
20900000	-639.3688435409358	-263.2606482857835	-376.1081952551523	0.050792752439737854	-0.027715887419207007	-0.027715887419207007	0.056199531623034454	0.5187541292278354	26.936661230905536	13.284336160180711	13.284336160180711	24.345170252160813	0.10261391075415427	0.010529614680261538	0.43980974530961003	35.43161581517235	-376.1081952551523
21000000	-644.7677053149835	-263.7106281968072	-381.05707711817627	0.060586545502408384	-0.025576674146428474	-0.025576674146428474	0.05373477350533456	0.4482582215765601	20.655796019867743	9.83174450307869	9.83174450307869	23.289636185438525	0.10547156960279623	0.01112425199447749	0.4054423632399542	34.85750108870808	-381.05707711817627
21100000	-576.2239502338306	-201.78954370833537	-374.4344065254952	0.05967914823927267	-0.037817869912971674	-0.037817869912971674	0.07731951017224163	0.5567256211884895	24.282459930178153	11.87683301097924	11.87683301097924	18.742443175843608	0.13664880546661126	0.018672896035451768	0.4118742039092611	34.094046722631845	-374.4344065254952
21200000	-519.3143514755125	-166.78881392541237	-352.52553755010007	0.09751378655266335	-0.05523567636240085	-0.05523567636240085	0.11840490772192491	0.5140457987760534	13.93797321627419	6.502039421625896	6.502039421625897	11.47878556166324	0.10745079253746259	0.011545672816928827	0.366804960596563	33.87084309584172	-352.52553755010007
21300000	-604.3912799496745	-223.93701649266333	-380.4542634570112	0.07991487303110363	-0.050495764104476225	-0.050495764104476225	0.07654700580143808	0.6456200924394307	21.457232863831873	14.154693024015229	14.15469302401523	22.401294759457897	0.118692561602346	0.014087924179726699	0.39910714958951665	34.68581034479953	-380.4542634570112
21400000	-559.5861010339468	-183.2321340672197	-376.3539669667271	0.058051542768568686	-0.036824276773691836	-0.036824276773691836	0.08219942962828676	0.5330806776016159	24.064640460291546	10.780646347261385	10.780646347261385	16.995124068477796	0.09079197201259577	0.008243182181935973	0.40093971172194653	36.1911404252994	-376.3539669667271
21500000	-573.4438013886868	-212.4710803277428	-360.97272106094397	0.08824425894340546	-0.05195429384890391	-0.05195429384890391	0.0933757269553343	0.5723493820032732	16.85292862126721	9.376976590744496	9.376976590744496	15.926775037812698	0.15229767502127625	0.023194581816886273	0.3878260847709395	35.25486506910389	-360.97272106094397
21600000	-626.8047436459424	-245.79226859833454	-381.0124750476079	0.04703269470303606	-0.02572568840404279	-0.02572568840404279	0.062353143398766964	0.47504844172864674	27.458361958176045	11.32878352746251	11.328783527462514	20.71171852179455	0.11667519889371716	0.01361310203688846	0.4324912260711985	35.03375871290808	-381.0124750476079
21700000	-647.9040787521956	-243.6077250910056	-404.29635366119	0.04742862637334584	-0.03126015716533257	-0.03126015716533257	0.05556160982591683	0.6089525782612101	33.5109532811125	18.853983345872354	18.853983345872358	28.605695327480657	0.10806665125264797	0.011678401112961442	0.4056090867378299	36.508471678309135	-404.29635366119
21800000	-579.1309240498074	-223.81245063517048	-355.3184734146369	0.07987074816408996	-0.05054926163911647	-0.05054926163911647	0.09864803716309023	0.5694776915180436	18.529403558558304	9.494843439711055	9.494843439711055	15.00240012692455	0.10665710150453857	0.011375737301349444	0.4039686615677762	33.17369724559356	-355.3184734146369
21900000	-536.9610334608628	-162.022445113932	-374.9385883469309	0.07220082778576072	-0.04887629983208819	-0.04887629983208819	0.09686504581389727	0.5844450542020182	21.035468279691745	10.614105904847332	10.61410590484733	15.679321781076949	0.131355936102516	0.017254381949368267	0.40438533067804516	36.17295194520383	-374.9385883469309
22000000	-614.1560870428242	-230.78476512712987	-383.3713219156943	0.052268602503593165	-0.031052071563208623	-0.031052071563208623	0.06060011853057065	0.551738636478088	27.50484677305446	14.093742570835401	14.093742570835401	23.723384339220086	0.15595964059659156	0.02432340949501801	0.44530324267428956	36.13406070928359	-383.3713219156943
22100000	-512.0343481694861	-144.16645054776308	-367.86789762172305	0.10906589292405164	-0.07806034750707294	-0.07806034750707294	0.12666016717630277	0.6641496868843104	16.404873867344087	10.110283157230544	10.110283157230546	14.126084439458028	0.18402584486190401	0.03386551157713756	0.44518567049237057	35.86585381574983	-367.86789762172305
22200000	-677.6058272658171	-295.0454221379328	-382.5604051278843	0.03457931617025216	-0.02258570259832812	-0.02258570259832812	0.0454127720084473	0.5699495286411496	42.83299876346835	21.30267166440098	21.302671664400982	32.61496141408156	0.1585346955500678	0.025133249693152688	0.4179265182241071	36.052671427187406	-382.5604051278843
22300000	-565.1795175179275	-191.49924896652183	-373.6802685514057	0.05845501772722017	-0.028112244617878614	-0.028112244617878614	0.0762909789768563	0.4209669792035903	20.791742432229423	7.6614896954471545	7.661489695447154	15.930870055088244	0.1104287951718265	0.01219451880310121	0.3923949230041843	35.24911712388115	-373.6802685514057
22400000	-629.1502417933257	-239.6623408348797	-389.48790095844595	0.05168226028476789	-0.030218927241497662	-0.030218927241497662	0.05690302531011607	0.5572378593202383	28.062933611990402	14.90310478892862	14.903104788928616	25.48820262867832	0.0775940600971416	0.006020838162358823	0.38240491803599164	35.164757434724635	-389.48790095844595
22500000	-598.7096669969945	-229.59386141539625	-369.1158055815983	0.055799861307359595	-0.02383313038844852	-0.02383313038844852	0.0591605312258052	0.41480931148791145	21.64569646108912	8.720082382912954	8.720082382912956	20.416092205459034	0.13365875330828791	0.017864662335925766	0.3998095107237839	35.39286778665073	-369.1158055815983
22600000	-602.088241828092	-231.34658437775985	-370.7416574503321	0.04491199380539725	-0.019490063009832817	-0.019490063009832817	0.06111326867429674	0.37201831303812144	25.84227699950436	8.241542597274425	8.241542597274425	18.991427061521932	0.09104688865129784	0.008289535933081828	0.36638521952904657	35.36113975259672	-370.7416574503321
22700000	-581.7975705375848	-223.3526663438738	-358.44490419371095	0.06516324143268616	-0.02919113523067377	-0.02919113523067377	0.08262683167009216	0.39782227361809314	18.231427575102202	6.440959395828781	6.44095939582878	14.378125031858573	0.10956391653518312	0.012004251806528572	0.3626849073902634	33.04953184749463	-358.44490419371095
22800000	-641.4887912236454	-266.8352716414692	-374.65351958217616	0.036663009611395764	-0.018901712226614797	-0.018901712226614797	0.04613452808646839	0.45959368138306356	34.57956250926371	14.167543629086136	14.167543629086133	27.480303478098193	0.1291003540837729	0.016666901424555538	0.36645615381457497	35.01812880592605	-374.65351958217616
22900000	-586.0786909727576	-197.67027820544695	-388.4084127673106	0.06442467727980872	-0.03541047237555858	-0.03541047237555858	0.05146563168058291	0.6149601027369284	24.96204822227378	17.1749163499663	17.1749163499663	31.247491742528183	0.07638860500324474	0.005835218974341747	0.39274596393689754	37.572784717220735	-388.4084127673106
23000000	-596.3997003896243	-228.22701710647894	-368.1726832831453	0.06586546604758702	-0.04174690999004648	-0.04174690999004648	0.07496953509836349	0.5940910942534082	23.463917090995043	13.065921157527171	13.065921157527173	20.614531388951708	0.15299405498533084	0.023407180860854436	0.4590533233131673	34.70286107595452	-368.1726832831453
23100000	-588.6543868626013	-219.01636690476354	-369.63801995783774	0.06761664074518851	-0.03602676447114285	-0.03602676447114285	0.07194326732170783	0.5165393195911826	20.171192565485068	10.101053659534395	10.101053659534395	18.958108685882298	0.13853562850548387	0.019192120365409435	0.45893491332472625	34.04750740837406	-369.63801995783774
23200000	-606.5116854788332	-231.96643152984657	-374.5452539489866	0.0688922562209786	-0.03620737841161652	-0.03620737841161652	0.06684868243860977	0.533538116038716	20.291719723437105	10.990642565373935	10.990642565373934	20.91204049735922	0.14437662218513037	0.02084460903358788	0.43232841233709196	34.5661905334518	-374.5452539489866
23300000	-606.7344000150816	-231.5235656584552	-375.21083435662644	0.07037454280506504	-0.04871051534148853	-0.04871051534148853	0.09977899945000776	0.5812933554719595	21.46160091035285	10.477211098117152	10.477211098117152	15.136956275930384	0.15414215862273908	0.023759805064877657	0.37039496154328433	35.273402305522445	-375.21083435662644
23400000	-647.5331151669393	-260.81270342397744	-386.72041174296186	0.043597575816732306	-0.03839739772605961	-0.03839739772605961	0.06825558982609863	0.7038846745143047	45.460747952771186	25.574087404622457	25.574087404622457	29.03759839459271	0.13472867159490526	0.01815181494972783	0.43866865282666145	36.09668822223325	-386.72041174296186
23500000	-590.9606737797624	-204.49956845433124	-386.4611053254311	0.05238588898701836	-0.0350563065088044	-0.0350563065088044	0.07777685652691192	0.5492041433763152	27.33361771919272	12.320061822335932	12.320061822335932	18.41030773666934	0.13712985876224618	0.018804598164153585	0.3964007552546527	35.3191738299063	-386.4611053254311
23600000	-563.7517677282553	-181.5391253154993	-382.2126424127561	0.06760014090098643	-0.043159292562871605	-0.043159292562871605	0.09020874665419548	0.5526831095851025	21.29875770241916	10.190135092201409	10.190135092201407	15.960747434157398	0.139955971850852	0.01958767405671648	0.4391880928702945	35.066517414637154	-382.2126424127561
23700000	-564.6632674723523	-206.30719537993966	-358.3560720924127	0.09929378604751911	-0.04056170214084043	-0.04056170214084043	0.08516270430910983	0.4410932525160139	12.503928798037355	5.955431307763382	5.955431307763381	14.57871072669688	0.16297895870017784	0.026562140978994273	0.4426557740648055	33.26529024201585	-358.3560720924127
23800000	-586.491919865055	-201.06714602447937	-385.4247738405757	0.06748340657471544	-0.0361870469774612	-0.0361870469774612	0.0851120714090795	0.477484265862433	19.194675083804174	8.160988182701285	8.160988182701283	15.219017012570744	0.16949705220264347	0.028729250705385644	0.4988647721627054	34.63127769402602	-385.4247738405757
23900000	-600.9633534499436	-235.0192508786283	-365.94410257131534	0.07948270461629242	-0.05759078183484489	-0.05759078183484489	0.09999245822775868	0.6460007666704405	21.5921062506948	12.436000699234214	12.436000699234215	17.163284447497922	0.14749310229419527	0.02175421522436595	0.4468841835812821	33.652095502044254	-365.94410257131534
24000000	-629.595385060995	-244.2811667156646	-385.3142183453304	0.043336302984953466	-0.027232089065373468	-0.027232089065373468	0.06325505769827902	0.5201246076898881	31.633006564820192	13.618402757415618	13.618402757415616	21.671904298260827	0.06749321375363988	0.004555333902794524	0.3838967721828127	35.39208975202118	-385.3142183453304
24100000	-628.0139962205187	-234.6274187505619	-393.38657746995676	0.0610694289191632	-0.037625081403543204	-0.037625081403543204	0.07880982528757716	0.542344620131847	23.19829924567033	11.075242133288768	11.075242133288768	17.976272395724468	0.15295979111577376	0.023396697698181142	0.5343897235769088	35.5607740564069	-393.38657746995676
24200000	-627.6565785981481	-238.22811456620667	-389.4284640319414	0.0370304833767683	-0.022861671369805794	-0.022861671369805794	0.0709280706123934	0.4460866371893873	33.71354828272399	10.866615359688668	10.866615359688666	17.60133863047934	0.13653757137887965	0.018642508398042653	0.4428079755829667	35.874319552286586	-389.4284640319414
24300000	-617.6785448727426	-223.13198771960066	-394.5465571531419	0.04933449138068219	-0.028075845061845458	-0.028075845061845458	0.07334134449396003	0.4667486558092699	25.915625001866605	9.920776299556607	9.920776299556607	17.432652579540214	0.15108817786555181	0.022827637490732623	0.380723719615201	36.094235582667274	-394.5465571531419
24400000	-583.5438748626789	-213.26784493541385	-370.276029927265	0.06684908244755287	-0.03957809170916542	-0.03957809170916542	0.08588409652617368	0.5223369508222198	20.571791492449826	9.480128257061866	9.480128257061866	16.01234036564084	0.1265231117568695	0.01600809780864129	0.36214452218358073	35.22301650275229	-370.276029927265
24500000	-619.4243984206915	-222.0233408338643	-397.4010575868273	0.05959840117824682	-0.04111335791040692	-0.04111335791040692	0.054452403456164554	0.7217006850082677	35.01834371466513	26.44000277654751	26.44000277654751	38.32773513816454	0.18701226278699418	0.03497358643271177	0.3773791959794224	37.689318508973145	-397.4010575868273
24600000	-616.9174662894258	-220.33198951925593	-396.5854767701698	0.055455867204118076	-0.037882612559299006	-0.037882612559299006	0.07680741361571172	0.5804497135856347	27.194920585232648	13.412958354068738	13.412958354068738	19.635056482265124	0.11156637578614109	0.01244705620605445	0.39506361604555884	36.46314909224077	-396.5854767701698
24700000	-617.554776799359	-247.2745436329189	-370.28023316644015	0.060942581120744986	-0.030091612533384035	-0.030091612533384035	0.046815953066766516	0.5633627199472735	24.038014421917016	15.450771984170226	15.450771984170224	31.291441227311875	0.14996156255178875	0.02248847024297405	0.41390057861711094	35.030104619840536	-370.28023316644015
24800000	-613.5684996085038	-228.02548885696868	-385.54301075153506	0.04592807045035443	-0.023876704595874872	-0.023876704595874872	0.056976461969111374	0.4667534615933535	27.83791043615975	11.665827274620002	11.665827274620002	22.439819313381324	0.15150848010815424	0.022954819544682967	0.4394545153442868	35.990688579665246	-385.54301075153506
24900000	-566.7097375312032	-184.81358655178352	-381.8961509794197	0.055322610597443304	-0.022694771902173012	-0.022694771902173012	0.07171088936428976	0.36031466206558194	20.77263350023481	6.574038939893935	6.574038939893937	16.025408754575665	0.09481188258767873	0.008989293079819776	0.451994803365413	35.62860677450079	-381.8961509794197
25000000	-626.4661073882472	-247.24895566108708	-379.2171517271601	0.04040086701954057	-0.024183736942622523	-0.024183736942622523	0.05235530536483035	0.5258328560668206	34.21140378077309	15.802784143970179	15.802784143970179	26.399814977056618	0.12846102109711732	0.01650223394131402	0.40527731535512246	36.561997020112884	-379.2171517271601
25100000	-525.2456424960671	-166.42219064512884	-358.82345185093834	0.07596754042569001	-0.028007804695805782	-0.028007804695805782	0.1142468905095276	0.30063728603375806	14.471490368158575	3.547708599165933	3.547708599165933	9.622699792178492	0.12102631182033666	0.01464736815283336	0.33505795805884697	33.664523180072784	-358.82345185093834
25200000	-577.3991130348714	-207.76778236088393	-369.6313306739875	0.0545569754925773	-0.03076511707489791	-0.03076511707489791	0.07136536296230127	0.4930485541692063	24.216390803705476	10.439519499130641	10.439519499130641	18.512804878388174	0.13894444826430924	0.019305559703473307	0.3742220617357285	34.87196635352487	-369.6313306739875
25300000	-582.374569945682	-197.29196533424886	-385.0826046114331	0.059060356089610744	-0.036218336145179886	-0.036218336145179886	0.06705165175853126	0.5755402805923837	25.318498431896224	13.675932849498437	13.675932849498437	22.301009651888055	0.13701553455747026	0.01877325671006933	0.44975367091909335	36.263995541328754	-385.0826046114331
25400000	-649.65767526667	-285.401896867912	-364.255778398758	0.04998575579364905	-0.03640335988725201	-0.03640335988725201	0.06414365718302448	0.642897117729785	34.09965724621515	19.352530698770796	19.352530698770796	26.573120626610272	0.15784040622837983	0.024913593838339968	0.40502792828041045	35.00656642975535	-364.255778398758
25500000	-625.4151612699276	-229.19504192491257	-396.220119345015	0.04629644468983815	-0.024355174206624412	-0.024355174206624412	0.054929045511641836	0.48296581698080776	28.170980422134782	12.490825743678398	12.4908257436784	23.743653741360873	0.1227766895611295	0.015074115499589966	0.4260845195975512	35.19907685353427	-396.220119345015
25600000	-623.472243453834	-249.31308248985525	-374.15916096397876	0.04870801916569291	-0.03590908657415048	-0.03590908657415048	0.07143943644874613	0.6087445890670694	32.61760550401463	16.395263990155758	16.395263990155758	22.23896258152019	0.12731884730415302	0.016210088878858234	0.3831164950420006	35.66227887115681	-374.15916096397876
25700000	-587.3666137688822	-217.03365865031282	-370.33295511856943	0.061835601056187246	-0.03219376198283339	-0.03219376198283339	0.06842186191748395	0.49494277789272195	21.41885536853053	10.077970875899277	10.077970875899277	19.357084980322494	0.0922571297181703	0.0085113779838353	0.41564042349444075	34.938320763143096	-370.33295511856943
25800000	-661.1132917157447	-255.18801352043184	-405.9252781953129	0.03449632381888409	-0.019516267172981577	-0.019516267172981577	0.04085854584769822	0.5198390422590763	39.72306428115412	18.973899324030864	18.973899324030864	33.53765191812956	0.14737975530276157	0.021720792273101877	0.428044707590164	37.48413442095531	-405.9252781953129
25900000	-571.3664071995498	-209.72520181629397	-361.64120538325585	0.07382414315425058	-0.0288302846139294	-0.0288302846139294	0.08365973623988333	0.3668524947300526	15.65218726547378	5.393956925709281	5.393956925709282	13.81201238849478	0.09732448999861168	0.009472056353489865	0.39754380261948585	33.830405743145995	-361.64120538325585
26000000	-629.1340175720726	-253.43307490355426	-375.70094266851834	0.055141773255793426	-0.026515657596953086	-0.026515657596953086	0.048885769937731104	0.5107058215168551	24.53405420686523	13.307279022974463	13.307279022974464	27.673722963625597	0.16908053791102984	0.028588228300283198	0.45227658562564177	37.29030724903986	-375.70094266851834
26100000	-592.1298575864723	-209.50801672068826	-382.6218408657841	0.05027252715400197	-0.0325487363805675	-0.0325487363805675	0.0649380402048862	0.5696645382256439	29.447965811737852	14.760132475912	14.760132475912	22.79747981660401	0.10990794414781578	0.012079756186799392	0.4558057059650986	37.80495916376418	-382.6218408657841
26200000	-636.9373696599916	-248.4699881338754	-388.46738152611624	0.04257622531598483	-0.027825281393359585	-0.027825281393359585	0.05043686571517219	0.6004570413105772	36.730373251609784	20.263609899568497	20.2636098995685	31.005904616121555	0.1538749153197374	0.023677489564656356	0.443303119237462	36.78656736372969	-388.46738152611624
26300000	-610.0381070655185	-226.82488739773655	-383.2132196677819	0.08079976926275133	-0.05437694152297338	-0.05437694152297338	0.09171919380848109	0.6316545110019874	20.59236928503709	12.20845947218077	12.20845947218077	18.140790577364523	0.10009086757973931	0.01001818177286491	0.38192513416773277	36.32003500130739	-383.2132196677819
26400000	-594.813930149097	-215.6839060218831	-379.1300241272139	0.05666581769738314	-0.03196299575743091	-0.03196299575743091	0.05979228343192455	0.5491162898673951	25.26563826928611	13.506182444586104	13.506182444586104	23.944528792004206	0.1760549738820269	0.030995353828601174	0.41546783535091103	35.99104440360306	-379.1300241272139
