# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 11:26:47 CET 2025 [seed=1735900006699]
# TreeSimulations_46_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-459.6571000891795	-247.08025637081116	-212.57684371836834	0.1513193302727887	-0.00297024420785001	-0.00297024420785001	0.1092891279947854	0.023097047740898057	6.6120683759084145	0.17970184368556097	0.17970184368556097	9.154924892511598	0.2281773093632277	0.052064884508242114	0.48110517032214006	19.931635318996346	-212.57684371836834
17400000	-391.98124672077637	-197.59703611340004	-194.38421060737633	0.1711032832978204	0.04367980342050593	0.04367980342050593	0.18677691693280912	-0.24433737418656137	6.215492805959331	-1.453560259930505	-1.453560259930505	5.693911452645954	0.21047763423360197	0.04430083451257393	0.4871807984189599	19.26428290122214	-194.38421060737633
17500000	-417.011379386332	-203.88244799601176	-213.12893139032028	0.17167710265173677	0.036568035527724384	0.036568035527724384	0.12503675212026544	-0.24958966637361463	6.211856202815442	-1.8167088833144263	-1.8167088833144267	8.52896014095788	0.2535524188837162	0.06428882912178349	0.5278841630069973	19.931931322909225	-213.12893139032028
17600000	-398.03042632082827	-179.77452169699905	-218.25590462382922	0.16658990110631572	6.281847789906344E-4	6.281847789906344E-4	0.17720867307768945	-0.003656121225694045	6.002845075001907	-0.021279409417517086	-0.021279409417517086	5.643140090342472	0.2831464186412414	0.08017189438936113	0.5309662313876113	19.510259337645522	-218.25590462382922
17700000	-415.37590879337506	-205.83929532819593	-209.5366134651791	0.2016846125987612	0.024228567918781	0.024228567918781	0.13296019500716375	-0.14795530468629844	5.069205279882849	-0.9237319816751732	-0.9237319816751732	7.689374274772103	0.26866881291040323	0.07218293103068525	0.5720590340990448	19.344930015177194	-209.5366134651791
17800000	-432.80872925584754	-222.15841298852263	-210.6503162673249	0.14442097124830622	0.013343053772189887	0.013343053772189887	0.1291345156507341	-0.09770548313355387	6.9909401944755905	-0.7223513439686731	-0.7223513439686731	7.818501256129875	0.25709390404168314	0.06609727549539418	0.5578323480679935	19.514990255965156	-210.6503162673249
17900000	-452.59518678454936	-241.66779687407055	-210.92738991047884	0.10892951436927431	-0.0046678065050683	-0.0046678065050683	0.09703287808995849	0.04540258755456403	9.199211608402713	0.44253185757710395	0.44253185757710395	10.327073387996288	0.17420412254426304	0.030347076311416615	0.520786948236986	19.215480412373086	-210.92738991047884
18000000	-428.153198117662	-218.84864559958783	-209.30455251807413	0.11562917768713828	0.006744360339753789	0.006744360339753789	0.1854829297924271	-0.046052697498513456	8.66671698753228	-0.3151312220051508	-0.31513122200515076	5.40279021706732	0.18028064371959	0.03250111049994974	0.4841502617496235	19.51910718380083	-209.30455251807413
18100000	-431.7955716824339	-213.2964642389423	-218.49910744349157	0.1262405984508884	0.03349086076059952	0.03349086076059952	0.15733186450375924	-0.23763939749048008	8.395496501921642	-1.7871294238379776	-1.7871294238379778	6.736413542404847	0.2870220241392397	0.08238164234098631	0.5363507051583636	19.926802634947766	-218.49910744349157
18200000	-415.5161136080686	-210.65712445074217	-204.85898915732645	0.1640408090829645	0.018904834486093973	0.018904834486093973	0.15054047234617904	-0.1203012918198318	6.185564022969771	-0.7767815673414096	-0.7767815673414095	6.7402799469706345	0.1927014037525848	0.0371338310082167	0.4514095299835885	19.183474038109516	-204.85898915732645
18300000	-440.3666258479669	-232.52370701933333	-207.84291882863354	0.14830316650840278	-0.006461297351935665	-0.006461297351935665	0.1317728810992695	0.04622016538916469	6.7573801749930436	0.331338605231021	0.331338605231021	7.605061594559982	0.18855412663636625	0.035552658671602844	0.556398114332739	19.860846703625526	-207.84291882863354
18400000	-417.0426806803622	-213.06636080529483	-203.9763198750674	0.19672302682257478	0.009003410972770432	0.009003410972770432	0.16358978415836964	-0.05018817294686474	5.0961253979097485	-0.28047296206306077	-0.28047296206306077	6.128287401942345	0.31834732576844343	0.10134501982391945	0.48416599662329607	19.222225035966463	-203.9763198750674
18500000	-375.8603354039549	-168.662578989056	-207.19775641489892	0.2115769881596131	-0.028440338176432906	-0.028440338176432906	0.15665467842904168	0.15621720245064	4.844639611126303	0.8795344656481787	0.8795344656481788	6.543144883509834	0.18704219727981264	0.034984783563260353	0.5453860629929932	19.643227810586364	-207.19775641489892
18600000	-448.96799529707465	-240.34818723366277	-208.61980806341188	0.11820936101257795	0.010518744527948131	0.010518744527948131	0.1238342449253053	-0.08693959091321607	8.523995475120678	-0.7240463315641217	-0.7240463315641217	8.136812712799257	0.25204076014816984	0.06352454477606728	0.4259981023742351	20.7419796268412	-208.61980806341188
18700000	-440.61104250088204	-233.75195023170141	-206.85909226918062	0.16479364536423485	-0.003137846601447856	-0.003137846601447856	0.14246851220448742	0.02047868348696904	6.070741078738826	0.13370711862877527	0.1337071186287753	7.022039726166719	0.2435694206678425	0.059326062684468425	0.49902915829440264	18.77004017991753	-206.85909226918062
18800000	-430.0908663848807	-225.3905215504446	-204.70034483443612	0.13972409401062227	0.01215272263265165	0.01215272263265165	0.09913726855427082	-0.10325698983688755	7.234091704654177	-0.886789713574785	-0.8867897135747851	10.195730870567937	0.23080913015685398	0.05327285456376356	0.5143620059446352	20.091427932925388	-204.70034483443612
18900000	-403.3628766105243	-204.70986140995575	-198.65301520056857	0.20938740855103993	0.024949452033052346	0.024949452033052346	0.1910814867559877	-0.12473158031139585	4.851312931484277	-0.6334344647211131	-0.6334344647211131	5.316076717002049	0.22078807432939848	0.04874737376608399	0.5417277048641215	18.803396029356684	-198.65301520056857
19000000	-378.5023245219943	-182.55843589656956	-195.9438886254247	0.20001242655533455	0.04617379357504137	0.04617379357504137	0.18558364957291412	-0.23966091449470114	5.3043576215311665	-1.3197407984400575	-1.3197407984400575	5.716761372250624	0.17870481437461005	0.031935410680663835	0.4675692452453145	19.786810570815245	-195.9438886254247
19100000	-453.78675145915383	-229.90942403254576	-223.87732742660805	0.13573756340143628	0.023263779516369112	0.023263779516369112	0.10152095687946353	-0.19817661103952067	7.66832291703709	-1.7572152497939892	-1.7572152497939895	10.252853205174688	0.2688611574034663	0.07228632196033147	0.5210465736525834	19.064687273497494	-223.87732742660805
19200000	-378.09650186898983	-169.37228541361733	-208.7242164553725	0.17109572281473606	0.025696226447975694	0.025696226447975694	0.18194296430985596	-0.1456404933184851	5.971340484103657	-0.8433462533685913	-0.8433462533685914	5.615335663986797	0.26205533697963573	0.06867299963951044	0.46850822383172497	19.206767032317934	-208.7242164553725
19300000	-434.0544558063798	-225.60641031776046	-208.4480454886193	0.11953858731976129	-0.014803149722836136	-0.014803149722836136	0.13917943184830964	0.11476581430496288	8.477153784360127	0.9016316206130136	0.9016316206130137	7.280867398418577	0.35045692614889284	0.12282005708573053	0.5617172883777503	19.595395834415942	-208.4480454886193
19400000	-447.19096248750054	-238.54903992052488	-208.6419225669757	0.1063871765787281	0.024556545380727372	0.024556545380727372	0.11866336760174953	-0.2185567851946737	9.871144737556882	-2.0427636481805855	-2.0427636481805855	8.849936079288916	0.17288399412571076	0.029888875424858793	0.5437472758999955	19.5838639070962	-208.6419225669757
19500000	-434.25949176513103	-229.9792128708425	-204.28027889428853	0.1616824926180774	-0.02298525666660234	-0.02298525666660234	0.11724010884206856	0.16694743590173017	6.362287709655686	1.247344594248035	1.2473445942480352	8.774049647430713	0.24342732043809456	0.05925686033567077	0.508613269848363	18.977761157529695	-204.28027889428853
19600000	-440.93228815206805	-219.14581233621468	-221.7864758158534	0.09747289629453662	-0.012617564325393835	-0.012617564325393835	0.13396695255908994	0.11041669735587674	10.385885320442592	0.9781858406389219	0.978185840638922	7.556657096606931	0.20115916106832935	0.04046500808171407	0.494703641521814	19.64026416305708	-221.7864758158534
19700000	-459.597517134241	-233.64259096804946	-225.95492616619154	0.10328128284439578	0.024959196994432907	0.024959196994432907	0.1493871390193503	-0.20093851668526658	10.089680299514006	-1.6857563499746724	-1.6857563499746726	6.975668264780497	0.3176868821311149	0.1009249550781889	0.4814533044021456	20.143243582190124	-225.95492616619154
19800000	-446.426937528636	-228.69463735283287	-217.73230017580315	0.12514056833670015	0.028830332877061354	0.028830332877061354	0.10185457859203131	-0.25536437906842074	8.548467560177263	-2.4196768447280443	-2.4196768447280443	10.502817876977801	0.3791537468925437	0.1437575637826551	0.5271607521899011	19.962292010247825	-217.73230017580315
19900000	-465.831447370914	-238.75245751639073	-227.0789898545233	0.1066008071961389	0.007895180072282756	0.007895180072282756	0.08390964631815698	-0.0834787328030012	9.446622674583484	-0.8888464004240141	-0.888846400424014	12.001213764740207	0.29181033277601975	0.08515327031485138	0.5843534776431047	19.52032698588228	-227.0789898545233
20000000	-459.2551542475778	-246.67584191177463	-212.5793123358032	0.12779626976827518	0.029404999671191787	0.029404999671191787	0.11195525361766057	-0.24583281323194184	8.328262869614951	-2.187414694972344	-2.1874146949723445	9.506663546323555	0.2086508498201345	0.043535177130664314	0.5757929196215448	18.84127394032997	-212.5793123358032
20100000	-452.70915696416023	-234.52023666078736	-218.1889203033729	0.11303421874901134	0.0035936148619588595	0.0035936148619588595	0.13284228027831738	-0.02932637619178638	8.854493689757001	-0.2395294634506912	-0.23952946345069118	7.534203527241731	0.2166968885153622	0.04695754149223932	0.45565558564413067	19.54962869935186	-218.1889203033729
20200000	-418.49635126265713	-213.5778610404809	-204.91849022217622	0.11680103216565581	0.004750464301629996	0.004750464301629996	0.15243143435418172	-0.0356020864466789	8.572433809969821	-0.26715644948748385	-0.26715644948748385	6.568652466063817	0.27308016401880775	0.07457277598053894	0.4782689593426599	19.215426236073363	-204.91849022217622
20300000	-394.01337578275854	-181.83221760511546	-212.18115817764308	0.155641171426964	-0.015191762204539322	-0.015191762204539322	0.17645953032105488	0.09166918050677933	6.479483816827899	0.5578320262686608	0.5578320262686608	5.715046671938354	0.2680141103096582	0.07183156332507765	0.541468472820366	19.32565023727188	-212.18115817764308
20400000	-411.99422586238256	-207.59488588258367	-204.39933997979892	0.13451118103069387	0.03189798008308422	0.03189798008308422	0.17058551128019386	-0.21057796230723788	7.779283600986044	-1.4546571482107324	-1.4546571482107324	6.134170580422771	0.12614150922711012	0.015911680350093108	0.48276677298196313	20.15932098047826	-204.39933997979892
20500000	-352.48797550407085	-151.34590749698157	-201.1420680070893	0.19611636547548125	-0.01842510407145821	-0.01842510407145821	0.22379695782914052	0.08794799482831163	5.13876106983416	0.4230719149557796	0.4230719149557797	4.503167307717294	0.19936244155564173	0.039745383103026666	0.45424102050096693	18.509166140799643	-201.1420680070893
20600000	-375.6958777604466	-172.13799451640585	-203.5578832440407	0.2379735847233262	0.025935341207193048	0.025935341207193048	0.21884214137366054	-0.11364808229041223	4.257131692729425	-0.5045196611669681	-0.5045196611669681	4.629295268265164	0.20765225083057456	0.04311945727500385	0.5122893297101164	19.051654676045523	-203.5578832440407
20700000	-419.4985214751442	-221.10122677008417	-198.39729470506	0.15141159997619505	0.016223095674853843	0.016223095674853843	0.1416221362998568	-0.11078694443741087	6.686583221078552	-0.7659613261570283	-0.7659613261570284	7.148785425280351	0.22968076549378497	0.052753254037811045	0.5051728397198563	20.073114359350107	-198.39729470506
20800000	-443.95242749916923	-236.74952354694292	-207.2029039522263	0.11549529833271135	0.014115995915917522	0.014115995915917522	0.13753735175846973	-0.11200026302826598	8.768351836629328	-0.8999302162844309	-0.8999302162844309	7.3631155341430246	0.18284470296261202	0.03343218540148582	0.522296315994027	18.869088974651184	-207.2029039522263
20900000	-422.2199259714853	-217.40371757571728	-204.81620839576797	0.15480692387861347	0.018391703470287617	0.018391703470287617	0.19416768929129155	-0.10608116596845478	6.53317864938708	-0.6188273902651337	-0.6188273902651337	5.208803244003012	0.23493125681361304	0.055192695428023804	0.5315008237206368	19.550611399856287	-204.81620839576797
21000000	-430.2467588110601	-210.56980934223154	-219.67694946882858	0.12394476148637765	-0.02918488713803089	-0.02918488713803089	0.13078572591387577	0.2292259369253817	8.51555614182127	1.900249764873248	1.900249764873248	8.070135846605536	0.2645779989064796	0.07000151750535712	0.47421486914092315	20.557337263172194	-219.67694946882858
21100000	-406.3424111253485	-198.79262112023798	-207.54979000511054	0.16864266840027897	0.027001166628558164	0.027001166628558164	0.14346681013890672	-0.1735893492794042	6.113930104208624	-1.1506720288773336	-1.1506720288773338	7.186815446640523	0.24086669314507245	0.05801676386664249	0.5012501357132855	19.152187484542615	-207.54979000511054
21200000	-449.484032458236	-234.21290899208935	-215.2711234661467	0.14856818620200418	-0.006543753766975569	-0.006543753766975569	0.13828219505199765	0.04565421776137314	6.744974725941046	0.3191839249762771	0.31918392497627707	7.246693333401386	0.2084227109569049	0.043440026442625526	0.48658484007861147	19.586451843090707	-215.2711234661467
21300000	-469.72527998672365	-267.2115286466286	-202.51375134009504	0.11424224307065585	0.03129229264578982	0.03129229264578982	0.1457200555484242	-0.24252938095772067	9.30038269767389	-1.9971876623169371	-1.9971876623169367	7.291354486512012	0.20388096697812907	0.04156744869593696	0.5052880976695079	19.928572112675717	-202.51375134009504
21400000	-410.2965043770396	-208.7821720534119	-201.5143323236277	0.1450062806153847	0.018166936470779358	0.018166936470779358	0.13198291266185985	-0.13131956539304848	7.017264537543858	-0.9658992704519371	-0.9658992704519371	7.7096906725375005	0.21468835349836396	0.046091089127838485	0.551597404375239	18.80958336655022	-201.5143323236277
21500000	-431.9992512415001	-221.11770922947676	-210.88154201202332	0.13745948898438454	-0.0058258855453847975	-0.0058258855453847975	0.12975337962169062	0.04362297160714773	7.288740844516019	0.3272621495789011	0.3272621495789011	7.721622317260216	0.2470981814291313	0.06105751126558388	0.532685659708181	19.95533495252127	-210.88154201202332
21600000	-417.5616497825051	-217.95760361635422	-199.60404616615094	0.1603824838738641	-0.03297228472792173	-0.03297228472792173	0.12267096182383691	0.2350713430739983	6.599789566340099	1.7739335983868327	1.7739335983868327	8.628697680014081	0.21519767640657925	0.046310039930790796	0.519650496985985	19.324149193115286	-199.60404616615094
21700000	-400.2010082569404	-188.21968364844952	-211.98132460849087	0.1351636228801563	-0.01894378372097869	-0.01894378372097869	0.16594409541348487	0.12648991851017163	7.518737886562828	0.8583212558595217	0.8583212558595218	6.12410974733325	0.2003800574405744	0.0401521674198879	0.47351388051881027	19.685620277510104	-211.98132460849087
21800000	-404.35748894489376	-197.89940993434277	-206.458079010551	0.14584865911281367	-0.006527612086563807	-0.006527612086563807	0.20093100098032934	0.038131127194780866	6.866405945021218	0.22306779053154654	0.22306779053154657	4.984079585129011	0.23514672784725169	0.05529398361726945	0.5200816325246133	20.087567526809163	-206.458079010551
21900000	-418.3993917803323	-215.48164587254226	-202.91774590779002	0.13760491644678233	0.02366308942977199	0.02366308942977199	0.12809205126965928	-0.1782351595863141	7.505618998003028	-1.386550779811036	-1.386550779811036	8.06303017918979	0.18326625897780657	0.03358652167972047	0.5070681052537169	19.929180955592752	-202.91774590779002
22000000	-488.77609056403935	-270.9131961006576	-217.86289446338174	0.09308922342883479	0.024474166868533823	0.024474166868533823	0.09970018785526634	-0.25404475026942847	11.483513453025282	-2.8189457866858803	-2.8189457866858803	10.722059532410746	0.15349587651495472	0.02356098410709423	0.506733739188175	19.339995021453074	-217.86289446338174
22100000	-421.6411884186916	-216.63897417146026	-205.00221424723136	0.12714797955334659	-0.012396659461095057	-0.012396659461095057	0.10694041787322633	0.10631119529558682	7.9547568965187265	0.9221248084035091	0.922124808403509	9.457895221892791	0.2368647751980831	0.05610492172963844	0.456586303421863	19.525325579936332	-205.00221424723136
22200000	-434.8100393425973	-221.69690518009392	-213.11313416250334	0.11322502504210064	-0.003529035586174808	-0.003529035586174808	0.12751945195949502	0.029369503602976476	8.83959453340961	0.2446312558312092	0.2446312558312092	7.848710898830015	0.20783304743361256	0.04319457560554225	0.5031658565829205	18.721727724403518	-213.11313416250334
22300000	-422.31888105820883	-214.76654925038915	-207.55233180781968	0.2219047291543117	-0.02940483901469224	-0.02940483901469224	0.1365174340920266	0.16894349279260637	4.638839751054559	0.9991715490547818	0.9991715490547819	7.540285864544668	0.22542221005507923	0.05081517278611626	0.5187484953527051	19.181580618076023	-207.55233180781968
22400000	-452.4812918029151	-250.40538812893044	-202.07590367398467	0.14696091644575934	0.02300896005789231	0.02300896005789231	0.1461681832982935	-0.1569891506409373	6.976469469687154	-1.0981959531203322	-1.0981959531203322	7.01430587482067	0.16932851712758978	0.028672146712628466	0.4747172049829198	19.19169877345714	-202.07590367398467
22500000	-440.77844477505727	-220.58345604111935	-220.19498873393792	0.14347158207445493	0.03173229373146397	0.03173229373146397	0.13559950771343515	-0.22750422459017286	7.350468218305478	-1.7201184613441627	-1.720118461344163	7.777191245391218	0.24815351368835825	0.06158016635587821	0.5078210189589493	19.173000727985116	-220.19498873393792
22600000	-397.86120423743733	-196.5689637150646	-201.29224052237274	0.17893312755889146	0.009074818258796673	0.009074818258796673	0.17242332547722153	-0.05166477605138205	5.603637552884754	-0.29492525004869613	-0.29492525004869613	5.815201570141294	0.21470932217586103	0.046100093029217686	0.4660012650838433	18.931588608462263	-201.29224052237274
22700000	-457.2422263207678	-232.0785681429292	-225.16365817783858	0.07873284343303258	0.005872853144197653	0.005872853144197653	0.09901523597561973	-0.06651508639701532	12.757622790617425	-0.7566880428059923	-0.7566880428059924	10.144336958391854	0.1820692890963618	0.03314922603205457	0.5381177314717929	19.892280829703818	-225.16365817783858
22800000	-387.2895633555337	-190.6366783415711	-196.65288501396256	0.19204958986290693	0.011755948102360999	0.011755948102360999	0.22034466957963672	-0.05714782336746053	5.224049555693739	-0.27871632010912606	-0.278716320109126	4.553214636453371	0.26637343592465684	0.07095480736630727	0.567312609455715	18.358277761787406	-196.65288501396256
22900000	-437.34225599694696	-238.58486026189806	-198.75739573504893	0.10839778475261544	0.012056752580900502	0.012056752580900502	0.13846391617941028	-0.09841285702180225	9.31550225923805	-0.8111478355192883	-0.8111478355192883	7.292728940664934	0.20464254003318602	0.041878569191234144	0.5425459182950949	18.787647091636973	-198.75739573504893
23000000	-445.2673766865779	-225.14098058612663	-220.1263961004513	0.13260417265135685	0.030618999528887164	0.030618999528887164	0.10509084015227015	-0.25937610781490794	8.085179047331481	-2.3556771749327696	-2.3556771749327696	10.201921278353362	0.17320852143071208	0.030001191896213447	0.4755362051575769	19.197866005381567	-220.1263961004513
23100000	-398.4632503483939	-200.00944992335033	-198.45380042504354	0.1555598210549901	0.017366002021581756	0.017366002021581756	0.20583764895039142	-0.09704847679754786	6.489516057593823	-0.547504062303114	-0.547504062303114	4.904389268923684	0.3870083788328611	0.14977548528683934	0.6052647313821041	19.105319480633625	-198.45380042504354
23200000	-385.9561782939724	-186.0073259262687	-199.94885236770372	0.15948455656105312	0.021762659245301994	0.021762659245301994	0.1641457570883919	-0.13450480950604143	6.385727246777619	-0.8466280735494535	-0.8466280735494535	6.204393560558163	0.27434469940407313	0.07526501409111125	0.5118050889728432	18.96443597571312	-199.94885236770372
23300000	-421.31762243247226	-224.34219804217787	-196.97542439029442	0.1322727779108753	0.02967154965596566	0.02967154965596566	0.1328369722079173	-0.22384402561346176	7.958925668695557	-1.777770557862541	-1.7777705578625407	7.925121973848985	0.23207420258924943	0.05385843550743599	0.4663600202035778	18.650177124390662	-196.97542439029442
23400000	-387.19973241541373	-174.9551503363987	-212.24458207901503	0.12376785958366583	0.0021534631026974144	0.0021534631026974144	0.1378385646898316	-0.016487246219113037	8.081838908452392	-0.1262632263362538	-0.1262632263362538	7.256836324797664	0.20512154016097622	0.042074846238010985	0.492188815337096	19.942392610237174	-212.24458207901503
23500000	-459.93052232878244	-252.35245010784865	-207.5780722209338	0.12307901822078327	0.007392393200179566	0.007392393200179566	0.06960595679560246	-0.07986745457559254	8.177021358189139	-0.8684279315850081	-0.8684279315850081	14.458816559215494	0.22818232620382456	0.0520671739917886	0.5355702554242043	19.34604493309869	-207.5780722209338
23600000	-395.729935601388	-193.60863997207068	-202.12129562931733	0.17723283207220675	0.0014089560043569096	0.0014089560043569096	0.11699274291690581	-0.009784663213741763	5.642835681786717	-0.06795726826491849	-0.06795726826491849	8.548357136232632	0.16788851181307968	0.028186552398810596	0.49548881171807513	19.321405240332847	-202.12129562931733
23700000	-435.76680206936766	-229.7783243650713	-205.98847770429634	0.11429042301576475	-0.003615885206655685	-0.003615885206655685	0.11719435105887921	0.031243262316770343	8.758188733672482	0.2702229654676299	0.2702229654676299	8.541171875429692	0.1692993804535639	0.028662280221960577	0.4903163653700606	19.206017124103653	-205.98847770429634
23800000	-425.6324174222248	-215.51643764632848	-210.11597977589634	0.15683874723787414	0.012659426275488002	0.012659426275488002	0.1333289685335928	-0.08754373708584301	6.425217701131842	-0.6100667445795563	-0.6100667445795563	7.558170636580239	0.24632118468823463	0.0606741260262154	0.5135508732068145	18.77344412205643	-210.11597977589634
23900000	-422.23201817937786	-197.53982374905004	-224.69219443032785	0.15999393614660865	0.0070043624018849785	0.0070043624018849785	0.10585140968057871	-0.053823077169914794	6.268395942616784	-0.41479010051057547	-0.4147901005105755	9.474652658959348	0.21964224767566604	0.04824271696401862	0.4669276557713157	20.336462117875914	-224.69219443032785
24000000	-499.4944722265642	-286.23830989921026	-213.25616232735393	0.13209274413625038	0.010892907621807854	0.010892907621807854	0.08558335866187113	-0.102449460635216	7.650739871239001	-0.9737734526772835	-0.9737734526772837	11.808454821893145	0.21135477094810065	0.04467083920252409	0.49534090390555297	19.255017985523953	-213.25616232735393
24100000	-416.89480213945876	-206.34637514778353	-210.5484269916752	0.13602014407138746	-0.005982831891231979	-0.005982831891231979	0.14522046180878834	0.042568787280645004	7.365198722318488	0.3034334504401184	0.3034334504401184	6.898582877688747	0.21084200796089855	0.04445435232098361	0.537882495110388	19.14896582730179	-210.5484269916752
24200000	-423.91950583846995	-212.75514159924305	-211.1643642392269	0.15659407055642455	0.01247515951929905	0.01247515951929905	0.12650725576341867	-0.08863407841480023	6.436503002281784	-0.634717757612851	-0.634717757612851	7.96727586250753	0.18898898746943868	0.03571683738472365	0.4889434976421292	19.584210746161048	-211.1643642392269
24300000	-419.3433530551656	-222.24402741849227	-197.09932563667334	0.13181569635675797	0.015058451387975345	0.015058451387975345	0.1917091402799218	-0.09472733893608112	7.655040676100588	-0.6012914028288899	-0.6012914028288899	5.2634658727598875	0.15676634760634148	0.024575687741832285	0.48052022639336245	18.34922662049308	-197.09932563667334
24400000	-415.948411141153	-198.73866760180525	-217.20974353934773	0.1443708944395941	0.011969927141329436	0.011969927141329436	0.17039459801965254	-0.07631743618796466	6.967183217735515	-0.489432625598663	-0.489432625598663	5.903112449333602	0.19765928313623726	0.03906919220993121	0.5482014252648573	19.36706622879032	-217.20974353934773
24500000	-370.32775524022804	-169.57648362239013	-200.75127161783792	0.254274657575393	0.03810474822923105	0.03810474822923105	0.19286175437267736	-0.17206973936179432	4.052749045858219	-0.8007237232233831	-0.8007237232233831	5.343264553547956	0.2728927717449055	0.07447046487061709	0.5540941354552336	18.64541784650033	-200.75127161783792
24600000	-388.878421087545	-185.05976580574622	-203.8186552817988	0.14308512031521622	0.02816353372323664	0.02816353372323664	0.1592835273164202	-0.18655396190727697	7.240845567179923	-1.2802817827540527	-1.2802817827540525	6.504484654622752	0.2730940866411944	0.0745803801583882	0.5217802121375669	19.38878666028545	-203.8186552817988
24700000	-390.2024693635561	-193.4793674477713	-196.72310191578478	0.19262664176261127	0.022136672918832947	0.022136672918832947	0.18039465034324811	-0.11875238602584805	5.26564671718954	-0.646160508988254	-0.646160508988254	5.622693588255309	0.21368464122208639	0.04566112589421178	0.4848524304872618	19.72914638343406	-196.72310191578478
24800000	-408.8588570726939	-202.94438533552758	-205.91447173716634	0.18457025332149238	-0.013857881406626969	-0.013857881406626969	0.12779593098864664	0.09023135375011627	5.462464890251706	0.5923364699592568	0.5923364699592568	7.889206806146938	0.15339135872492227	0.023528908931477785	0.49521738514722335	20.47042657163439	-205.91447173716634
24900000	-473.69499052243003	-241.22367901383487	-232.47131150859516	0.09390305292807931	0.01095187333060811	0.01095187333060811	0.11410571574044831	-0.10580223849989445	10.769839839190084	-1.0336898633372806	-1.0336898633372806	8.86301649206438	0.17976129603615812	0.03231412355259928	0.4896216706974168	20.611635557097657	-232.47131150859516
25000000	-413.58024063429207	-192.91368119453634	-220.66655943975573	0.1321994435200827	-0.0117665152826293	-0.0117665152826293	0.1608517580682567	0.08069007956464402	7.613901629459957	0.5569668057060341	0.5569668057060341	6.257647230713705	0.284561735698943	0.08097538142399509	0.5496388059748463	19.94663032910159	-220.66655943975573
25100000	-440.7070734671571	-249.76171133666682	-190.9453621304903	0.11201272250991216	-0.0040958824121469575	-0.0040958824121469575	0.150744654656433	0.03152048149315025	8.936436026451657	0.24281186773383062	0.24281186773383062	6.6403318322623806	0.24695219119344014	0.06098538473524141	0.5531004781828108	18.89900061954128	-190.9453621304903
25200000	-359.7121298598923	-156.0872681676589	-203.6248616922334	0.21745241400620283	0.06985835114988809	0.06985835114988809	0.20454832788489435	-0.33123654605757336	5.165448107722238	-1.764129247533357	-1.7641292475333572	5.491314312185698	0.3124066654311489	0.09759792460580982	0.5449828568551338	18.998336315023288	-203.6248616922334
25300000	-429.3725934809527	-227.97014583431172	-201.40244764664092	0.14453388136257073	0.014439471138524965	0.014439471138524965	0.10983898600890027	-0.11460094444686203	7.0108693405172104	-0.9216513114038114	-0.9216513114038113	9.225396139661107	0.23599439658660815	0.05569335522027729	0.5288974888715106	19.2837784258649	-201.40244764664092
25400000	-404.4268836990956	-198.90724331729953	-205.51964038179602	0.172495581494379	0.028530577451436303	0.028530577451436303	0.13433736197084806	-0.18742312137552747	6.008306279872912	-1.276044468604828	-1.276044468604828	7.71495189676207	0.3501998841092153	0.12263995883010784	0.45708470554544156	19.840127902421756	-205.51964038179602
25500000	-417.4591896057743	-207.57353119858422	-209.88565840719008	0.16339486462770725	0.020359913460253957	0.020359913460253957	0.18064588847418533	-0.11850664020235688	6.207317863823956	-0.6996032713238542	-0.6996032713238544	5.614541635170411	0.18733598634997523	0.035094771781718104	0.49973368726309186	19.767018124188358	-209.88565840719008
25600000	-423.91175396191386	-215.5359270218658	-208.37582694004803	0.15114317670822922	0.021603038466235625	0.021603038466235625	0.1510511163613866	-0.14297450325242966	6.754312793737347	-0.9659887501062877	-0.9659887501062878	6.758429310009806	0.16759358598462318	0.028087610063185282	0.5772444617178392	19.520345475722834	-208.37582694004803
25700000	-415.46266476731597	-199.728178300046	-215.73448646726996	0.14197338267280357	0.04005983648887002	0.04005983648887002	0.12704592144457233	-0.29828083047465004	7.731452368014152	-2.4378643104986173	-2.4378643104986177	8.639871576983403	0.2950676484198011	0.08706491714399135	0.5661706509989284	20.214913947199147	-215.73448646726996
25800000	-432.1098125914985	-226.4336036757799	-205.6762089157186	0.14402832691630274	0.00123495551651207	0.00123495551651207	0.1408220426711548	-0.008671456239008009	6.943600757016717	-0.06089272600142194	-0.060892726001421954	7.101695024714626	0.24437837522460779	0.059720790277419195	0.5042460556605421	19.50250403683974	-205.6762089157186
25900000	-379.5488027054161	-159.6828739423975	-219.86592876301862	0.2042116902157267	0.038874261085958296	0.038874261085958296	0.1664907281914772	-0.21082728730903355	5.124660981440849	-1.1965675874781414	-1.1965675874781414	6.285729494792326	0.21389391447781428	0.04575060665064253	0.5186422849554153	18.990771586533064	-219.86592876301862
