# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:22 CET 2025 [seed=1736019801706]
# TreeSimulations_31_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-173.21159695917345	-128.57556745054802	-44.63602950862543	1.382439417722175	0.204514493631885	0.204514493631885	0.7733401538979638	-0.19779520392949845	0.7528111929513192	-0.19908548541133717	-0.19908548541133717	1.3457414075716958	0.13862935019384687	0.01921809673516823	0.4506670407876948	11.777848501580145	-44.63602950862543
8600000	-229.16114310991344	-181.8877623634728	-47.27338074644064	1.313064065518365	-0.070598055145306	-0.070598055145306	0.4690679638379042	0.08995636391087809	0.7677905373791512	0.11555792097681795	0.11555792097681794	2.149279512139071	0.17935750857669575	0.03216911588283949	0.48255931248304285	11.796085695378114	-47.27338074644064
8700000	-197.27329434921919	-152.91078646098643	-44.362507888232756	1.2675934960725002	0.11395227773439141	0.11395227773439141	0.6321374996993318	-0.12729965663445492	0.8018912530270683	-0.14455294112622982	-0.1445529411262298	1.6079921494580078	0.21690019754716447	0.04704569569599897	0.5563137174876072	11.739673846519793	-44.362507888232756
8800000	-184.1322052871928	-138.6955750790572	-45.4366302081356	1.145561900735772	-0.0482725162954529	-0.0482725162954529	0.7332161742626745	0.05267137293062906	0.8753625542956585	0.05763096157713545	0.05763096157713545	1.367648487214916	0.197555146278004	0.039028035820923554	0.49885831248226986	12.24132955575267	-45.4366302081356
8900000	-184.88983250136164	-143.51232872111748	-41.37750378024417	1.5592510692678159	0.023480277316795112	0.023480277316795112	0.518014423402954	-0.02612608109138639	0.6417715902583984	-0.029089875170494845	-0.029089875170494845	1.931766748428356	0.21681667534197405	0.04700947070634698	0.4124355820016866	12.038801121294208	-41.37750378024417
9000000	-249.9626425279104	-202.17388096748266	-47.78876156042774	0.5662093043987464	0.17337122506902122	0.17337122506902122	0.5988993078618063	-0.297722468728043	1.9379046303070095	-0.5609906296648789	-0.5609906296648789	1.832127067627919	0.30717975988364654	0.09435940488217474	0.5221179733461957	11.901965215749897	-47.78876156042774
9100000	-217.43143792029986	-168.7173780872881	-48.71405983301177	0.5297297129818948	0.13828703302721718	0.13828703302721718	0.6834450758937372	-0.22982775915436648	1.9930285203553713	-0.4032657641993475	-0.40326576419934757	1.5447714282994307	0.26008150490099957	0.06764238919156866	0.42261878535888175	12.550948408341501	-48.71405983301177
9200000	-195.156189411975	-148.48033456379824	-46.675854848176755	1.4464891602774874	0.3567300701959973	0.3567300701959973	0.6270289830335116	-0.37457459597727477	0.8041572568691415	-0.45750209711792195	-0.4575020971179219	1.8551052450433931	0.23263402311863085	0.05411858871235967	0.5231468061736153	11.98954808363762	-46.675854848176755
9300000	-186.61575448642876	-149.27982256220304	-37.335931924225726	1.0647650105352597	-0.013557762415529705	-0.013557762415529705	0.6457695881239409	0.016350172509930757	0.9394254973890552	0.019722990885484605	0.0197229908854846	1.548954020164496	0.2371789937833727	0.05625387509209315	0.48035787304465727	11.872226340470105	-37.335931924225726
9400000	-215.0427591997228	-155.89574241893078	-59.147016780792015	0.9033394539929913	-0.06720212271134968	-0.06720212271134968	0.487381579782978	0.10127982593433099	1.1184764570747998	0.15422001002082486	0.15422001002082486	2.0730449281400034	0.14540949635954376	0.02114392163153617	0.49921156312248827	11.896741514985598	-59.147016780792015
9500000	-214.46232128985093	-157.6031661679088	-56.85915512194215	1.0973241977936035	-0.0669635158604972	-0.0669635158604972	0.3772776310520202	0.10407351949033353	0.921286435773344	0.1635203727343774	0.1635203727343774	2.6795914092604125	0.15204454915763851	0.023117544928549554	0.46017852684434324	12.688737930316332	-56.85915512194215
9600000	-207.08129688624672	-168.45168256486775	-38.629614321378966	1.4004423800542818	0.09813273885459134	0.09813273885459134	0.43649944124392115	-0.12551321426322376	0.7254891229463731	-0.16310269365077779	-0.16310269365077776	2.327622026610467	0.011047594439671526	1.2204934290346121E-4	0.46006721810869455	12.162835186345987	-38.629614321378966
9700000	-141.30549551893793	-104.60636782798687	-36.69912769095106	2.510074571356396	0.11239986957093485	0.11239986957093485	1.2731918544268805	-0.0628746484096915	0.3999757309423843	-0.035310640602315625	-0.035310640602315625	0.7885448747628824	0.038293824319226365	0.0014664169809917725	0.45329207180341025	11.630190522198708	-36.69912769095106
9800000	-165.7470810727585	-137.02340351046828	-28.72367756229022	2.313779482871977	0.08543071607976588	0.08543071607976588	1.1365618828816384	-0.05268130448144617	0.4333961170895612	-0.032576616536952	-0.03257661653695199	0.8822951559274117	0.06126310506642028	0.0037531680423792497	0.3605340191188213	11.634175326718179	-28.72367756229022
9900000	-198.1721866148294	-137.57297543299185	-60.59921118183754	1.079984619199177	-0.0015385590931238956	-0.0015385590931238956	0.508146965142912	0.002076876766590791	0.9259431066501908	0.002803555436076211	0.0028035554360762113	1.9679430992064795	0.039036874342815525	0.001523877558456769	0.414340198145009	12.443073995249453	-60.59921118183754
10000000	-170.10967117573873	-128.05010360491457	-42.05956757082416	1.6347248960260974	0.22892517634694454	0.22892517634694454	0.7030139452913092	-0.21354492223882043	0.6409520560827945	-0.20871572100591773	-0.20871572100591773	1.4904118051363673	0.08806552459811444	0.0077555366227410995	0.5107150117608501	11.751210988071142	-42.05956757082416
10100000	-184.73531853063866	-151.73820972352223	-32.99710880711645	1.2783729030506992	-0.05826873233364912	-0.05826873233364912	0.6868703070965981	0.062182677801150624	0.7852807989869026	0.0666171127360829	0.06661711273608288	1.4615301962233145	0.19136452139789087	0.03662038004984383	0.5225400189688637	11.708195874513251	-32.99710880711645
10200000	-212.81668691016768	-164.60195530617543	-48.214731603992234	0.8338042302445656	0.05497822580867208	0.05497822580867208	0.6447395244502361	-0.07498364127499493	1.206103665297218	-0.10284686628436343	-0.10284686628436344	1.5597839128845234	0.1745434527034442	0.030465416881639465	0.44594956013724985	11.712433662304576	-48.214731603992234
10300000	-191.9306936279106	-149.04451554948722	-42.88617807842341	1.3734869623737485	0.17920895189310782	0.17920895189310782	0.6972913006436404	-0.18312190841166723	0.7533359859683787	-0.19361284493889006	-0.19361284493889008	1.4838807741606064	0.16666635917167344	0.027777675279541256	0.4949594148252414	12.005607747105993	-42.88617807842341
10400000	-189.0715861916337	-144.51148659572362	-44.560099595910096	1.605311032401131	0.06576103203048021	0.06576103203048021	0.6140996363253515	-0.0662322646554593	0.6256769066213348	-0.06700078727169051	-0.06700078727169051	1.635575045977888	0.19862562466861858	0.03945213877499894	0.5154502708899056	11.493780697195229	-44.560099595910096
10500000	-162.78102596980494	-128.41523972972658	-34.36578624007838	1.5050405468831625	0.15375240683342545	0.15375240683342545	0.8441926572812583	-0.13640397850075303	0.6770307920494989	-0.12330729588811103	-0.12330729588811103	1.2070216256138717	0.2229218016391608	0.049694129646049356	0.45891934677231716	11.988641988668126	-34.36578624007838
10600000	-221.72114736971113	-175.79691751095055	-45.92422985876058	1.1430463534373139	0.03001431754481731	0.03001431754481731	0.42259792760752113	-0.043184994660063	0.8764897637481484	-0.06225123308780426	-0.06225123308780427	2.3707367282877874	0.20976925586898262	0.0440031407078267	0.4555391169043186	12.10061428496705	-45.92422985876058
10700000	-223.24317117423675	-179.23987276861467	-44.003298405622076	1.2184205034100823	0.18243268348474972	0.18243268348474972	0.6888643810439962	-0.19913022406120473	0.8546229432843444	-0.22633069904806175	-0.22633069904806175	1.511603946199408	0.1612849702571466	0.026012841630848667	0.45277958783302763	11.742133968250563	-44.003298405622076
10800000	-215.58544171488631	-173.12756247899074	-42.45787923589559	1.3286798612948414	-0.029856251535641185	-0.029856251535641185	0.4232320107077876	0.03981400355431158	0.7538216697348762	0.05317719079656415	0.05317719079656415	2.366521544316524	0.09746449766013761	0.009499328304142969	0.5183512548127501	11.757279239539136	-42.45787923589559
10900000	-192.5670398039962	-142.61194618633397	-49.95509361766224	1.1451697987739362	0.1721729583025601	0.1721729583025601	0.687721247374968	-0.19400984895309223	0.9073868267550665	-0.22716685704202497	-0.22716685704202494	1.510949376322908	0.11288334803711904	0.012742650264069347	0.5265138954269888	11.731109660024575	-49.95509361766224
11000000	-243.89853786723464	-198.84709505088782	-45.05144281634682	0.8896807702492027	0.20730742349535922	0.20730742349535922	0.5496298187090848	-0.29645761412754257	1.232302150451507	-0.4647953496735383	-0.4647953496735382	1.9947162418670359	0.19476713292657888	0.037934236068439646	0.5587594177625552	11.848095726074716	-45.05144281634682
11100000	-192.927662495517	-144.9599252471812	-47.96773724833583	0.8164519260742422	0.08190833715719067	0.08190833715719067	0.5469162893432574	-0.1225751324070034	1.2434949500065733	-0.18623070038873404	-0.18623070038873404	1.856324023948139	0.2288496930891414	0.052372182026994216	0.4668392725046553	11.965354120152679	-47.96773724833583
11200000	-195.77594966215077	-150.03916723956118	-45.736782422589584	0.9384348929067587	0.0843248196573949	0.0843248196573949	0.6719173514721313	-0.10619288488009282	1.0777578242248638	-0.135257310981762	-0.13525731098176202	1.5052529096621057	0.1850107738061887	0.03422898642436471	0.48049082514557095	11.753986752395258	-45.736782422589584
11300000	-197.68070408493452	-145.20314580856814	-52.477558276366366	0.8127408857379864	0.08276902678298022	0.08276902678298022	0.604785901390832	-0.11805678865808746	1.2477954782855565	-0.1707692211812272	-0.1707692211812272	1.6768486168567143	0.17327707748273732	0.030024945580958553	0.49085258626620254	12.124732458161008	-52.477558276366366
11400000	-201.78509292344347	-165.44891161248424	-36.33618131095923	1.404321606767848	0.17910864259270512	0.17910864259270512	0.6825986700209585	-0.1829365711515305	0.7367432938204656	-0.19331577556605917	-0.19331577556605917	1.515714242633414	0.09016370372959553	0.00812949347023828	0.457799302619852	12.039680577395005	-36.33618131095923
11500000	-235.3011250590405	-184.4892788878554	-50.81184617118508	0.6651984957087109	-0.011683268358345199	-0.011683268358345199	0.3293956948326776	0.02495914842972664	1.504247760428556	0.053353855372802836	0.05335385537280282	3.0377547827956803	0.11566411040941163	0.013378186436800563	0.525180509531197	12.147433883767476	-50.81184617118508
11600000	-195.20713849283965	-144.93226934054252	-50.274869152297136	1.3071110274105422	-0.12327320016763298	-0.12327320016763298	0.5604012329744632	0.1440332930197261	0.7812535164907821	0.17185476307548372	0.17185476307548375	1.822239185999256	0.19040060487341973	0.036252390336164106	0.5094017232756616	11.926047351516624	-50.274869152297136
11700000	-190.5665160149025	-147.28955407468354	-43.27696194021898	1.2734447085470788	-0.18135714952117357	-0.18135714952117357	0.6090076102443933	0.2059364750268297	0.8200498025842081	0.24420367194162212	0.24420367194162215	1.7147373272180721	0.23575761531310638	0.05558165317812265	0.4854734370205125	12.080671711588765	-43.27696194021898
11800000	-179.0856188606221	-139.96953702640968	-39.11608183421244	1.5747168845938433	-0.16748097809580545	-0.16748097809580545	0.8181369998281822	0.1475540823433165	0.6491686198242246	0.13289142945508922	0.13289142945508922	1.2494934061170357	0.1701616214702589	0.028954977421387675	0.4984393587689254	11.667403748324624	-39.11608183421244
11900000	-186.45359819100193	-153.6297370668494	-32.823861124152536	1.5019295279381282	0.08870174039593567	0.08870174039593567	0.4888004270384055	-0.10352412654953422	0.6730231542969679	-0.12213230965162974	-0.12213230965162976	2.067987858662924	0.191321701656243	0.03660399352464045	0.4931313234376775	12.020885424585298	-32.823861124152536
12000000	-200.47053883569478	-153.42587358130663	-47.04466525438815	1.1052032154539553	-0.09602347341888977	-0.09602347341888977	0.5803169834146543	0.11990124737439718	0.918008550652598	0.15190037889847025	0.15190037889847027	1.7483307071689194	0.3014444352905657	0.09086874756764805	0.495617218533832	12.064750196343837	-47.04466525438815
12100000	-199.70832459295704	-152.8377488379156	-46.87057575504144	1.2987866007919346	-0.12023918556965241	-0.12023918556965241	0.5221737082903846	0.14600563775635608	0.7867204560981447	0.1811554764446732	0.1811554764446732	1.956785588256714	0.11942062686923287	0.014261286121840543	0.4588984763843831	11.615380206752352	-46.87057575504144
12200000	-208.392696677246	-170.78481894484088	-37.607877732405115	1.2734508024632603	-0.0686012093950292	-0.0686012093950292	0.6623383080460701	0.07469658537310801	0.7896739193294371	0.08178990288742902	0.08178990288742902	1.5182737794843546	0.21771035627443558	0.04739779922914167	0.42796933444332874	11.34962472673852	-37.607877732405115
12300000	-228.1042319597488	-179.88430934799288	-48.21992261175593	0.9314018098960924	-0.024480531665990804	-0.024480531665990804	0.5150009237553345	0.03534665351650006	1.0749935615267563	0.051099741203948466	0.05109974120394847	1.944173112412395	0.20545984550531976	0.042213748115069866	0.5063577385466016	11.593403316231491	-48.21992261175593
12400000	-217.53653764663403	-179.35034816852232	-38.18618947811173	1.2503190552804524	0.12095557405360703	0.12095557405360703	0.6809492438800281	-0.13108653711736548	0.8137795848776512	-0.14454994660266374	-0.14454994660266376	1.4942143352317272	0.2057744629704316	0.04234312961076952	0.4807899673726269	11.553194994086628	-38.18618947811173
12500000	-234.13200253542237	-184.63159200239753	-49.50041053302486	1.1232583675915648	-0.05257294022548652	-0.05257294022548652	0.34957457540301	0.08389817533369333	0.8965780538752189	0.13483745029089733	0.13483745029089736	2.880898303468636	0.23848871632354302	0.05687686781365137	0.4549810272714132	11.99148825657696	-49.50041053302486
12600000	-222.58523857407516	-165.1329086850529	-57.45232988902225	1.0590814272756817	-0.12112432170864247	-0.12112432170864247	0.41510239444089164	0.18267918388859689	0.9768123347170028	0.2850278222041909	0.28502782220419093	2.4922135248725596	0.16892169141174165	0.028534537829403673	0.45419181741657066	11.998446225953554	-57.45232988902225
12700000	-184.9631237408584	-134.43277238537107	-50.53035135548733	1.0259228281603714	0.025246634413975875	0.025246634413975875	0.5877791275750093	-0.03251165400941401	0.9757635746236805	-0.04191157032852374	-0.041911570328523745	1.7031195548298033	0.24370305110320295	0.05939117711701035	0.4716100885909319	12.504500069730367	-50.53035135548733
12800000	-211.47285679162297	-156.4141879333893	-55.0586688582337	0.8385965675144585	0.10765245685616118	0.10765245685616118	0.6155303730195588	-0.14983823947484606	1.219856107743213	-0.21334529174464986	-0.2133452917446499	1.6619279724519795	0.19021145535875697	0.0361803977496964	0.41337088457206816	11.719272609269154	-55.0586688582337
12900000	-146.05668567917002	-116.16219557131672	-29.89449010785329	1.7354763839160787	-0.022486854476570582	-0.022486854476570582	0.9730380135512476	0.0173043165731762	0.5763832561095974	0.013320185051727993	0.013320185051727993	1.0280169069778853	0.1833497619384607	0.03361713520289021	0.42044285417241567	11.380025313495775	-29.89449010785329
13000000	-185.91696869346265	-140.16319217946918	-45.75377651399347	0.865193391372349	0.11076919366730854	0.11076919366730854	0.5975677812006162	-0.15405252133422562	1.183907664060278	-0.219457108381948	-0.219457108381948	1.7141303784518218	0.20115941215896416	0.04046510910014001	0.4105626579289309	11.947920548836507	-45.75377651399347
13100000	-187.3122032489729	-138.99529195633963	-48.316911292633286	1.4958882464002505	-0.04993650762848944	-0.04993650762848944	0.7424894390469367	0.047383097839072956	0.6700033992844394	0.04506142188692631	0.045061421886926314	1.3498511323262736	0.18736021178998427	0.03510384896198776	0.42261878535888175	11.913663728716665	-48.316911292633286
13200000	-169.84725403018808	-121.88967901011694	-47.95757502007116	2.0038788521242137	0.31261772937885624	0.31261772937885624	0.6857714203323964	-0.2666786097895805	0.5372392673609199	-0.24490743550398278	-0.24490743550398283	1.5698560401852841	0.21711103156595887	0.04713720002763479	0.47048076871049604	11.792637394410185	-47.95757502007116
13300000	-186.41908771226463	-144.15885560712292	-42.260232105141704	1.512435453696305	0.057055110452358025	0.057055110452358025	0.7070899943209159	-0.055172006651897594	0.663204001063565	-0.05351394848893025	-0.05351394848893024	1.4185651788286195	0.10932909121229646	0.011952850185306639	0.4722895356647876	11.894613922486112	-42.260232105141704
13400000	-181.23175371782975	-141.23515574749464	-39.99659797033511	1.2563191429978724	0.2277670472103749	0.2277670472103749	0.8121196078396673	-0.22549187862071118	0.8386168979408941	-0.23519847660473156	-0.23519847660473153	1.2973094755429662	0.1916148130326751	0.036716236573547036	0.4165478214020417	11.608722402546984	-39.99659797033511
13500000	-186.6341454390983	-158.1732275277935	-28.460917911304797	1.8192530943422838	0.17591273014814396	0.17591273014814396	0.8646766652265625	-0.1402567716215466	0.5607063232627666	-0.11407198101111772	-0.11407198101111772	1.1797088491404994	0.23375937812904082	0.05464344686327589	0.49435803846180604	11.227158875554622	-28.460917911304797
13600000	-198.20471932009082	-152.87657515968633	-45.32814416040449	1.9286269027658904	0.032448854523393085	0.032448854523393085	0.7398363340144176	-0.027164857556463133	0.5188865057274349	-0.0227581046839654	-0.0227581046839654	1.3526484553658271	0.18782398955034513	0.035277851050608156	0.5315637563297182	11.836272804521167	-45.32814416040449
13700000	-194.2993060043611	-157.6270715733879	-36.67223443097322	1.0438507966350152	0.1493101705163453	0.1493101705163453	0.6408271304644885	-0.18255752235413508	0.9910192632750849	-0.23090354348345674	-0.23090354348345674	1.6142828514462668	0.21868171697024172	0.047821693337052905	0.4068956534711706	12.084679434012521	-36.67223443097322
13800000	-188.23653193276823	-144.74128955633938	-43.495242376428834	1.348835021971838	0.0866853290965957	0.0866853290965957	0.7133702364644562	-0.08837078089084074	0.7472158159922947	-0.09079808156350053	-0.09079808156350054	1.4128299865393794	0.14320163914120712	0.020506709452728502	0.4258606522846504	11.721805257258263	-43.495242376428834
13900000	-219.5418215046454	-179.30971543045268	-40.23210607419273	0.9929985604012822	0.006208224857019651	0.006208224857019651	0.4087055867077715	-0.009745134595520275	1.0071464517167534	-0.01529852255403045	-0.015298522554030448	2.446981419373338	0.2322285619602115	0.05393010499010779	0.5136755149381734	12.256047273551061	-40.23210607419273
14000000	-188.42519090403687	-151.33050129431382	-37.09468960972304	1.075006981870442	0.06173669706505507	0.06173669706505507	0.856665520782769	-0.06433274825273143	0.934092447283286	-0.06731656760971404	-0.06731656760971404	1.1721679911016418	0.1868801798172053	0.034924201608510994	0.5353637128883921	11.871786839974126	-37.09468960972304
14100000	-232.2839026737316	-186.87575215385348	-45.40815051987812	0.8552470864467079	0.17285594201761956	0.17285594201761956	0.6233921474416177	-0.23673248005288777	1.2386706525009996	-0.3434621102725582	-0.3434621102725582	1.6993628664816236	0.028575439199255943	8.165557254303732E-4	0.5028422376456966	11.87816901409012	-45.40815051987812
14200000	-235.58092991446205	-180.2392689985746	-55.341660915887445	0.7753334891895932	0.1313462053013838	0.1313462053013838	0.400620646473007	-0.2356712443915442	1.3656151239470231	-0.44772621184591355	-0.44772621184591355	2.6429170544790295	0.38553355894764035	0.14863612507483367	0.43661044802539073	13.67016943594382	-55.341660915887445
14300000	-253.29769303977008	-203.28958839743612	-50.00810464233396	0.8436012072810669	-0.08359532274493026	-0.08359532274493026	0.39986623669096094	0.14393155414968511	1.2104706904324796	0.2530588450712	0.2530588450712	2.5537403314608724	0.21231691787691745	0.04507847361675371	0.4611099645280703	12.307972924409535	-50.00810464233396
14400000	-226.24753969008344	-180.57184414970493	-45.67569554037851	0.9634848035461159	0.10858724023497111	0.10858724023497111	0.42257876992236704	-0.17017765060913043	1.068853550526861	-0.2746561482215126	-0.2746561482215126	2.436999268415999	0.13554979837676365	0.01837374783998128	0.5260037303885989	12.23807825757584	-45.67569554037851
14500000	-245.90795723897958	-203.03333678305157	-42.874620455928	0.9559912574129742	0.08727083769967188	0.08727083769967188	0.35361578840161767	-0.15009850295209326	1.0701445571931874	-0.2641070196218836	-0.2641070196218836	2.8931084934557334	0.1995532369154441	0.03982149436343136	0.5226064950193205	11.594820613901028	-42.874620455928
14600000	-155.63836079457437	-114.73659692429776	-40.90176387027662	1.137555509227924	0.11942868818683433	0.11942868818683433	0.7142221350655512	-0.13249689781413104	0.8947863377780334	-0.14962173990662483	-0.14962173990662483	1.4251436326988942	0.16598173921807796	0.02754993775385804	0.4740704754351669	11.607884468458659	-40.90176387027662
14700000	-241.96998695535575	-194.36481632533585	-47.6051706300199	0.6608231582388061	-0.005668902527769376	-0.005668902527769376	0.4467239213710601	0.01043366186958204	1.5134289116282236	0.019205331463774827	0.019205331463774827	2.238762746536168	0.1618369697081721	0.026191204764323815	0.48042512207244503	12.212480215920209	-47.6051706300199
14800000	-239.48580612571823	-191.63432105926125	-47.85148506645697	0.8463326325767971	0.1528118110076354	0.1528118110076354	0.531698483199128	-0.22779997322849685	1.246239411804335	-0.35817311405717966	-0.3581731140571797	1.9837052681948513	0.23358531143669517	0.054562097718977874	0.4963863309780714	11.848523958295262	-47.85148506645697
14900000	-183.90731142140598	-135.7084233496342	-48.1988880717718	1.1243419968844375	-0.14802101116962882	-0.14802101116962882	0.6534060592685641	0.1726961164805977	0.9167502079756662	0.2076783507738343	0.2076783507738343	1.577488829279324	0.1238335592798232	0.015334750403909487	0.37700616604016857	11.979458185355854	-48.1988880717718
15000000	-177.170445513721	-121.22022953319488	-55.95021598052614	1.5827053904533064	-0.14298531297851425	-0.14298531297851425	0.572255819284888	0.15024370361361108	0.646421306467965	0.16151649263576634	0.16151649263576634	1.7878271426391323	0.09179573837687467	0.008426457584155621	0.448161821258268	12.044162546893174	-55.95021598052614
15100000	-221.8893159742974	-182.65130323545804	-39.238012738839345	0.9606785999689574	0.13765207557994846	0.13765207557994846	0.5335728104137666	-0.1922635073327419	1.080886089995362	-0.2788489421677581	-0.2788489421677581	1.946096419076218	0.18749708140554386	0.03515515553559714	0.47811546580773423	11.62829042517269	-39.238012738839345
15200000	-225.02687284768308	-170.16735377319768	-54.85951907448539	0.850877218697425	0.14613852795424093	0.14613852795424093	0.4651368117438173	-0.23229556832897313	1.2422933763738346	-0.39030865914471263	-0.3903086591447127	2.2725338141531264	0.307493767879653	0.09455241728482591	0.4520089294341265	12.273064624158717	-54.85951907448539
15300000	-224.74012220894537	-159.28538340692631	-65.45473880201905	0.6796364993336921	0.11194060894650765	0.11194060894650765	0.39558586100644105	-0.21588821604352487	1.5433046887293072	-0.43671547361887675	-0.4367154736188768	2.6514754429915817	0.18517859426223301	0.03429111177293672	0.4938409166274381	12.02543381053612	-65.45473880201905
15400000	-187.1866991602431	-135.73309108858206	-51.453608071661044	1.4641673404692	0.2624064317440086	0.2624064317440086	0.8799975775654276	-0.2311736763795234	0.7215421709866394	-0.21515662232303379	-0.2151566223230338	1.2005243065016655	0.2258259376612251	0.05099735412057153	0.42904377293327123	12.280076853445678	-51.453608071661044
15500000	-210.15513275707406	-176.571172820767	-33.58395993630705	0.9237080099281267	0.145038317803965	0.145038317803965	0.6793301972582215	-0.18309434845161712	1.1201443947222036	-0.2391530059516765	-0.23915300595167646	1.5230978305645615	0.21158455967243442	0.04476802589177796	0.4931661074175677	11.961208298071048	-33.58395993630705
15600000	-167.26630257068172	-125.4271707715925	-41.83913179908923	1.7051757753303898	0.02990969679512821	0.02990969679512821	0.8095936541147629	-0.02545621824576344	0.586830081523107	-0.021679900428330744	-0.021679900428330744	1.23598849146428	0.19833153762951944	0.039335398818489485	0.4743711636168846	11.916832908951156	-41.83913179908923
15700000	-192.56176991233752	-150.31778494153642	-42.24398497080112	1.3904288030824834	-0.06643689097053604	-0.06643689097053604	0.7635896843984689	0.06447701100901362	0.7222050045935445	0.06283617514602063	0.06283617514602062	1.3150709872517958	0.2785637993939047	0.07759779033276758	0.4937373376650983	12.023058187712758	-42.24398497080112
15800000	-167.2288533172589	-138.5560674263601	-28.672785890898798	1.4277736540902897	0.08634165764661722	0.08634165764661722	0.9392537486641086	-0.07455885532050589	0.7043063832358142	-0.06474393177154174	-0.06474393177154174	1.0706266542155998	0.20163301326776556	0.04065587203943892	0.5320051263856584	11.561704909177823	-28.672785890898798
15900000	-152.47352615158502	-111.3998626469813	-41.073663504603715	1.5082793335836056	0.22493592620877564	0.22493592620877564	0.8194013080281015	-0.20233434544229983	0.6913087814090877	-0.18977292264363854	-0.18977292264363854	1.2724982714921833	0.0921991486890815	0.008500683018991357	0.4626644219404977	12.180659514270879	-41.073663504603715
16000000	-189.1424427440321	-150.76424559977474	-38.378197144257356	0.9995457771191986	0.09356516392151812	0.09356516392151812	0.7020443983363018	-0.11169418131582332	1.0130933669119397	-0.13502030237339882	-0.13502030237339885	1.4424062055391775	0.23211992644680562	0.053879660253670456	0.4650073162304369	12.148724925062703	-38.378197144257356
16100000	-240.2453243412333	-199.1579858557119	-41.087338485521414	0.656829232961149	0.04382871135585048	0.04382871135585048	0.401460362064197	-0.08535149433606205	1.5336380993990164	-0.16743217496562207	-0.16743217496562207	2.509185044542874	0.3098513415679755	0.09600785387147423	0.4957764518639962	11.852104236381537	-41.087338485521414
16200000	-259.7652241139348	-203.4413129989192	-56.32391111501556	0.9203995097315769	-0.027922919740046733	-0.027922919740046733	0.25643892346247577	0.05747522315743711	1.090085706583339	0.11869639477391075	0.11869639477391075	3.9124885425262597	0.19574588204381843	0.03831645033711248	0.5291010505534904	12.103967575184372	-56.32391111501556
16300000	-223.78538661753237	-162.9787156588475	-60.806670958684855	0.6366334473037631	0.03247163908480894	0.03247163908480894	0.5422007091507166	-0.05526872485091044	1.5755753888843211	-0.09435899753598018	-0.09435899753598019	1.849986498327447	0.10458013675366093	0.010937005003414421	0.5588112072437252	12.132088441389325	-60.806670958684855
16400000	-207.06019483087792	-160.01943076433167	-47.040764066546245	1.2079665841939704	0.18553449432735586	0.18553449432735586	0.36055245320848583	-0.2811337445272644	0.8988816426361295	-0.4625500382608745	-0.46255003826087443	3.0115423644669157	0.11781923351481603	0.01388137178601875	0.4704096547960538	12.363841808618043	-47.040764066546245
16500000	-227.9078728348408	-187.03676038421276	-40.87111245062804	0.7946167739250942	0.030158167623777286	0.030158167623777286	0.40388159987018923	-0.053235219920207695	1.2620448949293674	-0.09423791898973696	-0.09423791898973696	2.4830099793596188	0.21704998844840884	0.04711069748545441	0.42005095466565257	11.543973053087731	-40.87111245062804
16600000	-227.82176488846602	-188.7143078138345	-39.10745707463151	1.225178659095811	0.23729892445855807	0.23729892445855807	0.36204874969952106	-0.3562973006524553	0.9348896436580981	-0.6127581081598327	-0.6127581081598327	3.1636812472635487	0.26410918075637657	0.06975365935980439	0.39852585493225245	12.334337118533893	-39.10745707463151
16700000	-190.21950322959196	-137.3434406718559	-52.87606255773607	0.8422497533005416	-0.22213033267027557	-0.22213033267027557	0.5828494878645879	0.3170364608293005	1.3199691784290164	0.5030547316652484	0.5030547316652485	1.907428483757108	0.1217718522452925	0.014828383999249347	0.5145281089341494	12.237169801758741	-52.87606255773607
16800000	-235.38237162942545	-170.4589241918541	-64.92344743757134	0.6100114937992452	-0.01593924605819506	-0.01593924605819506	0.3905473921997244	0.03265591785039403	1.6410634186218145	0.066976029411404	0.06697602941140399	2.563242175999084	0.09821218516493574	0.009645633314871624	0.5348945156485396	12.802352915957947	-64.92344743757134
16900000	-219.05228706210693	-182.9487072548249	-36.10357980728203	1.0160105178489205	0.10405114486312678	0.10405114486312678	0.5184300971437085	-0.14336814233913187	1.0048968557103723	-0.2016871105325438	-0.20168711053254382	1.9693798264803108	0.2544739690526192	0.0647570009253934	0.5083118252391012	11.655677292667095	-36.10357980728203
17000000	-177.94214062276546	-129.2567915234745	-48.68534909929096	1.243551354655968	0.033874781435159124	0.033874781435159124	0.7316499482346982	-0.03551345831969545	0.8051640124242052	-0.03727842119873494	-0.03727842119873494	1.3684997870719051	0.17422394695229595	0.030353983691636437	0.5071492673334369	11.80108681785527	-48.68534909929096
17100000	-214.23704425746536	-163.80974234091806	-50.42730191654729	1.0447198581641548	0.28313281763083226	0.28313281763083226	0.5991744572210252	-0.35786039781976514	1.097780654451912	-0.5187432910227239	-0.5187432910227239	1.9140890199718454	0.15965501254818484	0.02548972303176106	0.4615544264933342	11.923788930458443	-50.42730191654729
