# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:04:11 CET 2025 [seed=1736010250725]
# TreeSimulations_28_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-441.9173261968972	-212.83089358717262	-229.08643260972454	0.08007367176458997	0.022779746855008078	0.022779746855008078	0.08767185819921684	-0.2718779058524591	13.485300357246961	-3.5038806603574404	-3.50388066035744	12.316580675174361	0.2689095336445715	0.07231233728494092	0.46352274073406585	18.99663487613194	-229.08643260972454
8700000	-464.1013728083498	-208.01981457971948	-256.08155822863034	0.06467802118234336	0.013447696064681932	0.013447696064681932	0.06165234437835727	-0.21295837537918993	16.19569824408301	-3.532628478896691	-3.532628478896691	16.99052525343	0.3160572433520623	0.09989218107530473	0.4796763010579369	21.045473952864732	-256.08155822863034
8800000	-428.78609046144464	-191.50892419904304	-237.2771662624016	0.0905158489875946	0.02469537952944672	0.02469537952944672	0.10647580786567527	-0.2515520833114618	11.794101458194266	-2.7354552884571457	-2.7354552884571453	10.026250356147141	0.26299675685561763	0.06916729411657285	0.4859976996528217	19.109437495471067	-237.2771662624016
8900000	-426.5995364721539	-189.35644011589073	-237.24309635626315	0.09132338914715489	0.0052027813692317295	0.0052027813692317295	0.0785854938731432	-0.061414846789351794	10.991555098777901	-0.7276999261354694	-0.7276999261354695	12.773172428469467	0.3396684360990113	0.11537464648194813	0.553757706213671	18.970345591759255	-237.24309635626315
9000000	-497.33332809266517	-251.61164591973193	-245.72168217293327	0.05173718008804599	0.007341392976118545	0.007341392976118545	0.05129864129582676	-0.14250305133248675	19.729100906222342	-2.82344871441766	-2.8234487144176597	19.897759877774675	0.21556969767042863	0.04647029455372	0.41330288140758564	20.557425321556018	-245.72168217293327
9100000	-498.0658327494767	-247.00170507245724	-251.06412767701946	0.0601175889768713	0.0028488147105418245	0.0028488147105418245	0.05129390535311955	-0.05130155660483563	16.67796083782862	-0.9262780802038708	-0.9262780802038709	19.546938134628885	0.35693385656580895	0.12740177796294147	0.46990792536426385	20.06397178451609	-251.06412767701946
9200000	-395.8329213379338	-157.64020528513646	-238.19271605279732	0.1272637589894541	0.02968755006185445	0.02968755006185445	0.11120950547334515	-0.24954624031177236	8.379516941022514	-2.2369250508032175	-2.2369250508032175	9.589187721780986	0.25517758634575843	0.065115600573247	0.49800516768133707	18.59662493448158	-238.19271605279732
9300000	-460.5057000514238	-212.0512247951432	-248.45447525628055	0.05627011124837604	0.016024202358747432	0.016024202358747432	0.09361092687958564	-0.22078738775177967	18.682122653637812	-3.197982584639023	-3.197982584639023	11.229940297763017	0.30721525832009866	0.09438121494468495	0.5244475167488967	20.782846990334193	-248.45447525628055
9400000	-418.3091973951863	-171.65800514216858	-246.65119225301768	0.08496219622434714	0.0029055980402411504	0.0029055980402411504	0.09880338199851367	-0.03171295881707066	11.78178965134232	-0.3464774608827529	-0.3464774608827529	10.131300204343077	0.32606723671500815	0.10631984285896115	0.46957633922831044	20.573280987444978	-246.65119225301768
9500000	-404.4461369296721	-173.24656620325032	-231.19957072642177	0.11557492080776051	-0.007912534872481116	-0.007912534872481116	0.12024399228599632	0.06712002989816199	8.691552450595863	0.571938859928786	0.571938859928786	8.354059667154791	0.37009757856254355	0.1369722176578581	0.4669297250011897	18.932168821664987	-231.19957072642177
9600000	-385.83465228915446	-161.17649302378518	-224.65815926536928	0.10927391547578896	0.02181961858226737	0.02181961858226737	0.106722389610864	-0.20205105932484868	9.540815050285682	-1.9506398434316723	-1.9506398434316723	9.76891747998232	0.2888278654379105	0.08342153585341974	0.43514504235696483	19.008779598156373	-224.65815926536928
9700000	-413.03400857478675	-172.65771199801915	-240.3762965767676	0.10983803407082986	0.0019944762679808496	0.0019944762679808496	0.10431252821875832	-0.01863306340327564	9.10747647750324	-0.17413676003979284	-0.17413676003979284	9.589905725776397	0.37620939915117413	0.14153351200968745	0.4714438525955348	19.794159478423456	-240.3762965767676
9800000	-408.53967646178353	-177.49085636058985	-231.0488201011937	0.08537086221186277	0.019828247740890825	0.019828247740890825	0.1365649774851926	-0.18363684975509187	12.122395863074345	-1.7600842676684831	-1.7600842676684834	7.578073133841263	0.2933286909756999	0.08604172094951766	0.505135535200273	18.67942387863899	-231.0488201011937
9900000	-457.78686112359685	-218.3288849032242	-239.45797622037267	0.08542651578400219	0.03325384300496236	0.03325384300496236	0.07506859768004497	-0.41525640878838976	14.14512226289149	-6.265997894632708	-6.265997894632709	16.096857375807275	0.3440139037617571	0.11834556598140349	0.504576141795344	20.52700543203093	-239.45797622037267
10000000	-403.6389824072843	-156.2993489439218	-247.3396334633625	0.15865980744391656	0.03320453752175889	0.03320453752175889	0.09080352714389509	-0.2766384961423787	6.82511146360507	-2.4957694575490703	-2.4957694575490703	11.925427399784125	0.3273965096611088	0.1071884745382765	0.47064551467736926	20.198290762476873	-247.3396334633625
10100000	-431.17437204204487	-191.95764422301067	-239.2167278190342	0.1010425147000512	0.028903582871662753	0.028903582871662753	0.10714550998541134	-0.27778744912113074	10.724380252388192	-2.8930098276104226	-2.893009827610422	10.11352085074228	0.2511734624575171	0.06308810824289775	0.47832110092672	19.79917604892844	-239.2167278190342
10200000	-454.71355583070317	-221.42937653741978	-233.28417929328342	0.0757484029520289	6.963887798723259E-4	6.963887798723259E-4	0.09939534736368691	-0.008025682907935256	13.20244885385365	-0.09249967420528257	-0.09249967420528257	10.061481168490005	0.2808222861742439	0.07886115641212892	0.4728603075701874	19.178600629157593	-233.28417929328342
10300000	-449.8972894619039	-217.21192055585865	-232.68536890604523	0.07882282151567678	0.01893892847582863	0.01893892847582863	0.08697863988725642	-0.22872998920614357	13.387057235145155	-2.914928536556536	-2.914928536556536	12.131778841722246	0.2748232491110797	0.07552781825197057	0.4839140224992584	19.616248817913124	-232.68536890604523
10400000	-408.20808368524854	-174.3734640375946	-233.83461964765394	0.1052696273702438	0.021304246803659097	0.021304246803659097	0.13701550900610693	-0.1773902629989209	9.808049040314675	-1.5250324502165828	-1.525032450216583	7.535567872517145	0.2764214176136798	0.07640880011555636	0.49569267078204715	19.34262603529145	-233.83461964765394
10500000	-424.5841122494537	-190.61655771786005	-233.96755453159366	0.10111984995740575	0.02181737295858368	0.02181737295858368	0.08969894707175856	-0.22908179369277779	10.436971454682682	-2.53857270590634	-2.5385727059063403	11.765857035790383	0.28496606293760757	0.08120565702616052	0.4243697585344196	18.79653080833013	-233.96755453159366
10600000	-445.74081814319754	-196.14941288867539	-249.5914052545222	0.10154021701110053	-0.0030139536970787244	-0.0030139536970787244	0.06890956618015745	0.03603112103284925	9.861116696213374	0.43130367482178694	0.43130367482178694	14.530637541491556	0.26456595511137665	0.06999514460399496	0.4934637032147149	20.34728170874197	-249.5914052545222
10700000	-425.84953849784404	-180.0678991127275	-245.78163938511656	0.08883210522713796	0.019478144280413907	0.019478144280413907	0.07944796821881168	-0.2318575292695479	11.896734927782774	-2.9167054184568086	-2.9167054184568086	13.301938773985347	0.3015905265043708	0.09095684567718358	0.4178134653333023	20.55569957751422	-245.78163938511656
10800000	-402.5869922673888	-174.75397521498218	-227.8330170524066	0.11076293851436082	0.00487844253219979	0.00487844253219979	0.14623560055843	-0.03833164014881721	9.041575549829826	-0.30162837607223686	-0.3016283760722368	6.848342488931761	0.29632137259340874	0.08780635585564177	0.41310443596438917	18.508245566347536	-227.8330170524066
10900000	-450.6285139310091	-210.91495615069513	-239.71355778031395	0.0771535322440507	0.01559312322029243	0.01559312322029243	0.09699092846717232	-0.18025596513887285	13.396449680167013	-2.153732249794819	-2.153732249794819	10.65649570211503	0.18753547089049255	0.03516955284211878	0.47076650564911404	19.56711335411693	-239.71355778031395
11000000	-423.0087910998306	-191.14886641862537	-231.85992468120523	0.08173456747713412	0.021833037926516283	0.021833037926516283	0.10746294819301996	-0.23296029591081846	12.936812831305708	-2.6283470716513055	-2.628347071651306	9.839529057030758	0.2949735002530751	0.0870093658515509	0.48912017795291374	20.00882488465287	-231.85992468120523
11100000	-462.343742714123	-223.17083146250107	-239.1729112516219	0.06096318008210036	0.007294771464607545	0.007294771464607545	0.06844827691934649	-0.1129266965527749	16.61522845060396	-1.7707428124482638	-1.770742812448264	14.798285796630646	0.27238688825694823	0.0741946168943032	0.518943186892071	20.358578903318953	-239.1729112516219
11200000	-444.37326940385435	-194.45539627403022	-249.91787312982416	0.07945683003398778	0.01453243742952936	0.01453243742952936	0.09332606166963293	-0.16876072204085044	12.954393972923889	-2.017217018279532	-2.017217018279532	11.029235153451832	0.26765986255546953	0.07164180202321284	0.4611824007241234	19.14847036172185	-249.91787312982416
11300000	-453.6443187861824	-210.03384296336952	-243.61047582281287	0.06348650415498468	0.015503998664803589	0.015503998664803589	0.06607465357842665	-0.23937873526197875	16.708831643805027	-3.920621440542248	-3.920621440542248	16.0543453825343	0.31647235030917387	0.10015474851021246	0.45241637701394277	19.779740963814827	-243.61047582281287
11400000	-418.59959979828375	-187.49981676074466	-231.09978303753905	0.13323767680945273	0.02094588236167237	0.02094588236167237	0.10286181938311982	-0.1789196473299154	7.753594471095114	-1.5788742474676007	-1.5788742474676007	10.043288369259225	0.2816352150294968	0.0793183943447109	0.5170938981063647	18.286518381060805	-231.09978303753905
11500000	-398.03557001119896	-166.00409831300527	-232.03147169819368	0.1392632899977625	0.027834030635641546	0.027834030635641546	0.1242533588686498	-0.21159417446216905	7.517204204613213	-1.6839310746260168	-1.683931074626017	8.425290057761037	0.25319039193962894	0.06410537457054293	0.36984687301617836	19.239487180027076	-232.03147169819368
11600000	-417.35009241193313	-177.72889266874668	-239.62119974318642	0.1268915443074165	0.01880606946376399	0.01880606946376399	0.08946171874159531	-0.1765074641943659	8.134164727711926	-1.7099120053896875	-1.7099120053896875	11.537412185558429	0.22928887945289883	0.052573390240765974	0.49834282867779645	19.590069870222234	-239.62119974318642
11700000	-466.4634261339755	-221.45146145369222	-245.01196468028326	0.0639706893183493	0.007316240613799874	0.007316240613799874	0.0786220796703989	-0.10316329407800325	15.800316688184388	-1.470311128242991	-1.470311128242991	12.855894352180586	0.3209599065207033	0.10301526159377858	0.5208967607831305	19.61704612081045	-245.01196468028326
11800000	-410.60687962804593	-177.28160342646447	-233.3252762015815	0.08831829421955129	0.013477670238033184	0.013477670238033184	0.09067427276665499	-0.15060779470736121	11.585472334290392	-1.7220449738290493	-1.722044973829049	11.28444842260274	0.3409270010145405	0.1162312200207685	0.44104373190830604	20.232603760740425	-233.3252762015815
11900000	-452.6307919781503	-201.1724583034315	-251.45833367471877	0.07267338630076954	0.00444841350556941	0.00444841350556941	0.08044132987375097	-0.058180551162477286	13.806931596169418	-0.7635246841302512	-0.7635246841302512	12.473643524933092	0.3114821537850506	0.09702113212657393	0.5187315792511115	19.489919452670993	-251.45833367471877
12000000	-447.8744206137972	-199.32762463269404	-248.54679598110317	0.05704320821194959	0.011555848307831415	0.011555848307831415	0.06553685046947255	-0.18899794302734582	18.179963123404	-3.205599515251109	-3.205599515251109	15.823821473034634	0.32680216395446504	0.10679965436532105	0.5135309924195866	20.470570159241273	-248.54679598110317
12100000	-426.73845199689106	-190.8159577742781	-235.92249422261293	0.07342207477727562	0.01307223467247304	0.01307223467247304	0.08640132533392128	-0.16412559260206902	13.996920049491044	-2.1176876960121715	-2.117687696012172	11.894295678376707	0.298797681387008	0.08928005440225195	0.46450433694416293	20.313283218900807	-235.92249422261293
12200000	-426.2377728577408	-183.89238965184143	-242.3453832058994	0.07132965686142471	0.0020956121147954992	0.0020956121147954992	0.11000445270529371	-0.023657600882279313	14.027264948754524	-0.2672228772666913	-0.26722287726669125	9.095631775738118	0.20420687199042895	0.04170044656811543	0.5060751136252033	19.963407645451873	-242.3453832058994
12300000	-428.52643564328855	-185.36764186016998	-243.1587937831186	0.061520962255916724	0.008683383861727213	0.008683383861727213	0.07672386627009584	-0.12638985056971325	16.51849517428986	-1.869515202890052	-1.8695152028900521	13.24534030342681	0.2386906740778651	0.05697323789174562	0.44730893804351013	20.40247861552302	-243.1587937831186
12400000	-404.2607770619562	-171.43098932873568	-232.8297877332205	0.13052551654159333	0.004654135078606735	0.004654135078606735	0.07674957446605833	-0.04650003560383825	7.677938883791836	-0.46559430379978556	-0.46559430379978556	13.057622087858109	0.2089796395241608	0.04367248973564819	0.3421510777308776	19.109741334609648	-232.8297877332205
12500000	-458.69953428626536	-225.69648033370538	-233.00305395255995	0.11101151426478606	0.03139628926019925	0.03139628926019925	0.1082816788263276	-0.2863629436171527	9.812757339552212	-2.8452104844704067	-2.8452104844704067	10.060141874266224	0.2775195516876544	0.07701710156891668	0.4749232289503552	18.654019152954852	-233.00305395255995
12600000	-480.52634767408256	-230.18535180945486	-250.3409958646277	0.05849007484224298	0.014001813412458335	0.014001813412458335	0.09239047822249652	-0.19047131927740787	17.740532280115318	-2.6885846637319917	-2.6885846637319917	11.231082258350213	0.30673995760491257	0.09408940159146356	0.4835449747235179	20.52560182964565	-250.3409958646277
12700000	-404.0489414736576	-166.93093183115835	-237.1180096424992	0.12277077921622213	0.03976791625767573	0.03976791625767573	0.08420152813326096	-0.3911337959049607	9.61643759577317	-4.541790315261603	-4.541790315261602	14.021331478078997	0.2951804647575975	0.08713150677451127	0.47749289494439984	19.62627926219143	-237.1180096424992
12800000	-408.80893924848783	-164.30915660257207	-244.4997826459158	0.12597609809434632	0.02942639198018563	0.02942639198018563	0.08735623500433662	-0.28050847393315653	8.615960657530456	-2.9023301608839116	-2.902330160883912	12.425044473542187	0.28559328490002844	0.08156352437998882	0.4824676994604511	20.361554344459776	-244.4997826459158
12900000	-435.5123281338342	-191.2452523320408	-244.26707580179342	0.07634182986750986	0.022230770646112338	0.022230770646112338	0.09760169456997554	-0.2575399199361407	14.029511398022201	-3.195506507756821	-3.1955065077568214	10.973565336042604	0.23421554252021665	0.054856920358039414	0.46730484763743607	20.347338698816486	-244.26707580179342
13000000	-410.54382358641493	-177.46631235381525	-233.07751123259968	0.12258787245408899	0.044854856672039506	0.044854856672039506	0.14686940450032093	-0.3342874346115056	9.183671521867787	-2.8047520941338764	-2.804752094133877	7.66535928305284	0.283118916969958	0.08015632114624198	0.47890934991905243	19.33094907454638	-233.07751123259968
13100000	-446.6059042406527	-206.76250174168166	-239.84340249897105	0.08649258767939486	0.011939166414800214	0.011939166414800214	0.08383461299081317	-0.14020802717390318	11.7935249239815	-1.6795551582010522	-1.679555158201052	12.167438390255093	0.23207952879099192	0.053860907683848845	0.46595622860510066	20.196392187477496	-239.84340249897105
13200000	-415.2305002886675	-174.52819237187904	-240.70230791678844	0.07481667564160348	0.01440230437712144	0.01440230437712144	0.0961332235004191	-0.16982281241258043	13.762923993506584	-2.0619075617786335	-2.061907561778633	10.711137968838994	0.24089961369256352	0.05803262387722634	0.3956741424575039	20.385412902386467	-240.70230791678844
13300000	-428.79032337994545	-193.5636728684665	-235.22665051147894	0.09913889210177133	0.02209723833185349	0.02209723833185349	0.08572110649505195	-0.23970223588200013	10.701750975544183	-2.758703795877805	-2.758703795877805	12.37687867836543	0.35940455229080337	0.1291716322073528	0.5004032188660867	19.31220369941122	-235.22665051147894
13400000	-457.4950084214838	-219.32769994568287	-238.16730847580095	0.0813281476330687	0.016668197197419538	0.016668197197419538	0.08324005078613793	-0.20258254427896802	12.822080091329786	-2.567525577230705	-2.5675255772307053	12.527575521426256	0.33000671155084355	0.10890442966860166	0.47420943284089834	19.60757535467652	-238.16730847580095
13500000	-457.6144868225652	-212.3438365415361	-245.2706502810291	0.0681714972752636	0.004533556322563328	0.004533556322563328	0.08280113886989814	-0.060341964373234774	14.722493992692751	-0.8060910349234057	-0.8060910349234058	12.121263944025428	0.2789054287287705	0.07778823817437928	0.4235759767616336	19.211488047482888	-245.2706502810291
13600000	-462.6298855971381	-216.95107974245747	-245.67880585468066	0.048821258049221945	0.010913985127340771	0.010913985127340771	0.09217049479003336	-0.16269826250504657	21.03981989147415	-2.49134261349661	-2.49134261349661	11.144460909869013	0.27475560919308195	0.07549064478306158	0.4478303635702765	20.05950318680364	-245.67880585468066
13700000	-410.68117961500866	-176.55993241319993	-234.1212472018087	0.10647620185104523	0.017178453206708914	0.017178453206708914	0.11956262238780001	-0.1522509688086767	9.614640828012929	-1.3814071175824787	-1.381407117582479	8.562294947064203	0.19563358444959697	0.03827249936459759	0.42585455568976494	18.39949234811346	-234.1212472018087
13800000	-424.81070664617584	-186.75598892397844	-238.05471772219744	0.1314143140485351	0.018491496711493385	0.018491496711493385	0.09947156635009638	-0.16173397109173282	7.813916606162541	-1.452586085939303	-1.452586085939303	10.323155938021607	0.3467225565433021	0.12021653121592331	0.40082461168985406	19.3150533346543	-238.05471772219744
13900000	-456.58978624314943	-222.01883962354796	-234.5709466196015	0.07665238701304493	-0.001075325217661626	-0.001075325217661626	0.08198302055947802	0.013564851107855401	13.048309100661191	0.17114733914451424	0.17114733914451424	12.199892517062022	0.29421474575256445	0.08656231661824615	0.48996711475512744	19.535934394326624	-234.5709466196015
14000000	-432.7660296504875	-179.16516372640746	-253.60086592408004	0.11092842521280405	0.0051260422917402395	0.0051260422917402395	0.10370697866880378	-0.04779217220923337	9.035459746410881	-0.44660590232151015	-0.4466059023215101	9.664627526600007	0.2915048861910519	0.08497509867325813	0.4117203802457686	19.54400294632389	-253.60086592408004
14100000	-458.7315260423752	-218.74917341903426	-239.98235262334094	0.07231586785783123	0.003493377006161238	0.003493377006161238	0.07170775489591039	-0.048511599411731735	13.860843496864083	-0.6752568397690283	-0.6752568397690282	13.978389480639958	0.2843116929709742	0.0808331387600215	0.5187548662163846	20.52564376182795	-239.98235262334094
14200000	-440.08726991668334	-208.15770174037758	-231.92956817630576	0.09212131987901946	0.013449918263469746	0.013449918263469746	0.0909362657481558	-0.14695048072897532	11.09483730048652	-1.6409806759748684	-1.6409806759748686	11.239421891309881	0.19886867849504788	0.03954875128636672	0.44756104475450986	19.277515179297463	-231.92956817630576
14300000	-447.9369790752062	-215.71038801978364	-232.22659105542252	0.09607681354602826	0.012058351351402876	0.012058351351402876	0.11320858226538975	-0.1156215967374404	10.549366184936837	-1.1236600745901848	-1.1236600745901848	8.952938617347348	0.31713543068466543	0.10057488139554824	0.5307233538899863	19.036285985294597	-232.22659105542252
14400000	-444.28836176067955	-205.3533285957125	-238.93503316496702	0.13164540067066569	0.024144130391123102	0.024144130391123102	0.11188378270535512	-0.1989413918110554	7.909191004707224	-1.7067758551642995	-1.7067758551642995	9.306162105168722	0.28780260351234604	0.08283033858848465	0.523809656395765	19.187104306152328	-238.93503316496702
14500000	-483.2778437023527	-240.4337308653006	-242.8441128370521	0.0891161720501611	0.013463220962381435	0.013463220962381435	0.045005346135586925	-0.2125879572719557	11.752443536234983	-3.5157099714233664	-3.5157099714233664	23.271297081676405	0.27901394517252726	0.07784878160073805	0.46162181563405846	19.107534284781355	-242.8441128370521
14600000	-478.50011975934774	-239.97491166785798	-238.5252080914898	0.0686347723306062	0.015263552421445907	0.015263552421445907	0.07171726666212433	-0.2175562976007635	15.293738207232483	-3.254959171070123	-3.254959171070123	14.636394954684718	0.3293812322050971	0.10849199612894808	0.5064780793721024	19.303349621961285	-238.5252080914898
14700000	-474.4222113297422	-236.7397900308063	-237.6824212989359	0.08328589005103776	0.03833131880588868	0.03833131880588868	0.10334170645291998	-0.41317138088350336	14.478462620291388	-5.370325162671535	-5.370325162671535	11.668586549332876	0.24559530346241248	0.060317053082794475	0.4367153937977699	19.383829551022956	-237.6824212989359
14800000	-452.50927983963464	-208.92997160407413	-243.57930823556052	0.06993519156278113	-0.0015690500927041883	-0.0015690500927041883	0.09307754395959038	0.019447620313814185	14.304362806166084	0.2411350883606621	0.2411350883606621	10.747794908158093	0.2816514351696595	0.07932753093312891	0.5285095734739191	19.366903895834824	-243.57930823556052
14900000	-437.4705541004737	-187.13600603922825	-250.3345480612454	0.10784444293308683	0.021334610457589533	0.021334610457589533	0.09218206075844114	-0.21397479823831628	9.717534402234596	-2.249025562828025	-2.249025562828025	11.368612023529025	0.250838735268764	0.06292007111123306	0.42063371932322	19.931142599277997	-250.3345480612454
15000000	-430.83956434792896	-183.36146072442816	-247.4781036235008	0.08812413189865202	0.0035810360350801026	0.0035810360350801026	0.057134409319658096	-0.050467570038856845	11.376605450458191	-0.7130560123067932	-0.7130560123067934	17.54728002290128	0.23554260817076814	0.05548032026388801	0.42402146653207473	20.02395011480947	-247.4781036235008
15100000	-418.44734134552374	-187.18285813154526	-231.26448321397848	0.08143940498117286	0.00506617636510178	0.00506617636510178	0.07898688478438178	-0.06316631120728584	12.32825763942895	-0.7907278233121325	-0.7907278233121325	12.711046515512361	0.2706009804602861	0.07322489062606813	0.5217700219808703	19.832256133095214	-231.26448321397848
15200000	-474.2284534193685	-231.87091609820627	-242.35753732116225	0.06566169874608065	0.017905364256370373	0.017905364256370373	0.07478293142843871	-0.25552056599166256	16.293386125928308	-3.901144391933988	-3.901144391933988	14.306090854141454	0.2966885148323286	0.08802407483341287	0.43176590120049363	21.251791515493487	-242.35753732116225
15300000	-423.49701928174375	-182.6384576981858	-240.85856158355796	0.0804130570986937	0.015929920222001393	0.015929920222001393	0.08590177350133585	-0.19166784022968758	12.910062655275226	-2.394086405636034	-2.394086405636034	12.085170807680893	0.2821744294857581	0.07962240865561307	0.4491248150964333	20.89498157586999	-240.85856158355796
15400000	-444.8758651123522	-194.1188953905743	-250.7569697217779	0.07679352173257933	0.028706477499708404	0.028706477499708404	0.09931765012245518	-0.3287035499918677	14.599331481430808	-4.219747246997368	-4.219747246997368	11.28836695207818	0.29332165200794513	0.08603759153667007	0.5151479177909377	20.1530084092387	-250.7569697217779
15500000	-432.4398847944237	-190.58848353224909	-241.8514012621746	0.09702222839122351	0.016751911111149244	0.016751911111149244	0.10496960207141823	-0.16599574730612482	10.598966590158339	-1.6914701273952748	-1.691470127395275	9.796506197305014	0.3765451533579309	0.14178625251734767	0.5816959896808369	19.849905768742964	-241.8514012621746
15600000	-462.48125752363046	-222.65735960290746	-239.82389792072297	0.08119689398744064	0.01629185828337778	0.01629185828337778	0.08750342106901604	-0.19328065959872498	12.793680854431074	-2.3819964163316385	-2.381996416331638	11.871617536268174	0.27408174518470985	0.07512080304349622	0.4894618888563771	19.058162757241046	-239.82389792072297
15700000	-413.02272328204884	-157.86199480345314	-255.1607284785957	0.11428584086568248	0.04398091846278126	0.04398091846278126	0.1019790566333418	-0.40739208352593886	10.491196450569218	-4.524580545282738	-4.524580545282738	11.757269067032711	0.2895467766834937	0.08383733588780098	0.47395327622289474	20.08682594389486	-255.1607284785957
15800000	-407.8658804596518	-184.57532160369857	-223.29055885595324	0.10436812728451103	0.025586442011082216	0.025586442011082216	0.09676518080671055	-0.2546046883021256	10.24562712284997	-2.7091267960281864	-2.709126796028186	11.050637292800763	0.33730174597547896	0.11377246783810654	0.5318421406998441	19.446242365240817	-223.29055885595324
15900000	-415.0849235492624	-178.14711147498178	-236.9378120742806	0.11570516423689022	0.029201090368397433	0.029201090368397433	0.11637192444361928	-0.25165095831682205	9.226984983274884	-2.3153180942280907	-2.3153180942280907	9.174118396730506	0.2405039291045215	0.05784213991471271	0.48001902443815136	19.47945234127511	-236.9378120742806
16000000	-445.9986397379828	-195.123162951001	-250.87547678698178	0.08085273724092791	0.01889075699362412	0.01889075699362412	0.07983649302400715	-0.2351263336871083	13.091945310056797	-3.097790847998931	-3.0977908479989313	13.258593583366938	0.30969649965732815	0.09591192190000146	0.39787476067580796	19.747477974777393	-250.87547678698178
16100000	-427.56342733164047	-188.10070225753034	-239.46272507411015	0.09607405192475595	0.009110097080395143	0.009110097080395143	0.09850502878365398	-0.09364632743274863	10.5007252356992	-0.9711445952863801	-0.9711445952863801	10.24158090200537	0.251257600859976	0.06313038198991101	0.4020162968257841	19.620706414362438	-239.46272507411015
16200000	-385.60435359795724	-145.06364082018032	-240.54071277777695	0.12422873609963293	0.046480644511702	0.046480644511702	0.1905528574006412	-0.30210184340256324	8.858107129596824	-2.1607155838744063	-2.1607155838744068	5.774940706511064	0.2652134531640462	0.07033817573919773	0.4461334525355961	20.700691393719787	-240.54071277777695
16300000	-476.86920723150695	-223.81593157304115	-253.05327565846582	0.060618126327849194	0.016384709717590415	0.016384709717590415	0.07879188478030374	-0.23708100121483316	17.479174747670335	-3.63478047443798	-3.63478047443798	13.447512087256193	0.43440445985225395	0.18870723473952852	0.5398513380386503	20.54253670696563	-253.05327565846582
16400000	-492.1936303488693	-243.6436462892188	-248.54998405965048	0.06168502119625033	0.018661204259865588	0.018661204259865588	0.10433645188692155	-0.23261181795605151	17.138738313167472	-3.065366807422485	-3.065366807422485	10.132637414874967	0.30993305233586654	0.09605849693022699	0.4606103513598069	21.615902551383726	-248.54998405965048
16500000	-460.03558829543215	-225.34184854063224	-234.69373975479994	0.10105471277296948	0.027873033644876893	0.027873033644876893	0.10299907008209892	-0.27320541388419056	10.693829800783705	-2.8939045526551355	-2.8939045526551355	10.491957821559366	0.21877692923458578	0.04786334476531495	0.38055685208828394	19.21269137282734	-234.69373975479994
16600000	-463.7557953268729	-224.65023338917362	-239.1055619376993	0.06994049208363888	0.0037387064063186207	0.0037387064063186207	0.09996016098387124	-0.044714002517337044	14.326512690238184	-0.5358397210248685	-0.5358397210248687	10.024026947689999	0.3040789739649071	0.09246402240755064	0.4314520334076829	19.24030090060875	-239.1055619376993
16700000	-444.67740706962275	-204.69230184661868	-239.9851052230041	0.07646418951644778	0.02885761074960479	0.02885761074960479	0.08308077721123615	-0.3620604200643586	15.051021957417856	-5.227882400842273	-5.227882400842273	13.852352300967265	0.24982149753252755	0.06241078062939467	0.5303462063002378	20.939981087998472	-239.9851052230041
16800000	-464.23738390982976	-228.53874202774998	-235.6986418820798	0.09050911171059092	0.012051564028506183	0.012051564028506183	0.09041062977212373	-0.13322554758499605	11.248257202345942	-1.4993711715630016	-1.4993711715630014	11.260509635234161	0.23812738636502462	0.056704652137037716	0.4042062840382028	18.20987122367396	-235.6986418820798
16900000	-383.2424053399352	-150.72189329247115	-232.52051204746408	0.14735974087406847	0.01718214894220255	0.01718214894220255	0.12306405727550492	-0.12759170478868798	6.898417775605847	-0.9631540216542969	-0.9631540216542969	8.26032456884292	0.3523882223505164	0.12417745925135701	0.5355538804690197	19.465418628780647	-232.52051204746408
17000000	-457.6966202536122	-215.71479931987528	-241.98182093373688	0.07546505979864797	0.02261115338382347	0.02261115338382347	0.07812733243203501	-0.29447488290486484	14.509350495721264	-4.199210946358727	-4.199210946358727	14.014928818306604	0.2539359069858449	0.06448344485672367	0.5117475146226955	20.439104782298816	-241.98182093373688
17100000	-467.6614306809753	-226.43801467333523	-241.22341600764005	0.06262622642668272	0.008219004093412668	0.008219004093412668	0.06532233591902495	-0.12850209894995504	16.235850343261063	-2.042831422879863	-2.0428314228798636	15.565732999616513	0.29852036841150775	0.08911441035654231	0.47118870845428207	19.53850973829417	-241.22341600764005
17200000	-437.38186854811175	-194.08027984170653	-243.30158870640523	0.08297603086166438	0.008080155348070949	0.008080155348070949	0.07294639403508968	-0.10385836182494469	12.183086698469491	-1.3495010198214425	-1.3495010198214423	13.858178889504234	0.3076981092744001	0.09467812645104068	0.4516630943111969	19.545086579751064	-243.30158870640523
