# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:01:23 CET 2025 [seed=1736006482774]
# TreeSimulations_27_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-660.4054372747755	-337.96649396695983	-322.43894330781575	0.06346771223221268	-0.013530186159357594	-0.013530186159357594	0.09921444490919076	0.1705060904720645	16.227823542781945	2.213039378449479	2.213039378449479	10.380976638140737	0.2538753207086397	0.06445267846491468	0.38028845887166807	18.162339614269584	-322.43894330781575
8700000	-673.8743141139591	-365.63850059659956	-308.2358135173596	0.06656985754424406	-0.010070234456479707	-0.010070234456479707	0.09202958392752893	0.12865807196695683	15.274653533633092	1.67141190648336	1.6714119064833597	11.04896345692891	0.25253828781039106	0.06377558681020391	0.46056147878699727	17.965219154455852	-308.2358135173596
8800000	-611.3194763638123	-307.3473370033584	-303.9721393604539	0.10419596890097867	-0.007841829201931197	-0.007841829201931197	0.1335212036741353	0.0664839479543765	9.639909778571091	0.5661612082982178	0.5661612082982178	7.522698356941235	0.17810478408155514	0.031721314112737375	0.4437785217512604	17.286796395040746	-303.9721393604539
8900000	-711.9192691088381	-367.8833967575977	-344.0358723512404	0.052771775703401934	-0.01035663619650535	-0.01035663619650535	0.07543760991625972	0.16414358208585056	19.474219575529013	2.6735657131568993	2.6735657131568993	13.623034300522155	0.25191932588031174	0.06346334675199071	0.42595561798249104	18.141699113030285	-344.0358723512404
9000000	-612.5210065721612	-297.23557703329504	-315.28542953886614	0.08676439426349616	-0.00887321474569013	-0.00887321474569013	0.12569531971881634	0.08496707525644402	11.609277183691738	0.8195341697970706	0.8195341697970706	8.013599113581424	0.22220293820014617	0.04937414574477798	0.39168226484045277	17.27038532409624	-315.28542953886614
9100000	-629.0811012596207	-305.0621240882896	-324.0189771713312	0.08587651059681088	0.005312438112402099	0.005312438112402099	0.1427828691558422	-0.04797540356337577	11.671491332685079	-0.43425430341122945	-0.4342543034112294	7.01979834862357	0.2394837595114393	0.057352471069732895	0.45056467751687346	17.9794412761598	-324.0189771713312
9200000	-626.021808752643	-311.7736471032416	-314.2481616494013	0.08814370186030461	-0.03382595838226095	-0.03382595838226095	0.14110440501231314	0.3033082206365223	12.494557881055199	2.9952317566020916	2.9952317566020916	7.804976638737429	0.21625521325331093	0.04676631725923499	0.3904811489624056	17.494125734395052	-314.2481616494013
9300000	-673.6678840326318	-345.6013204338786	-328.06656359875325	0.06624779866785017	-0.009140984999379008	-0.009140984999379008	0.12531823446340842	0.10032291358922668	15.248310662781096	1.1122449947621291	1.1122449947621291	8.060814287227394	0.19940135701818196	0.03976090118069246	0.406466580668701	18.33663881050527	-328.06656359875325
9400000	-744.9367254780191	-418.2217281069479	-326.7149973710711	0.05888219336640187	-0.0016141619214523558	-0.0016141619214523558	0.10075739238784513	0.020956398521520196	16.990524747765818	0.27219301158339565	0.2721930115833957	9.929190701398811	0.22198595771412477	0.04927776542225719	0.3824975752723594	17.731261105898863	-326.7149973710711
9500000	-668.4138360872934	-340.8563131164536	-327.5575229708398	0.06054873036626136	-0.004447064324595209	-0.004447064324595209	0.09106130421929232	0.05988995100476833	16.575074516847803	0.8094593328454074	0.8094593328454073	11.02114368255099	0.21348312032943154	0.045575042665590544	0.43919655178151995	18.046697962508112	-327.5575229708398
9600000	-636.0963754801385	-326.12289323833005	-309.9734822418084	0.08247798498188141	-0.01610733534407246	-0.01610733534407246	0.1360611553765328	0.15205041231985225	12.411390521315088	1.469298336177033	1.469298336177033	7.523576278537529	0.26567711933344335	0.0705843317373167	0.3660328476893029	17.314353847557676	-309.9734822418084
9700000	-663.3731888360751	-326.80325801415296	-336.5699308219221	0.07425626934860485	-0.02219572403827715	-0.02219572403827715	0.09332490537242467	0.26662690672546946	14.497502492867932	3.447981686044236	3.447981686044236	11.53529645378629	0.3133842811709103	0.09820970768500814	0.4859310841146801	17.51413390953314	-336.5699308219221
9800000	-669.6263802111093	-340.4267359036071	-329.1996443075023	0.07329917463203967	-0.008812297748832165	-0.008812297748832165	0.07718130218765425	0.11716113482157846	13.832594735098473	1.5793584714111537	1.5793584714111535	13.136831698395463	0.23060621690628358	0.05317922727582791	0.44462607217542593	18.15805345881385	-329.1996443075023
9900000	-682.9436030518034	-361.99292221715234	-320.9506808346511	0.05944845208360329	0.002033291002546759	0.002033291002546759	0.08193318608189458	-0.029133948067124993	16.835585669644335	-0.4177995083759767	-0.4177995083759766	12.21543498846574	0.24391502325180667	0.05949453856792939	0.4268559669665912	18.025980084110373	-320.9506808346511
10000000	-697.7099807210632	-369.0652810690199	-328.6446996520433	0.07989953925452489	-0.01931761434975041	-0.01931761434975041	0.09826502984112097	0.21801273290398326	13.140267764060345	2.5832040709598503	2.5832040709598507	10.684384279199145	0.25058113975949425	0.06279090760316719	0.45959292310290356	17.346112721327145	-328.6446996520433
10100000	-686.024412956978	-358.46262384978013	-327.5617891071979	0.08860057827410259	-0.033878894765542414	-0.033878894765542414	0.1233426849867042	0.32408151214726966	12.611141436264125	3.4639389732647663	3.4639389732647663	9.058943577156148	0.20881064421786075	0.04360188513867802	0.41606451655317034	17.518257195357492	-327.5617891071979
10200000	-629.0861464816385	-292.64780023488305	-336.4383462467555	0.10817052090766256	-0.025095120380906673	-0.025095120380906673	0.10971978867670089	0.2303521878853913	9.762692129503742	2.2329238616520564	2.232923861652057	9.624840749750803	0.24317380216890772	0.05913349806128307	0.4129365614003082	18.548469854375618	-336.4383462467555
10300000	-689.6536353038952	-371.3870091665741	-318.26662613732105	0.06112022078890876	-0.008575738396379566	-0.008575738396379566	0.08687753607344881	0.11768614022541134	16.59098301425281	1.6377067824382288	1.637706782438229	11.672114458665861	0.24256383233378292	0.058837212756451554	0.42127164612556156	18.06364492228532	-318.26662613732105
10400000	-630.3159418749415	-304.3963149283885	-325.91962694655297	0.08111322735025478	-0.021700257037451036	-0.021700257037451036	0.13884126026147797	0.20448420328403488	12.866440082344008	2.0109660227658863	2.010966022765886	7.516774751411282	0.2340303246957988	0.054770192877221006	0.3940819285732041	17.695361456561912	-325.91962694655297
10500000	-617.7876679952933	-311.6638063948308	-306.1238616004626	0.09597805266185759	-0.008798747225122697	-0.008798747225122697	0.15215949419504537	0.07280904693921873	10.474576025161518	0.6057009273281854	0.6057009273281854	6.607076440888423	0.1862890674681044	0.03470361665813595	0.41942564822558837	17.68587011495105	-306.1238616004626
10600000	-632.7519416421374	-329.99829778818423	-302.7536438539531	0.10763048740435724	-0.016722648078904785	-0.016722648078904785	0.11908739390213732	0.14770816442283677	9.498278375732884	1.333779852159496	1.3337798521594961	8.584488228220847	0.20301222856048284	0.041213964945093724	0.4144119421714014	16.956073301727855	-302.7536438539531
10700000	-605.5716500957042	-304.58934310332336	-300.98230699238087	0.09672165543762361	-0.014949378198202877	-0.014949378198202877	0.1669630436911203	0.1176389371127527	10.484033985913708	0.9387094630844457	0.9387094630844458	6.07339864178465	0.2035665133119476	0.041439325341983343	0.4052092764399061	17.33651148254432	-300.98230699238087
10800000	-603.3856593876866	-275.0631769569047	-328.32248243078186	0.0848501404910578	-0.009687116970468597	-0.009687116970468597	0.12381876396505843	0.09450940495357957	11.891701321084351	0.9303622325589389	0.9303622325589388	8.149108385999131	0.2359680443272138	0.05568091794360994	0.42674071407895176	17.518430096694157	-328.32248243078186
10900000	-611.077719557185	-285.2980909198696	-325.7796286373154	0.10110541956116435	-0.01825204319278118	-0.01825204319278118	0.16163347678830378	0.1427771183977937	10.096486600484043	1.1401196904817574	1.1401196904817572	6.315582230360597	0.24376225267515567	0.059420035829266436	0.45337460865892276	16.894183703811272	-325.7796286373154
11000000	-631.6086201999815	-284.809254505948	-346.79936569403355	0.08955742817198495	-0.014197094773043777	-0.014197094773043777	0.1330349399894573	0.1300666083908702	11.358169435747396	1.212110201578426	1.212110201578426	7.646175083686987	0.280749049675294	0.07882002889358071	0.45083534717723905	17.819738994263613	-346.79936569403355
11100000	-697.3634511445113	-359.6636100289413	-337.69984111556994	0.0547643884738185	-0.016786506838731043	-0.016786506838731043	0.11582967610383516	0.21076635724773005	19.10890594510419	2.769340216755893	2.7693402167558934	9.034710133776297	0.24183788213151688	0.05848556123385745	0.47512730718921214	17.42323544555528	-337.69984111556994
11200000	-681.2538262533037	-338.8175302830847	-342.4362959702191	0.07250564476211487	-0.00541682191925822	-0.00541682191925822	0.12252084711220146	0.0574716483414401	13.837735524653468	0.6117860826916889	0.611786082691689	8.18892425175458	0.2718213713793342	0.07388685793854192	0.41551670581361455	17.95468163467537	-342.4362959702191
11300000	-667.0047529802926	-337.8782767315545	-329.1264762487381	0.07639179189846762	-0.020783140180467157	-0.020783140180467157	0.10316769503874053	0.23410783809491914	13.84945128863259	2.789973038034024	2.789973038034024	10.254996977027558	0.29378501542131946	0.08630963528610491	0.42998741463120005	18.198456080374747	-329.1264762487381
11400000	-674.6343130400303	-352.17143190853386	-322.4628811314965	0.07318278100134998	-0.012845472941447285	-0.012845472941447285	0.10520449153389083	0.1463957615792938	13.963682210300666	1.7049661984973643	1.7049661984973645	9.713474037747547	0.2717776776258419	0.07386310605569603	0.4711823097295008	17.58132975439475	-322.4628811314965
11500000	-672.8393688013225	-351.6969487177054	-321.1424200836171	0.06466201110559944	-0.007498521360960139	-0.007498521360960139	0.10320884237186236	0.0917894094297578	15.596435483584724	1.1331413272433006	1.1331413272433009	9.771419398482328	0.2461499940731632	0.060589819582218284	0.40704428319997077	17.920248294539416	-321.1424200836171
11600000	-645.4625935138172	-306.96840612188964	-338.4941873919276	0.08457830090311298	-0.020280242388197478	-0.020280242388197478	0.11439276903174136	0.20617897525732579	12.348286360874209	2.1891789367203303	2.1891789367203303	9.129922182214406	0.22970971587330644	0.05276655356659517	0.4600173660010556	17.97556513961521	-338.4941873919276
11700000	-616.5836779364072	-298.24821048410024	-318.335467452307	0.0995892642104395	-0.017125165439149468	-0.017125165439149468	0.1314134792542132	0.14969543514138697	10.27141221282979	1.3385204808263307	1.3385204808263305	7.783998951120117	0.24522229773119592	0.060133975304567294	0.3993791444044723	17.02125606789466	-318.335467452307
11800000	-646.8218090281405	-334.3598747997441	-312.46193422839633	0.08009447276458041	-0.0065735508972503505	-0.0065735508972503505	0.09952055756951605	0.07362789023508862	12.553308357708564	0.8291735238785674	0.8291735238785672	10.102943943612367	0.24837436387904313	0.061689824632319326	0.38350793837647923	17.961009961160936	-312.46193422839633
11900000	-658.7809496930165	-342.37885145966857	-316.402098233348	0.06419383364292207	0.009043306674681399	0.009043306674681399	0.1418717121627305	-0.09476166821383523	15.718973046065363	-1.0019720753321737	-1.0019720753321737	7.112490047341338	0.29143664824504206	0.08493531994030439	0.40260488988624066	17.87385277389531	-316.402098233348
12000000	-611.9479364315428	-278.75943724095987	-333.1884991905829	0.0659363449220016	-0.004043162702551549	-0.004043162702551549	0.09602353054558306	0.05081242815288438	15.205401323340455	0.6402379829043474	0.6402379829043474	10.441071898072938	0.1908122158032752	0.03640930169975567	0.43313344866839776	18.19234368776642	-333.1884991905829
12100000	-598.0960272267229	-283.03168461896945	-315.0643426077534	0.08817913591461465	-0.010865014264726991	-0.010865014264726991	0.2119957294908433	0.07946645237771699	11.412620890650606	0.5849093709229456	0.5849093709229455	4.7470534009135195	0.2526925106588853	0.06385350494309087	0.46722097964132725	18.047675295930546	-315.0643426077534
12200000	-630.8131791323264	-314.55712260412326	-316.2560565282031	0.08672003456685816	-0.01773419513711109	-0.01773419513711109	0.128633675507598	0.1679091728347895	11.865901907817982	1.6359030330174562	1.6359030330174564	7.999549259184022	0.22087264896982325	0.048784727062946766	0.3922493871155489	18.23320030628812	-316.2560565282031
12300000	-627.5444827044762	-302.1307881580433	-325.41369454643285	0.06872266042881062	-0.013392592077830988	-0.013392592077830988	0.15094835151811117	0.13149234538020838	14.807262156860503	1.3137448661209337	1.3137448661209334	6.741341914980826	0.2758580302509155	0.07609765285391501	0.3956627010222993	17.91015580060474	-325.41369454643285
12400000	-621.2512970699456	-308.3235774740486	-312.92771959589703	0.06940902424768089	-0.001386358788612135	-0.001386358788612135	0.11111737682103213	0.01578616653939192	14.410939730291224	0.17979845744043416	0.17979845744043416	9.001735766158996	0.2083518421162189	0.04341049011322181	0.3042333659369577	17.6391124684377	-312.92771959589703
12500000	-607.8582674052163	-295.97458312569415	-311.88368427952224	0.06005193973952645	-0.010679540352888347	-0.010679540352888347	0.11389998787646206	0.12913001518115888	16.93462894020045	1.587832066533835	1.587832066533835	8.928511192917492	0.28631778677932757	0.08197787502621248	0.41167083405494787	17.94707207988142	-311.88368427952224
12600000	-626.5893278154845	-315.0366312543248	-311.5526965611597	0.09159020282578871	-0.02070922027405627	-0.02070922027405627	0.13862584284821278	0.1837879938808588	11.29988619251476	1.6880823043130893	1.6880823043130893	7.465843648027272	0.3141501092624094	0.09869029114958375	0.41384697703591344	17.601524206489152	-311.5526965611597
12700000	-647.962936175111	-312.1477675375543	-335.81516863755684	0.07739516922846999	-7.424394986506489E-4	-7.424394986506489E-4	0.09573333412711191	0.008625267033723254	12.921664371767864	0.10021121801909923	0.10021121801909924	10.446459531416673	0.2489403993731591	0.06197132244006795	0.4455584700908485	19.040461571708803	-335.81516863755684
12800000	-664.1876999134466	-353.5882635958693	-310.59943631757733	0.07862631278975014	-0.018251424787982	-0.018251424787982	0.13009788342534825	0.18045864941130896	13.146508921310089	1.8443230011463438	1.8443230011463436	7.9452601020468965	0.23546836525985348	0.055445351038147773	0.4003875558108513	17.76530215121855	-310.59943631757733
12900000	-630.2841900487524	-299.9935145466388	-330.2906755021137	0.08585065602830197	-0.004766135430604985	-0.004766135430604985	0.16241248626613117	0.0403631323802624	11.667142539855575	0.34238242829437177	0.3423824282943717	6.167209578831418	0.22012099210685776	0.04845325116610734	0.42666993935561515	17.68972955496961	-330.2906755021137
13000000	-676.1464035676222	-343.7406421336048	-332.4057614340174	0.06453723704256176	-0.008996276747572205	-0.008996276747572205	0.1214916923025482	0.10159780656553102	15.656539044692233	1.1593431245032289	1.1593431245032286	8.316863091158318	0.19910811563721986	0.039644041712604515	0.4070407906882241	17.35634137340789	-332.4057614340174
13100000	-689.4896770212434	-362.83242301418227	-326.65725400706117	0.06908673542989623	-0.015115569412226474	-0.015115569412226474	0.09516617375012434	0.18641715342774254	14.995678750404608	2.381815030520697	2.381815030520697	10.886247177921938	0.27337062068624346	0.074731496254382	0.43008643761131093	17.158628215131955	-326.65725400706117
13200000	-589.6914381530019	-271.18487403326753	-318.5065641197343	0.11107591260862235	-0.026066428195002368	-0.026066428195002368	0.1685578276779137	0.19050093751338146	9.341874271820597	1.4446632248871754	1.4446632248871756	6.156090313410271	0.22738587919888048	0.051704338059047866	0.4081407264465522	17.420717577423687	-318.5065641197343
13300000	-678.4028848590405	-352.5104754614177	-325.89240939762277	0.08778734967685148	-0.030191694551145398	-0.030191694551145398	0.11973267275339892	0.29448635839673304	12.472834752263825	3.1451399886717275	3.1451399886717275	9.145015146481699	0.21272324260550357	0.04525117794459993	0.4117216809171418	17.52645702310281	-325.89240939762277
13400000	-620.7650767938503	-293.76898932908307	-326.99608746476724	0.08649611331348336	-0.007815570185161767	-0.007815570185161767	0.11467925305206503	0.07847294350451373	11.632848231912387	0.7927967735242333	0.7927967735242332	8.774003423001279	0.2114759188369068	0.044722064247913994	0.3747809732890647	18.404227031085004	-326.99608746476724
13500000	-631.8347387248009	-319.5710383235712	-312.2637004012297	0.07164718401391348	0.007042568349316346	0.007042568349316346	0.1223273065337216	-0.07522631722337711	14.036716434407614	-0.808115029182276	-0.8081150291822761	8.221314061630958	0.19611772621539797	0.03846216253589779	0.3773953237733014	17.66274022817181	-312.2637004012297
13600000	-658.5540002114277	-326.77830340377386	-331.77569680765384	0.05174306599840852	0.004493136548438882	0.004493136548438882	0.11562610131964378	-0.05808922689814024	19.39169555893382	-0.7535455667676568	-0.7535455667676567	8.677848441444354	0.22490120649205428	0.05058055268158164	0.42475799461619046	18.271307178515634	-331.77569680765384
13700000	-644.8071288034	-328.4114799103604	-316.3956488930396	0.08918727462196323	-0.006775377493972115	-0.006775377493972115	0.13076238147986227	0.06273944028919239	11.256670829070476	0.5832579166056411	0.5832579166056411	7.677680546954264	0.2959593442413391	0.08759193344376344	0.4837062514111288	17.730642390125393	-316.3956488930396
13800000	-662.5275136807617	-334.8486195497264	-327.6788941310353	0.07125690828106361	-1.4967020624815116E-5	-1.4967020624815116E-5	0.1211572918507153	1.6108202883815834E-4	14.033727396690445	0.0017336396693985595	0.0017336396693985595	8.253733726399043	0.24661261493684355	0.06081778184598787	0.3883792732165232	17.079687886249086	-327.6788941310353
13900000	-656.2875693222535	-325.18094812540716	-331.10662119684633	0.06364991483839816	-0.008298079016228206	-0.008298079016228206	0.10077646742952358	0.10360938292321019	15.881425693336174	1.3076993930733123	1.3076993930733125	10.030629358983226	0.22463888970100873	0.05046263076610197	0.3794595009365067	17.542805213776656	-331.10662119684633
14000000	-687.532008839295	-352.6392221147601	-334.8927867245349	0.05577945348947092	-0.010513313261843208	-0.010513313261843208	0.07945823482070649	0.1579185040339238	18.38626971851849	2.4327322863854173	2.4327322863854177	12.907108733577216	0.2219048950203425	0.049241782433989224	0.44962899253157185	18.588030386050583	-334.8927867245349
14100000	-618.0966167174001	-293.7188477575944	-324.3777689598058	0.07696168806431052	-0.006862332858698475	-0.006862332858698475	0.10395366145866865	0.0767210595498657	13.07041201719178	0.8628221132736549	0.8628221132736551	9.676628590317405	0.2833849349657093	0.0803070213655193	0.4181567365312825	18.525448971688878	-324.3777689598058
14200000	-611.203782627606	-302.4372693160618	-308.7665133115441	0.08730725957792218	-0.005082084576074548	-0.005082084576074548	0.11031070234461023	0.05178546557333476	11.484599909901672	0.5291028596859457	0.5291028596859457	9.089679642778181	0.1697783801043112	0.028824698350843975	0.3897622051472638	17.47854221365789	-308.7665133115441
14300000	-656.5472698743304	-319.7233557410859	-336.8239141332445	0.051045439408267265	-0.010985785689750099	-0.010985785689750099	0.09816485959289889	0.15519389190616054	20.073870782476206	2.2464988316040166	2.2464988316040166	10.438353999239048	0.25589377897078946	0.06548162611595125	0.4447913501577896	18.085595225029206	-336.8239141332445
14400000	-679.6888060900192	-358.7233290334498	-320.96547705656945	0.0624068056240008	-0.027004446182867774	-0.027004446182867774	0.11804844148732249	0.31462205946671185	17.78430955456604	4.068291154164163	4.068291154164163	9.401750125164117	0.24214205629490573	0.0586327754267253	0.40670982383976195	18.206183286891495	-320.96547705656945
14500000	-691.841327990348	-355.7590370606217	-336.0822909297263	0.06313314101075912	-0.0014455172474330902	-0.0014455172474330902	0.08667959789364174	0.019540520842652728	15.845591741358946	0.26424991248832114	0.2642499124883211	11.54114696094496	0.24460511988798916	0.059831664675417555	0.4226958718716597	18.02923529129687	-336.0822909297263
14600000	-695.7057443948545	-363.6595246549739	-332.04621973988054	0.05673942550283242	-0.003819061894796438	-0.003819061894796438	0.09077823418844773	0.05321368868686563	17.674478179023012	0.7435694990915325	0.7435694990915325	11.047138633015322	0.20815430108807	0.0433282130614629	0.39926522688897115	18.772923610569112	-332.04621973988054
14700000	-651.8872524433416	-325.28994343195194	-326.5973090113896	0.09256918787979079	-0.031534025767947615	-0.031534025767947615	0.10916552281740285	0.313691999050455	11.98176864513984	3.4611055894764	3.461105589476401	10.160191278517104	0.22201225135124114	0.049289439750046675	0.3929429588600606	17.52048357565119	-326.5973090113896
14800000	-693.2211656974255	-376.04905574741866	-317.17210995000687	0.08836682431638322	-0.006067724722502157	-0.006067724722502157	0.0814855635256206	0.07150574060896671	11.37462341292555	0.8469976853023742	0.8469976853023742	12.335183133132245	0.2643598204180731	0.06988611465147586	0.43212370188988025	17.75777485407072	-317.17210995000687
14900000	-691.8037631765576	-354.81045658606155	-336.9933065904961	0.07127028040067256	-0.006776901538370515	-0.006776901538370515	0.08132948008028308	0.08901289871317938	14.14315434818652	1.1784996579963785	1.1784996579963785	12.393864748062168	0.25442375032694503	0.06473144473042766	0.44038996358953786	17.994111824758967	-336.9933065904961
15000000	-728.5638014330802	-386.09086213594526	-342.472939297135	0.05945878984198333	-0.01582752040262747	-0.01582752040262747	0.08104326257421757	0.2280060605732099	17.740650212169392	3.4646989061163094	3.46469890611631	13.015734548686522	0.26356501725035986	0.06946651831818249	0.4323044907332364	17.820559781250708	-342.472939297135
15100000	-682.1803252127995	-364.5477451099052	-317.6325801028944	0.07336034748861879	-0.009237312041734762	-0.009237312041734762	0.08912509275669485	0.11423914058261038	13.81159148960222	1.4314933812266952	1.4314933812266952	11.368550872806336	0.2445941763321696	0.05982631109561247	0.4017965788587581	17.775567489110568	-317.6325801028944
15200000	-722.5264248269505	-393.983085133096	-328.54333969385453	0.05158826339431005	-0.0091998070494594	-0.0091998070494594	0.07172872368076058	0.1512365330293366	19.837998377708303	2.5443887463364625	2.5443887463364625	14.26775541246128	0.25132766761642894	0.06316559650951419	0.3981744332937447	17.85394500474874	-328.54333969385453
15300000	-644.6016420890506	-309.1395002433738	-335.46214184567685	0.06790306698775653	-0.014568997413216512	-0.014568997413216512	0.0905010253797006	0.1858481408754066	15.253732058170895	2.4555697790716535	2.455569779071654	11.444900048520246	0.27110351406564903	0.07349711533874356	0.4360282273017039	18.07128045389254	-335.46214184567685
15400000	-628.5196008295366	-320.4646733729582	-308.0549274565784	0.09032027419066038	-0.0054275016860417195	-0.0054275016860417195	0.10843810135624794	0.05484239228354657	11.105112007867907	0.5558287483139562	0.5558287483139562	9.249671000541113	0.3254346676361955	0.10590772289948103	0.4421370412303338	17.763844590369786	-308.0549274565784
15500000	-687.2648814751344	-370.6012726681749	-316.6636088069595	0.0705804067805698	-0.017480257923163663	-0.017480257923163663	0.10229278942900405	0.20572318863443861	14.794365568592262	2.528128594323371	2.5281285943233707	10.207878245576788	0.2170613586013504	0.04711563339786403	0.43212072298280224	17.665030108520785	-316.6636088069595
15600000	-627.0004386746986	-296.04207607952173	-330.9583625951768	0.05776752344091023	-0.016240105225662504	-0.016240105225662504	0.13790542830878413	0.1819517695085303	17.90348538297207	2.1083614335655336	2.1083614335655336	7.499632351085307	0.32025428113147886	0.10256280458304029	0.4407573963694724	18.31699843460811	-330.9583625951768
15700000	-703.231829507567	-360.76703141562825	-342.46479809193875	0.0698323142049523	-0.002162841768127249	-0.002162841768127249	0.11582483752267882	0.024048925713862943	14.328304838568238	0.2675579507309669	0.2675579507309669	8.638722979562303	0.2300635875329564	0.05292925430853428	0.40358690201265235	18.131251400634316	-342.46479809193875
15800000	-676.3345721382618	-346.87357970042046	-329.46099243784136	0.07277201262714098	-0.013263399194717791	-0.013263399194717791	0.10276027743413246	0.15337692052400254	14.072597088236677	1.816367934655937	1.816367934655937	9.965827638585846	0.27434177538525006	0.07526340972153099	0.4389745718437401	18.069356436990756	-329.46099243784136
15900000	-713.9115851884294	-384.21667642802316	-329.6949087604063	0.06557756937809414	0.0051623448360907645	0.0051623448360907645	0.13178653449940714	-0.05553078778892228	15.296285244015587	-0.5991863997392728	-0.5991863997392728	7.611499996011068	0.29675444996691236	0.08806320357516469	0.4163273794225728	17.720338572552507	-329.6949087604063
16000000	-680.6377764557405	-366.0844024809759	-314.5533739747646	0.07678821050939078	-0.02474381275887963	-0.02474381275887963	0.11827922411113832	0.25963612198113384	13.964169939769512	2.921280629962249	2.921280629962249	9.065697116142573	0.2248304916771186	0.0505487499877749	0.4479503270326367	17.941166668563337	-314.5533739747646
16100000	-696.2685879646468	-357.43179767252883	-338.836790292118	0.06571821271061988	-0.01516542645729158	-0.01516542645729158	0.10027934800707018	0.18681253108993617	15.766723643105736	2.384430021075746	2.384430021075746	10.332744664974568	0.2702592765397767	0.07304007655580351	0.46360304563459653	18.366762927665608	-338.836790292118
16200000	-669.0165637360732	-340.6102287958997	-328.4063349401735	0.07227624473458857	-0.0074379500982122366	-0.0074379500982122366	0.1063330519296896	0.08484403821823229	13.93612394776609	0.9748257254435345	0.9748257254435344	9.472602232524324	0.2846299794533688	0.08101422520362515	0.4469914271163131	17.865760032676036	-328.4063349401735
16300000	-728.81334239292	-385.89611237989635	-342.9172300130237	0.06779907036292121	-0.0013655268555803604	-0.0013655268555803604	0.07274403238508756	0.01944418258482677	14.755043304829663	0.27697678046407687	0.2769767804640769	13.752031423503713	0.2500429426561941	0.06252147317216876	0.48651443629730484	18.580251202033295	-342.9172300130237
16400000	-645.0865127904385	-339.7809357832285	-305.3055770072101	0.08961643309964301	-0.008108167020913543	-0.008108167020913543	0.1462227544665587	0.07083067470940381	11.214932872975073	0.6218768699451086	0.6218768699451086	6.873364444504513	0.2755581446016157	0.07593229105628495	0.44520274749735855	17.157078570791036	-305.3055770072101
16500000	-730.2115952198023	-403.6797592645359	-326.5318359552664	0.059531833302578475	-0.009073161852381323	-0.009073161852381323	0.09788775150623144	0.11885565595844233	17.038431927151784	1.5792828848049325	1.5792828848049323	10.362165578601115	0.23334275586549455	0.054448841714903794	0.4025402784189276	17.74254288017023	-326.5318359552664
16600000	-637.1747419873112	-319.7505787255537	-317.42416326175754	0.07748808565580464	-0.019246611107309356	-0.019246611107309356	0.13114419716166384	0.190924765501382	13.393430667619151	1.965608521241765	1.9656085212417653	7.913665455728858	0.19444131301384793	0.03780742420654919	0.3560584395827311	17.47001588337836	-317.42416326175754
16700000	-662.4831232566731	-334.46829721691006	-328.0148260397631	0.08116040891246808	-0.010029749920495613	-0.010029749920495613	0.09336187257975097	0.11522141765741206	12.487056331711978	1.3414689400454023	1.3414689400454025	10.855122867518121	0.22936972708538525	0.05261047170322411	0.38749464053528293	17.841178192074143	-328.0148260397631
16800000	-633.8633328521369	-332.3958370991389	-301.46749575299793	0.08278176486816695	-0.01443696894615623	-0.01443696894615623	0.12437157933892252	0.14228139255384772	12.329554502913282	1.4312063610081827	1.4312063610081824	8.206555607113662	0.22363227993585624	0.050011396629309174	0.42375615734956984	17.448765097246643	-301.46749575299793
16900000	-681.8371835795973	-364.2434568995284	-317.5937266800689	0.06750575190317949	-0.017255109660523276	-0.017255109660523276	0.10168989688070623	0.20826123082274275	15.485187518088178	2.6275826501410657	2.6275826501410657	10.279676337921492	0.2689559635233111	0.07233731031475264	0.42948541742808555	17.700931488600826	-317.5937266800689
17000000	-668.8751320094643	-349.5766841103873	-319.29844789907696	0.06842784333874123	-0.008658162652047812	-0.008658162652047812	0.13157119437625364	0.09124916634461296	14.736637491052253	0.9697578937903476	0.9697578937903476	7.6642636434069065	0.3033773114190489	0.09203779308385057	0.42741199538084507	17.701228225991002	-319.29844789907696
17100000	-573.0406508641292	-266.8159013273903	-306.224749536739	0.13650370929091965	-0.040191118325827495	-0.040191118325827495	0.15850046089744646	0.2732389448308397	7.9168786175319825	2.007490725811307	2.007490725811307	6.8181713237938855	0.2231080856149539	0.0497772178667696	0.3971553389102582	17.16891709002205	-306.224749536739
17200000	-651.278599757656	-347.6002559273754	-303.67834383028065	0.09232546917717421	-0.015808775409215027	-0.015808775409215027	0.16347706468848525	0.12867940745130874	11.013615155871138	1.0650531851331766	1.0650531851331766	6.220060217867748	0.21732655519175817	0.04723083159151631	0.39910909106970904	16.857523530804386	-303.67834383028065
17300000	-734.2273991818437	-397.42299436500906	-336.8044048168346	0.050663882249471444	-0.0024534925085648337	-0.0024534925085648337	0.09196724521337224	0.035943380013584984	19.76345975363173	0.5272475035688853	0.5272475035688854	10.887502343655886	0.21220179477751736	0.045029601706799594	0.3413272304772189	17.739171177510656	-336.8044048168346
