# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:55:53 CET 2025 [seed=1735959352528]
# TreeSimulations_9_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-472.64781446261554	-228.6892600427275	-243.95855441988803	0.10641980607872384	-0.007152690151878787	-0.007152690151878787	0.07929613710095888	0.07786318506858633	9.454063983909416	0.8527778631491886	0.8527778631491886	12.687877273801288	0.2407576683909988	0.057964254889070144	0.37687991371356544	21.561007341341995	-243.95855441988803
8700000	-464.03498178975144	-213.39239215959347	-250.64258963015797	0.08053874392151823	-0.005531860784775086	-0.005531860784775086	0.09120386599755795	0.06454493861893051	12.468328021768816	0.7562514382579137	0.7562514382579137	11.010317015526693	0.20611859727155896	0.04248487614119511	0.45041362909828075	22.970746102743004	-250.64258963015797
8800000	-447.5290793459388	-195.27828433561172	-252.25079501032707	0.11793166555713502	-0.017850897750605856	-0.017850897750605856	0.10210882198668739	0.162672152509957	8.709972065319224	1.5226972334370668	1.5226972334370665	10.059674498576978	0.2620372225110133	0.0686635059812863	0.43611139266825205	21.890008834165336	-252.25079501032707
8900000	-450.78714718502874	-208.03964798605355	-242.74749919897522	0.1370231521663454	-0.008964125722256914	-0.008964125722256914	0.09467850182819454	0.07870191018328662	7.343522458759931	0.695282004820846	0.695282004820846	10.627888864671371	0.3042443876836422	0.09256464743699437	0.469665380167115	20.890620345198272	-242.74749919897522
9000000	-448.9665277461945	-203.16628450849075	-245.8002432377038	0.10061570762414432	-0.0011860510787967211	-0.0011860510787967211	0.06172265229758524	0.015050405803154915	9.94105780950012	0.1910255295331738	0.19102552953317378	16.205177982517	0.1986587417374412	0.03946529566870336	0.44021311709744915	21.808123230141636	-245.8002432377038
9100000	-485.40583188688254	-229.1373836446518	-256.26844824223076	0.07207778638546747	-0.0154298402543376	-0.0154298402543376	0.076299518534346	0.2080653737451003	14.501695802316851	2.932637766855931	2.932637766855931	13.699301808777577	0.24307681708595938	0.059086339004640956	0.5170007667017531	21.957770895768878	-256.26844824223076
9200000	-431.47343017258834	-200.03498205380347	-231.43844811878486	0.11763106876566082	0.012838845145108179	0.012838845145108179	0.11036265537210635	-0.11268182405744216	8.610484425367417	-1.001685541082031	-1.001685541082031	9.177565383245046	0.2170820504141332	0.04712461661200427	0.347033643912518	20.291404342548127	-231.43844811878486
9300000	-438.1424427420335	-187.61733733579547	-250.52510540623805	0.08528982538357335	0.013084185006649469	0.013084185006649469	0.08015429653170364	-0.15824669926713347	12.025880263532645	-1.963074333434378	-1.9630743334343785	12.796384874449851	0.215206321308963	0.046313760731336626	0.4794604498849947	22.686282885559663	-250.52510540623805
9400000	-430.7671934551537	-197.23572890723239	-233.53146454792127	0.10148812980051712	0.005214668107305551	0.005214668107305551	0.09712359185396664	-0.05252386545451098	9.880627322669765	-0.5305013045354494	-0.5305013045354494	10.324642747370662	0.19548591695719283	0.03821474372859449	0.3542765064389952	21.028867351429113	-233.53146454792127
9500000	-409.3816014680871	-175.68128990160992	-233.7003115664772	0.12918744212022198	-0.011513067608031242	-0.011513067608031242	0.11081398867568232	0.09622404546585975	7.813031838713882	0.8117383451115966	0.8117383451115966	9.108467356060418	0.20701251783221994	0.042854182539235175	0.40719504112900085	21.869059373142342	-233.7003115664772
9600000	-424.9847996082126	-180.4929763685831	-244.49182323962953	0.10243757588987096	-0.003073333536184573	-0.003073333536184573	0.09878987352710078	0.03055088770969657	9.771162779023596	0.3039789523371908	0.30397895233719074	10.13195171703432	0.2549306346315948	0.0649896284736677	0.33736852364430236	21.67630295828386	-244.49182323962953
9700000	-475.08563923956194	-223.23425079122893	-251.85138844833304	0.08827753846529307	0.008942652585892835	0.008942652585892835	0.05168918449733497	-0.1323858022483757	11.529984391950014	-1.9947818047563115	-1.9947818047563117	19.691520587195075	0.19804401406822336	0.039221431508254655	0.413368679583642	22.195683507029823	-251.85138844833304
9800000	-452.0847222960374	-195.42541251390347	-256.6593097821339	0.09201778852879951	0.0051307363591413056	0.0051307363591413056	0.07041868328315326	-0.06373820860943026	10.911793762937425	-0.7950381119430582	-0.7950381119430584	14.258703573176042	0.22585832224842203	0.05101198172887205	0.36874715735578856	23.706214089768498	-256.6593097821339
9900000	-397.7258240171061	-153.96200928251562	-243.76381473459045	0.13869390637083967	-0.011553599276498244	-0.011553599276498244	0.12852915332485262	0.08653420077486883	7.26452004976826	0.6530141327468033	0.6530141327468033	7.839036028387389	0.23339440689431418	0.05447294916954869	0.3921578106116721	22.237520544124724	-243.76381473459045
10000000	-481.6570592205867	-229.28272495328065	-252.374334267306	0.07037525986233607	0.013599608264333247	0.013599608264333247	0.09265013719458573	-0.16841988233544855	14.624362811163701	-2.146630446208687	-2.1466304462086874	11.108384340491542	0.2556253714597194	0.06534433053391954	0.4740088105726872	22.919852886020898	-252.374334267306
10100000	-429.05066219946156	-182.7340000832509	-246.31666211621067	0.12189242002877494	-0.010224884543885596	-0.010224884543885596	0.09895880332141585	0.09309853470547395	8.275683725587859	0.8550821935569684	0.8550821935569685	10.193566240168433	0.24555243055851614	0.06029599615319489	0.4231533533455486	21.621586356634218	-246.31666211621067
10200000	-435.19793706312254	-180.4105379836762	-254.78739907944635	0.08676926394578525	-0.0021577172852875015	-0.0021577172852875015	0.0819814094404712	0.025583142725596655	11.532366189761214	0.30352717814618124	0.3035271781461813	12.205876096402582	0.1451580061767211	0.021070846757200997	0.4008088053747092	22.268804023796452	-254.78739907944635
10300000	-474.1106078059575	-243.200622259733	-230.9099855462245	0.09254163315580871	-0.00827682810268885	-0.00827682810268885	0.09956626450540482	0.08622620037651588	10.886890753296983	0.9050146029421483	0.9050146029421483	10.118795309874109	0.156140398571338	0.024379824066016288	0.39142749470455995	20.60336853946197	-230.9099855462245
10400000	-445.4238921525596	-197.456373334114	-247.96751881844554	0.11850290620856258	0.008929215950779279	0.008929215950779279	0.11095522245855192	-0.07787085649814147	8.490094440181535	-0.6832475751847619	-0.6832475751847619	9.06762965143445	0.22733796908764933	0.051682552188897	0.376933452886827	21.7105192918101	-247.96751881844554
10500000	-428.3306489744425	-180.35211436339947	-247.97853461104302	0.1404509283355312	0.010441954183678008	0.010441954183678008	0.08347421642166879	-0.0964369131906114	7.18676190731648	-0.8990062055343917	-0.8990062055343917	12.09220553218645	0.1603106540865291	0.025699505813650783	0.39623718373552685	23.467062184784286	-247.97853461104302
10600000	-437.81399703866396	-192.49199313529772	-245.32200390336627	0.08667347061490778	0.00986519166475346	0.00986519166475346	0.09597135727471828	-0.1081662106111515	11.674142397032949	-1.2000210848189494	-1.2000210848189494	10.543129395441328	0.18758228809583183	0.035187114807267654	0.3451680896131405	22.291124712979094	-245.32200390336627
10700000	-435.334884923807	-198.81324042875957	-236.52164449504744	0.07774622537804375	0.0037936501428623083	0.0037936501428623083	0.10385117526651376	-0.04221938596104273	12.885328574806067	-0.47069692242955946	-0.4706969224295595	9.646358424698926	0.21058258709675307	0.04434502598836159	0.3147386066820007	22.34640043433376	-236.52164449504744
10800000	-431.8853886903974	-204.39090143978984	-227.49448725060756	0.11494196406422716	-0.00869832608832248	-0.00869832608832248	0.1364387882076387	0.06945882799990785	8.74221983142868	0.5573391542721787	0.5573391542721785	7.364825874709664	0.1920430128306358	0.036880518777067745	0.358006575442153	20.466504823506558	-227.49448725060756
10900000	-410.8159413518873	-166.217418650432	-244.59852270145532	0.1215324249755975	-0.012286409344816373	-0.012286409344816373	0.11359081680977394	0.1045700432195333	8.319226642675936	0.8998387971396644	0.8998387971396644	8.900858504250218	0.21310085556768094	0.04541197464367761	0.4202388470884826	22.05972655170362	-244.59852270145532
11000000	-443.87227599343964	-203.9355509201429	-239.93672507329674	0.10207057930789157	-0.009088955134793825	-0.009088955134793825	0.11128541376908357	0.08527948075556105	9.868914967471762	0.8060187074881985	0.8060187074881985	9.05173314052063	0.21682932944016686	0.04701495810547241	0.34531571218795887	21.502371276428295	-239.93672507329674
11100000	-412.0867271163495	-183.97533949804827	-228.1113876183012	0.13880912913741214	0.011158373440402748	0.011158373440402748	0.14278317123656772	-0.07925987178496158	7.249680537182441	-0.5665558626896754	-0.5665558626896755	7.047902306522067	0.19310584606343975	0.03728986778387689	0.3784070796460177	21.311058117002077	-228.1113876183012
11200000	-415.49260310816027	-167.66766470493417	-247.8249384032261	0.12115894027411586	-9.721710295940879E-4	-9.721710295940879E-4	0.1230104151254387	0.00796331692149456	8.254144648141057	0.06523382831298452	0.06523382831298451	8.129908491230033	0.18686546807084906	0.034918703157337506	0.3998747287305239	21.500548593078964	-247.8249384032261
11300000	-399.061092804332	-152.63314250275712	-246.42795030157492	0.15315014426183468	0.015337497596651806	0.015337497596651806	0.1221949238489044	-0.11211641954033025	6.612661810159868	-0.8299991638458516	-0.8299991638458517	8.287824717113148	0.2111173489546521	0.04457053502964034	0.3198076748144971	20.788400312800423	-246.42795030157492
11400000	-444.15724703257195	-190.4777600141604	-253.67948701841152	0.09104531681671074	-0.006731064258160106	-0.006731064258160106	0.0952262008206565	0.07228974651228004	11.041240726304174	0.7804501300911545	0.7804501300911545	10.556477642840846	0.27010621881964086	0.07295736944504372	0.40176107494184765	22.11048643468194	-253.67948701841152
11500000	-416.1212198838002	-172.1002234555208	-244.02099642827946	0.11096196188134612	-8.486435362524223E-4	-8.486435362524223E-4	0.14405587770726339	0.006712321549570442	9.012503387061786	0.05309330564369892	0.05309330564369892	6.942063546499983	0.15687110696108408	0.02460854419919588	0.4239616389224592	21.187705556408694	-244.02099642827946
11600000	-449.2535650003587	-196.83129486855336	-252.42227013180536	0.07713449226850129	-0.001391141937843774	-0.001391141937843774	0.0893944958541191	0.016752967303047688	12.968008361612778	0.20180594017318357	0.20180594017318357	11.189511514657646	0.1678756720017656	0.028182241250044385	0.3891190726807272	21.666400058787055	-252.42227013180536
11700000	-458.4251648683397	-221.4990828400217	-236.92608202831798	0.08789266621058014	0.0162281754818042	0.0162281754818042	0.09728798514694924	-0.1754946054649916	11.739057210903594	-1.958139847605389	-1.958139847605389	10.605390126092134	0.19712499509384077	0.03885826369074675	0.3258534430106689	20.746007004592517	-236.92608202831798
11800000	-459.1076140405537	-201.7386034736434	-257.36901056691033	0.13162134597302488	0.03299309594657319	0.03299309594657319	0.0896635548340244	-0.30370499142318763	8.369529841148822	-3.079698341069405	-3.079698341069405	12.286026188595644	0.15534608636605798	0.024132406549250748	0.3326180915623822	21.598157177565707	-257.36901056691033
11900000	-455.5731933288825	-210.39594800164272	-245.17724532723977	0.10730087269091296	0.015698013259418553	0.015698013259418553	0.07969999726268039	-0.16975161361444616	9.596106355499737	-1.8900854451843603	-1.89008544518436	12.919330260279477	0.19891355117064333	0.03956660083931614	0.38890023780749283	22.563979826191783	-245.17724532723977
12000000	-452.6359087549731	-194.79518020378455	-257.84072855118853	0.05845848010435974	0.0017776769929508751	0.0017776769929508751	0.08743537893139668	-0.024864829959133517	17.1167406416351	-0.3480059948824181	-0.3480059948824182	11.44409339193937	0.17146921668307089	0.029401692269905914	0.33408496095019036	21.732991371751044	-257.84072855118853
12100000	-479.63360736695716	-232.94021606777278	-246.69339129918438	0.09621448534990869	-0.008212393122720313	-0.008212393122720313	0.10147248256564113	0.083114224532026	10.465742478474457	0.8470157562054954	0.8470157562054954	9.923439349379393	0.2046310050485569	0.04187384822718253	0.47605161592140655	20.94512045303386	-246.69339129918438
12200000	-377.847505387399	-143.66086058682185	-234.18664480057717	0.11115480457749571	0.016323476053648606	0.016323476053648606	0.18960423740438234	-0.11244095024973334	9.111660647981443	-0.7844443585882628	-0.7844443585882629	5.341678395840673	0.13632763121261052	0.018585223032041537	0.4347438046599873	20.787822763222124	-234.18664480057717
12300000	-458.2978715948288	-191.32069644395273	-266.97717515087606	0.12078018796428816	-0.002951483456952678	-0.002951483456952678	0.05568988393343081	0.03598772112499795	8.290240414832093	0.4393707745519094	0.43937077455190937	17.979868601799634	0.2161770994430672	0.04673253832361777	0.3922331812924772	22.948998441186827	-266.97717515087606
12400000	-486.43848150211903	-216.96225244713003	-269.476229054989	0.0960199932141107	-0.006913978265390117	-0.006913978265390117	0.04528765441889938	0.1048473022826762	10.53025636912142	1.6076337933436462	1.607633793343646	22.32650725854169	0.24222351210417617	0.05867222981608198	0.3665484126674724	23.13403898473872	-269.476229054989
12500000	-473.4452632979138	-211.27030465642477	-262.174958641489	0.07990447577321633	-0.007290197248349919	-0.007290197248349919	0.05987500885097325	0.10539765065423728	12.655529538818438	1.5408984214088448	1.5408984214088446	16.889073969887257	0.28906045277703807	0.08355594535966626	0.32599170922511145	22.482729695777664	-262.174958641489
12600000	-444.7776198062239	-203.8870400661289	-240.89057974009506	0.13167279147824387	0.016749907756914238	0.016749907756914238	0.1027074966723503	-0.1440334376871763	7.755475665110425	-1.264790849844204	-1.2647908498442042	9.942654267238032	0.17055476920219256	0.029088929297613173	0.363012748041012	20.332427533138986	-240.89057974009506
12700000	-481.36319871757246	-238.48185731099525	-242.88134140657718	0.07207340150633976	0.014778480430324818	0.014778480430324818	0.08370001121433396	-0.19027402850049974	14.395937555550619	-2.5418166420083894	-2.541816642008389	12.396225190991466	0.2410041258182476	0.058082988661417714	0.3875362883838187	21.74034029918952	-242.88134140657718
12800000	-396.29388866345175	-170.85843638513256	-225.4354522783192	0.17105256881632944	0.03742223675776615	0.03742223675776615	0.16939154257163574	-0.21984625919535772	6.143064925321819	-1.3571352297975727	-1.3571352297975725	6.203302832769304	0.19785492101205973	0.0391465697686884	0.4280914324327837	20.25641058624852	-225.4354522783192
12900000	-436.05169674453305	-194.16474842670416	-241.88694831782885	0.11430452482395742	0.0014287704217039979	0.0014287704217039979	0.09534495751050359	-0.01368616825562294	8.750199065469966	-0.13112414054396296	-0.13112414054396296	10.49019657052546	0.20317549745705651	0.04128028276692238	0.39945005392902166	20.999224949467663	-241.88694831782885
13000000	-463.5198185110637	-209.77583783724117	-253.7439806738225	0.09291366263669647	0.00301131790174965	0.00301131790174965	0.060789359387445965	-0.04006849519878868	10.779986899759649	-0.5340073963433951	-0.5340073963433951	16.476700464113208	0.24083912330187476	0.058003483312815636	0.45215183293698746	21.71035897415425	-253.7439806738225
13100000	-388.0838151859501	-158.19839464485352	-229.88542054109655	0.17920463511477303	0.01587913108661835	0.01587913108661835	0.11488875434679274	-0.11066578126526165	5.649400536305249	-0.7808211707650685	-0.7808211707650686	8.811991804435886	0.24326213134888	0.05917646454839975	0.376399620547607	20.82660109718287	-229.88542054109655
13200000	-482.451771430677	-229.3474684585586	-253.10430297211843	0.06121317295426728	0.009185956558004157	0.009185956558004157	0.09512587319558986	-0.12037952166520142	16.57656781755194	-1.6007383347720097	-1.6007383347720097	10.666964504153327	0.20062131831709143	0.040248913363287724	0.4326032773251205	22.067716598674625	-253.10430297211843
13300000	-430.2415052499447	-165.32599229170876	-264.9155129582359	0.12380344118662606	0.011275581940665623	0.011275581940665623	0.10405033428508846	-0.0993461101777256	8.15783487838635	-0.8840369063845249	-0.8840369063845249	9.706533261193478	0.3120253517260483	0.09735982011976414	0.40404714566033817	21.663937483548906	-264.9155129582359
13400000	-445.34028780316214	-193.0795520572042	-252.26073574595796	0.06445498024716614	0.020985017458860437	0.020985017458860437	0.09805411351123879	-0.2639661184054946	16.676706339597192	-3.569059585171036	-3.5690595851710363	10.96228132829251	0.2760521129451377	0.07620476906147507	0.36818057775525326	23.321904898540282	-252.26073574595796
13500000	-390.5074229227865	-152.81089543589516	-237.6965274868913	0.1595517101764339	0.013475649303302476	0.013475649303302476	0.1605585452555332	-0.08419421577917852	6.312306353751436	-0.5297907164192551	-0.529790716419255	6.2727229640485485	0.14911812034361727	0.02223621381481352	0.4240458461658415	22.119162472679914	-237.6965274868913
13600000	-437.9982175349158	-192.51009127719826	-245.48812625771754	0.1110866710494139	-0.0034587401503835802	-0.0034587401503835802	0.1119255188020654	0.03101861490948287	9.01064971744847	0.278448528024213	0.278448528024213	8.943117635879311	0.23571387368904373	0.055561030249494464	0.3662308162124933	21.085724510251985	-245.48812625771754
13700000	-440.3521467001074	-197.99624191337608	-242.35590478673134	0.10841663408693086	-0.002758874105260116	-0.002758874105260116	0.127592135659661	0.023456973084559313	9.228754802545327	0.1995497020008489	0.1995497020008489	7.841788424753929	0.23074839329379965	0.05324482100767004	0.37530492638363677	21.883747646165418	-242.35590478673134
13800000	-421.63958119829397	-179.6339860209825	-242.0055951773115	0.13906058688785874	-0.0010468637635928384	-0.0010468637635928384	0.09422945596250969	0.009145233456111297	7.191711646499105	0.07989797079932098	0.07989797079932097	10.613280444793288	0.22006825227426421	0.04843003565904919	0.35771548867490544	21.054938599337937	-242.0055951773115
13900000	-472.55671232379416	-230.26166432742608	-242.29504799636808	0.11380545182361301	-0.009415095729399565	-0.009415095729399565	0.07667934972991094	0.1007868787540648	8.877098790165535	1.0899770955692305	1.0899770955692303	13.175153965912623	0.18597596630485116	0.034587060043023136	0.36543032760256255	22.42698945102494	-242.29504799636808
14000000	-426.80105759624087	-194.88535224451033	-231.91570535173057	0.12054336592465822	0.004204726386156794	0.004204726386156794	0.11572657163325055	-0.035599962415663704	8.306296724637672	-0.30179503735766866	-0.30179503735766866	8.652023052492332	0.18827036146560333	0.03544572900638893	0.3818044780580354	20.542467498521113	-231.91570535173057
14100000	-418.7600186333462	-179.25810213512096	-239.50191649822523	0.08823228374860739	-0.0015199250250593611	-0.0015199250250593611	0.1345656390106659	0.01394894353785109	11.335925677064193	0.1280397971239685	0.12803979712396854	7.432763803934934	0.2007431637632164	0.040297817797665524	0.3249781035177316	20.99345884253792	-239.50191649822523
14200000	-459.3598063502792	-221.80199120158636	-237.55781514869287	0.0838181572338051	0.024514574328281302	0.024514574328281302	0.09783125662686727	-0.2707175969292736	12.874106955739734	-3.2259960953016247	-3.2259960953016247	11.03005274864955	0.17547640596722167	0.030791969051173186	0.3754499499694619	21.284090626236104	-237.55781514869287
14300000	-489.99050226732993	-242.433914468965	-247.55658779836494	0.07865314081573599	0.0066507862031871	0.0066507862031871	0.09744838159931724	-0.0759674654274663	12.787849840174502	-0.8727621114854597	-0.8727621114854596	10.32140850060848	0.19316409209077293	0.0373123664732526	0.4141712473847673	20.752748805418502	-247.55658779836494
14400000	-431.52394891825793	-187.0833817591032	-244.44056715915477	0.1184776807692365	0.005045003913808789	0.005045003913808789	0.1167325551595508	-0.042899006993611585	8.455970030271233	-0.36545419432873455	-0.3654541943287345	8.582384892298295	0.206526567734914	0.042653223180364026	0.35302275414863615	21.510012674236496	-244.44056715915477
14500000	-403.06518146867154	-157.87248239018146	-245.1926990784901	0.13143067473829423	0.006873138050184081	0.006873138050184081	0.13593498093319106	-0.05142106686180656	7.628745253357158	-0.3857242551994773	-0.38572425519947734	7.375961133566279	0.16353304583711079	0.026743057080762578	0.4247366574402558	21.934942578614628	-245.1926990784901
14600000	-429.8195787122838	-183.54786886324624	-246.2717098490376	0.12069083958907331	-0.0036245880500148423	-0.0036245880500148423	0.07687158982320556	0.03763037693032326	8.297382441825684	0.3912315761155964	0.39123157611559634	13.027154187895755	0.19284993137650402	0.03719109603192231	0.39976193260821535	21.320339076750376	-246.2717098490376
14700000	-429.64510387280814	-191.8335794037568	-237.8115244690513	0.08622069411258113	0.022545076229592915	0.022545076229592915	0.10562877395151746	-0.23624076007272715	12.283692871047062	-2.621793113737875	-2.621793113737875	10.026704712993851	0.23388125539008378	0.05470044162284159	0.45390615050745264	21.626600414240645	-237.8115244690513
14800000	-376.627698599061	-135.62347621086008	-241.0042223882009	0.19317455112037768	0.062368268052646725	0.062368268052646725	0.14369222388733927	-0.37434505016310693	6.020317847807568	-2.613062747143403	-2.613062747143403	8.093494319943465	0.16813343394858765	0.028268851611344088	0.39547256117370344	21.622204094603138	-241.0042223882009
14900000	-468.2071644128591	-216.51709255301316	-251.69007185984592	0.07588574700365651	0.012262009263880713	0.012262009263880713	0.06785515313457537	-0.17087955943046307	13.574065482602245	-2.4529502772779166	-2.4529502772779166	15.180543428748784	0.248419728650343	0.061712361582710054	0.4337936142840435	21.72574114798858	-251.69007185984592
15000000	-375.55135665752766	-138.74297226262843	-236.8083843948992	0.1496586136289583	0.01704016019480747	0.01704016019480747	0.15215494748965558	-0.11292231555999555	6.768178084838636	-0.757982837202691	-0.7579828372026911	6.65713580585155	0.23635049858736992	0.05586155818249835	0.4205741166686159	22.164365271785638	-236.8083843948992
15100000	-477.19385428566085	-231.55673590149058	-245.63711838417026	0.09342775774100653	0.019836073735500354	0.019836073735500354	0.11185577714895524	-0.19403878262875515	11.122220399950955	-1.9723718307559412	-1.972371830755941	9.289856452250346	0.14236691745094832	0.020268339184485132	0.3838899068262446	21.432103526920343	-245.63711838417026
15200000	-506.64050099190365	-256.43472360737564	-250.20577738452798	0.059814463023085455	-0.005494822251457184	-0.005494822251457184	0.055876309132216244	0.09504662243484037	16.87077278719826	1.6590554950761196	1.6590554950761196	18.059822324036197	0.21372789446311974	0.04567961287163845	0.4174179044351747	21.56020436564101	-250.20577738452798
15300000	-399.44144316532885	-165.9007621841353	-233.54068098119356	0.15898647852564038	0.010800783213324632	0.010800783213324632	0.14207139049204773	-0.0718657295545551	6.322496760951646	-0.48065917174090184	-0.4806591717409019	7.075256263995911	0.19891708306286385	0.03956800593423827	0.41407872337660645	21.574730517994087	-233.54068098119356
15400000	-418.1412131015283	-173.47497409947024	-244.66623900205806	0.12437216730494108	0.029754409359419448	0.029754409359419448	0.11520198979545432	-0.24857631314437972	8.569921126933128	-2.2134421622530613	-2.2134421622530613	9.25209422234418	0.2540002051089422	0.06451610419538471	0.3816688108325861	21.568465829402506	-244.66623900205806
15500000	-436.9581213006461	-193.43673516313643	-243.52138613750967	0.10729555396002521	0.032777409494199196	0.032777409494199196	0.09273867093569951	-0.32858923394896544	10.448146269867824	-3.692776328228759	-3.6927763282287587	12.088157298028499	0.20645548282655765	0.042623866389147044	0.37896222369498267	22.320290829627762	-243.52138613750967
15600000	-413.5288396571036	-180.6051520325634	-232.92368762454024	0.12553286716874273	0.005769092871521479	0.005769092871521479	0.12229058350426036	-0.04656207195240647	7.983349378526245	-0.37661676533677396	-0.3766167653367739	8.19501149130821	0.1662246015660604	0.027630618165795526	0.3679612230842202	21.461325375742014	-232.92368762454024
15700000	-471.4436283163478	-226.58417518687955	-244.85945312946828	0.06968745836274168	-9.859877194188487E-4	-9.859877194188487E-4	0.07872284821843	0.013312014863499045	14.352327730800518	0.17975999608625604	0.17975999608625604	12.705043882221094	0.11811790600868506	0.013951839719876558	0.3301672449417177	22.214613335484344	-244.85945312946828
15800000	-453.4852340816958	-201.30779383928652	-252.17744024240926	0.09931874683459799	-0.005735415988468903	-0.005735415988468903	0.08583334438966499	0.062118547155516055	10.107594922870357	0.6753932511637977	0.6753932511637977	11.695613964356994	0.2276575973838959	0.05182798164660805	0.39505256455238913	21.487072879890793	-252.17744024240926
15900000	-434.18326832388664	-192.68489860467912	-241.49836971920755	0.1082348967206238	0.018265679924310323	0.018265679924310323	0.09881929053649377	-0.1766165201853287	9.536644683853625	-1.762745901143833	-1.762745901143833	10.445306243490936	0.23594587129565314	0.05567045418146492	0.40742219276701364	22.629724917917525	-241.49836971920755
16000000	-514.2442353522126	-252.42725087962722	-261.81698447258543	0.05153528554987894	0.01950001765052767	0.01950001765052767	0.08502618005561248	-0.29458208183409884	21.248057583485803	-4.873057894008629	-4.873057894008629	12.878677064275923	0.21590327697505526	0.04661422500856743	0.35244214000753704	22.239757731434953	-261.81698447258543
16100000	-477.010315609517	-219.44173185534936	-257.56858375416766	0.07974345644636809	0.0033591605319440326	0.0033591605319440326	0.061578042394180986	-0.04793693822463472	12.569097045063723	-0.6856602300813365	-0.6856602300813365	16.27695853608248	0.15827904354876138	0.0250522556267107	0.3896523852221486	21.25083827106167	-257.56858375416766
16200000	-420.9053964253121	-189.73970202887415	-231.165694396438	0.11818132129110927	0.004071625253661762	0.004071625253661762	0.11785821812840226	-0.03449955103535073	8.471657165389793	-0.29266871502661257	-0.2926687150266125	8.49488184388039	0.2265967043999212	0.05134606644490526	0.4579111925460996	20.705649238896736	-231.165694396438
16300000	-411.2338233057857	-172.2975551119207	-238.93626819386495	0.11093105182970413	0.008713584883889316	0.008713584883889316	0.10337344241196628	-0.08137028017743504	9.074693130147798	-0.7649267262443099	-0.76492672624431	9.738141929600248	0.21571900191335142	0.046534687786492515	0.4261583044195808	21.389036538311334	-238.93626819386495
16400000	-394.7472315317315	-152.43628768538173	-242.31094384634972	0.13254680439769095	0.0031531020665542656	0.0031531020665542656	0.11827767596805956	-0.02518268349115423	7.5492923010743676	-0.20125259446227103	-0.20125259446227103	8.46004591975341	0.13222777529019134	0.017484184558193335	0.41937650254051173	20.474067977073783	-242.31094384634972
16500000	-435.4340434670182	-188.8948432958816	-246.5392001711366	0.10455605248379954	-0.005064071337408129	-0.005064071337408129	0.08117338914138816	0.05496906962712349	9.593234753198647	0.5984821585074208	0.5984821585074208	12.356645040380958	0.2271792250754927	0.051610400305901374	0.3921723649500345	21.0483476618095	-246.5392001711366
16600000	-438.7182838307778	-188.15854762413275	-250.55973620664506	0.09530694187291193	0.008585144410741362	0.008585144410741362	0.09122768908005001	-0.09207081780127883	10.582120149601186	-0.9958492928218804	-0.9958492928218804	11.055300426444362	0.25215960176692515	0.06358446476325427	0.3978132106610528	22.942559235306135	-250.55973620664506
16700000	-437.7130199535937	-199.25459244368383	-238.45842750990985	0.09526602184940244	-0.027875306772014836	-0.027875306772014836	0.11053608742379303	0.27164304897845504	11.333198067753045	2.8580383131836857	2.8580383131836857	9.767567496818844	0.22673153925413583	0.05140719089254974	0.3946533598430211	20.68121081069604	-238.45842750990985
16800000	-447.552754147648	-197.15485049638713	-250.3979036512609	0.0915306976924974	-0.0038060510665264974	-0.0038060510665264974	0.10112808244132043	0.0395599139657605	10.942421122806378	0.41182837229218894	0.41182837229218894	9.903949680809463	0.2013058483833906	0.040524044593356644	0.3450111106779463	22.10660885407749	-250.3979036512609
16900000	-468.3682510578893	-222.69347026286363	-245.67478079502573	0.05474936412924443	-0.0013719181832772766	-0.0013719181832772766	0.09226415077210579	0.019302882990901667	18.271860433185946	0.27169271445969967	0.2716927144596996	10.842485752089898	0.18520679331599	0.03430155629039183	0.36515275557808013	22.276877813351035	-245.67478079502573
17000000	-408.278776193545	-148.482002969173	-259.79677322437203	0.12917926861185725	-0.0234373582882665	-0.0234373582882665	0.1386924850385413	0.1750998538628393	7.986031628535295	1.3495430882747321	1.349543088274732	7.438252509490104	0.25937994334183917	0.0672779550080157	0.45955219419645754	21.462109928917904	-259.79677322437203
17100000	-468.44404688644374	-221.6799972029101	-246.7640496835336	0.08029055393871165	3.770213348098937E-4	3.770213348098937E-4	0.0842619339652822	-0.004583719025103404	12.455026922406073	-0.0557287336570447	-0.05572873365704469	11.86800449338822	0.25262699551088863	0.06382039886085854	0.47992203033020153	20.809534362332545	-246.7640496835336
17200000	-466.2469065663391	-210.50557773716665	-255.74132882917243	0.08502175209116111	0.01038972323298848	0.01038972323298848	0.09728043049550175	-0.11424210891294684	11.917230854342526	-1.272781479785649	-1.272781479785649	10.415495101637095	0.20016329688610807	0.04006534542031624	0.45731758346003404	22.13445457494988	-255.74132882917243
