# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:29:53 CET 2025 [seed=1735968592595]
# TreeSimulations_13_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-651.1846560699764	-338.61872430966343	-312.56593176031305	0.10758750916241414	-0.02030384422630127	-0.02030384422630127	0.06938317553201548	0.2350012973979588	9.838072860192728	2.8789500813231643	2.8789500813231643	15.255193292473054	0.27266723728245373	0.07434742228724593	0.4683608026810906	17.607752465154512	-312.56593176031305
17700000	-609.4006723573668	-299.1434206122489	-310.25725174511786	0.1058811973933449	-0.011319355703551685	-0.011319355703551685	0.07498901135089132	0.12703209824599865	9.599455407666255	1.4490076394168323	1.4490076394168323	13.55401030868027	0.2615593730639487	0.0684133056376059	0.47891090980640283	17.82079536340441	-310.25725174511786
17800000	-652.823785873343	-338.83603633487127	-313.9877495384717	0.09692105290548803	-0.028912854989418417	-0.028912854989418417	0.10463263150767058	0.28711001530935576	11.244591777132046	3.10718794684612	3.10718794684612	10.415848849716975	0.3108070252370376	0.09660100693669654	0.5670196143488762	17.88058281460996	-313.9877495384717
17900000	-647.5492476167694	-335.60573742713063	-311.9435101896388	0.10136066145769043	-0.030491189362324006	-0.030491189362324006	0.0934115517602467	0.31335696611930336	10.939985934687385	3.5710056890166504	3.57100568901665	11.870953750172607	0.28477796846355924	0.08109849132223194	0.4674604613718727	17.232596425708618	-311.9435101896388
18000000	-607.4435494591457	-266.3313125394306	-341.1122369197151	0.16479965211454214	-0.06871262515499263	-0.06871262515499263	0.10880872791313055	0.5131289637183232	8.236710950395462	5.201476415535305	5.201476415535305	12.475167435804627	0.26656945070926613	0.07105927205143986	0.4339193075049448	17.793339001313694	-341.1122369197151
18100000	-674.0657612643851	-345.64224251192263	-328.4235187524624	0.08936154456676776	-0.02309708774258873	-0.02309708774258873	0.07374845831073082	0.28451516373832236	12.176140867803669	3.813413872393599	3.813413872393598	14.753918654475227	0.33137275502467894	0.10980790277264589	0.5210611835996677	17.58535669304788	-328.4235187524624
18200000	-603.2538074967974	-285.1411691027526	-318.11263839404484	0.12425728250987833	-0.035202135496142	-0.035202135496142	0.09886400371977169	0.31760621149124435	8.950709251481982	3.187045517095795	3.1870455170957954	11.24970430367825	0.3235760695761126	0.10470147280232528	0.5372093277468705	17.841374935374855	-318.11263839404484
18300000	-599.485623134217	-289.17926979228395	-310.30635334193306	0.12015672907519065	-0.029136408514552986	-0.029136408514552986	0.09257751094279493	0.2762544095354235	9.010081435463125	2.8356931481476058	2.8356931481476058	11.694221447099785	0.2761626523444555	0.07626581054992458	0.4699501925169176	18.34656523506668	-310.30635334193306
18400000	-670.2537663613384	-341.0549322373499	-329.1988341239885	0.07470792560420901	-0.024102069300793567	-0.024102069300793567	0.06607761041696976	0.34303926052484135	15.170685228864984	5.533567337246292	5.533567337246293	17.15210971297247	0.31317982356834856	0.09808160189030193	0.48071956573738994	18.720576473613445	-329.1988341239885
18500000	-674.5914570473014	-349.33404380719327	-325.25741324010824	0.06977066958380576	-0.015357018355154276	-0.015357018355154276	0.06830615310892833	0.22245416645235067	15.078860571669301	3.390124140129177	3.3901241401291773	15.402158528361038	0.3158466581577048	0.09975911146939002	0.5358993896557844	18.606643295937477	-325.25741324010824
18600000	-626.5450801295365	-286.55476783197065	-339.9903122975659	0.11701669966121798	-0.027901764206320966	-0.027901764206320966	0.0943137264267617	0.26559524125470535	9.194367094407255	2.720060720893266	2.7200607208932657	11.407613012690295	0.2675970284148289	0.07160816961644675	0.5243479887962099	18.581100474614875	-339.9903122975659
18700000	-628.4256585927781	-297.32644880270556	-331.09920979007256	0.08929308731278864	-0.039622477907838446	-0.039622477907838446	0.10135289367847075	0.41649964557113367	13.549540476405195	5.297000891665396	5.2970008916653955	11.937303977190874	0.27452430500547775	0.07536359403874057	0.4666986242177794	18.924502586718642	-331.09920979007256
18800000	-631.955377984566	-315.40597723237687	-316.5494007521891	0.10660562703224409	-0.025744142465703578	-0.025744142465703578	0.06762020685791706	0.3032146063474724	10.330108759855312	3.9328449875747618	3.9328449875747618	16.285778657400208	0.2912841413732755	0.08484645101556636	0.5161662127022585	18.264572971217177	-316.5494007521891
18900000	-647.4801668950743	-314.1421322180454	-333.3380346770289	0.09074299720379575	-0.013528664560916883	-0.013528664560916883	0.07453767339666093	0.16449793577714963	11.326627812059076	2.055794624286779	2.055794624286779	13.789163372573888	0.21397979587627539	0.04578735304325248	0.48715235714267346	18.03092027499847	-333.3380346770289
19000000	-667.8118581377148	-357.4574797374198	-310.354378400295	0.08840708760509185	-0.020144298915858783	-0.020144298915858783	0.07258739910191378	0.2514652611373754	12.074861472232604	3.350989591495464	3.350989591495464	14.706455241580233	0.2963471786844722	0.08782165031424649	0.41004656671733575	18.393813240686242	-310.354378400295
19100000	-665.745982675703	-306.8649672061496	-358.8810154695534	0.07954529482232785	-0.02959139688360418	-0.02959139688360418	0.09669776072089264	0.3374038317776494	14.186459448571483	4.3413327132521	4.3413327132521	11.670033420720147	0.29077691148516177	0.0845512122528496	0.5256657715980319	18.73083109774555	-358.8810154695534
19200000	-668.6872225550469	-334.85673045245676	-333.8304921025902	0.11394417613899284	-0.010007292929192264	-0.010007292929192264	0.07370786023131867	0.10919773853879915	8.88213932080334	1.2059252533206475	1.2059252533206477	13.730802170684365	0.27759496988860827	0.07705896730745733	0.5525031700347482	18.030993779482348	-333.8304921025902
19300000	-648.0432829478113	-344.56968921499094	-303.47359373282035	0.0914710224337554	-0.016389944269480837	-0.016389944269480837	0.08346369625245185	0.18758016051661305	11.331124524692349	2.225117120484578	2.225117120484578	12.418208060937179	0.27817701033328324	0.07738244907796357	0.5052021363333565	17.272531944394643	-303.47359373282035
19400000	-653.7277289154765	-338.85997670382324	-314.8677522116533	0.11275555592754959	-0.03750020967015187	-0.03750020967015187	0.1010236121217276	0.3513607733340163	10.117833584106208	3.7557643489772152	3.7557643489772152	11.292824782226937	0.2339776942925091	0.05474556142643884	0.46216373840333125	17.984227292694904	-314.8677522116533
19500000	-648.1714168916847	-325.0490468299104	-323.1223700617742	0.13858426511057786	-0.03705759541033081	-0.03705759541033081	0.09591944014207444	0.3214156034681399	8.047162603601105	3.1089474200818104	3.108947420081811	11.626528616029773	0.2916235181336581	0.08504427632865202	0.538209206861164	17.514597898733797	-323.1223700617742
19600000	-630.7795184806806	-294.1640934047121	-336.6154250759685	0.08855851951577878	-0.028961568827232206	-0.028961568827232206	0.09798208188287205	0.31090920361169677	12.500304445959276	3.694843185775291	3.694843185775291	11.298070361007237	0.2980627513808185	0.08884140376070362	0.5311353354063946	18.12597282569604	-336.6154250759685
19700000	-642.7782057638385	-323.97347871083207	-318.8047270530064	0.10838817998245857	-0.016934790250476443	-0.016934790250476443	0.06570933259823945	0.20066671076831388	9.613193992390805	2.4775388435864336	2.4775388435864336	15.857056516222494	0.16666289298815326	0.027776519899180625	0.4985390190767933	17.851758831972134	-318.8047270530064
19800000	-643.3642876763276	-326.55664651937366	-316.80764115695393	0.09322033699065832	-0.02146943904095433	-0.02146943904095433	0.08279165440429652	0.24438361368607842	11.408634856377445	2.95847440604824	2.9584744060482406	12.845700373631917	0.28393450442881624	0.08061880280523746	0.4581145816454345	18.035324708538827	-316.80764115695393
19900000	-682.8058965093464	-363.3451006101253	-319.4607958992212	0.07430659955908667	-0.021749450840485834	-0.021749450840485834	0.07701121848205841	0.28751307835118056	14.670471311431749	4.14322355734546	4.143223557345461	14.155247229799325	0.2643091247313747	0.06985931341626539	0.5560443496220393	18.484826913555963	-319.4607958992212
20000000	-612.0471611051502	-273.19778851150346	-338.8493725936467	0.09929943056091724	-0.023092674513780543	-0.023092674513780543	0.06331504286384433	0.2912375726340604	11.003894056143125	4.013411858049063	4.0134118580490625	17.257832646144234	0.23764832119576496	0.056476724567165466	0.45946052824481676	18.79272749234746	-338.8493725936467
20100000	-588.3333268096046	-267.4523325595165	-320.8809942500882	0.1124617371039714	-0.02292109642066812	-0.02292109642066812	0.11233548344675341	0.20392689891397592	9.277738878586888	1.8930434167105312	1.8930434167105312	9.288166113403484	0.27137735699030696	0.0736456698870445	0.4945891429203415	17.98358704671063	-320.8809942500882
20200000	-647.896368100222	-298.81235871315613	-349.0840093870659	0.09411496812283277	-0.026055241156815623	-0.026055241156815623	0.07923259682936835	0.3017267413523969	11.68950344901558	3.8440344448566144	3.844034444856614	13.885159498748886	0.27526074386213367	0.07576847711153516	0.4655329773635085	18.663543597778816	-349.0840093870659
20300000	-665.7449978475747	-342.0789779561793	-323.66601989139536	0.11061049942900354	-0.047402136870459785	-0.047402136870459785	0.07520447409448443	0.5197301412299185	12.386592154052616	7.807393691860517	7.8073936918605185	18.218160034758096	0.3090201589190867	0.09549345861837759	0.5170543368390188	18.16671927733583	-323.66601989139536
20400000	-654.0145431804115	-314.04249948387235	-339.9720436965392	0.07174588375127071	-0.01399286216537979	-0.01399286216537979	0.08026314062185841	0.1843953592556103	14.42868078068677	2.515457778354496	2.515457778354496	12.897557284139301	0.30260953673940205	0.09157253172563552	0.49247557208517556	18.602208342202292	-339.9720436965392
20500000	-586.0865618620745	-270.14466711178216	-315.94189475029236	0.13651382049236413	-0.02257434645624336	-0.02257434645624336	0.09541081974797914	0.19780080825948834	7.623537783607536	1.803740745588377	1.8037407455883772	10.907759426626221	0.2766901199253604	0.07655742246431033	0.4451367294500729	18.076731281183562	-315.94189475029236
20600000	-621.7002595941494	-299.4729208735654	-322.2273387205841	0.10977338125342598	-0.03390994019990781	-0.03390994019990781	0.09379390127364856	0.3341882706434765	10.254970099202025	3.7075483383638996	3.707548338363899	12.002088911493649	0.2926209336421047	0.08562701080557703	0.519526963942623	17.639228289328447	-322.2273387205841
20700000	-635.9278688100985	-319.4412913338724	-316.48657747622605	0.10527495054102608	-0.02405231597091193	-0.02405231597091193	0.06540245451636297	0.28986605084853195	10.37027005940713	3.813756135255498	3.813756135255498	16.692487700565284	0.2729380639366065	0.07449518674546311	0.5097662147598876	18.003657340588266	-316.48657747622605
20800000	-663.7436673228143	-343.25746887691867	-320.48619844589564	0.11218683799061467	-0.023510275572336838	-0.023510275572336838	0.08453070733022386	0.24142348479262954	9.465395002039827	2.6325823115336613	2.6325823115336613	12.56221282359171	0.2892694645617043	0.08367682312781512	0.5428933993832257	17.753432107786953	-320.48619844589564
20900000	-622.3845403751707	-300.5606284202214	-321.82391195494927	0.08954554571529516	-0.011856660379744314	-0.011856660379744314	0.09420139812424462	0.12909568079207856	11.35676977931816	1.4294199976386919	1.4294199976386919	10.795467665041851	0.24783296962920037	0.061421180835228156	0.5254143550490359	18.48396445911005	-321.82391195494927
21000000	-651.3713490030091	-332.00035128468954	-319.3709977183196	0.08574549177240447	-0.02158527096744305	-0.02158527096744305	0.08392412693195161	0.25445350715021653	12.469797557425142	3.2072297803518164	3.2072297803518164	12.740423558182643	0.28162951929060476	0.07931518613585711	0.5274727557054195	17.841136200371185	-319.3709977183196
21100000	-691.4308095956886	-351.15231556248244	-340.2784940332062	0.06292041259101094	-0.014182330057555967	-0.014182330057555967	0.0635395030431987	0.22430032376723116	16.735044198594725	3.73534429740339	3.73534429740339	16.57198805896382	0.2978227480620478	0.08869838926322998	0.46906258278741864	18.668928585288644	-340.2784940332062
21200000	-663.5412662206854	-342.9633954184175	-320.57787080226797	0.09386116255491671	-0.0305601635059207	-0.0305601635059207	0.08100996211554551	0.3504640653749849	12.14584838799338	4.581894657916068	4.581894657916068	14.072632798998105	0.29213602734554595	0.08534345847323757	0.5175690013040224	17.646387889397225	-320.57787080226797
21300000	-612.5687837208727	-290.3633223236744	-322.2054613971983	0.12023196694011405	-0.034243799247232344	-0.034243799247232344	0.10660921751221818	0.3024646248490294	9.15477919184536	2.940593957200406	2.940593957200406	10.324596079244719	0.2961846638041856	0.08772535507279847	0.5080511809504703	17.990303604578642	-322.2054613971983
21400000	-591.4205056729786	-241.98239358972876	-349.4381120832498	0.09648649078089075	-0.030153702858903047	-0.030153702858903047	0.08872512219458456	0.32589979863603974	11.595736210514056	3.9408723873631906	3.94087238736319	12.61009133940302	0.2864982478940401	0.08208124604635486	0.4818128097696227	19.07264288481371	-349.4381120832498
21500000	-577.7462255650485	-257.9140715274828	-319.83215403756566	0.1461768198440763	-0.03731768877541905	-0.03731768877541905	0.11902006057319531	0.28292114059665313	7.436260753055006	2.331573880057889	2.331573880057889	9.132989373202381	0.2681455315322838	0.07190202608073101	0.4396247270426469	17.752586414983927	-319.83215403756566
21600000	-676.3593334502177	-358.71438054565414	-317.6449529045636	0.0789495265142658	-0.02697621601204143	-0.02697621601204143	0.08113029467169205	0.3370658383814405	14.289837106910607	4.751440064809837	4.751440064809837	13.905728780130032	0.330092240265013	0.10896088708317507	0.5627603222247085	18.17177435871657	-317.6449529045636
21700000	-659.8041299211689	-344.29505146324226	-315.50907845792665	0.08624154466597375	-0.01901316883661852	-0.01901316883661852	0.06970004603278677	0.24523345061233395	12.33729787343649	3.3654371956219484	3.365437195621949	15.265235622784214	0.26811719801039374	0.07188683186894469	0.483333397634241	18.257544534016013	-315.50907845792665
21800000	-617.3586390540735	-307.2758366053637	-310.0828024487098	0.10926594248292917	-0.03625644047039886	-0.03625644047039886	0.10309668887251208	0.34160199438740163	10.361031211861784	3.643706848910929	3.643706848910928	10.981030068376613	0.2400483903727428	0.05762322972054472	0.5045851048233396	18.43365622569291	-310.0828024487098
21900000	-618.2339578591831	-294.91719298831197	-323.3167648708711	0.11837320622190113	-0.030165142219125574	-0.030165142219125574	0.08361501151574743	0.3032051298855348	9.30312515425481	3.3562166442752805	3.356216644275281	13.170371353538123	0.2902970740405394	0.08427239119649842	0.5117405098290367	17.506991991562767	-323.3167648708711
22000000	-550.7023863802608	-239.07610291462106	-311.6262834656398	0.13325009264139745	-0.050582579670383036	-0.050582579670383036	0.10933066387922308	0.41907931155297323	9.1035119865107	4.211802105643965	4.211802105643965	11.095183844348233	0.25992515111563885	0.0675610841824877	0.542793089967258	17.811270387825545	-311.6262834656398
22100000	-644.8069737915393	-325.18592127241726	-319.62105251912203	0.1252473505579959	-0.04291979395896483	-0.04291979395896483	0.09748552520406072	0.3884215228922081	9.402815656206677	4.139762387839183	4.139762387839183	12.080539610982928	0.23970427378408996	0.05745813887035796	0.4663569291944125	18.182126182962605	-319.62105251912203
22200000	-608.1694319287221	-272.8400859803571	-335.3293459483651	0.1354267746970485	-0.03209573841621533	-0.03209573841621533	0.06718738700625894	0.3364737810325254	8.32677697835317	3.977741472852498	3.9777414728524976	16.783932223691856	0.2954907821973786	0.08731480236361865	0.4934856107428812	18.557517085607273	-335.3293459483651
22300000	-630.4864412108384	-318.96625338875896	-311.52018782207944	0.0975652709842136	-0.020153138166524903	-0.020153138166524903	0.09153986648508755	0.2132504309363068	10.737860978702377	2.3640147645613903	2.36401476456139	11.44465637109683	0.28451643403590077	0.08094960123650508	0.5454681363282123	18.06429535299791	-311.52018782207944
22400000	-630.6981723867207	-307.181731923369	-323.5164404633516	0.08782859147436399	-0.01323526038218303	-0.01323526038218303	0.06873534792871501	0.1703430672873396	11.726066387865387	2.2578999972927645	2.2578999972927645	14.983322634071571	0.2901286443686504	0.0841746302831908	0.5069167843373277	18.37337040817611	-323.5164404633516
22500000	-601.3928836691209	-281.06717134502924	-320.3257123240917	0.12995095454227956	-0.0232014622311892	-0.0232014622311892	0.0962179924316476	0.20749014483394354	8.041411000339913	1.9390603451053636	1.9390603451053634	10.860640603193938	0.2633030017169814	0.0693284707131727	0.5380003575130466	18.149422916513362	-320.3257123240917
22600000	-635.4101316526986	-308.71150656266	-326.6986250900386	0.10363101098061758	-0.025583090146105138	-0.025583090146105138	0.09543929808985172	0.25724356246918817	10.333428050458215	2.769938868203748	2.769938868203748	11.220363280084982	0.26032500544376974	0.06776910845929875	0.4929155188954647	18.350780610129203	-326.6986250900386
22700000	-650.841676632584	-331.6388632306134	-319.20281340197056	0.11273806291948042	-0.020721604367331985	-0.020721604367331985	0.08196626459353705	0.21556116472217413	9.302368270963928	2.351699152645484	2.351699152645484	12.794666008420261	0.22064998172745112	0.048686414436324515	0.4872134430049615	18.751334499202674	-319.20281340197056
22800000	-643.7187416964707	-319.2299426631379	-324.4887990333329	0.08345262053137634	-0.01615893167194859	-0.01615893167194859	0.0861964617034452	0.19052323008104544	12.4341973860637	2.3309929663724738	2.330992966372474	12.038386907822817	0.24567633072642778	0.06035685947920112	0.47944306411829307	17.358119297896465	-324.4887990333329
22900000	-635.2063248767021	-316.28643654077854	-318.91988833592353	0.1017424415496915	-0.03824551187019876	-0.03824551187019876	0.08775706432346597	0.4047513973846539	11.754387055752304	5.122693576105376	5.122693576105376	13.627621288290335	0.1892993307382019	0.03583423661793115	0.41112990840978714	18.160241887222536	-318.91988833592353
23000000	-635.4160682305605	-318.1887434625775	-317.227324767983	0.08096159247488492	-0.03322751202452925	-0.03322751202452925	0.09447272864472339	0.37993129966417116	14.435229166606721	5.077092168196308	5.077092168196308	12.370756702322282	0.3078155420068069	0.0947504079009443	0.479654742706348	18.920606823950653	-317.227324767983
23100000	-602.0850442614874	-281.60996750337074	-320.47507675811664	0.09295041569102021	-0.02100155965970152	-0.02100155965970152	0.08458078612146754	0.2368590709842966	11.3978699870369	2.8301113941233673	2.830111394123367	12.525737840338968	0.26143816874006803	0.06834991607416029	0.4749157658109502	18.32080047282282	-320.47507675811664
23200000	-653.9188750131323	-329.1189990476838	-324.79987596544845	0.10104846056628924	-0.03829840791168628	-0.03829840791168628	0.09705365891703277	0.38673182555747804	11.636634352884947	4.5919399035425315	4.5919399035425315	12.115606981257859	0.2797357145118878	0.07825206997347638	0.5208690524875449	18.25847642967828	-324.79987596544845
23300000	-619.9443274987914	-303.06497308610625	-316.8793544126851	0.1186634256356933	-0.036130166483545514	-0.036130166483545514	0.11270700158490239	0.3124180187215176	9.338700489537361	2.993680948674535	2.993680948674535	9.832239128812676	0.3570611517406121	0.12749266608233242	0.505000360085083	18.220834593863405	-316.8793544126851
23400000	-620.1665799219486	-292.84268164873345	-327.3238982732151	0.10775322041918935	-0.04025801348958168	-0.04025801348958168	0.0761642252977772	0.4443873596128285	11.564156078248354	6.112449113394146	6.112449113394147	16.36037199866023	0.3176622508913602	0.10090930564136547	0.5146641434990497	18.61670752602783	-327.3238982732151
23500000	-644.0162776546144	-309.0377196449329	-334.97855800968154	0.08375146482314146	-0.03251607025640096	-0.03251607025640096	0.08366303197842972	0.3884499301314221	14.0619433909394	5.46524705630087	5.465247056300871	14.076807036528491	0.2273330075967159	0.05168029634296849	0.5268824733729942	17.965561906750544	-334.97855800968154
23600000	-617.2126278939527	-305.5392842102748	-311.67334368367784	0.0919829192162739	-0.0048308528315159265	-0.0048308528315159265	0.08091787474153268	0.05599483627139665	10.905777855565379	0.6510824462669742	0.6510824462669742	12.39707897276515	0.24510747839785318	0.06007767596655406	0.5074571691654	17.612519805505627	-311.67334368367784
23700000	-627.7334034449373	-297.2982299134537	-330.4351735314836	0.06922570620758157	-0.01223721653328508	-0.01223721653328508	0.07607901778832953	0.1686228785418033	14.868260160578341	2.3915413782605843	2.3915413782605848	13.528905072851435	0.24262952140624172	0.05886908465782191	0.5173803424409139	18.90433480673381	-330.4351735314836
23800000	-679.747625913838	-354.08058584375823	-325.66704007007974	0.09458390971758586	-0.02393638506656991	-0.02393638506656991	0.07758680759053248	0.2794190362856509	11.467985759207425	3.537999971838319	3.5379999718383193	13.980301076645848	0.19658468011197008	0.038645536454725606	0.5088032443665975	18.141984571658433	-325.66704007007974
23900000	-619.3947310499357	-297.4502822842112	-321.9444487657245	0.10389601119222738	-0.026925959317108235	-0.026925959317108235	0.09373525941698775	0.2728476736698427	10.399184769072154	2.987221967109446	2.987221967109446	11.526439718390034	0.2713496186160492	0.07363061552307537	0.5237530767984321	17.513183697158496	-321.9444487657245
24000000	-614.8875718215284	-281.4148363279571	-333.4727354935713	0.08205307756687444	-0.011119422850279118	-0.011119422850279118	0.0995026562464076	0.12306015883160659	12.374632298558112	1.382865285562232	1.382865285562232	10.204518172265347	0.24055720766612587	0.05786777016012361	0.48509189885724424	18.831270425332345	-333.4727354935713
24100000	-650.6200697019758	-325.02962633312933	-325.59044336884654	0.08469936400220197	-0.018142042689185293	-0.018142042689185293	0.08719420915664973	0.21110683193939433	12.357175129945533	2.571092746795257	2.571092746795257	12.003605336793097	0.3193075859530572	0.101957334447169	0.5300224152964144	18.681079368330742	-325.59044336884654
24200000	-719.313069298498	-392.88634574734994	-326.42672355114814	0.08995798464526672	-0.024363781568211063	-0.024363781568211063	0.05768027151922593	0.33822927177444656	12.552268030710298	5.301998559142161	5.301998559142161	19.57648091849799	0.24551135952751604	0.060275827657049245	0.45084073436780636	18.330133619968766	-326.42672355114814
24300000	-605.2255916077307	-273.5063935197358	-331.7191980879949	0.1139803796773288	-0.02423359556807104	-0.02423359556807104	0.07692786267736898	0.2587980340253062	9.403234832792515	2.962180178138877	2.962180178138877	13.932328796547692	0.261733989079879	0.06850468103966621	0.4362180649542049	18.53166952460893	-331.7191980879949
24400000	-661.6716695876984	-335.6959353309959	-325.9757342567025	0.07339260283231344	-0.009063394649498431	-0.009063394649498431	0.05315282502614554	0.1451114126852351	13.918436346041284	2.3733128285475615	2.3733128285475615	19.218362717115593	0.3151502906968609	0.09931970572631593	0.49924954410656464	18.685657234741697	-325.9757342567025
24500000	-556.5888554045932	-250.46806679813793	-306.12078860645533	0.14118349551700032	-0.030425772080054408	-0.030425772080054408	0.10887629386379932	0.24540475755729066	7.536878020872118	2.1062007597824053	2.1062007597824053	9.773319301289861	0.28219863126763506	0.07963606748932665	0.514994007155405	17.75503440592053	-306.12078860645533
24600000	-659.2225827749978	-324.62427833377853	-334.5983044412193	0.06912595264982427	-0.031440117838189514	-0.031440117838189514	0.07637786668919273	0.4326929691578839	17.798670978716235	7.326629260426609	7.32662926042661	16.108725480789463	0.20959898052062068	0.04393173263528353	0.39363980431947776	18.29677399026532	-334.5983044412193
24700000	-687.1042591650863	-349.7167777456921	-337.3874814193942	0.07323948192009647	-0.02491333383513388	-0.02491333383513388	0.06908145774302046	0.350250262204233	15.563037118321766	5.612607954216247	5.612607954216246	16.499778853671888	0.30485301891490785	0.09293536314153317	0.5121108830572252	18.242180977767696	-337.3874814193942
24800000	-651.2727546400254	-332.82844875198964	-318.4443058880357	0.11010106630841579	-0.03536996629557758	-0.03536996629557758	0.10581796257795667	0.3276869799095047	10.175160225946605	3.4010773357944433	3.4010773357944437	10.587011537954854	0.2699257331666123	0.07285990142553317	0.49126169955015087	17.27829174913379	-318.4443058880357
24900000	-631.3211209477864	-323.4686316176566	-307.8524893301298	0.09326167181231618	-0.01743246315219881	-0.01743246315219881	0.06332875184744831	0.22683323859090992	11.304154756409007	3.1116871169756526	3.1116871169756526	16.647167996416595	0.2409147820289506	0.058039932200056786	0.4886396371371178	18.15946309301406	-307.8524893301298
25000000	-607.2141169330926	-292.19328010402205	-315.0208368290705	0.12705020381433213	-0.049151519492947195	-0.049151519492947195	0.09737636182731907	0.4418984651315854	9.780853128372271	4.936966058039457	4.936966058039457	12.76140697925639	0.24985447492887639	0.06242725864198452	0.48169758254307515	17.96179881381513	-315.0208368290705
25100000	-608.7343643804415	-286.9733433856199	-321.7610209948216	0.09011230322712845	-0.02084288207545335	-0.02084288207545335	0.07295258792089687	0.2570664350994847	11.882496625321647	3.3948826625876154	3.394882662587615	14.677466139478812	0.26471649666663993	0.07007482360745919	0.4586886601491267	18.383244201854296	-321.7610209948216
25200000	-671.939878947999	-357.95341570216925	-313.9864632458297	0.09581856871355972	-0.025888443130875686	-0.025888443130875686	0.082507155837875	0.29116239687902123	11.403093961126492	3.5779726804391845	3.577972680439185	13.242828833033226	0.28477639640388974	0.08109759594878535	0.4596243669575639	17.917381298160254	-313.9864632458297
25300000	-646.0956936438154	-310.0634175960888	-336.0322760477265	0.07400288915964072	-0.02312372808725636	-0.02312372808725636	0.08184520487027064	0.2971234273554652	14.821458869109405	4.187507200806483	4.187507200806483	13.401283308086493	0.22201711091619933	0.04929159753957595	0.5081224263561704	18.316003931268376	-336.0322760477265
25400000	-605.0931997610412	-284.35047354368834	-320.7427262173528	0.11031183876891086	-0.03776356137372612	-0.03776356137372612	0.08635773797153193	0.3869111574002666	10.661193395349915	4.66205623907356	4.66205623907356	13.61841885320928	0.3039220604781286	0.09236861884527126	0.5161217164741497	17.86508711054492	-320.7427262173528
25500000	-628.4038818490018	-312.5450877206951	-315.85879412830667	0.10096443297979261	-0.015391591015333885	-0.015391591015333885	0.07503498070984266	0.17683467227280505	10.224193607880332	2.0972432455552377	2.097243245555237	13.757315595069501	0.30967620667159235	0.09589935297850678	0.5411697492521804	18.053088240231084	-315.85879412830667
25600000	-650.3005531885274	-312.28147783629197	-338.01907535223546	0.0812354945417429	-0.024800666681357893	-0.024800666681357893	0.060703294993684584	0.3531704091451099	14.064095267356075	5.745963854793206	5.745963854793207	18.821115632103986	0.2774727777344785	0.0769911423836873	0.4612651975195282	18.4152345604694	-338.01907535223546
25700000	-657.3258247773211	-310.02311865346235	-347.3027061238588	0.09785018160746312	-0.013909241122306404	-0.013909241122306404	0.06805785453909004	0.17044469583540156	10.525485118686865	2.1511332003710986	2.1511332003710986	15.133016421765252	0.29668037563352845	0.08801924528605154	0.5179541637409754	18.090843135449624	-347.3027061238588
25800000	-616.0147908583651	-295.54531952738296	-320.4694713309822	0.13316745829156035	-0.03874177203563061	-0.03874177203563061	0.09554462231018757	0.34346089873491364	8.513659213887975	3.4521487078852067	3.4521487078852067	11.866103301902935	0.31711361361383467	0.10056104393922442	0.458866387857931	18.145667326101243	-320.4694713309822
25900000	-599.0121279686521	-269.8352085650324	-329.1769194036197	0.10696511555960923	-0.031861623320189436	-0.031861623320189436	0.07920596645454381	0.3461528150625646	10.621533258051098	4.272648979608208	4.272648979608208	14.34403976397023	0.19648069607857432	0.038604663931521094	0.549371072822064	18.589429525692513	-329.1769194036197
26000000	-700.555387213642	-371.67979767527345	-328.8755895383686	0.05430594006907297	-0.00218856246039276	-0.00218856246039276	0.05868418026459126	0.038768121369205134	18.44190945357629	0.6877708872490211	0.6877708872490212	17.06601719628127	0.33583343661198495	0.11278409714661611	0.46919992952620515	18.409886154899937	-328.8755895383686
26100000	-657.6998857760266	-333.96923274126056	-323.73065303476596	0.08730101659681885	-0.03715013569325514	-0.03715013569325514	0.0921425474639485	0.4142100637301055	13.826901507438649	5.574745666974291	5.574745666974291	13.1003818670823	0.2434981854695188	0.059291366326948175	0.46399708588286437	17.90496399669964	-323.73065303476596
26200000	-674.3456110052504	-368.7306695769764	-305.61494142827394	0.08653466872882656	-0.030242938144796328	-0.030242938144796328	0.08250503136990733	0.35792224979062237	13.25401139145032	4.858373362527553	4.858373362527552	13.901352027187711	0.2803804869031706	0.07861321743605901	0.5573938970722511	18.17719415971931	-305.61494142827394
26300000	-617.9988799437657	-293.20544100206865	-324.79343894169705	0.11612277926019927	-0.026107488185398507	-0.026107488185398507	0.0938934903892451	0.25002799453932417	9.18581694628901	2.554155846207027	2.5541558462070273	11.360559599568344	0.23899328223782226	0.05711778895480737	0.4945287000671301	18.883230967209325	-324.79343894169705
