# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:43 CET 2025 [seed=1735959463448]
# TreeSimulations_9_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-420.1134091985675	-204.1880451247745	-215.92536407379305	0.08134856397893174	-0.003235562807007007	-0.003235562807007007	0.16819225206427255	0.027661256014394876	12.302192958670721	0.2366608300511232	0.23666083005112318	5.950129799065648	0.12606401466918835	0.015892135794513335	0.3878242563642743	21.82465228549645	-215.92536407379305
8700000	-468.7319541836472	-247.03313486395282	-221.69881931969434	0.0850826941483281	0.003668447594833647	0.003668447594833647	0.1337367406274426	-0.03439032938226623	11.767188441785501	-0.3227782727072417	-0.3227782727072417	7.4862307132729375	0.166337740152016	0.027668243798879593	0.3940628695437475	22.418494457420735	-221.69881931969434
8800000	-406.7273988820226	-176.9310030926872	-229.79639578933538	0.10465379555476553	-0.04305639355039849	-0.04305639355039849	0.1946197516335742	0.30169401944176816	10.512120853191231	2.325632463844287	2.325632463844287	5.652732250363619	0.18494827837111516	0.0342058656724395	0.43258092601977827	23.397151544447368	-229.79639578933538
8900000	-415.41000542941026	-195.59179319668416	-219.81821223272607	0.12739626381265362	-0.025013052824949148	-0.025013052824949148	0.18250816939366	0.16403903282657567	8.066585944575055	1.1055392261013897	1.1055392261013897	5.63072280258281	0.10369452527515899	0.010752554572040586	0.3049450963575169	21.493099910216372	-219.81821223272607
9000000	-389.20972140000845	-173.06693602227003	-216.1427853777384	0.13539338507203214	-0.0355238120093648	-0.0355238120093648	0.18864010615887772	0.22228175845491172	7.769783857816876	1.4631689238237544	1.4631689238237544	5.5766366930575	0.16299909887485056	0.02656870623401331	0.37891596169090225	22.010870344250467	-216.1427853777384
9100000	-356.33372287803144	-142.4612419167016	-213.87248096132984	0.1344195788155561	-0.010415788980286148	-0.010415788980286148	0.2522768002902529	0.056561673499257954	7.463269113214811	0.3081370783872917	0.30813707838729176	3.976622066045145	0.14049330682441583	0.019738369262459445	0.4457297311345887	21.466699837591527	-213.87248096132984
9200000	-389.82099273445766	-166.42117640613193	-223.39981632832573	0.20239660956797165	-0.030629680807568713	-0.030629680807568713	0.13274717386628465	0.18686510640410753	5.119562000208501	1.181272228807663	1.181272228807663	7.805680235113429	0.1548433886252167	0.02397647500093989	0.38375839798318456	21.51925850424631	-223.39981632832573
9300000	-383.4835981741942	-171.0647977924457	-212.41880038174847	0.12634780853038685	0.010312841576016127	0.010312841576016127	0.21468451453216592	-0.06261727007737113	7.945815351597038	-0.3816946699293468	-0.3816946699293468	4.676333357574202	0.13880677289506593	0.019267320201542412	0.3769760763063168	21.30244228125144	-212.41880038174847
9400000	-377.859072862706	-161.93331402429942	-215.92575883840658	0.19317607451383828	0.04264927751934176	0.04264927751934176	0.20753962569741097	-0.21300239943441904	5.422650261835635	-1.1143516093863919	-1.114351609386392	5.04735559545684	0.11680032785948413	0.013642316588082985	0.34890699517887547	20.795253847609807	-215.92575883840658
9500000	-396.96269669875005	-189.9539301705418	-207.00876652820827	0.13330104313190033	-0.03591541193043629	-0.03591541193043629	0.1958448337316995	0.2222839052254975	7.891749150973982	1.4472448223842242	1.4472448223842245	5.37148912184885	0.10250466583914118	0.010507206518793997	0.37931724559146496	22.67837552134906	-207.00876652820827
9600000	-396.0684674312457	-187.33966346508885	-208.7288039661569	0.13891545880726228	-0.03614735403962211	-0.03614735403962211	0.23970510752401877	0.19809001277115917	7.49263112549742	1.129883266899138	1.1298832668991379	4.34217819229302	0.10905115884331772	0.011892155245070512	0.324018556781412	22.015257531843833	-208.7288039661569
9700000	-375.1267873022633	-181.1090450823197	-194.0177422199436	0.18023953562999898	-0.030959703136479715	-0.030959703136479715	0.24917604398299129	0.14608936943828793	5.669164196947951	0.7043840883092624	0.7043840883092622	4.100745424539539	0.11349151793800821	0.01288032464387324	0.36645069068132496	21.168580824514162	-194.0177422199436
9800000	-374.06741964042806	-166.42627740032498	-207.6411422401031	0.1844174150506084	-0.04956026176943034	-0.04956026176943034	0.3394736860234776	0.19807495614230047	5.6439129033802455	0.8239631300201745	0.8239631300201744	3.066028005305177	0.11541087420288433	0.013319669884273992	0.38498771977700674	20.780631299094473	-207.6411422401031
9900000	-376.4215655641819	-166.84542915017016	-209.57613641401173	0.166093486173397	0.015570412597884022	0.015570412597884022	0.3643306508725736	-0.06329595631495392	6.044923957272648	-0.25834214033912994	-0.25834214033913	2.755800236164216	0.09803957552471837	0.009611758369066957	0.28524787857523426	20.77018251197283	-209.57613641401173
10000000	-389.1066460727894	-172.13512213296715	-216.97152393982222	0.11986464171946348	-0.016681655664306332	-0.016681655664306332	0.21201231384982933	0.10464369437083905	8.435110846511344	0.6636954810626016	0.6636954810626016	4.768928375533865	0.15886311009661494	0.0252374877495692	0.42547009213415976	22.270124270938616	-216.97152393982222
10100000	-414.7035381783192	-209.0929274676107	-205.6106107107085	0.11311745208238709	-0.008326308986770533	-0.008326308986770533	0.20789270264893114	0.054296032187913894	8.866507841167458	0.3551124353020362	0.3551124353020361	4.8243962538457374	0.11826079176480349	0.013985614868838212	0.3754068067521734	20.993258977558263	-205.6106107107085
10200000	-394.34508101352674	-182.49389999726608	-211.85118101626063	0.1131034931579967	-0.031734408913758394	-0.031734408913758394	0.19633596547239357	0.21295727124097422	9.261475210306465	1.4969618060621075	1.4969618060621075	5.335269040297871	0.1168682787912151	0.013658194587621178	0.33730770730185955	21.620218943946032	-211.85118101626063
10300000	-429.28511808277466	-196.67232913260509	-232.61278895016957	0.10351376216134374	-0.011017460727067541	-0.011017460727067541	0.10204237787804342	0.1071993567458163	9.772857979544137	1.0551702265260923	1.0551702265260923	9.913776193457315	0.10887982469803585	0.011854816226275018	0.37963952022663183	22.908159392193333	-232.61278895016957
10400000	-417.9523585922721	-185.3116023816876	-232.6407562105845	0.09724915719909052	-0.02585209064130311	-0.02585209064130311	0.23402328431195651	0.1713654287311115	10.593969128867812	1.170294874614171	1.170294874614171	4.40235924474179	0.20262661520865774	0.04105754519091745	0.41172196015749873	23.48029225970652	-232.6407562105845
10500000	-397.3117063566158	-194.47370998884523	-202.83799636777053	0.13759321088408347	-0.08262959178271677	-0.08262959178271677	0.3381431923464949	0.3830776197224527	8.517770121359167	2.0814255142706712	2.0814255142706712	3.4659498316008763	0.16383849009133208	0.02684305083540752	0.3637877665588086	21.38459348700977	-202.83799636777053
10600000	-427.9101606439557	-204.05001692945334	-223.86014371450239	0.09295871627391064	-0.010103296091406833	-0.010103296091406833	0.20758941470368705	0.07273030683267201	10.814669861267157	0.5263457768073522	0.5263457768073523	4.842818352104013	0.1269710555244638	0.01612164894099647	0.2902644471300664	22.206653892452334	-223.86014371450239
10700000	-377.0235408064307	-172.82151629176457	-204.2020245146661	0.13929402798005064	-0.028703132237473453	-0.028703132237473453	0.262741630674907	0.15003707806551939	7.344389135762637	0.8023356330161933	0.8023356330161932	3.8936712965715965	0.14613106033686374	0.02135428679517611	0.3186760750068224	21.61976006278074	-204.2020245146661
10800000	-367.303146103713	-152.24818121897215	-215.05496488474085	0.24638248919992237	-0.025043810686589372	-0.025043810686589372	0.23602364322719094	0.10385268709201999	4.102982223356001	0.4353560035223263	0.43535600352232634	4.283058084822508	0.16050409379115013	0.025761564123718318	0.4512156771016075	21.684805236484355	-215.05496488474085
10900000	-378.10063848021554	-152.22251490639323	-225.8781235738223	0.12618627630057414	0.04588288079126359	0.04588288079126359	0.27858713518469347	-0.24471696990398045	8.429611077697624	-1.3883442246473332	-1.3883442246473334	3.818199400527007	0.1179752682960327	0.0139181639295209	0.3835244889737892	22.740918463808338	-225.8781235738223
11000000	-449.05978429109905	-226.48280658761993	-222.5769777034791	0.09838155641670863	-4.053943598854134E-4	-4.053943598854134E-4	0.18158557611272924	0.003033054287351801	10.164600316620966	0.022692725529529355	0.02269272552952936	5.507095997989011	0.20199172745703892	0.040800657961078686	0.3947786311124972	21.4054493516982	-222.5769777034791
11100000	-412.48611653906767	-196.51500644875017	-215.97111009031752	0.0982913083450851	0.005628831955148432	0.005628831955148432	0.13496863504719073	-0.04887022037069756	10.198195882637595	-0.42531311699924085	-0.4253131169992408	7.426866365755495	0.11691198884977487	0.013668413136809884	0.37011734435304666	23.28867508549741	-215.97111009031752
11200000	-410.08595445151263	-182.84369827798173	-227.24225617353093	0.11465599152598042	-0.005437867454755009	-0.005437867454755009	0.14577406543586793	0.04206201825866519	8.737200173412988	0.32592722393123275	0.32592722393123275	6.872088982689143	0.12235122143685877	0.01496982138709125	0.32630410770210383	21.83482539712396	-227.24225617353093
11300000	-381.2068755634631	-158.72615466545082	-222.48072089801227	0.1384767501436595	-0.014925658652827526	-0.014925658652827526	0.18162188166127943	0.09411546415432015	7.285965910819304	0.5987595720643325	0.5987595720643326	5.555150468429729	0.07695851015799297	0.005922612285737908	0.3280339947760321	22.768062355255907	-222.48072089801227
11400000	-370.2997594899717	-156.3088930611594	-213.99086642881227	0.20170876902123458	0.004325072230620072	0.004325072230620072	0.23191486009643567	-0.019997084724891392	4.959625941016378	-0.09249403174437873	-0.09249403174437874	4.313652186635241	0.13267538783733665	0.0176027585377877	0.36583784907670913	20.93631594995182	-213.99086642881227
11500000	-376.4231997679676	-166.44194350054488	-209.98125626742274	0.17357943258414404	-0.03149513474833241	-0.03149513474833241	0.29532914191656684	0.13910450232625296	5.874727555065849	0.6265055143417295	0.6265055143417296	3.4528657381290517	0.11971926557786994	0.014332702550504554	0.40228139253830264	22.3600378620824	-209.98125626742274
11600000	-385.1082227961184	-148.61336348295936	-236.49485931315903	0.11745423822086101	-0.02958829265692367	-0.02958829265692367	0.2446056313782976	0.174563054976546	8.781547767257802	1.0622445765221729	1.0622445765221729	4.216705877094866	0.12203053290066555	0.014891450960020418	0.3006630020921861	22.75030081292227	-236.49485931315903
11700000	-425.949030266729	-205.08834820690575	-220.86068205982323	0.1344770492532259	0.001183267873317649	0.001183267873317649	0.2456242825059999	-0.006510634843746357	7.436528357190502	-0.035824654648565754	-0.03582465464856575	4.071431293192643	0.16516733403990977	0.027280248233851136	0.38413265239821714	21.546666923059465	-220.86068205982323
11800000	-396.1097176700952	-173.07311806882578	-223.03659960126944	0.13435005086596052	-0.032863680276351746	-0.032863680276351746	0.20571256432603802	0.19768188343808524	7.7459392343006055	1.2374551416929818	1.2374551416929818	5.058841853157549	0.14058255601856604	0.01976345505671326	0.41601081179421207	22.095089015418	-223.03659960126944
11900000	-402.0197481226245	-168.30337960654128	-233.7163685160832	0.16755350548314055	-0.06404697372304796	-0.06404697372304796	0.15017966215852796	0.4037534934510777	7.130660900987676	3.0410059843618424	3.041005984361843	7.955586084025624	0.15055899038097378	0.022668009584538157	0.41396488765870076	21.908166118309566	-233.7163685160832
12000000	-402.8909332488695	-179.76329289428716	-223.12764035458233	0.17272993441527207	-0.013873803010110873	-0.013873803010110873	0.18383695022638202	0.07785657889305346	5.824691695336288	0.43957770772530713	0.4395777077253072	5.472776899778193	0.12802383627237574	0.01639010265389607	0.3902111678557041	21.14826038055358	-223.12764035458233
12100000	-385.21103423991394	-163.01270050263025	-222.19833373728372	0.08014352847794844	-0.0322896922377493	-0.0322896922377493	0.20779711231775352	0.2502130299645231	13.310967744037404	2.068397616538267	2.0683976165382667	5.133795703724858	0.1632104631530266	0.02663765528262545	0.4351170194794225	22.597778306940903	-222.19833373728372
12200000	-401.12409322076167	-184.07817742775674	-217.0459157930049	0.17877006207795892	-0.032856972477401776	-0.032856972477401776	0.200036205229434	0.173750412730868	5.767906285105246	0.9474081846562135	0.9474081846562133	5.154711685644347	0.11276156474395832	0.012715170483505903	0.4181029979338038	21.57578487478326	-217.0459157930049
12300000	-404.8847898101393	-188.72373340772555	-216.16105640241375	0.13287594858729088	-0.013754571805404243	-0.013754571805404243	0.14199764537174903	0.10013440336075477	7.602041351169365	0.7363701233113159	0.7363701233113159	7.113698632762039	0.13154997233881613	0.017305395222343287	0.38439099190414927	21.87681921176176	-216.16105640241375
12400000	-400.5231152134594	-192.87349085506315	-207.64962435839624	0.11244234386304425	-0.004995524161878595	-0.004995524161878595	0.24308058544499528	0.030216279015426742	8.901574117935557	0.1829353360470761	0.1829353360470761	4.117621553605206	0.14304492698722449	0.020461851136780385	0.36854339661871527	21.60972541183362	-207.64962435839624
12500000	-368.2422266774286	-144.17549936734787	-224.06672731008075	0.14196583125168774	-0.022530321301024996	-0.022530321301024996	0.20206002083038935	0.13302561444376276	7.1708423645541295	0.7995712452589627	0.7995712452589626	5.038179214646691	0.15964076268511568	0.025485173110685422	0.3850137096669396	21.970206274984516	-224.06672731008075
12600000	-456.71512828680403	-211.1607862099424	-245.55434207686164	0.07134541344251828	-0.037595795136593155	-0.037595795136593155	0.1162031261385049	0.4129023351698213	16.897071628390346	5.4667965007423795	5.4667965007423795	10.374321254132703	0.14614288838103065	0.021357743824350385	0.3661180200901849	25.178077980362364	-245.55434207686164
12700000	-425.6114564725184	-198.20654032916445	-227.40491614335397	0.11310274067517481	-0.010705565537555235	-0.010705565537555235	0.1385426420179717	0.0855226830786109	8.90666321574812	0.688242012627095	0.6882420126270948	7.271176623304202	0.13717559921321648	0.018817145019505	0.37371278572635247	22.674766865935297	-227.40491614335397
12800000	-376.06242480975567	-150.30918771716787	-225.7532370925878	0.14333848008912628	0.038005197330714134	0.038005197330714134	0.24051521010487675	-0.2046870284595067	7.2815679234876205	-1.150602598848006	-1.150602598848006	4.339554568558606	0.12115180455914425	0.014677759747937084	0.29411147063792187	23.175009127261582	-225.7532370925878
12900000	-369.3063573628312	-147.57876527937856	-221.72759208345263	0.1411299771126549	0.01221988222092855	0.01221988222092855	0.3457421011348182	-0.055319882759914805	7.107417602342545	-0.25120402088871846	-0.25120402088871846	2.9012078085264728	0.09241807611548326	0.008541100792887259	0.3793728639559212	21.67341472664864	-221.72759208345263
13000000	-429.0311310253087	-204.2010892919902	-224.83004173331847	0.12089426150612921	-0.025731817696288132	-0.025731817696288132	0.16296985352374993	0.18332174600487544	8.559343902125091	1.3514614643574017	1.3514614643574019	6.349490642903494	0.1508129719295858	0.02274455250223403	0.41315764167738744	21.729766571239235	-224.83004173331847
13100000	-380.4355228956848	-160.79308564698962	-219.6424372486952	0.1740775343634519	0.0456032650083296	0.0456032650083296	0.2618938026434307	-0.21358067924824586	6.019140002239279	-1.0481058882408067	-1.0481058882408067	4.000847060916579	0.13791001022343463	0.019019170919827844	0.3587150598417216	21.991296088594016	-219.6424372486952
13200000	-413.16777562804975	-178.50759460159261	-234.66018102645714	0.09018407395583156	-0.026460845146482115	-0.026460845146482115	0.15785203023022418	0.2217755679755746	11.662021894992897	1.954912806684987	1.9549128066849868	6.662750194081381	0.1433099572504384	0.020537743847122484	0.33607006874325884	22.95307652274515	-234.66018102645714
13300000	-425.6699058348829	-211.06502689897158	-214.6048789359113	0.08966015785615586	-0.011136354974495173	-0.011136354974495173	0.17365810906072773	0.08924744303540219	11.242775860460034	0.7209772325517205	0.7209772325517206	5.804676002994599	0.1345404453165452	0.018101131425974287	0.31532233960989176	22.03446401033615	-214.6048789359113
13400000	-404.3266953030743	-185.05679637800947	-219.2698989250648	0.10479810424866853	0.002857420290899766	0.002857420290899766	0.1375206954755236	-0.02380199617763402	9.547566373831831	-0.19838039497229726	-0.19838039497229723	7.2757547706264685	0.13838147869594028	0.019149433646074975	0.39799981807077045	22.39964434790384	-219.2698989250648
13500000	-404.3799114043758	-190.91830436933958	-213.4616070350362	0.11081573120129612	-0.05312954780151787	-0.05312954780151787	0.1795939704658689	0.37660799495567376	10.515430755928852	3.1107953098394696	3.1107953098394696	6.488386804368299	0.1359939323540594	0.018494349637120485	0.36417969409899553	23.485720978277513	-213.4616070350362
13600000	-391.9828532206343	-175.99463251593747	-215.9882207046968	0.178457778063755	-0.03201888462109404	-0.03201888462109404	0.19981508632418046	0.1695603565007378	5.769441927356866	0.9245102499439594	0.9245102499439595	5.152773026124494	0.0660337744439555	0.004360459367315191	0.30349122191467515	22.543231455107534	-215.9882207046968
13700000	-380.6738172890733	-168.46682162113086	-212.20699566794244	0.14708659798112889	0.017521152975167504	0.017521152975167504	0.22959653739395305	-0.0953440207982001	6.861086537608381	-0.523588675011372	-0.523588675011372	4.3954228958573065	0.15006166378441155	0.022518502937745773	0.3227372552077242	22.446608315390574	-212.20699566794244
13800000	-409.65412143290996	-180.84059719758275	-228.8135242353272	0.10088219279647818	-0.012697662470295213	-0.012697662470295213	0.14919601327980772	0.10349941915014564	10.019886503178872	0.8527649902375185	0.8527649902375185	6.77516844982162	0.15487159158962577	0.023985209881503843	0.3921952360531753	22.358879563492696	-228.8135242353272
13900000	-399.92406405190593	-175.28096522707492	-224.64309882483101	0.13396762947556964	0.015583641818426535	0.015583641818426535	0.17463145947539846	-0.10188442046616443	7.542787185106414	-0.6730980440661972	-0.6730980440661971	5.786410546318349	0.17320893391181913	0.030001334786868925	0.3853203903681468	21.276867850871984	-224.64309882483101
14000000	-406.27394619998734	-187.0745420971185	-219.19940410286887	0.10890328746333906	-0.027932136695404893	-0.027932136695404893	0.2044319049153386	0.18720150073444178	9.515939670259188	1.3001910233384646	1.3001910233384648	5.06925332336554	0.12310978686667523	0.015156019622358201	0.37575039309708524	22.05907979985398	-219.19940410286887
14100000	-386.8163958521442	-180.86337150954395	-205.95302434260023	0.14014840078996238	-0.006962054200226715	-0.006962054200226715	0.23391801224645833	0.03845134133805218	7.145858884021956	0.21268074390661076	0.2126807439066108	4.281332101143423	0.1351161368414651	0.01825637043496152	0.40601925850844023	21.533126280447778	-205.95302434260023
14200000	-420.885622815779	-201.07733611348468	-219.80828670229434	0.09878313109163214	-0.013117426566860142	-0.013117426566860142	0.14306142284268242	0.11034330244552135	10.247961435988987	0.9396445171975032	0.9396445171975032	7.0761613986357155	0.17400544817171498	0.03027789599343939	0.31488363026782584	22.21760032933331	-219.80828670229434
14300000	-395.8363379552493	-178.4305447910114	-217.4057931642379	0.10603807313563021	-0.00636779695134187	-0.00636779695134187	0.15940375188958894	0.04897889956935251	9.45325270138843	0.37763473581136664	0.3776347358113666	6.2884636618449	0.12246750912650176	0.01499829079164979	0.33493223136200023	21.736389129189565	-217.4057931642379
14400000	-385.44181802381786	-177.4309932914892	-208.01082473232867	0.11516810059294154	0.01592947927648775	0.01592947927648775	0.23532382283350992	-0.09676148606763707	8.765024952661557	-0.5933197993307382	-0.5933197993307382	4.289626368010982	0.1835824486022154	0.03370251543478506	0.36381011786415085	21.375345911300954	-208.01082473232867
14500000	-445.6252044182344	-215.49999607958065	-230.1252083386537	0.06825371446964876	-0.027600269672776238	-0.027600269672776238	0.14486467953411805	0.27756769873652787	15.874228595071434	3.024429360423082	3.0244293604230825	7.4792217774434295	0.2086667805066241	0.04354182528699964	0.35840422075812506	24.169669745178563	-230.1252083386537
14600000	-400.7585458907273	-166.25519051358071	-234.5033553771466	0.10993493379828564	-0.03526918127677636	-0.03526918127677636	0.2181581202166847	0.2277413167161845	9.593887230510358	1.5510243100084309	1.5510243100084313	4.834582166855831	0.17693591235411943	0.03130631708058463	0.34451366418463214	22.743716741387722	-234.5033553771466
14700000	-421.98723950583695	-181.29444559625105	-240.6927939095859	0.07913380707688786	-0.007280080535254583	-0.007280080535254583	0.12784800364824225	0.07237826666813046	12.703372151691548	0.7233712666181024	0.7233712666181026	7.862979259681933	0.11218642931130253	0.01258579492161988	0.36760828037893256	23.303540591782454	-240.6927939095859
14800000	-409.65974580931777	-190.90622637882464	-218.7535194304931	0.10920721518302773	0.00636817388066365	0.00636817388066365	0.16550195544077437	-0.047368287294256115	9.177496182077201	-0.35313112356251775	-0.35313112356251775	6.055812438761061	0.22082563692648977	0.04876396192398988	0.39642690993203644	23.428587014776408	-218.7535194304931
14900000	-422.1441965678333	-190.5682383656704	-231.5759582021629	0.08090864004297907	0.007007571260832139	0.007007571260832139	0.2042924567123109	-0.05450594913956192	12.396448024545405	-0.42521879814453717	-0.4252187981445372	4.90952905051145	0.14166700193928145	0.020069539438464373	0.3747653762686315	22.595161522713024	-231.5759582021629
15000000	-379.0927691490424	-166.17996758815957	-212.91280156088285	0.14899691935763004	-0.0023452300418369	-0.0023452300418369	0.1559010340488622	0.015387650242391797	6.713137695532515	0.10098619482931834	0.10098619482931834	6.415844782302292	0.17850729959736336	0.03186485600954284	0.3689010175041909	21.74541459612751	-212.91280156088285
15100000	-387.83054580173257	-173.17648754500368	-214.65405825672886	0.13802090942217807	0.020341048317961814	0.020341048317961814	0.23668539489972273	-0.11254213744396316	7.338222995611476	-0.630656355390885	-0.6306563553908849	4.279217193887877	0.16209853443096942	0.026275934864668178	0.33713305524151105	21.558496734252525	-214.65405825672886
15200000	-383.9455578014505	-148.9738581000823	-234.97169970136815	0.08753477168914404	-0.0427721450363936	-0.0427721450363936	0.2887975414012449	0.2690134432597891	12.315265632784778	1.8239432553732724	1.8239432553732726	3.7327671150746524	0.12262554981411224	0.01503702546721332	0.3501711434252076	23.93005777435001	-234.97169970136815
15300000	-384.2214241005437	-157.82832792417213	-226.39309617637159	0.10737027630094338	-0.006790157186587307	-0.006790157186587307	0.16186494665581388	0.051506422783852306	9.338338344573764	0.3917388324726195	0.3917388324726194	6.194423122262621	0.1548203322887997	0.023969335290014358	0.3749868101308591	23.246523012063616	-226.39309617637159
15400000	-409.853979773182	-198.13514702100366	-211.71883275217834	0.09681708203928428	-0.028085928433726537	-0.028085928433726537	0.38017949432188197	0.14639237137045893	10.554956202745648	0.7797520617470339	0.779752061747034	2.6879410275007576	0.11849496944490924	0.014041057783749974	0.33351942094525233	21.709995670452297	-211.71883275217834
15500000	-408.9059126480055	-173.60764051047667	-235.2982721375288	0.12434671765304604	-0.011522756845880826	-0.011522756845880826	0.14351612773136094	0.08625591382060831	8.102311596530576	0.6505259575504919	0.650525957550492	7.0200880441580615	0.14130613126774344	0.01996742273385674	0.3695913089808065	22.74726347025883	-235.2982721375288
15600000	-394.7751366245943	-173.74083799324885	-221.03429863134548	0.1324686006033022	-0.04502906851727944	-0.04502906851727944	0.2671700285730961	0.23935506412681426	8.007728270693246	1.349629473390385	1.349629473390385	3.9704025324083636	0.10818319893639604	0.01170360453211184	0.3556045898145621	21.806061377758773	-221.03429863134548
15700000	-384.33167140453224	-171.20307396352683	-213.12859744100544	0.10081240928349322	0.011099999022795008	0.011099999022795008	0.25902477824839326	-0.06869028025607224	9.966438954836281	-0.42709220101461487	-0.4270922010146149	3.878936717206274	0.13665283340416462	0.01867399687738637	0.3931220355281796	22.691560410799333	-213.12859744100544
15800000	-378.3460707744069	-163.03432732733268	-215.3117434470742	0.12555321083644863	-0.00970121121906155	-0.00970121121906155	0.2201625389419897	0.05834992955518029	7.991960852901375	0.3521566414570475	0.35215664145704756	4.557616162962941	0.11886952343732049	0.014129963602215686	0.4079102828999519	22.19099572751813	-215.3117434470742
15900000	-413.08832971744863	-181.33835793792971	-231.74997177951892	0.08169546272960872	-0.022900943169037433	-0.022900943169037433	0.11667501313655101	0.23456622106266636	12.953288816863317	2.542468374954784	2.542468374954784	9.069850478828892	0.09776404774062296	0.009557809030630806	0.3393479136615857	23.250989651069496	-231.74997177951892
16000000	-398.43949663406386	-164.92818392297409	-233.5113127110898	0.12863179952135737	-0.035103029641168564	-0.035103029641168564	0.16802328424846646	0.2387732624799797	8.244148337830683	1.7223480945719125	1.7223480945719123	6.31138500214054	0.13062961908935217	0.01706409738342924	0.37203591802788716	23.18288573915081	-233.5113127110898
16100000	-412.12040514729483	-171.1366657892863	-240.98373935800853	0.11040822002115927	-0.05585986431946981	-0.05585986431946981	0.20012700349579138	0.37579095777499766	10.54668767950643	2.943813341058906	2.9438133410589056	5.818510213379992	0.15861944476103523	0.025160128256299107	0.4031910386859512	22.128697918342503	-240.98373935800853
16200000	-423.30120435876086	-209.09757948732118	-214.20362487143967	0.09944908135915514	-0.01901164944196784	-0.01901164944196784	0.14895361143635255	0.1562046259227955	10.30688383881819	1.3155160220228994	1.3155160220228994	6.881405019736466	0.17122496531859402	0.029317988748353726	0.341941184879082	22.71623485151964	-214.20362487143967
16300000	-394.7002519351339	-179.59453851529307	-215.10571341984084	0.15876479621733383	-0.03580445238706309	-0.03580445238706309	0.2571939901815814	0.17718604834947596	6.502779626387511	0.9052640123984873	0.9052640123984872	4.014139216475277	0.13467986942395357	0.018138667228053185	0.3714942887216872	21.560383902245643	-215.10571341984084
16400000	-391.6430613968038	-175.59048889484347	-216.05257250196033	0.12996836585621735	-0.04774812293096494	-0.04774812293096494	0.19797983579208372	0.29766446659252604	8.442193215314555	2.036060277750345	2.0360602777503445	5.542069736784531	0.17901280462727698	0.032045584220523636	0.4161220485231245	20.84601547467391	-216.05257250196033
16500000	-401.92486417854593	-192.34492363235145	-209.57994054619448	0.11562217350532311	-0.00683220115661515	-0.00683220115661515	0.145798242342603	0.052621586280898296	8.672875537335633	0.4064166297569225	0.4064166297569225	6.877838196509426	0.09722275657557779	0.009452264396154054	0.38587657401270903	22.46301782195935	-209.57994054619448
16600000	-401.75894469916886	-179.20334178571707	-222.55560291345176	0.14270733704917263	-0.01706969827953589	-0.01706969827953589	0.17943819156155935	0.10667072621386878	7.08800001787906	0.6742712945200009	0.674271294520001	5.637092074732557	0.09915946981425733	0.00983260045384461	0.41612568710771514	22.16526452595754	-222.55560291345176
16700000	-401.2961588619625	-190.59358348001712	-210.7025753819454	0.15689456843897304	0.00499314247936882	0.00499314247936882	0.20191455375843506	-0.028053444471281413	6.378726972859499	-0.15773945968543093	-0.15773945968543096	4.956490738127488	0.10790767811478282	0.011644066996123578	0.2809086065520513	21.375301015659687	-210.7025753819454
16800000	-389.3355976027693	-171.94843787047856	-217.3871597322908	0.1056884954566915	-0.023451931742018633	-0.023451931742018633	0.2929545114447371	0.13327990316126528	9.632881779662366	0.7711425397119797	0.7711425397119795	3.475231622765924	0.15284003285418898	0.023360075642869568	0.40376541525346643	22.069422051726054	-217.3871597322908
16900000	-399.8954854536333	-186.1594895645149	-213.73599588911839	0.15618712466034723	-0.013204510339341667	-0.013204510339341667	0.21499021844204197	0.07205934921463535	6.435995638590843	0.39529319784677125	0.3952931978467712	4.67565296878393	0.18065406942078616	0.032635892798290225	0.3805777552532065	21.46271440366155	-213.73599588911839
17000000	-352.1469184201801	-120.1988883280367	-231.94803009214343	0.12902115984194043	-0.010602433437899787	-0.010602433437899787	0.29023438991954376	0.05478991774130658	7.774003698795227	0.2839889400608654	0.2839889400608654	3.455865358037485	0.14053094389413345	0.019748946191776084	0.415513365300898	22.724118616123057	-231.94803009214343
17100000	-434.01376201851804	-203.4088355856454	-230.60492643287267	0.065781938914252	-0.006821189936981517	-0.006821189936981517	0.15940013555595559	0.0666135324444544	15.26949733062394	0.6534256772815311	0.6534256772815311	6.301482349127833	0.16707685809979023	0.02791467651249744	0.3820134367730953	23.972897552412107	-230.60492643287267
17200000	-384.5531072191782	-164.73324431376355	-219.81986290541465	0.13841860332862843	-0.03761714648602642	-0.03761714648602642	0.2508539062182296	0.2018729748036665	7.531386764627543	1.1293795796883097	1.12937957968831	4.155741693655575	0.1243171360763715	0.015454750322231068	0.46303431964965625	22.400356598166653	-219.81986290541465
17300000	-394.4773342171717	-182.94163603606117	-211.53569818111055	0.15056443670379752	0.007182764359242437	0.007182764359242437	0.23569777469640418	-0.038128759510134065	6.65134437350703	-0.20269618314645407	-0.20269618314645407	4.248898489644235	0.11776504610373431	0.013868606083814667	0.3966129975439554	20.948322449834393	-211.53569818111055
