# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:56 CET 2025 [seed=1736050135544]
# TreeSimulations_41_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-641.1175182957004	-291.337247805282	-349.7802704904184	0.05394175904590464	-0.014072562427504978	-0.014072562427504978	0.07612102038897131	0.21961314476809785	19.477932354987956	3.600903109596259	3.600903109596259	13.802678004529424	0.25556324911639494	0.06531257429892855	0.48076502839299273	23.84191530981334	-349.7802704904184
17400000	-558.0058038208234	-237.73901902028842	-320.266784800535	0.046016543813432	0.002666905867740715	0.002666905867740715	0.10539427896673687	-0.038295008476485246	21.76323075322354	-0.550698656186879	-0.550698656186879	9.50211597152832	0.29349370008952924	0.08613855199224253	0.43855808105164595	24.430313882292104	-320.266784800535
17500000	-556.2113455241116	-239.45645197210874	-316.75489355200284	0.05459721146489209	0.010861225077280446	0.010861225077280446	0.14598927859688066	-0.12165587914790289	18.591104945067	-1.3831301667109457	-1.3831301667109455	6.952719390131379	0.32177687276983374	0.10354035584953378	0.43888059169148286	23.140991298036273	-316.75489355200284
17600000	-565.7116959112357	-234.71417128281007	-330.99752462842554	0.04766463540227603	-2.0309106830223734E-4	-2.0309106830223734E-4	0.10128220299280598	0.0029229818378081317	20.980094266032516	0.04206928395774364	0.04206928395774364	9.873487289438716	0.21242704244668312	0.045125248362644914	0.4083156756246258	23.690248444134916	-330.99752462842554
17700000	-556.9426945853277	-229.91241457883558	-327.03028000649215	0.056032243831310474	-0.015817532264462676	-0.015817532264462676	0.11290302147681015	0.19886893115955137	18.581753973598833	2.6032739351273833	2.6032739351273837	9.221873390482875	0.2953022312346681	0.08720340777217338	0.4214491930201062	23.654281728563234	-327.03028000649215
17800000	-558.667742248129	-244.7248436984395	-313.94289854968946	0.05073458655903503	1.6497920399549768E-4	1.6497920399549768E-4	0.1093082588135885	-0.002215392355740268	19.71051654917434	-0.029749127521722273	-0.02974912752172227	9.148484468065316	0.21430772565542144	0.04592780127559938	0.38897282370624	22.90827501441278	-313.94289854968946
17900000	-566.3570565641746	-240.7648295339963	-325.5922270301784	0.05565431547334715	-0.015767567988606405	-0.015767567988606405	0.09082264108172583	0.22177787922203657	18.897542267362756	3.280770950605606	3.280770950605606	11.580039585859767	0.33306362257058764	0.11093137667984286	0.4598349921030105	23.22697302091967	-325.5922270301784
18000000	-581.1203699670909	-254.9547595603126	-326.1656104067783	0.04131460619580419	-0.008175671489630767	-0.008175671489630767	0.0933440613801046	0.13165224742262083	24.631434635209075	2.1573790010673837	2.157379001067384	10.902011407532934	0.2482633319131807	0.06163468197263413	0.45843116658428074	23.678565287670846	-326.1656104067783
18100000	-552.1288920045292	-222.43578783415433	-329.69310417037497	0.047691499761627724	-0.010635662647177904	-0.010635662647177904	0.14080499163843518	0.1297881487705741	21.327355674349263	1.6109553892181532	1.6109553892181532	7.223703976853424	0.2538991599745164	0.06446478343576507	0.44471265909520197	23.616010438736435	-329.69310417037497
18200000	-542.8126143671425	-231.09646468649646	-311.716149680646	0.05318580606883846	-0.00340522218710494	-0.00340522218710494	0.12482621487550107	0.04179214680461301	18.834905653763812	0.5138106501762765	0.5138106501762766	8.025154334969416	0.23216938983068836	0.053902625574354136	0.48361814237890277	24.218389048548165	-311.716149680646
18300000	-580.290212808861	-269.10234355023414	-311.18786925862696	0.04293688763501693	-0.004134273531645296	-0.004134273531645296	0.08778880452890665	0.0673386428352939	23.396086755156716	1.1018013371405702	1.1018013371405702	11.442861689436684	0.25253227996523503	0.06377255242443984	0.4147761866583075	23.317019969093778	-311.18786925862696
18400000	-581.5188348350893	-256.1569125398808	-325.36192229520844	0.03937248110859915	-0.0065397913366335575	-0.0065397913366335575	0.08623009614764665	0.11223752073765861	25.72248301624774	1.950823194007905	1.950823194007905	11.744831814745881	0.2809182884610762	0.07891508479190042	0.43733660967973986	23.800759382329154	-325.36192229520844
18500000	-578.5224183581672	-270.90227229787973	-307.6201460602874	0.04917624649418132	0.006550906139127995	0.006550906139127995	0.08079693716971871	-0.10392648514941456	20.557051738056035	-1.6667378882237394	-1.6667378882237394	12.51184362769579	0.27877033613985047	0.07771290031152522	0.47472800095648016	23.13506947517154	-307.6201460602874
18600000	-561.3328052956708	-250.17359339204404	-311.1592119036268	0.05883706366436699	-0.01237891709426822	-0.01237891709426822	0.09447319531550083	0.1660362273241623	17.477921339301655	2.2901494812027106	2.2901494812027106	10.88509356677345	0.3363674215447257	0.1131430422766472	0.43637786893810604	23.28458202596728	-311.1592119036268
18700000	-481.7877811229042	-176.89309271168983	-304.89468841121436	0.06473797470425048	9.78509936921262E-4	9.78509936921262E-4	0.17492149250151	-0.009195261806101748	15.448190410006873	-0.08641709836493067	-0.08641709836493067	5.717333791791405	0.11072642424290147	0.012260341025618997	0.4300195867443104	23.836896450827517	-304.89468841121436
18800000	-577.1497020226068	-262.72945240665706	-314.42024961594973	0.03519819813945024	0.006850433879050273	0.006850433879050273	0.0920266025650926	-0.12036526281700066	28.828202351675543	-2.1459631080300787	-2.1459631080300787	11.026167978555108	0.28929968943536255	0.08369431030739723	0.3828355768419276	22.664150830683393	-314.42024961594973
18900000	-593.2612212629081	-277.18098685623806	-316.08023440667	0.03698575069328014	0.0030115274479619	0.0030115274479619	0.10450598953984507	-0.04843942909620626	27.101028854139585	-0.7809647334245011	-0.7809647334245011	9.591334440677496	0.2124276982950682	0.045125527002940514	0.4775627790571034	23.921383028455335	-316.08023440667
19000000	-517.3581041738215	-204.69864862657028	-312.65945554725124	0.06590319253693917	-0.014887886109270422	-0.014887886109270422	0.12277034902872104	0.16551336405533656	15.601160431589559	1.8918924766078853	1.8918924766078853	8.374711710579183	0.19151617513076594	0.036678445336718206	0.4477041713385498	23.73237196364939	-312.65945554725124
19100000	-561.6954940497501	-253.02886384463477	-308.6666302051153	0.06719956482182385	-7.76305076203115E-4	-7.76305076203115E-4	0.12143257670235805	0.008593727737289943	14.882147827335046	0.09513993046102441	0.09513993046102442	8.235630707748513	0.27925368926164523	0.07798262296623952	0.43858018458459425	22.682115259872393	-308.6666302051153
19200000	-553.7661260562368	-229.64376453042408	-324.12236152581266	0.03780868425770177	-0.006198773629297488	-0.006198773629297488	0.09507987398387079	0.10338694345725441	26.73471362644757	1.7429812521896726	1.7429812521896728	10.631107340275868	0.24421811362536466	0.059642487022731526	0.4380785850925736	23.812737425975786	-324.12236152581266
19300000	-555.5233445988877	-235.37039933640133	-320.1529452624863	0.03975058916980325	-5.264732643193791E-4	-5.264732643193791E-4	0.08626207498025865	0.008990722352172539	25.158893503461503	0.15354934126569839	0.15354934126569839	11.593517079803632	0.23994475387526562	0.057573484912261795	0.45532612255806193	24.135386817450858	-320.1529452624863
19400000	-540.9711650869294	-234.8958972339222	-306.07526785300723	0.05280556197015328	-0.015116601245347125	-0.015116601245347125	0.1322034092055817	0.1809226729458766	19.578254332312707	2.2386462315910194	2.2386462315910194	7.820076113201407	0.2957844253637655	0.08748842628777295	0.5158229898846196	22.590265671629695	-306.07526785300723
19500000	-564.2262078763318	-236.94957487438867	-327.27663300194314	0.04084690638711042	0.004376472387501681	0.004376472387501681	0.13580978251922762	-0.05875963383846666	24.566478730633794	-0.7916551652495615	-0.7916551652495615	7.38875093058241	0.17070502181414593	0.029140204472568036	0.42161974187092344	24.034762465816026	-327.27663300194314
19600000	-590.3540047868826	-264.49056157241773	-325.8634432144648	0.04941678518104749	0.0019093272727550275	0.0019093272727550275	0.07495526361334971	-0.031371989693915636	20.2559751241893	-0.515978249911376	-0.515978249911376	13.354434673303267	0.3001651938144065	0.0900991435776402	0.47636667651278586	23.102289652954763	-325.8634432144648
19700000	-533.3244064767553	-230.33581926962773	-302.9885872071275	0.059022516025101335	-0.028808196507571784	-0.028808196507571784	0.16999838582392135	0.2875973053424595	18.470415644781305	3.1300259757908453	3.1300259757908453	6.412827969517011	0.27204947454014694	0.07401091659757006	0.42046432992135163	23.314998268018293	-302.9885872071275
19800000	-591.3349460270977	-266.36866067794966	-324.96628534914805	0.04970752967234004	-0.005405704172992308	-0.005405704172992308	0.0913055421740083	0.08024031320452309	20.248043656868752	1.198776454141949	1.198776454141949	11.02321071553915	0.3400663596503052	0.11564512896581071	0.4667611843876719	22.829036573742197	-324.96628534914805
19900000	-549.9382427364184	-229.63997971057333	-320.298263025845	0.0648719287024637	-0.0023645810633842576	-0.0023645810633842576	0.143513642050916	0.0245063825802287	15.424251192975055	0.2541353683634571	0.25413536836345707	6.972165916635114	0.3058527063067989	0.09354587795519298	0.45996183624095266	23.427641718511385	-320.298263025845
20000000	-569.127047328259	-244.50170996716153	-324.6253373610975	0.05017361173759414	0.0035042568440534125	0.0035042568440534125	0.12027670030585391	-0.04510944619224419	19.971434715187822	-0.581866950193151	-0.581866950193151	8.33111490999037	0.2969814046038548	0.08819795468047852	0.38646105859847524	22.976569183760667	-324.6253373610975
20100000	-520.639685764419	-211.56078506853524	-309.07890069588376	0.060765219487502235	0.004130895900293811	0.004130895900293811	0.11522737992869288	-0.04936724276098193	16.49698770447868	-0.5914161974159317	-0.5914161974159317	8.69969515375272	0.3128842175737218	0.09789653360672008	0.4215903542191626	22.79486346598124	-309.07890069588376
20200000	-562.1043789158764	-250.08826033285956	-312.0161185830168	0.056605619762943225	0.010730899458793393	0.010730899458793393	0.10694611476001892	-0.13791891918440208	18.008644208544585	-1.8069749501860228	-1.8069749501860226	9.531813930804867	0.3524173140025103	0.12419796320874395	0.466686836140482	22.949092381224947	-312.0161185830168
20300000	-618.8797772271455	-296.1418219934958	-322.7379552336497	0.02317588229396486	-0.003336999794292392	-0.003336999794292392	0.07933269827446163	0.07782370966700812	43.41122474193935	1.82602194536053	1.8260219453605304	12.681951537502638	0.2985431059717958	0.08912798612328689	0.4219163813301504	24.79711754337869	-322.7379552336497
20400000	-601.9084004376775	-266.6027612700745	-335.3056391676031	0.04378094601206285	0.001088474752336708	0.001088474752336708	0.07304735166582806	-0.019247465572476183	22.849451493132705	-0.3404784771499396	-0.34047847714993956	13.69482369193229	0.19530042561262825	0.03814225624447374	0.4565229786319118	23.827885145818396	-335.3056391676031
20500000	-544.229511330175	-234.51639832282794	-309.71311300734703	0.06314994140111117	-0.010809976482446358	-0.010809976482446358	0.12606748054117958	0.12115371520394468	16.07122445323996	1.3780679810357002	1.3780679810357002	8.050425677656778	0.3218948009678624	0.10361626289013974	0.5048664193080388	23.136402084561993	-309.71311300734703
20600000	-561.0642201304407	-246.75988181572146	-314.30433831471925	0.04853175989453172	0.008140631831403058	0.008140631831403058	0.1286521611981879	-0.1030235594216202	20.826108890421075	-1.3177989656656934	-1.3177989656656934	7.85628245024402	0.24400770619925766	0.059539760684623244	0.4359739771087775	22.440292567268976	-314.30433831471925
20700000	-558.3954027766939	-233.34822946814282	-325.0471733085511	0.03712594300336533	-0.0042190489638814915	-0.0042190489638814915	0.08689511638249722	0.07428106711971097	27.08478786697468	1.3150571740315506	1.3150571740315506	11.5719770278147	0.26209513184932437	0.06869385813911473	0.4229017467819265	23.5478124031252	-325.0471733085511
20800000	-538.557343565592	-237.2626987883369	-301.2946447772551	0.05298819961024954	-0.014784307059431638	-0.014784307059431638	0.10115605336367248	0.20193679245776455	19.674419056621566	2.875484391460905	2.875484391460905	10.305977838419224	0.1394365417935426	0.01944254918734235	0.37865976735026863	22.39788062512661	-301.2946447772551
20900000	-571.3293897978215	-246.6577151971701	-324.6716746006514	0.05714957869114468	2.835112114376401E-4	2.835112114376401E-4	0.11324982080256035	-0.0035240735138447445	17.498159079225523	-0.043805140205286856	-0.04380514020528686	8.830145709385162	0.3350483913193546	0.11225742452568738	0.4081441220677654	23.368879485230057	-324.6716746006514
21000000	-541.413117681489	-215.9457075780262	-325.46741010346284	0.06066234576610796	-0.01597076325013784	-0.01597076325013784	0.13493969177456264	0.17652093322440443	17.014867734079882	2.0137916482526355	2.0137916482526355	7.649059932445463	0.3556647311868823	0.12649740101023724	0.44575604632096744	24.41111291810267	-325.46741010346284
21100000	-579.2479093292901	-270.58077362586084	-308.66713570342927	0.056327408385229406	-3.4660806378380076E-4	-3.4660806378380076E-4	0.10298466771626151	0.004550849688811674	17.75371421000874	0.059752394640492826	0.05975239464049283	9.710384398355517	0.25236090443422277	0.06368602608685892	0.3895447526212781	23.292504252531792	-308.66713570342927
21200000	-608.5105712663292	-284.90985990421586	-323.60071136211326	0.03078619010622846	-0.011487316809672604	-0.011487316809672604	0.0824235262089474	0.22804209914378054	34.26393056748496	4.775343202079579	4.77534320207958	12.797995047713645	0.29161982673563946	0.08504212334532438	0.4176250306435343	24.571396506653887	-323.60071136211326
21300000	-577.8384133233358	-256.91322305093627	-320.92519027239945	0.04561180937991409	-0.010107597775341374	-0.010107597775341374	0.12230122620916974	0.13532994183128155	22.333160513284145	1.8457264127045019	1.8457264127045019	8.329073156149317	0.21696216852811182	0.04707258257242079	0.43042046445550963	23.164163966972836	-320.92519027239945
21400000	-537.2524121218634	-216.71446168277086	-320.53795043909247	0.04604674457882374	-0.003399341949140938	-0.003399341949140938	0.1371432353579309	0.04277679006873329	21.756873747213355	0.5392832786687537	0.5392832786687537	7.305013664414134	0.3041311833823592	0.09249577670555421	0.49078270117229106	22.749711264646887	-320.53795043909247
21500000	-556.9752288922339	-219.5496853920706	-337.4255435001633	0.056375622948096754	0.01041645563998507	0.01041645563998507	0.109146417195448	-0.1327912776951993	18.056564038780724	-1.723239325242398	-1.723239325242398	9.326463223851194	0.2684987223408998	0.07209156389869559	0.39910051179725836	23.18715699296254	-337.4255435001633
21600000	-520.5395345555097	-207.56510705665187	-312.97442749885784	0.06300022095503846	0.010086833607179267	0.010086833607179267	0.13354387254627315	-0.10996939543544301	16.067265955144713	-1.2135924705619439	-1.2135924705619436	7.579840886872146	0.3073642757055986	0.09447279798002722	0.448109570226943	22.518356680832696	-312.97442749885784
21700000	-555.7096040491315	-227.86145801539288	-327.84814603373854	0.043722315156970726	0.006887561152369324	0.006887561152369324	0.09643059052872117	-0.10607339751877112	23.131885866336443	-1.6521964409889918	-1.6521964409889915	10.488161469070402	0.27188658563901896	0.07392231545044359	0.45866752368092145	24.108458465389262	-327.84814603373854
21800000	-577.3064305002998	-264.44860427117413	-312.8578262291257	0.04589750098499437	-0.0164753314311091	-0.0164753314311091	0.12165380068057623	0.22048385786164829	22.90096628728453	3.1014321588385045	3.101432158838504	8.640068101840958	0.282290976875527	0.07968819562533933	0.45231627442942746	23.212858405439437	-312.8578262291257
21900000	-573.6314316169128	-238.89279484413188	-334.73863677278086	0.04199777096308045	-0.004856073551139321	-0.004856073551139321	0.06414229489540724	0.09356208440168236	24.02106462713821	1.8185825249356096	1.8185825249356098	15.72801802843102	0.25825735269829914	0.06669686022273368	0.4718414804946369	24.059784250040543	-334.73863677278086
22000000	-564.453809454968	-238.16602444435796	-326.28778501061	0.04441597672451124	0.011795456354598076	0.011795456354598076	0.10247430703724178	-0.174838730514595	23.22435666405682	-2.6732738509267864	-2.6732738509267864	10.066254799435823	0.19638430188074002	0.038566794025185626	0.43206190295343383	23.245871188082535	-326.28778501061
22100000	-536.9949754261568	-227.02314683569827	-309.97182859045853	0.0584079160996224	0.0016304083711314887	0.0016304083711314887	0.13827844692217842	-0.018141921948215678	17.126603797806517	-0.20193572333590823	-0.20193572333590823	7.234165988693318	0.2855346448536224	0.08153003341168427	0.442211192224379	22.789858212479388	-309.97182859045853
22200000	-570.0273577530962	-248.41624351028065	-321.6111142428156	0.05128181948525324	-0.0012168392519239552	-0.0012168392519239552	0.127269713726012	0.015062219214766357	19.504513138758306	0.18648472195044125	0.18648472195044127	7.859111902167515	0.34616198681405985	0.11982812111505735	0.4232159685969079	23.494334696874212	-321.6111142428156
22300000	-580.9382862082517	-260.4771823357395	-320.46110387251224	0.0347195870381681	0.006203501752461465	0.006203501752461465	0.09525646157109507	-0.10787043032666024	29.1412746311933	-1.8978024719996978	-1.897802471999698	10.621568387838284	0.21210792008149223	0.0449897697612967	0.47933834581178236	23.64739260946382	-320.46110387251224
22400000	-572.2363826171121	-240.6918005563867	-331.5445820607254	0.0555159670628197	-0.018365203936119085	-0.018365203936119085	0.08317081689802198	0.2702721628274393	19.432308471416324	4.290907812829511	4.290907812829511	12.970936649287106	0.22005861961366344	0.04842579606627102	0.4308565068782175	24.397314450876983	-331.5445820607254
22500000	-548.3497614467649	-230.84854814228197	-317.501213304483	0.06701849466454378	-0.006496703287446159	-0.006496703287446159	0.1061522533576808	0.07702489044508673	15.010307936233666	0.9186570593685132	0.9186570593685132	9.476654621244991	0.2643348294951203	0.06987290208421433	0.3762150663708812	22.611906398539922	-317.501213304483
22600000	-572.0848751311319	-245.61264030753262	-326.4722348235993	0.04892429669743655	9.836047314127387E-4	9.836047314127387E-4	0.09533993001440462	-0.014401936745368936	20.443982363156923	-0.21091685066562937	-0.21091685066562935	10.490960698850222	0.2834499655191073	0.08034388295278311	0.45541302963079067	23.824993020863367	-326.4722348235993
22700000	-540.7104943214619	-235.54155453041386	-305.168939791048	0.05957971147328068	-0.002599948453012491	-0.002599948453012491	0.1556010264759889	0.027002831785378354	16.796484243216828	0.2806536320050503	0.2806536320050503	6.43138228352747	0.1952741925924157	0.03813201029261987	0.42406745696844017	22.717957473460366	-305.168939791048
22800000	-541.9454416999718	-225.7131144817341	-316.2323272182377	0.0548761515389198	-0.012301827388367279	-0.012301827388367279	0.09767711593698304	0.16802789690850706	18.752292718179774	2.361735048606611	2.361735048606611	10.535258407597903	0.29641619036509054	0.0878625579105536	0.39482850170197203	23.272216312424856	-316.2323272182377
22900000	-608.1025570352481	-264.3226373975972	-343.7799196376509	0.03851258796049588	0.003051688695009503	0.003051688695009503	0.0722057119535345	-0.057869949045983554	26.052785262217117	-1.1010900399317558	-1.1010900399317558	13.895856115548384	0.39378500474153705	0.15506662995929235	0.46684382145971737	24.091164374038012	-343.7799196376509
23000000	-550.8889729804125	-233.57799654993264	-317.3109764304799	0.05818501280244907	-0.0032528689002573846	-0.0032528689002573846	0.14972532934276572	0.03485084838404727	17.207456188673884	0.37384188322964756	0.3738418832296475	6.6870185761521395	0.26634332590042803	0.07093876725170162	0.45273272508429485	23.308422798202333	-317.3109764304799
23100000	-530.1832275916984	-215.9968926365617	-314.18633495513666	0.0697152714019498	-0.013153175809272215	-0.013153175809272215	0.12647787828525844	0.14007459584850204	14.63113541873621	1.5215775205990107	1.5215775205990107	8.064758758328747	0.2467605709887232	0.060890779394680704	0.4018197487029245	22.817988566240857	-314.18633495513666
23200000	-575.635692749356	-238.72498121283692	-336.91071153651916	0.048391128331715175	-0.003804596122510519	-0.003804596122510519	0.09175815680242556	0.05709569267479523	20.73253124141994	0.8596391941566266	0.8596391941566266	10.933857162204086	0.2673640185640569	0.07148351842272135	0.38996848739495793	23.549206241871964	-336.91071153651916
23300000	-578.0915228710574	-255.5981165161897	-322.4934063548676	0.050147964116264855	-0.0024301367668917873	-0.0024301367668917873	0.09549104935510666	0.0351174303732666	19.965611252702367	0.5081017153579506	0.5081017153579507	10.485116284946011	0.3145872899203847	0.09896516297945218	0.48000672650695864	23.69481198710278	-322.4934063548676
23400000	-533.3821398601897	-207.10886615534858	-326.2732737048411	0.05083703547233703	-0.002091455757486877	-0.002091455757486877	0.1678954111568202	0.022638057583639678	19.68078459192802	0.24516149645210136	0.24516149645210136	5.959142882641116	0.259837991493078	0.06751578182315689	0.4252201059763935	23.339818597251355	-326.2732737048411
23500000	-569.5299814772088	-253.00744074653508	-316.5225407306737	0.041989335041524176	0.001563675484752131	0.001563675484752131	0.11040029634852727	-0.022966351597195185	23.828139470893035	-0.33749436161171226	-0.33749436161171226	9.0627268653418	0.25563462187438835	0.06534905990086151	0.3920555130229997	23.721618422962283	-316.5225407306737
23600000	-565.461528406617	-246.06198842546186	-319.3995399811552	0.05377233307347653	-0.0016652904187134747	-0.0016652904187134747	0.07713184330540798	0.025857925993921803	18.609366983159948	0.4017795920249494	0.4017795920249494	12.973488468865277	0.35105439190053656	0.12323918607265551	0.43667224780873615	22.499269342972898	-319.3995399811552
23700000	-539.4453137154949	-208.9188889587408	-330.526424756754	0.0463613387833065	0.008865920841616198	0.008865920841616198	0.0909851031297404	-0.1365088221012591	21.979272590446975	-2.1417406173111346	-2.1417406173111346	11.199509235301145	0.25301273656213014	0.06401544486265787	0.46464125463671835	25.331566014578843	-330.526424756754
23800000	-528.8324077523761	-217.60491851747528	-311.2274892349008	0.06383347629103654	-0.010558472407751724	-0.010558472407751724	0.14252117792879512	0.11069732841187507	15.860109431905851	1.174972942648317	1.174972942648317	7.103547234928231	0.2598463666475788	0.06752013425994796	0.4366740060443115	23.326338938578022	-311.2274892349008
23900000	-535.3510652460009	-222.07665380797937	-313.2744114380215	0.047478130917280564	0.003094834399642185	0.003094834399642185	0.10325668987719448	-0.04420094040133619	21.103559223595823	-0.6325209641888342	-0.6325209641888342	9.703560600578202	0.25501827737924276	0.0650343217974764	0.42444497526413727	23.180110921069193	-313.2744114380215
24000000	-611.9993688506197	-284.2764318619112	-327.72293698870857	0.04578739122627697	7.679624214439585E-4	7.679624214439585E-4	0.07642413300625715	-0.012982303535916381	21.843755274742538	-0.21950112529045065	-0.2195011252904507	13.087077723653076	0.26331143242927824	0.06933291044795836	0.40436014793291775	23.882623935263943	-327.72293698870857
24100000	-524.3714483384119	-209.268406754061	-315.1030415843509	0.053176339940548684	-0.006890389066475583	-0.006890389066475583	0.10962169786557796	0.09024772479729631	18.959776716987157	1.1917370441912178	1.1917370441912178	9.197189530267211	0.22769616770061177	0.051845544785545115	0.45595984089475106	24.46101867645074	-315.1030415843509
24200000	-600.5493471390257	-279.7354457854579	-320.81390135356787	0.04418115279742635	0.0062740374196741085	0.0062740374196741085	0.08756740727539208	-0.10086891219004097	22.86674427437645	-1.6383585366683926	-1.6383585366683924	11.53715924908748	0.3079792441963997	0.09485121485578561	0.4939193934388677	24.278150890177574	-320.81390135356787
24300000	-547.6756638696868	-231.77733924585328	-315.8983246238335	0.05100095519623479	-0.011640650645431773	-0.011640650645431773	0.09715165702696303	0.16537238671385732	20.158778712360917	2.415412228779933	2.415412228779933	10.582598397005128	0.35126246425424823	0.12338531879396701	0.4715862851596879	22.95646346066603	-315.8983246238335
24400000	-559.4127217223113	-240.43866254368217	-318.9740591786291	0.042389440590137294	-0.004814353894316724	-0.004814353894316724	0.09460653224115263	0.07602363072249342	23.72791846969754	1.2074704989443372	1.2074704989443372	10.631540618517137	0.2822525433250225	0.0796664982134437	0.47425327735111256	23.867506185370825	-318.9740591786291
24500000	-556.8054581729741	-233.37581806271575	-323.4296401102584	0.039011855906502954	-6.124581003045022E-4	-6.124581003045022E-4	0.09230649738136894	0.010206149870148876	25.63590357617525	0.17009546726688762	0.17009546726688762	10.834602164729228	0.2526103235090721	0.06381197554335806	0.4490457050826069	23.71814084768106	-323.4296401102584
24600000	-579.4634597087626	-266.8597229635404	-312.6037367452222	0.04464820819993624	-0.006778484532184959	-0.006778484532184959	0.0998170601717186	0.10153790643325487	22.630636020730297	1.5368256283657982	1.536825628365798	10.122691922726322	0.25681979120463794	0.06595640515439383	0.4377492926869456	22.61875490404133	-312.6037367452222
24700000	-543.577141973735	-219.9169209929257	-323.66022098080936	0.04476918774920861	-0.009313012331848156	-0.009313012331848156	0.10872202072827945	0.13348787288494365	22.742031765148717	1.948058184178161	1.9480581841781612	9.364637293092384	0.2670340685243719	0.07130719375267894	0.4424146451981079	24.336197237000768	-323.66022098080936
24800000	-533.4553762519869	-206.31145380137693	-327.14392245061	0.04541155420963377	-0.00862221328725537	-0.00862221328725537	0.1096330209267479	0.12219822237002347	22.35463595125965	1.7581057011964716	1.7581057011964716	9.25960767801465	0.2195185599818357	0.048188398176498795	0.4523948926773005	24.194967541591	-327.14392245061
24900000	-537.447490871903	-239.15676042720554	-298.29073044469754	0.06652605439114304	0.007695568462892524	0.007695568462892524	0.1285241347361929	-0.08322474603359417	15.136545773143103	-0.9063225714611776	-0.9063225714611776	7.834907190505881	0.2684680977583436	0.07207511951398356	0.46429714281695467	21.83040960941774	-298.29073044469754
25000000	-580.4360727736844	-247.92386884887387	-332.5122039248105	0.05463482958387652	-0.0031634492255449595	-0.0031634492255449595	0.08211617758768486	0.04722932179813078	18.344261402666394	0.7066955773177922	0.7066955773177921	12.205093137787133	0.32516845978236014	0.10573452723723237	0.44917506098565685	23.416366922915813	-332.5122039248105
25100000	-573.1754424405044	-258.7483756597052	-314.4270667807993	0.0504429895941587	-0.015787292420898574	-0.015787292420898574	0.10171705231124294	0.2203993763379144	20.836512321805134	3.233991799619171	3.2339917996191714	10.333134418910024	0.266270195497421	0.07089981701023479	0.3977044727503627	22.490703007068067	-314.4270667807993
25200000	-572.878696551461	-259.485100016412	-313.39359653504897	0.0360453150420939	-3.7800506096955715E-4	-3.7800506096955715E-4	0.14148020499154712	0.005293286019264787	27.74363377027288	0.07412509739772877	0.07412509739772877	7.068324644579846	0.31191446277623636	0.09729063208898814	0.4672253585795868	23.1595266424884	-313.39359653504897
25300000	-519.2279532462749	-216.9192514982876	-302.30870174798724	0.05861026461821957	-0.007711370497770347	-0.007711370497770347	0.12379153726895017	0.09053140291286334	17.202851239934354	1.0716205845392266	1.0716205845392266	8.144851300859607	0.27656846498353244	0.0764901158233474	0.3874820911147816	22.4614871153029	-302.30870174798724
25400000	-557.0729471451874	-240.89013026597505	-316.1828168792124	0.05510383504517424	0.004152692506346338	0.004152692506346338	0.09813895886750143	-0.056470045585494635	18.205612488197385	-0.7703598186246723	-0.7703598186246724	10.222230590406241	0.3740700666655148	0.13992841477514267	0.47942701112008645	23.90586449975659	-316.1828168792124
25500000	-560.6650970339821	-251.21597647106174	-309.44912056292037	0.04638383365333084	-0.004254547521561433	-0.004254547521561433	0.10061637001969745	0.062278154726895345	21.6431802064246	0.9151785011516971	0.915178501151697	9.977438762969994	0.3296627263117445	0.10867751311929215	0.45404914117727435	22.679368778938716	-309.44912056292037
25600000	-592.309237841533	-270.8471274032726	-321.46211043826037	0.040858206663822734	-0.0035223311715896744	-0.0035223311715896744	0.09113138493928004	0.05772401762028414	24.556711708435248	0.9491447011366572	0.949144701136657	11.00985354974777	0.20719466805354778	0.04292963046981985	0.4294340942976904	23.22264099660546	-321.46211043826037
25700000	-604.2885625923811	-272.03855406874845	-332.25000852363274	0.02724040078229988	0.0026483307338663383	0.0026483307338663383	0.0754664633491092	-0.05841017066561751	36.83585406579775	-1.2926738593722507	-1.2926738593722509	13.296282658282086	0.37329609078447523	0.13934997139497118	0.38651958272548614	25.968689597884165	-332.25000852363274
25800000	-619.5500858501998	-289.4505465295394	-330.0995393206604	0.0358437892693849	0.003102274971112157	0.003102274971112157	0.077658552009609	-0.05880018426094843	27.995629860524765	-1.1183590160949666	-1.1183590160949668	12.921557654850245	0.19145649002745152	0.036655587573631646	0.4158723209513361	24.56778128184682	-330.0995393206604
25900000	-535.5643323811616	-208.5011861679678	-327.0631462131939	0.048290948039225894	-0.008451648423921751	-0.008451648423921751	0.13304869278685286	0.10543947893544574	20.940621643894854	1.3302105282319172	1.3302105282319172	7.60054421079093	0.3390795954012845	0.1149749720174988	0.4308753451165258	23.748008655200962	-327.0631462131939
