# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:21 CET 2025 [seed=1735956020528]
# TreeSimulations_8_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-614.261203394411	-318.2449012136895	-296.0163021807215	0.07079404342058909	0.002447933116939605	0.002447933116939605	0.14292139455750996	-0.024336188812334025	14.133852972761993	-0.24208220797941646	-0.24208220797941646	7.000999424556465	0.13380274801497935	0.01790317537636006	0.45504475123021015	22.02132499778136	-296.0163021807215
17400000	-628.6828027381405	-343.5102540031127	-285.1725487350277	0.06713409301291386	0.02407550147940848	0.02407550147940848	0.12198221152712643	-0.2660452611723933	16.030178678013833	-3.163859595969697	-3.1638595959696967	8.822364285009622	0.10615922617521402	0.011269781302120245	0.47600925091315005	21.639859994667162	-285.1725487350277
17500000	-496.06029473273236	-226.95125598002807	-269.1090387527043	0.11173063450247381	-0.015152416849708826	-0.015152416849708826	0.18695963559736462	0.1048387539324631	9.04956207465552	0.7334349814299121	0.7334349814299121	5.4081904328713675	0.08876477398095953	0.007879185099890829	0.4595940698812513	21.409606634092384	-269.1090387527043
17600000	-595.0209780954301	-307.50318537285136	-287.5177927225787	0.08502297010718085	0.012655538367828598	0.012655538367828598	0.12081168942545481	-0.12486997075443063	11.947824048817365	-1.251585391951439	-1.2515853919514393	8.408453617191283	0.07420281146213573	0.005506057228885261	0.4604924973845069	21.13289391970521	-287.5177927225787
17700000	-608.7057628912295	-319.2977775239703	-289.4079853672592	0.061599185919792535	0.015491005139199899	0.015491005139199899	0.11342058574852248	-0.1853301890594035	16.81140685666242	-2.29610514083534	-2.29610514083534	9.130344105547998	0.10933809296741542	0.011954818573751178	0.48886288632033026	22.68902777891204	-289.4079853672592
17800000	-541.686651808427	-273.38010822815545	-268.3065435802715	0.1128930140791657	0.003689474474789351	0.003689474474789351	0.2137136000319468	-0.02375280459014531	8.86294446457748	-0.15300667514208788	-0.15300667514208788	4.681800849701847	0.1027933720766731	0.010566477342893359	0.5027244946112219	20.98114469483069	-268.3065435802715
17900000	-556.1095055818596	-262.59848752159587	-293.51101806026367	0.07056470193453739	0.01395459717356313	0.01395459717356313	0.17386464889909478	-0.1259847285607739	14.399949440187633	-1.1557582005880698	-1.1557582005880696	5.844363109771529	0.10112542741769154	0.0102263520704108	0.36058757655940177	22.110559423943158	-293.51101806026367
18000000	-597.3889041659115	-312.27038208799894	-285.11852207791264	0.06492195280864584	-0.0027284881634786437	-0.0027284881634786437	0.12493738250631811	0.030295636776724942	15.417260656585615	0.3366951697794018	0.3366951697794018	8.011362561840343	0.13252637530301084	0.017563240150954482	0.44912246381079013	22.08221364653999	-285.11852207791264
18100000	-619.131491590161	-324.8753778845887	-294.2561137055722	0.06815469510602587	0.018585399771536747	0.018585399771536747	0.10274078013137977	-0.22210206069073093	15.433844605702484	-2.7919212959250905	-2.7919212959250905	10.23828096370625	0.12669342019396165	0.01605122272044373	0.469747295122558	22.98535796954237	-294.2561137055722
18200000	-507.6396644678356	-212.985328439008	-294.65433602882763	0.10075962545038396	0.0165346485478793	0.0165346485478793	0.16758519744296652	-0.12724299074137288	10.087941768193676	-0.9953180486917467	-0.9953180486917467	6.065316326487637	0.07085307899626077	0.005020158803250369	0.400931042503763	22.646453109553324	-294.65433602882763
18300000	-564.8743749425191	-283.5017714250778	-281.3726035174414	0.09630419692335412	0.01857704955864557	0.01857704955864557	0.1368427921396986	-0.16182408839952578	10.662995696789316	-1.4475515765613627	-1.447551576561363	7.504167529175773	0.11002344463399115	0.012105158369128916	0.44774545507093333	21.163997509801884	-281.3726035174414
18400000	-583.6456984261629	-296.80429273234233	-286.8414056938206	0.06882014396873246	0.0052847438608945715	0.0052847438608945715	0.13855977682001758	-0.054118726317723756	14.573312143534547	-0.5558339054160345	-0.5558339054160345	7.238301495838085	0.09246382512861234	0.008549558957414603	0.3921799981322901	22.62405305278059	-286.8414056938206
18500000	-545.9924797486891	-271.04400413241905	-274.94847561627006	0.09473708391609163	0.028535882888530907	0.028535882888530907	0.13157350491668848	-0.25559189961605977	11.293287693169841	-2.4493072160906366	-2.4493072160906366	8.131524234714623	0.06944879521544182	0.004823135156876376	0.4427259458932835	21.629879954400906	-274.94847561627006
18600000	-645.7043813695526	-329.9409732262261	-315.7634081433265	0.06365280050648361	0.0033329269099737218	0.0033329269099737218	0.0887088935729544	-0.04435406725014651	15.741195252074975	-0.5914204443057848	-0.5914204443057848	11.295047438393672	0.09224952934139953	0.008509975663709732	0.4750729098314105	22.882958463500557	-315.7634081433265
18700000	-518.3894851962962	-235.74660673397386	-282.64287846232236	0.1349394143267194	0.022078533945832545	0.022078533945832545	0.32042501201267154	-0.10617875214040481	7.495233940083597	-0.5164508723543332	-0.5164508723543332	3.1564404781129665	0.08741523720504031	0.007641423695613464	0.46050446191542194	21.06927047102508	-282.64287846232236
18800000	-618.0155224629633	-312.55688570963406	-305.45863675332924	0.06373711124837159	0.019500389334888943	0.019500389334888943	0.11575898340330056	-0.2270229392902901	16.542012177066486	-2.7866146397591205	-2.78661463975912	9.108062626364966	0.09165531738179374	0.00840069720435734	0.4273045978449238	22.61056935304572	-305.45863675332924
18900000	-535.108516561558	-252.37404689385065	-282.73446966770734	0.10014140135142331	0.02781329546286492	0.02781329546286492	0.13017890473778035	-0.24359889305498586	10.615827500925741	-2.268118228992629	-2.268118228992629	8.166329595329243	0.11512926643953998	0.013254747990906587	0.45502983441244593	22.553293420448025	-282.73446966770734
19000000	-600.9431027346014	-328.45472743692875	-272.4883752976727	0.07548877031709708	-0.005085702572659136	-0.005085702572659136	0.10814290268717834	0.05628734590893213	13.289106855290292	0.6249549738626071	0.6249549738626071	9.276413987335188	0.11893471820246838	0.014145467193900564	0.5099645896499971	21.864478679107727	-272.4883752976727
19100000	-556.7481282363256	-263.72871528087853	-293.019412955447	0.1266986833178341	0.002812433893803903	0.002812433893803903	0.14107007508112968	-0.021036758610830136	7.89623629028671	-0.15742277420292772	-0.1574227742029277	7.091814054614122	0.11808998800617648	0.013945245267298905	0.44826583447397783	21.38675430604451	-293.019412955447
19200000	-524.2350822517919	-254.2026750933537	-270.0324071584383	0.09955709231657128	0.03201944196265588	0.03201944196265588	0.21385735419207105	-0.21943988245531218	10.552638086545986	-1.5799764475791815	-1.5799764475791815	4.912573468116798	0.06252350276544268	0.003909188398060318	0.38871385798785496	21.203174408390378	-270.0324071584383
19300000	-550.1737515818027	-256.1584332519362	-294.01531832986655	0.08778835865042431	7.723557473144388E-4	7.723557473144388E-4	0.18081423259873838	-0.006130312471240713	11.391460069615118	-0.04865911011881021	-0.04865911011881021	5.5307459361489295	0.09381808764482712	0.008801833569332463	0.3926301441850282	22.972993783557627	-294.01531832986655
19400000	-533.5300842424438	-260.37266270998117	-273.15742153246254	0.09531444337338647	0.011938410972577371	0.011938410972577371	0.22403140455046186	-0.08169824292565153	10.562087097660749	-0.5628431279670384	-0.5628431279670385	4.493653265241228	0.10408541816999442	0.010833774275622605	0.4291555263158303	22.279764671128078	-273.15742153246254
19500000	-528.1550021460837	-255.0415389950779	-273.1134631510058	0.10617389918563132	0.027255572565684505	0.027255572565684505	0.22835893559153192	-0.17504004702805526	9.716205648179978	-1.159668867001424	-1.1596688670014241	4.51748225347297	0.09231956187437361	0.008522901504676297	0.43968182738476025	21.018024538441086	-273.1134631510058
19600000	-612.8405825029602	-307.5995195203162	-305.241062982644	0.07626727978853734	0.014671536945800182	0.014671536945800182	0.11119228229076901	-0.15931958298279617	13.453263245995293	-1.7751236388785032	-1.7751236388785032	9.227652953179373	0.12424056724042916	0.0154357185482236	0.4469011010320729	21.556515532507973	-305.241062982644
19700000	-584.7027194879468	-301.3656971582196	-283.33702232972723	0.08942692211504724	-0.0057065984721703066	-0.0057065984721703066	0.15298803283835002	0.04878816049687623	11.208995458752236	0.41810614315870226	0.41810614315870226	6.552054727946557	0.1416163592874803	0.020055193217840703	0.4157254180554716	22.104449902773922	-283.33702232972723
19800000	-556.1290163182707	-274.6483253007485	-281.48069101752225	0.09442605404275059	0.01453871807994993	0.01453871807994993	0.1429225947194789	-0.12514968144294536	10.75880665034675	-1.0944333684473997	-1.0944333684473997	7.10812492730856	0.09920644608877069	0.009841918945564165	0.4450189404739726	21.865102966385933	-281.48069101752225
19900000	-533.0882285530536	-268.25191689530544	-264.8363116577482	0.08263577460167863	0.020433041249075207	0.020433041249075207	0.16784392180383464	-0.17349867051939094	12.476872560551021	-1.5189138155813104	-1.5189138155813104	6.142826130174512	0.10415170889523326	0.010847578465797411	0.46077731537369193	21.568717888244525	-264.8363116577482
20000000	-476.5931839062895	-202.10188963035597	-274.4912942759335	0.17523964207777276	0.028033416930207535	0.028033416930207535	0.1950054950845634	-0.15164791117595613	5.840792594602511	-0.8396551796468951	-0.8396551796468952	5.248766981078129	0.10370908077055449	0.010755573434273396	0.4238238516497612	21.369653543982004	-274.4912942759335
20100000	-590.5227966092019	-304.1765882226785	-286.3462083865234	0.09201400848494601	0.010406531518679063	0.010406531518679063	0.14809845409011596	-0.08914639101957814	10.954970418322242	-0.7697801144845017	-0.7697801144845016	6.806355591061565	0.11723623188417283	0.013744334066399543	0.43269236596112703	21.801214482579994	-286.3462083865234
20200000	-595.8664207077543	-326.51282175348194	-269.35359895427234	0.09777037474167384	0.023768772501442745	0.023768772501442745	0.12043698773536843	-0.2190398692807398	10.743503942815286	-2.1202780465268876	-2.1202780465268876	8.72154332550808	0.0779974682313913	0.006083605050506894	0.48468990655079824	21.366971661319	-269.35359895427234
20300000	-566.1518570925546	-283.48812949651364	-282.663727596041	0.09021801569964803	0.02837618679511433	0.02837618679511433	0.16806796087386583	-0.2304437498092133	11.705894208447475	-1.9763947806330764	-1.9763947806330764	6.283663715469946	0.08384724903619103	0.0070303611709370386	0.4233637610518469	21.751506716812923	-282.663727596041
20400000	-593.2638644199047	-305.27557973870955	-287.9882846811952	0.07146475360605645	0.0024404365386362006	0.0024404365386362006	0.13565146780423654	-0.024786164042579908	14.001513768682658	-0.2518941103285567	-0.2518941103285567	7.376364943096199	0.09202181865799461	0.008468015109124845	0.5010109251705606	22.108910156275186	-287.9882846811952
20500000	-512.017093448953	-233.67194446945177	-278.34514897950123	0.11022462680573569	0.04361565990879368	0.04361565990879368	0.17708164624007508	-0.31218810666768715	10.052071860692658	-2.4758508685893728	-2.4758508685893723	6.2569209909374495	0.17213678175390287	0.02963107163259079	0.4262921188391795	22.37410315206771	-278.34514897950123
20600000	-594.00411395215	-315.96348413969855	-278.04062981245147	0.09156431029421548	0.02010928734301858	0.02010928734301858	0.1702618951945693	-0.16105523059612492	11.212114431764196	-1.3242401100580679	-1.3242401100580679	6.029708078317301	0.14787321360066433	0.021866487300587698	0.4906502629322206	21.28694838190058	-278.04062981245147
20700000	-645.9138767122514	-337.23366741728006	-308.68020929497135	0.05757684536106478	0.0035514179041160714	0.0035514179041160714	0.11929835854263003	-0.04285096559335236	17.400042965568858	-0.5179855353854547	-0.5179855353854547	8.397765026636508	0.13948698098437168	0.019456617864134464	0.453029116229824	22.135917931269663	-308.68020929497135
20800000	-558.999043230896	-284.7611995961292	-274.2378436347667	0.07225628643436406	0.011763956047835127	0.011763956047835127	0.13424052744170142	-0.11944658825738916	14.039940952537691	-1.2303679926435223	-1.230367992643522	7.5571365393263354	0.133315456721708	0.017773011000917598	0.508630777528249	22.289388571105683	-274.2378436347667
20900000	-560.5960643031231	-285.0870293422607	-275.5090349608624	0.091069790506724	0.0336327209026485	0.0336327209026485	0.17745087637290002	-0.2645670533408559	11.807031390992186	-2.237817020568374	-2.237817020568374	6.059501633705005	0.055347839627482964	0.0030633833514295736	0.4059176103755169	21.935834139863942	-275.5090349608624
21000000	-561.8115393947587	-284.5205156159702	-277.29102377878843	0.09431952993799367	-0.0011248748554018946	-0.0011248748554018946	0.16945964401560928	0.00889754617022435	10.603097505395905	0.07038347001422812	0.07038347001422812	5.901577206804091	0.06948516588284943	0.004828188277767103	0.36973857810717703	21.2877507850869	-277.29102377878843
21100000	-574.7445825985673	-302.93393873432206	-271.8106438642452	0.093433626215611	0.001467943251755274	0.001467943251755274	0.13439217600443878	-0.013099981178261076	10.704621874074695	-0.1169247936138845	-0.1169247936138845	7.442186507410328	0.07420277307340603	0.005506051531783391	0.4812448985648623	21.26418873158798	-271.8106438642452
21200000	-510.0395639212653	-245.12852994744978	-264.9110339738155	0.1095586814617915	-0.009951086886281314	-0.009951086886281314	0.15429535409741876	0.0765368695450614	9.181311750738727	0.5921372778596522	0.5921372778596522	6.519265699118126	0.08552040140100804	0.0073137390557895384	0.4703863875336425	21.80388161904736	-264.9110339738155
21300000	-605.9096439204105	-324.699483022219	-281.21016089819153	0.06288252562632878	0.004025978432118543	0.004025978432118543	0.10224844634003641	-0.05020859827594939	15.942859552311699	-0.6277416528212758	-0.6277416528212758	9.804816701284695	0.06991921863574302	0.0048886971346328335	0.4075298697621964	22.688061659805395	-281.21016089819153
21400000	-584.1853717551744	-298.6534144502107	-285.53195730496367	0.07071206649397456	9.691249975638099E-4	9.691249975638099E-4	0.15418757163071048	-0.009281290090812279	14.143076271885098	-0.08889438112666555	-0.08889438112666555	6.486165773219166	0.1128243741452097	0.012729339401258262	0.47354611137983826	21.677977722262924	-285.53195730496367
21500000	-603.143563519719	-316.60135921629666	-286.54220430342235	0.07379411597488598	0.014797866367236786	0.014797866367236786	0.10441450500551144	-0.16858068604665696	13.947598991001067	-1.9766861510452598	-1.9766861510452596	9.857353989838932	0.15058690806739566	0.022676416881298272	0.4451550564360708	22.377960252741083	-286.54220430342235
21600000	-591.385425805988	-311.596022677614	-279.78940312837403	0.07621831376244866	0.024842711689893163	0.024842711689893163	0.12268054805981382	-0.2569102769673926	14.047373551844059	-2.844581774924474	-2.8445817749244737	8.727276995785521	0.14928356575805143	0.022285583005438467	0.44086445134312735	21.483110121469732	-279.78940312837403
21700000	-618.6354180985745	-316.52175168386714	-302.1136664147073	0.07679238353498653	-0.006844693765311419	-0.006844693765311419	0.0853598311235298	0.08454115461986252	13.115866584045346	1.0517135408170337	1.0517135408170337	11.799445287774068	0.13419802562921765	0.018009110082780156	0.4339921490923505	21.97674541035109	-302.1136664147073
21800000	-513.918697459319	-238.00785083529246	-275.9108466240266	0.09754963465088091	0.01891067403568585	0.01891067403568585	0.18686481389104606	-0.14006525581672183	10.456326750980129	-1.05817774187119	-1.05817774187119	5.458549595875629	0.1671382298566814	0.027935187879624863	0.48745386857568784	21.91515031285991	-275.9108466240266
21900000	-583.5163360786601	-293.8982269751962	-289.6181091034639	0.06666856607771499	-0.004931234047431438	-0.004931234047431438	0.15139309893898578	0.04908423413123841	15.0357978216265	0.4897517698490462	0.48975176984904617	6.621273278818747	0.13285480328381097	0.01765039875558011	0.49179792559895297	21.730803678009416	-289.6181091034639
22000000	-582.086234192164	-298.5182996146299	-283.56793457753423	0.06503075886829607	0.009588258888922865	0.009588258888922865	0.11824836762650968	-0.10934093004823124	15.563405973053673	-1.261970618777427	-1.261970618777427	8.559104208523154	0.07570794398140622	0.005731692781891742	0.4619736130816763	22.504626554841973	-283.56793457753423
22100000	-632.1437196999327	-353.380131625351	-278.7635880745818	0.058660341220016045	0.02470059425601541	0.02470059425601541	0.13271121129183058	-0.2799505356497294	18.496940392592286	-3.4427040124774244	-3.4427040124774244	8.175924433164703	0.12347629926616238	0.015246396480466893	0.44043264054555775	21.858934472731228	-278.7635880745818
22200000	-605.5300812074736	-314.8343434095739	-290.69573779789977	0.08993357919765188	0.018480514328270217	0.018480514328270217	0.11125937979453022	-0.18475014909221596	11.512260864046349	-1.9122208144760162	-1.9122208144760162	9.305631813450395	0.11250118212659402	0.012656515979881077	0.4752084042594351	21.356101810126543	-290.69573779789977
22300000	-560.320278592039	-291.90394078115946	-268.41633781087955	0.08262150916578284	0.005276566209422029	0.005276566209422029	0.1278582279595668	-0.05133818251843434	12.135369880059251	-0.5008131558667306	-0.5008131558667306	7.841830672739737	0.05094063360389788	0.00259494815196657	0.4300976165877499	22.048771130611286	-268.41633781087955
22400000	-611.6847328971435	-315.4927457540659	-296.1919871430776	0.06393177970067881	0.02907623509026962	0.02907623509026962	0.1412685531525197	-0.3059546272617192	17.257077684119995	-3.5518934434954175	-3.5518934434954175	7.809775524405034	0.10476149603658345	0.010974971051823091	0.42032352713128307	21.84108975832353	-296.1919871430776
22500000	-605.829571393441	-312.75745703204456	-293.0721143613965	0.07565215166210588	0.016532322564271618	0.016532322564271618	0.11361870786387075	-0.17831928127906585	13.6525141434955	-1.9865370050148239	-1.9865370050148239	9.0904226070784	0.1207178404716231	0.014572797008132243	0.4398516615703463	22.91061975684438	-293.0721143613965
22600000	-578.6928953440832	-291.67240391137227	-287.02049143271097	0.086840173450019	0.00418445375868453	0.00418445375868453	0.13864614237447717	-0.03813506900682509	11.532178733903743	-0.34805056832067016	-0.3480505683206701	7.223110462056216	0.10871206115937242	0.011818312241519129	0.4540147138868892	21.30407536095051	-287.02049143271097
22700000	-586.896187888581	-297.0865832266678	-289.8096046619132	0.08299169594833568	0.008183634063889226	0.008183634063889226	0.11376083018229066	-0.0842233487769558	12.135482221819005	-0.8729924485700548	-0.8729924485700549	8.853172477080076	0.10131100797987747	0.010263920337898795	0.4705147343198218	22.233484608548938	-289.8096046619132
22800000	-642.8197812394717	-334.799876663569	-308.01990457590273	0.058445538934732165	0.0047008562755022215	0.0047008562755022215	0.0976009561913785	-0.06224066915710917	17.17648574493421	-0.8272889319529115	-0.8272889319529114	10.28564683730119	0.061362219335674525	0.0037653219617994286	0.3946125271124816	21.6662434723412	-308.01990457590273
22900000	-538.9214072235347	-264.90166165120024	-274.01974557233444	0.120895184358429	0.02276175163540552	0.02276175163540552	0.18164594111616678	-0.15359897950744716	8.471493006003495	-1.0615487392608998	-1.0615487392609	5.638236133759569	0.0623915260995778	0.0038927025290342978	0.4757991723963044	20.633669786494494	-274.01974557233444
23000000	-576.7233639937327	-288.3516576408593	-288.37170635287345	0.0789954676996699	0.01678731505272363	0.01678731505272363	0.13539868860786416	-0.1623203328809719	13.00151663989538	-1.6119842683947208	-1.6119842683947208	7.585456685980954	0.13177889919614993	0.017365678273349047	0.3649263505430421	22.270933502399238	-288.37170635287345
23100000	-545.2999649972807	-255.69058372155988	-289.6093812757208	0.1139308220277204	0.011584570672397829	0.011584570672397829	0.15651126776965799	-0.08675340374912004	8.843815989788185	-0.6545970319412681	-0.6545970319412681	6.437767963526778	0.09337659979283251	0.00871918938887081	0.47564068120755987	21.909535345462828	-289.6093812757208
23200000	-526.0312049632553	-247.89504197829334	-278.1361629849619	0.10207028256908768	0.01298303275033465	0.01298303275033465	0.1998643750744065	-0.09089893587498478	9.878795578804118	-0.6417187979885208	-0.6417187979885208	5.045078472816398	0.13114326831289783	0.01719855682378871	0.4881218623211905	21.462401400131654	-278.1361629849619
23300000	-592.6796445846264	-318.11963694242127	-274.5600076422052	0.09554185514479913	0.006829786994860021	0.006829786994860021	0.15924335668616504	-0.05537065521168828	10.498805331409235	-0.45028317416933417	-0.4502831741693341	6.2990090076020895	0.09284381973449692	0.008619974862891759	0.4294748394460951	21.34180538045586	-274.5600076422052
23400000	-599.2401703244329	-315.80390352758633	-283.43626679684655	0.05390907885800528	1.09531260827714E-4	1.09531260827714E-4	0.1341842146981316	-0.0012878237110182504	18.549781960226632	-0.015141728934015204	-0.015141728934015204	7.452453783347926	0.07823707275392669	0.006121039553103218	0.4348950827176391	22.428728231540113	-283.43626679684655
23500000	-595.2953842896221	-325.33776180206877	-269.95762248755335	0.08732257947380559	-0.01685194695249276	-0.01685194695249276	0.127114137561285	0.15995207473956813	11.752474953764699	1.5580649665019086	1.5580649665019086	8.073503450151192	0.12478968592137034	0.015572465712354254	0.4494037079790525	20.87497799211548	-269.95762248755335
23600000	-519.499375288531	-251.5005444580556	-267.9988308304754	0.10948133123939373	0.003224609214384302	0.003224609214384302	0.1939197258659927	-0.022130746402039308	9.13845309152073	-0.15195947659548642	-0.15195947659548642	5.159299836365418	0.07840722705933365	0.006147693255133902	0.4425140027742174	21.141240889248742	-267.9988308304754
23700000	-519.0758762618832	-228.29562725909614	-290.7802490027871	0.11181771532028072	0.04845766552422251	0.04845766552422251	0.18794952380806207	-0.3342616601684326	10.068037166559236	-2.5957691598133277	-2.595769159813328	5.989825836824152	0.11320278938426154	0.012814871524377477	0.4111945900431174	22.141705614814484	-290.7802490027871
23800000	-588.2705783858449	-305.8326136255892	-282.43796476025574	0.0884617382876888	0.01888621986400961	0.01888621986400961	0.15604690132520338	-0.16074583616059127	11.604164905200827	-1.4044419201962732	-1.4044419201962737	6.578308125143547	0.11575683736047908	0.013399645395700405	0.5354426697747514	21.325695931117398	-282.43796476025574
23900000	-569.3441225989409	-292.7121894403269	-276.63193315861395	0.06980812652595533	0.014539543707543852	0.014539543707543852	0.14372244011653787	-0.14515616808194692	14.633308151094884	-1.48036467566431	-1.48036467566431	7.107615387524863	0.12473183190772659	0.01555802989105736	0.4927165529595976	22.05505885116268	-276.63193315861395
24000000	-545.118427927346	-261.5477446533733	-283.57068327397275	0.11201444022033949	-0.0058939623740153655	-0.0058939623740153655	0.1774287463104593	0.04180790068177837	8.943051977001673	0.2970770687241472	0.2970770687241472	5.645933829191411	0.05617918065118952	0.003156100338638987	0.4519580576376515	21.587791891073948	-283.57068327397275
24100000	-559.7270255143889	-284.04797767121966	-275.6790478431692	0.09514753944310465	0.029966576884607896	0.029966576884607896	0.16097169163211936	-0.24213836242403963	11.164583843619166	-2.078404946498728	-2.0784049464987286	6.599189403154919	0.05044525869907931	0.0025447241252170368	0.4141580645056031	22.01745196198824	-275.6790478431692
24200000	-566.7216377468261	-283.7735735993414	-282.94806414748473	0.06403101419282223	0.012674441729790396	0.012674441729790396	0.11956198530496515	-0.14485620054265855	15.952161126111797	-1.6910453280064028	-1.691045328006403	8.543125583494586	0.10590481876012035	0.01121583063661394	0.45145243966885285	22.358179567332797	-282.94806414748473
24300000	-567.8145075475111	-298.29472800306655	-269.51977954444453	0.09500869812655686	0.00600007854114971	0.00600007854114971	0.1656193376161145	-0.047832131027836164	10.549488405493046	-0.3821882149331076	-0.3821882149331077	6.051788237616879	0.1049984698123896	0.01102467866294329	0.46304405013977523	20.712476585988888	-269.51977954444453
24400000	-534.232538996192	-228.67135272457782	-305.5611862716142	0.0988331662241471	0.027787766185302133	0.027787766185302133	0.14672499724084792	-0.23075452525190956	10.687125268328503	-2.0239996165198124	-2.023999616519813	7.198789899237007	0.13849302027307664	0.019180316664358817	0.4615195824409787	21.58227967143292	-305.5611862716142
24500000	-588.7875696495329	-321.9109798122615	-266.8765898372714	0.09950148132930793	0.020349769805379996	0.020349769805379996	0.1049585496525639	-0.1991295981295284	10.465068786683062	-2.029008037091007	-2.029008037091007	9.92096260795303	0.0723879439764214	0.005240014433133523	0.4594520493454547	21.976940138714614	-266.8765898372714
24600000	-572.0307055484197	-283.10973718013685	-288.9209683682829	0.1063181676004163	-0.00538567113841856	-0.00538567113841856	0.10134776031088011	0.05188346967770683	9.4311177751749	0.5011743589496264	0.5011743589496264	9.893648929237033	0.06705513375435203	0.004496390962814041	0.43940881854297187	21.85325271015086	-288.9209683682829
24700000	-602.8244037067183	-329.514820226933	-273.30958347978526	0.08096980985764328	0.02070495775651078	0.02070495775651078	0.10802485339877858	-0.22138640410992877	12.986789951345337	-2.4891580860809963	-2.489158086080996	9.734222078874618	0.09211917684711506	0.008485942742990058	0.35573805695085636	22.031925943200747	-273.30958347978526
24800000	-581.7404142403477	-295.8219769333903	-285.91843730695734	0.08685564879364664	0.0010053104205263843	0.0010053104205263843	0.10078027664240718	-0.010745172125900357	11.51468541133537	-0.11486209026963125	-0.11486209026963123	9.923722233914114	0.06790376449603404	0.0046109212327328526	0.4127538636500303	21.958632299264234	-285.91843730695734
24900000	-570.576981525641	-265.3797035912235	-305.1972779344175	0.08713559386861729	0.0022848857752214304	0.0022848857752214304	0.12681234116219958	-0.02173631584105561	11.481791152601042	-0.20687719379840172	-0.20687719379840172	7.889395319006619	0.18484564112880908	0.03416791104432047	0.4638689812388386	22.273116696909184	-305.1972779344175
25000000	-579.9912229537663	-291.13878499859186	-288.8524379551744	0.08196469665864373	0.02977833252425803	0.02977833252425803	0.14293360344003836	-0.27511849426927304	13.199442843264595	-2.7499299581190595	-2.74992995811906	7.569167100479266	0.16296516864641172	0.026557646191953416	0.4675107047590398	22.632832563610556	-288.8524379551744
25100000	-588.0207963752265	-290.41115965187765	-297.60963672334884	0.06789359696104705	0.018295172357622826	0.018295172357622826	0.11824414363666501	-0.20418896894702832	15.369742190410603	-2.3780635033378323	-2.378063503337832	8.825021261749564	0.09446698241970618	0.008924010767485077	0.4587512696775745	22.855566419076123	-297.60963672334884
25200000	-572.5123674174453	-281.9023547505913	-290.61001266685395	0.08730130411520957	0.0040004756140416065	0.0040004756140416065	0.15144682184284092	-0.034791341899059816	11.468464469721603	-0.30294008077127993	-0.30294008077127993	6.610979961300322	0.1026014458628633	0.010527056693150067	0.44349866813017225	21.311451865417787	-290.61001266685395
25300000	-518.3069717038139	-222.48190284861155	-295.82506885520235	0.14001470506767175	0.007624545401710962	0.007624545401710962	0.1399742720118528	-0.05446318323486617	7.163355181796348	-0.3901954696900501	-0.3901954696900501	7.165424393057485	0.1323673732736533	0.017521121507366667	0.41103438963567074	22.1254558183892	-295.82506885520235
25400000	-584.3280216386449	-300.78180529467716	-283.5462163439677	0.06750293186388519	-0.003957928279338673	-0.003957928279338673	0.11583585879681121	0.044759486015642704	14.84390982193194	0.5071929458669049	0.5071929458669049	8.650235287340154	0.06808863998228867	0.00463606289463772	0.3439298418553165	21.637177211161543	-283.5462163439677
25500000	-601.6431160836125	-331.8712756669417	-269.7718404166709	0.06133363328636808	0.013334151215405711	0.013334151215405711	0.1089887076956016	-0.16308922849312746	16.74978036305532	-2.049240778316212	-2.049240778316212	9.425975480726828	0.10011873534394736	0.010023761166871373	0.4273582051587639	21.313671017780614	-269.7718404166709
25600000	-572.9905830675501	-299.3872596146375	-273.6033234529126	0.06299793611678373	0.020043906663809844	0.020043906663809844	0.14560062784211122	-0.2092847516318396	16.60064596479847	-2.28530469414044	-2.28530469414044	7.182705524606569	0.10872971912894777	0.011822151821859871	0.4287805858859868	23.39347085553304	-273.6033234529126
25700000	-589.7105575573778	-302.2108527095875	-287.4997048477903	0.06836963050210072	-0.011898754434210889	-0.011898754434210889	0.14115994313964875	0.1211195219132076	14.844139749066514	1.2512527968824372	1.2512527968824372	7.189634163859079	0.12913846492866277	0.016676743124131463	0.47786825932701227	21.617742700576677	-287.4997048477903
25800000	-571.5698876406034	-289.522844457619	-282.0470431829844	0.09120979328145555	0.0029098779920971166	0.0029098779920971166	0.15542799704088536	-0.024439336940864184	10.97028731400021	-0.20538254516394663	-0.20538254516394666	6.437692418341633	0.15118049229919348	0.022855541251826497	0.4743561256611375	21.569256432089645	-282.0470431829844
25900000	-595.0694538586306	-303.7668319133956	-291.30262194523505	0.05865528331876267	0.007812452818079924	0.007812452818079924	0.11820544029902189	-0.09382425109672607	17.200175565959093	-1.1367967475254899	-1.13679674752549	8.534980863838785	0.13724926565325643	0.018837360922358156	0.4398331709316594	22.432291963376574	-291.30262194523505
