# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:51 CET 2025 [seed=1736067111145]
# TreeSimulations_47_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-550.0753258999541	-236.56992716183655	-313.5053987381176	0.05755942423725148	-0.007313705982670839	-0.007313705982670839	0.06574367371295049	0.11889190684925288	17.622447932138492	1.9604228907761536	1.9604228907761536	15.428677762268485	0.27998208990592993	0.07838997066809224	0.4481666855287466	23.57178874107276	-313.5053987381176
17400000	-557.7115041618388	-260.4607774691127	-297.25072669272606	0.04909547889703231	-0.006373929250857058	-0.006373929250857058	0.06899902216606163	0.10951283458821498	20.615719881585456	1.9044203215584972	1.904420321558497	14.668883827912365	0.3322099148245379	0.11036342750772671	0.43328434505810853	23.390425290673303	-297.25072669272606
17500000	-520.9215223317517	-207.49477049099931	-313.42675184075233	0.07654828131994958	-0.023181258302336038	-0.023181258302336038	0.09549587821685615	0.2711296232407782	14.100172185623498	3.422762737467111	3.422762737467111	11.302518677024104	0.1664629460658672	0.027709912412927813	0.3897562966139113	24.69997225742601	-313.42675184075233
17600000	-543.0767540485938	-235.10084527282208	-307.97590877577164	0.06219704686522051	-0.020921357848127375	-0.020921357848127375	0.06687251235464867	0.32440023914825067	17.968900240640057	5.621648997992216	5.621648997992216	16.712584753156364	0.37194712804938673	0.13834466606418688	0.38230476551778003	24.578603097091346	-307.97590877577164
17700000	-537.3580471941931	-219.01263157201547	-318.3454156221776	0.06571769286314719	-0.011653004249460315	-0.011653004249460315	0.059866275844437274	0.18578285365770433	15.760583116549357	3.0678063641098787	3.067806364109879	17.30104547155884	0.28138085435750204	0.07917518519895778	0.4685986218461141	24.499791250757248	-318.3454156221776
17800000	-533.598209767435	-229.46099649208475	-304.13721327535023	0.05652510668593969	-0.010311325755639603	-0.010311325755639603	0.06170421212715712	0.17459685087737725	18.24751190433422	3.049322452862029	3.049322452862029	16.715918113011448	0.32174944968878855	0.10352270837503827	0.40919709704619833	25.63548725050299	-304.13721327535023
17900000	-582.9442783062186	-279.52234251429246	-303.42193579192616	0.05481395031663518	-0.007675088394438482	-0.007675088394438482	0.07607534346926813	0.11885456698922371	18.504939290720518	1.8669261065823763	1.866926106582376	13.333213846134777	0.34706390793757097	0.12045335619289874	0.4454346062314999	23.365001943022914	-303.42193579192616
18000000	-559.9404189791063	-248.1566243359384	-311.78379464316794	0.042585551419153246	-7.26367579274106E-4	-7.26367579274106E-4	0.06470761720499156	0.013837180630716197	23.486639738209703	0.263646451357977	0.263646451357977	15.457090639979587	0.3014065438415118	0.09084590467048516	0.5078879624331127	23.807648148420846	-311.78379464316794
18100000	-583.0505799716408	-264.20222659531174	-318.84835337632904	0.04657027449629412	0.002579194162172437	0.002579194162172437	0.045675326210538325	-0.055922787302194986	21.540288951293984	-1.2163369618554958	-1.216336961855496	21.96234274424965	0.33410248150244926	0.11162446814609445	0.4622826410949995	24.352439632523527	-318.84835337632904
18200000	-522.3609259995413	-202.10298845967318	-320.2579375398681	0.055837123887710026	0.011092662055259326	0.011092662055259326	0.09779638682691343	-0.15011111721058584	18.322089913144	-2.078203072188047	-2.0782030721880465	10.461049099622166	0.34553679653720115	0.11939567776119114	0.36986184987590875	24.703760550633547	-320.2579375398681
18300000	-532.4029141337329	-235.1026263629961	-297.3002877707368	0.07395890326887089	-0.01239299870146736	-0.01239299870146736	0.0806656870927933	0.16044890379485252	13.878303539960218	2.1321804096386705	2.132180409638671	12.724420333359403	0.24059779904387885	0.05788730090475871	0.48343951887350345	23.667726918108887	-297.3002877707368
18400000	-499.36564060533294	-209.10369559668274	-290.2619450086502	0.07642286213432602	0.002599784800549486	0.002599784800549486	0.08185138333803038	-0.032870986594809026	13.099243374934488	-0.41606155493074315	-0.41606155493074315	12.230479555517448	0.3207768734781984	0.10289780255844809	0.4475459902671668	23.177023505000427	-290.2619450086502
18500000	-551.181072080233	-244.22429553079252	-306.9567765494405	0.05051568866662956	3.8875383725464244E-4	3.8875383725464244E-4	0.043089708636472907	-0.008332489423694373	19.79720482087676	-0.17860968627013488	-0.1786096862701349	23.209008991868846	0.3772859182872596	0.14234466413786073	0.4499162364252799	24.166575753978023	-306.9567765494405
18600000	-623.602652974321	-306.3016779002909	-317.30097507403013	0.03723026840925184	0.0026095052987655043	0.0026095052987655043	0.05191803123643588	-0.059354136582081815	26.95482496379024	-1.3548040419711418	-1.3548040419711418	19.329226174933137	0.3261912173199987	0.10640071025670264	0.4669163368459308	23.957678754264045	-317.30097507403013
18700000	-574.9800053896233	-253.5026131898579	-321.47739219976546	0.05044527335725914	-0.011859617065837484	-0.011859617065837484	0.05815352172362008	0.21896384784128253	20.821765836519265	4.2463149631634	4.2463149631634	18.06184111077544	0.2840448292627497	0.08068146503090463	0.46534276118534623	24.286372695016603	-321.47739219976546
18800000	-554.4747579898733	-246.6672713641832	-307.80748662569016	0.05469129788360654	0.005244363792444018	0.005244363792444018	0.06437412732284874	-0.08838488844409148	18.42840513185267	-1.501305953885525	-1.5013059538855251	15.6564979829747	0.40359741137970867	0.1628908704724018	0.41714180511699006	23.711085575165338	-307.80748662569016
18900000	-586.454048027319	-281.2480848222955	-305.2059632050235	0.04373760059038593	-0.010425084587842847	-0.010425084587842847	0.045060924749540675	0.234829179266281	24.198016144462684	5.598339727073217	5.598339727073217	23.487382273862625	0.3222581813259027	0.1038503354314784	0.4330790406161683	24.325161785783504	-305.2059632050235
19000000	-552.1883739524359	-226.93502757627635	-325.2533463761595	0.056123009443027755	-0.002613826228614456	-0.002613826228614456	0.04843924281075472	0.05013113798885185	17.862895676569906	0.9638983297248348	0.9638983297248347	20.696431334665043	0.2683972007848187	0.07203705738912629	0.425257706487971	24.566876154181493	-325.2533463761595
19100000	-531.9423284452465	-215.28632306752527	-316.6560053777212	0.05953046160661846	-8.366148074501038E-4	-8.366148074501038E-4	0.04997451697269539	0.015338455099417203	16.80207572013496	0.28128066452434214	0.28128066452434214	20.014907279954095	0.33231597736708773	0.11043390881344277	0.48285580391513017	23.878877923127572	-316.6560053777212
19200000	-538.080969899376	-238.13364547808214	-299.9473244212939	0.059908032453070886	0.011041334570484205	0.011041334570484205	0.0824226200088969	-0.15712881452948324	17.11480786384224	-2.2926997432723972	-2.2926997432723972	12.439721824232945	0.26363844537389575	0.06950522987916462	0.42690109841064394	24.140631193107396	-299.9473244212939
19300000	-550.4930628056352	-245.04016679502396	-305.4528960106112	0.06113234383269862	0.005459270308384826	0.005459270308384826	0.05460669512650745	-0.09448788505599574	16.505311651485606	-1.6501082444349082	-1.6501082444349084	18.477741321039346	0.3534645177341022	0.12493716529700145	0.4441893901597326	23.535741712413802	-305.4528960106112
19400000	-547.2452566941065	-239.0018849314694	-308.24337176263714	0.051777071185415004	0.013459732994963749	0.013459732994963749	0.08028596616718242	-0.20876028708589167	20.193623723394893	-3.385408390697824	-3.3854083906978234	13.023031831496933	0.34960870078124595	0.12222624366195077	0.4602213079869485	23.59929371237695	-308.24337176263714
19500000	-548.8593202254776	-228.12879024537963	-320.730529980098	0.06299080920334112	-8.006731731576646E-4	-8.006731731576646E-4	0.051565650362111075	0.014048709558007515	15.878465729383196	0.24654903896571342	0.2465490389657134	19.3965827673587	0.33853765779974804	0.1146077457485393	0.4678743179764123	25.195102447153747	-320.730529980098
19600000	-506.2675833018521	-207.7663986032133	-298.5011846986388	0.08476479659205075	0.0020681298782717072	0.0020681298782717072	0.07812852319671812	-0.025413544360608182	11.804974539634827	-0.3124879308953984	-0.31248793089539834	12.807694612465392	0.3887511042256213	0.1511274210366399	0.45380139983199463	22.542468006336193	-298.5011846986388
19700000	-542.7501874941347	-239.08182357604358	-303.6683639180912	0.0434397419797036	8.127854209862669E-4	8.127854209862669E-4	0.05191100052063611	-0.017116012177626774	23.027140543092965	-0.3605425426733503	-0.36054254267335023	19.269384787231854	0.3145040420554846	0.09891279246923802	0.4516141424156108	24.129651287050674	-303.6683639180912
19800000	-503.1737840816123	-201.64156228134848	-301.5322218002638	0.09705951455638132	0.018366503783682462	0.018366503783682462	0.09914024377210214	-0.18723302068959027	10.677261196411088	-1.9780459549206129	-1.9780459549206133	10.453169662338155	0.29505088987396044	0.08705502761541593	0.5067897111870199	23.194683207338844	-301.5322218002638
19900000	-632.5557369356543	-306.690775503615	-325.86496143203925	0.03899702073938745	-9.420446845626329E-4	-9.420446845626329E-4	0.040006857070583754	0.023850010324860945	25.657579162852794	0.6041610823481206	0.6041610823481206	25.00994129508724	0.4133993219596163	0.1708989993966705	0.5383810915884156	24.180856981249992	-325.86496143203925
20000000	-492.51528002852945	-185.09860515485107	-307.41667487367835	0.07424194121857752	-0.005102150597377753	-0.005102150597377753	0.09381698723637244	0.061134712291793465	13.520005774765258	0.7352730840361664	0.7352730840361664	10.699037600472005	0.3475429383883228	0.12078609402358953	0.42699641833011615	23.025028552491786	-307.41667487367835
20100000	-564.8798484600525	-253.7127549834267	-311.1670934766258	0.054951371307322756	-7.996575313291115E-4	-7.996575313291115E-4	0.06213527786620751	0.013685026480872916	18.201316750340094	0.23424406423121275	0.23424406423121275	16.096931556076406	0.3598088999365681	0.12946244447356328	0.443089226139336	23.977738028298553	-311.1670934766258
20200000	-527.9457897302152	-208.19260465744333	-319.7531850727719	0.0813938344613295	0.003992279445312028	0.003992279445312028	0.04727793464179586	-0.06435702063087838	12.337040745419516	-1.04177381175982	-1.04177381175982	21.239486449300824	0.25566104204088197	0.06536256841742961	0.5072156222653306	24.196726069160416	-319.7531850727719
20300000	-603.31244652068	-278.86193477236213	-324.4505117483179	0.0441355391081136	-0.00915820899329791	-0.00915820899329791	0.04097583439826011	0.21535374531465404	23.759371842018798	5.310283392006411	5.3102833920064105	25.591490704632484	0.39518466192790974	0.1561709170230763	0.4095072852791296	24.222859424537	-324.4505117483179
20400000	-593.9334808451141	-279.546439166265	-314.38704167884913	0.06041182141674385	-0.008588286775997865	-0.008588286775997865	0.054458076731850644	0.14973193017251307	16.932676339546997	2.6703601929469305	2.67036019294693	18.783877076106116	0.3753842859678762	0.14091336215161226	0.4960462955140661	24.088486709325245	-314.38704167884913
20500000	-518.6181659377662	-204.97657398864558	-313.6415919491206	0.07815349264097676	0.003637757891677522	0.003637757891677522	0.053125393232807246	-0.05645579365451352	12.836245877483053	-0.8789611125455301	-0.8789611125455302	18.88357688624358	0.2703908411903868	0.07311120699964498	0.4299471914894295	25.010291841495597	-313.6415919491206
20600000	-550.6358400461721	-243.53548935742774	-307.10035068874436	0.06189799855174479	0.0012475360289000432	0.0012475360289000432	0.05764889908935005	-0.020884269294791327	16.162660609774488	-0.3497638593640061	-0.3497638593640061	17.353954001195877	0.4050288169024063	0.16404834252136294	0.4864607458863398	23.587875863182454	-307.10035068874436
20700000	-525.2299855195511	-232.24611556504448	-292.98386995450664	0.07263024952208914	-4.1339880281303305E-4	-4.1339880281303305E-4	0.06688716800230612	0.005931151840378867	13.768852322276357	0.08509893954461113	0.08509893954461113	14.951076711234798	0.41600603138104464	0.1730610181454067	0.4606242657736136	23.322325689708915	-292.98386995450664
20800000	-525.3294435847463	-223.85912024129436	-301.4703233434519	0.07259941105672021	-0.006228468287943759	-0.006228468287943759	0.08226147472447456	0.0805965521201938	13.864276044681505	1.0497405251829885	1.0497405251829885	12.235840397257123	0.35794070596170285	0.12812154898436223	0.4163422654580058	24.168198758122504	-301.4703233434519
20900000	-572.8257800778093	-276.0152704539082	-296.8105096239011	0.05506978113836533	0.0029612282247781204	0.0029612282247781204	0.06845978278148378	-0.048227799478316236	18.201113613349982	-0.787289254572728	-0.7872892545727281	14.641170369485959	0.34475159969675073	0.11885366549346867	0.4037520661947427	23.888699077299066	-296.8105096239011
21000000	-518.3704304172745	-226.56465427803647	-291.8057761392381	0.07281190610145415	-0.011880487862364118	-0.011880487862364118	0.06887646694313894	0.16776356406670467	14.13175024938827	2.437582744341721	2.4375827443417215	14.939205186832814	0.34470687107013637	0.11882282696296362	0.5051227283812669	22.524777045338432	-291.8057761392381
21100000	-573.8717384164175	-275.4802423512406	-298.39149606517697	0.04944453478090057	0.005221173614458305	0.005221173614458305	0.06026735989814618	-0.09564624037537983	20.411409877187893	-1.7683123147384656	-1.7683123147384658	16.745924615006707	0.3509764338090419	0.12318445708931279	0.4841845444648296	23.578346345335472	-298.39149606517697
21200000	-546.5175350882122	-241.29622759872862	-305.22130748948354	0.058844729777806026	-0.004973713728872746	-0.004973713728872746	0.07704116385991204	0.07386957172203953	17.08711479372421	1.1031299785515436	1.1031299785515436	13.051291054576769	0.3155745514154358	0.09958729750105352	0.43233146465910377	23.89267510937709	-305.22130748948354
21300000	-526.0901980587512	-235.00000604779396	-291.09019201095725	0.0671455773779269	-0.006878428898074499	-0.006878428898074499	0.08883204218929665	0.0890626725032041	15.012091953452956	1.1624139732501186	1.1624139732501189	11.347207122821077	0.25161105880467494	0.06330812491280959	0.40912759957982725	23.197161298767863	-291.09019201095725
21400000	-550.9606214631792	-227.2141490511272	-323.74647241205207	0.05622065593562906	0.0025635187299981404	0.0025635187299981404	0.07332866987965092	-0.03992561706963573	17.81545560608873	-0.622815799122146	-0.622815799122146	13.659004064989	0.3465520262298868	0.12009830688404013	0.4864186648516564	22.829001254267276	-323.74647241205207
21500000	-579.4890415204977	-270.5450810613268	-308.94396045917085	0.04177532783284903	-0.0040868392240726165	-0.0040868392240726165	0.04494349731497439	0.09431791407687712	24.15243082575589	2.196248791313182	2.196248791313182	22.449870970988894	0.36256838377424916	0.1314558329126712	0.4359293931245327	24.640280464923272	-308.94396045917085
21600000	-563.7980205569454	-256.20005432225594	-307.59796623468947	0.05815435811524136	-0.00504556287170026	-0.00504556287170026	0.041855142300485856	0.10226901605024098	17.37736483144774	2.0948103860711225	2.0948103860711225	24.144452556203156	0.3270828291316381	0.10698317711275637	0.4540041539081964	24.263757357528277	-307.59796623468947
21700000	-514.1462482969158	-227.91547842426124	-286.23076987265455	0.07915395253973917	-0.0035868741073233758	-0.0035868741073233758	0.08930894561173694	0.04266112951935298	12.656642633305793	0.5083229169943705	0.5083229169943705	11.217502160024013	0.3890507577004169	0.1513604920672685	0.43126796214619656	22.527285107335366	-286.23076987265455
21800000	-535.8975588573546	-225.93094490333044	-309.9666139540241	0.05325422415665993	0.0034439664572447227	0.0034439664572447227	0.05958529550634751	-0.06113815564358418	18.84830572774349	-1.089411945524834	-1.0894119455248337	16.84563095087078	0.29465467957787533	0.08682138019714038	0.531117331169773	23.800706675996615	-309.9666139540241
21900000	-549.5625774236476	-234.5386676252844	-315.02390979836315	0.04270934911297114	-0.003750956658662019	-0.003750956658662019	0.05660802730188792	0.07628542309140843	23.551132271631584	1.5605432767016822	1.560543276701682	17.76874373011985	0.29070399535365266	0.0845088129145765	0.41332868954238466	24.121401316318202	-315.02390979836315
22000000	-551.2928955859597	-261.93365142812803	-289.35924415783165	0.06494186449184819	-6.458309536191835E-4	-6.458309536191835E-4	0.05948941392409418	0.010390504491997422	15.400050215163047	0.16718653723723845	0.16718653723723848	16.811528442974225	0.2963779577669853	0.08783989385012891	0.4140217514317913	22.75858697198637	-289.35924415783165
22100000	-565.1558692126778	-275.39094240873106	-289.76492680394676	0.06980581904904014	-0.010623878009243998	-0.010623878009243998	0.07617272568950266	0.14569260663938396	14.636124580404866	2.0413133528153	2.0413133528153	13.412762308172844	0.30486476736720264	0.09294252638185858	0.4590624855545691	23.98998946336694	-289.76492680394676
22200000	-497.71395463820295	-195.50189671020658	-302.2120579279964	0.07872086234848788	-0.011887801544919068	-0.011887801544919068	0.1089820037993546	0.1283450816185838	12.915869009933905	1.4088682738202127	1.408868273820213	9.329506808427105	0.3632016808406318	0.13191546096546017	0.42926241828867273	23.408902727965327	-302.2120579279964
22300000	-568.2384629451675	-264.00832395082205	-304.23013899434545	0.04747500076787317	1.9099039690118064E-4	1.9099039690118064E-4	0.05636591311427457	-0.0036920771507117857	21.06400453807312	-0.07137332413827306	-0.07137332413827305	17.74146068727934	0.35243705286244614	0.12421187623036666	0.3878824153876317	25.239969524130817	-304.23013899434545
22400000	-539.233964124583	-225.550249490646	-313.68371463393703	0.06926887531876656	-3.80711620379418E-4	-3.80711620379418E-4	0.05159085943402072	0.006368551767943884	14.437083834472787	0.1065375851550779	0.10653758515507789	19.38406475619237	0.3466367704555024	0.12015705063182065	0.4430439571474797	24.3476707016884	-313.68371463393703
22500000	-577.479413990691	-269.41587697958704	-308.063537011104	0.052104675229478724	-0.011461501982227472	-0.011461501982227472	0.06208752102183797	0.20151205279982942	20.004458959829183	3.692870036489708	3.692870036489708	16.78800860605659	0.34017798955761147	0.11572106457945842	0.4468679117764732	23.530523563758077	-308.063537011104
22600000	-538.466866495302	-225.85835033303283	-312.6085161622692	0.04300498022567935	-0.0062386683171925025	-0.0062386683171925025	0.06549821220900356	0.1175486910793954	23.578927214963436	2.2458797150063208	2.2458797150063208	15.481511088982767	0.38008531691336533	0.14446484813313337	0.41305962595698487	24.67663692090501	-312.6085161622692
22700000	-564.5912184521476	-254.33466473116334	-310.25655372098424	0.04316215300945959	3.8904194084516666E-4	3.8904194084516666E-4	0.055916219131737936	-0.00791910267944419	23.169898774538307	-0.1612065788496073	-0.1612065788496073	17.885020333083983	0.15313974861319354	0.023451782605312114	0.47279843662580234	24.46632369730289	-310.25655372098424
22800000	-563.7010206121645	-265.0351095569947	-298.66591105516983	0.05412650310521266	0.004231868357202292	0.004231868357202292	0.0782391182647319	-0.06503021513031146	18.553699778423834	-1.0035493336679928	-1.003549333667993	12.83561102097349	0.3131195119116723	0.0980438287398039	0.4637924576121244	22.46416357695247	-298.66591105516983
22900000	-574.419008261611	-259.00068524546214	-315.4183230161489	0.04124396045664068	-1.9998007680337144E-4	-1.9998007680337144E-4	0.05050414800200729	0.004381703892868231	24.246439687792233	0.09600805206693692	0.09600805206693694	19.80073398442204	0.30194487975956685	0.09117071041301929	0.4783043574592619	24.397823894719266	-315.4183230161489
23000000	-522.3306060947472	-210.46712147600743	-311.86348461873973	0.061024454106874716	9.878945555118234E-4	9.878945555118234E-4	0.06517189074925965	-0.015664930773254492	16.390895501259518	-0.24845798149321707	-0.24845798149321702	15.347804686770628	0.3251447390678484	0.10571910134349922	0.4874576200943317	23.51641868682005	-311.86348461873973
23100000	-531.4083962372279	-235.30279068781323	-296.1056055494147	0.070825973248817	-0.007917326671632807	-0.007917326671632807	0.08044874079748271	0.10488724144186361	14.276171052351357	1.4049829583548976	1.4049829583548976	12.568546120500764	0.3903549912532292	0.15237701919630864	0.4870757028250082	23.84613774200488	-296.1056055494147
23200000	-570.0975455641153	-265.9104870011288	-304.1870585629866	0.046975854067120626	0.0012907180089549134	0.0012907180089549134	0.05784701705712314	-0.02476016547434989	21.30059073422781	-0.4752718024318691	-0.47527180243186906	17.29758063214314	0.32316251779782623	0.10443401290943036	0.4250093646241956	23.916178415164914	-304.1870585629866
23300000	-554.221697342861	-254.36976834857526	-299.8519289942858	0.06854973742696585	0.02030558484036026	0.02030558484036026	0.07272727590472475	-0.2875834863520286	15.903211272830319	-4.440204884858761	-4.440204884858761	14.989712503823604	0.3265794319496786	0.10665412537257475	0.436844336833179	23.661670524258277	-299.8519289942858
23400000	-510.5497096268422	-197.59753148349185	-312.95217814335035	0.06904768379762191	0.009614278850976907	0.009614278850976907	0.06688926184718896	-0.141469870221593	14.778518226961145	-2.124179446961866	-2.124179446961866	15.255400124818223	0.2662325841906748	0.07087978888484475	0.5159095002717733	24.54968193327107	-312.95217814335035
23500000	-564.086915300217	-269.5944386165064	-294.4924766837106	0.05068182468917725	-0.006228981996214209	-0.006228981996214209	0.05161911240287692	0.12178272517826152	20.02797470747878	2.4168159440604	2.4168159440603993	19.66431144885674	0.34668167004401157	0.1201881803445049	0.4304308045925711	23.205693568920324	-294.4924766837106
23600000	-525.8655184072026	-226.95543650577892	-298.9100819014236	0.0858561668773769	0.009059823242836003	0.009059823242836003	0.08941446223631308	-0.10340227468519861	11.77326710713694	-1.192913498707343	-1.192913498707343	11.304743775909794	0.36120885743542774	0.13047183868980716	0.4748262961835371	22.767123027535597	-298.9100819014236
23700000	-563.1239132035037	-252.9477319975751	-310.1761812059286	0.055124943686589954	0.004043725276703739	0.004043725276703739	0.07141570888593504	-0.0644481844698063	18.216270628384347	-1.0314480544459168	-1.031448054445917	14.060924525348177	0.3436294731833263	0.11808121484025039	0.4029289356526784	23.768423892427734	-310.1761812059286
23800000	-556.7396461180863	-251.91867454159157	-304.8209715764947	0.05312787793786187	-0.008101502367832338	-0.008101502367832338	0.06298707858285506	0.1400485432292129	19.199072564218184	2.4694165111117967	2.4694165111117967	16.193892567507962	0.33774281606289963	0.11407020980209766	0.4246481690764966	24.0526252149441	-304.8209715764947
23900000	-573.6819143536495	-266.61794834097947	-307.06396601267	0.057873099690409935	0.001184367886017136	0.001184367886017136	0.0510513186816376	-0.02178937477689522	17.28739272175337	-0.40105982179017613	-0.40105982179017613	19.597437014553673	0.2593977570018829	0.06728719633760788	0.484257548684091	24.96088678732078	-307.06396601267
24000000	-556.7617737091965	-255.99941039057543	-300.7623633186211	0.058605928135074196	-0.008907029932971777	-0.008907029932971777	0.0611652615708722	0.14876806664138562	17.449307244834138	2.5410093564183005	2.5410093564183	16.719177195255746	0.3329094610441376	0.11082870925269817	0.48168582363264534	22.970054753787128	-300.7623633186211
24100000	-515.3330218463036	-210.6428021377318	-304.6902197085718	0.07274000706685305	-0.006584971469923462	-0.006584971469923462	0.07740320470449494	0.08775821016754469	13.854291710844263	1.1786348640240305	1.1786348640240307	13.019632466128796	0.3156659235551575	0.09964497529393053	0.5408517583974777	22.90694873291956	-304.6902197085718
24200000	-516.1255617610543	-197.74710635415667	-318.3784554068976	0.06619655472770275	-0.006413907155237315	-0.006413907155237315	0.07744324192787462	0.08958044449925706	15.22873170993222	1.2612549377838824	1.2612549377838824	13.017140643581227	0.18422235307079454	0.033937875370940486	0.38791939569083833	25.12632990606087	-318.3784554068976
24300000	-544.0667467540163	-226.7800587976496	-317.28668795636673	0.039994226851051314	0.005045070718913344	0.005045070718913344	0.05646259880967279	-0.1061666646484661	25.288646191334294	-2.259602127966583	-2.259602127966583	17.91274000584848	0.27951954487832936	0.07813117596898839	0.4512829136653378	25.232932634277358	-317.28668795636673
24400000	-512.4035975730468	-208.81679480496004	-303.5868027680867	0.07532634933670236	0.010075330969590375	0.010075330969590375	0.0936308283220519	-0.11997104138004765	13.46943327029064	-1.4494050795343452	-1.4494050795343452	10.83620912116138	0.3644935268612827	0.13285553112377663	0.4696646747247597	23.189292487164938	-303.5868027680867
24500000	-557.2147738370927	-249.63617948474916	-307.57859435234354	0.05322711592953057	-0.006375264791068502	-0.006375264791068502	0.06090812391773676	0.1119680587699407	19.025941880866824	1.991448916631038	1.991448916631038	16.626616435094416	0.3788327802828945	0.14351427541686784	0.4733945846171502	24.755135470131524	-307.57859435234354
24600000	-576.5905267928091	-254.05548227882898	-322.53504451398015	0.05058340026362687	-0.0019496609602878093	-0.0019496609602878093	0.054120381015870744	0.03726272942431841	19.796819439355694	0.7131709953679011	0.713170995367901	18.503019063262354	0.3838108630964535	0.14731077863084457	0.41392164957655964	24.440031173638054	-322.53504451398015
24700000	-509.9365236594197	-201.6043502719172	-308.3321733875025	0.07858819301655892	0.0029199507442963326	0.0029199507442963326	0.07752467074803229	-0.037409069750645334	12.742389934595684	-0.47993949041803763	-0.4799394904180377	12.917196422890717	0.3034127777671	0.09205931371234763	0.3669302044596333	23.01804213320644	-308.3321733875025
24800000	-529.5961308291306	-225.45126875005232	-304.14486207907834	0.090479973663177	-0.0012316954463049256	-0.0012316954463049256	0.05821179315768627	0.01697155415586077	11.055353755533236	0.2339187326027661	0.23391873260276613	17.183599102129264	0.2968301700182243	0.08810814983304795	0.43549073021753026	24.468043785600855	-304.14486207907834
24900000	-569.5473020979578	-248.7114339442041	-320.83586815375367	0.05341982296867233	-0.002868688287123428	-0.002868688287123428	0.05476405038995404	0.05303766028609107	18.77244949408487	0.9833514066405887	0.9833514066405887	18.31166470561707	0.2845367474762759	0.08096116066437799	0.3497789948689829	24.13046064096377	-320.83586815375367
25000000	-547.0449698695265	-235.49572994441348	-311.549239925113	0.04978962361555298	0.002435874746800378	0.002435874746800378	0.05711215668964149	-0.04567949049377143	20.12650239453722	-0.8584098686849694	-0.8584098686849693	17.546018868926456	0.2948556358960423	0.08693984601965947	0.5181837889189796	23.676425139302502	-311.549239925113
25100000	-561.6034385362051	-253.1316234822753	-308.4718150539298	0.05631592832732131	-0.0031023094216883064	-0.0031023094216883064	0.060693355079383025	0.053063869377524914	17.807106355014636	0.9102010219391087	0.9102010219391088	16.52279271584777	0.37193089465963036	0.13833259040231305	0.4513010850212238	23.645000035386595	-308.4718150539298
25200000	-595.3356086455433	-279.13962182131223	-316.19598682423106	0.04165675237114506	-0.006379133961468769	-0.006379133961468769	0.05459437074519344	0.13376579831299334	24.44307906620133	2.856076069121085	2.8560760691210856	18.650627856878707	0.24098784244151306	0.05807514020461552	0.4712108339536567	24.52795121322812	-316.19598682423106
25300000	-549.2054258295971	-229.80108371163152	-319.4043421179655	0.07204073427202909	4.0130129411925457E-4	4.0130129411925457E-4	0.05453529770699688	-0.00640239774263988	13.881604657178547	-0.10214862937592252	-0.10214862937592252	18.33749946227681	0.41728385290526004	0.1741258138954587	0.4427063524828607	23.330531183394235	-319.4043421179655
25400000	-558.1496694761546	-249.12905614302278	-309.0206133331318	0.06824860474794732	0.0024366503953791004	0.0024366503953791004	0.060877108359059864	-0.037802395874873676	14.673282623961386	-0.5873087745282806	-0.5873087745282807	16.450043261764566	0.3215242304929079	0.10337783079405657	0.4269116186693148	24.350635617001103	-309.0206133331318
25500000	-501.8346430800631	-197.20873781827717	-304.6259052617859	0.06664173086968465	0.012453436225290859	0.012453436225290859	0.09039541868281431	-0.1604511582759829	15.402134036069157	-2.1218939714699854	-2.121893971469985	11.354832868821827	0.3331281879158837	0.11097438958412034	0.40219283634143654	23.8220615814533	-304.6259052617859
25600000	-558.374336496829	-239.66414148768004	-318.7101950091489	0.041389937599328165	-0.008525839117923466	-0.008525839117923466	0.07667392562161326	0.15134424035391233	24.726831683762313	2.7495264801246058	2.7495264801246058	13.347979930892171	0.3574646202211317	0.1277809547098379	0.450855727404158	24.090078208907144	-318.7101950091489
25700000	-552.8967358089099	-226.69132414051847	-326.2054116683913	0.056995555836337086	-0.006806838428653458	-0.006806838428653458	0.07384129005365463	0.10492411327163095	17.740534388495014	1.635358092101472	1.6353580921014719	13.693309225383471	0.3287250256204107	0.10806014246913968	0.4620782930402113	24.59100318293837	-326.2054116683913
25800000	-554.9070155202303	-245.47852453640604	-309.4284909838242	0.05060363942154375	0.005334497792718844	0.005334497792718844	0.07487994345320449	-0.08666024442715146	19.910955739955796	-1.4184699473243432	-1.4184699473243432	13.455763697694417	0.3541405660987817	0.12541554055676557	0.4839460852682905	23.998721164073736	-309.4284909838242
25900000	-549.8331312362669	-228.15058534330583	-321.6825458929611	0.06887894169060561	-0.0018152766167082322	-0.0018152766167082322	0.04028843649457556	0.034459531901113206	14.5354856869332	0.6549255711012673	0.6549255711012673	24.850526805866608	0.324083005219314	0.1050297942719819	0.518046387964824	25.343150653847037	-321.6825458929611
