# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:53 CET 2025 [seed=1735943032491]
# TreeSimulations_4_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-422.84924312136184	-207.8684804217799	-214.98076269958196	0.13030534683451583	0.010136815158751266	0.010136815158751266	0.09007181204937577	-0.09356770107462732	7.742063274463696	-0.87130326985732	-0.87130326985732	11.200310255118831	0.3236295125894167	0.10473606141886342	0.4527274670951398	18.17757990754924	-214.98076269958196
17500000	-368.6790156780368	-157.3467255887982	-211.33229008923863	0.19051742341900738	0.0034644286566644293	0.0034644286566644293	0.1907931190111131	-0.018171171141072532	5.250597465424521	-0.09534054696577815	-0.09534054696577814	5.243010364880004	0.2691741669277364	0.07245473214124089	0.43480221449789924	20.063175563498877	-211.33229008923863
17600000	-367.83583148507245	-157.29683923491683	-210.53899225015562	0.1478713176434085	-0.008648324547281512	-0.008648324547281512	0.12482237775925047	0.06365665035340405	6.790151545398776	0.47045598188408	0.47045598188408005	8.043979565532135	0.23753446152205895	0.056422620410574505	0.4602456161947307	19.508497519494707	-210.53899225015562
17700000	-387.730691318246	-185.32163024165538	-202.4090610765906	0.14161931750100792	-0.025884689757219203	-0.025884689757219203	0.10011270790881642	0.21738877298386075	7.411432145316885	1.9162664335574775	1.9162664335574773	10.484203095183434	0.30491582286594954	0.09297365903401912	0.4281509460855931	18.888279887178676	-202.4090610765906
17800000	-378.6442801248709	-173.4331757584974	-205.21110436637343	0.17495167621532895	0.011283896481440387	0.011283896481440387	0.11831033347506768	-0.07843117116735171	5.7512425425739835	-0.5485271115708323	-0.5485271115708323	8.504663063571448	0.31571462391515526	0.09967572375388792	0.4271350500335285	18.077344999991904	-205.21110436637343
17900000	-382.61660365996784	-172.7137588100669	-209.90284484990096	0.16281447140739141	0.007196698486274343	0.007196698486274343	0.1320011455893991	-0.04909055655643711	6.156797338971893	-0.3356684056932557	-0.3356684056932557	7.593992459923363	0.2238816397044774	0.05012298859676542	0.45743181737195204	19.352403608755587	-209.90284484990096
18000000	-417.89110251495083	-200.74952322713537	-217.14157928781543	0.10154678153608848	0.007591734779842154	0.007591734779842154	0.12096751945261519	-0.06849731660205936	9.894099888904577	-0.6209384352239472	-0.6209384352239472	8.305651008313783	0.28519619108131555	0.08133686740729025	0.4648786982536047	19.37234597475363	-217.14157928781543
18100000	-370.6661983218602	-157.15955391363033	-213.50664440822982	0.213889309826443	0.006399538043738421	0.006399538043738421	0.1528317796855616	-0.03539543470556998	4.6811802290605815	-0.19601545586332966	-0.1960154558633297	6.551349532322099	0.23149619437191532	0.0535904880086796	0.3918909725844123	18.72835074738065	-213.50664440822982
18200000	-366.3404248985368	-144.5126643112521	-221.8277605872847	0.1903133566586414	0.07186072767653322	0.07186072767653322	0.17046888063273166	-0.398964653969672	6.249193552072302	-2.634331816907519	-2.634331816907519	6.976669271775931	0.22511340329270266	0.05067604434202299	0.3924345547194138	20.248778297682396	-221.8277605872847
18300000	-385.15115833916616	-168.06515915115438	-217.0859991880118	0.14198760332421853	-0.02144600912046623	-0.02144600912046623	0.11018808873910806	0.1714564972060393	7.256180709294964	1.4122771295157195	1.4122771295157195	9.350263898665386	0.22083670719490636	0.048768851244688806	0.494436219804142	19.572638562120357	-217.0859991880118
18400000	-349.251731249783	-139.04702186037747	-210.20470938940554	0.19690461039824572	0.002804404718175943	0.002804404718175943	0.17318061226658524	-0.015186689415835874	5.079772823589232	-0.08225943243465626	-0.08225943243465628	5.775650493721151	0.2572396727320989	0.06617224922731735	0.4530540051118749	18.88082629322037	-210.20470938940554
18500000	-383.3957384750456	-177.30380810886683	-206.0919303661788	0.2293864345149454	-0.015037669499149595	-0.015037669499149595	0.10889524641061502	0.09514636677337168	4.399281656242739	0.6075099305142947	0.6075099305142947	9.26703016720623	0.1720190276056377	0.029590545858389144	0.41539458296754384	18.63251780456043	-206.0919303661788
18600000	-422.8546925495	-194.95046175270315	-227.90423079679684	0.11317690904587334	0.014256709360447258	0.014256709360447258	0.07406395284337614	-0.1557173263155502	9.055296397383547	-1.743071007608909	-1.7430710076089089	13.837371857769527	0.2952830327222026	0.08719206941362136	0.48933341539976616	19.388003375993797	-227.90423079679684
18700000	-373.95683527999233	-158.54810037143832	-215.40873490855398	0.13144858851399793	-0.008296737655343039	-0.008296737655343039	0.1532013434297593	0.05846528989981859	7.633630193869533	0.4134051677260833	0.41340516772608327	6.549746182102151	0.24489762485799568	0.059974846661087586	0.44410466061750675	19.694326298214644	-215.40873490855398
18800000	-399.7814108835902	-195.58435750200158	-204.19705338158857	0.13348109924381105	0.0022680969705116175	0.0022680969705116175	0.11927965800418767	-0.017974985082236793	7.494118719302466	-0.14250030766610328	-0.1425003076661033	8.386368818067831	0.23498081335097132	0.05521598264308402	0.47782424609563545	19.09396506532544	-204.19705338158857
18900000	-359.49122412778263	-166.39790861968908	-193.09331550809353	0.2084497920029504	-0.08442137169393227	-0.08442137169393227	0.1887171371666727	0.4256434958835994	5.858764661688308	2.620879887208308	2.6208798872083077	6.4713692325915435	0.1863398470743748	0.03472253860770138	0.39866404486010376	19.02576360957684	-193.09331550809353
19000000	-390.8550622261715	-193.78387206739177	-197.07119015877976	0.1555597530395878	-0.019314448067319502	-0.019314448067319502	0.13407746085152505	0.133738297817161	6.545469795452772	0.9429037187725275	0.9429037187725274	7.594204562363121	0.16502147068082668	0.027232085785662937	0.3920859883444069	18.02787526236087	-197.07119015877976
19100000	-411.6750852710066	-193.0333593771693	-218.6417258938373	0.10803871088927193	-0.030169662767195838	-0.030169662767195838	0.11115903030605769	0.2753013773138408	10.014985890463143	2.7181664512687975	2.7181664512687975	9.733857539065996	0.3064401367241227	0.093905557395499	0.5103575396915382	20.312689548519334	-218.6417258938373
19200000	-422.4628371585449	-197.2789392626372	-225.1838978959077	0.09621966827048334	-0.018571356476455393	-0.018571356476455393	0.08833827553085163	0.20143607017301218	10.832427437632914	2.2773013197360714	2.2773013197360714	11.79887844028726	0.15931951976702696	0.025382709378796095	0.3698943610642289	20.005096214266626	-225.1838978959077
19300000	-347.4985596556773	-139.29539778129967	-208.20316187437763	0.22515635435659312	0.014172826259866496	0.014172826259866496	0.18923111444384474	-0.06866225868293772	4.462396100198183	-0.3342196911786557	-0.33421969117865574	5.309575227988534	0.25036459495545205	0.06268243040720757	0.4674540724927355	18.891151225947812	-208.20316187437763
19400000	-393.0537510735385	-170.10822957848256	-222.94552149505589	0.09816412696942178	-0.01954266124580195	-0.01954266124580195	0.1022447284305085	0.19506836185393206	10.58998742932711	2.0241291664176164	2.0241291664176164	10.167339544782406	0.21404433802024864	0.04581497863852645	0.4088625268470616	20.735165134200386	-222.94552149505589
19500000	-381.15359400010004	-172.20283224421033	-208.95076175588972	0.16880030942599206	0.0057031754818898306	0.0057031754818898306	0.10720412940403433	-0.04239594873335165	5.934827112574511	-0.3157281409387222	-0.3157281409387222	9.344795378326577	0.25298461137676137	0.06400121359345098	0.3894782194607588	18.622225077110013	-208.95076175588972
19600000	-398.4352597596518	-176.77283722923417	-221.6624225304176	0.10810755233736373	0.0022272562026934718	0.0022272562026934718	0.11713251550786549	-0.019792626289102288	9.253672661649476	-0.1759571178335175	-0.17595711783351753	8.540684858039493	0.2292386609676337	0.05255036368223371	0.4105224284321316	20.027641350100073	-221.6624225304176
19700000	-396.94252202377675	-178.72099724961586	-218.2215247741609	0.11029267131224539	0.0029580090742959567	0.0029580090742959567	0.13697743602193693	-0.02406587506657529	9.072039783478038	-0.19590946349444233	-0.19590946349444233	7.304703103148421	0.14258961872104892	0.020331799367014104	0.3894535995309255	19.725923842275158	-218.2215247741609
19800000	-416.03715827356916	-205.40934200220383	-210.62781627136533	0.12104111796245215	-0.013485592745710255	-0.013485592745710255	0.10290828577993023	0.12083100984168042	8.384063797800568	1.098687720568772	1.0986877205687722	9.861367794275498	0.2888479917625769	0.0834331623452737	0.3872514115966349	18.12485061425701	-210.62781627136533
19900000	-410.24676222224747	-208.70044684172973	-201.54631538051774	0.13375270274694512	0.0014389027903659694	0.0014389027903659694	0.10766177155758956	-0.011990834549767588	7.477559557664615	-0.09993780667909559	-0.0999378066790956	9.289683666907756	0.15850465416688495	0.025123725392563797	0.4105710203989077	17.788625963607558	-201.54631538051774
20000000	-393.5328675952012	-180.51021874992432	-213.0226488452769	0.13184692604043904	6.253779524537834E-4	6.253779524537834E-4	0.09541156827088827	-0.005575798165275225	7.5847888193088915	-0.04971472314705706	-0.049714723147057056	10.481235227708707	0.26165391089290585	0.06846276908555271	0.45222664589090134	19.718545058738066	-213.0226488452769
20100000	-393.8798342415641	-187.71208459356208	-206.167749648002	0.1419904181080549	0.00258018438132254	0.00258018438132254	0.12363197153862958	-0.01947402958760924	7.045400633604605	-0.1470366641310623	-0.14703666413106226	8.091591270884958	0.29346644280380135	0.08612255305191681	0.4973096247728326	18.066758692209643	-206.167749648002
20200000	-380.41656430701005	-169.50352592453513	-210.91303838247492	0.10981726764340559	-0.0015402793388895972	-0.0015402793388895972	0.10875601729540052	0.014094105739038017	9.107845284692347	0.12899172167835496	0.12899172167835496	9.196720403681876	0.26007103332315756	0.06763694237377493	0.39012287288665437	18.93035802922821	-210.91303838247492
20300000	-349.51886550977906	-146.3870645469009	-203.1318009628782	0.20397401030002363	-0.00953794723549796	-0.00953794723549796	0.189180531654849	0.048554476657654784	4.9141707163815145	0.24775858588129038	0.24775858588129038	5.298447464710807	0.19848714589356947	0.03939714708497513	0.36298328760289345	17.784926772042247	-203.1318009628782
20400000	-417.748365364103	-202.73201734977764	-215.01634801432536	0.11170880577149761	-0.01657413185516363	-0.01657413185516363	0.10376996803098779	0.1539399154096549	9.169131231209374	1.464492982959979	1.4644929829599793	9.870608223514845	0.2835011966602598	0.0803729285077993	0.4872536792217511	18.81431986650649	-215.01634801432536
20500000	-415.7510849762591	-185.7537668737807	-229.99731810247837	0.09255800748837309	-0.005682376991461894	-0.005682376991461894	0.10394121412249288	0.057933417985341	10.840419005364486	0.5926364056253534	0.5926364056253534	9.653221697922225	0.246520552758176	0.06077238293219664	0.3782301509914381	19.478099594539707	-229.99731810247837
20600000	-366.05784589517737	-158.33576108892797	-207.7220848062494	0.17180709432408173	-0.03578702514323689	-0.03578702514323689	0.1469813672378719	0.22520286461668798	6.131445850591077	1.4928845127993886	1.4928845127993884	7.167071006290587	0.26183175650704854	0.06855586871556636	0.43787970572704915	18.285745715471563	-207.7220848062494
20700000	-326.79174103694044	-126.27030575548247	-200.52143528145797	0.2509876610204968	0.0026585876376558275	0.0026585876376558275	0.21712916150124642	-0.011388478799841993	3.984776423695624	-0.04879067033471122	-0.04879067033471122	4.606151045571295	0.2612964089182434	0.06827581331356987	0.4510273961508683	17.91420136584241	-200.52143528145797
20800000	-363.7722236191387	-161.44041961332366	-202.33180400581503	0.21039871943047947	0.01733005504931294	0.01733005504931294	0.19962359769703913	-0.08456145694069403	4.787111550089346	-0.41558667235402025	-0.41558667235402025	5.0455064006924015	0.26424686874594544	0.06982640764203692	0.44672214789451004	18.302619091786504	-202.33180400581503
20900000	-372.0235194178192	-162.78286331939975	-209.24065609841946	0.1786863740943805	0.03930117848182696	0.03930117848182696	0.11256526055167	-0.2771134879453257	6.0619025521121115	-2.116460380160031	-2.116460380160031	9.622679162663875	0.1368162175073082	0.01871867737300707	0.4049524932538153	19.27886050054269	-209.24065609841946
21000000	-351.9744140063351	-139.4011134899981	-212.573300516337	0.14340909661387355	-0.014500703335189474	-0.014500703335189474	0.19053759208379203	0.08772237500055867	7.0271336646123945	0.5347941025855711	0.5347941025855711	5.2890082193535095	0.15151530309980318	0.02295688707342523	0.4659418904866648	20.069543542172678	-212.573300516337
21100000	-402.80127081853595	-185.4781295541882	-217.32314126434778	0.13880755533942454	-0.014070458241313756	-0.014070458241313756	0.10209132124126118	0.11819722396814794	7.306291965575716	1.0069697869570775	1.0069697869570775	9.933934775326998	0.2611914143343171	0.0682209549219609	0.4427240008681764	18.637784222887785	-217.32314126434778
21200000	-405.79577047113366	-200.2244044559256	-205.5713660152081	0.1286105342296033	0.03117882701428473	0.03117882701428473	0.1553177553391488	-0.2206027635278184	8.173164637773485	-1.6406990034331075	-1.6406990034331075	6.7677714509540055	0.3055805621954917	0.09337947999171275	0.47843002594811024	18.753516234639395	-205.5713660152081
21300000	-382.969183600936	-177.7310210393759	-205.2381625615601	0.1447459332130517	0.021663450317268386	0.021663450317268386	0.12048989600959993	-0.16403976081822533	7.0997031866892595	-1.2764893351716446	-1.2764893351716446	8.528957176717428	0.22520667646229234	0.05071804712319162	0.43485469382201736	19.292971795937465	-205.2381625615601
21400000	-354.4950089226819	-145.08946574755194	-209.40554317512996	0.18157062609414581	-0.037076102819746326	-0.037076102819746326	0.1866515055075377	0.20139817633909515	5.7403337416040925	1.1402490617188064	1.1402490617188064	5.584074924112062	0.28202691348810094	0.07953917993162476	0.3757357633636007	18.17765180761316	-209.40554317512996
21500000	-420.53323548109483	-198.5672387057069	-221.9659967753879	0.12936616078466884	-0.02408820503763576	-0.02408820503763576	0.10108226985336959	0.2106476417784352	8.088921841231075	1.9276140922402234	1.9276140922402234	10.352287943328529	0.26438678357418494	0.0699003713287029	0.5035812279513951	18.831334908933098	-221.9659967753879
21600000	-381.5303468256649	-173.98533686567768	-207.54500995998717	0.13865773990014224	-0.009927242893630143	-0.009927242893630143	0.11560500575438502	0.07840942512266702	7.256616694219011	0.623140806398438	0.6231408063984379	8.703654859719464	0.3487962602840511	0.12165883118813951	0.4753790983274645	19.16156935382244	-207.54500995998717
21700000	-412.3033610891183	-198.0420309676383	-214.26133012147997	0.11544197724329854	0.010039669557811496	0.010039669557811496	0.13183471363956265	-0.08138093035563149	8.720112341398302	-0.6640667241405578	-0.6640667241405578	7.635826579234259	0.28081983407960326	0.0788597792124959	0.4211711959778809	18.774526281893777	-214.26133012147997
21800000	-348.8503823232902	-143.01425114373603	-205.83613117955414	0.1818715714252551	-0.018096952686469738	-0.018096952686469738	0.15391877144749672	0.10816263211858879	5.563473375778748	0.6541236881444686	0.6541236881444686	6.573841747304993	0.2510092150021042	0.06300562601597258	0.44400877246973536	19.774302472007836	-205.83613117955414
21900000	-416.70800640433094	-212.62138307005208	-204.08662333427887	0.12413847965474617	-0.033905446637445054	-0.033905446637445054	0.12244224894838353	0.27501134475108296	8.714617262065609	2.4131620668718847	2.4131620668718843	8.835343576071365	0.16535073747033993	0.02734086638198528	0.38375084631008805	17.985833305805066	-204.08662333427887
22000000	-351.64108053652694	-154.3541845628676	-197.28689597365934	0.3617680093236868	-0.04416262452145701	-0.04416262452145701	0.2661856566929159	0.14231394902877695	2.8213438110657747	0.46808663142122764	0.4680866314212276	3.8344362608705986	0.22829192574569068	0.05211720336067595	0.4907231456495612	17.789406802281857	-197.28689597365934
22100000	-426.2714172995793	-208.17004493411852	-218.1013723654608	0.10388325982345765	-0.006577453048076645	-0.006577453048076645	0.08933941441229212	0.06827526921775003	9.67127278793064	0.7120299936620442	0.7120299936620443	11.24568982751135	0.18731534573652908	0.03508703874839542	0.4499285698088392	19.892859323431544	-218.1013723654608
22200000	-394.58901544654054	-184.1113386787783	-210.47767676776223	0.1959179715022593	-0.0051374824078226555	-0.0051374824078226555	0.12047823178129521	0.03343943397006061	5.1098908376260415	0.21789807084696688	0.21789807084696688	8.309546319728632	0.18341634650636676	0.033641556165743595	0.43547537521097013	18.328629453999316	-210.47767676776223
22300000	-383.09945202786116	-165.96539410281426	-217.13405792504693	0.148487606935353	7.476252593245892E-4	7.476252593245892E-4	0.11648852842710647	-0.005684565598895564	6.734786397127935	-0.04322396801329013	-0.04322396801329013	8.584813705120093	0.16564875225598213	0.027439509123963746	0.38451212045624616	19.475150460816316	-217.13405792504693
22400000	-357.0454575726152	-146.79289214951092	-210.25256542310424	0.19053631422238615	-0.023348070132002546	-0.023348070132002546	0.17321866052467658	0.12851824053259406	5.336485767520995	0.7193026639341996	0.7193026639341996	5.870004570892178	0.26697529770026335	0.07127580958214425	0.42471257851651967	19.272372887886597	-210.25256542310424
22500000	-430.20721213539474	-208.5276787636387	-221.67953337175604	0.10847841124835277	0.004692206354711675	0.004692206354711675	0.09063897416138024	-0.04732035069417371	9.239112459294192	-0.4782911831747927	-0.4782911831747927	11.057541749585852	0.2981723729181776	0.08890676397165678	0.42153077653202375	19.40235949910894	-221.67953337175604
22600000	-417.4694814434914	-204.17148312096913	-213.2979983225223	0.1313087544969934	-0.016199564863941567	-0.016199564863941567	0.09257032684406698	0.14693342754786953	7.783683765670846	1.3621242825986126	1.3621242825986126	11.040965885216732	0.2660840275881186	0.07080070973751466	0.45047279983673094	18.81637767294701	-213.2979983225223
22700000	-384.3026266329742	-172.42509885579523	-211.87752777717895	0.12828119086013487	-0.02951571433448188	-0.02951571433448188	0.14769555692850295	0.21443125705890484	8.171087959076187	1.632923176685447	1.632923176685447	7.097010335392944	0.22989608732565722	0.05285221096764621	0.4813701638845066	19.39389962073822	-211.87752777717895
22800000	-358.1776691262046	-150.37101735656668	-207.8066517696379	0.19971631521360905	-0.031255207649643624	-0.031255207649643624	0.1351591804871477	0.1902360594099389	5.195112042748687	1.2013560978546673	1.2013560978546673	7.676493972218733	0.20092042898520276	0.04036901878359791	0.43758167499748946	18.556761335714306	-207.8066517696379
22900000	-434.4998417941571	-207.67079952485997	-226.82904226929708	0.10393068079099504	0.012635614672298755	0.012635614672298755	0.09196655727328026	-0.12924374174655145	9.785250118172561	-1.3444305585767224	-1.3444305585767224	11.058233956391797	0.2991184400698104	0.08947184118979677	0.47907014412377347	18.845321509575367	-226.82904226929708
23000000	-436.5414880309453	-198.07883069759868	-238.4626573333466	0.0742359834875902	-0.009346759473135558	-0.009346759473135558	0.07889096729740455	0.12213501583351566	13.6745389456932	1.620117369705821	1.6201173697058213	12.867668912538313	0.2827304809748502	0.07993652487227014	0.43430722432967384	19.72809850128014	-238.4626573333466
23100000	-358.8341604367819	-149.2367782298109	-209.59738220697093	0.18365606596859063	-0.016441164110542975	-0.016441164110542975	0.1647414031035522	0.09452105175500332	5.494045426260154	0.5483048024493458	0.5483048024493458	6.124840205503336	0.1935315953014054	0.03745447837990696	0.3923555117867914	19.091395224454068	-209.59738220697093
23200000	-391.73900771726017	-182.75764873280932	-208.98135898445082	0.14364007753470504	-0.005062283966906956	-0.005062283966906956	0.12799206360867627	0.037335086944790694	6.97156303169537	0.27573609460298104	0.27573609460298104	7.823890217697249	0.21133825571403161	0.044663858328249414	0.4046790824540887	18.76787375132881	-208.98135898445082
23300000	-406.02151488419577	-190.50463964979323	-215.51687523440253	0.13953467829240215	-0.007435861346416106	-0.007435861346416106	0.0757644934139656	0.0723198211559519	7.204357133239137	0.7070673651855424	0.7070673651855424	13.268189485509016	0.3334787219954857	0.11120805802374245	0.4713310635485741	19.326017514907576	-215.51687523440253
23400000	-450.3890051651448	-223.153938007526	-227.23506715761877	0.10131532379296077	-0.027547429337642253	-0.027547429337642253	0.06777605252273496	0.33243395313564184	11.096472278457163	4.510137055936786	4.510137055936785	16.587609339956497	0.279670387986731	0.07821552591664865	0.4893360069713275	19.405349613983528	-227.23506715761877
23500000	-379.52188699652686	-171.5192612065178	-208.00262579000906	0.1352107974348176	-0.02809579142529591	-0.02809579142529591	0.1088793763600703	0.23155958938051313	7.81489235554965	2.0165948132045366	2.016594813204536	9.70484826958138	0.22585575844164826	0.05101082362125217	0.4503069392568021	19.110479824482297	-208.00262579000906
23600000	-407.25830428832353	-174.3407946376781	-232.91750965064543	0.11475193794844833	-0.018901374380315566	-0.018901374380315566	0.08136976396217856	0.19560585122007856	9.061144091484568	2.10481226007662	2.10481226007662	12.778503880277787	0.20022456672855393	0.04008987712163715	0.4039203998794919	19.361024044324033	-232.91750965064543
23700000	-411.9349289117871	-190.19874538303924	-221.73618352874786	0.14317116734406032	-0.018643700042259247	-0.018643700042259247	0.09440387794760133	0.16036493279946998	7.169011382145213	1.4157988073587793	1.4157988073587793	10.872389467456879	0.24708323215238853	0.06105012361087113	0.46972364128762234	18.63376790668721	-221.73618352874786
23800000	-401.2830581507684	-194.24189558216787	-207.04116256860053	0.138823063180032	-0.014766999294448049	-0.014766999294448049	0.08355199049075669	0.13711439200797035	7.341435629837831	1.2975271340548669	1.2975271340548669	12.197921034399108	0.15457222713763066	0.023892573402287284	0.3900917740279177	19.70456603544231	-207.04116256860053
23900000	-390.9932114021014	-186.25196214633806	-204.74124925576334	0.1597292019519484	-0.009626443430511177	-0.009626443430511177	0.11637810500287973	0.0706054233694062	6.291962205503829	0.5204520063004823	0.5204520063004822	8.635731796561553	0.23973676040535338	0.05747371428965382	0.40725056933587744	18.717267241150303	-204.74124925576334
24000000	-386.32708747215344	-173.9628024075088	-212.36428506464463	0.1282741610547016	-0.015431226599698812	-0.015431226599698812	0.11489159084373897	0.12711205377672047	7.923831403294131	1.0642592466871088	1.0642592466871088	8.846799127177754	0.17704445475326597	0.03134473895888124	0.44688995215311	19.650059861010334	-212.36428506464463
24100000	-375.78524057021286	-157.47555299044856	-218.30968757976427	0.1577423815646226	-0.007054792044459874	-0.007054792044459874	0.15311329542667623	0.04539453459346905	6.3525408259666385	0.2926973412481848	0.29269734124818486	6.5445976855376795	0.3262616826587067	0.10644668557129064	0.4101634957708792	19.12420810657426	-218.30968757976427
24200000	-342.97767004099035	-135.31094978918372	-207.66672025180662	0.2809434369130398	0.04136856786116935	0.04136856786116935	0.2096397661063644	-0.1704606764474619	3.665956466115484	-0.7234093591177067	-0.7234093591177068	4.912838953662612	0.33173826138639856	0.1100502740676705	0.4593722565785424	18.805809275685057	-207.66672025180662
24300000	-410.05221526769685	-198.75248379913035	-211.2997314685665	0.13133637779668234	0.0422364910282035	0.0422364910282035	0.13963748352341143	-0.3118848694239605	8.434476547035848	-2.5511967418601125	-2.5511967418601125	7.933067614420537	0.2140387279819225	0.045812577076119416	0.37732180515917113	19.399551051090956	-211.2997314685665
24400000	-363.6306892407997	-157.94540538692863	-205.68528385387106	0.17884209303936605	-0.004353039994593073	-0.004353039994593073	0.175763001715583	0.024552405883438638	5.594897527990384	0.13856620828769553	0.13856620828769553	5.692911332191152	0.24589341377661275	0.06046357093871649	0.4303233309469279	18.72080481824028	-205.68528385387106
24500000	-404.21839624292454	-189.21001705749737	-215.0083791854272	0.11518165811261438	0.0013861201608887873	0.0013861201608887873	0.11489334291497569	-0.012049299081129736	8.683198549828264	-0.1047576497084273	-0.10475764970842728	8.704988307550629	0.19229302255254418	0.03697660652239327	0.4286232600026564	19.39075067359831	-215.0083791854272
24600000	-406.5198833496395	-199.26553178681476	-207.2543515628247	0.15591330401539463	0.0034441469329744272	0.0034441469329744272	0.10755625357654154	-0.02659636290576834	6.4183609831178625	-0.20552759657993028	-0.20552759657993028	9.304041689489088	0.21730358080795004	0.04722084623195727	0.377304959944022	18.903454006544646	-207.2543515628247
24700000	-416.51073209601975	-226.27226418314098	-190.23846791287875	0.13543491645742498	-0.0031301116784305766	-0.0031301116784305766	0.13897231340040753	0.022815519781288218	7.38746584134158	0.166389927160286	0.166389927160286	7.199425515580744	0.21079256879153935	0.04443350705773585	0.43635974900629426	17.421817973778694	-190.23846791287875
24800000	-421.13350623178786	-196.43138900867055	-224.7021172231173	0.11312297355778525	-0.015390103293395447	-0.015390103293395447	0.10113397758660043	0.14388568353694411	9.026820433168442	1.3736599923446635	1.3736599923446635	10.096910984221818	0.2099446666803098	0.04407676306750639	0.4236234705678458	18.990507151959445	-224.7021172231173
24900000	-407.5852540052328	-184.7365136923102	-222.8487403129226	0.1724332879581579	-0.01803897135184954	-0.01803897135184954	0.1258322312670609	0.122463104647238	5.887642489830633	0.8440366441454711	0.8440366441454711	8.06808829996013	0.20212134800135667	0.04085303931788553	0.3745604856605106	18.733647337359955	-222.8487403129226
25000000	-365.58799107906646	-149.11539059144854	-216.47260048761788	0.22429030227604002	-0.046368634082364496	-0.046368634082364496	0.18729665565921724	0.22623200434341975	4.6990070244577415	1.1633231597257232	1.1633231597257232	5.6271250663999535	0.2759085813322382	0.07612554525276831	0.45270867820131977	18.976851192886908	-216.47260048761788
25100000	-371.3062414933218	-160.81354387077383	-210.49269762254798	0.18256765011585493	-0.012803109135784864	-0.012803109135784864	0.2172945836398971	0.06428047600876775	5.500148153591964	0.3240715709238415	0.3240715709238415	4.621141985547278	0.23808712297674695	0.056685478127344625	0.48247028601231645	18.92972613846233	-210.49269762254798
25200000	-386.89455910059985	-183.56242363681895	-203.33213546378087	0.15185355793252972	-0.008938783056841263	-0.008938783056841263	0.17146066797345955	0.05539666952620157	6.605562958937564	0.3443687404005042	0.3443687404005042	5.850194387538864	0.21358512996742757	0.04561860774320293	0.3803047040263303	18.61185481933227	-203.33213546378087
25300000	-395.5890977252946	-188.754233833725	-206.8348638915696	0.1897457925248196	-0.048628755020015346	-0.048628755020015346	0.09295851218121896	0.36615291139841194	6.086169364704533	3.1838164370528146	3.183816437052814	12.423015412454681	0.19440753934819746	0.03779429135542094	0.41883035896505594	19.710261024723902	-206.8348638915696
25400000	-421.3832015444052	-210.2370472398176	-211.1461543045876	0.1310867755093556	-0.007280661593890435	-0.007280661593890435	0.10023272159096952	0.06351651241294994	7.659435403267121	0.556362795365579	0.5563627953655789	10.017194717447916	0.19512924209902177	0.03807542112213865	0.4125017412121428	19.21857637071129	-211.1461543045876
25500000	-386.937314409496	-171.45233722915887	-215.48497718033715	0.15134113049152953	-0.008057630633400509	-0.008057630633400509	0.11043877765756865	0.062325830280612636	6.633356405587267	0.48397072939045194	0.483970729390452	9.090101128134009	0.164813097501914	0.027163357108175412	0.3942000628456104	19.241256688362448	-215.48497718033715
25600000	-398.43079844893316	-188.07157227506804	-210.3592261738651	0.12188949710239713	0.010226617209910966	0.010226617209910966	0.10677812555899584	-0.08964121024265846	8.270611197895034	-0.7921133131911396	-0.7921133131911398	9.441078257961138	0.22822850345852286	0.05208824979091698	0.43146750979128135	19.038597283240293	-210.3592261738651
25700000	-378.0548772849355	-164.64056138598403	-213.4143158989515	0.16314720294036772	0.04974741334797928	0.04974741334797928	0.16536213912813116	-0.3028744560238743	6.7484929992615745	-2.0302112229576124	-2.0302112229576124	6.658100594834884	0.27645922289537744	0.07642970192391599	0.44587859135127783	19.05624254741412	-213.4143158989515
25800000	-421.9160642171722	-208.61008034950186	-213.30598386767036	0.14798214008203528	7.756249525256359E-4	7.756249525256359E-4	0.09214179913050172	-0.006642304432625431	6.757870386253845	-0.056885940441523467	-0.05688594044152345	10.853316644474	0.17053785409609126	0.02908315967969971	0.36520361653811395	18.695815102545055	-213.30598386767036
25900000	-385.45693650442956	-180.0529603725667	-205.4039761318629	0.1591652555929892	-0.007568170112013676	-0.007568170112013676	0.14060386723473386	0.050590400418996796	6.298899544110132	0.3390457475022742	0.33904574750227423	7.130429451268925	0.2183846070159874	0.047691836581527244	0.40388217419896144	19.124188397587304	-205.4039761318629
26000000	-383.8016209509734	-169.01157381093023	-214.7900471400432	0.181723977959979	-0.03278798781068282	-0.03278798781068282	0.10747228285164526	0.2346175041527461	5.823402508650812	1.7766222639367666	1.7766222639367668	9.84674225814071	0.2185935334186855	0.04778313285246598	0.45773308756596365	18.5914898430534	-214.7900471400432
