# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:35 CET 2025 [seed=1735981834938]
# TreeSimulations_18_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-459.6276836366492	-179.7994288879561	-279.82825474869304	0.04776843850701027	9.123680643160576E-4	9.123680643160576E-4	0.04524656668169318	-0.019624867694608788	20.942390312207273	-0.4222898998219613	-0.4222898998219613	22.10963962981169	0.2480026551778868	0.061505316975281825	0.5697963699092478	26.33128104442167	-279.82825474869304
17600000	-423.5492904061259	-166.6491193174728	-256.9001710886531	0.08803551065861932	-0.010234273355656385	-0.010234273355656385	0.06272832556062377	0.13771974865494857	11.578661988807918	1.8890858448259509	1.889085844825951	16.249970197962888	0.2899599069129796	0.0840767476169838	0.5409603990099752	24.245007544465807	-256.9001710886531
17700000	-393.9936730592757	-132.5548181356314	-261.43885492364427	0.12908426172306908	-0.019396087736210817	-0.019396087736210817	0.06416718912057183	0.21311841850836943	8.11547843945516	2.4531000031375036	2.453100003137503	16.325797611581876	0.2296154674910947	0.05272326291115397	0.4943219830495762	25.65175214912273	-261.43885492364427
17800000	-410.27472774036875	-159.0681482770957	-251.20657946327304	0.18783573160050887	-0.054648279186347994	-0.054648279186347994	0.07592698986539151	0.4576034545747365	6.733881747417223	4.846696153674941	4.846696153674941	16.65894574221713	0.31198055460089286	0.09733186644908069	0.47195267381684547	24.611099890261304	-251.20657946327304
17900000	-383.45294506847824	-114.62053916911728	-268.83240589936094	0.1974563760069841	-0.06232126927618262	-0.06232126927618262	0.08369817649266098	0.4847777858387452	6.620225717698857	4.929388989233197	4.929388989233196	15.618091496648953	0.30042854507148253	0.09025731069376781	0.38042413560339006	25.626253081670527	-268.83240589936094
18000000	-432.6000351067198	-187.46456760844782	-245.13546749827196	0.11045677317834451	-0.01984545665457753	-0.01984545665457753	0.06390262081360878	0.23621397379298284	9.58831495552462	2.977725896334099	2.9777258963340993	16.573566415907706	0.2791640917989442	0.07793259014992934	0.5100536263406585	26.244155593560425	-245.13546749827196
18100000	-399.9608983608947	-141.78325078598257	-258.17764757491216	0.1170616328387561	-0.02423128031760677	-0.02423128031760677	0.07712450556316894	0.2550191985279775	9.136712765911334	2.8706083312381248	2.8706083312381248	13.867946476237243	0.2664602823471481	0.07100108206852188	0.550521638040951	24.896210154446155	-258.17764757491216
18200000	-405.32732614068084	-145.5357945441547	-259.79153159652617	0.10547711750710703	-0.009974850491262928	-0.009974850491262928	0.07676042543699271	0.1108558412394054	9.59868775707042	1.2473286168493698	1.24732861684937	13.189633990468034	0.2931380475118486	0.0859299148990588	0.5290246006150154	26.095229122078322	-259.79153159652617
18300000	-463.77890291943675	-202.7127213763423	-261.06618154309444	0.07060948239087672	-0.006754722073305911	-0.006754722073305911	0.05831083317886819	0.1052692059510421	14.321104610307762	1.6589555688328874	1.6589555688328874	17.341645259939273	0.31571785283677883	0.09967776259986594	0.6000566264156604	25.133355689364844	-261.06618154309444
18400000	-421.2894350242313	-139.42004157823334	-281.86939344599796	0.08653482147463246	-0.01765380398412203	-0.01765380398412203	0.06108041438584961	0.2428241413831053	12.280121353803175	3.5492695565519283	3.5492695565519283	17.397689909653977	0.2901347165072523	0.08417815372274366	0.49187242181054525	25.839815685577488	-281.86939344599796
18500000	-461.9927760679225	-187.64327303959814	-274.3495030283243	0.06794465412151543	-0.022210485045665	-0.022210485045665	0.05994431623491647	0.34802175407921465	16.746139390423988	6.204756378336756	6.204756378336757	18.981126489024643	0.20513125680738328	0.04207883251937663	0.44782382059551484	29.678722925106275	-274.3495030283243
18600000	-418.97509162458425	-161.75150705179144	-257.22358457279284	0.10502443183827463	-0.029664072229849958	-0.029664072229849958	0.06890990065437697	0.34869425142574545	10.839549711880524	4.666168178140444	4.666168178140444	16.52037717457769	0.2909887897584076	0.08467447576506273	0.4872005550138754	25.518445961462135	-257.22358457279284
18700000	-397.4767029887806	-141.66832490307445	-255.80837808570612	0.10780973916864461	-0.02248270672003512	-0.02248270672003512	0.07788262625189338	0.24535748070553678	9.869762439774364	2.8491460163680697	2.8491460163680706	13.662309111753814	0.31212903968151634	0.0974245374125056	0.4841382284557114	26.315763730146323	-255.80837808570612
18800000	-431.843131375137	-152.6876894813556	-279.15544189378136	0.09536840296476556	-0.041061260455049105	-0.041061260455049105	0.0519741714408465	0.5832251378272898	15.891002523269922	12.554401069047643	12.554401069047644	29.158704990192135	0.26689853242073364	0.0712348266083414	0.47362221555538886	27.374070614825605	-279.15544189378136
18900000	-453.3214856277711	-193.1418263210295	-260.1796593067416	0.0886854526043334	-0.01935609480096711	-0.01935609480096711	0.047065379716809616	0.2995992788620405	12.387725320992265	5.094572425086145	5.094572425086145	23.342232304098175	0.23616981581710275	0.05577618190308424	0.5415649141228531	25.31908890080905	-260.1796593067416
19000000	-422.02636783930257	-173.85805862379877	-248.1683092155038	0.10460548207591441	-0.03236434251587454	-0.03236434251587454	0.10381794618148817	0.31056560030210667	10.580199122995195	3.2982851317841737	3.2982851317841737	10.660457757325814	0.27624076212496845	0.0763089586593834	0.5391273531838296	24.179259022222297	-248.1683092155038
19100000	-402.5727099134116	-149.80698877944064	-252.76572113397097	0.15027836614754098	-0.010119725880336421	-0.010119725880336421	0.06760453559083712	0.10039974260779914	6.722077019140268	1.0062280020961851	1.0062280020961851	14.942529265614075	0.26752472855255166	0.07156948038711645	0.5402951323783094	24.885076810978198	-252.76572113397097
19200000	-394.2814620635206	-141.64849858308222	-252.6329634804384	0.16168367413408544	-0.03435689457109628	-0.03435689457109628	0.09770822668837986	0.27334759156941846	6.684364773970785	2.350406138743035	2.350406138743035	11.061020064921335	0.31666843493074637	0.10027889768148834	0.5116294157353933	24.632211008773385	-252.6329634804384
19300000	-444.45860436723103	-178.7072595645615	-265.75134480266956	0.13435701439513462	-0.05366838966112452	-0.05366838966112452	0.08872524981944946	0.4915466906908919	9.814128141193864	5.936398650188305	5.936398650188305	14.86157501528984	0.2629340951068568	0.06913433836966161	0.509644866121653	24.86146770778003	-265.75134480266956
19400000	-455.9926415066965	-189.41681649131777	-266.5758250153787	0.12763531375966036	-0.04653649132630076	-0.04653649132630076	0.06836284239938442	0.49819361259649336	10.421374993495988	7.094120284813095	7.094120284813095	19.4569947710939	0.3239391404901133	0.10493656674147336	0.49334770869271727	26.94710378990917	-266.5758250153787
19500000	-460.00503917456456	-200.53454065950822	-259.47049851505636	0.08490545415164714	-0.021175920971563515	-0.021175920971563515	0.05297811159445175	0.31573757999518964	13.081948723351237	5.228995598037582	5.2289955980375815	20.965805766112297	0.2871619699596654	0.08246199699111578	0.536368034200855	26.533886231479116	-259.47049851505636
19600000	-417.13153217569686	-158.50385111505614	-258.6276810606407	0.14230258638471505	-0.04595913189924507	-0.04595913189924507	0.07639490020167897	0.44079152534114285	8.721924374577716	5.247105129900387	5.247105129900387	16.246534696396132	0.2777987710331885	0.0771721571875499	0.5399096227405685	24.020497564961367	-258.6276810606407
19700000	-422.90663482791854	-158.35810538514986	-264.54852944276865	0.09913623220062398	-0.027423678346359708	-0.027423678346359708	0.06923202407185243	0.3310213362635783	11.328445171891206	4.487340081750171	4.48734008175017	16.221674667016487	0.31517856904885627	0.09933753038768466	0.49525275631890797	25.245403824364665	-264.54852944276865
19800000	-411.4884415810973	-151.84796933901734	-259.64047224207997	0.11246198255778292	-0.04227800746254355	-0.04227800746254355	0.07375223907516078	0.46422020448480195	11.334478350024957	6.4974184685842875	6.497418468584288	17.28351467679554	0.25790049973200224	0.06651266776201649	0.4589705992649816	25.855990767819723	-259.64047224207997
19900000	-431.45053891900693	-186.03922091196404	-245.41131800704292	0.10970769547469089	-0.041227670866249094	-0.041227670866249094	0.09322425449474164	0.40766722262270516	10.931937597766897	4.834560787359573	4.834560787359573	12.864867489949008	0.30678458540609305	0.0941167818427884	0.5197491187279681	25.283548354409355	-245.41131800704292
20000000	-510.8895917021064	-240.07654750125744	-270.81304420084894	0.0649219146477234	-0.008062357029348327	-0.008062357029348327	0.03905304816692873	0.16011753594323888	15.8084094317209	3.263587527402852	3.2635875274028514	26.27995139983878	0.31333089274650305	0.0981762483493206	0.5443332333308333	25.836045710522786	-270.81304420084894
20100000	-398.0748448154103	-151.15473708466368	-246.92010773074662	0.18614680892568894	-0.07073696918649165	-0.07073696918649165	0.095526755661346	0.5304642690662037	7.475712011348322	5.535718307743277	5.535718307743278	14.567436376602746	0.33613185182892397	0.1129846218139417	0.45322545563639094	25.268657449407897	-246.92010773074662
20200000	-425.26376141547263	-175.43875749224244	-249.82500392323018	0.1521919765250721	-0.05750807646860455	-0.05750807646860455	0.09472672688418853	0.4789571901018688	8.526665625265993	5.176491946138028	5.176491946138029	13.699302587158508	0.34357086759985067	0.11804094106331411	0.5196246156153903	24.716594102491143	-249.82500392323018
20300000	-381.898711269631	-132.71288854774943	-249.1858227218816	0.14448105806005923	-0.002685865933496658	-0.002685865933496658	0.07953352900611871	0.025055538871060587	6.92567031151932	0.23388151121658232	0.2338815112165823	12.581211809505781	0.18129243451564003	0.03286694681260763	0.45098964974124356	25.31798289634682	-249.1858227218816
20400000	-408.75852723444564	-148.61595503492074	-260.1425721995249	0.17843814439184175	-0.046261766483108105	-0.046261766483108105	0.09084171901694744	0.3633588070131133	6.456652277661424	3.2880943157413838	3.2880943157413833	12.682642555391588	0.23328711030567534	0.05442287583477233	0.4643032325808145	25.0621564389621	-260.1425721995249
20500000	-444.2424385971906	-181.53532009626113	-262.7071185009295	0.10175210878934099	-0.03223910703538546	-0.03223910703538546	0.06546449598282165	0.3950102639944339	11.64477688117093	5.734668886380242	5.734668886380242	18.099591026431003	0.36918967476443265	0.13630101595266755	0.5552557563939098	25.29416990059313	-262.7071185009295
20600000	-453.51614951455724	-204.4473155829121	-249.06883393164517	0.13417436960115428	-0.029138801138581343	-0.029138801138581343	0.05733426524840075	0.33222305855517126	8.377647280761892	4.257743551184808	4.2577435511848085	19.605475674398836	0.21329483882373662	0.045494688268843786	0.5254155103877597	25.272382528743055	-249.06883393164517
20700000	-445.85269194603575	-189.52933967189196	-256.3233522741438	0.07937320925574287	-0.011162442764182967	-0.011162442764182967	0.04788985672215035	0.181050824138118	13.02568353357824	3.0361011049063533	3.036101104906354	21.588920401417443	0.27881033965158186	0.07773520549663045	0.560054376359409	25.806710512185894	-256.3233522741438
20800000	-427.416831640401	-158.3833413186247	-269.0334903217763	0.10519373649526803	-0.048154232431546394	-0.048154232431546394	0.07694376645308654	0.5352452269189893	13.323198667166986	8.338146609207122	8.33814660920712	18.21482251876233	0.2760761668724449	0.07621804991498204	0.5198571214280356	25.92358935841091	-269.0334903217763
20900000	-388.901251152431	-131.94047776852878	-256.9607733839022	0.13819526145772923	-0.03927223502114035	-0.03927223502114035	0.0749844006850225	0.38579232172579225	8.501458832171213	4.45254327872844	4.45254327872844	15.668076497925396	0.30006763669531406	0.09004058659191098	0.5482295807395186	25.530105526578165	-256.9607733839022
21000000	-405.1469859424303	-142.82468160917745	-262.3223043332529	0.09359760760005714	-0.027797988986702177	-0.027797988986702177	0.05857708999423448	0.37541974296756536	12.43688864514798	5.901974536814527	5.901974536814527	19.872325909135146	0.25112685587422895	0.06306469774127575	0.4452827570689267	26.418498005993737	-262.3223043332529
21100000	-454.5407342825167	-190.2808099157119	-264.25992436680485	0.06449666977423639	-0.023689989256177952	-0.023689989256177952	0.07489854459231851	0.3408470417078145	17.542733484989984	5.548668135615921	5.548668135615921	15.106406869151336	0.31189217928240526	0.09727673149752802	0.4388093452336308	25.632470028450523	-264.25992436680485
21200000	-480.18623553736984	-221.1909408231115	-258.9952947142583	0.0860829420805222	-0.022895157598546916	-0.022895157598546916	0.040278882105228474	0.3888180180688604	13.685699936193986	7.779169641972551	7.779169641972552	29.248709332622397	0.253070998402868	0.06404493023262442	0.4800761269031726	26.350712954123953	-258.9952947142583
21300000	-419.131513664571	-150.26605369964932	-268.8654599649217	0.10055034303897109	-0.026820912262432463	-0.026820912262432463	0.060318214089151986	0.3443955490205582	11.28359485369503	5.017328714813805	5.017328714813804	18.80973020147578	0.35314396626625716	0.12471066091026338	0.5385550888772219	26.244261488322394	-268.8654599649217
21400000	-458.9264967059015	-189.170116703231	-269.75638000267054	0.08173226496222906	-0.012824399261137945	-0.012824399261137945	0.04856361150010765	0.20355640640240522	12.763947040680149	3.370629735750594	3.370629735750594	21.481645809855326	0.24586699580192456	0.06045057962466359	0.48403772594314853	25.802557980444398	-269.75638000267054
21500000	-426.5897310424721	-175.47812370747462	-251.1116073349975	0.15196779596463214	-0.04123070505295413	-0.04123070505295413	0.0556039388550733	0.4485307273098936	8.237575422381886	6.108219122334761	6.10821912233476	22.513624156997654	0.27262804775786303	0.07432605242426364	0.478156828920723	25.970946426275447	-251.1116073349975
21600000	-397.5389066145917	-140.6425660780288	-256.8963405365629	0.10783505862448602	-0.027035266296943295	-0.027035266296943295	0.07764218303976389	0.29546210896985453	10.160403405511158	3.5378862494332957	3.5378862494332957	14.111500398186832	0.29699685428826006	0.08820713145712197	0.5324649366234155	26.545190715089173	-256.8963405365629
21700000	-392.6842141681402	-137.5183000957893	-255.16591407235092	0.11282752908275266	-0.03299767526894625	-0.03299767526894625	0.07587237455808325	0.3566432161667052	10.154706850856806	4.416386347041223	4.4163863470412235	15.100759521698809	0.26352500492901926	0.06944542822283963	0.4692871071776794	26.45751863649283	-255.16591407235092
21800000	-507.73199746074516	-234.24386797081905	-273.4881294899261	0.06832869789644332	0.0012275269045199091	0.0012275269045199091	0.054134596106360976	-0.020183291696139104	14.641103402760022	-0.33199376427293814	-0.3319937642729381	18.480003606422528	0.29661446143270703	0.08798013873101485	0.5842792319807995	24.870742181819377	-273.4881294899261
21900000	-443.10614135530113	-174.32398905137822	-268.7821523039229	0.09303774056332247	-0.019597899226109602	-0.019597899226109602	0.07476589922388174	0.23497851896607677	11.37647748311433	2.982042101768279	2.982042101768279	14.156744874144216	0.3316692635901772	0.11000450041045043	0.5029156978924474	26.402552586840727	-268.7821523039229
22000000	-448.6120577757699	-187.45284423542768	-261.15921354034225	0.06349855723371224	-0.02578559259156847	-0.02578559259156847	0.05733957848382889	0.4273344838663766	19.266789466576515	8.664269896451641	8.664269896451643	21.336280558782352	0.31998608988356564	0.10239109771897335	0.5232794569864246	26.001946088840477	-261.15921354034225
22100000	-436.8841026386347	-175.4766830236013	-261.4074196150334	0.09953792899457838	-0.04939700403944524	-0.04939700403944524	0.0775646034983127	0.56217887339499	14.688719082399803	9.354508153495082	9.354508153495084	18.849895585130213	0.191055008140838	0.036502016135695675	0.5218806720168004	28.814514518145295	-261.4074196150334
22200000	-416.1126816336956	-159.6665221281196	-256.446159505576	0.11220577196377082	-0.014634770192599894	-0.014634770192599894	0.05999434307307659	0.17837055229956308	9.20506638512026	2.2454455579215478	2.2454455579215478	17.215982821281845	0.2888401694806309	0.08342864350559959	0.514614490362259	27.278225035825372	-256.446159505576
22300000	-416.3300524448589	-166.46534992217562	-249.86470252268327	0.17809082740061521	-0.04978484221176108	-0.04978484221176108	0.09422886360400197	0.3843123867507408	6.588156802531603	3.480784277084778	3.4807842770847786	12.451495763958402	0.22709462403068445	0.05157196826363792	0.5281725793144829	25.78263923147792	-249.86470252268327
22400000	-446.6932839098064	-190.79126329854014	-255.9020206112662	0.1475137108006368	-0.04917322142294786	-0.04917322142294786	0.0727128356794664	0.47479586244504035	8.752005110462159	5.918683835803956	5.918683835803956	17.75533492438105	0.28378887188165014	0.08053612380385963	0.4685790894772369	25.715609096106952	-255.9020206112662
22500000	-395.2941386933428	-135.0208865603109	-260.27325213303186	0.13856218891679176	-0.04183187743225424	-0.04183187743225424	0.09020139990099835	0.3741780865231399	8.391922794561886	3.891845205821112	3.891845205821112	12.89118786306492	0.2700172353387734	0.07290930737999456	0.46486499662491565	26.116875506392148	-260.27325213303186
22600000	-436.2098819043935	-174.14678333397586	-262.06309857041765	0.10440256386863601	-0.01769427729887094	-0.01769427729887094	0.0457349173029064	0.2560668140307274	10.250431837423998	3.9657660724146377	3.9657660724146373	23.399438059544728	0.27804804872438604	0.07731071739943855	0.5706866421660541	26.02566011665523	-262.06309857041765
22700000	-360.0051189968958	-115.28341783616402	-244.7217011607318	0.18594126977868172	-0.0483434912671789	-0.0483434912671789	0.14831423439199504	0.2911110547070127	5.876008348084142	1.915303405812598	1.9153034058125982	7.366740339873068	0.3051720653814487	0.0931299894891792	0.4713639090977274	23.8710307967027	-244.7217011607318
22800000	-425.41188144400155	-170.08151691475757	-255.33036452924395	0.08183135964565946	-0.01831377999908959	-0.01831377999908959	0.09277034070990742	0.21019071784534346	12.785101548648552	2.5239051105798493	2.523905110579849	11.277550938454253	0.2521692118761701	0.06358931141824876	0.488771094277357	24.199174472437686	-255.33036452924395
22900000	-429.6332804778804	-178.36307382148317	-251.27020665639725	0.12153294873893654	-0.015912851945326136	-0.015912851945326136	0.05626598159971845	0.19243233714781244	8.544630743644449	2.416547975975886	2.416547975975886	18.456163753582825	0.2430314212617942	0.059064271720527674	0.4897041176029401	25.771654426906444	-251.27020665639725
23000000	-465.20649693721936	-187.34144192370132	-277.86505501351803	0.08128403036328012	-0.004065027387835367	-0.004065027387835367	0.055337089240284666	0.06061117532891548	12.34790223899712	0.9070690466909482	0.9070690466909481	18.13769524738185	0.2849702633081538	0.0812080509699185	0.4818506712667817	24.94387321348796	-277.86505501351803
23100000	-408.21298412966394	-151.47969553483122	-256.73328859483274	0.11110419616430209	-0.04971538220971308	-0.04971538220971308	0.12348577927804247	0.4244407550180046	10.978300477235596	4.41986443645412	4.419864436454121	9.877536157641766	0.2847346041991867	0.08107379482846752	0.4829869496737419	25.58821737905322	-256.73328859483274
23200000	-464.8654746235716	-194.34764949795667	-270.5178251256149	0.08832081899717617	-0.017821447953237143	-0.017821447953237143	0.041167646531869176	0.2955516735013262	12.40603582656332	5.370565004680024	5.370565004680024	26.61583396228777	0.37629038988416974	0.14159445751918048	0.5414089102227555	24.94527606727355	-270.5178251256149
23300000	-365.0245161378094	-116.63583932442816	-248.38867681338127	0.15903340535689411	-0.024312735799704877	-0.024312735799704877	0.0856854963413427	0.20827444847282278	6.573117394052025	1.8650818797314237	1.8650818797314237	12.199792119105163	0.30478192557546796	0.0928920221574901	0.5415004125103128	24.282556467471075	-248.38867681338127
23400000	-423.991015808937	-162.65427282914305	-261.33674297979394	0.07904204245164001	-0.012326963699402818	-0.012326963699402818	0.06666220538309238	0.16981936063884098	13.027180793083904	2.4089449759283306	2.408944975928331	15.446458324543974	0.28781149491671876	0.08283545660619643	0.49267644191104776	25.357744843691098	-261.33674297979394
23500000	-405.67835351931967	-165.16906929960126	-240.50928421971838	0.18122389787237567	-0.046016711991555694	-0.046016711991555694	0.07594746668616857	0.392239389584214	6.5213583646282	3.9513032198804163	3.9513032198804163	15.561098135690363	0.22378191639187509	0.05007834610402017	0.4970093002325058	25.092276793505274	-240.50928421971838
23600000	-416.6082546942066	-157.1395177156527	-259.4687369785539	0.09251746794899096	-0.02412436630619332	-0.02412436630619332	0.07643810425122102	0.28687261434711614	11.778055275877058	3.7172313813017173	3.717231381301717	14.255662959746848	0.3224908648053484	0.10400035788290149	0.5213781594539864	25.715238435040852	-259.4687369785539
23700000	-455.01741386113724	-197.63915604326573	-257.3782578178715	0.09047019405383953	-0.016911449458508955	-0.016911449458508955	0.05106543234878343	0.24880812845395361	11.782783051347996	3.902129696904344	3.902129696904344	20.87499547382449	0.26141879400544565	0.06833978585926163	0.540043126078152	25.527323956222446	-257.3782578178715
23800000	-430.56597971269116	-188.34764139118425	-242.21833832150693	0.11480267239128315	-0.029442496217195326	-0.029442496217195326	0.06856341172855589	0.33185809745136413	9.788617027165742	4.203427345985885	4.203427345985884	16.39007402639813	0.2657115828852864	0.07060264527940442	0.5112259056476411	25.74942346204423	-242.21833832150693
23900000	-413.8650868299195	-167.46370678122665	-246.40138004869283	0.13683020557653158	-0.03630006642213527	-0.03630006642213527	0.1301832335092025	0.2719812107703223	7.892139195142115	2.2006303674746617	2.2006303674746617	8.295100677719473	0.3202154262369771	0.1025379192001289	0.5582820820520513	24.90125253822744	-246.40138004869283
24000000	-429.5861820196051	-181.59496372148325	-247.9912182981218	0.07579459096849915	-0.024090523729803456	-0.024090523729803456	0.07817063060540132	0.312971886133358	14.626211538312955	4.507486934824688	4.507486934824688	14.1816397332296	0.27619277324690134	0.07628244799381426	0.5305883897097428	25.86029942236686	-247.9912182981218
24100000	-421.0750730077179	-160.79114844976073	-260.28392455795716	0.09522827324504896	-0.02712639200071869	-0.02712639200071869	0.05719693847590101	0.3675552979096719	12.141340400166646	5.758188600388983	5.758188600388982	20.21434908925006	0.33301829295318464	0.11090118344145311	0.5217486687167179	26.668450510159694	-260.28392455795716
24200000	-416.3898926192539	-170.15059342415097	-246.23929919510292	0.1314848189969124	-0.04406273037933028	-0.04406273037933028	0.09706306092608591	0.39003771829360057	8.970049134256426	4.072041956239842	4.072041956239842	12.151123976084538	0.27672858641363807	0.07657871053849036	0.4705921398034951	24.79803425736142	-246.23929919510292
24300000	-441.36221169794453	-184.6850127705039	-256.6771989274406	0.126635967295346	-0.014727493650307842	-0.014727493650307842	0.06403196973503293	0.1635505004281903	8.113681675761887	1.8661646026957228	1.8661646026957228	16.0464207424573	0.35314787063183584	0.12471341853179986	0.5821799294982375	24.379613417382775	-256.6771989274406
24400000	-421.0847119930316	-178.3179082153868	-242.76680377764478	0.11256351633737903	-0.018292147442097426	-0.018292147442097426	0.06123714056779538	0.22032227933345827	9.33711448684812	2.7890896487578862	2.7890896487578862	17.163088108608353	0.2890668585635607	0.08355964871980559	0.485360009000225	24.512999583199154	-242.76680377764478
24500000	-397.9941118458422	-152.12133220192123	-245.872779643921	0.12918515531836305	-0.02738800476893228	-0.02738800476893228	0.07049942604643425	0.2869863880250242	8.435592923160197	3.2771055335416897	3.27710553354169	15.457620623225656	0.21430845735659637	0.04592811489456409	0.5436852171304283	25.65800663594476	-245.872779643921
24600000	-385.2426084351283	-142.97326082295285	-242.26934761217544	0.1682063267127651	-0.044546949585091464	-0.044546949585091464	0.09914345884321533	0.3449568504612593	6.748067416243034	3.0320287641321095	3.032028764132109	11.44873949063374	0.2613957090619881	0.06832771671601953	0.4820899272481812	24.942653819758696	-242.26934761217544
24700000	-466.4958080641387	-210.25177781601582	-256.2440302481229	0.08872338524809067	-0.03861640757526445	-0.03861640757526445	0.08114305507364056	0.45512127775588673	14.215523442065361	6.765242529213694	6.765242529213694	15.543528176366971	0.3249654424598448	0.10560253879312272	0.5231474536863421	27.482409830889768	-256.2440302481229
24800000	-403.8734127797168	-138.67187706971103	-265.2015357100057	0.09516930058148163	-0.020918598718589258	-0.020918598718589258	0.06392089611563724	0.2682024388688413	11.322011210868132	3.7052141568706816	3.705214156870682	16.8568958445878	0.25203924178899995	0.06352377940157397	0.5218911722793069	25.111478047280315	-265.2015357100057
24900000	-407.23090487206537	-148.1179970249381	-259.1129078471273	0.13328837802460597	-0.03428466736518915	-0.03428466736518915	0.060371903615206515	0.38219619905447083	8.785924089623823	4.989448184845424	4.989448184845425	19.39745976567657	0.3111355095038927	0.0968053052742469	0.540652891322283	24.835423624151733	-259.1129078471273
25000000	-398.38181211187407	-147.7119987146883	-250.66981339718575	0.14158035957003046	-0.05566361536138117	-0.05566361536138117	0.13197687644653905	0.40721238872032195	8.467168850107164	3.5711803670634072	3.571180367063407	9.08329430590771	0.27925453710247106	0.07798309649231538	0.563750468761719	25.0865021412944	-250.66981339718575
25100000	-443.34776746935154	-180.9988532902707	-262.34891417908085	0.09739124918213607	-0.014409714141270107	-0.014409714141270107	0.04068226538920228	0.2289247944720374	10.83572610573609	3.838029033117634	3.838029033117634	25.94017051747603	0.33564395529633917	0.11265686472697092	0.5255512637815946	25.385769572606055	-262.34891417908085
25200000	-416.0081073962263	-153.85727820475455	-262.15082919147176	0.09115777329837393	-0.009576549366402313	-0.009576549366402313	0.08058462955006593	0.11173419149056975	11.108678139759894	1.320137663905136	1.320137663905136	12.56619741460369	0.33429831599529897	0.11175536407729277	0.515564764119103	25.900315617130826	-262.15082919147176
25300000	-373.020660072878	-113.01194004288654	-260.0087200299915	0.12819544627390786	-0.002280094673408023	-0.002280094673408023	0.06716303722637215	0.024572617307019155	7.805302040092984	0.2649794937946717	0.2649794937946717	14.898137720601289	0.29875989893936944	0.08925747721426223	0.5462270306757668	26.780764767854908	-260.0087200299915
25400000	-436.75390165867714	-186.3670882728961	-250.38681338578107	0.0844393417901812	-0.013836079783741295	-0.013836079783741295	0.07938516653475848	0.16899387248560252	12.190982275952125	2.124772306654994	2.1247723066549944	12.967139379955126	0.34119678776137	0.11641524797867737	0.5156247656191405	25.55878615061937	-250.38681338578107
25500000	-477.40876418198945	-202.63736917764058	-274.7713950043489	0.07130628186465189	-0.013926157229827029	-0.013926157229827029	0.0407280019433907	0.2584168605390266	15.027537930893804	5.1383776767074565	5.1383776767074565	26.31010126451717	0.27515457401159804	0.07571003959950398	0.4761370284257106	27.058522265381477	-274.7713950043489
25600000	-419.08585507413767	-160.1712535411587	-258.91460153297896	0.1152571113877883	-0.036146999658144434	-0.036146999658144434	0.060747949745775055	0.43198888935792096	10.666840221619893	6.347115770293001	6.3471157702930014	20.238200576711474	0.2825819049666863	0.07985253301460132	0.5243324833120828	25.66387621732199	-258.91460153297896
25700000	-443.82740757806096	-179.302178983178	-264.52522859488295	0.07732228560218422	-0.0151623648395658	-0.0151623648395658	0.05623412847040061	0.22994004743410765	13.654846932039243	3.6817458835693024	3.6817458835693024	18.775501693584363	0.3123895542241989	0.0975872335883937	0.5681478286957173	25.801942093655537	-264.52522859488295
25800000	-468.9503573016125	-188.28069873417817	-280.6696585674343	0.05077755387918774	-0.00584111846509121	-0.00584111846509121	0.03380683555588074	0.14098011677932878	20.09309935705687	3.4716699077444773	3.4716699077444773	30.179649127951258	0.35611650028402286	0.12681896177454047	0.5454702617565439	27.042859205151345	-280.6696585674343
25900000	-370.7853844183711	-123.60356321260147	-247.18182120576967	0.14818791888876945	-0.04780768046961181	-0.04780768046961181	0.10172449667394604	0.389384355642142	7.954206647047751	3.738255604155942	3.7382556041559423	11.58734983192224	0.25353202210931625	0.06427848623483882	0.5234887122178055	26.11899763137279	-247.18182120576967
26000000	-451.00652650447654	-185.51491171948078	-265.49161478499576	0.09273540017083814	-0.03195196492353285	-0.03195196492353285	0.057288678424158815	0.43836956424919454	13.348526555829892	7.444955338904485	7.444955338904485	21.60777636867124	0.29084534881349644	0.08459101692644441	0.43586927173179324	26.18924300264414	-265.49161478499576
26100000	-400.9149774223987	-146.9126178840486	-254.00235953835008	0.11724438613900631	-0.02535388700223893	-0.02535388700223893	0.058330424302685716	0.30658503626376093	9.414061982225274	4.091913723974459	4.091913723974459	18.92230223550318	0.2789815938698853	0.07783072971818163	0.46741431035775893	27.213840353842656	-254.00235953835008
26200000	-433.7719867543302	-165.09135275857292	-268.6806339957573	0.09321254683415227	-0.013293388540047977	-0.013293388540047977	0.05718913103396076	0.1820714129538082	11.096001936644065	2.579222001071183	2.5792220010711833	18.08537009553592	0.26066416884359167	0.06794580891892046	0.5146647416185405	26.57583114966567	-268.6806339957573
