# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:00 CET 2025 [seed=1736003939650]
# TreeSimulations_26_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-374.72238053084646	-215.947134516494	-158.77524601435246	0.20939652385591775	-0.010916340837460802	-0.010916340837460802	0.24590987049786717	0.048106567764190415	4.786706061511781	0.21248970100472409	0.21248970100472406	4.075963311156764	0.30879369514851357	0.09535354616347314	0.5024558680476081	13.918618190960943	-158.77524601435246
17400000	-425.76649001319083	-249.04339596406962	-176.7230940491212	0.13570606122715925	0.013149173384322343	0.013149173384322343	0.14512353919498322	-0.09369790889277006	7.434134096523531	-0.6735827884279552	-0.6735827884279553	6.951712054915277	0.34257458904477034	0.11735734905919329	0.5657870078965439	14.609293696425095	-176.7230940491212
17500000	-337.7642666357476	-176.52139341017093	-161.24287322557666	0.30335319359250823	-0.04022461990980702	-0.04022461990980702	0.2093458715761651	0.15961932244459892	3.382672299206717	0.6499612650136204	0.6499612650136205	4.901670317715982	0.3246236532185459	0.10538051622895475	0.47671199073014425	14.297725039153233	-161.24287322557666
17600000	-353.24278825738855	-193.929864523801	-159.31292373358755	0.291324409137423	-0.08828122939458612	-0.08828122939458612	0.24895636474367555	0.3278070718223566	3.8458665401581844	1.363764395428227	1.363764395428227	4.500366152865873	0.2857898421152923	0.0816758338562837	0.4509076733806363	14.252254126771327	-159.31292373358755
17700000	-396.5075017272478	-233.32898497601397	-163.17851675123387	0.14052222193779423	-0.011293071520105228	-0.011293071520105228	0.1987038835774076	0.06758283359708209	7.14896464607008	0.4063019181571372	0.4063019181571372	5.055705900328588	0.32464679548897324	0.10539554182125921	0.4662458514534218	13.878424494874942	-163.17851675123387
17800000	-404.6944070127563	-232.0099974067505	-172.6844096060058	0.20955794607867995	-0.007380454912973301	-0.007380454912973301	0.18808825679409666	0.037174935543482675	4.778553651012197	0.18750718610321235	0.18750718610321235	5.324010682012566	0.3306966524001485	0.10936027590866465	0.5187492847333486	14.215365434241004	-172.6844096060058
17900000	-346.9375621708826	-176.3736534370606	-170.563908733822	0.22472889888927056	-0.04341057152869739	-0.04341057152869739	0.30063706573465165	0.16701088589707358	4.577484085637828	0.6609670694978157	0.6609670694978158	3.421710346110461	0.29595621197736727	0.08759007940799235	0.4740426155870908	14.323157380939609	-170.563908733822
18000000	-369.02811175429486	-206.1584146587648	-162.86969709553009	0.22600700497961548	-0.030345276935004186	-0.030345276935004186	0.16790012224291714	0.15577747104701456	4.534683049740421	0.8195718449671788	0.8195718449671787	6.104046387297347	0.33959008507378263	0.11532142588041892	0.5159493734264133	14.126438473149035	-162.86969709553009
18100000	-349.43879857364095	-191.88540398834778	-157.55339458529318	0.22934317388929842	-0.030128745736364815	-0.030128745736364815	0.31069169353380743	0.11286864775104749	4.416541810205904	0.428285879549074	0.428285879549074	3.2601570542380527	0.2742304451616917	0.07520233705357961	0.42758461604486153	14.765481977351504	-157.55339458529318
18200000	-403.65885682816736	-225.1464840115329	-178.51237281663444	0.23134473151884513	-0.002652975988791583	-0.002652975988791583	0.1530149282474333	0.014100568121967945	4.323413198106633	0.07495942739426095	0.07495942739426094	6.536609708718326	0.4052134796033567	0.16419796405225998	0.5350798952849622	14.266661984216244	-178.51237281663444
18300000	-346.6774910765507	-183.57006342617296	-163.10742765037773	0.3239283723734401	-0.07137582985061493	-0.07137582985061493	0.2551562449102699	0.24826961750250007	3.2898834134428037	0.920291638673518	0.9202916386735182	4.176603946298362	0.3159069718745045	0.09979721487891897	0.41369985980773627	13.607171635255261	-163.10742765037773
18400000	-336.9522797351375	-174.30939069367773	-162.6428890414598	0.2835504006333565	0.01673937928458622	0.01673937928458622	0.2986719206681875	-0.057521078432028125	3.5384173532853227	-0.1983142908489476	-0.1983142908489476	3.3592701178184146	0.30853250591816384	0.0951923072081418	0.4895045347905699	13.63091631987899	-162.6428890414598
18500000	-342.73901173820707	-186.85056796750646	-155.8884437707006	0.28178296890422494	-0.03904507913073168	-0.03904507913073168	0.31812941618876744	0.1304088372829803	3.6102277307473205	0.4430952318579338	0.44309523185793376	3.1977573799296524	0.31229918109376387	0.09753077851183552	0.5563730258640421	13.394819874393528	-155.8884437707006
18600000	-393.4772846436972	-233.67980211592857	-159.79748252776866	0.27252337560666395	-0.0757752247468501	-0.0757752247468501	0.20778485924355183	0.3184332461240863	4.083473077847673	1.4891657233741469	1.4891657233741469	5.355740891926977	0.3408194320427383	0.1161578852579347	0.5285477225909819	13.875069560770024	-159.79748252776866
18700000	-435.21388281044244	-259.62457004816474	-175.5893127622777	0.17559391797993004	-0.027995343117462632	-0.027995343117462632	0.17670278590307634	0.15893127290128597	5.842535547506436	0.925643512027772	0.925643512027772	5.805871721153265	0.25153518739160213	0.06326995049612841	0.520895799954223	14.021569087053123	-175.5893127622777
18800000	-411.8845523213083	-248.18468668938687	-163.69986563192148	0.22599375996372234	-0.01881342141968027	-0.01881342141968027	0.1499887987514313	0.102185705205256	4.471592944440832	0.5608816337042072	0.5608816337042072	6.737517140971119	0.3054275273230266	0.09328597444665815	0.4448114557106889	14.377267307598672	-163.69986563192148
18900000	-379.96116483689036	-226.3173618655754	-153.64380297131495	0.19175407706465192	-0.04120545088500336	-0.04120545088500336	0.2573555517004446	0.18548790526498704	5.400832747008692	0.8647326510912801	0.8647326510912801	4.024128066950154	0.24939518113179165	0.06219795637175917	0.5349089465552759	14.211567974762765	-153.64380297131495
19000000	-405.1928782925617	-226.38521262476243	-178.80766566779928	0.177581519238779	0.004894834301134444	0.004894834301134444	0.1550056697349683	-0.02950294157438959	5.6361224194335815	-0.1779798467450039	-0.1779798467450039	6.4569972412626395	0.2569648750687955	0.06603094701912168	0.4603928244449531	14.712292425614228	-178.80766566779928
19100000	-367.8086974689151	-210.10864567528094	-157.70005179363417	0.20647309375010922	-0.04029098457418506	-0.04029098457418506	0.20134442968886473	0.19760882601270652	5.0400564869369395	1.008564470752916	1.0085644707529162	5.168437275077637	0.29689965514517214	0.08814940522532214	0.5423330567635615	13.95579540006371	-157.70005179363417
19200000	-384.7615544264837	-219.08760388120814	-165.67395054527555	0.22772012842320394	-0.0228570302638213	-0.0228570302638213	0.20330206616299304	0.10623024842214693	4.4414768004324765	0.49935040779248474	0.49935040779248474	4.974930587140641	0.2729191856135034	0.07448488187593794	0.47947435053788057	13.797425346411357	-165.67395054527555
19300000	-389.58661502020294	-234.0970816645578	-155.48953335564514	0.26032805695600486	-0.06595535871378344	-0.06595535871378344	0.26658841662958555	0.2503623161490994	4.09818667272043	1.0139126654212078	1.013912665421208	4.001947972985951	0.26989374948927536	0.07284263601337972	0.5472065260929275	13.865589590917537	-155.48953335564514
19400000	-384.26787461623474	-211.8542819491155	-172.41359266711922	0.186912411734023	-0.013976736913451162	-0.013976736913451162	0.18942185509293125	0.0742799627127865	5.3797825162138055	0.39695422074614994	0.3969542207461499	5.308511650974626	0.33144443091407105	0.10985541078395242	0.5100484235523003	14.846859989429465	-172.41359266711922
19500000	-441.2240158617641	-265.3664899173509	-175.8575259444132	0.16516106015799956	0.010263458647141835	0.010263458647141835	0.16933781949388965	-0.061370961051068755	6.0775865283340815	-0.36835869384885966	-0.3683586938488596	5.927681348571121	0.20846680931777983	0.04345841058713558	0.4356088349736782	14.198348663497029	-175.8575259444132
19600000	-400.78463364003085	-228.30191828511298	-172.4827153549179	0.16569913843963924	-0.03738942743588929	-0.03738942743588929	0.22246584522139445	0.19474083036496082	6.272928895839734	1.0542796784292043	1.0542796784292043	4.672262892757081	0.22552369128013966	0.05086093532861974	0.5321186913481346	13.944135187462711	-172.4827153549179
19700000	-416.03806186948424	-246.51984003938344	-169.5182218301008	0.1522286100223609	-0.028304862759200092	-0.028304862759200092	0.17263329096714905	0.17460257233243395	6.7756296437465044	1.1109286401190586	1.1109286401190583	5.974772750466257	0.3006415610243043	0.09038534821513047	0.4414969100480659	14.320711357793197	-169.5182218301008
19800000	-366.1555159296409	-201.84425302105205	-164.31126290858884	0.3475530290570738	-0.02229414590684793	-0.02229414590684793	0.24669482114196628	0.0761377930203758	2.894035384996019	0.2615379067708621	0.26153790677086214	4.077226913794402	0.27450290762199453	0.07535184629292926	0.4735494392309453	13.914072442547882	-164.31126290858884
19900000	-307.9397594918817	-139.63396643781465	-168.30579305406707	0.2912012823488188	-0.034779057039523546	-0.034779057039523546	0.2971639211346813	0.11822875631516264	3.4827325828806353	0.40760720443756604	0.407607204437566	3.4128510296282153	0.2846231421528701	0.0810103330489729	0.48476017109178304	14.559724029885919	-168.30579305406707
20000000	-379.5145839866202	-208.27915463344044	-171.23542935317974	0.2587133875658761	0.04773831556972123	0.04773831556972123	0.1929756717861381	-0.21365170303793724	4.050159039529956	-1.0019282148213708	-1.0019282148213708	5.429857326568034	0.3225531323325306	0.10404052317752699	0.5454977540627146	14.241197058160786	-171.23542935317974
20100000	-403.40881207675625	-229.40167083171897	-174.0071412450373	0.16497113426652021	-0.01960964931462524	-0.01960964931462524	0.18948527021743308	0.11091189337844998	6.137162497720767	0.6351290748303322	0.6351290748303321	5.343183970264075	0.32877418249809615	0.10809246307729144	0.5528589208056763	14.401736131934378	-174.0071412450373
20200000	-420.6612711791462	-260.7632514692086	-159.89801970993753	0.1553004341673649	-0.015058108378468132	-0.015058108378468132	0.16924183405921	0.09288171421594406	6.495165910192403	0.5779003327131952	0.5779003327131952	5.960122634271673	0.3784754036917762	0.14324363119965294	0.47578858148317693	13.990483128416729	-159.89801970993753
20300000	-362.838060386119	-183.28592115371615	-179.55213923240288	0.2005354667588848	-0.012944733459234567	-0.012944733459234567	0.2274414684227957	0.0606125688645843	5.005036998776674	0.2848595304631695	0.2848595304631695	4.412948252819898	0.2829697841218217	0.08007189872595039	0.507922293430991	15.09018275283431	-179.55213923240288
20400000	-405.0165132088646	-230.98748340364546	-174.02902980521912	0.16350396756432142	-0.038072665844398015	-0.038072665844398015	0.1963214616172011	0.21250309022223093	6.405307620710994	1.2421827683282636	1.2421827683282636	5.3345833961765425	0.37686074595867797	0.14202402184453122	0.5496749113069352	14.523169486684639	-174.02902980521912
20500000	-403.2280037751825	-245.4983778664093	-157.72962590877322	0.1857370608044704	0.019696949393451135	0.019696949393451135	0.20885707015786661	-0.10000577827174345	5.4383448563268875	-0.5128809062496147	-0.5128809062496148	4.836332274946549	0.3660086760337959	0.13396235093201214	0.5518207112611582	14.313252249338802	-157.72962590877322
20600000	-343.55483999781836	-186.61459575705518	-156.94024424076318	0.2664085195727399	-0.019354373228302506	-0.019354373228302506	0.33928938382284657	0.06437539718764182	3.7692542234338835	0.2150127782093682	0.2150127782093682	2.9596017011915174	0.29840207146328496	0.08904379625357942	0.49439552815289545	13.986442929147655	-156.94024424076318
20700000	-377.79679231179955	-213.9056208707379	-163.8911714410617	0.20014506972833856	0.010256209339411364	0.010256209339411364	0.27181280733709373	-0.043972329175298655	5.006055422761493	-0.188891586395571	-0.188891586395571	3.6861298827981837	0.2613964009036103	0.06832807840536097	0.5240125743877317	14.305597844552453	-163.8911714410617
20800000	-392.68962625344864	-215.35703289456998	-177.33259335887868	0.19051327399243387	0.0026290475586231224	0.0026290475586231224	0.18824723575568073	-0.013882622626845583	5.249989900449978	-0.07332098702627322	-0.07332098702627322	5.313186992344744	0.30337502943157973	0.09203640848261187	0.47173874170290686	14.274486313394368	-177.33259335887868
20900000	-357.02959431808256	-190.06560288080732	-166.96399143727527	0.28914878397325533	-0.030975797769520613	-0.030975797769520613	0.2128358522135976	0.12486462632407924	3.5132020812464466	0.5113059480361191	0.5113059480361191	4.77287120134838	0.2895022151042631	0.08381153255027503	0.5018210688944839	14.323977213943996	-166.96399143727527
21000000	-410.88304442128833	-249.0722795454169	-161.81076487587143	0.1737239094952305	-0.014851750854720026	-0.014851750854720026	0.1986272149667398	0.07995184339103623	5.793292498017171	0.43317597149754705	0.43317597149754705	5.066946247891864	0.3137966401354581	0.0984683313603022	0.5471203364614328	13.822778067790532	-161.81076487587143
21100000	-385.3624745734881	-236.73569711851005	-148.62677745497805	0.18093288296011917	0.011009907648717603	0.011009907648717603	0.29194162418862024	-0.04790456651017129	5.539623917625172	-0.2089141893047595	-0.2089141893047595	3.4332210376522987	0.40901613629383915	0.1672941997487404	0.503901421950103	14.967032904659575	-148.62677745497805
21200000	-409.42009878847296	-232.23262848012888	-177.18747030834405	0.12669196947354633	-0.027574280453413005	-0.027574280453413005	0.19900187639470737	0.17366050474911743	8.138603891733739	1.127708694388337	1.127708694388337	5.181336852139546	0.31867469833849993	0.10155356336113393	0.47712148088807504	14.545824316982893	-177.18747030834405
21300000	-400.3322738812849	-222.3352807396562	-177.99699314162868	0.2028730118783542	-0.006251940987429767	-0.006251940987429767	0.17295362947723134	0.03337627702963084	4.934688990543501	0.17837951393936374	0.17837951393936374	5.788344663367173	0.357416189874502	0.12774633278440609	0.4440107146944381	14.799338898706885	-177.99699314162868
21400000	-384.87611478718776	-209.43538439770566	-175.4407303894821	0.2223211227092105	-0.011755769180482182	-0.011755769180482182	0.23913264957552988	0.05098486209040924	4.509720978050517	0.22169803655186537	0.2216980365518654	4.192678133768586	0.3193532474027876	0.10198649662670606	0.4549517910276951	14.309739977737944	-175.4407303894821
21500000	-385.85064292787223	-227.12830964931894	-158.7223332785533	0.24051352014931052	0.017736479661095098	0.017736479661095098	0.23371616896820674	-0.07480890509874552	4.1811698041001994	-0.3173046756559505	-0.31730467565595055	4.302774054382781	0.27121815797879917	0.07355928921741287	0.4454623483634699	14.224280889242161	-158.7223332785533
21600000	-374.4320582977823	-204.36033050173265	-170.0717277960497	0.20531322160402132	0.0010319456280612738	0.0010319456280612738	0.21493321777264895	-0.004912432391549104	4.870724470453596	-0.02338550957764179	-0.02338550957764179	4.65272023997784	0.32380730778149336	0.10485117257269877	0.48734156843671317	13.995724509468102	-170.0717277960497
21700000	-308.12322791375686	-144.5144668051295	-163.6087611086274	0.34037921053580106	-0.10646689230975988	-0.10646689230975988	0.36789638691017096	0.30086405381257997	3.230304245012036	0.9348296597037018	0.9348296597037019	2.9886904243398145	0.3099641216066701	0.09607775668339456	0.5028782330052644	14.183434399876806	-163.6087611086274
21800000	-352.51487083885644	-189.13592348783075	-163.3789473510257	0.29248028588747566	-0.09827214280112262	-0.09827214280112262	0.2669839895228655	0.35167339767389627	3.901555533097173	1.4360944383977694	1.4360944383977692	4.274144227769857	0.30638600707005964	0.09387238532833464	0.5455871623941405	14.01852426473178	-163.3789473510257
21900000	-422.5523564816692	-237.01535815275037	-185.53699832891888	0.23768079725201077	-0.05322006150445689	-0.05322006150445689	0.15859630707227665	0.2741143610130483	4.549139861706801	1.5265519588805962	1.5265519588805962	6.817581122167129	0.3615351306608313	0.13070765070194437	0.5188909075303273	14.521054267392037	-185.53699832891888
22000000	-375.09819896751776	-210.90505767049953	-164.19314129701823	0.14809191578070818	-0.039433329556479935	-0.039433329556479935	0.3350202020283041	0.17703627966942784	6.971048579415886	0.8205226261642387	0.8205226261642387	3.081473692857675	0.28978289859152595	0.08397412831610661	0.4650320439459831	14.511289677496903	-164.19314129701823
22100000	-394.2526143175719	-234.38060248090568	-159.8720118366662	0.1930802251766622	0.01149033761315829	0.01149033761315829	0.1980841097184021	-0.05875422096102434	5.19713510562786	-0.30147212247239363	-0.30147212247239363	5.065848128326373	0.29433517020305705	0.08663319241846257	0.4691373168917372	13.82220242007714	-159.8720118366662
22200000	-368.2918589423705	-204.44314315969135	-163.8487157826791	0.21964013697136095	0.0071840456244897976	0.0071840456244897976	0.24787480915095794	-0.030789102712717217	4.557222018460119	-0.13207994395916395	-0.13207994395916395	4.038122598145486	0.31833495797230105	0.10133714546722668	0.5120264934767682	14.418843087568277	-163.8487157826791
22300000	-410.9969980514313	-243.2797312293297	-167.7172668221016	0.21283331770920613	-0.00815102093633964	-0.00815102093633964	0.2732219306375359	0.033801379359829256	4.70388682983299	0.14033090221811628	0.14033090221811628	3.6642147933949767	0.32814956256636885	0.10768213541249923	0.5968503233005265	13.530235008049063	-167.7172668221016
22400000	-381.362635034445	-224.0869118740424	-157.27572316040263	0.1961225067732632	-0.0030208955963515025	-0.0030208955963515025	0.21012876341771242	0.01488090163395089	5.0999832030337755	0.07331940924662911	0.07331940924662911	4.7600408150320295	0.34784964190866247	0.12099937337598471	0.5620951590753033	13.834285460034845	-157.27572316040263
22500000	-403.4847956880456	-233.86698648728094	-169.61780920076467	0.17804483644966473	-0.010805956917990038	-0.010805956917990038	0.19537873125305646	0.05793751950224358	5.635479702397228	0.3116856706241873	0.3116856706241873	5.135503007382863	0.35858296608725726	0.1285817435679351	0.5797393568322271	13.777192200298783	-169.61780920076467
22600000	-380.5021375919686	-213.81045007130362	-166.691687520665	0.24244245820367882	0.001239739469795793	0.001239739469795793	0.3323356080953374	-0.004367547637533024	4.1247687523285155	-0.015386971788394868	-0.015386971788394866	3.009063884449512	0.38377495355204344	0.1472832149738731	0.4643636272602426	14.283161151929866	-166.691687520665
22700000	-434.7948125900381	-269.2450082749215	-165.5498043151166	0.12792517343504967	-0.004614587797085524	-0.004614587797085524	0.16745717878556537	0.031528479071207795	7.824847973408734	0.21562794879268474	0.21562794879268476	5.9776179281213	0.30402619751960275	0.0924319287782285	0.5524905584802013	14.392905330971699	-165.5498043151166
22800000	-444.20538289011154	-270.92628492389713	-173.2790979662144	0.1754016016163028	-0.028386385475989852	-0.028386385475989852	0.1565996311064568	0.1712765677138821	5.8735053896704565	1.0646742071387623	1.0646742071387623	6.578701655751904	0.2538097211180389	0.06441937453401668	0.527807421606775	13.902181015538307	-173.2790979662144
22900000	-392.8156937857142	-222.04669641918454	-170.76899736652962	0.17958791576094002	-0.01645218704514187	-0.01645218704514187	0.18409176193997184	0.09048319057682208	5.61426857256937	0.5017443241577083	0.5017443241577084	5.476914234753481	0.30370433891105314	0.09223632547339983	0.46477740901808196	14.038806927470894	-170.76899736652962
23000000	-397.5514854914762	-230.01543590906618	-167.53604958241004	0.15541061034511522	-0.007542063028812261	-0.007542063028812261	0.2287637903541821	0.039999649204370165	6.44487872304724	0.21247978741310775	0.21247978741310775	4.378326370612646	0.3646178721840091	0.1329461927159944	0.5117421749828336	14.362779531649423	-167.53604958241004
23100000	-397.3879063530242	-227.71888137446513	-169.6690249785591	0.18621957557835075	-0.043900603288382134	-0.043900603288382134	0.19976444675574442	0.2276138704310256	5.663415363315506	1.244602606520087	1.2446026065200868	5.279411939453123	0.3049768019860709	0.09301084974965111	0.5315053501945526	15.097055522563222	-169.6690249785591
23200000	-392.8565880996894	-237.9237423068736	-154.9328457928158	0.21415742217947895	-0.0618885616343055	-0.0618885616343055	0.22654598615899313	0.2809736789701836	5.069695493687899	1.3849557317165	1.3849557317165	4.792461506694508	0.1956983546264973	0.03829784600351829	0.4557181992446784	14.214072786004143	-154.9328457928158
23300000	-388.2250209226153	-218.00573217149733	-170.21928875111794	0.1593646859554005	-0.0060621287414402225	-0.0060621287414402225	0.2274239602008462	0.03184278178886659	6.281284877605771	0.16743160024159184	0.16743160024159187	4.40153707213619	0.2859692057036491	0.08177838661077597	0.45371509498741136	14.604658709935277	-170.21928875111794
23400000	-389.8723663189203	-210.20457761336894	-179.66778870555137	0.22121892340319907	-0.017137049697616008	-0.017137049697616008	0.22811213663704133	0.07628703271678144	4.546870417724731	0.3415861403339115	0.34158614033391144	4.409470681796185	0.2928528731911289	0.08576280533629943	0.5371488040741588	14.336191911045555	-179.66778870555137
23500000	-440.0249774681443	-265.39919886424354	-174.62577860390076	0.198101284793121	-0.05540683794914854	-0.05540683794914854	0.19908155555128584	0.27900000237753575	5.474026546997603	1.5234887078260748	1.5234887078260746	5.447072627843313	0.3061780759666434	0.09374501420263567	0.478397874227512	14.153313898642093	-174.62577860390076
23600000	-400.35475522778165	-236.33191199828542	-164.0228432294962	0.2060863683913755	-0.05524332583620564	-0.05524332583620564	0.18872017243412992	0.2801212277884007	5.265507880378365	1.5413517472827634	1.5413517472827634	5.750044538466615	0.2544071883991624	0.0647230175091669	0.4762252517738613	13.27730863657836	-164.0228432294962
23700000	-404.5636390709337	-214.99806708623674	-189.56557198469693	0.16569238344534337	0.03593967507813362	0.03593967507813362	0.18482548203481963	-0.20537233934117977	6.3010446205025845	-1.225250402815245	-1.225250402815245	5.648761685197956	0.29123951126002917	0.08482045291898066	0.45792408159761955	14.17505594676124	-189.56557198469693
23800000	-435.86140830984345	-262.9256006745531	-172.93580763529033	0.17513105212443714	-0.01930527424688587	-0.01930527424688587	0.19447365533477595	0.10460778552449883	5.773184401005424	0.5731002893291283	0.5731002893291283	5.19897595649126	0.24034785678148712	0.05776709225945425	0.45634548809796294	14.245450314607652	-172.93580763529033
23900000	-337.096823970208	-173.14560579955403	-163.95121817065396	0.23093194318243385	0.023107033028115	0.023107033028115	0.2915587191589063	-0.08905107433935858	4.364894128632032	-0.3459328984757773	-0.3459328984757773	3.4572572064332996	0.26681728478045585	0.07119146345761487	0.46512109464408335	13.999581619616176	-163.95121817065396
24000000	-424.05581152599245	-259.85826094996764	-164.19755057602478	0.24344776043709682	0.009934620809437793	0.009934620809437793	0.19026143814291627	-0.046160766953315426	4.116428775850586	-0.2149419208448066	-0.21494192084480665	5.267149119975032	0.275622841800352	0.07596795092210187	0.4308626831082628	14.090664751675925	-164.19755057602478
24100000	-388.49768350249724	-218.82962272334044	-169.66806077915683	0.18106138332661556	-0.06289643753047112	-0.06289643753047112	0.21274990195667148	0.3204634074932883	6.155097647596563	1.8196657724657865	1.8196657724657865	5.238312611825312	0.26805874773495425	0.07185549223723184	0.5238877603570611	14.187821299324304	-169.66806077915683
24200000	-350.77816400449444	-185.64547441072258	-165.13268959377186	0.2124199589606333	-0.05411134432052407	-0.05411134432052407	0.38098497454476793	0.1902114863073004	4.884374215346202	0.6937282901319018	0.6937282901319017	2.7233057461438	0.3035518493818693	0.09214372526315306	0.48369084744792856	13.952833477638283	-165.13268959377186
24300000	-334.0600163652265	-180.62479707577424	-153.43521928945228	0.29264693169978606	-0.02382159486656355	-0.02382159486656355	0.3004693402746887	0.08033388404769752	3.4392824339230423	0.272670724732526	0.272670724732526	3.349744272132437	0.22750376818766785	0.05175796453958811	0.531361223964294	13.114926701784805	-153.43521928945228
24400000	-349.03993118580195	-183.32160219181958	-165.71832899398234	0.21024372100992075	-0.011449615587460533	-0.011449615587460533	0.3150045106003991	0.044490880661792756	4.765818258908092	0.17322541483673906	0.1732254148367391	3.1808540217410766	0.25674332540648015	0.06591713514077775	0.46540755893797203	14.153065691602269	-165.71832899398234
24500000	-375.41182020381655	-221.80823103618744	-153.6035891676291	0.3103835647972744	0.022665661796344466	0.022665661796344466	0.20538892431142639	-0.08976985746771537	3.2479944517459804	-0.3584319067178739	-0.35843190671787395	4.908366406584278	0.2743621096614714	0.07527456721789326	0.5084655384527352	13.865236665522266	-153.6035891676291
24600000	-379.1824541861876	-214.01491233997095	-165.16754184621666	0.2221407015882601	0.009032606268038439	0.009032606268038439	0.24369078115126763	-0.038822138988235735	4.508446341757388	-0.1671094018956528	-0.1671094018956528	4.10975511137345	0.2975305711461222	0.08852444076653768	0.48184796292057674	13.670699643952387	-165.16754184621666
24700000	-386.647477756111	-215.3501149499033	-171.29736280620776	0.2669052109177211	-0.048042273174883174	-0.048042273174883174	0.2214642007166774	0.1976028733050233	3.898887939646041	0.8457865373662037	0.8457865373662037	4.6988791168423845	0.3216408960133159	0.1034528659882487	0.5024505035477226	14.108674035821556	-171.29736280620776
24800000	-371.1577400899703	-214.00504880050383	-157.15269128946642	0.29789989646417825	-0.044293081933786935	-0.044293081933786935	0.24631454766906807	0.16351428223197254	3.4490492742939063	0.6202192422074018	0.6202192422074018	4.171379366079694	0.20024307931038388	0.04009729081170469	0.4583378633554589	13.412382618445589	-157.15269128946642
24900000	-376.0622876108269	-216.9323106135833	-159.1299769972436	0.28539677282958126	-0.013864260779675123	-0.013864260779675123	0.22013501599332996	0.055313052352660166	3.514647041344701	0.22135498484799435	0.2213549848479944	4.55660776505091	0.30191123032649314	0.09115039099725679	0.49503247310597387	13.999936729102402	-159.1299769972436
25000000	-404.60329244960735	-235.22575346130049	-169.37753898830684	0.22449246571947004	-0.027479891312193586	-0.027479891312193586	0.16622080048577986	0.14225627777607752	4.546499296143075	0.7516346097711442	0.7516346097711442	6.1403556859318025	0.2795419973678739	0.0781437282924204	0.5089984121080339	13.63633264799852	-169.37753898830684
25100000	-354.56125844389146	-206.3919936171915	-148.1692648267	0.2835650655721507	0.022093940187681314	0.022093940187681314	0.2508896570304388	-0.08283338935750005	3.5508914753604155	-0.3126999526331301	-0.31269995263313016	4.013353065120598	0.3018122485848904	0.09109063339586769	0.4400620851453422	13.381210640308982	-148.1692648267
25200000	-404.740939040962	-224.94667302263204	-179.79426601832998	0.24022306576798977	0.0066350063435831495	0.0066350063435831495	0.11856294724701118	-0.03931511013106464	4.1692418981555015	-0.23331864705220332	-0.23331864705220334	8.447395193514096	0.3735053317717932	0.1395062328619573	0.47632968070496684	14.029948818178621	-179.79426601832998
25300000	-408.9149336385457	-237.6685740780408	-171.24635956050489	0.2088777469797499	-0.022667935946852815	-0.022667935946852815	0.18008299179306797	0.11687713063020587	4.853793501096921	0.6109709700322223	0.6109709700322222	5.629901195661408	0.3150758493910848	0.09927279086951354	0.4374899862668803	13.966601964145744	-171.24635956050489
25400000	-385.20046400489366	-213.36504481470564	-171.835419190188	0.24389976375629904	-0.04002790495555757	-0.04002790495555757	0.21566899920390487	0.17452727529231088	4.22885491919479	0.7848703494762926	0.7848703494762928	4.782405999742765	0.3126977121285659	0.09777985917043946	0.5209083171206226	14.112729443719877	-171.835419190188
25500000	-405.18734445852226	-233.9599627305456	-171.22738172797665	0.16213652443561566	-0.04152816878873898	-0.04152816878873898	0.2752842290722019	0.19656748706950466	6.415529999406643	0.9678186563121245	0.9678186563121245	3.7786099843859837	0.27423458578269955	0.0752046080394088	0.4496863555733578	13.914240630849715	-171.22738172797665
25600000	-387.1452331792036	-223.0419416390238	-164.1032915401798	0.20198162878438905	-0.006744751936976851	-0.006744751936976851	0.19194507845273828	0.03425480944588511	4.956761545403235	0.1741754844874685	0.1741754844874685	5.215943948689913	0.2779045166290926	0.0772309203628496	0.44773510814831774	13.800664127346845	-164.1032915401798
25700000	-405.5577568784825	-215.24249337457115	-190.31526350391135	0.17573811116714383	-0.042163981344982386	-0.042163981344982386	0.23181578398170302	0.20889937172648715	5.949934220472785	1.0822080842247048	1.0822080842247046	4.5106083093857405	0.2644051582017565	0.06991008768369587	0.4836922779812314	14.141999068663246	-190.31526350391135
25800000	-409.66092968664776	-235.21576975146374	-174.44515993518402	0.18138979330397237	-0.006228238482045647	-0.006228238482045647	0.1491209946238203	0.03786948636728405	5.520906878758281	0.23058808563351793	0.23058808563351793	6.71559467608645	0.25576199819100265	0.06541419971865445	0.47695625429159993	14.807036641351257	-174.44515993518402
25900000	-438.6031735343538	-244.6915689311738	-193.91160460318002	0.14499081106587294	-0.03844725138010856	-0.03844725138010856	0.22032855890946346	0.21510953460237947	7.231610699153896	1.2619133706933638	1.2619133706933638	4.7588796739410455	0.348963987406637	0.1217758645067395	0.5620915827420463	14.519984391348245	-193.91160460318002
