# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:31:46 CET 2025 [seed=1736040706023]
# TreeSimulations_38_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-557.7226985329955	-244.99647198305223	-312.72622654994325	0.06939684216360555	4.6732427720774463E-4	4.6732427720774463E-4	0.07175618791509239	-0.006622451849290928	14.410509579591047	-0.09385087431687869	-0.09385087431687869	13.936691564152442	0.20547991529067006	0.04222199558786094	0.4433956807247452	21.08215038780133	-312.72622654994325
17400000	-531.7699419426664	-232.1235888468511	-299.64635309581524	0.05792524034373997	-0.004698102113213449	-0.004698102113213449	0.09617472654772188	0.06294453790890013	17.332302272684895	0.8466769686498683	0.8466769686498683	10.439101943871393	0.1843091463722513	0.03396986143646795	0.41889969158256546	21.650109767560764	-299.64635309581524
17500000	-565.7109158200788	-261.6005473831944	-304.11036843688436	0.050781197235689995	-0.003011917764829756	-0.003011917764829756	0.05517691802781554	0.05690008599664923	19.756291513953478	1.078427855431048	1.0784278554310478	18.18238806868675	0.295551234283236	0.08735053208634425	0.42573472761230524	22.409258236717783	-304.11036843688436
17600000	-513.681286981116	-203.28552267550106	-310.395764305615	0.07099698343729179	-0.0023043606437471746	-0.0023043606437471746	0.07987090506213194	0.030601040817467364	14.098307462519811	0.4067511797294084	0.4067511797294084	12.531938891035884	0.2426829531282432	0.058895015739045084	0.4413893573324873	22.632977139316306	-310.395764305615
17700000	-540.3923284001523	-221.55457622706203	-318.83775217309034	0.07941090279644485	0.00487494356646577	0.00487494356646577	0.07940098973086168	-0.06139267656072578	12.640371598246299	-0.7760746863418059	-0.7760746863418059	12.641949725081664	0.24995295281782678	0.06247647862235074	0.4638304228872928	21.914042781762767	-318.83775217309034
17800000	-550.9891299692433	-236.69079305205008	-314.2983369171933	0.06488538458323785	-0.010267849268899976	-0.010267849268899976	0.07450060544397022	0.14768151604846716	15.75541411983706	2.171448357869401	2.171448357869401	13.721983846193615	0.26731594661036917	0.07145781531219775	0.43860185288989284	21.841299472956134	-314.2983369171933
17900000	-617.9166979736099	-293.0721068594881	-324.84459111412184	0.041020434976531704	0.0011692362683824145	0.0011692362683824145	0.039798075002204204	-0.02893817339117648	24.398525279126392	-0.716809560508134	-0.7168095605081342	25.147902748568573	0.2198785588993464	0.04834658066365335	0.4478666005147447	22.628582229139756	-324.84459111412184
18000000	-560.0337549940615	-244.98475768268864	-315.04899731137283	0.062265684228961275	0.011139311381462349	0.011139311381462349	0.09046405333418818	-0.14842120057349578	16.421967678301865	-2.0221226522886973	-2.0221226522886977	11.303108982945822	0.23841452018287254	0.05684148343402934	0.48102892874436176	22.42472505643658	-315.04899731137283
18100000	-533.1489417376953	-210.09487083180028	-323.054070905895	0.0573411354452552	0.013328131623983896	0.013328131623983896	0.06760731650505974	-0.21406185262791136	18.27698391167617	-3.6031314339480565	-3.6031314339480565	15.501621188170354	0.2444039989895483	0.05973331472208312	0.472161927501628	23.18585137336926	-323.054070905895
18200000	-587.826875466963	-280.0395257460655	-307.78734972089745	0.04221554532950609	0.0055930046774148945	0.0055930046774148945	0.07641338202372415	-0.09847461005775864	23.919913823336657	-1.7507952972916048	-1.750795297291605	13.214860794584862	0.24958829024315718	0.06229431462650247	0.40786506200550043	22.966020954097164	-307.78734972089745
18300000	-546.810969004535	-235.41145346502	-311.399515539515	0.08101478803121882	0.006475578683607668	0.006475578683607668	0.05830220765425717	-0.09422235065350035	12.453990167884411	-1.383254537036781	-1.3832545370367813	17.30564611853709	0.24590883135853553	0.06047115334012067	0.4677634607632437	22.83845813262698	-311.399515539515
18400000	-558.7441802587497	-245.60149602935982	-313.1426842293899	0.04934502908693013	0.014005155297418801	0.014005155297418801	0.07427489050018404	-0.23133706116468303	21.411332584597584	-4.0372868401768915	-4.037286840176891	14.224764547775195	0.2736757764006252	0.07489843058848498	0.48087537598065055	22.14097724298054	-313.1426842293899
18500000	-527.5076421772707	-210.06584319147873	-317.44179898579193	0.07388480507936505	0.015034672457605815	0.015034672457605815	0.0871100973161984	-0.18740542370840207	14.027230079132254	-2.4210145118046262	-2.421014511804626	11.89757780246873	0.21953059463688357	0.048193681981623694	0.39991878102362144	21.477360778305375	-317.44179898579193
18600000	-624.8061158173796	-300.8117942559592	-323.9943215614203	0.04591839664363681	-6.675813779388794E-4	-6.675813779388794E-4	0.030834467085007804	0.017741593836306687	21.78462090091595	0.4716477569991997	0.47164775699919975	32.44145133112704	0.24976239885576038	0.062381255882183934	0.5295817163084365	22.423822589552486	-323.9943215614203
18700000	-542.1997275214064	-237.94340327463038	-304.2563242467761	0.06631291718255304	0.008381444552557824	0.008381444552557824	0.06834894469119768	-0.12449557140151374	15.317425260385356	-1.8783340560399635	-1.8783340560399633	14.861138783210688	0.22014208175876063	0.04846253616108085	0.46945045403912344	21.60327604120223	-304.2563242467761
18800000	-578.2979047482582	-266.70083335310204	-311.5970713951562	0.03784747424107465	0.0033349096034797463	0.0033349096034797463	0.05480237981363163	-0.07322610030752605	26.564281729031656	-1.6165261170948881	-1.616526117094888	18.345753813816913	0.18347589488605523	0.03366340400423879	0.4301069562085408	22.400455094390164	-311.5970713951562
18900000	-552.2402989955258	-236.34250926425403	-315.89778973127176	0.05250717153390126	0.005443077928705864	0.005443077928705864	0.06951366560827825	-0.09009488698313095	19.200872671768145	-1.5034719480991763	-1.5034719480991758	14.503385861686805	0.19092684579519775	0.03645306044530322	0.45114457931909635	22.66281083194449	-315.89778973127176
19000000	-585.4745999218604	-274.675537434846	-310.79906248701445	0.05461451860530363	0.01607280815298841	0.01607280815298841	0.054890655233644114	-0.2935543352349694	20.036803998103686	-5.867077106107473	-5.867077106107473	19.93600550198072	0.1972641084579098	0.038913128485694	0.39881856801761295	21.97280144318027	-310.79906248701445
19100000	-541.8675540294032	-243.5768834712409	-298.2906705581623	0.06923391164044713	-0.005220990910088105	-0.005220990910088105	0.08882418784494661	0.0665775607772799	14.508097014422765	0.8527704499499908	0.8527704499499908	11.308319627092724	0.1658655277722999	0.02751137330318359	0.437456915777949	21.86341235354604	-298.2906705581623
19200000	-534.8590133311112	-222.91222503154142	-311.9467882995698	0.054151027318997014	-0.001760515860267277	-0.001760515860267277	0.07494061015596973	0.027636177886812344	18.480985341339093	0.43415803179449725	0.4341580317944973	13.35409919959287	0.3050185752429846	0.09303633124326026	0.47524312023986437	22.6767629871393	-311.9467882995698
19300000	-585.8656503789928	-273.7435436813326	-312.12210669766023	0.047704478624733114	0.0013154945336713501	0.0013154945336713501	0.060161657796189885	-0.024555544766182383	20.97503981644882	-0.4586401245050933	-0.4586401245050932	16.63191100827807	0.21046111830917816	0.044293882319949886	0.5135323218131987	22.91510905785355	-312.12210669766023
19400000	-497.3041317769887	-188.3260743450657	-308.978057431923	0.08150097761141228	-2.7211539513492073E-4	-2.7211539513492073E-4	0.0856219719639393	0.003257459996229761	12.269921668009474	0.03899506757881158	0.03899506757881158	11.679369071053268	0.23852060531212896	0.0568920791584644	0.5053275354990137	22.318485245957234	-308.978057431923
19500000	-562.3924942886979	-251.31897960689082	-311.073514681807	0.060148482475403164	0.008251180368964365	0.008251180368964365	0.06972780213704038	-0.1274091901870208	16.899860507373806	-1.9998306698757164	-1.9998306698757164	14.578129991344612	0.23610151722538789	0.05574392643613013	0.433714998914695	21.397276724526932	-311.073514681807
19600000	-565.1707275704451	-253.47980957234358	-311.69091799810155	0.05267143683448263	0.01265587390362685	0.01265587390362685	0.0738175239172534	-0.20296671348621997	19.801348376397733	-3.3949034710835426	-3.3949034710835426	14.128968500950297	0.22226311037657417	0.0494008902342692	0.4634681576292169	22.00114352854657	-311.69091799810155
19700000	-571.6376074479654	-260.35678160812415	-311.2808258398412	0.0717333467940505	0.013026550835070988	0.013026550835070988	0.06597414964337724	-0.18935727325636523	14.458960890141197	-2.854911962880221	-2.854911962880221	15.721152321335435	0.22883286934802705	0.052364482094051215	0.41041851029370024	21.433989905786284	-311.2808258398412
19800000	-553.099231149055	-240.44483727702746	-312.6543938720275	0.05476113536507282	3.574285185899577E-4	3.574285185899577E-4	0.0669136364435768	-0.00590467043846407	18.26176283018483	-0.0975477523290499	-0.0975477523290499	14.9451579603189	0.24162656841407165	0.05838339856356005	0.4729550349802141	21.76648365134715	-312.6543938720275
19900000	-565.0487287291503	-251.22000911403563	-313.82871961511466	0.06793843049859842	0.004745507978251227	0.004745507978251227	0.06509640366619529	-0.07135862203026128	14.79454422588594	-1.0785177629557947	-1.0785177629557947	15.440455356072958	0.21124597080554933	0.044624860181579	0.4608571643247137	22.03493299725375	-313.82871961511466
20000000	-548.1153905102036	-234.65917454527647	-313.45621596492714	0.04656815567717365	-0.010482206878735325	-0.010482206878735325	0.08491526785850273	0.16669221432569223	22.087635291625077	2.726566946413821	2.726566946413821	12.11302118854516	0.25563828961059243	0.06535093511502912	0.45181365194388856	22.70769135946079	-313.45621596492714
20100000	-548.7055989544403	-231.1857978819042	-317.5198010725362	0.04665363744013631	0.0010528456638429248	0.0010528456638429248	0.06489272822496592	-0.019134800615185184	21.44240684311576	-0.347890213351284	-0.347890213351284	15.415691435173061	0.2195091992991246	0.048184288576942805	0.3927453325923046	22.358808671690383	-317.5198010725362
20200000	-597.8449138650354	-281.22514868312726	-316.6197651819082	0.03821830367033172	0.01619289109974849	0.01619289109974849	0.06866710107397989	-0.31609260467744865	29.06998746036513	-6.855206261140971	-6.855206261140969	16.17959096971351	0.25925268930199846	0.06721195691031855	0.4651131102455175	23.208766067586716	-316.6197651819082
20300000	-554.324754632171	-248.96454858635016	-305.36020604582086	0.044682602608122415	0.01475193974305114	0.01475193974305114	0.0862509799310351	-0.23762814627137216	23.719444129645954	-4.056856059130991	-4.0568560591309915	12.28793570783739	0.21450457834043782	0.04601221412900903	0.4781898424995885	21.461626298124745	-305.36020604582086
20400000	-570.282117153042	-263.4381800253152	-306.8439371277268	0.06567697214434177	0.016296244069087983	0.016296244069087983	0.07216442800064031	-0.23671150810654257	16.129828905701245	-3.642454266215559	-3.6424542662155592	14.67978549935073	0.21402900799804528	0.04580841626462733	0.4656411528562603	22.680902589807808	-306.8439371277268
20500000	-569.1600088816556	-272.4810956653896	-296.6789132162659	0.0655335286581233	0.013041014788418542	0.013041014788418542	0.07621400990848683	-0.18452797028107598	15.7972705848666	-2.703078339025356	-2.7030783390253554	13.583472196733254	0.2000640325301781	0.04002561711223616	0.4353259612104847	20.881598933876123	-296.6789132162659
20600000	-567.627065786901	-259.48079083332334	-308.14627495357763	0.05829255425997631	0.010751099203490577	0.010751099203490577	0.061830037351531725	-0.17907978817109324	17.72322582113447	-3.0817409655690926	-3.081740965569092	16.709226568414813	0.21481658070577073	0.04614616334611891	0.4525620353165394	22.120244899489258	-308.14627495357763
20700000	-521.4152924606057	-224.68812354293422	-296.7271689176714	0.06873422033939638	0.003532428791044166	0.003532428791044166	0.0703785701543883	-0.05078865253746562	14.586419300866536	-0.732118987123391	-0.732118987123391	14.24561703923834	0.18655909398229667	0.0348042955474954	0.3611259860174555	22.23652151954292	-296.7271689176714
20800000	-534.6775565361502	-221.80571594113425	-312.8718405950159	0.0684674136564254	0.001984858204121642	0.001984858204121642	0.08613784577340648	-0.025845832306987726	14.6152512580769	-0.3367764901063866	-0.3367764901063866	11.61705919848162	0.22583041662376205	0.050999377072461945	0.44871397324186557	22.48033105734504	-312.8718405950159
20900000	-541.9098850187074	-220.25045895149273	-321.6594260672147	0.04402508233594069	0.002364640945913932	0.002364640945913932	0.06814365199905306	-0.04317202448165121	22.75673890575421	-0.789677615352444	-0.789677615352444	14.702283699694526	0.27755408615037275	0.07703627073876854	0.48057482998876533	23.045263339687736	-321.6594260672147
21000000	-533.5810241033531	-222.07224591247777	-311.5087781908753	0.05639046938326183	0.012738226874236836	0.012738226874236836	0.08455120483337991	-0.1844786978795265	18.358268870473097	-2.7658008463766293	-2.7658008463766293	12.243839702937072	0.1630982895694333	0.02660105206047472	0.4198308474681386	23.409932832736004	-311.5087781908753
21100000	-553.3045372092856	-242.035905110395	-311.2686320988906	0.06642042025809201	3.0960319227235937E-4	3.0960319227235937E-4	0.06042010017937756	-0.004887242624669073	15.05597046548577	-0.07714943379825383	-0.07714943379825384	16.55117887494519	0.17388618737461145	0.030236406159678483	0.4224645009863156	21.323381488640614	-311.2686320988906
21200000	-571.9258018471123	-272.127562902436	-299.79823894467626	0.06274038309302793	0.00413746123866019	0.00413746123866019	0.050703315734260075	-0.07335710345392486	16.02493210503965	-1.3076567967321782	-1.3076567967321784	19.829282656372655	0.30150775557299586	0.09090692667066541	0.4446264881200849	20.863508248142224	-299.79823894467626
21300000	-575.5489304884834	-250.14436325677755	-325.4045672317058	0.055054115194516286	0.007744432244744823	0.007744432244744823	0.07335393293429446	-0.12186612133938562	18.43777228315682	-1.9465906254657652	-1.946590625465765	13.83804792193503	0.21222475896116616	0.04503934831612508	0.438026999048271	21.789435919817997	-325.4045672317058
21400000	-580.1721162990568	-259.6591676109048	-320.51294868815205	0.05939210911590213	5.996278844786161E-4	5.996278844786161E-4	0.07693945565758807	-0.008870393620032167	16.838578473833753	-0.1312315131631205	-0.1312315131631205	12.998255336317591	0.27773624176473405	0.0771374199895988	0.438038329155108	21.016396190651456	-320.51294868815205
21500000	-555.8566523063046	-253.73543096372174	-302.1212213425829	0.07255799237867054	0.026578505139872723	0.026578505139872723	0.09088444152538545	-0.32729784884367696	15.435600699412126	-4.514031066711868	-4.514031066711868	12.323079496453962	0.29200711115148786	0.08526815296303739	0.47851364502656013	21.26072236636136	-302.1212213425829
21600000	-540.9957023661187	-241.70498443155563	-299.29071793456313	0.06077227095153725	0.011557903757225683	0.011557903757225683	0.06430667328440783	-0.1848835703785388	17.037238774420906	-3.0621202433025814	-3.0621202433025814	16.10084363229206	0.21978256651941652	0.04830437654586175	0.5092060099657234	21.867405478409065	-299.29071793456313
21700000	-536.953116347875	-232.24533359018434	-304.70778275769067	0.07567442579670385	0.018454412226374138	0.018454412226374138	0.07781810602711516	-0.24048352105596418	14.025639282312394	-3.3261530287569587	-3.3261530287569583	13.639270515667045	0.20548373879481396	0.04222356690909533	0.4933367045370518	21.508289179860736	-304.70778275769067
21800000	-529.028765328492	-231.87623466531625	-297.1525306631757	0.06502932854387326	0.011915664682891743	0.011915664682891743	0.058502180125318735	-0.19318687308846955	15.973839182840884	-3.253535355322494	-3.2535353553224935	17.756056852971792	0.21412977297683355	0.04585155967511028	0.4171163923985717	22.08172587723644	-297.1525306631757
21900000	-588.1507996046064	-275.83900901236996	-312.3117905922365	0.05948079147435211	0.00481896280068024	0.00481896280068024	0.07381824401228652	-0.07272493628903824	16.901541032108497	-1.1033572878588813	-1.1033572878588813	13.618815391473191	0.18534041720357242	0.03435107024919428	0.4566447498670203	21.95866495744392	-312.3117905922365
22000000	-531.2720655884996	-226.54342751439793	-304.7286380741017	0.06282684394509466	0.002915990354813159	0.002915990354813159	0.10965779482479374	-0.0351312584541019	15.936432066214875	-0.42377728158282	-0.4237772815828201	9.130547737763774	0.24999284672106423	0.062496423411701515	0.4074050000357793	22.324459968306282	-304.7286380741017
22100000	-485.8068518264457	-172.63633069588002	-313.1705211305657	0.07081713140954835	0.015444802431498766	0.015444802431498766	0.08731310338724538	-0.19641447001467177	14.687500836440078	-2.5980699325873156	-2.5980699325873156	11.91260688786798	0.17325781529638926	0.030018270561277736	0.3789172353585204	22.49361406001652	-313.1705211305657
22200000	-541.2275487346654	-233.17124517671832	-308.05630355794716	0.05235246806677677	0.011595664084541015	0.011595664084541015	0.0699960144178924	-0.19155363136945633	19.828872957054852	-3.2848863167025275	-3.2848863167025275	14.830707818401597	0.2076787459492451	0.04313046151905109	0.43450870271469355	22.685779912551176	-308.05630355794716
22300000	-499.1316807452207	-189.81489854530022	-309.31678219992045	0.08273032207637675	0.009827160335576186	0.009827160335576186	0.1146756716059317	-0.10089276825248546	12.211774475586642	-1.0464910653924546	-1.0464910653924546	8.809924732432103	0.1881148810471529	0.03538720847138449	0.37140686532915745	21.311648390554883	-309.31678219992045
22400000	-553.5232864566283	-245.31412481321055	-308.2091616434177	0.04828304681969653	0.0073402940558904865	0.0073402940558904865	0.06420764320277222	-0.13183258258542796	21.077527163822563	-2.409607947528544	-2.409607947528544	15.84993904355503	0.2625233633926046	0.06891851632696554	0.4307560520660152	22.391032483131177	-308.2091616434177
22500000	-598.3729945272968	-288.2257427103448	-310.147251816952	0.0589588350097603	0.0015361322671759662	0.0015361322671759662	0.043433550879658375	-0.030355787006636836	16.976629940809147	-0.6004194571205563	-0.6004194571205563	23.044911213342544	0.2444609126843904	0.05976113783048515	0.48875486896433284	22.071756099657115	-310.147251816952
22600000	-544.5274723415259	-249.4058342823457	-295.1216380591802	0.07026813953102214	0.0057443148427029685	0.0057443148427029685	0.08226766538941975	-0.07555173138817739	14.312899699236906	-0.9993938906040629	-0.9993938906040629	12.225226380240148	0.2678043014136171	0.07171914385563548	0.4190669597387635	21.450912695955903	-295.1216380591802
22700000	-528.5129116714514	-229.36027621488475	-299.15263545656666	0.07125000001938622	-0.005119308510129792	-0.005119308510129792	0.06883352910189607	0.07310024794970074	14.110489178065857	1.049429664203823	1.049429664203823	14.605852225337195	0.1431016563495139	0.020478084049974376	0.39567804129883577	22.301386782516943	-299.15263545656666
22800000	-544.8415465264825	-237.88106668691788	-306.96047983956464	0.05791575250702122	0.0061398694012208925	0.0061398694012208925	0.08408506868461497	-0.08798352143685989	17.401163734403386	-1.2706283580410118	-1.2706283580410118	11.985498828048847	0.17671643942018442	0.03122869996134771	0.4351214229660073	21.852607599579184	-306.96047983956464
22900000	-605.6772814368476	-294.4547399317467	-311.2225415051009	0.05066101025227573	0.011331187069023427	0.011331187069023427	0.07185972991783127	-0.18780004680930865	20.460670231985738	-3.2263366731454934	-3.226336673145493	14.42474422846183	0.21846659404065552	0.047727652711724584	0.37990027120697845	22.607970986598502	-311.2225415051009
23000000	-555.9170062371028	-255.2453047595426	-300.6717014775602	0.04751855051156739	0.00423270270470418	0.00423270270470418	0.06640833799228692	-0.07534854454497615	21.16457276766102	-1.3489773589574248	-1.348977358957425	15.144330524167811	0.23333411901812906	0.054444811097966415	0.37249694087115404	21.647117281155495	-300.6717014775602
23100000	-560.7306785673038	-250.0352148157778	-310.69546375152606	0.06080431551949539	0.005056071420700506	0.005056071420700506	0.052433482943954536	-0.08954506262520004	16.579137890911053	-1.5986980182050468	-1.598698018205047	19.225942561124615	0.18022189139555594	0.03247993013819156	0.3852787921867583	21.522963991402047	-310.69546375152606
23200000	-570.5557120296093	-249.40855219797422	-321.14715983163507	0.04400714300117922	0.006105807399193231	0.006105807399193231	0.05903833132062637	-0.11978832069508898	23.054396874141105	-2.3843103940996446	-2.3843103940996446	17.184736041003383	0.24498037385710653	0.06001538357516768	0.4738796313302499	23.67804374526977	-321.14715983163507
23300000	-532.5113919455579	-229.5090223079353	-303.00236963762256	0.06849100057018093	0.005524017247012379	0.005524017247012379	0.07948191439239205	-0.07486935832925747	14.682761389184687	-1.0204563864328262	-1.0204563864328264	12.652400566420399	0.19962334049730732	0.039849478071303894	0.4552448853512452	21.468207240316985	-303.00236963762256
23400000	-575.7158522675634	-260.031164470636	-315.68468779692745	0.05911223792046462	0.003062511111899189	0.003062511111899189	0.11138317604801876	-0.0377423705048741	16.941103125468864	-0.4658002977685905	-0.46580029776859055	8.990823875915641	0.21551613938199604	0.046447206334119945	0.45567841101811146	22.438631732135434	-315.68468779692745
23500000	-591.9131062821671	-276.2314513130595	-315.68165496910757	0.037259840848296984	-0.002781267557747263	-0.002781267557747263	0.05454371431873017	0.0616949927616273	26.941092402442003	1.3737675771642914	1.3737675771642914	18.40396877499673	0.23956134978053512	0.05738964030867189	0.45905657181975823	23.005849208402594	-315.68165496910757
23600000	-564.2080718271711	-248.8050706924655	-315.40300113470556	0.052666805752484024	0.00177310549353568	0.00177310549353568	0.05284419938629252	-0.033609915804180684	19.00876443208514	-0.6378097318397178	-0.6378097318397178	18.944953572312862	0.17565378455039876	0.03085425202687791	0.4028404577840219	22.23765879185505	-315.40300113470556
23700000	-584.5985029767536	-260.400768703305	-324.1977342734486	0.041827506229213184	0.0055780519602503815	0.0055780519602503815	0.04619500229073651	-0.1268977940963968	24.299000681405545	-2.9341071904269524	-2.9341071904269524	22.001657148287617	0.30680176443815194	0.09412732266236327	0.4507414660442661	22.607624062879736	-324.1977342734486
23800000	-602.856288401673	-283.5235551384004	-319.3327332632726	0.06094500267277574	0.0025075375383304425	0.0025075375383304425	0.04779066589942436	-0.04646295767464034	16.443735056418948	-0.8627894620909106	-0.8627894620909107	20.96985798592817	0.26435572595656304	0.06988394984602146	0.49170785259888794	22.03525518505757	-319.3327332632726
23900000	-544.0501572778863	-220.61394105691375	-323.4362162209726	0.04811622032625588	0.0012047580043399733	0.0012047580043399733	0.054117645922948904	-0.02360938202326524	20.794603296070516	-0.4629259891253271	-0.46292598912532706	18.488566838538766	0.2136342676099587	0.045639600297243454	0.4127223980707809	22.699579632439754	-323.4362162209726
24000000	-526.7526437698277	-224.30937255618952	-302.44327121363824	0.051330364205822016	0.016640828309354642	0.016640828309354642	0.08443451036559799	-0.2527713059968427	20.811353012838893	-4.1016185310068005	-4.1016185310068005	12.651868591876164	0.25723372887671103	0.06616919127181728	0.3566121310857582	23.013619697379976	-302.44327121363824
24100000	-566.0034211218765	-253.6590300853465	-312.34439103652994	0.048076407999729356	1.8749241706997576E-4	1.8749241706997576E-4	0.07152586984670078	-0.0031973201724557624	20.800435485247203	-0.05452466266535003	-0.054524662665350034	13.981098378867456	0.2547478418846538	0.06489646294488859	0.4710050639614347	21.844875020557957	-312.34439103652994
24200000	-553.8939591199673	-235.08841669743822	-318.8055424225291	0.07954265669190964	0.004215174839219044	0.004215174839219044	0.0637431947976081	-0.05919685496107633	12.616080885998091	-0.8342692406469551	-0.8342692406469553	15.743117267632865	0.15544195601822827	0.02416220169077281	0.4678260745115531	21.910809457694462	-318.8055424225291
24300000	-571.3489323149834	-258.7065077109037	-312.64242460407974	0.04300987220823643	0.010415712664828967	0.010415712664828967	0.06488832328111777	-0.19716128431436744	24.190835978270208	-3.8830529736463384	-3.8830529736463384	16.034391265255195	0.20646282558632637	0.04262689834908982	0.5076323177582132	22.470034428262796	-312.64242460407974
24400000	-516.8102176687812	-206.43245374786224	-310.37776392091894	0.07326968256110152	-8.979266261736962E-4	-8.979266261736962E-4	0.07320329332182711	0.012260646894010472	13.650261760432066	0.16743691346025713	0.16743691346025713	13.662641401470722	0.2336811222125385	0.05460686687851136	0.4375979457919983	22.36800101042773	-310.37776392091894
24500000	-630.8091859494036	-302.69063409356875	-328.1185518558349	0.035410858446249825	0.010283497015762996	0.010283497015762996	0.06266789655972539	-0.2182981422395271	29.653012366462356	-4.865915100378072	-4.865915100378072	16.75560663525636	0.2124028762007765	0.04511498181836239	0.47755297123106977	22.402661192351296	-328.1185518558349
24600000	-549.0377137757149	-240.8108904874998	-308.22682328821514	0.06287208483561615	0.011791853528611614	0.011791853528611614	0.05890956429403315	-0.1937582662737244	16.525723093537696	-3.307933244943875	-3.307933244943875	17.63731707674576	0.24182509233257235	0.05847937528165714	0.5134154428163544	21.921677582264106	-308.22682328821514
24700000	-573.4269717743646	-253.75513030749204	-319.6718414668725	0.06014339552377505	0.009846701557471662	0.009846701557471662	0.0773099840979721	-0.14440392952408485	16.981026309351424	-2.162813770545632	-2.1628137705456325	13.210409931383522	0.244031012291829	0.05955113496017479	0.47069915107683724	22.383858547105397	-319.6718414668725
24800000	-492.48672200510737	-191.30215257966555	-301.1845694254418	0.08394313604473148	-0.0051781505959867125	-0.0051781505959867125	0.11607803556646729	0.05245743569814277	11.945698278746399	0.5328882795070086	0.5328882795070085	8.638665970427581	0.32310605117684005	0.10439752030709078	0.49349711499700644	22.23600510370428	-301.1845694254418
24900000	-523.7679309066036	-224.73933384549622	-299.02859706110735	0.08511470669278519	0.010927990292571787	0.010927990292571787	0.07002979878500899	-0.14154566001927252	11.989053694929767	-1.8708644701026977	-1.870864470102698	14.571579619995171	0.2651140712252676	0.07028547076163626	0.4424096632692248	22.127693481854628	-299.02859706110735
25000000	-600.8885023975608	-310.0101397565088	-290.8783626410521	0.05304077722192194	0.0030964135316307487	0.0030964135316307487	0.06130561395461346	-0.054300508177909955	18.90917360846668	-0.9550613272800463	-0.9550613272800463	16.35995792424245	0.18748568114856407	0.03515088063574103	0.41642137979233707	21.590469696520064	-290.8783626410521
25100000	-515.0178500215387	-218.05842739318015	-296.9594226283586	0.07225608224732578	0.010724718461280102	0.010724718461280102	0.08399103730333835	-0.13766775256774447	14.107027551789113	-1.801310040642233	-1.8013100406422333	12.136039460568142	0.2247024519964365	0.05049119193321085	0.38255062172470466	21.709226027633758	-296.9594226283586
25200000	-554.9871025866319	-248.16192312547673	-306.8251794611552	0.056672559036706656	-0.002124558760717839	-0.002124558760717839	0.06640850114850318	0.034631435705195814	17.666411990067157	0.5651886387258694	0.5651886387258694	15.076394725954898	0.23553741090938896	0.05547787193789834	0.46650432810081166	21.660504375526212	-306.8251794611552
25300000	-514.3689544080455	-215.39028638754002	-298.9786680205055	0.08945857641290829	0.012171177247081538	0.012171177247081538	0.09390880930131718	-0.13279093493194166	11.379009061811812	-1.474791739112339	-1.474791739112339	10.839770616120356	0.23882710069209184	0.05703838402499058	0.43758363407809897	21.73158667618789	-298.9786680205055
25400000	-524.8263860572021	-227.51987771613247	-297.3065083410696	0.07114184925333195	-0.0028485518042085842	-0.0028485518042085842	0.07869730185681485	0.038069890320793436	14.076825815282389	0.5095291277788612	0.5095291277788612	12.725359021054034	0.18176691394120703	0.03303921100371016	0.44378179883932	21.362743718585474	-297.3065083410696
25500000	-579.7580451213117	-264.9900188179771	-314.76802630333464	0.05754498897848891	-5.988894360015362E-4	-5.988894360015362E-4	0.048098860717680825	0.011383491878702563	17.379959896340832	0.21640168238377255	0.21640168238377255	20.79320769262777	0.15479390447304575	0.023961152862010414	0.39801770836066475	22.22614262788707	-314.76802630333464
25600000	-519.791196014422	-216.0535565708951	-303.7376394435269	0.13004228267548681	0.004532293285368352	0.004532293285368352	0.10073103718005898	-0.03959989737274606	7.701884296616724	-0.3465386583863177	-0.3465386583863177	9.943018982760943	0.15896646400232584	0.025270336677402756	0.4742341444099638	20.52756990627975	-303.7376394435269
25700000	-527.9112423828923	-222.649454085701	-305.2617882971913	0.06419616068350595	0.013100582183450926	0.013100582183450926	0.081376607494615	-0.18125344839939908	16.106395952585565	-2.5929216067407506	-2.592921606740751	12.705970603072565	0.20978503723143893	0.04400976184619622	0.469001424015533	23.865020866310207	-305.2617882971913
25800000	-574.7780455734364	-266.5307746333199	-308.2472709401166	0.041346675730349225	0.02037577273887866	0.02037577273887866	0.06948535428376257	-0.380143134113901	28.271174852316705	-8.29019352048577	-8.290193520485772	16.822524849785463	0.23953843422805607	0.057378661472428746	0.4889582145659853	23.776863619363873	-308.2472709401166
25900000	-572.938783935426	-264.71833903702105	-308.22044489840505	0.05439583969086955	0.013093455402955105	0.013093455402955105	0.09391919301940496	-0.18318683302898678	19.022091082237825	-2.651906317005629	-2.6519063170056296	11.017158302038867	0.24843298001815767	0.06171894556070233	0.42131807307084057	21.765188551292685	-308.22044489840505
