# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:34 CET 2025 [seed=1735936594453]
# TreeSimulations_1_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-526.2362756128123	-226.35101064992043	-299.8852649628918	0.07067601209608007	-0.0070562032038383295	-0.0070562032038383295	0.06527672948405726	0.10388572316272779	14.303438418903328	1.5461554032363076	1.5461554032363076	15.486529345145053	0.3053189478689189	0.09321965992778361	0.569216089905745	25.906749522111323	-299.8852649628918
17400000	-555.1520348224722	-244.25645825910664	-310.8955765633655	0.08012898037952036	-0.008704994548693838	-0.008704994548693838	0.04429783348760433	0.14611084488850107	12.752116266498946	2.505926223575832	2.5059262235758326	23.0669085521211	0.33025425675976183	0.10906787410794269	0.5654953930816	25.758811458938883	-310.8955765633655
17500000	-510.2042168093319	-215.39705198745415	-294.80716482187773	0.07947676961031279	0.007475110826486888	0.007475110826486888	0.07101398666778086	-0.09950057385692518	12.708107871908044	-1.337687393637938	-1.337687393637938	14.222541345884979	0.32494235259492654	0.10558753250992556	0.5826927344168724	25.710907613460897	-294.80716482187773
17600000	-555.3805571731343	-267.66956217494277	-287.71099499819155	0.07914598114650177	0.011057554799201024	0.011057554799201024	0.042164569311675046	-0.19141273662009461	13.115413817648923	-3.4394850788312246	-3.4394850788312246	24.61859119364436	0.2516805654951036	0.06334310704793512	0.49012627633317285	26.239348873293633	-287.71099499819155
17700000	-482.9607653457899	-192.99690649423263	-289.9638588515573	0.11613057132105821	-0.007174447270119075	-0.007174447270119075	0.08666340892960354	0.07151502299849087	8.655263455763055	0.7165276792054378	0.7165276792054378	11.598213161318329	0.2208321806903089	0.048766852028437245	0.5447746723608793	26.12404138025096	-289.9638588515573
17800000	-554.2221027884607	-256.74062830050224	-297.4814744879585	0.08257334328241626	-0.007016592372502902	-0.007016592372502902	0.05103980373830775	0.10808161231266285	12.253587758683068	1.6845368537112873	1.6845368537112875	19.824130077513068	0.2729348023831082	0.07449340635190632	0.5028867063349822	25.47470969192623	-297.4814744879585
17900000	-518.3473175788803	-228.28334034617106	-290.0639772327092	0.10005802606508114	-0.013820312339871223	-0.013820312339871223	0.048045256303680436	0.19932723183139553	10.407713206260688	2.993799145230218	2.993799145230219	21.67488154684166	0.23563905280363978	0.05552576320619654	0.534398096467062	25.525291825593385	-290.0639772327092
18000000	-508.4891509250443	-212.828362649831	-295.66078827521335	0.13906882942936977	-0.004280874752495803	-0.004280874752495803	0.06939263231756301	0.04357736247816543	7.2043649439090425	0.44444176515754286	0.44444176515754286	14.43816967407129	0.29168657313132174	0.08508105694509391	0.5732375422030594	25.749194237194846	-295.66078827521335
18100000	-505.90901273961185	-224.8359134924098	-281.07309924720204	0.14317547526433605	0.01806781654058295	0.01806781654058295	0.0664586837814798	-0.18522324457372247	7.232568835448469	-1.9662852075989592	-1.9662852075989592	15.581507509270482	0.30348806409352047	0.09210500504723279	0.5692969968832038	24.689994975912047	-281.07309924720204
18200000	-538.777252714505	-252.6642491757126	-286.11300353879244	0.09524807839033977	-0.014319182066242957	-0.014319182066242957	0.07747773200530816	0.16668696925047688	10.79894320398185	1.9958255082923568	1.9958255082923568	13.275796312096746	0.3442278016118073	0.11849277940249778	0.5591426591426591	23.968366496121458	-286.11300353879244
18300000	-473.45244996144385	-172.32934908326996	-301.1231008781739	0.12327727433850832	-0.010229179660164827	-0.010229179660164827	0.10371478458368771	0.09046466093926707	8.178728710624389	0.8066514885852006	0.8066514885852007	9.721385307282945	0.27710905648964124	0.07678942918857917	0.5351747351747351	24.82130123704748	-301.1231008781739
18400000	-520.1361270475478	-236.0101663758165	-284.12596067173126	0.08555137982638002	-0.009678629263083981	-0.009678629263083981	0.09600497702481654	0.10679562738244387	11.823735512114483	1.191996040964994	1.191996040964994	10.536296337033544	0.32305995732159404	0.10436773602463016	0.6110750386612456	25.882670905206318	-284.12596067173126
18500000	-486.6612388191048	-196.33277062853645	-290.32846819056834	0.1831418219541194	-0.028478513883455906	-0.028478513883455906	0.07875299200732656	0.2371319244974348	5.785581484303573	2.0921714645365643	2.092171464536564	13.45449750024481	0.2617975116129506	0.06853793708673302	0.5410061823854928	25.367964367927538	-290.32846819056834
18600000	-518.2333228106402	-220.94634880968317	-297.28697400095706	0.143061658539921	0.00967266728897063	0.00967266728897063	0.06165939754531231	-0.10298761083808103	7.064926836598743	-1.1082931301934968	-1.1082931301934968	16.39198874695872	0.2841415268521214	0.08073640728185483	0.48811691570312254	25.11545899368246	-297.28697400095706
18700000	-544.314210066078	-228.93803389330571	-315.37617617277226	0.06371636417667388	-0.013474219489471733	-0.013474219489471733	0.04764152546337744	0.24455992646810804	16.69295344405501	4.721186327369644	4.721186327369644	22.32536197110824	0.29258457806326077	0.08560573532045633	0.5731300076127662	25.753973050858406	-315.37617617277226
18800000	-478.33841493809626	-187.88975731281	-290.4486576252863	0.12466397912479006	9.706962672131462E-4	9.706962672131462E-4	0.06656189452153459	-0.01065614275269687	8.022474280827142	-0.11699465428666463	-0.11699465428666463	15.025317014536535	0.3509425046659317	0.12316064158119748	0.6125347780520194	26.134039097777197	-290.4486576252863
18900000	-524.2153855659685	-225.77012427730537	-298.4452612886632	0.09904491427356747	-0.007742813455763475	-0.007742813455763475	0.057053886637428594	0.10300067919102526	10.204692568823893	1.3848842837989046	1.3848842837989044	17.715233093414135	0.2917490402768552	0.0851175025024661	0.5825899791417033	25.341277093088635	-298.4452612886632
19000000	-509.42156308830715	-215.49021960272475	-293.93134348558243	0.12334936844633651	0.004533877882303747	0.004533877882303747	0.10358475744585158	-0.04011007061902094	8.120117863969627	-0.35541544618084014	-0.35541544618084003	9.669486466230863	0.2963813718829177	0.08784191759920035	0.5721229376401791	23.91966139539069	-293.93134348558243
19100000	-518.6597105272126	-219.19241143373281	-299.4672990934798	0.10246636702319939	-0.008164444683371352	-0.008164444683371352	0.06392319620761444	0.10088038725963598	9.859639948673948	1.2593000621786485	1.2593000621786485	15.804614688166676	0.2897906490140345	0.08397862025597534	0.5218721942859874	25.381148689740936	-299.4672990934798
19200000	-528.1326884034914	-234.88571895759324	-293.2469694458982	0.12009246398594194	-0.0047015138012313756	-0.0047015138012313756	0.0786341066249354	0.0483809463443222	8.346453844868346	0.4990324126165584	0.4990324126165584	12.746965035873224	0.3043821065735738	0.09264846680216643	0.5788522133349719	24.556213777059344	-293.2469694458982
19300000	-493.49314256138587	-194.3982942980914	-299.09484826329447	0.1282946943761458	-0.01684101815704489	-0.01684101815704489	0.06905047383742524	0.17892897096077745	8.05235539991225	1.9639237207290579	1.9639237207290583	14.96114968699787	0.2803429416882502	0.07859216495442164	0.5374729029901444	25.324782180068013	-299.09484826329447
19400000	-558.7686267629856	-251.62217366645012	-307.1464530965355	0.05980369839284983	-0.0030563525543721532	-0.0030563525543721532	0.06153461134143913	0.05038249808095675	16.763927364151662	0.8326447685910724	0.8326447685910724	16.292373253200775	0.35296355690973236	0.12458327250636987	0.6044352044352044	26.051467143862332	-307.1464530965355
19500000	-558.1201294205479	-272.6611666170075	-285.4589628035404	0.07532459509557721	-0.008659732023824508	-0.008659732023824508	0.054352453979483725	0.13534009330010005	13.523586951572238	2.1546522820425147	2.1546522820425147	18.741724370927585	0.29897521099256164	0.08938617678804675	0.5425973529421806	25.06398262787229	-285.4589628035404
19600000	-557.1282450107392	-255.12378972268684	-302.0044552880523	0.08042797007625449	-0.01191036864616229	-0.01191036864616229	0.04964491574823165	0.18848824076367118	12.89149207329063	3.0928126410898296	3.0928126410898296	20.885049819947024	0.33238783620222134	0.11048167365519472	0.5358021909746047	25.23611471243763	-302.0044552880523
19700000	-512.9371711263766	-209.1082395691134	-303.8289315572632	0.11339047401116088	-0.015420521087410998	-0.015420521087410998	0.07651279066584739	0.16555554946004128	9.06761395093655	1.827502708058108	1.8275027080581079	13.438028270818966	0.3491681354984361	0.12191838684745425	0.5601162739093773	25.802993914894838	-303.8289315572632
19800000	-497.9612656994352	-209.15822344374004	-288.8030422556952	0.10585999631228502	-0.001599549480499141	-0.001599549480499141	0.0877629133314695	0.016594960618875526	9.449041218830097	0.17221635425558607	0.17221635425558604	11.397473381519003	0.3323093147287965	0.11042948065552231	0.6276845242362483	24.41044437834709	-288.8030422556952
19900000	-488.61292515116287	-191.98904486197546	-296.6238802891874	0.12532975682305206	-0.01648343163347541	-0.01648343163347541	0.10394548822765717	0.14441679777496966	8.148906406842634	1.2922344580324052	1.292234458032405	9.825346686588142	0.27446862290619517	0.07533302496002317	0.5036572002089243	24.735769222197924	-296.6238802891874
20000000	-531.946503878738	-230.03583621001843	-301.9106676687195	0.08486084089716558	0.006126937513643357	0.006126937513643357	0.04369993814720165	-0.10061190557308837	11.904504632886216	-1.6690677174618	-1.6690677174617998	23.117338752471856	0.2903490782965817	0.08430258726767452	0.5227737779461917	25.15341496301957	-301.9106676687195
20100000	-517.7042392448973	-220.07259579691734	-297.6316434479799	0.12616173245477474	-0.004027427090795942	-0.004027427090795942	0.05938668083547419	0.046528530716144594	7.943530749377017	0.5387064992778889	0.5387064992778888	16.875326033552984	0.3076863801305378	0.0946709085178338	0.5516309412861137	26.870241711933385	-297.6316434479799
20200000	-548.6141597210834	-246.16815903329413	-302.44600068778925	0.07834443603808847	-0.010575758592965693	-0.010575758592965693	0.05219992274734546	0.16537601374288796	13.123053658389278	2.658744308212947	2.658744308212947	19.69578083362901	0.3188997061283989	0.10169702256877919	0.651566079152286	24.933800140764973	-302.44600068778925
20300000	-505.9487927616382	-218.19815514981326	-287.7506376118249	0.11701110187540227	0.007123917511756599	0.007123917511756599	0.06923801727796974	-0.07914674089441699	8.600070233581475	-0.8848634514385711	-0.8848634514385711	14.533976185326205	0.3509764146358519	0.12318444363063742	0.5982552086000361	24.850650505945428	-287.7506376118249
20400000	-483.059503007172	-187.60742693276603	-295.45207607440597	0.12057717336106748	0.010616483556839546	0.010616483556839546	0.09682936963506401	-0.09825272174597277	8.374285692160818	-0.9181663237731893	-0.9181663237731893	10.428113923331072	0.30382802331281883	0.09231146775017478	0.5033847792468482	25.46465462852109	-295.45207607440597
20500000	-587.2373630893824	-279.38838338369374	-307.84897970568863	0.06967886488595464	-0.010033258366968004	-0.010033258366968004	0.03785064315844483	0.19536862981157785	14.92107516216988	3.9552036563373005	3.9552036563373005	27.468055848505326	0.30395071915106775	0.09238603967245126	0.5531688566171324	26.224162054301495	-307.84897970568863
20600000	-544.5481842932222	-251.55580104950312	-292.9923832437191	0.0751877481571956	-0.013965151968024767	-0.013965151968024767	0.05774546581798303	0.21194012321018066	13.925555925369345	3.3677536752409094	3.367753675240909	18.131833851092562	0.3074547812162767	0.09452844249274855	0.5524246489763731	25.091015585342102	-292.9923832437191
20700000	-474.0914468036267	-174.12270556582226	-299.9687412378044	0.09020728008636787	-0.007704431836512514	-0.007704431836512514	0.09326562106189143	0.08399608217722875	11.164348070358294	0.9222579309271486	0.9222579309271488	10.798249793417364	0.28372137401151415	0.0804978180709815	0.533394440290992	25.179477627170904	-299.9687412378044
20800000	-575.1323806350719	-280.69102427373	-294.44135636134183	0.06456454474451383	-0.008738520804496426	-0.008738520804496426	0.03670053816498047	0.17951661960794763	16.004129389705124	3.8106366996884415	3.8106366996884415	28.15488218275163	0.2624932663916876	0.06890271490097746	0.5323173874898013	25.962386724367793	-294.44135636134183
20900000	-526.508808340527	-247.94489360234326	-278.56391473818377	0.09890339309242246	0.0012386817779985763	0.0012386817779985763	0.059654800407536096	-0.01612617820384616	10.113506624936777	-0.20999846252766102	-0.209998462527661	16.767470755674164	0.30019306159407094	0.09011587422922167	0.548620996896859	24.430949557689143	-278.56391473818377
21000000	-543.5058631413277	-242.6702688172127	-300.835594324115	0.09452997814376567	-4.69657806246988E-4	-4.69657806246988E-4	0.061519590703013625	0.006158714157254695	10.57905598664042	0.08076347989431946	0.08076347989431946	16.255601179573578	0.40288180139687546	0.1623137458967914	0.5492505009746389	25.844568853873625	-300.835594324115
21100000	-493.1949411464806	-209.96680285212332	-283.2281382943572	0.12185591222560425	0.02738711273299596	0.02738711273299596	0.08998393794903835	-0.261541403100247	8.808982264922037	-2.6810628191112653	-2.6810628191112644	11.929090837068836	0.2845562379648241	0.0809722525646936	0.509623492382113	24.31381085883392	-283.2281382943572
21200000	-477.1479419361595	-178.77012043572114	-298.37782150043836	0.12049134575617208	-0.014331457615297995	-0.014331457615297995	0.09082482021902688	0.13699671789947168	8.458093594001648	1.3346220730890526	1.3346220730890521	11.220799305908454	0.2987387016049666	0.0892448118366213	0.5453690143345316	26.795248963387433	-298.37782150043836
21300000	-531.0963643681714	-239.07780625887207	-292.01855810929936	0.1193284664693796	-0.015155336312038213	-0.015155336312038213	0.0723782227454644	0.16307582757891698	8.609180221522978	1.80268341331032	1.8026834133103198	14.193775895902723	0.32604577953330355	0.10630585035147959	0.5789242444414858	24.395896595399847	-292.01855810929936
21400000	-494.2380652739133	-215.37344664832804	-278.86461862558525	0.09654291551367966	0.003950097106206049	0.003950097106206049	0.06833281649822122	-0.0486332067002689	10.382644763120547	-0.6001868082612323	-0.6001868082612323	14.668951867373835	0.22982375490922224	0.052818958320574254	0.530703344496448	25.025752552746674	-278.86461862558525
21500000	-507.5763814266043	-215.94091259056796	-291.63546883603635	0.10803072333321125	-0.008261963028130986	-0.008261963028130986	0.06378280210826281	0.0995308717353486	9.349243269169161	1.2110333769872357	1.2110333769872357	15.835075907642805	0.2931286201281668	0.08592438793824313	0.5387254249323215	25.400070080803168	-291.63546883603635
21600000	-547.3626195949166	-252.40926618298624	-294.9533534119304	0.1003958209676955	-0.0037805688046631107	-0.0037805688046631107	0.0642083486738869	0.047087277204697894	9.982707735900112	0.5877789139866448	0.587778913986645	15.608906930725249	0.20849912179606253	0.04347188378972932	0.45415339553270584	26.62579931627614	-294.9533534119304
21700000	-512.2164206507084	-229.36680515038668	-282.8496155003217	0.09581315772681893	0.0017667105845471547	0.0017667105845471547	0.053307704597413554	-0.024720533719138203	10.443361874344074	-0.3461112816805676	-0.34611128168056754	18.77048516760418	0.30290053006113554	0.09174873111131687	0.5195351091902816	26.405141745515262	-282.8496155003217
21800000	-542.2010397388058	-236.42571898435128	-305.77532075445447	0.06854169119830487	0.010369813980967606	0.010369813980967606	0.06260035981869348	-0.1583088314249378	14.964701072704573	-2.4789181221030807	-2.4789181221030807	16.384984411766368	0.37049279896310455	0.1372649140835154	0.6047683909752875	26.37211278428132	-305.77532075445447
21900000	-522.4839480086532	-235.20893789339283	-287.27501011526033	0.08445715927844197	-0.0056151439361406515	-0.0056151439361406515	0.0722745630736553	0.07187037665731755	11.901799433128065	0.9246727212724103	0.9246727212724103	13.907966062684766	0.2759301857982901	0.07613746743467889	0.4791509205302309	24.75128225710548	-287.27501011526033
22000000	-535.337754516818	-245.23421488813796	-290.1035396286801	0.07741978312753159	5.540628581933811E-4	5.540628581933811E-4	0.06076922277172631	-0.008077765139323219	12.917438077812008	-0.11777462892381205	-0.11777462892381205	16.456772177326872	0.3178517001589001	0.10102970329390332	0.5732286663321147	25.847231594724942	-290.1035396286801
22100000	-523.6749800818396	-218.75032069973443	-304.92465938210523	0.06997789879181239	-0.01346248420922687	-0.01346248420922687	0.07150071301595112	0.19032225363975003	14.827309263769484	2.7917542134760023	2.7917542134760023	14.511518882105248	0.3234985166409696	0.1046512902689077	0.49376640755951096	26.052174549400572	-304.92465938210523
22200000	-522.7960474773088	-229.00972580658876	-293.78632167072	0.08512733481509355	0.004284552081621318	0.004284552081621318	0.05879880348685772	-0.060560111171654815	11.790349474849696	-0.859139359813693	-0.8591393598136932	17.069752576799086	0.31528450813759246	0.0994043210715636	0.6323761047898979	26.66078585683251	-293.78632167072
22300000	-532.6529056700825	-249.07680370500663	-283.5761019650759	0.09982654219631981	-0.012585052559310306	-0.012585052559310306	0.06362517332295624	0.15791287130575465	10.273562350183454	2.0321095471461867	2.032109547146187	16.119000576255868	0.30077273972966523	0.09046424096448893	0.4739721912135705	24.692329787967054	-283.5761019650759
22400000	-521.2302293187535	-220.11660901317256	-301.11362030558087	0.1131602073181689	-0.02219427360893979	-0.02219427360893979	0.05731698353703786	0.2755829883827036	9.563324810146923	3.7031091720032294	3.7031091720032294	18.880753162243987	0.28398620150128084	0.08064816264312609	0.5526530319633768	25.35851928386593	-301.11362030558087
22500000	-509.61776176887736	-226.0691809227894	-283.54858084608793	0.14856870924939927	-0.002275786600149158	-0.002275786600149158	0.07459496066370631	0.021617880718568794	6.7340394644563135	0.2054460065630369	0.2054460065630369	13.411999180201473	0.2936592144382202	0.08623573422447259	0.5342990963680618	24.33405355848849	-283.54858084608793
22600000	-499.2361373948318	-211.4935274338264	-287.7426099610054	0.11729537428741997	-0.012673657786303326	-0.012673657786303326	0.07627999967414194	0.13398500357306276	8.681332509538239	1.4423733327871848	1.4423733327871848	13.349241614706248	0.2694751690344633	0.07261686672615256	0.5808434808434808	24.57440217132227	-287.7426099610054
22700000	-540.49499613889	-256.4148346178211	-284.0801615210689	0.08836501238514778	-0.010514044365136817	-0.010514044365136817	0.06379478485662983	0.14003514497204847	11.543053657884697	1.9024153548115903	1.90241535481159	15.98880036563684	0.30652044859860916	0.0939547854090926	0.5383898487346763	24.271218610971463	-284.0801615210689
22800000	-570.8192117883802	-272.23143778981415	-298.58777399856615	0.06707222957316869	-0.014949441375842226	-0.014949441375842226	0.06107171727708257	0.23357885587163926	15.769679340518346	3.860181231638213	3.8601812316382125	17.319106129334457	0.28133232498562666	0.07914787708181825	0.42104093483403826	25.398544135964887	-298.58777399856615
22900000	-526.7518795693222	-232.87896435559077	-293.8729152137314	0.10463629848704388	0.008554496768158578	0.008554496768158578	0.0675103851180591	-0.10178129911176506	9.656953549562687	-1.223669184904311	-1.223669184904311	14.967591613060698	0.24171277864709043	0.058425067361297336	0.5160557677799057	24.88141368457433	-293.8729152137314
23000000	-532.7786472050732	-239.04481906890356	-293.7338281361696	0.0823728213799863	-5.910223620405686E-4	-5.910223620405686E-4	0.047812761506660424	0.009417595407287403	12.14100333357103	0.15007718110467202	0.15007718110467202	20.91677341896996	0.2821894580060823	0.07963089020976649	0.49589354416940623	24.765889517695854	-293.7338281361696
23100000	-569.8307010063054	-265.5607432429638	-304.26995776334167	0.06896987984986178	-1.686297805848547E-4	-1.686297805848547E-4	0.03673098763422038	0.003350335022580438	14.499245569916184	0.06656517443661132	0.06656517443661132	27.22527460544243	0.2565381452368695	0.06581181996157316	0.5607512400615848	27.20479562438492	-304.26995776334167
23200000	-506.2716574064591	-227.07255232338892	-279.19910508307015	0.0982458350448561	0.008911195177678084	0.008911195177678084	0.06963162815899865	-0.1077396614873732	10.298087022725447	-1.3179106369116385	-1.3179106369116385	14.52995119691895	0.3248074854766703	0.1054999026216774	0.5600380979691324	25.884190934895447	-279.19910508307015
23300000	-572.6111841211901	-272.77217025377735	-299.8390138674128	0.08724808272152634	-0.012322657357508246	-0.012322657357508246	0.038696695133385584	0.21207500634677545	12.001339876098292	3.8217320268409427	3.8217320268409423	27.059000534017077	0.38715816483902743	0.14989144460152354	0.5561473940784285	26.844016209367872	-299.8390138674128
23400000	-488.64437742710146	-202.9851800696727	-285.65919735742875	0.10312957124601588	-0.017211607052173318	-0.017211607052173318	0.06783747378502097	0.20577612415890717	10.125282967497437	2.5689693616968077	2.568969361696808	15.392909448423016	0.34185090090901926	0.11686203845230811	0.5642060021370366	25.251580436575836	-285.65919735742875
23500000	-558.4587356393188	-256.9891514331107	-301.46958420620814	0.0669135886934176	-0.0056088246817884565	-0.0056088246817884565	0.03670788067309594	0.11317097262493099	15.138536930865088	2.313110918610843	2.3131109186108434	27.595541203620915	0.313417387597874	0.098230458848676	0.5427188840981945	25.75093791120076	-301.46958420620814
23600000	-543.9993358849295	-248.87222514503068	-295.1271107398988	0.06465704500554331	-0.008540188917131866	-0.008540188917131866	0.07977984563933166	0.11890851510088646	15.688035543062256	1.6793563111430638	1.6793563111430638	12.714264010261086	0.3768944626421232	0.1420494359702948	0.5963540653195826	25.672145977634962	-295.1271107398988
23700000	-505.1560551475476	-231.54968306518768	-273.60637208235994	0.10323942807654557	-0.007041809794566077	-0.007041809794566077	0.06882945283721789	0.0835361271038862	9.754290022273267	0.9979427728465208	0.9979427728465209	14.630761711470718	0.27019312911049964	0.07300432701852314	0.5763509246267867	24.39673703627307	-273.60637208235994
23800000	-517.0368753833261	-219.15642750238774	-297.88044788093833	0.07548182721908786	-0.010774247882433844	-0.010774247882433844	0.06468660229531095	0.15419084577423847	13.57086682162	2.260373522914651	2.260373522914651	15.835641203820453	0.34505208073228827	0.11906093841768157	0.5637267051060155	25.316121230392937	-297.88044788093833
23900000	-545.7528507218701	-250.75907444031265	-294.9937762815574	0.07360426251586562	-0.0034091734158993806	-0.0034091734158993806	0.047002587043575746	0.05796111471113906	13.631966149031909	0.9887484822619313	0.9887484822619312	21.34714019274132	0.2852966377940245	0.0813941715365748	0.5302032233066716	24.885888315982953	-294.9937762815574
24000000	-512.3597483012959	-201.1177452350968	-311.24200306619906	0.09061319751723573	-0.004254038534424538	-0.004254038534424538	0.0530232692316693	0.06137230588981989	11.077644626227082	0.8887555934118949	0.8887555934118949	18.93094890389236	0.3421983696349214	0.1170997241807983	0.543694547142823	26.94364511634575	-311.24200306619906
24100000	-501.90326999672334	-198.7166850229585	-303.18658497376487	0.09173696955399863	-0.010704112191670887	-0.010704112191670887	0.07262363438869564	0.13114129504591462	11.091482446913059	1.634791118388121	1.634791118388121	14.0105765307107	0.27065783689913375	0.07325566467491809	0.5555206210378625	25.17805939872361	-303.18658497376487
24200000	-520.0712437341294	-225.23830069202165	-294.8329430421078	0.09816064079767806	-0.008238940279399188	-0.008238940279399188	0.07433645513942701	0.09644989048339048	10.283041387852094	1.139701425447291	1.139701425447291	13.57866648453136	0.27572634019964265	0.07602501467988908	0.4791519446691861	24.20981018895634	-294.8329430421078
24300000	-553.6304868904081	-233.54533296893186	-320.08515392147615	0.07396428623050318	-0.0030835228202099464	-0.0030835228202099464	0.05283733683877393	0.049324838470335114	13.553012195613112	0.7909373349999917	0.7909373349999916	18.97216879761818	0.3327234153101454	0.11070487109564749	0.5305749857473996	27.032759911830855	-320.08515392147615
24400000	-535.3958918146625	-237.3791786453901	-298.0167131692724	0.07147270945039404	-0.0023068917450675113	-0.0023068917450675113	0.06493955279543932	0.03386120781763475	14.007414931536877	0.49759489377892957	0.4975948937789297	15.416612133232254	0.3779606439142122	0.14285424834804591	0.5713964817413093	25.93327281803103	-298.0167131692724
24500000	-550.1688539754872	-249.44069830454697	-300.7281556709402	0.0715783937092479	-0.011627868325268836	-0.011627868325268836	0.06474575750891405	0.17080613787004212	14.390536409048423	2.58443593731009	2.5844359373100896	15.909173363711425	0.34068702036521986	0.11606764584533173	0.535998825653998	26.191679444677455	-300.7281556709402
24600000	-462.6170395150853	-172.34738109725362	-290.2696584178317	0.12576949577817703	-0.013393780400391617	-0.013393780400391617	0.08135705541300688	0.13240912127976956	8.09294043386117	1.3323376370287978	1.3323376370287978	12.510839195967428	0.3405811091238151	0.11599549189200806	0.5326911982084396	26.482670195756352	-290.2696584178317
24700000	-503.52352589585837	-206.34347630557028	-297.1800495902881	0.10557777022429202	-0.009075674772129838	-0.009075674772129838	0.06151756708907062	0.11261418701954878	9.593353324427914	1.415305560126853	1.4153055601268527	16.464319070037526	0.3041687622932144	0.09251863595498595	0.5920141058072093	26.243077367378206	-297.1800495902881
24800000	-521.4011676795809	-223.8370047809239	-297.564162898657	0.08668287480309968	-0.006989059434821446	-0.006989059434821446	0.05429131100586286	0.10187952611218486	11.657300277584316	1.5006741038321785	1.5006741038321785	18.612339281968325	0.27127329445951726	0.07358920028691995	0.559870139180484	25.862456215288237	-297.564162898657
24900000	-527.4021682916668	-227.71947759631075	-299.68269069535614	0.10391552352903928	-0.004490910274772643	-0.004490910274772643	0.06559789172105608	0.05439377775513642	9.651757781504397	0.6607709036578938	0.6607709036578939	15.289629537264052	0.32328042859778794	0.10451023551436947	0.5600012289667462	25.135572787864668	-299.68269069535614
25000000	-480.41038340976877	-193.0900420392066	-287.3203413705622	0.16189223974365846	-0.01088881932102739	-0.01088881932102739	0.059968342054049606	0.11051131706313923	6.253318554135985	1.1354533669022258	1.1354533669022258	16.881636408210262	0.32095995377428715	0.10301529192679254	0.5155710086744569	24.736883519821184	-287.3203413705622
25100000	-522.1823684740012	-230.2846834228654	-291.8976850511358	0.07390865646992226	-0.01169549574270683	-0.01169549574270683	0.05434491620656302	0.18454042634936005	14.007233536960506	3.0144777402166256	3.014477740216625	19.049726889672975	0.3478041870760542	0.12096775254763491	0.5405569267638233	25.138416156382757	-291.8976850511358
25200000	-531.9756065571422	-234.84197294851938	-297.13363360862286	0.09693388896940798	0.0019788087972990097	0.0019788087972990097	0.060974755226389475	-0.025738959185698875	10.323148527808018	-0.33501630382617625	-0.33501630382617625	16.411102094529927	0.2990970216840728	0.08945902838028272	0.4972645248507317	25.460274539236362	-297.13363360862286
25300000	-529.4236934948398	-229.59188535289852	-299.8318081419413	0.10122993631713596	-0.0013214271821354949	-0.0013214271821354949	0.05507950931622576	0.017696758446748877	9.881595403114568	0.2370719879433289	0.2370719879433289	18.161259709594237	0.25752048241481224	0.06631679886315761	0.512626950557985	25.075728791483836	-299.8318081419413
25400000	-555.2519523868303	-273.17904316475455	-282.0729092220758	0.07472553002615398	-0.016128940002521425	-0.016128940002521425	0.066510468867223	0.22878435337123235	14.12145645273348	3.424485314169867	3.424485314169867	15.865672519590227	0.25764473762305823	0.06638081082485452	0.5192889744613882	23.896817854067937	-282.0729092220758
25500000	-513.941700625554	-213.54854013305803	-300.39316049249595	0.10116110532894923	-0.011903278969359114	-0.011903278969359114	0.05039349703082876	0.16671419529210443	10.167822791230872	2.401707329836369	2.4017073298363694	20.41112947014864	0.2776667724315535	0.07709883651255613	0.4971832764936214	26.05066726683927	-300.39316049249595
25600000	-542.426590007898	-248.2839288520017	-294.14266115589623	0.10374285324139741	0.0049814272786554625	0.0049814272786554625	0.05172716650188133	-0.06800100884739425	9.683998345862731	-0.9325879762770395	-0.9325879762770395	19.422011432778426	0.29952984614292394	0.08971812873040369	0.5088560709250365	25.476865949743594	-294.14266115589623
25700000	-560.3700408613633	-268.41746155489324	-291.95257930647017	0.05920342552447611	-0.01261143633630136	-0.01261143633630136	0.05278528080625768	0.2255977250318441	17.796663869836625	4.251971192817671	4.25197119281767	19.9605543043185	0.33413387965608465	0.11164544953402686	0.5101901826039756	25.604002613010167	-291.95257930647017
25800000	-544.0663166696252	-240.83815606187713	-303.228160607748	0.10246015731218647	-0.009264287095409543	-0.009264287095409543	0.051688502283694975	0.12730267273830836	9.920665329564406	1.7781109478877768	1.7781109478877766	19.665358549755606	0.31526047246749767	0.09938916550042985	0.5921161783230748	25.064690748501334	-303.228160607748
25900000	-545.65474275667	-252.59604254438264	-293.05870021228736	0.07960003304148741	-0.013156542221065009	-0.013156542221065009	0.052371743997713355	0.20376829971142202	13.10703277884296	3.2926768708573015	3.292676870857301	19.9214340144432	0.32591375112702703	0.10621977317368972	0.4770248080592908	25.074590652175523	-293.05870021228736
26000000	-540.0597366197758	-242.32581610852645	-297.73392051124927	0.07415060943787904	-0.0030162605539444435	-0.0030162605539444435	0.04944753488207546	0.04981259527086492	13.519611967929832	0.8246856467314829	0.8246856467314829	20.273760242576586	0.2857705203737479	0.08166479031468266	0.584389391285943	26.21110270837	-297.73392051124927
