# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:20:58 CET 2025 [seed=1735989657688]
# TreeSimulations_21_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-548.5031359621336	-227.01131658176465	-321.49181938036895	0.09606731369799652	-0.007304415248122763	-0.007304415248122763	0.06531602667549967	0.09221206593133816	10.498638386539367	1.1740826596228109	1.1740826596228109	15.441477974345718	0.34349060479417454	0.1179857955818678	0.41408447714868746	25.327517851761755	-321.49181938036895
8800000	-582.6811704552865	-223.7705581397208	-358.91061231556574	0.07404866190052194	-0.007678124514476537	-0.007678124514476537	0.03269164772676931	0.15605516168126707	13.841723403101385	3.2509366512270046	3.250936651227005	31.352384100160076	0.35407129856621794	0.12536648446836784	0.4374260461201319	25.233878432074157	-358.91061231556574
8900000	-586.7561604561492	-226.83316987478557	-359.92299058136365	0.05122793222863596	-0.008837745078647543	-0.008837745078647543	0.048829438648837833	0.17670432988584991	20.149765247242854	3.6469493317421575	3.646949331742158	21.139518230632962	0.3902884593873724	0.15232508153096863	0.5280711264224908	25.979700808327006	-359.92299058136365
9000000	-598.9633684514936	-250.50058085854567	-348.4627875929479	0.08765746312422555	-0.01970287225246292	-0.01970287225246292	0.04963385932535799	0.29870746069934334	12.525657960612458	4.972239556433333	4.972239556433333	22.121338451473108	0.38175851970851055	0.14573956737003324	0.48191915781454264	26.185481715605295	-348.4627875929479
9100000	-579.609591850374	-230.70677958027792	-348.90281227009615	0.06612770887585961	-0.008426931410834669	-0.008426931410834669	0.06099207063838655	0.13269086716093895	15.3932812924125	2.126803111963934	2.126803111963934	16.68942230185936	0.33787154741414294	0.11415718255202743	0.4784185228968334	25.287798549102504	-348.90281227009615
9200000	-612.2109220431261	-255.44430350145828	-356.7666185416678	0.04752816810565651	-0.005858099526804736	-0.005858099526804736	0.03997232561143561	0.13440069048952993	21.427205808340084	3.14024021085914	3.1402402108591394	25.4775228640171	0.36460427189778916	0.13293627508611697	0.4737410490845707	25.67822773711392	-356.7666185416678
9300000	-621.1608431838664	-264.39361476642205	-356.76722841744436	0.07617956714404962	-0.011111750190775097	-0.011111750190775097	0.035328901455390783	0.21418948777010682	13.758059918002257	4.327225546811608	4.327225546811608	29.666448887993525	0.36616054108120516	0.13407354184488093	0.44246126331728375	25.946902553368528	-356.76722841744436
9400000	-548.4567282618334	-193.62210102382406	-354.8346272380093	0.08931487626715781	-0.015641517975576832	-0.015641517975576832	0.052302493681940655	0.2288525731214796	11.815143538185687	3.533421965698037	3.533421965698037	20.176247993241166	0.3250892557838218	0.10568302422607911	0.3594053137599388	26.202589833551535	-354.8346272380093
9500000	-558.3448771437759	-220.72611715842933	-337.61875998534657	0.06969405058214777	-0.01027113908962292	-0.01027113908962292	0.049936863203386625	0.1741045528053923	14.796958290485355	3.043475439895411	3.043475439895411	20.651276299811297	0.3192560078521994	0.10192439854972359	0.47972159130736636	25.68762141270768	-337.61875998534657
9600000	-575.6535012587626	-235.12048445961324	-340.53301679914944	0.07877068541933277	-0.0029042176477196663	-0.0029042176477196663	0.04386477816283001	0.04940704493009898	12.726143286532453	0.8425778373473074	0.8425778373473073	22.853119778780776	0.361502541401618	0.13068408743982857	0.4370649515091548	25.190099840241565	-340.53301679914944
9700000	-570.1210406730224	-217.04329990027225	-353.07774077275025	0.08702611462207197	-0.014630393942986757	-0.014630393942986757	0.042030956863259056	0.24190596890377358	12.20502333209766	4.24839957874059	4.24839957874059	25.270796544550397	0.3694877386562079	0.13652118901727817	0.4509178030813965	26.764911530614544	-353.07774077275025
9800000	-583.3344261320402	-233.02795745300787	-350.3064686790324	0.06191178190108999	-0.007253767364578955	-0.007253767364578955	0.042748361325353264	0.140999390577096	16.479643476167514	2.7963528032692975	2.796352803269297	23.867209433805645	0.3458428498838353	0.11960727681577303	0.4246327405293653	26.09821266711931	-350.3064686790324
9900000	-627.9999270358157	-264.0135531839446	-363.98637385187106	0.053497467830844636	-0.0069850275118348544	-0.0069850275118348544	0.04152456239936422	0.1482002634502786	19.112241749661823	3.214953432869182	3.214953432869182	24.62293349040841	0.3523866941354169	0.12417638220368786	0.39167091853476577	25.526974206964372	-363.98637385187106
10000000	-580.1069745173198	-225.0462308809441	-355.0607436363757	0.055777012138307616	-0.00758111123210109	-0.00758111123210109	0.04062158327589559	0.15926737505657965	18.39514600386333	3.433043144548708	3.4330431445487073	25.25815586691469	0.24889573986872357	0.06194908932479931	0.3613157918989136	26.504223320785005	-355.0607436363757
10100000	-569.7748704036256	-230.572191397907	-339.20267900571866	0.06323950266444792	-0.00889347082848051	-0.00889347082848051	0.04547997377319496	0.1658314732991182	16.260053821125034	3.1796041714722363	3.1796041714722363	22.60946151976787	0.36058532318018166	0.13002177529295605	0.44958680778679727	25.589372368649755	-339.20267900571866
10200000	-591.0589048681434	-244.47509916442124	-346.58380570372213	0.05143807549045646	-0.008759343717824537	-0.008759343717824537	0.06487741594861804	0.15162905937653187	19.89834192603594	2.6865499156592136	2.6865499156592136	15.776405381758332	0.3368216305193748	0.11344881078573024	0.4132885609527983	26.314085700214445	-346.58380570372213
10300000	-588.0193030600603	-243.48920831829187	-344.5300947417685	0.04975656121068027	-0.013778248823340427	-0.013778248823340427	0.0489629508516494	0.27914834210667583	21.796302591163496	6.13351269288856	6.13351269288856	22.14958545553432	0.40995671187652255	0.16806450561261013	0.48988195026836334	25.922882903984938	-344.5300947417685
10400000	-604.7942289618555	-232.5364704449922	-372.25775851686336	0.04836159174460179	-0.01497170174664013	-0.01497170174664013	0.04879557691305964	0.3081985882897977	22.84779499861743	7.010274166799011	7.010274166799012	22.644587970672415	0.3656443997819251	0.13369582709188427	0.5153481965795711	26.303948998716816	-372.25775851686336
10500000	-595.6187715915232	-230.28080660826723	-365.33796498325603	0.06603793999370283	-0.00695396910476311	-0.00695396910476311	0.051058951097609384	0.11975676442678164	15.363143661921086	2.092381924822551	2.092381924822551	19.870176285467853	0.3581631449618267	0.1282808384089465	0.45456617121581644	26.204258753780138	-365.33796498325603
10600000	-635.2271516542003	-295.11056837543094	-340.1165832787694	0.07296022448200791	-0.004559237825115347	-0.004559237825115347	0.03352933829634062	0.09217999387512174	13.823559052573094	1.8796939191933126	1.8796939191933124	30.080222958831865	0.35359665769908316	0.12503059633596258	0.4071144854234232	25.25300795186826	-340.1165832787694
10700000	-589.486696216407	-239.33104106863695	-350.15565514777006	0.05368732705562783	-0.0018388062466505911	-0.0018388062466505911	0.037665918530370684	0.04089081795380807	18.657566215186463	0.9108406390280659	0.9108406390280658	26.59366606575863	0.35461966371511455	0.12575510589342093	0.4217867117741698	25.79251227749183	-350.15565514777006
10800000	-605.7810908259336	-239.9878383131509	-365.79325251278266	0.05632038432455338	-0.00307360388594179	-0.00307360388594179	0.03514373493865162	0.06908617277403188	17.84071257924172	1.5603146224284559	1.5603146224284563	28.591035951096313	0.3904551411114819	0.15245521722038724	0.4760681963338145	26.71655875301803	-365.79325251278266
10900000	-610.7600497649515	-251.45253837331484	-359.3075113916367	0.05455584089447263	-0.003334029346070688	-0.003334029346070688	0.047124867355626494	0.06575423367461111	18.409438432954616	1.3024462756991517	1.3024462756991517	21.31236543385087	0.34380440909434784	0.11820147171271368	0.458434323927838	26.626098404553694	-359.3075113916367
11000000	-579.2133258760182	-223.85776486476655	-355.3555610112516	0.08917136745963915	-0.024066244415440256	-0.024066244415440256	0.044656337851032325	0.38137661285000907	13.123090981915599	7.072311126594984	7.072311126594983	26.20465592271178	0.29511709253997903	0.08709409830925055	0.4536543584510522	25.385387706321534	-355.3555610112516
11100000	-576.0868402584233	-228.05543644025806	-348.0314038181653	0.07880163395652653	-0.015005399227040167	-0.015005399227040167	0.04428930140287898	0.2539981352451784	13.565255359178455	4.595964845541394	4.595964845541393	24.13594826472706	0.3562757907588863	0.12693243908086976	0.4391809715148576	25.555432499380316	-348.0314038181653
11200000	-587.4904938734066	-261.06225459260344	-326.42823928080327	0.06759692399729109	-0.007251729177786078	-0.007251729177786078	0.05579492376232522	0.11808120202600444	15.002758577591962	1.9499254553667298	1.9499254553667298	18.176211435277118	0.2973786113135665	0.08843403846678527	0.3727473826226081	24.20985287646573	-326.42823928080327
11300000	-657.7825081948424	-304.42139914702364	-353.36110904781873	0.040168542864657486	-0.0035454630211798374	-0.0035454630211798374	0.037410857581380776	0.0914599773130368	25.105105084526357	2.379234999529164	2.379234999529164	26.955690270287242	0.4147574295523666	0.17202372536888635	0.4578523276638966	26.29961009575795	-353.36110904781873
11400000	-577.9471812020037	-220.92693260104454	-357.0202486009591	0.06467894429754673	-0.007477961765819238	-0.007477961765819238	0.054102840213721144	0.12641300251376067	15.712064778775218	2.1716830246549277	2.1716830246549277	18.78348268984439	0.28859855358357284	0.08328912513053036	0.43824011479066427	26.297255029849392	-357.0202486009591
11500000	-614.0649265044076	-271.30813153638263	-342.75679496802496	0.05060444830800771	-0.013870590594500746	-0.013870590594500746	0.04219509009782504	0.3001716321850197	21.71796238141605	7.139242126062388	7.139242126062388	26.046288848717833	0.3132234756502791	0.09810894569844097	0.47027057520165305	27.058880253827137	-342.75679496802496
11600000	-577.1764878360127	-228.3034943564233	-348.8729934795894	0.06532395334739657	-0.003088621887687625	-0.003088621887687625	0.03711357548247653	0.06272809764204242	15.368793631032053	1.2790034853573282	1.2790034853573284	27.050758249722573	0.3682501750673408	0.13560819143712716	0.44659611777213837	27.12747840121837	-348.8729934795894
11700000	-627.7144797463689	-265.5631064749995	-362.1513732713693	0.058037024613296656	-0.01808740230659608	-0.01808740230659608	0.04841331366305156	0.34122529996920914	19.500969886646715	7.285638206124021	7.28563820612402	23.377417979927106	0.3653596500569323	0.13348767388972402	0.5014146363123778	26.707888452921427	-362.1513732713693
11800000	-624.3706808527501	-260.2228325383476	-364.1478483144025	0.052072452916974	-0.010420826806605011	-0.010420826806605011	0.03378963484005384	0.2484313565463096	20.467209898493326	6.312150177894342	6.312150177894342	31.54156086107676	0.38872496704552806	0.15110710000454688	0.5442335313070145	26.205371914794583	-364.1478483144025
11900000	-638.9679161268014	-293.5553733915388	-345.4125427352626	0.054275206197238274	-0.0023834006444060345	-0.0023834006444060345	0.04147483795188332	0.050234717288552236	18.47123173473339	1.0614711905712864	1.0614711905712861	24.1720030897457	0.37612114148105347	0.14146711306901064	0.4471641505940467	25.68281459381488	-345.4125427352626
12000000	-565.741126640581	-228.1639213437353	-337.5772052968457	0.056304877295584525	-0.013915496602915531	-0.013915496602915531	0.07499128193322828	0.2141511015262099	18.614106598680248	3.4540619984450496	3.454061998445049	13.975824402346015	0.35855732914783317	0.12856335828562757	0.4410836301262937	25.36784016891189	-337.5772052968457
12100000	-549.217737151409	-199.37085576790994	-349.846881383499	0.08415245175804621	-0.003098236142044681	-0.003098236142044681	0.053729601556709264	0.04607595220168722	11.908476688740457	0.6866842821235309	0.6866842821235308	18.65131102830433	0.36321885928424896	0.13192793973975106	0.47544319266841095	25.78688932946286	-349.846881383499
12200000	-566.5624016571073	-214.994093931039	-351.56830772606827	0.05829216702103591	-0.01633688093235035	-0.01633688093235035	0.05096708957556698	0.29972234811536086	18.84815940473789	6.0415483511692525	6.0415483511692525	21.557049170545405	0.3549289034332011	0.1259745264922946	0.4243104642872403	25.919176977987405	-351.56830772606827
12300000	-584.9713109770875	-229.54457255861715	-355.42673841847034	0.05739163835068507	-0.0024833546251933785	-0.0024833546251933785	0.04196892486921664	0.050599999008454404	17.468867608270344	1.0336550985538426	1.0336550985538426	23.88831582638923	0.29996326845373217	0.08997796242144579	0.47076292616774174	28.031205556945633	-355.42673841847034
12400000	-601.1898591743206	-239.94797474859703	-361.24188442572364	0.06657496417231829	-0.014670335861640939	-0.014670335861640939	0.03888774257486246	0.2883222904530191	16.382537627337143	6.180284926447836	6.180284926447835	28.046545861899627	0.3699889409911499	0.13689181645575257	0.4093854996356938	26.90377546187894	-361.24188442572364
12500000	-545.602574760232	-199.0478515874278	-346.5547231728042	0.08652140140570726	-0.014737089798372505	-0.014737089798372505	0.06249613355784426	0.2004118432459048	12.041478939719507	2.839477361837277	2.839477361837277	16.67056141797229	0.3365157715367853	0.11324286449299788	0.37767536058494533	25.420024373371824	-346.5547231728042
12600000	-581.9290945658367	-232.84781305244496	-349.08128151339184	0.08305125689394345	-0.016881096742929785	-0.016881096742929785	0.051472479446834925	0.25819035199569446	12.900750095748554	4.230975712907559	4.230975712907559	20.81546336685091	0.3763381290225522	0.14163038735619515	0.4208229550050422	26.07204887723867	-349.08128151339184
12700000	-599.2911125863232	-251.78829696195044	-347.5028156243727	0.055373998746504394	-0.014872052089559079	-0.014872052089559079	0.04273107846077179	0.30573561167238594	19.921130270918585	6.93331639977154	6.933316399771538	25.81523056253967	0.3463894602268196	0.11998565815622744	0.48114893435199435	26.363255624225733	-347.5028156243727
12800000	-604.5600582363945	-242.1415000588446	-362.41855817754987	0.05106359013305729	-0.01089202943636353	-0.01089202943636353	0.04204114187196833	0.23508010821192174	20.7289628102974	5.370464812840569	5.370464812840568	25.17760492928439	0.4012637491311298	0.16101259636677026	0.5065565342066629	26.20063238022888	-362.41855817754987
12900000	-604.5241554331102	-242.5516290582841	-361.9725263748261	0.06612331517689628	-0.014522195835903725	-0.014522195835903725	0.04980054119706879	0.2530684168186027	16.15808071633606	4.711812499515228	4.711812499515228	21.454101465124353	0.3678903961899356	0.13534334360878778	0.43293121412966284	26.551931244237952	-361.9725263748261
13000000	-564.0170632426198	-225.62986673413306	-338.3871965084867	0.09260496013959092	-0.0041417019316513865	-0.0041417019316513865	0.03476289952677383	0.07299678272802476	10.856406331938713	1.2934478909376461	1.293447890937646	28.920403341328786	0.3077093252378878	0.09468502883835621	0.3905708785713946	25.700490540795613	-338.3871965084867
13100000	-582.2459459226452	-218.55095512084316	-363.6949908018021	0.0690974396135822	-0.0020031855648062927	-0.0020031855648062927	0.03752546412750374	0.03933934894873783	14.494748122453968	0.7737591227585014	0.7737591227585014	26.689875965352172	0.33349103712395417	0.11121627184201058	0.4770970227428166	27.05123514037712	-363.6949908018021
13200000	-608.4216009265244	-254.4200166833422	-354.0015842431822	0.05347806766041512	-0.015860321119966832	-0.015860321119966832	0.051685918262182697	0.3016740853858353	20.571401287394373	6.3125323352240175	6.312532335224017	21.28469081919662	0.3741652428361179	0.13999962894661108	0.5228468442202101	25.770965420542574	-354.0015842431822
13300000	-609.557311158281	-244.70679304260597	-364.8505181156751	0.057902460098242965	0.008988545605273068	0.008988545605273068	0.050169173154218566	-0.16677173485497124	17.764504175802525	-3.1827723261139313	-3.182772326113932	20.502799419128632	0.37801006036412954	0.14289160573649287	0.49010061777060243	26.890063304572305	-364.8505181156751
13400000	-591.7398510726756	-242.83484344502384	-348.9050076276518	0.10484980721816214	-0.023260541798003423	-0.023260541798003423	0.05075198310634821	0.3188669442149728	10.616941466872314	4.8659342087117246	4.865934208711724	21.933808255639047	0.4158243561823406	0.17290989519445807	0.5053311025338341	25.24238899989425	-348.9050076276518
13500000	-605.3286829627954	-260.74755537947954	-344.58112758331583	0.08415224361066012	-0.01669890292625195	-0.01669890292625195	0.040578298066959194	0.2857644343714709	12.939914890828542	5.325072586320535	5.325072586320536	26.835104527975894	0.313080935108694	0.09801967192853427	0.42276108075924257	25.407349022072097	-344.58112758331583
13600000	-543.0745520316207	-211.42836182343294	-331.6461902081877	0.08042556003090737	0.0011555176167170314	0.0011555176167170314	0.05214078091768786	-0.01784394017265238	12.437818365595028	-0.27564064024396295	-0.27564064024396295	19.18495446385507	0.34279713490721064	0.11750987570059238	0.41576539630063736	24.796572480861805	-331.6461902081877
13700000	-592.4036487518144	-231.27304279040615	-361.1306059614083	0.06278259757910003	-0.014173867330196026	-0.014173867330196026	0.05450791683758639	0.24229191969501285	16.921355148078998	4.4001139069511614	4.4001139069511614	19.490134505054364	0.3666818053560359	0.1344555463791618	0.4144709852241649	25.813257927049712	-361.1306059614083
13800000	-556.0998682409249	-215.90920575143605	-340.19066248948883	0.06283226376696778	-0.005128219730595691	-0.005128219730595691	0.05636339719893392	0.08617408702955798	16.034461764112546	1.45889437604303	1.4588943760430297	17.87474816977737	0.3438793310331992	0.11825299431184058	0.48373608089189535	25.70744794745427	-340.19066248948883
13900000	-636.7500940017658	-282.29454109006747	-354.4555529116983	0.05767668192883005	-0.011274947556869879	-0.011274947556869879	0.02919286546580179	0.2747742515669585	18.753970748946315	7.243209369945072	7.24320936994507	37.05243690643134	0.35872847598578217	0.1286861194830819	0.46154928857659183	26.66803655278376	-354.4555529116983
14000000	-623.0376306599626	-258.1045496756966	-364.93308098426604	0.04132881122717856	-0.001989980760376572	-0.001989980760376572	0.038644477366510666	0.04979419339246262	24.25633825266196	1.2490697178328019	1.2490697178328016	25.941239033953426	0.3954687298273528	0.15639551627125978	0.5104861260636303	27.069467500227915	-364.93308098426604
14100000	-632.6668587001268	-270.1245951618719	-362.5422635382548	0.06020358420601986	-0.00462142794417277	-0.00462142794417277	0.0296377459482104	0.10940632413528058	16.811536515858617	2.6214309541161738	2.6214309541161738	34.14951852390063	0.2554707666934542	0.06526531263494131	0.41948414018290436	26.38303923188619	-362.5422635382548
14200000	-594.6062982158962	-242.86347895012062	-351.7428192657756	0.07150279758636734	-0.013952958839816227	-0.013952958839816227	0.05090471766491198	0.23127345027550308	14.775785241072569	4.0500356892610245	4.0500356892610245	20.754657519695577	0.37665128920313806	0.14186619365838596	0.4156307887194378	26.40013130737805	-351.7428192657756
14300000	-605.1628431346105	-244.19911061306627	-360.9637325215443	0.05361459465628015	-0.012068289205956456	-0.012068289205956456	0.03665781137047425	0.27222056408310824	20.14442065772288	6.6318387621922605	6.6318387621922605	29.462614045183134	0.31355021815755707	0.09831373930665163	0.38826607282940384	28.29270041393686	-360.9637325215443
14400000	-602.3392755097316	-243.11561612570438	-359.2236593840272	0.06266882900339983	-0.008426689799730495	-0.008426689799730495	0.044623351400613236	0.1593492871445736	16.372633312721256	3.0918139897744186	3.091813989774419	22.99365075022571	0.2909694814630152	0.08466323914285595	0.41057825685416494	26.602814662847184	-359.2236593840272
14500000	-616.8947263656601	-270.51476564421847	-346.3799607214416	0.057412365724880905	-0.006404399275779531	-0.006404399275779531	0.03773163314438618	0.1376014076654049	17.754007440592574	3.0134861101720603	3.0134861101720603	27.014456659245134	0.31234767550572295	0.0975610703938284	0.4738600176106931	26.326622309777658	-346.3799607214416
14600000	-621.6112736179355	-249.96322451187407	-371.64804910606136	0.03937535953569426	-0.008143575369036071	-0.008143575369036071	0.042093336130839244	0.20003048146522354	26.455120916450273	5.118132485636748	5.118132485636748	24.746907548682483	0.4246217405602896	0.1803036225564499	0.44547876314064616	26.044498902850105	-371.64804910606136
14700000	-602.874358701209	-246.978735721108	-355.89562298010094	0.0578934613799848	-0.011591018818298451	-0.011591018818298451	0.0361395713212256	0.25340510186857296	18.458398073989734	5.920148790077103	5.9201487900771035	29.56926485194043	0.38550182019642354	0.14861165337475565	0.4569807296121877	25.196411883429253	-355.89562298010094
14800000	-592.4589594900585	-249.9605288304301	-342.4984306596284	0.05405588126802643	0.00486803382805395	0.00486803382805395	0.04278194751545353	-0.10122827498990085	18.690903403234888	-2.12678373304464	-2.12678373304464	23.616345534350913	0.38312235711375364	0.14678274052039858	0.46549340241327375	26.000691187272867	-342.4984306596284
14900000	-602.5032570136734	-254.1120751480538	-348.39118186561956	0.07270575393107556	-0.007635187494634412	-0.007635187494634412	0.041433703104106503	0.13911002873619469	14.025485181912261	2.5845435248220263	2.5845435248220263	24.611207736799983	0.3976168973828203	0.15809919708434025	0.39258552398793667	25.531124745581305	-348.39118186561956
15000000	-637.3810929397989	-272.54755093296484	-364.833542006834	0.04243171883668046	-0.0030345957831138057	-0.0030345957831138057	0.03067247569108542	0.0841164861212199	23.73521581219334	2.348254719977225	2.3482547199772252	32.83484561253166	0.2350684578389473	0.05525717987078095	0.4004815711888391	27.075184550611453	-364.833542006834
15100000	-596.9795108378332	-242.62344863891104	-354.3560621989222	0.08283330614651123	-0.002923898655163076	-0.002923898655163076	0.040617112928580314	0.05040867619715825	12.103193203089248	0.8712709441440959	0.8712709441440959	24.682884519751795	0.3296204624457714	0.1086496492629642	0.42504549987586504	25.58708944908552	-354.3560621989222
15200000	-585.071234795871	-241.21329861792876	-343.8579361779422	0.1290735941831071	0.0026292943542710746	0.0026292943542710746	0.0504953743626068	-0.03256827143391909	7.755744502991402	-0.4038416487111965	-0.40384164871119654	19.824822198135625	0.3908670373298482	0.15277704087101293	0.5498021519898324	25.898790547594224	-343.8579361779422
15300000	-625.7385225810108	-269.67046246426685	-356.068060116744	0.045671883332173334	-0.008122621477099076	-0.008122621477099076	0.03402173333796555	0.20605992465141934	22.866224780180758	5.459265894968593	5.459265894968594	30.696365174382873	0.35045657733492247	0.1228198125973085	0.41917191761904327	25.951246252232	-356.068060116744
15400000	-629.7340645485447	-283.63625264827914	-346.0978119002656	0.0461960794852717	-0.006253439466341669	-0.006253439466341669	0.03766793725178839	0.14990995406924987	22.14451208382827	3.676319329679169	3.6763193296791696	27.15810089490688	0.376401744658377	0.14167827338187003	0.40574439249113115	26.277900201089967	-346.0978119002656
15500000	-603.3881317679209	-245.81919331558856	-357.56893845233225	0.0489141245927165	-0.010294728953244738	-0.010294728953244738	0.05135369336390495	0.20540543566556727	21.34454882310769	4.278881037943788	4.278881037943788	20.33057122319157	0.3691436275861288	0.13626701778744654	0.4249561338468528	26.87542876384749	-357.56893845233225
15600000	-630.9769428081613	-277.78547297783587	-353.1914698303255	0.04415002252624731	0.001718559431591432	0.001718559431591432	0.043497016128779854	-0.03921654758392933	22.68493308025545	-0.8962777029272759	-0.8962777029272758	23.025494519772828	0.23446562942231336	0.054974131380401574	0.41893425983563914	28.280807924267297	-353.1914698303255
15700000	-531.2463162661338	-200.315914111804	-330.9304021543298	0.08765086435852959	-0.00830249394592153	-0.00830249394592153	0.07655446842594336	0.10135500359510582	11.527318876774615	1.2501621022907503	1.2501621022907503	13.198177507601692	0.34297288332747905	0.11763039869796456	0.44173739848228555	23.82660059188164	-330.9304021543298
15800000	-602.6130005011257	-257.6957483974678	-344.91725210365786	0.06446126459613975	0.0038315539435469404	0.0038315539435469404	0.05110361967812897	-0.06675744436159708	15.58263730122369	-1.1683265447421485	-1.1683265447421485	19.655682170978338	0.34986707681263507	0.12240697143741829	0.43928039122213347	25.024572441336808	-344.91725210365786
15900000	-569.2477062787048	-222.09739167906474	-347.15031459964007	0.0758817403301998	-0.00962675347100189	-0.00962675347100189	0.05078073956437991	0.1550821088522642	13.5031581362809	2.559859812461495	2.559859812461495	20.177790794792337	0.3714947971812192	0.13800838433271517	0.42189032051405573	25.317707572892484	-347.15031459964007
16000000	-626.4087254687795	-279.12722695712966	-347.2814985116499	0.05321176151725898	-0.009510410041893793	-0.009510410041893793	0.0345656220774036	0.2217549052814062	19.7647752670954	5.438094438313016	5.438094438313016	30.426720097782738	0.38015330277699944	0.144516533612261	0.41285792840049607	26.53697262414618	-347.2814985116499
16100000	-606.0086608855469	-246.7007117521407	-359.30794913340617	0.05819857129912023	-0.001150729589776087	-0.001150729589776087	0.04292966379750365	0.02302175221649139	17.191663984032175	0.4608225337433005	0.4608225337433005	23.306268757301435	0.36753127975523664	0.13507924159852203	0.42421020677344234	26.673338224911024	-359.30794913340617
16200000	-622.1192799492131	-269.3095871224782	-352.80969282673493	0.06300311650550754	-0.020834190377418002	-0.020834190377418002	0.03963655219553178	0.4169151499217384	19.211548246977383	10.098180377747356	10.09818037774736	30.537151831080358	0.337993668622337	0.11423972002878614	0.4312712401407627	26.852823222855736	-352.80969282673493
16300000	-614.4711771303375	-284.94695934968775	-329.52421778064974	0.07677789346501548	-0.01112347499855323	-0.01112347499855323	0.06203843452020271	0.1611728819740572	13.371941279606496	2.397585555731375	2.397585555731375	16.54892633778077	0.36226120369871917	0.1312331797052449	0.4767722330811256	24.792924158064512	-329.52421778064974
16400000	-618.1118271253381	-265.747762247811	-352.36406487752714	0.053273639523242836	-0.015868720787622508	-0.015868720787622508	0.038523031299425546	0.3502882003352825	21.396385081749266	8.81377319680951	8.813773196809512	29.589138432172103	0.36407747595117945	0.13255240849498165	0.4680537391444711	26.711996314538567	-352.36406487752714
16500000	-608.7860875003493	-240.8338264402299	-367.9522610601194	0.05708238712747654	-0.004463388784794023	-0.004463388784794023	0.041982615648390766	0.09117565838223231	17.665390967332375	1.8780989870414433	1.878098987041443	24.01905337201509	0.2974598728096564	0.08848237593193697	0.4629258046922192	27.227614610450733	-367.9522610601194
16600000	-606.3496757133674	-254.36451643254216	-351.9851592808253	0.052674626030894095	-0.009190582031967796	-0.009190582031967796	0.04352710920074506	0.19193862212206403	19.710620530337444	4.161821867140078	4.161821867140077	23.852940945010342	0.30609163407906104	0.0936920884531898	0.4813137029679855	25.46091385199056	-351.9851592808253
16700000	-586.0228090564735	-230.80977503153676	-355.2130340249368	0.05001845041902911	-0.008222457384732262	-0.008222457384732262	0.04795393870815123	0.16788982361443527	20.572499450113526	3.5274787553005122	3.5274787553005122	21.45818615658564	0.3235847440383737	0.10470708657437981	0.45595329954738895	27.33867666689821	-355.2130340249368
16800000	-544.7071615713821	-197.2014324859083	-347.5057290854738	0.10432051601324316	-0.008012367145209474	-0.008012367145209474	0.06528162079518295	0.097091344231003	9.677065227320767	1.1877186648398177	1.1877186648398177	15.464022273209332	0.24949552411372566	0.06224801655278266	0.4870119043928709	25.36327699836041	-347.5057290854738
16900000	-615.7979264159916	-265.74523410846143	-350.05269230753015	0.0606410514985624	-0.012033871856297083	-0.012033871856297083	0.04562126344532149	0.2287906997931993	17.40135643626516	4.590089744681111	4.59008974468111	23.130366677834992	0.37142324270626464	0.13795522522243678	0.43577835996022096	25.90769699789461	-350.05269230753015
17000000	-496.8455157520889	-170.61326423531693	-326.23225151677195	0.12386852073193637	-0.008530801787293494	-0.008530801787293494	0.07127877266562274	0.09078817145282031	8.14017144494257	0.9742337937993566	0.9742337937993568	14.146020725125176	0.3510919145089148	0.12326553243353514	0.42793481530136324	24.791830644795514	-326.23225151677195
17100000	-591.9984414791	-225.6387995864027	-366.3596418926973	0.04285778644921092	-0.007613762382204429	-0.007613762382204429	0.057469595513437444	0.15341413662336523	23.895382200258613	3.16573938757211	3.1657393875721103	17.81991291763147	0.319797377261312	0.10227036250321393	0.3645452567723392	25.70010728759676	-366.3596418926973
17200000	-581.2509166103404	-226.21005124038726	-355.0408653699531	0.06955545584367293	-0.017255835075658664	-0.017255835075658664	0.03960587265926052	0.3287687930544859	16.119339389629168	7.023015612584224	7.023015612584225	28.308630106206653	0.3237012515835965	0.10478250027678686	0.39172509668985434	25.897738969217258	-355.0408653699531
17300000	-647.8838620489988	-279.01278155920807	-368.87108048979076	0.04156394815923361	-0.0033074209171763042	-0.0033074209171763042	0.04125478797276715	0.07987187722250191	24.213784322213062	1.941233507348249	1.941233507348249	24.395240546907647	0.28293859653870884	0.08005424941129426	0.4399338803092847	26.421600243294815	-368.87108048979076
17400000	-606.8661973837011	-250.74854595051818	-356.1176514331829	0.05089579750926221	-0.010538385006599352	-0.010538385006599352	0.0447444065970204	0.2208328729871467	20.655287286682448	4.864817446555917	4.864817446555917	23.49494381960657	0.393186631357615	0.15459572707834904	0.49380120917822634	26.84713899942064	-356.1176514331829
