# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:20:15 CET 2025 [seed=1736014814786]
# TreeSimulations_30_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17100000	-1128.2589432499421	-445.31276425982645	-682.9461789901156	0.02168492216525677	-8.172369090394927E-4	-8.172369090394927E-4	0.024653718390188182	0.035344986755606024	46.17267348627308	1.5305607196774476	1.5305607196774471	40.612568654557585	0.4223490797732968	0.1783787451853506	0.5468023064330962	27.66212737873619	-682.9461789901156
17200000	-1075.454531605375	-406.5841705988239	-668.8703610065512	0.01809440670651428	0.0015440464703472883	0.0015440464703472883	0.02894623656747055	-0.06746711501280397	55.5184064131585	-2.9614557754937363	-2.961455775493736	34.70477493665508	0.40674138650453384	0.16543855549563058	0.5410866014458799	27.748056474456817	-668.8703610065512
17300000	-1133.7464510043123	-452.8521150204242	-680.894335983888	0.015664543718924954	0.0011746563173565233	0.0011746563173565233	0.020683978728839102	-0.0652581717934156	64.11146475066668	-3.6409308901168753	-3.6409308901168753	48.553368558192275	0.35224860723257295	0.12407908129728745	0.5265743473732342	29.377917623125878	-680.894335983888
17400000	-1151.9816528532774	-459.4179020361679	-692.5637508171094	0.014948244876018873	0.001406321359755046	0.001406321359755046	0.017880131467710097	-0.08602092679319394	67.3961906871828	-5.300895169628627	-5.300895169628627	56.34493034473731	0.41517917884531985	0.1723737505466741	0.526190773245776	28.24444336361559	-692.5637508171094
17500000	-1183.4352194899832	-484.13091129921213	-699.304308190771	0.013683638749247266	0.0010632620689591079	0.0010632620689591079	0.017720669365078642	-0.06828093503334172	73.42229236169202	-4.405428309500357	-4.405428309500356	56.69560805636936	0.39076176243191907	0.15269475497889956	0.4996715282572225	28.27911017489906	-699.304308190771
17600000	-1198.8841838243593	-503.53695961913905	-695.3472242052203	0.013794986632066682	0.001738369810473906	0.001738369810473906	0.020144570037208574	-0.10428036150117309	73.28705516438316	-6.324285103180749	-6.324285103180749	50.1869210625402	0.30873295019821534	0.09531603453809372	0.5403499984809761	27.987996293222363	-695.3472242052203
17700000	-1154.9142152760292	-485.9206977347051	-668.9935175413241	0.015972555789351386	0.001271430905336574	0.001271430905336574	0.0253855617751159	-0.06314110349803531	62.85799031663188	-3.1482301728793627	-3.148230172879363	39.5501492554355	0.3645481760249955	0.1328953726431511	0.5217597833789562	28.621105907273854	-668.9935175413241
17800000	-1083.2389880775129	-404.36126517916824	-678.8777228983447	0.02033728706667019	0.004185030633334553	0.004185030633334553	0.028213089639225312	-0.17471363820319463	50.71895559915073	-7.523471749725361	-7.52347174972536	36.56054593565424	0.3791894043889423	0.1437846044008408	0.4694255930744379	27.76664574291589	-678.8777228983447
17900000	-1176.625782184461	-492.6459335711269	-683.9798486133341	0.01835406490040803	-0.0011232535017557084	-0.0011232535017557084	0.017913903841924615	0.061946465298237385	54.69372327607333	3.4294543911823676	3.4294543911823676	56.03759825396921	0.39171033450757253	0.15343698616003437	0.4933861755863034	27.949317388457516	-683.9798486133341
18000000	-1161.0190817097441	-458.7433066669104	-702.2757750428336	0.014651682031135878	1.673981201316677E-4	1.673981201316677E-4	0.019602232304999502	-0.009877659886570501	68.25820923222544	-0.5829078918789434	-0.5829078918789434	51.019575838321124	0.4098313936540833	0.16796177122444816	0.5138304238669908	29.081895202662388	-702.2757750428336
18100000	-1134.6778677341435	-431.40895683085637	-703.2689109032871	0.015407693107975701	0.003475656085158846	0.003475656085158846	0.020952302911397505	-0.19344259288162774	67.4257154077061	-11.184861112594106	-11.184861112594106	49.582842276613114	0.39866895855444473	0.15893693851488558	0.5482706778565711	28.933736635914816	-703.2689109032871
18200000	-1130.7973148001613	-436.73463168841545	-694.0626831117459	0.015162788182330196	0.0045908064027505	0.0045908064027505	0.024195651661908922	-0.23967944087124626	69.97047127843523	-13.275975866944995	-13.275975866944995	43.84868197962098	0.4063360030222401	0.16510894735208992	0.5266003328447735	28.222133719713636	-694.0626831117459
18300000	-1122.7985819543846	-421.32917069266034	-701.4694112617244	0.013237471760719911	-1.7369881761040127E-4	-1.7369881761040127E-4	0.021501848953445375	0.01029571318207038	75.55113476541166	0.610326247119008	0.6103262471190081	46.51255876240484	0.3160409276447232	0.09988186794653715	0.45765087821279726	28.710061350358618	-701.4694112617244
18400000	-1147.7094612693418	-460.7519909817052	-686.9574702876366	0.012126603032849998	0.003126541555731726	0.003126541555731726	0.019307621087446263	-0.20432910901677567	86.05620405201203	-13.935341742959997	-13.935341742959995	54.0496118256232	0.4260018625790967	0.1814775869208596	0.530315815774324	29.054318947088674	-686.9574702876366
18500000	-1152.6719006676938	-448.3922324818612	-704.2796681858325	0.014889233237669955	7.236019325565432E-4	7.236019325565432E-4	0.018933362496951923	-0.043097261656960616	67.28760401745917	-2.5716214070253702	-2.5716214070253693	52.91510318788946	0.3953294253666941	0.15628535456076054	0.525309409778745	28.613249086557897	-704.2796681858325
18600000	-1152.424831339657	-447.2117934099071	-705.2130379297499	0.015231869917560337	-0.0014396341943146678	-0.0014396341943146678	0.014386293577678568	0.09725256917449843	66.2786891409138	6.632498268328031	6.632498268328031	70.17432015061956	0.4198973481658223	0.1763137829966898	0.46248571417113016	29.08445325282291	-705.2130379297499
18700000	-1102.1458645189975	-421.9281937741437	-680.2176707448539	0.017989477852376375	6.595748431212934E-4	6.595748431212934E-4	0.025799935743586876	-0.03061579150410761	55.6402033627015	-1.4224406901212145	-1.4224406901212145	38.7961511238973	0.334553465302261	0.11192602114575115	0.503594455458512	27.674894078358538	-680.2176707448539
18800000	-1126.9033630864378	-430.4428118062201	-696.4605512802178	0.01766876885580359	0.0033120717571863733	0.0033120717571863733	0.02152578528104919	-0.16983104846333	58.27792500611688	-8.966951354388739	-8.966951354388739	47.835615420518884	0.39816016593159714	0.15853151773467697	0.502547455212007	27.206910334351587	-696.4605512802178
18900000	-1157.8041273249287	-471.74419589520005	-686.0599314297285	0.014021218946225763	1.8878697431177495E-5	1.8878697431177495E-5	0.017913414018871966	-0.0011912144660075584	71.32057653682801	-0.07516376184000575	-0.07516376184000577	55.82416718222477	0.45962708320522633	0.21125705561574404	0.5794037449514431	28.401821767028313	-686.0599314297285
19000000	-1172.6258883673781	-478.88147388879105	-693.744414478587	0.015453370878843202	-0.0016373552492441852	-0.0016373552492441852	0.017039037068648646	0.10090409200749914	65.37643959725612	6.282306689057069	6.2823066890570685	59.29245671362429	0.43597674305612744	0.19007572048582858	0.5254777934368171	28.123906642092074	-693.744414478587
19100000	-1127.319111167405	-417.09133713496306	-710.2277740324421	0.015407484350590875	0.001838708764145101	0.001838708764145101	0.02117467871845503	-0.10179786360435843	65.58314740165953	-5.694929756008589	-5.69492975600859	47.72073903406506	0.38116207725479345	0.14528452913718914	0.49877659520991624	29.270965934030645	-710.2277740324421
19200000	-1158.934268219235	-460.52266864846445	-698.4115995707705	0.015949765691555345	0.0062049863722248855	0.0062049863722248855	0.02347784314873695	-0.3206524627573795	69.88197035158423	-18.469186924401573	-18.469186924401573	47.474593220116496	0.38171164802542196	0.14570378223828362	0.5170085624051537	29.94972229602569	-698.4115995707705
19300000	-1035.6356341791075	-360.2026228772071	-675.4330113019004	0.021374224203999162	0.003642286991784456	0.003642286991784456	0.027163181536975174	-0.1511606199554254	47.8793444453907	-6.420098956789344	-6.420098956789345	37.675404168809465	0.4322834216884147	0.18686895666664377	0.5412553147293838	28.490300210643575	-675.4330113019004
19400000	-1143.4854168376269	-464.77234305106026	-678.7130737865666	0.012592874848884687	1.8002559607252332E-4	1.8002559607252332E-4	0.02428563868090553	-0.010294305423548825	79.4184009574381	-0.5887160374633535	-0.5887160374633537	41.18096283553335	0.3548465635199961	0.12591608364195064	0.5371457096585581	28.701402718221157	-678.7130737865666
19500000	-1106.1679481152971	-418.1389744317314	-688.0289736835657	0.017738130336364774	0.002239375347504184	0.002239375347504184	0.02729059665285272	-0.10178093981342555	56.965857181531334	-4.6744282598317834	-4.674428259831784	37.026226002395546	0.42797866987393596	0.18316574186706347	0.5531147982645661	29.676110479059776	-688.0289736835657
19600000	-1124.903860900131	-420.79298366369727	-704.1108772364337	0.0161454869242955	-0.0021738332277121872	-0.0021738332277121872	0.021914252601725415	0.11556792548265817	62.775235341708274	6.227129665034229	6.227129665034229	46.250116752753094	0.48285230046508637	0.23314634406442605	0.5605788914795616	27.77308760261344	-704.1108772364337
19700000	-1069.8043641909135	-399.976169348489	-669.8281948424244	0.01952341903706806	0.0014438768154049326	0.0014438768154049326	0.026766383951655596	-0.06316221524357413	51.425697676860665	-2.774090543039141	-2.774090543039141	37.509939588116346	0.36848188303123874	0.1357788981222475	0.5188796262311304	27.88705350921335	-669.8281948424244
19800000	-1151.0611155016318	-446.60948521587295	-704.4516302857589	0.016508500813233212	1.4538033633911467E-4	1.4538033633911467E-4	0.01852151911502701	-0.008314067563742847	60.57903984208051	-0.47550101763504565	-0.47550101763504565	53.99498401221799	0.3401171426186076	0.11567967070304626	0.4923592824911376	29.073799647852635	-704.4516302857589
19900000	-1172.0017102327963	-459.9067358534787	-712.0949743793176	0.014023492788987707	0.0034926887511533542	0.0034926887511533542	0.01847230801683257	-0.2170057327128721	74.83290385318486	-14.149181643462862	-14.149181643462864	56.81037186083535	0.4058086541820298	0.16468066380903026	0.5278758733906519	29.192080813304216	-712.0949743793176
20000000	-1079.5565148315181	-396.61008760417735	-682.9464272273409	0.017713328618355503	0.004661370548850243	0.004661370548850243	0.023914044342816625	-0.22648373732463212	59.50707140838194	-11.59923039929804	-11.599230399298042	44.07737544775611	0.43367958346225294	0.18807798111199323	0.5213518719071177	29.14022433832695	-682.9464272273409
20100000	-1099.8557025199957	-416.41644275098895	-683.4392597690068	0.016794587428247357	0.0019986950718068053	0.0019986950718068053	0.029842220506429932	-0.08927838064511394	60.021401236443666	-4.0199581940750955	-4.0199581940750955	33.77880913433274	0.3610054664097784	0.13032494677774162	0.5169499989534392	28.12961787489193	-683.4392597690068
20200000	-1122.801849610778	-428.8854165565058	-693.916433054272	0.014754626324506465	0.001990053707629738	0.001990053707629738	0.02255446443201697	-0.1090898715290986	68.5916340954211	-6.052062825761733	-6.052062825761732	44.871113349451925	0.3691828833278484	0.13629600134226372	0.5154086704343952	28.657478876455183	-693.916433054272
20300000	-1120.8600780969277	-445.28382637810955	-675.5762517188181	0.01840524347202449	0.0026707198727853785	0.0026707198727853785	0.020847613868665876	-0.13634191112668506	55.361463638146944	-7.0921766901636305	-7.09217669016363	48.8756758277839	0.32979537153966926	0.10876498708898849	0.54049047385249	27.821392264978055	-675.5762517188181
20400000	-1148.863243490948	-438.6866825646675	-710.1765609262806	0.015375074534612612	0.0011619150488677453	0.0011619150488677453	0.019017855484016705	-0.06794930050139704	65.34202626079284	-3.9921369525462063	-3.9921369525462063	52.82606784169956	0.349044044649135	0.12183174510502737	0.5297531451622606	27.906036896756774	-710.1765609262806
20500000	-1114.923100735588	-413.8497586172256	-701.0733421183623	0.022021450082263697	0.0017172909498257094	0.0017172909498257094	0.029201828787760228	-0.06771983626329793	45.61948012240128	-2.682774456330972	-2.682774456330972	34.402198286819484	0.3914473321090569	0.1532310138152983	0.5189867544964617	27.440493677818818	-701.0733421183623
20600000	-1052.997582783868	-372.6259300489001	-680.3716527349679	0.021412640957958546	0.006820559536777481	0.006820559536777481	0.034965578533729745	-0.2492668511891179	49.795369130493334	-9.713332198485237	-9.713332198485237	30.49428624587755	0.44146909908752097	0.19489496544914742	0.5523719873540303	27.3285609786098	-680.3716527349679
20700000	-1174.7148090196245	-466.54977082899273	-708.1650381906317	0.017152078822707292	0.0030707570948441177	0.0030707570948441177	0.016910210675107677	-0.18030699392506072	60.26109599088018	-10.94292623624569	-10.94292623624569	61.12301545123865	0.30820093239660074	0.09498781473013405	0.45332201729226007	29.519238607549546	-708.1650381906317
20800000	-1099.2814443983464	-416.02542449860897	-683.2560198997375	0.021864919270164932	-9.105637816806681E-4	-9.105637816806681E-4	0.025074598981492946	0.03888834266038047	45.804632587250246	1.6633581856253816	1.6633581856253818	39.941400237706304	0.43206177561860504	0.1866773779507018	0.5246449398458308	27.118395632703404	-683.2560198997375
20900000	-1193.2357394792557	-497.838238127056	-695.3975013521998	0.01670328980870097	0.0015413677465856126	0.0015413677465856126	0.017021810672433264	-0.09141182531076586	60.37292931562917	-5.4669205177278215	-5.4669205177278215	59.24320005464016	0.3742064313486079	0.14003045326266042	0.49972437820145266	27.104805976912562	-695.3975013521998
21000000	-1151.8638560274758	-463.9636858037115	-687.9001702237642	0.016465183497047214	0.0026370163076658796	0.0026370163076658796	0.01975015405451355	-0.1462326277608572	62.06133374029077	-8.286353042964775	-8.286353042964775	51.73890012629288	0.40204379498540954	0.16163921308627002	0.567884379924295	27.987844292701745	-687.9001702237642
21100000	-1142.197656306723	-458.8741816773698	-683.3234746293532	0.01703062306480584	7.375186433742748E-4	7.375186433742748E-4	0.01560177505667899	-0.04524501417767483	58.838206139372616	-2.781367749043997	-2.781367749043997	64.22675028506004	0.38582701531634706	0.14886248574792071	0.5119798517553571	28.289281596293435	-683.3234746293532
21200000	-1119.4455880178339	-431.0868427597209	-688.3587452581129	0.01642879000159479	1.67659994740478E-4	1.67659994740478E-4	0.02512139319239154	-0.008252866093070766	60.87290143345501	-0.40626529969929204	-0.406265299699292	39.809420870053465	0.35576318792447664	0.1265674458821865	0.5193877987718046	27.550943373204095	-688.3587452581129
21300000	-1200.5807944094986	-498.84954291807986	-701.7312514914187	0.010280280791597565	0.0018351911685903586	0.0018351911685903586	0.017910773428334147	-0.1352451351108274	99.08601434546742	-10.15264802411898	-10.15264802411898	56.87258867225875	0.35168053758549384	0.12367920051642194	0.49975679136891193	28.47458200094012	-701.7312514914187
21400000	-1166.6804235773184	-476.7325031107498	-689.9479204665686	0.016285201488242924	0.0023164462894999576	0.0023164462894999576	0.02307580813080847	-0.11949430484603492	62.29494487605908	-6.25342753305757	-6.25342753305757	43.963172308196214	0.3935266835659896	0.1548632506784465	0.5571844087830015	27.268089656429037	-689.9479204665686
21500000	-1099.5124913442942	-419.1271998301687	-680.3852915141255	0.02175843808864641	0.0013371563748740868	0.0013371563748740868	0.02987836876079312	-0.05244328640264362	46.08593131570618	-2.062498704135079	-2.062498704135079	33.56133299372886	0.4193004363570617	0.17581285592922236	0.5861479911609841	27.10419175026121	-680.3852915141255
21600000	-1124.0100457368872	-425.4127115634792	-698.597334173408	0.015883164715998106	8.314431675800125E-4	8.314431675800125E-4	0.01954774022433924	-0.047186283154923195	63.10024052544669	-2.6839042904925594	-2.68390429049256	51.27096546110596	0.38470263608383504	0.14799611820985162	0.5005286093174452	28.834786336558167	-698.597334173408
21700000	-1148.732442703455	-441.57026651484017	-707.1621761886148	0.013140917973730609	9.727309224245032E-4	9.727309224245032E-4	0.018938012656061872	-0.06166129884897414	76.38862285270174	-3.9236205466607696	-3.9236205466607696	53.00538368329188	0.45074707680495607	0.20317292724821295	0.5481449806919156	28.39186387042476	-707.1621761886148
21800000	-1078.4773871110347	-407.6862377637438	-670.7911493472909	0.020301441398528918	0.0018403785280123432	0.0018403785280123432	0.024299385570231105	-0.08286021857882775	49.59811775783168	-3.7564452272886424	-3.756445227288643	41.43780830291916	0.40039430803152404	0.16031560190404295	0.49422534699806553	27.570585086472892	-670.7911493472909
21900000	-1157.9280249544124	-460.84370173522956	-697.0843232191828	0.01701800323366171	0.0013032952603666127	0.0013032952603666127	0.024015063135431662	-0.06446836388754905	59.00654160159804	-3.2022795678819587	-3.202279567881959	41.81431920958136	0.41911689531110036	0.17565897193521585	0.5227917856683147	27.61446718191294	-697.0843232191828
22000000	-1145.0960466421416	-465.91279447625783	-679.1832521658838	0.013901021542081048	3.5115106423948684E-4	3.5115106423948684E-4	0.0205678978786889	-0.020767091534553164	71.96819709531225	-1.2286967365586212	-1.228696736558621	48.64043297313583	0.3694638833234197	0.13650356108042147	0.5142038894812075	27.744966900641572	-679.1832521658838
22100000	-1109.912900488151	-407.8583103096662	-702.0545901784849	0.015020041781269918	0.001628696261816856	0.001628696261816856	0.021514607859295116	-0.09060200567462225	67.12875230065004	-5.081772749358419	-5.08177274935842	46.864747471782046	0.4252568277658467	0.180843369561471	0.5293911065630126	28.59745431389556	-702.0545901784849
22200000	-1093.7519489561357	-393.24660165495726	-700.5053473011784	0.01978633478962808	0.003481766430429753	0.003481766430429753	0.02468394715879204	-0.15754682417286467	51.826312241964374	-7.310302238788	-7.310302238787998	41.54330579038114	0.3943445515389052	0.15550762532842025	0.49173260960773535	28.320704019345378	-700.5053473011784
22300000	-1133.4480353572044	-430.4486277060248	-702.9994076511796	0.013862041310666293	0.002946474579933303	0.002946474579933303	0.020490947968376423	-0.17482682842986655	74.41386398914253	-10.700264281428234	-10.700264281428234	50.34067034359507	0.3824138755981287	0.14624037224998107	0.48962828085119614	29.008030842552706	-702.9994076511796
22400000	-1118.9462533866924	-420.6083797208432	-698.3378736658492	0.017100933279615333	0.0018295102806670737	0.0018295102806670737	0.022360653917022237	-0.09355838103521791	58.99271394934159	-4.826682486803813	-4.826682486803814	45.11632213327816	0.38804688488124983	0.15058038486604197	0.5481552540178731	27.94559096851014	-698.3378736658492
22500000	-1114.3658442077235	-430.3219728908516	-684.0438713168718	0.015999986876004173	0.0014345232242885294	0.0014345232242885294	0.025079417381543605	-0.07161253522104845	62.822225954851255	-3.5933826038581205	-3.5933826038581205	40.078873265162066	0.4238057156905916	0.17961128465201456	0.486637918934009	27.73172572144382	-684.0438713168718
22600000	-1098.189081827222	-421.1570019749723	-677.0320798522497	0.018260451866649912	0.006391593769839874	0.006391593769839874	0.02179724962888024	-0.3203705270414868	61.02677976520096	-17.894844165285935	-17.894844165285935	51.12464156957697	0.3802909485063646	0.14462120551587043	0.5316552487163974	28.07858334274181	-677.0320798522497
22700000	-1183.1927137563878	-477.13786378907423	-706.0548499673135	0.013155567458134053	4.386750353609194E-4	4.386750353609194E-4	0.01598738504276977	-0.03024819119411803	76.08305716660044	-2.087629571917976	-2.087629571917976	62.606598158398754	0.3778308953408576	0.1427561854740741	0.49780403537342355	29.588912956726883	-706.0548499673135
22800000	-1154.231226228128	-462.201139936476	-692.0300862916519	0.015546145147382066	0.0014143117744217248	0.0014143117744217248	0.021783087630650448	-0.07685534537969949	64.70683449250214	-4.201224337891114	-4.201224337891115	46.17994740252665	0.47477495554421634	0.2254112584120126	0.5613649382592338	27.456475783227532	-692.0300862916519
22900000	-1101.8901403614198	-407.13865515578055	-694.7514852056391	0.020015242850198543	5.811466007066824E-4	5.811466007066824E-4	0.02544179756574578	-0.025753210254739117	49.99508002430221	-1.1419975625975434	-1.1419975625975434	39.331484554722984	0.4282491362377916	0.18339732268841458	0.5251607487090082	27.854115984888765	-694.7514852056391
23000000	-1123.4582770701713	-429.5201120683391	-693.9381650018322	0.018153141987957155	1.7438342439449984E-4	1.7438342439449984E-4	0.024877101628316883	-0.00820596025678786	55.09059219510683	-0.38617385025144546	-0.38617385025144546	40.200315826988096	0.3573129184422117	0.12767252168569063	0.5537282311931249	27.665574104180124	-693.9381650018322
23100000	-1100.8695980343607	-414.4777481396939	-686.3918498946667	0.018180589659650526	-0.0012064935493390034	-0.0012064935493390034	0.022103934319045563	0.06018471816467823	55.20367529994194	3.0131684788710817	3.0131684788710817	45.405281876360824	0.3222229502869543	0.10382762969162902	0.46350057593803573	28.61706362861124	-686.3918498946667
23200000	-1064.8624910925278	-381.9431081474361	-682.9193829450918	0.019795804434252308	0.0017558980941827075	0.0017558980941827075	0.030771935074620806	-0.07114351626796701	50.772735775177075	-2.8971772417914536	-2.897177241791454	32.662461608607714	0.3715123995867169	0.1380214630466804	0.5143687571346738	28.439824245957567	-682.9193829450918
23300000	-1155.6795655525154	-483.8640918898448	-671.8154736626707	0.013901633972613	8.405535030502465E-4	8.405535030502465E-4	0.021311007976894756	-0.0488349156479088	72.10595186595019	-2.8440189453923828	-2.8440189453923828	47.03628055388443	0.41674008663351636	0.17367229980731072	0.48950824225645306	27.99255363855447	-671.8154736626707
23400000	-1102.1417736755084	-421.31569689786915	-680.8260767776392	0.01720198422792519	7.279759642698407E-4	7.279759642698407E-4	0.024164280519271584	-0.03570596980804654	58.20703765911611	-1.7535520800378168	-1.7535520800378168	41.43622413950298	0.37423496189269895	0.14005180670282982	0.51965721262472	28.398095334995524	-680.8260767776392
23500000	-1161.9408761883592	-469.33311903920537	-692.6077571491538	0.01591474810365164	9.875283862356865E-4	9.875283862356865E-4	0.020526583602734644	-0.054637568932569235	63.02293921907845	-3.0320165628806746	-3.0320165628806746	48.86318258483881	0.4483804523984725	0.20104503009305888	0.5457338805335251	28.116248967098155	-692.6077571491538
23600000	-1088.5664917699066	-403.36508787118066	-685.201403898726	0.018817300698886	4.651486153987744E-4	4.651486153987744E-4	0.025563829340166475	-0.021208019559179572	53.166498133603994	-0.9673950902805695	-0.9673950902805697	39.135372450435575	0.3531169120724605	0.12469155359158979	0.49994731486848576	27.786606681203285	-685.201403898726
23700000	-1093.8982837055648	-422.50858125089457	-671.3897024546702	0.017629074852380352	3.134431901004673E-5	3.134431901004673E-5	0.026803956258666804	-0.0014419314940103945	56.72459204719594	-0.06633325661644339	-0.06633325661644339	37.30800295002777	0.3663977400976379	0.13424730394865622	0.550369073355338	27.863222361563956	-671.3897024546702
23800000	-1142.7216722004075	-453.4603353727821	-689.2613368276254	0.01630182507928137	9.013138960391153E-5	9.013138960391153E-5	0.01900728505775664	-0.005120329490213106	61.34443312929733	-0.2908915705534418	-0.2908915705534418	52.61278585672495	0.36514649129846527	0.13333196010758017	0.5114406394865227	28.245560972721325	-689.2613368276254
23900000	-1173.2798341677826	-493.3666452795504	-679.9131888882322	0.015586504826695078	0.002500202933440596	0.002500202933440596	0.021525974038413397	-0.13649586187357535	65.37609555642145	-7.593315201224929	-7.593315201224929	47.337455072752995	0.45436660292475173	0.206449009853379	0.5280088223148067	27.260202696318224	-679.9131888882322
24000000	-1120.893480196716	-413.58892485064206	-707.3045553460738	0.016007376487839765	4.1663255732771187E-4	4.1663255732771187E-4	0.02205242238689993	-0.022175068678003715	62.50193317761197	-1.1808380866667645	-1.1808380866667643	45.368801578287034	0.41547027903846384	0.17261555276429902	0.5204355681443171	28.170118528323993	-707.3045553460738
24100000	-1135.4564680607168	-436.00958156560824	-699.4468864951086	0.018290067939905806	8.096640957413773E-4	8.096640957413773E-4	0.02459715741476515	-0.03817286544474105	54.75426867646574	-1.8023450713576827	-1.8023450713576825	40.71443204617051	0.34166491884026307	0.11673491676612355	0.45510463162737336	27.82529207825512	-699.4468864951086
24200000	-1121.091321707895	-414.54668657589957	-706.5446351319955	0.017675906902253843	0.005937368243009001	0.005937368243009001	0.02546742509563241	-0.2798405294149835	61.38097166749746	-14.3101012581808	-14.310101258180799	42.60204306836791	0.38731680223961695	0.15001430529712254	0.4905986981223821	27.62477806172984	-706.5446351319955
24300000	-1117.2247695116698	-413.9625863371065	-703.2621831745633	0.013393774117489569	-3.9120995386659536E-4	-3.9120995386659536E-4	0.020194610650595583	0.02378705457244391	74.70382399511347	1.4471623169384893	1.4471623169384895	49.546196339949645	0.3360729362895941	0.11294501850630959	0.5127760070482708	29.873059436969644	-703.2621831745633
24400000	-1136.3610540055251	-448.23177269598034	-688.1292813095447	0.015140762923787106	7.843958104268534E-4	7.843958104268534E-4	0.022392451434647638	-0.04260009476975034	66.16694762925242	-2.317793416258684	-2.3177934162586835	44.73909747527884	0.4299705298366343	0.18487465652799603	0.526986489038114	28.112797240858374	-688.1292813095447
24500000	-1108.7940641921903	-437.38476443625535	-671.409299755935	0.018696140376054056	6.925331257738695E-4	6.925331257738695E-4	0.02305221647878321	-0.03335863158391593	53.54656190338457	-1.60864218516797	-1.6086421851679702	43.428103276843295	0.35009911805225835	0.12256939246096912	0.43833927785330773	28.3488184545224	-671.409299755935
24600000	-1129.406011766336	-441.7049418708953	-687.7010698954406	0.012434920772897628	-3.9551103492633654E-4	-3.9551103492633654E-4	0.023234285492011324	0.02326871675053559	80.46225181173885	1.3696874172225488	1.369687417222549	43.063158831887854	0.3529458687891617	0.12457078629533613	0.4788522211727315	28.82171789740434	-687.7010698954406
24700000	-1112.862277036807	-435.37851006875474	-677.4837669680521	0.019651496827663092	0.0033297716978599	0.0033297716978599	0.025918576077822233	-0.1475404387387146	52.01906949897894	-6.682914402651903	-6.682914402651902	39.44092361277062	0.4400011923615566	0.19360104927959154	0.5148748969851853	27.916210011019235	-677.4837669680521
24800000	-1125.3547505827557	-436.07345528175557	-689.2812953010002	0.020756995499124967	0.007012031292015031	0.007012031292015031	0.023017208787672966	-0.3208006734696105	53.70330088733201	-16.360334121318175	-16.360334121318175	48.42981549541751	0.42295472727554995	0.17889070132473484	0.4883270295216382	27.60259270358423	-689.2812953010002
24900000	-1203.8061698465556	-507.87217288366224	-695.9339969628933	0.013940895881736538	-0.0010078902638211886	-0.0010078902638211886	0.01733194136974554	0.06484019354168247	72.03425156951202	4.188949135570684	4.188949135570684	57.9405376250778	0.3728001495000854	0.138979951467286	0.4934252911375423	28.187166929719616	-695.9339969628933
25000000	-1144.5300816065837	-425.2746182929411	-719.2554633136425	0.01324608910384252	0.002031988610977998	0.002031988610977998	0.02038848524702746	-0.12364738977976167	76.66610437224081	-7.640815344786658	-7.640815344786658	49.80880322667674	0.40445932498851717	0.16358734557016694	0.5463157792957761	29.98924419424109	-719.2554633136425
25100000	-1115.3280694603059	-434.2378526714954	-681.0902167888106	0.025688694896172665	0.0062035412114636555	0.0062035412114636555	0.022280057247030256	-0.2593047666062292	41.73376461951891	-11.620128523736993	-11.620128523736991	48.11863516743911	0.3770716428210091	0.14218302381973466	0.4548484577293016	27.30629553225648	-681.0902167888106
25200000	-1066.7939884810908	-384.75182302146493	-682.0421654596258	0.021541491582729274	0.005826798308893746	0.005826798308893746	0.028124702327428017	-0.23672718426664063	49.177961918729466	-10.188554602529678	-10.188554602529678	37.66676853660302	0.35018326314814996	0.12262831778908644	0.5272976554457225	28.56115994013155	-682.0421654596258
25300000	-1139.144350003774	-442.1751134605604	-696.9692365432136	0.014170856763463732	0.005787915024836377	0.005787915024836377	0.02525281472706204	-0.3059632011129192	77.85570719910305	-17.844435257509865	-17.844435257509865	43.689469346731286	0.41236263824787583	0.1700429454227485	0.49620200083735844	28.002373269178612	-696.9692365432136
25400000	-1075.612265700746	-399.1156294344597	-676.4966362662864	0.018625427424672106	0.0025333533085391993	0.0025333533085391993	0.02567933345805598	-0.11583792370217551	54.4202774238547	-5.368744873714504	-5.368744873714503	39.471465614328324	0.37072290430440336	0.1374354717758918	0.4942850092012192	27.849074507032434	-676.4966362662864
25500000	-1160.306308807437	-474.67141086192163	-685.6348979455155	0.013480557901682243	0.0017911999733737074	0.0017911999733737074	0.016958866789109784	-0.1184654549537197	75.2367839513146	-7.946528921192868	-7.9465289211928685	59.80551855288758	0.32898040072502077	0.10822810406119525	0.46229870667616213	29.277009513170682	-685.6348979455155
25600000	-1114.1705860526863	-427.9445909337667	-686.2259951189197	0.017253192347358146	0.0032385613448068498	0.0032385613448068498	0.021025969522352347	-0.17003541297857958	59.68593025475058	-9.193228704454397	-9.193228704454395	48.976235508259485	0.42572051692732044	0.18123795853286492	0.5153863657801776	27.320893091735293	-686.2259951189197
