# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 23:24:10 CET 2025 [seed=1735856649726]
# TreeSimulations_33_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-591.3059252923173	-261.9384581201288	-329.36746717218847	0.05640591587822419	-0.005642107301718686	-0.005642107301718686	0.03849047270311611	0.12108835834083591	17.99244918783865	2.6374144511425652	2.6374144511425652	26.36705927621115	0.2596487806528692	0.06741748929452179	0.46267021445244383	21.183324985644862	-329.36746717218847
17600000	-581.9021387879604	-260.3233801384443	-321.57875864951615	0.05631852682159987	-0.006860575440342527	-0.006860575440342527	0.06673501162577847	0.11190720039668894	17.981330454958037	1.8485390366863397	1.8485390366863397	15.174673935689027	0.3268860914523696	0.10685451678500693	0.5008414374818921	20.380070996034778	-321.57875864951615
17700000	-573.7308830341847	-249.74411152572094	-323.9867715084637	0.0696112103943204	-0.008443131383713769	-0.008443131383713769	0.05302345759527079	0.1389728399916033	14.64841366518069	2.3325238818288554	2.3325238818288554	19.230994202099687	0.17572385152317024	0.03087887199413718	0.39473039014710465	20.404807025317275	-323.9867715084637
17800000	-565.0620211364671	-232.9385352685567	-332.12348586791046	0.060685989344336264	-0.008294189983829726	-0.008294189983829726	0.0703454211844044	0.12694390201090075	16.748160553194435	1.9747187971727482	1.974718797172748	14.448398712462636	0.24242492827651033	0.058769845849871175	0.43821727864604687	21.16036489031727	-332.12348586791046
17900000	-549.7945576940738	-224.533119598106	-325.26143809596783	0.07388643752307365	-0.01717617704589574	-0.01717617704589574	0.06828847160399804	0.24180787918120983	14.374792842254074	3.6156027665755444	3.6156027665755444	15.55317037120728	0.2853705095428813	0.0814363277167637	0.4028585914907806	19.945057407626287	-325.26143809596783
18000000	-608.7456099761102	-272.78798803558755	-335.95762194052264	0.04118139360385188	-0.0032913792041565186	-0.0032913792041565186	0.06075917815176721	0.06579932762150509	24.388401900712832	1.321141616466759	1.321141616466759	16.529986227487715	0.35679350362196666	0.12730160422683834	0.4912208701641603	21.4028721438418	-335.95762194052264
18100000	-565.0949758812345	-228.7269602054227	-336.3680156758118	0.05446313536424552	-0.01492297538178262	-0.01492297538178262	0.06680630128482253	0.24739754684456133	19.558108241916287	4.368826924933566	4.368826924933565	15.944542298587791	0.19789693048179563	0.03916319509411665	0.45449910075383615	21.090261982900113	-336.3680156758118
18200000	-630.3405246842512	-282.08199143763665	-348.25853324661466	0.042934178640511106	-0.005222612410080377	-0.005222612410080377	0.05112194324278787	0.11147629854677961	23.584551280617422	2.4093953083778064	2.409395308377807	19.807215328833877	0.3013506987477611	0.09081224363576386	0.42400563600483243	21.09538570272144	-348.25853324661466
18300000	-594.7208824587494	-265.4499118557579	-329.2709706029915	0.03948758373666052	-0.011983759461109305	-0.011983759461109305	0.04578901536211379	0.28182671013322963	27.509384545986666	7.199671028415039	7.19967102841504	23.723574687356994	0.31084617206945764	0.09662534269023487	0.48420784339450396	21.037789255852857	-329.2709706029915
18400000	-579.3210705567649	-253.58735455345797	-325.73371600330694	0.07695122497236458	-0.015551938534932468	-0.015551938534932468	0.07448018485470177	0.20542646336679898	13.567806589995946	2.8330447158946366	2.8330447158946366	14.017947717572016	0.33153955640789984	0.109918477463147	0.5217296412308465	20.57584892515099	-325.73371600330694
18500000	-559.5241217504961	-240.54548910290958	-318.97863264758655	0.07621545982854981	-0.022861527595479218	-0.022861527595479218	0.07236912166617362	0.307827247080974	14.494126426638603	4.5787189846445875	4.5787189846445875	15.264473092751915	0.29351530191856834	0.08615123246034832	0.5006129360250586	19.70283622406244	-318.97863264758655
18600000	-574.0408596405307	-242.45697648994312	-331.58388315058755	0.06330926403522835	0.002264333580979468	0.002264333580979468	0.052044846806172974	-0.0394473567415947	15.820094174508467	-0.6882904397241569	-0.6882904397241569	19.244143860893082	0.32202971449976486	0.10370313702080007	0.4201962761915695	20.563693039376187	-331.58388315058755
18700000	-596.6336166364767	-267.5510063441844	-329.08261029229243	0.07249663050585914	-0.005768314418604443	-0.005768314418604443	0.05353385320503157	0.09259248972170785	13.913026031530718	1.4991394016927326	1.4991394016927324	18.841302223533592	0.29614169336733864	0.08769990255047483	0.5579340024380777	21.095100121135367	-329.08261029229243
18800000	-589.0269171040522	-268.7746867441043	-320.2522303599479	0.06530412356914249	-0.012094362083949959	-0.012094362083949959	0.04980338236637101	0.2120719572303774	16.034094312895316	3.8937544619319224	3.8937544619319224	21.024525375120586	0.291386393029233	0.08490603004258666	0.4641325144453373	20.038487849898825	-320.2522303599479
18900000	-629.0250456838326	-289.7137811814953	-339.3112645023373	0.05450201954942444	-0.004411950878519694	-0.004411950878519694	0.05510190914958185	0.08050837256619468	18.467643796748238	1.4786844690275212	1.4786844690275214	18.266588195879553	0.323320188240356	0.10453594412377926	0.464853278011928	19.797315289047756	-339.3112645023373
19000000	-530.881794071798	-213.7686582810076	-317.11313579079047	0.08689634457653515	-0.013812633824765889	-0.013812633824765889	0.07293463432014777	0.17350373970885943	11.865146958445619	2.247065906914004	2.247065906914004	14.136464906734995	0.2858966756562613	0.08173690915130148	0.3373893708556778	20.30370515055391	-317.11313579079047
19100000	-545.9862481408504	-231.82832228873653	-314.1579258521139	0.08052621063323542	-0.026150021607621574	-0.026150021607621574	0.0836040367074293	0.3187056752168131	13.822292873417576	4.323394796971848	4.323394796971848	13.3134345086017	0.3021622539579713	0.09130202771696154	0.447229146508793	20.103573027256367	-314.1579258521139
19200000	-609.0758012770588	-294.7293191924316	-314.34648208462716	0.04184872181520508	-0.008599962959659884	-0.008599962959659884	0.05962287069400921	0.1721666545538752	24.62552644409148	3.5519694509206317	3.551969450920632	17.284421124246677	0.26356744913778685	0.06946780024499985	0.4303670509645714	20.50005603577073	-314.34648208462716
19300000	-627.3889787337303	-305.1596730467179	-322.2293056870124	0.05055008436993389	-0.011632459574497428	-0.011632459574497428	0.046408972945347245	0.24016495259826148	20.993233669101425	5.261976865581192	5.261976865581192	22.86647744651729	0.25152298695625264	0.06326381296739524	0.38371202803242754	20.86308130906083	-322.2293056870124
19400000	-575.3018497502394	-248.9337197554265	-326.36812999481293	0.05847316338676643	-0.007326341202238789	-0.007326341202238789	0.0670042490508099	0.11704629574411136	17.33940955280779	1.8959160415766658	1.8959160415766658	15.131728840697058	0.3572945639703162	0.1276594054427384	0.4472575725273463	21.258965998031737	-326.36812999481293
19500000	-589.8354880554843	-271.01996397712674	-318.81552407835756	0.07154122680090494	-6.830270995028344E-4	-6.830270995028344E-4	0.06257735039818162	0.01020824672337597	13.979411087608252	0.15258422651599332	0.1525842265159933	15.981888219906612	0.2503455549179451	0.06267289686717385	0.42451921762850475	19.87677892223878	-318.81552407835756
19600000	-556.1239392366299	-219.4240259251857	-336.69991331144416	0.06892325456503419	-0.008075961970876568	-0.008075961970876568	0.0739739922265765	0.113102407181078	14.696896142568123	1.604504106980731	1.6045041069807313	13.693433106158196	0.2645202607299511	0.06997096833664132	0.48735465831379043	20.183554042768698	-336.69991331144416
19700000	-600.4775549029976	-260.8494377481339	-339.6281171548637	0.05147260137022831	-0.016049786465143986	-0.016049786465143986	0.05962175952602679	0.2897202195423849	21.20796129399617	5.7090440274760645	5.709044027476063	18.30923720197432	0.20408816617611938	0.04165197957313132	0.4805750528887941	21.01796315423827	-339.6281171548637
19800000	-551.0578624777736	-232.335296841212	-318.72256563656157	0.07636949585916149	0.004550558498821604	0.004550558498821604	0.10517079002056261	-0.05077584642497651	13.128079994881418	-0.5680293547499012	-0.5680293547499012	9.532921171475612	0.2926756468673274	0.08565903426920853	0.5568191011911595	19.461094643690014	-318.72256563656157
19900000	-574.9297791498445	-238.44356111748095	-336.4862180323636	0.06713298008214494	-0.022958834751006695	-0.022958834751006695	0.09096211246295098	0.2937998773911635	16.303061973775446	4.114892405822086	4.114892405822086	12.032186864714937	0.24903054428523305	0.06201621198699942	0.3943753382422881	20.184865195540876	-336.4862180323636
20000000	-595.4848098330793	-275.0135748238704	-320.47123500920895	0.0601863179302637	-0.006241981583087839	-0.006241981583087839	0.055198594794522556	0.10829529396680261	16.81224372368711	1.9011664352015822	1.9011664352015822	18.331391399393418	0.21367382575040145	0.04565650381081292	0.45744310696382784	20.45117068724236	-320.47123500920895
20100000	-558.5348607112841	-241.04703714972877	-317.4878235615553	0.06473732607999252	-0.005724209666099664	-0.005724209666099664	0.05735429240221012	0.09394100261318895	15.584571460238172	1.5554085118706593	1.555408511870659	17.590723242878088	0.28919910420281153	0.08363612187170864	0.4450526427997442	20.317653871356754	-317.4878235615553
20200000	-594.8037077466704	-274.9167048250762	-319.88700292159416	0.060104643641623864	-0.011723785874411717	-0.011723785874411717	0.059574531208306206	0.19592215439474703	17.30178718502454	3.404851772859389	3.4048517728593892	17.455743788951942	0.17514571350303057	0.030676020958485664	0.4134787160186081	20.689969914807875	-319.88700292159416
20300000	-564.8432478710998	-240.24329250187054	-324.5999553692293	0.056810418462245126	-0.010278150740488967	-0.010278150740488967	0.07293406447937817	0.15967457921079217	18.062937234098193	2.5454990481237325	2.5454990481237325	14.069735866928553	0.28191273035794095	0.07947478753786913	0.48744922949090097	20.10202741252386	-324.5999553692293
20400000	-526.9724307779715	-208.72683033449576	-318.2456004434757	0.09138277823459093	-0.022328784344484442	-0.022328784344484442	0.08928501555326301	0.24719723644318245	11.655188398296438	2.914780118783182	2.914780118783182	11.92902851709226	0.25675301793230876	0.06592211221734846	0.44438217141982495	19.4275730719783	-318.2456004434757
20500000	-621.4395684702249	-305.7151154798754	-315.72445299034945	0.04775763732522369	-0.001034475121418874	-0.001034475121418874	0.043414446086048775	0.0227185966894998	20.94987225508402	0.49919148114508083	0.4991914811450809	23.045702326479404	0.2943039619180917	0.08661482200068558	0.4455593912458796	20.452759998747975	-315.72445299034945
20600000	-575.408950953399	-272.6318856649561	-302.77706528844294	0.06959028678801527	-0.0030757369072068118	-0.0030757369072068118	0.07433705274349228	0.04276339745077289	14.396147863473503	0.5956486257005696	0.5956486257005696	13.476886982844473	0.3282855277260162	0.10777138771434897	0.47478133831881963	19.76168513855841	-302.77706528844294
20700000	-540.7868993166647	-213.80308435845257	-326.9838149582122	0.07454063214716483	-0.0226515090331081	-0.0226515090331081	0.07385548048947033	0.30528765298342503	14.7943429171882	4.537431616538802	4.537431616538802	14.931588907696074	0.29392808546068866	0.08639371942258589	0.48192884202240194	20.58079371674006	-326.9838149582122
20800000	-542.3648727364815	-218.9654358891145	-323.39943684736704	0.08201901019601379	0.0010035106904993257	0.0010035106904993257	0.05833160265378403	-0.014508175053619227	12.194862252875161	-0.20979493247530454	-0.20979493247530454	17.146974983596937	0.29750724690417196	0.08851056196049993	0.49124574293039447	20.271780115698334	-323.39943684736704
20900000	-629.346080354718	-293.387099020029	-335.95898133468904	0.0654611809518068	0.004073846282141821	0.004073846282141821	0.04144937660285377	-0.07820845711182024	15.370242191136446	-1.5106621410964594	-1.5106621410964594	24.274290419070017	0.32160394922043933	0.10342910015418293	0.5167078023954388	19.665763117271897	-335.95898133468904
21000000	-530.3081716190547	-200.90925369712562	-329.39891792192907	0.06943704004359239	-0.005045806227167447	-0.005045806227167447	0.09797766770872171	0.061174639686380455	14.45563338532287	0.7444586777688609	0.7444586777688609	10.244746764295588	0.28858041414547436	0.0832786554283735	0.5160438908659549	20.77097605198726	-329.39891792192907
21100000	-604.7634400567016	-278.0250696613876	-326.738370395314	0.06376498892838468	-0.013273544341402497	-0.013273544341402497	0.0672055638816013	0.20276507189372145	16.35500141560234	3.2302211893668846	3.230221189366884	15.517710498298563	0.32079026671131816	0.10290639521671864	0.43593745729264044	20.332670986963198	-326.738370395314
21200000	-554.5474011996146	-240.20250586277302	-314.34489533684155	0.06457649709786192	-0.012825254932414461	-0.012825254932414461	0.06402244733272525	0.19946312967802046	16.12713698574204	3.2306581798910345	3.230658179891035	16.266701104758624	0.16835931106811614	0.028344857623330694	0.4012716543396144	20.518971233314907	-314.34489533684155
21300000	-571.8325877191371	-254.89414934351242	-316.9384383756247	0.07141769735084645	-0.026069402313225534	-0.026069402313225534	0.07821732525677406	0.3488001573965313	15.941612985926485	5.313251521802272	5.313251521802272	14.555768658358968	0.30466811979522956	0.09282266321956036	0.5076262361218165	20.247674193830843	-316.9384383756247
21400000	-609.8205158005451	-292.495560846923	-317.32495495362207	0.06429278376453089	0.004226719594804572	0.004226719594804572	0.07069603306702583	-0.06269382964512273	15.615220984561194	-0.9335907214210117	-0.9335907214210116	14.200882038797452	0.260659090996686	0.06794316171921863	0.48535663720200517	20.14604539779081	-317.32495495362207
21500000	-564.3766935499473	-246.91685511526174	-317.4598384346855	0.07928886465081779	-0.012795658521725973	-0.012795658521725973	0.060680286062368916	0.18447296671809368	13.056425225570157	2.7532098073685742	2.7532098073685747	17.060386489768973	0.3542523470157726	0.12549472536618336	0.49912576326593083	19.359470271773958	-317.4598384346855
21600000	-552.430014416625	-235.71640053502637	-316.7136138815987	0.0779810202275588	-0.028651108654156474	-0.028651108654156474	0.10636162822355089	0.3145969347052149	14.232212828657792	3.8337949780714697	3.833794978071469	10.434613450461834	0.30957791487849123	0.09583848538051436	0.4977703341697143	19.790976152178754	-316.7136138815987
21700000	-543.8450577193271	-230.83460607146384	-313.01045164786325	0.07726082563674931	-0.004071492276423893	-0.004071492276423893	0.08112683477187857	0.05142705760012338	12.977492114531733	0.6512981686052832	0.6512981686052832	12.359064152847733	0.3037110499322326	0.09224040185093907	0.538905516287562	19.89461376292167	-313.01045164786325
21800000	-596.2792080704694	-275.18418491226805	-321.0950231582013	0.06544582960728017	-0.016750568353892346	-0.016750568353892346	0.05473508466098495	0.2798695578558973	16.578343850655	5.073467659449315	5.073467659449314	19.82244977861963	0.26724319406990427	0.07141892477668452	0.3978936046924797	20.9206929649678	-321.0950231582013
21900000	-562.9417746978382	-242.7967793046023	-320.14499539323594	0.07481754476976574	-0.004685217021729914	-0.004685217021729914	0.044895897425261205	0.08083969341717738	13.453770061753318	1.4039998332743033	1.4039998332743033	22.42026781161968	0.288465942409708	0.08321259993032099	0.4645381318639268	21.07613879429208	-320.14499539323594
22000000	-552.6877182592945	-236.12167367490358	-316.56604458439085	0.09377520674403862	-0.017442567923172548	-0.017442567923172548	0.06668131319803423	0.22057908743222013	11.209183808378375	2.9321100704826786	2.932110070482679	15.763689685307519	0.2218992474410571	0.04923927601490748	0.4940801449726946	20.04126508234121	-316.56604458439085
22100000	-551.1685221694836	-233.9137289797017	-317.2547931897819	0.05778697298627911	-0.010752748710578956	-0.010752748710578956	0.054291339005415565	0.19197260016945597	17.96708796712095	3.558497276187041	3.5584972761870404	19.123927425966638	0.29477185616901597	0.08689044718932704	0.4677040796803166	20.684808070811258	-317.2547931897819
22200000	-527.1514612612102	-209.7975982080735	-317.3538630531367	0.07932693883551854	-0.027619584596557743	-0.027619584596557743	0.09008907451265731	0.32671624720358916	14.112472944926955	4.326613881623116	4.326613881623117	12.426582070868578	0.33907658510368316	0.11497293056557528	0.42115456100934234	20.529273076811545	-317.3538630531367
22300000	-574.0057846806718	-239.27049001725342	-334.7352946634184	0.048211565951459284	-0.010235056221998115	-0.010235056221998115	0.06476205841227048	0.1831699773164981	21.46198708189087	3.391872491460686	3.391872491460686	15.977194533580501	0.31576630261207617	0.09970835786530126	0.4563096194740093	21.091503652125095	-334.7352946634184
22400000	-546.1058483511424	-231.8400797450044	-314.26576860613807	0.07121851147646643	-0.012741079889710714	-0.012741079889710714	0.0739819318454089	0.1755282240969995	14.487660281669319	2.4950475401135748	2.4950475401135748	13.946507941874502	0.28933170433748273	0.08371283513483252	0.4531994303863205	20.78323375717737	-314.26576860613807
22500000	-561.0979535518504	-232.44210671196623	-328.6558468398842	0.07544661987555394	-0.014968760682625766	-0.014968760682625766	0.07495710726551257	0.19904879019019617	13.801214175823832	2.756070500370269	2.756070500370269	13.891343966305433	0.2819139497789722	0.07947547507998087	0.4592730319082058	19.71952470132742	-328.6558468398842
22600000	-618.8034457232268	-282.05232512642374	-336.751120596803	0.04543005828621201	0.00444532841808342	0.00444532841808342	0.073648252072039	-0.0768512583385906	22.14263514737758	-1.3365053820368988	-1.3365053820368988	13.658724776953692	0.2957373185808822	0.08746056160141022	0.4563120794179226	20.7093609613509	-336.751120596803
22700000	-574.5278625584587	-256.42338268321646	-318.1044798752422	0.0689923676605603	-0.01306016361660114	-0.01306016361660114	0.06817216005146075	0.19043403332342515	15.039776200859198	2.8812632281566706	2.8812632281566706	15.220726003092063	0.26955570782572713	0.07266027962142878	0.4669630899082168	20.193680130280647	-318.1044798752422
22800000	-562.388799116977	-251.6269758749013	-310.76182324207576	0.06089375100690707	-0.008194631361184299	-0.008194631361184299	0.06412593991998083	0.13113728439183361	16.70939762573484	2.135288059421961	2.1352880594219616	15.867181046649453	0.26654221468876216	0.07104475221119018	0.4433981938545134	20.427613280539937	-310.76182324207576
22900000	-599.0358304670335	-261.2471273883581	-337.7887030786754	0.052778100201376084	-0.006466083789784621	-0.006466083789784621	0.04952874780812485	0.12646949292598378	19.255231093021294	2.5138115367156018	2.5138115367156018	20.51847787400393	0.31623314028933897	0.10000339901725674	0.5033634266472058	20.411376981791985	-337.7887030786754
23000000	-544.6917144081822	-209.8866159078183	-334.80509850036384	0.05101643389293693	-0.010209545568207957	-0.010209545568207957	0.05939650909537035	0.1854688172908839	20.299813715072048	3.489293837410306	3.489293837410306	17.435773923532306	0.31632315673642647	0.10006033948769782	0.4691196407388578	21.26287944233027	-334.80509850036384
23100000	-537.6734546963831	-220.16224612684542	-317.5112085695377	0.07551152138350095	-0.013464180695496143	-0.013464180695496143	0.07815702960687265	0.1752626195309798	13.662688833218683	2.353683503097432	2.3536835030974315	13.200225560964661	0.25149890690430293	0.06325170017405923	0.4028077526499062	19.938795290088255	-317.5112085695377
23200000	-619.6999631087772	-287.9533183259532	-331.7466447828239	0.05119132577155404	-0.005285296319738644	-0.005285296319738644	0.048477037454482716	0.10609700313701029	19.756955145329815	2.1540376186745958	2.1540376186745958	20.863171105457802	0.1866496384596516	0.03483808753711865	0.4131704030481438	21.94207087626977	-331.7466447828239
23300000	-539.2203022913764	-212.24561023106256	-326.9746920603138	0.07212152916242497	-0.015763489186140376	-0.015763489186140376	0.06187311768141228	0.23597657316301573	14.683113612275715	3.7408346519366096	3.740834651936609	17.11516481253819	0.1837611336210775	0.033768154229703494	0.4389918876516282	21.51006975208354	-326.9746920603138
23400000	-532.5133141277919	-212.41960590469657	-320.0937082230953	0.08794792791422598	-0.012605735673913281	-0.012605735673913281	0.10043971915670738	0.13412281056182318	11.57865207158909	1.453184344800246	1.453184344800246	10.138603196880975	0.244273793081712	0.05966968598652704	0.4078817969616959	19.56883675312346	-320.0937082230953
23500000	-564.4956119352203	-234.39041122780463	-330.10520070741563	0.07806553491804775	-0.019685465710678262	-0.019685465710678262	0.06305672722126959	0.28057586503902526	13.90433889329458	4.340748379679221	4.340748379679221	17.213859666042513	0.22870001277097557	0.05230369584144439	0.4423775904576043	21.301239930434317	-330.10520070741563
23600000	-592.4986712033026	-268.27614604636994	-324.2225251569326	0.0605333930368084	-0.007689237894289195	-0.007689237894289195	0.07021792892205755	0.11794017850956177	16.752837550808113	1.8345251036317531	1.8345251036317534	14.442267317091277	0.1997642768548556	0.039905766307343396	0.4850507841754541	21.15099725867026	-324.2225251569326
23700000	-550.9952952194335	-225.87984020391272	-325.11545501552075	0.0769621930630029	-0.020965604535982695	-0.020965604535982695	0.05250061836049923	0.32982719629493357	14.57943034120515	5.8221518229506	5.822151822950601	21.37241365356298	0.42940417571359024	0.18438794612026788	0.5215005931198102	19.84041686934713	-325.11545501552075
23800000	-553.2569419669178	-240.71140914059248	-312.54553282632537	0.08821346543607286	-0.03377272093576961	-0.03377272093576961	0.08156770505714281	0.39814336986809196	13.471636619739634	5.577867169216373	5.577867169216374	14.569243433908165	0.27986736895888376	0.07832574420796796	0.44972926950598857	19.8134182534832	-312.54553282632537
23900000	-610.0947391498196	-288.0293185915257	-322.06542055829385	0.051587515501991414	-0.008705565682409907	-0.008705565682409907	0.05460530966851058	0.1640239450506184	19.92047249831739	3.175862984964415	3.1758629849644153	18.81955601117228	0.3019856212693987	0.09119531545346471	0.48271247082233193	20.921214481315904	-322.06542055829385
24000000	-576.1552348951357	-250.72669857795626	-325.42853631717935	0.06303590988377407	-0.026151049517316338	-0.026151049517316338	0.060565274687875814	0.42323664631744284	19.32578741198947	8.34454439737291	8.34454439737291	20.114142964153206	0.21568565417568647	0.04652030141719382	0.42541682382975	21.53283410660022	-325.42853631717935
24100000	-587.676886045653	-254.3671134495171	-333.30977259613593	0.06528233619027714	-0.021530239899341115	-0.021530239899341115	0.055907641753694115	0.35638173540603885	17.54664215701175	6.757276880550825	6.757276880550825	20.48889483393104	0.290241883482853	0.08424035092767403	0.46322807506655517	19.91765655013235	-333.30977259613593
24200000	-568.1974819486827	-239.77875958907055	-328.41872235961216	0.05282189788641256	-0.00825619283489919	-0.00825619283489919	0.07786646620870269	0.12873528370866508	19.250577872169842	2.0411415957915158	2.0411415957915158	13.058921357658079	0.3107462599348229	0.09656323806348052	0.4820258731434257	20.593913313181094	-328.41872235961216
24300000	-595.2819749463243	-269.7739382043776	-325.50803674194674	0.05600755569036003	0.0032370026889980506	0.0032370026889980506	0.06816155060938785	-0.05239019557056009	17.903875191897114	-0.8502578304266798	-0.8502578304266798	14.711406620279035	0.2849280168054969	0.08118397476071353	0.4760643357331453	20.533359250531074	-325.50803674194674
24400000	-562.9948637310883	-249.60669212458026	-313.3881716065081	0.07438725387400742	-0.002204893460725224	-0.002204893460725224	0.056211928677793975	0.0340976228676967	13.45881114128076	0.5279172121035705	0.5279172121035705	17.8105257150565	0.3390953904997439	0.11498568385817381	0.48528803209953475	20.47952923827585	-313.3881716065081
24500000	-595.4513232233058	-273.50985044345225	-321.9414727798536	0.06972046798164085	8.488433240425257E-4	8.488433240425257E-4	0.059024758654468774	-0.013232145893187412	14.345502107215863	-0.20630467572146935	-0.20630467572146935	16.945009910192688	0.29774336464538337	0.08865111119035372	0.4042634927923643	20.25275091090012	-321.9414727798536
24600000	-621.5431185174041	-288.0238963684144	-333.51922214898974	0.039394945005989	-0.01051847508895154	-0.01051847508895154	0.0475214833110071	0.2431014445197301	26.978341880719938	5.971425916072839	5.971425916072839	22.364838399258463	0.25857319645403054	0.06686009792445467	0.4763967014885394	20.690060652383416	-333.51922214898974
24700000	-595.5702000811848	-274.32060030046176	-321.249599780723	0.07054265136513704	-0.011190438995568229	-0.011190438995568229	0.06403996608828523	0.16649288851833186	14.579976239455586	2.5477267498789016	2.5477267498789016	16.06044230807364	0.26065332945363445	0.0679401581552649	0.43877103935363604	19.958484390723445	-321.249599780723
24800000	-567.2720345614341	-241.25125964842928	-326.02077491300486	0.06074798337766796	-0.010528609225537788	-0.010528609225537788	0.06914734304705457	0.1624491059840116	16.907639533227563	2.5744146011578373	2.5744146011578373	14.853860756749071	0.2873367676718483	0.08256241805610572	0.4834999262016826	20.647662651675123	-326.02077491300486
24900000	-544.5937151107424	-214.86046543571132	-329.7332496750311	0.06175261843674186	-0.013745831831476407	-0.013745831831476407	0.09060787591750019	0.18376396926688537	16.75960365870923	2.542546010730606	2.542546010730606	11.422289722690673	0.2675664513749885	0.0715918059014041	0.4238741656690227	21.329944053982043	-329.7332496750311
25000000	-565.9923546497549	-238.80602924570402	-327.18632540405093	0.07555495815750525	-0.004275547146919211	-0.004275547146919211	0.06876895854934617	0.05931492579667975	13.282128754409433	0.8257849020671085	0.8257849020671084	14.592785807013552	0.3161009907952518	0.09991983638173985	0.5488707490802542	19.935146276055097	-327.18632540405093
25100000	-568.5982199875573	-250.28446901574017	-318.3137509718171	0.07017689861683786	-0.022350216447658673	-0.022350216447658673	0.07259957097064447	0.31312491163149714	15.798724382544465	4.863732730453034	4.863732730453034	15.271515581235194	0.3279776489532076	0.10756933821287347	0.509771033887094	20.118095538546136	-318.3137509718171
25200000	-594.1142775822962	-248.60111378895175	-345.5131637933444	0.062057994631497734	-0.0039699747376550736	-0.0039699747376550736	0.061671651117801436	0.06417207561151343	16.18059187626915	1.0415894470928744	1.0415894470928744	16.281955575892223	0.33197191762550454	0.11020535409195477	0.457358648889472	20.19342185569553	-345.5131637933444
25300000	-536.0753964140235	-208.01246388620558	-328.062932527818	0.08510881520263583	-0.018355552483934657	-0.018355552483934657	0.07039118201322675	0.23714886994720694	12.449837949149254	3.246481268763893	3.2464812687638926	15.052893374028091	0.25822202725353005	0.06667861535892282	0.45399399227030957	19.91018098454057	-328.062932527818
25400000	-584.0104505419596	-255.81682299656964	-328.1936275453899	0.05900904339397644	-0.010296027997377966	-0.010296027997377966	0.06207882395317895	0.17011346365615077	17.45157911242982	2.894416093893041	2.8944160938930406	16.58860338455316	0.3468293328592203	0.12029058613157183	0.4780675500598587	19.762978957500128	-328.1936275453899
25500000	-578.2746136301723	-250.59780059665695	-327.6768130335153	0.06359668664915168	-0.02012172631719898	-0.02012172631719898	0.05876671338594457	0.32914123276813073	17.63450524235194	6.038055691416015	6.038055691416015	19.083866350417864	0.2768134553018448	0.07662568903614643	0.4842179564972585	20.46475110886939	-327.6768130335153
25600000	-544.1717024608442	-225.58178323831473	-318.5899192225295	0.0827233816999088	-0.012311968509131788	-0.012311968509131788	0.0774331222093129	0.1538331632874244	12.381484051384504	1.968672286323351	1.9686722863233512	13.227391611891225	0.2950835629434965	0.08707430911942847	0.5073660287212118	19.632656577043484	-318.5899192225295
25700000	-529.5645241533853	-208.05755444464614	-321.50696970873906	0.07855167848008589	-0.016174170450751407	-0.016174170450751407	0.07296476422675371	0.21364251859735084	13.339321027081624	2.9569403022918475	2.956940302291847	14.360713250653694	0.28423948223321116	0.08079208326020396	0.46720881097244316	20.81689398298448	-321.50696970873906
25800000	-623.4628592733026	-300.3496463986008	-323.1132128747018	0.04807895001152285	-0.00846033101961843	-0.00846033101961843	0.041964774563333744	0.18835077915777912	21.564132617967502	4.347448592238137	4.347448592238137	24.705979359340695	0.27007958225348105	0.07294298075021484	0.5084888564540728	19.513581765649104	-323.1132128747018
25900000	-599.9939952995725	-268.7893612786479	-331.2046340209246	0.0493129671887126	-0.011370834569631883	-0.011370834569631883	0.06045463067112429	0.20825574340556252	21.198009140683602	3.987106570140511	3.987106570140511	17.29125986902865	0.2914065001959497	0.08491774835645204	0.43548236766868387	20.409532032248958	-331.2046340209246
26000000	-575.6795128553977	-260.71465241251826	-314.9648604428794	0.06769374500395609	-0.007238065107061493	-0.007238065107061493	0.059095528440622096	0.1144381700448584	14.968441741380024	1.8333460878385373	1.833346087838537	17.14630370664446	0.2680616051765315	0.07185702416981865	0.4468978740618047	19.377672174398988	-314.9648604428794
26100000	-577.7355426830391	-253.29355048462185	-324.4419921984172	0.059893424876525644	-0.006174862612831307	-0.006174862612831307	0.06666812376268035	0.09771890881623121	16.85729359173629	1.561337954007366	1.561337954007366	15.144284710219699	0.2925635377143466	0.08559342359993392	0.4434044803778474	19.80117397372196	-324.4419921984172
26200000	-597.0025514634065	-266.27705029890166	-330.72550116450475	0.052567649018763304	-0.014211540414248066	-0.014211540414248066	0.06345927282504986	0.24605621071482595	20.249058884027228	4.534724491315753	4.534724491315752	16.77367818743167	0.2262973912111115	0.051210509268954846	0.4200024872766235	20.865599748359227	-330.72550116450475
