# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:51:49 CET 2025 [seed=1735977109019]
# TreeSimulations_16_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-383.05480412305184	-150.91603441982036	-232.13876970323147	0.18411515244193757	0.05782263491431608	0.05782263491431608	0.08453267791368708	-0.4634904589957114	6.917403718820638	-4.731690982234162	-4.731690982234162	15.066349151904404	0.4902562190745172	0.24035116034124102	0.6698439960999025	20.244912291585848	-232.13876970323147
17400000	-385.9247844498228	-172.1637811455287	-213.76100330429415	0.18013343831832176	0.011300238962694158	0.011300238962694158	0.07728537461449417	-0.09577271517343024	5.602831625274993	-0.8192149750086566	-0.8192149750086565	13.05883978713533	0.41734931413775606	0.1741804500112554	0.5481032025800645	19.57673303363062	-213.76100330429415
17500000	-421.7463837623409	-199.48205385591154	-222.26432990642937	0.11046907396539593	0.017457442734177767	0.017457442734177767	0.05438367536560332	-0.2252298730152497	9.536057088625034	-3.0611239386702795	-3.06112393867028	19.370507579335808	0.4921866423729739	0.24224769093038168	0.6024503112577815	19.87043102074027	-222.26432990642937
17600000	-426.38297885332645	-188.1539451718703	-238.22903368145614	0.10508539903210219	0.0035033261146434906	0.0035033261146434906	0.03941311603879056	-0.054436349234413206	9.544352809213084	-0.8483719077420406	-0.8483719077420406	25.447673877705917	0.6397161388009811	0.4092367382424361	0.6758028950723768	20.78702386569571	-238.22903368145614
17700000	-375.86665736442137	-169.1094782316641	-206.75717913275724	0.21983927896795116	0.02071197819980996	0.02071197819980996	0.0733083696324852	-0.16315190697785695	4.673170657918088	-1.320321394078584	-1.320321394078584	14.01404059429047	0.47973413423268185	0.23014483954798082	0.6121810545263632	18.851519876889057	-206.75717913275724
17800000	-390.9861763520786	-165.13886385869452	-225.84731249338407	0.12368210925330812	0.02048146302150536	0.02048146302150536	0.08315933304726321	-0.20195380282744738	8.429024354642982	-2.0759997020282723	-2.0759997020282723	12.536410201092368	0.5686640997773889	0.3233788583756281	0.6358216455411385	19.670988165072664	-225.84731249338407
17900000	-418.96317939467895	-183.4948535552408	-235.46832583943814	0.1278952084989507	0.035371618074138717	0.035371618074138717	0.06288651776369729	-0.3944109978473621	9.259274231848016	-5.20804018761726	-5.20804018761726	18.8310126008405	0.45076749659696796	0.20319133598829753	0.6110155253881346	19.81678506478672	-235.46832583943814
18000000	-406.65165983446803	-195.89961545713493	-210.7520443773331	0.14444593640194053	0.035258408455040836	0.035258408455040836	0.07095083063344965	-0.3482822152926174	7.8786950800881765	-3.9152501351479017	-3.915250135147902	16.039917761472534	0.636923372884213	0.4056713829262022	0.6543868596714918	19.48061573300652	-210.7520443773331
18100000	-390.19018281517714	-168.96077016568657	-221.22941264949057	0.13021598586456434	0.007733406745828468	0.007733406745828468	0.06928569785711274	-0.08141733888856334	7.7307944210567685	-0.8628819449824744	-0.8628819449824745	14.529304722169842	0.5173338857550523	0.2676343493504216	0.5949126228155703	19.487491940820824	-221.22941264949057
18200000	-438.16588213969953	-220.0254760399372	-218.14040609976234	0.08324001140893159	0.011483038458032113	0.011483038458032113	0.05290607750673145	-0.17303659953349543	12.384258747035023	-2.687950537409052	-2.687950537409052	19.484828359524386	0.5261932490709803	0.27687933536787473	0.5701642541063527	20.087047264851222	-218.14040609976234
18300000	-408.76047205493995	-192.12311878643294	-216.637353268507	0.14971456786340853	0.008848936613173295	0.008848936613173295	0.057945374231157164	-0.09500570118747033	6.740214462043701	-1.029309609700446	-1.0293096097004457	17.414820576807543	0.4391385562238472	0.19284267156236498	0.527686192154804	19.429737537127373	-216.637353268507
18400000	-410.9661849936	-194.1211703387377	-216.8450146548623	0.15239852076916302	0.03480828405498463	0.03480828405498463	0.05959179284066334	-0.3652573911240387	7.5719381786337605	-4.422860303488278	-4.422860303488277	19.364280260283074	0.5279242636057565	0.2787040281036803	0.6517602940073501	19.38654625877568	-216.8450146548623
18500000	-429.5380037320039	-191.4773970384927	-238.0606066935112	0.0953768764151122	0.019644796784284827	0.019644796784284827	0.06709811106039856	-0.24556747569735862	11.157560294330509	-3.2666792123734347	-3.2666792123734347	15.85995838733232	0.44816498645393454	0.20085185508325534	0.6206862671566789	20.130341232210142	-238.0606066935112
18600000	-375.2346636711063	-168.385009996941	-206.84965367416535	0.1825469846636589	0.044875306658304276	0.044875306658304276	0.07908606761584722	-0.3734823705787584	6.366033959224826	-3.6122383465194448	-3.612238346519445	14.694121715189253	0.5236502584005621	0.2742095931229755	0.5631418285457137	19.274800560565446	-206.84965367416535
18700000	-417.98709485713164	-191.5657141428952	-226.42138071423642	0.1251762560327405	0.013410546356608355	0.013410546356608355	0.06327494768755716	-0.15068485183349117	8.174341478432652	-1.7324769017995487	-1.7324769017995487	16.171225725162504	0.6805331998626526	0.46312543611530105	0.6616635415885397	18.846305271252888	-226.42138071423642
18800000	-404.18569899486016	-184.6981396246245	-219.48755937023566	0.13572260579266465	-0.006274141782104564	-0.006274141782104564	0.11464763114525696	0.050297417979302844	7.386656339770714	0.40423800045798264	0.40423800045798264	8.744500313821472	0.4666063326740696	0.2177214696915445	0.6270284257106428	19.362527110841402	-219.48755937023566
18900000	-388.0339898995082	-163.94721321890194	-224.08677668060625	0.21102463569092844	0.03138558425593697	0.03138558425593697	0.08151221630516488	-0.2393052834492828	5.0266441309700065	-1.9354664864777298	-1.9354664864777296	13.013334621091351	0.5473859497392647	0.2996313779719568	0.6385014625365635	19.74230306310907	-224.08677668060625
19000000	-412.969571414925	-194.7175321490536	-218.2520392658714	0.15977738000495517	0.01821741427821874	0.01821741427821874	0.056897633135343864	-0.19106537303654	6.495845390907076	-2.07983179707879	-2.0798317970787905	18.241341516044134	0.5234782806348608	0.2740295102964301	0.5094667366684167	20.863426298061277	-218.2520392658714
19100000	-398.9273785778743	-183.0411221476894	-215.88625643018491	0.18086214865764655	-0.009635006609225635	-0.009635006609225635	0.06646681734867874	0.08787710313750148	5.572102798069694	0.8077300738659993	0.8077300738659993	15.162189567667069	0.5455502459196007	0.29762507082293677	0.6175001875046876	19.265328291719747	-215.88625643018491
19200000	-401.38268029101073	-184.681240848062	-216.7014394429487	0.17318061026096965	-0.0022436435098612847	-0.0022436435098612847	0.07495845133431889	0.01969218549131293	5.776558536751106	0.1729029594342964	0.17290295943429643	13.345899158735076	0.43343861699374614	0.18786903470145136	0.5891142278556964	19.550230973994246	-216.7014394429487
19300000	-393.0228683849958	-171.84314479359597	-221.1797235913998	0.14147763912095676	-0.023356441202614157	-0.023356441202614157	0.0661757800488194	0.24138664236743895	7.505586640180402	2.649062737502667	2.649062737502667	16.04624346380427	0.5314508073224727	0.282439960603708	0.6478421960549015	19.23384488125792	-221.1797235913998
19400000	-407.14127575064765	-198.27846291700754	-208.86281283364008	0.171420195736165	0.0034696083220784883	0.0034696083220784883	0.08526344918245167	-0.028699082245103955	5.838427099918429	-0.23758193514290438	-0.23758193514290438	11.738022867427347	0.46070111101322275	0.2122455136888178	0.6139435985899647	18.949517253217564	-208.86281283364008
19500000	-409.86979512409795	-196.72342851370854	-213.1463666103894	0.1566450064434528	0.027719059576172954	0.027719059576172954	0.06731673627516178	-0.269934682575504	6.885577068984919	-2.8352788853482584	-2.8352788853482576	16.0226315775206	0.4248939140883765	0.1805348382293407	0.6411347783694592	19.234363833202444	-213.1463666103894
19600000	-417.32814424048104	-190.84229883176127	-226.4858454087198	0.08605179829418722	0.016872576088467123	0.016872576088467123	0.06263428767799732	-0.22982398390144249	12.268941646116824	-3.305037210821332	-3.305037210821332	16.85601498723	0.5712005187019251	0.3262700325653483	0.5523670591764794	19.768565910174228	-226.4858454087198
19700000	-410.73951238035346	-187.6955131566944	-223.04399922365906	0.11712922633478969	0.007380588587122963	0.007380588587122963	0.05755421334371622	-0.08989174245000059	8.60712892685207	-1.103753727742611	-1.1037537277426108	17.516464800678943	0.3570234846820969	0.12746576861454748	0.5894172354308858	20.54665846839579	-223.04399922365906
19800000	-410.1930548851931	-193.9140456146932	-216.2790092704999	0.10140163729192965	0.014770668195366132	0.014770668195366132	0.08716541213914791	-0.157110628034637	10.111359978363124	-1.7134266858726765	-1.7134266858726763	11.762790215657368	0.6050127347995814	0.36604040926966863	0.5840426010650266	19.364251456131143	-216.2790092704999
19900000	-401.8923164643029	-184.56028182489177	-217.3320346394111	0.08742503120668357	0.012580274997185647	0.012580274997185647	0.058113404869613215	-0.17649567838255947	11.806141529729109	-2.5557701778604245	-2.555770177860424	17.761001854613237	0.5780744115688482	0.3341700253106701	0.5765379134478361	19.689713338537437	-217.3320346394111
20000000	-431.19135982102347	-210.92314124331617	-220.2682185777073	0.08620604552802927	0.020436158149112232	0.020436158149112232	0.045380908482528286	-0.3267336017748458	12.98648469549451	-5.848138874089056	-5.848138874089056	24.669261333537857	0.5167709382695677	0.2670522026400093	0.6391172279306983	20.53835447955489	-220.2682185777073
20100000	-372.398011225172	-169.18417158921443	-203.21383963595758	0.23165636956216976	0.0077004565100227814	0.0077004565100227814	0.06288894998346437	-0.06379801665433776	4.334380371031403	-0.5307245160524956	-0.5307245160524955	15.966029347264877	0.4827032783068462	0.23300245488817659	0.5850221255531388	19.103584183083477	-203.21383963595758
20200000	-406.2082907647849	-178.24320865204064	-227.96508211274426	0.11907662784908622	0.006580084619943146	0.006580084619943146	0.05408161693476122	-0.08199613488503406	8.454798342476881	-1.0286912945883901	-1.0286912945883901	18.61573179257303	0.5500828599198103	0.30259115277755766	0.5573149328733218	19.68241849008652	-227.96508211274426
20300000	-391.51722905263523	-172.81825382625894	-218.6989752263763	0.20053191840160653	0.055165891558009994	0.055165891558009994	0.09151981133498957	-0.4072127139413227	5.97802684246847	-3.603407565115979	-3.6034075651159796	13.098641414246286	0.5414357740221829	0.2931526973910003	0.6284797119927998	19.91800825109354	-218.6989752263763
20400000	-396.00397399415874	-166.67850300856534	-229.3254709855934	0.1299618345020714	0.0063351001952274884	0.0063351001952274884	0.048830234599425815	-0.07952454007608664	7.743537983887405	-1.0046252981560202	-1.0046252981560204	20.609452528297137	0.5350122819782364	0.2862381418675599	0.6019155478886973	20.34773565361748	-229.3254709855934
20500000	-378.4022607821003	-158.42617388019056	-219.97608690190975	0.25309041463326437	0.002179259173960318	0.002179259173960318	0.08785409492594393	-0.014614704201133965	3.9520012508513243	-0.09803111612133959	-0.09803111612133959	11.384940406616959	0.5201196412985251	0.27052444126450637	0.5616897922448061	19.18085478482686	-219.97608690190975
20600000	-355.5237700096337	-138.33236483827622	-217.19140517135747	0.16395720721329907	0.040807795168339864	0.040807795168339864	0.0978062742580063	-0.32225118034634875	6.805918663893708	-2.8396392447780086	-2.8396392447780086	11.409078048605208	0.6036902636527635	0.3644419344291431	0.6217820445511137	19.179818318444035	-217.19140517135747
20700000	-360.5772370016717	-144.47713897359745	-216.10009802807423	0.21324525324964969	0.040101929145030066	0.040101929145030066	0.09890798957309414	-0.27612764677334156	5.0765015100006545	-2.0582513580284463	-2.0582513580284463	10.944918148622456	0.6389788101970887	0.4082939198808871	0.5514850371259281	18.91199284147256	-216.10009802807423
20800000	-381.60594464337595	-161.61843990717892	-219.98750473619702	0.12602680345595735	0.01967987259786024	0.01967987259786024	0.05899702663386526	-0.22823159216062733	8.37085498234694	-2.7922993579000046	-2.792299357900004	17.88144514749154	0.3753351898890189	0.14087650476902588	0.5696047401185029	20.494512108081317	-219.98750473619702
20900000	-412.6511351251937	-196.99026360345334	-215.66087152174038	0.13538128422624904	0.024484380972343896	0.024484380972343896	0.060504925168358835	-0.27052938772183077	7.969826282137903	-3.225130225883007	-3.2251302258830066	17.832685754649738	0.4669365257524351	0.2180297190817545	0.6552148803720093	19.55595779865815	-215.66087152174038
21000000	-372.94146326072337	-164.53834407727464	-208.40311918344872	0.2112306194413876	0.03363236005638095	0.03363236005638095	0.07985658131007302	-0.25895455252542066	5.074441277928498	-2.137149291197187	-2.137149291197187	13.42253020191058	0.4895858053290103	0.23969426077965558	0.66105602640066	18.825602645849763	-208.40311918344872
21100000	-419.929033966706	-193.66945173690857	-226.25958222979747	0.11651874642595728	0.0139535001547234	0.0139535001547234	0.048891103754866085	-0.18487165911484083	8.886011919361659	-2.53606401101849	-2.5360640110184907	21.177410409088665	0.5945010804495501	0.3534315346556824	0.6698432460811521	19.95676518161936	-226.25958222979747
21200000	-431.73953003550946	-203.45102015032907	-228.2885098851804	0.10296777454590156	0.026184207815753646	0.026184207815753646	0.050481280618370206	-0.36318139642977254	11.187402952285685	-5.802810075991327	-5.802810075991328	22.819191011685884	0.6149885121867514	0.3782108701216741	0.5868994224855621	20.54169002816118	-228.2885098851804
21300000	-380.1054768556247	-169.46388745194608	-210.64158940367867	0.1689870419280618	0.03238373656801474	0.03238373656801474	0.06095637794859426	-0.31907345830700606	6.588360452516845	-3.5001379099223895	-3.5001379099223895	18.264660425945202	0.551069466908367	0.3036775573586718	0.6422673066826671	19.28233822137142	-210.64158940367867
21400000	-386.8846399673721	-169.4068334350192	-217.47780653235287	0.13312266831850872	0.013923389337666615	0.013923389337666615	0.07955907917093087	-0.13529261354680533	7.651930289916035	-1.3391407457379523	-1.339140745737952	12.803634589489231	0.42600902055016604	0.1814836855901118	0.541596789919748	19.636030438873387	-217.47780653235287
21500000	-391.5645733907671	-172.58274568560253	-218.98182770516456	0.19212184066889093	0.03140338070084783	0.03140338070084783	0.07127926055934118	-0.26835299202232854	5.608949404786997	-2.4711251506836334	-2.4711251506836334	15.118025571677146	0.647972303643101	0.4198681062885471	0.706062401560039	20.04595072002192	-218.98182770516456
21600000	-432.43795765840287	-221.29461970020324	-211.14333795819962	0.1175145831084266	0.03056547298426079	0.03056547298426079	0.07577317676956231	-0.3239123380304531	9.507054766770686	-3.8349669107491438	-3.8349669107491433	14.744235693108982	0.47170558477507607	0.22250615870799648	0.6227555688892222	18.482818181598734	-211.14333795819962
21700000	-391.757473303016	-162.82838622916603	-228.92908707384996	0.11044108500816655	-0.003765125910783132	-0.003765125910783132	0.07229216056520481	0.04213748098851669	9.07070702426468	0.47242126641625776	0.47242126641625776	13.85736320119278	0.6340512417120971	0.40202097711665224	0.6095042376059401	19.28705326332871	-228.92908707384996
21800000	-427.63011841641276	-200.28842281133967	-227.34169560507306	0.12772001839304123	0.0036597849714695295	0.0036597849714695295	0.050576823629209545	-0.045535520768356985	7.845894516202319	-0.5677360652112825	-0.5677360652112824	19.81298389289305	0.6027939286452318	0.36336052041155287	0.6721735543388585	19.657524007469824	-227.34169560507306
21900000	-434.4406087505828	-201.71734386246152	-232.72326488812126	0.07922073381122581	-0.0023932376856832783	-0.0023932376856832783	0.0487726893104107	0.038501535567308134	12.641697706376766	0.620318210656036	0.620318210656036	20.5337163703435	0.4955364729457514	0.24555639601951543	0.6689079726993175	20.320425755431827	-232.72326488812126
22000000	-348.3699585911297	-135.1465655659858	-213.2233930251439	0.20535751289956727	-0.017887378954211223	-0.017887378954211223	0.13142372381336762	0.10888160789932777	4.927978637424139	0.6707207710157509	0.6707207710157509	7.700264512674577	0.586996110724348	0.344564434005511	0.6166886672166805	19.431263215670675	-213.2233930251439
22100000	-399.43131595105183	-177.72746479720152	-221.70385115385028	0.13690201201701763	0.007966492321139053	0.007966492321139053	0.07694599532813634	-0.07761920951456407	7.348768979973919	-0.7608441660820225	-0.7608441660820227	13.074900843329477	0.6048339922697378	0.36582415820494923	0.6599227480687018	20.08450953102015	-221.70385115385028
22200000	-402.8768450656527	-179.28695589855337	-223.58988916709933	0.18253228087266127	0.026734538883542158	0.026734538883542158	0.07031567140280694	-0.23598086759771814	5.801553973890014	-2.205793775493119	-2.2057937754931194	15.060239891526127	0.6011706311176267	0.3614061277183656	0.6502460061501538	19.481240065188118	-223.58988916709933
22300000	-401.96944341073356	-181.14091603851756	-220.82852737221597	0.13860885967791328	0.036563277065096295	0.036563277065096295	0.08023631525814699	-0.34670821338495533	8.20027283797276	-3.7368222458812084	-3.7368222458812084	14.166035210643095	0.5534712644175236	0.30633044053593234	0.594043351083777	19.111856365273113	-220.82852737221597
22400000	-424.76146555281224	-205.03703421948518	-219.72443133332706	0.1228283004573534	0.012071422685590114	0.012071422685590114	0.06060722050308174	-0.13990945091139334	8.303994013312009	-1.6539452045685226	-1.6539452045685228	16.829108201906216	0.6403891857718899	0.41009830925358404	0.6379554488862221	20.645033802888083	-219.72443133332706
22500000	-426.94556566354277	-205.02585894420278	-221.91970671933998	0.1660288010872881	0.03840949881014617	0.03840949881014617	0.052186795730182395	-0.4126355187619801	7.259032917675018	-5.342650613304402	-5.342650613304402	23.09412784425287	0.4416612848637545	0.1950646905475025	0.6113095327383185	20.685569814164207	-221.91970671933998
22600000	-415.8082732638481	-196.79594770904012	-219.01232555480797	0.11667015852484289	0.03757388708537349	0.03757388708537349	0.072974737928068	-0.40721143023630113	10.274981226480453	-5.290474421280738	-5.290474421280738	16.427379152973643	0.3059555950256915	0.09360882612752493	0.592953573839346	20.600066080487267	-219.01232555480797
22700000	-392.4074476889531	-179.76244760769904	-212.645000081254	0.23140604425698422	0.022739184564185656	0.022739184564185656	0.08187686417847874	-0.16519881848297172	4.442651134128918	-1.2338316215070655	-1.2338316215070657	12.556127243974267	0.4718523418069054	0.22264463246866067	0.5945091127278181	19.706982241912492	-212.645000081254
22800000	-368.07566043272794	-146.33164889010814	-221.7440115426198	0.1596249615770399	0.02430754041450414	0.02430754041450414	0.1254767592126512	-0.17175483319191728	6.455108262284041	-1.2504929673833072	-1.2504929673833072	8.211850663089434	0.5996641121954974	0.35959704745521415	0.660972774319358	19.44876578969863	-221.7440115426198
22900000	-355.9085087092775	-137.09479378474035	-218.81371492453715	0.15132328008649665	0.009586894352412367	0.009586894352412367	0.061316604578435345	-0.09952587842054435	6.6744819334319	-1.0435599556241681	-1.0435599556241681	16.471957408420966	0.5109319035371045	0.26105141005204907	0.6058013950348758	19.630283012353715	-218.81371492453715
23000000	-430.957438970417	-205.75895019102325	-225.19848877939373	0.10753019650790527	0.02772683662903418	0.02772683662903418	0.06798491278136506	-0.3242864716007861	10.392618952107556	-4.238505810246106	-4.238505810246107	16.43776997619717	0.48612593746096144	0.2363184270722986	0.6413665341633541	20.343040719956083	-225.19848877939373
23100000	-429.30155142596846	-202.82197935825974	-226.4795720677087	0.09225751577065305	0.00784016933286101	0.00784016933286101	0.06388900078910789	-0.10212016708491818	10.953453714744192	-1.3441583189995772	-1.3441583189995772	15.817095530525373	0.5658057636778213	0.3201361622110426	0.6029123228080702	18.840887009332494	-226.4795720677087
23200000	-401.4951643304919	-176.0356810457815	-225.45948328471036	0.1088340147556317	0.002048784963440636	0.002048784963440636	0.049788512063340784	-0.027832324501686594	9.195427009321556	-0.3783895482786553	-0.37838954827865523	20.100525148123594	0.5159339052659304	0.26618779460295405	0.6694374859371484	20.776351607337336	-225.45948328471036
23300000	-404.6134182706087	-179.33631242506507	-225.2771058455436	0.13967183773478548	0.039825921940429616	0.039825921940429616	0.06843656640325689	-0.40734961339350517	8.584017263655745	-4.995376294351678	-4.995376294351678	17.51907685282213	0.46171249431757094	0.213178427408953	0.5405422635565889	20.009128482047	-225.2771058455436
23400000	-431.0625514061511	-221.1863450742103	-209.8762063319408	0.10904038090300334	0.007401259195621096	0.007401259195621096	0.04696401670170093	-0.10342590191439895	9.270075636861115	-1.4609106582005054	-1.460910658200505	21.5231287575617	0.5562318934857993	0.3093939193307975	0.6609202730068251	18.601755559649174	-209.8762063319408
23500000	-435.3750495740163	-221.46135234961557	-213.91369722440075	0.09786676531772016	0.0078380730545546	0.0078380730545546	0.039409490715067046	-0.12620927691571315	10.383367748280147	-2.0651267876499237	-2.0651267876499233	25.785327244536276	0.5767079127401276	0.3325920166170746	0.6174964374109353	19.713858966224997	-213.91369722440075
23600000	-416.6598047471217	-185.97011339871403	-230.6896913484077	0.1762095428114406	0.02758306622468838	0.02758306622468838	0.05378707838878657	-0.2833275802146252	6.1703863302039	-3.1642948432277866	-3.164294843227786	20.214538264303016	0.6221237160012121	0.3870379180111568	0.6427420685517138	21.260964123827648	-230.6896913484077
23700000	-416.7763342235442	-198.78465656581275	-217.99167765773146	0.11904462951730627	0.027077596443067224	0.027077596443067224	0.05644377787840313	-0.3303293557925777	9.429089458009019	-4.523387497548046	-4.523387497548046	19.88673514434818	0.43935574103514546	0.1930334671805418	0.568716717917948	20.067839520186112	-217.99167765773146
23800000	-365.28770088310876	-151.65241876697723	-213.6352821161315	0.2044577668343152	-0.012146654122106347	-0.012146654122106347	0.06455080469752049	0.10573141107765044	4.94628075424734	0.9307515497941042	0.9307515497941043	15.666815028687155	0.596099493579927	0.3553346062462454	0.6296954923873097	20.617551182412967	-213.6352821161315
23900000	-451.0262130913642	-229.30497636246122	-221.72123672890297	0.13468872808994722	0.021978576661522187	0.021978576661522187	0.06222671223070867	-0.24007421106231083	7.878615195412008	-2.782739788934923	-2.7827397889349226	17.053137177581675	0.5126064249477512	0.2627653468977145	0.7126760669016725	19.88894458776632	-221.72123672890297
24000000	-397.90643275598455	-173.56115837720407	-224.3452743787805	0.1733273881267179	0.011314447013776078	0.011314447013776078	0.07749485933615236	-0.09762550410968994	5.824944684197185	-0.8504567729020918	-0.8504567729020918	13.028250605824454	0.4879429658459112	0.23808833791850403	0.6075564389109728	19.560593952246137	-224.3452743787805
24100000	-429.08275093998645	-207.00107310795318	-222.08167783203325	0.10704690396383341	0.024508157395001368	0.024508157395001368	0.05798037404519564	-0.3110878854190466	10.342612714064845	-4.371796223223007	-4.371796223223006	19.095162598892582	0.6234806249145162	0.3887280896437956	0.5877026925673141	19.179971905197274	-222.08167783203325
24200000	-384.84028249327537	-167.60033987505466	-217.23994261822068	0.1473080427120403	0.005433199946810833	0.005433199946810833	0.057542044289955664	-0.059013288295782715	6.812219620781589	-0.6432192623325854	-0.6432192623325854	17.439330688448614	0.5363846563488397	0.2877084995664628	0.6368634215855397	20.371191089371493	-217.23994261822068
24300000	-432.27187457484854	-211.38088840976457	-220.89098616508397	0.11633788893854949	0.008192659207334129	0.008192659207334129	0.06863420741988764	-0.09168409213005974	8.668519270318656	-1.0347351107219318	-1.0347351107219318	14.693507363789982	0.5574339051965264	0.3107325586626499	0.6036285907147678	19.752488356647888	-220.89098616508397
24400000	-375.7783468516658	-148.5995604824664	-227.17878636919943	0.139896451484279	0.00904890536835337	0.00904890536835337	0.09174243958332458	-0.07987439007468132	7.1940415372901105	-0.7095756487684909	-0.7095756487684909	10.970068895795142	0.5666214967446828	0.32105992057318455	0.5658261456536413	20.475525481346754	-227.17878636919943
24500000	-411.0370026743671	-193.24591920029502	-217.79108347407208	0.1651965649985192	0.0014363913799516292	0.0014363913799516292	0.04756221999845128	-0.016204708577741818	6.054984627325821	-0.1828621061992825	-0.1828621061992825	21.030613406725653	0.5039813231708727	0.25399717410506367	0.6059026475661892	20.019424275437462	-217.79108347407208
24600000	-421.93226196514604	-208.60683337716955	-213.32542858797646	0.1339893456766501	0.022077062986633967	0.022077062986633967	0.06008862807662793	-0.24604243663608888	7.944196869164002	-2.9187641700705025	-2.9187641700705025	17.71446236163612	0.5686149665191492	0.32332298014957317	0.6416057901447536	19.13033158525367	-213.32542858797646
24700000	-403.1492704368112	-183.78459563202426	-219.36467480478692	0.15186675491065962	0.016913345574063023	0.016913345574063023	0.10023773060317547	-0.13708266950523157	6.710827186743768	-1.1323334897370354	-1.1323334897370354	10.16734458655752	0.502107657156683	0.25211209937537316	0.6624615615390385	19.36792175056177	-219.36467480478692
24800000	-372.7217225856915	-148.09328580211644	-224.62843678357504	0.1608188596272767	-0.01704843183410901	-0.01704843183410901	0.07538069734000825	0.15484096632605254	6.370923679332872	1.4408762707183196	1.4408762707183198	13.591870558869712	0.5900253798285233	0.3481299488417932	0.5931575789394734	20.09238794617478	-224.62843678357504
24900000	-423.07605014836906	-203.15588974854592	-219.92016039982312	0.11395781510430944	0.00833649989830671	0.00833649989830671	0.061845070215584094	-0.0993022636864994	8.86257028696819	-1.1946435833688962	-1.1946435833688964	16.330471330870477	0.5507061327570936	0.3032772446562736	0.5372579314482862	19.085906228669167	-219.92016039982312
25000000	-432.26126355965005	-194.39565842509592	-237.8656051345541	0.09941880406243814	0.03195241118104153	0.03195241118104153	0.06332283346023412	-0.4027070189458574	12.005412423037622	-6.057876016868054	-6.057876016868055	18.848868254202173	0.5563347114795242	0.3095083111970054	0.6152741318532964	20.903508716693043	-237.8656051345541
25100000	-417.4046374132066	-200.5846903507431	-216.81994706246354	0.15430645483969616	0.039974688287887104	0.039974688287887104	0.07646338071465693	-0.36801565309325923	7.495809107356569	-3.918773009138569	-3.918773009138569	15.126871434414436	0.48394582508043515	0.23420356161278313	0.5789972249306232	19.260350097217934	-216.81994706246354
25200000	-393.6965313118052	-177.1094748754289	-216.58705643637632	0.13784383193845096	0.007024006415226816	0.007024006415226816	0.07378530089841082	-0.06964762386640412	7.289948503706414	-0.6939680997873362	-0.6939680997873362	13.618897316260886	0.5512625853984342	0.30389043806016597	0.6870456761419035	18.959188321446288	-216.58705643637632
25300000	-428.94895943083475	-211.2176760080382	-217.7312834227965	0.19623182651912263	0.018479827756671393	0.018479827756671393	0.07860666217585477	-0.1487933487479646	5.211390690104781	-1.2251582710687714	-1.2251582710687714	13.00959340489758	0.5523544305334854	0.305095416929971	0.5747731193279833	19.015673216014367	-217.7312834227965
25400000	-436.0498362606229	-217.67871974312763	-218.37111651749524	0.13609610277282638	0.00898503869945054	0.00898503869945054	0.0570672274901362	-0.10195387121108651	7.424928074453956	-1.1690293890856474	-1.1690293890856476	17.707251933281505	0.5204522886793168	0.2708705847915389	0.5459378984474612	18.927942047713415	-218.37111651749524
25500000	-406.822393972184	-178.58761921469056	-228.23477475749343	0.16251955386511227	-0.0072426747793382295	-0.0072426747793382295	0.07532354914354003	0.06546072123982674	6.179585922409956	0.5941930726299376	0.5941930726299377	13.333194712683376	0.4731512678846298	0.2238721223008327	0.6133885847146179	19.91721532843181	-228.23477475749343
25600000	-367.9640612838873	-139.19547752102778	-228.76858376285955	0.193834070895204	0.05230835589522082	0.05230835589522082	0.08811862392749771	-0.40024153752255326	6.143141826271635	-3.6466485135744273	-3.6466485135744278	13.51303657729103	0.45145294859740287	0.20380976479728927	0.5952118802970074	20.734150170914212	-228.76858376285955
25700000	-462.3491177176747	-239.7046321282842	-222.64448558939048	0.07529906323576234	0.011621197038216709	0.011621197038216709	0.0422472466622691	-0.20604252949202861	13.869172963696283	-3.8150744605131552	-3.8150744605131552	24.71961641357767	0.5998888473188554	0.35986662913754497	0.6417130428260707	20.054732874643012	-222.64448558939048
25800000	-367.0865381221598	-143.7638968488504	-223.32264127330944	0.1376324433297544	0.042132589716666606	0.042132589716666606	0.09017260202361177	-0.3781990585388526	8.478438143921363	-3.961497702621879	-3.96149770262188	12.94082826912912	0.5487329596526049	0.30110786100910736	0.573854346358659	19.85188054574048	-223.32264127330944
25900000	-373.27467198488944	-150.87671630964505	-222.3979556752444	0.21456705400107845	0.01978165194458351	0.01978165194458351	0.08052202266000186	-0.1504955641380995	4.768550234613591	-1.17147828513559	-1.17147828513559	12.706757007551383	0.5918584779746514	0.35029645795047093	0.5884639615990399	20.148794026147126	-222.3979556752444
