# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:27:04 CET 2025 [seed=1735968423511]
# TreeSimulations_13_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-756.6103373857502	-320.2160868536638	-436.39425053208646	0.042408120740845434	0.011465823134596115	0.011465823134596115	0.033760662438687625	-0.3030227565983199	25.96452448716602	-8.818092538450443	-8.818092538450443	32.61507950058985	0.30291411714564453	0.09175696236612527	0.49670052752464655	21.96901660246175	-436.39425053208646
8700000	-726.6984356468683	-294.96400924622475	-431.73442640064354	0.04897089419150244	0.016257453022148042	0.016257453022148042	0.05024877429248137	-0.32773343838878793	22.877552615722944	-7.401787250509853	-7.401787250509853	22.29575197166017	0.3209863600617058	0.10303224334566302	0.5279035717868193	21.86782380280528	-431.73442640064354
8800000	-748.5096139813197	-325.21940801635327	-423.2902059649664	0.04742050772633459	0.012199571883385683	0.012199571883385683	0.043933558134637105	-0.267278054638182	22.710290368556898	-6.306245876892482	-6.306245876892482	24.512776693140243	0.36375477937737133	0.1323175395198801	0.539755129283405	22.400817970327925	-423.2902059649664
8900000	-875.8752066161007	-427.5902709067939	-448.2849357093068	0.028319980480235932	0.008891564603814685	0.008891564603814685	0.03334773591661344	-0.2893333774352522	38.536822805548844	-10.27513983132484	-10.275139831324838	32.726721608700004	0.2796406964256726	0.07819891909743516	0.5452677746999077	23.714741967246717	-448.2849357093068
9000000	-806.2886605607166	-367.25275513378836	-439.03590542692825	0.03642922635555651	0.007672578322697298	0.007672578322697298	0.031445055234309606	-0.22669407815986586	28.93759586233562	-7.060759444368201	-7.0607594443682	33.5243243174346	0.3081764176878681	0.09497270441892733	0.5276610287630821	22.188455120080572	-439.03590542692825
9100000	-766.6814399255668	-314.89943449646665	-451.7820054291001	0.04351978333586637	0.0030695216943687205	0.0030695216943687205	0.03660746103071427	-0.07690286869779031	23.11475743187197	-1.9381636256519492	-1.9381636256519492	27.4793500279128	0.2906784921142546	0.08449398577781678	0.45210759085075247	22.257431288643225	-451.7820054291001
9200000	-751.8206823333833	-312.32954772094325	-439.49113461243996	0.04102923608052248	0.008141259281771927	0.008141259281771927	0.03261174447794835	-0.22256550534308264	25.64310583045341	-6.4015947842595295	-6.4015947842595295	32.26190624874189	0.34798743645793817	0.12109525593256755	0.4716801441369146	23.74143439566079	-439.49113461243996
9300000	-798.576713309963	-351.3540374209899	-447.22267588897313	0.034679338626146736	0.008427401236235437	0.008427401236235437	0.02893676557050931	-0.2660316300014853	31.031823248404745	-9.037555526688493	-9.037555526688493	37.19016570790913	0.2895515980548603	0.08384012793612339	0.5473888044403634	23.173133552911693	-447.22267588897313
9400000	-787.7602374781904	-352.85190831853595	-434.90832915965456	0.046589886799419125	0.005965013716147535	0.005965013716147535	0.044770934196846704	-0.13060732683457488	21.836376481165622	-2.9093492811299977	-2.9093492811299972	22.723544340038774	0.33478806142796963	0.11208304607469796	0.5356843674205305	21.77949716565908	-434.90832915965456
9500000	-710.673787823597	-264.5638146039251	-446.1099732196718	0.04876642501919877	0.00787426576451474	0.00787426576451474	0.05759124282882156	-0.14858377343405918	20.96884363892837	-2.8670026809153155	-2.8670026809153155	17.755747068985897	0.335061566684037	0.11226625346876139	0.5326374046096034	22.628239356857033	-446.1099732196718
9600000	-811.0003617348837	-350.88880843810693	-460.1115532967767	0.03039091314689229	0.00609332053656368	0.00609332053656368	0.03301772445254678	-0.1923572592373098	34.16886529001545	-6.305760073864496	-6.305760073864496	31.450471968446763	0.391265380969842	0.15308859834547558	0.6012053205143044	22.520808640848117	-460.1115532967767
9700000	-785.7323783610844	-338.5852413398046	-447.14713702127983	0.03583416933504146	0.00566445458922897	0.00566445458922897	0.035370969039941996	-0.15910577729926575	28.631112220081256	-4.585105791889124	-4.585105791889124	29.00605076401518	0.32841180411411836	0.10785431308149004	0.5144774136631713	23.06442473867843	-447.14713702127983
9800000	-850.2726472864686	-388.7537611410329	-461.5188861454356	0.0322744491262147	0.012455147946315675	0.012455147946315675	0.031351343416050885	-0.39155375556692823	36.594764710238536	-14.538235331034691	-14.53823533103469	37.67225717420828	0.3057240482427007	0.0934671936739052	0.5488210428578411	23.03068217127965	-461.5188861454356
9900000	-817.7367523726317	-374.0100973333832	-443.7266550392485	0.030761175642720132	0.005279937427325333	0.005279937427325333	0.0359267878239319	-0.15882472660222205	33.34976815454499	-4.901208812063889	-4.901208812063888	28.554684066761602	0.346913700175212	0.1203491153692569	0.5703870528836386	22.864288223250178	-443.7266550392485
10000000	-724.7851384369345	-276.70122708231224	-448.0839113546223	0.039579486259601754	0.0035725583855942956	0.0035725583855942956	0.035606315193988866	-0.09516576492415636	25.49652328507952	-2.558192769157666	-2.558192769157666	28.34158175400823	0.2346196635578884	0.05504638652801675	0.43706606532457815	22.782963814322294	-448.0839113546223
10100000	-784.1237144053068	-339.75013120703204	-444.37358319827484	0.044156365534970994	0.0051333241275548685	0.0051333241275548685	0.03344293989643935	-0.13358257263544404	23.05824982995605	-3.539326104637817	-3.539326104637817	30.444946264925285	0.3158641885122265	0.09977018558448734	0.5286299148398779	22.78775088656649	-444.37358319827484
10200000	-773.5344747462377	-325.65470337831863	-447.8797713679191	0.04301796242612597	0.007839500728071897	0.007839500728071897	0.03759087279119022	-0.1949495702494203	24.16448259385216	-5.039454123352549	-5.03945412335255	27.653170226809035	0.35913369644430715	0.12897701192175176	0.5117855204644068	22.98541953785354	-447.8797713679191
10300000	-813.9084254885449	-363.1478864436856	-450.76053904485934	0.028858014932819018	0.007653729010268208	0.007653729010268208	0.03262524007566475	-0.24943821869852284	36.951520490947416	-8.668654198380542	-8.66865419838054	32.68474125079373	0.4044506411302297	0.16358032111065388	0.5631904952970317	22.770998954854292	-450.76053904485934
10400000	-738.4041743708169	-293.71624447740214	-444.6879298934147	0.039390714723481476	0.008532713848587347	0.008532713848587347	0.04068072521412317	-0.21315518816024154	26.595042803561068	-5.57826559972279	-5.57826559972279	25.751697852479715	0.31776206142407915	0.10097272768048025	0.5519504394324031	22.365838553550102	-444.6879298934147
10500000	-769.1733167385303	-333.3468273201384	-435.8264894183918	0.03845952382652104	0.014015190857959142	0.014015190857959142	0.03887200270714831	-0.36247545755797894	29.934396087741593	-10.792762018157966	-10.792762018157966	29.61675600411775	0.29264449004582055	0.08564079755417836	0.4714988155772807	22.721126365212257	-435.8264894183918
10600000	-763.8585530280043	-335.8196504192027	-428.03890260880155	0.042055629092700865	0.011853132044874402	0.011853132044874402	0.03180569404952498	-0.32409222851945113	26.56869294692873	-9.901441712584571	-9.90144171258457	35.130913801599	0.3240501008693753	0.1050084678734523	0.569526192331731	22.087255776162717	-428.03890260880155
10700000	-811.3825577439761	-371.1524068810441	-440.230150862932	0.03885013339401695	0.009060245262449182	0.009060245262449182	0.028025191993830783	-0.2745803149584927	27.83882765860787	-8.999995663243418	-8.999995663243416	38.59178443123763	0.2987634269038329	0.0892595852553219	0.5247973235390191	23.128836680464367	-440.230150862932
10800000	-789.9301059571385	-353.7370573500657	-436.19304860707274	0.03775536116578483	0.0036568772993585833	0.0036568772993585833	0.03276718505107613	-0.10396843508497873	26.775735286147732	-2.9882206356426866	-2.9882206356426866	30.85182796850461	0.3349892064126226	0.11221776841295866	0.5297829587162453	22.602121495410533	-436.19304860707274
10900000	-731.5481705447645	-282.1789564240474	-449.3692141207171	0.04560327356200641	0.011803912429074822	0.011803912429074822	0.049583851513449566	-0.248232042212448	23.368177522909395	-5.563019263089657	-5.563019263089656	21.492186663508907	0.2924646081405843	0.08553554701482552	0.4901895462156344	23.07218158614078	-449.3692141207171
11000000	-755.1091126467686	-324.57684488529355	-430.5322677614751	0.04617180056982986	0.014429853036667438	0.014429853036667438	0.05549072423694893	-0.2850777391325042	23.574091681457045	-6.130225963240254	-6.130225963240254	19.615138830831146	0.3359715654411088	0.11287689278494925	0.5163120471608578	22.252826946654498	-430.5322677614751
11100000	-726.7187673417867	-289.0566695353841	-437.6620978064026	0.04074461476458296	0.008630140512457193	0.008630140512457193	0.04153027995387372	-0.20979751001667063	25.67312314006657	-5.3349666878834645	-5.334966687883464	25.18744186910167	0.31982830904593423	0.10229014726718162	0.5117504121688181	22.95966278798095	-437.6620978064026
11200000	-749.6815208181622	-309.37557871843785	-440.30594209972435	0.040893023739521424	0.007987640619537916	0.007987640619537916	0.04603426463298856	-0.18409979271935797	25.311939676689285	-4.3920040676815955	-4.392004067681596	22.485028453141414	0.39439909523736066	0.1555506463240487	0.5092592664038045	22.210188072887856	-440.30594209972435
11300000	-800.6165780813873	-359.28415848313847	-441.3324195982488	0.0341220332867831	0.005453392259635376	0.005453392259635376	0.031937495512679236	-0.16519574543322424	30.12878052233552	-5.144550499507035	-5.144550499507035	32.18960145028202	0.35245099777475164	0.12422170583241798	0.5289269850333207	23.51457482304409	-441.3324195982488
11400000	-784.1877438741872	-352.1101813117295	-432.0775625624577	0.034534260772870355	0.002699880642409972	0.002699880642409972	0.0315738672646766	-0.08176276949436664	29.151634346884105	-2.4927555629467872	-2.4927555629467872	31.88491717062938	0.34194150661256745	0.1169239939444725	0.5769006062289574	22.506502679418556	-432.0775625624577
11500000	-754.3994237653883	-318.43077295112425	-435.968650814264	0.044651802959690845	0.008576554984377587	0.008576554984377587	0.03775636109838794	-0.20888069841421256	23.417232960423267	-5.319346998077745	-5.319346998077746	27.693920748486587	0.3065446530922877	0.093969624339471	0.4845700326905814	22.72431922643937	-435.968650814264
11600000	-796.666393431201	-344.38910928472677	-452.27728414647424	0.027775622013957453	0.005676782768605141	0.005676782768605141	0.03473114683098969	-0.1827724850887118	37.24706126980501	-6.088007304410217	-6.088007304410218	29.787680205184216	0.27372283981860185	0.07492419303835997	0.470336640972024	24.434214628231455	-452.27728414647424
11700000	-785.1880463014045	-342.92210280123624	-442.2659435001682	0.03557093238953486	0.009644839771715107	0.009644839771715107	0.03556954365687215	-0.27114914910777854	30.34377257332576	-8.227848728178646	-8.227848728178646	30.34495727753476	0.31215982920995566	0.09744375897238869	0.5515965272365785	22.479654941925272	-442.2659435001682
11800000	-736.5706931810919	-301.6047757513982	-434.9659174296937	0.0403180666588994	-3.7731674768121825E-5	-3.7731674768121825E-5	0.03791356301933016	9.650702611566076E-4	24.802799693292	0.024683809614227597	0.024683809614227593	26.375809914030707	0.30304866799630886	0.09183849517433704	0.5345052173756485	22.742108298378948	-434.9659174296937
11900000	-721.3285753217956	-286.65594403886746	-434.6726312829281	0.047079019521739485	0.0033924722102903104	0.0033924722102903104	0.03668027871724729	-0.0816368578218187	21.383395435297555	-1.9776996607658184	-1.9776996607658186	27.44551912758743	0.28452128042526453	0.08095235901483201	0.5535629775949917	23.133354911142657	-434.6726312829281
12000000	-747.6855994368091	-313.3815619819628	-434.3040374548462	0.039059033030771795	0.007431060272194869	0.007431060272194869	0.039602193452989716	-0.18894283159833392	26.550094591914455	-4.9819299372695935	-4.9819299372695935	26.18594909059043	0.31450911394082787	0.09891598275184464	0.5324976144363254	23.248588966210388	-434.3040374548462
12100000	-741.7084831440368	-300.7210039644631	-440.9874791795737	0.056087571625331706	0.010416439518689912	0.010416439518689912	0.04310204014091048	-0.21185419325058014	18.66708150189178	-4.5112603677048035	-4.5112603677048035	24.290991037788576	0.3289794478820782	0.10822747712879702	0.5195304361916373	22.108479079169584	-440.9874791795737
12200000	-769.2291802207592	-317.72858646697307	-451.5005937537862	0.0485458303318309	0.008605952931011593	0.008605952931011593	0.03516352175062255	-0.20829402741454062	21.533345878035284	-5.270091044571872	-5.270091044571871	29.72836915725666	0.3408266413082356	0.11616279942545268	0.5526977445813626	21.56817497418251	-451.5005937537862
12300000	-779.0515019957834	-346.4211738979604	-432.63032809782305	0.037969047072307124	0.00887990419484684	0.00887990419484684	0.03672657378257333	-0.2377952766523054	27.91578504570364	-6.749594944448898	-6.749594944448898	28.860186162088056	0.3417105613381239	0.11676610773001572	0.5431480309776053	22.79560937003248	-432.63032809782305
12400000	-799.9841324357353	-345.9252283609779	-454.0589040747575	0.03807332251446504	0.011189708200421743	0.011189708200421743	0.033858719449941975	-0.31165428901156095	29.090636782575732	-9.61394117230963	-9.613941172309628	32.71172727047902	0.2997470574299823	0.08984829843793311	0.5035559044951479	23.278585048083833	-454.0589040747575
12500000	-781.4807584891355	-337.2008192021324	-444.2799392870032	0.04544703984234617	0.013843852628426434	0.013843852628426434	0.031634764278723415	-0.3651084342626609	25.387953331927587	-11.110153417547654	-11.11015341754765	36.472765101896265	0.2907986885224349	0.08456387724636812	0.5068036147398256	22.77812481922904	-444.2799392870032
12600000	-803.6655077086555	-352.9506805952429	-450.7148271134125	0.03101864154249522	0.00773542222056859	0.00773542222056859	0.0336824565803957	-0.23931546110498064	34.197217376109194	-7.85364079788451	-7.85364079788451	31.492691900557865	0.33376104918543525	0.11139643795336253	0.5344122382631553	23.622060797799183	-450.7148271134125
12700000	-785.6379556563852	-341.4152285899932	-444.222727066392	0.02918010911965828	0.009331580753985602	0.009331580753985602	0.04224329213771701	-0.26578647944177053	36.87484964461587	-8.14568703897439	-8.14568703897439	25.47178692638313	0.3223794301515816	0.10392849698485848	0.5291615547445068	22.90255235328524	-444.222727066392
12800000	-724.5444769921241	-282.1495166486077	-442.39496034351646	0.05547132495824132	0.0185282975667541	0.0185282975667541	0.04758518629325796	-0.3606329133600708	20.722407635555008	-8.068707193976879	-8.068707193976879	24.156665076078063	0.3376140202636448	0.11398322667858075	0.5216392487596355	22.272180488257508	-442.39496034351646
12900000	-805.8649664676454	-362.40965682289993	-443.45530964474557	0.03487263111735283	0.009696598153267587	0.009696598153267587	0.03335780418287421	-0.2843009510698557	31.197374038199115	-9.068594498222595	-9.068594498222593	32.614092663291665	0.3233441572177687	0.10455144400686914	0.5366701003351364	22.50627648485097	-443.45530964474557
13000000	-802.9688500366672	-349.2612323910736	-453.70761764559364	0.03460045855601965	0.003609439354140524	0.003609439354140524	0.027351242328653096	-0.11733033030255542	29.304772480270355	-3.867239293317717	-3.867239293317717	37.07175540743021	0.3017061415604534	0.09102659585529634	0.46532541403354455	23.77696236504756	-453.70761764559364
13100000	-758.0643030753237	-315.7648328282486	-442.2994702470751	0.04427911580946602	0.003209427641486708	0.003209427641486708	0.03195819625713341	-0.08531727758095228	22.749605368901257	-2.284647472479576	-2.2846474724795764	31.520314934056433	0.32036000427976147	0.10263053234212878	0.5311484527915595	23.390976883390255	-442.2994702470751
13200000	-794.4233914838904	-345.40732066166726	-449.0160708222232	0.03291848587395981	0.009383665091341871	0.009383665091341871	0.030869153395904757	-0.29436774039437585	33.26013756169055	-10.11048109315071	-10.11048109315071	35.46820200892588	0.37452283682390947	0.1402673553026287	0.5766479036618081	23.207164312103725	-449.0160708222232
13300000	-829.6387222405631	-379.10096046440924	-450.5377617761538	0.029905451821678364	0.0061377072560031545	0.0061377072560031545	0.02699841987948837	-0.21600400954110274	35.07525064830791	-7.973860002592435	-7.973860002592437	38.8519484872958	0.39469490047626676	0.15578406446197013	0.6033377958163257	22.084992684014264	-450.5377617761538
13400000	-799.3544641105527	-347.0383066516327	-452.31615745892	0.028315426444418458	0.003404723908545122	0.003404723908545122	0.02889237290976443	-0.11903611417285051	35.82405024905805	-4.221563966546638	-4.221563966546639	35.10868639749342	0.2947654976779644	0.08688669862133803	0.490834998726842	23.582933358093356	-452.31615745892
13500000	-802.6611878247109	-355.653608382313	-447.0075794423978	0.03163516807594448	0.010241286063811075	0.010241286063811075	0.03709260917035696	-0.2989687064113077	34.713128840159676	-9.58431047514753	-9.584310475147529	29.60578104001301	0.32224984503134385	0.10384496262272512	0.49295294202372963	22.999903334304104	-447.0075794423978
13600000	-768.7851911741128	-327.6212312096942	-441.1639599644186	0.0332455442392037	0.001855366335406291	0.001855366335406291	0.030290110229943684	-0.05846723043048255	30.1823948338063	-1.8487684221507399	-1.8487684221507399	33.127318952456854	0.2998914997823161	0.0899349116416869	0.5691051499882973	22.94439806596232	-441.1639599644186
13700000	-847.6537869066312	-394.53519289863254	-453.1185940079987	0.02630201916206511	0.004750122426335922	0.004750122426335922	0.01666488988212298	-0.2268866976159981	40.0832849918322	-11.42524866996965	-11.42524866996965	63.26302408182377	0.3005735023530264	0.09034443031676476	0.5546025946702264	22.990812563881477	-453.1185940079987
13800000	-779.1677614574247	-345.8433860887291	-433.3243753686956	0.04487923558209614	0.008514378643115135	0.008514378643115135	0.03378106775929463	-0.21867218671005742	23.400997222174944	-5.898124724647344	-5.898124724647344	31.08897784620813	0.3292140296660561	0.10838187732896287	0.5702906015221311	22.53682652518804	-433.3243753686956
13900000	-782.8907167326862	-329.3872025644411	-453.5035141682451	0.03613916980893759	0.003149576857437637	0.003149576857437637	0.03452676192260559	-0.0891631082613429	27.89255467554934	-2.5443957037687506	-2.544395703768751	29.195143526181074	0.26063307014600245	0.06792959725373103	0.5071449239577466	22.47204116291663	-453.5035141682451
14000000	-779.4358831474785	-336.42856533694516	-443.0073178105334	0.040049882376882076	0.006412434524200902	0.006412434524200902	0.034675350376343644	-0.17207266785313513	25.73072341222817	-4.758324785487993	-4.758324785487993	29.718876231885584	0.31898960247285646	0.10175436648579099	0.5645802951154458	23.085834493063224	-443.0073178105334
14100000	-816.922952643675	-367.3959873770066	-449.52696526666836	0.03400983819980213	0.006868233804100352	0.006868233804100352	0.030893530821001144	-0.21188929427399184	30.78543242195662	-6.844201423897892	-6.844201423897892	33.89083564608099	0.3614604338477377	0.13065364523739476	0.5326200433645321	22.936118878692174	-449.52696526666836
14200000	-801.3401234839639	-347.63951287017863	-453.70061061378533	0.03575754533608104	0.006334861957675455	0.006334861957675455	0.025180850295073467	-0.2111145233927914	29.27070138804695	-7.36376454824858	-7.36376454824858	41.56525373993235	0.279276282177233	0.07799524178673746	0.5098472339035538	23.268364035254077	-453.70061061378533
14300000	-790.952210627235	-335.115783798641	-455.83642682859397	0.03682092084386179	0.006421216220277008	0.006421216220277008	0.03583183217648135	-0.17678095010101413	28.034596740062234	-5.023918576911854	-5.0239185769118535	28.80845339895718	0.28053036789653574	0.07869728731216569	0.537203154859734	22.958432780340768	-455.83642682859397
14400000	-761.6457860007515	-319.24231318520737	-442.4034728155442	0.050969334824728436	0.006353805171368915	0.006353805171368915	0.03734386996629124	-0.1456363378846015	20.04478882068015	-3.410484317313619	-3.410484317313619	27.358427335314698	0.32989449971908397	0.10883038094490469	0.5053672610642572	22.338842951866678	-442.4034728155442
14500000	-751.1963009666904	-308.2045693681924	-442.991731598498	0.04345779280603916	0.007162017232446124	0.007162017232446124	0.037665655148281615	-0.17702262082328962	23.755251209179036	-4.516993474597475	-4.516993474597475	27.40827900217771	0.3307240769487299	0.10937841507358942	0.5258258808581342	22.265497018705194	-442.991731598498
14600000	-781.5248923125771	-342.17497609902176	-439.3499162135554	0.04313608398866242	0.008993376271485493	0.008993376271485493	0.03381502229069573	-0.23547649727900963	24.543356452490684	-6.527502411352062	-6.527502411352061	31.308696951225212	0.3919944771911386	0.15365967014835408	0.4956840587761737	23.372614303486916	-439.3499162135554
14700000	-799.9238937530831	-347.8721404636639	-452.0517532894192	0.03604575576247377	0.008597850449597511	0.008597850449597511	0.03830041471595173	-0.23139878839124806	29.312042225801605	-6.5800999101131294	-6.580099910113129	27.586508470116122	0.3028599477908739	0.09172414797589086	0.5075098959096906	22.897089822402936	-452.0517532894192
14800000	-782.6665505613147	-336.5477877350665	-446.1187628262482	0.04492391900697062	0.003793751795041302	0.003793751795041302	0.036942136525340646	-0.0931256016594829	22.454591408629398	-2.305961551654497	-2.305961551654497	27.306169611601362	0.279909183051753	0.07834915075669976	0.5395560536732537	22.79488789624726	-446.1187628262482
14900000	-743.0646880110833	-299.918013496269	-443.1466745148142	0.04992079278237731	0.014084244887850988	0.014084244887850988	0.0398177111396544	-0.31590367996443586	22.252416017864835	-7.871082178549013	-7.871082178549012	27.898596306526066	0.35614701027343126	0.12684069292670355	0.5275549322654238	22.398896612728702	-443.1466745148142
15000000	-787.252637940821	-345.64321041452723	-441.6094275262938	0.04322345907572792	0.011104523731406817	0.011104523731406817	0.02770993831757065	-0.3208650373095941	25.790867284224216	-10.335472224044272	-10.335472224044272	40.22998838219458	0.35998854370198985	0.12959175159667946	0.5441921491163769	22.685734887835434	-441.6094275262938
15100000	-796.1409783293146	-329.7659996512299	-466.37497867808474	0.03993178708264512	0.009041360996946931	0.009041360996946931	0.04415014137582157	-0.21533190726311696	26.260340932288262	-5.377768108388121	-5.377768108388121	23.751279387750138	0.3342662269768396	0.11173391049733206	0.5577202884795922	23.309301778432026	-466.37497867808474
15200000	-746.7471224755343	-298.1579111979731	-448.5892112775613	0.052175906686976324	0.011868005917504369	0.011868005917504369	0.03676599210685329	-0.2709689990061094	20.68469117683396	-6.676986617822195	-6.676986617822195	29.354369482395587	0.31450863555810404	0.0989156818406203	0.519903124252502	22.809211843599478	-448.5892112775613
15300000	-770.4641340357864	-320.0044925660161	-450.4596414697703	0.03373135488579584	0.00451583356091256	0.00451583356091256	0.0456744133129803	-0.11504944955460157	30.04367690125626	-2.97042117463498	-2.97042117463498	22.18778204519286	0.31707205541735933	0.10053468832658899	0.4985343894114409	22.902990927064597	-450.4596414697703
15400000	-806.1806415864376	-359.54892158895245	-446.6317199974851	0.03234269015821431	0.0045149711227892375	0.0045149711227892375	0.03526689079130746	-0.1336851969929252	31.481516775408686	-4.030356403791887	-4.030356403791887	28.871185407380256	0.34638165159953266	0.11998024856482002	0.5057621972391761	22.996003036355052	-446.6317199974851
15500000	-765.6056905010703	-317.26309434771093	-448.3425961533593	0.04328464942248352	0.008730461504136698	0.008730461504136698	0.03173299737091075	-0.2355671358885093	24.460222184776985	-6.729557427896291	-6.729557427896289	33.36439132077295	0.27607736858647486	0.07621871344563229	0.4721935225837648	21.93759711131762	-448.3425961533593
15600000	-813.3376227949016	-353.36262731290714	-459.9749954819945	0.03482284079470002	0.006522857454474926	0.006522857454474926	0.0271616529682687	-0.21209366223648868	30.069418421352527	-7.221155882176305	-7.221155882176307	38.55076757291779	0.29116527929275815	0.08477721986562986	0.511843648484942	23.42303361671206	-459.9749954819945
15700000	-819.2302337822348	-376.26614834132954	-442.9640854409052	0.028187203972629773	-7.553270924985415E-4	-7.553270924985415E-4	0.036438568796034285	0.023568308159454095	35.49680822667145	0.7358055444194077	0.7358055444194077	27.458701231191164	0.3577889845923179	0.1280129574956019	0.5609938476891541	22.585356668803882	-442.9640854409052
15800000	-812.8616557175246	-375.5364437762762	-437.32521194124837	0.02741051238085596	0.009470712297019719	0.009470712297019719	0.03473561895059897	-0.3069280257323977	40.27660329739055	-10.981468983560584	-10.981468983560582	31.783004497834373	0.34368798924805094	0.11812143395336838	0.4996866616769162	22.607493665549395	-437.32521194124837
15900000	-763.8671451070543	-312.26595322784055	-451.6011918792137	0.037132144032260436	0.0026558435212849212	0.0026558435212849212	0.03395503868914732	-0.0747954803075836	27.082353121845237	-2.11828626491279	-2.1182862649127894	29.616394964506775	0.26865861007777336	0.07217744876892107	0.47164786508126344	22.57622015937923	-451.6011918792137
16000000	-739.8369835383505	-290.5100144439405	-449.32696909441	0.04722761746930455	0.012431894910004473	0.012431894910004473	0.04081832607700972	-0.28314683824901543	23.019580229318553	-7.010993095194309	-7.010993095194309	26.634113494099125	0.32135194539557554	0.10326707280952097	0.5339067045270411	22.768759601927034	-449.32696909441
16100000	-766.32044937566	-329.33139250802276	-436.9890568676373	0.06161894164862379	0.008093092114127218	0.008093092114127218	0.03737669248844222	-0.16863857835657736	16.703815281232675	-3.6168399804285647	-3.6168399804285647	27.53778760498784	0.2414443892135406	0.05829539308269969	0.4691765239958128	21.986171180485893	-436.9890568676373
16200000	-797.7420156338721	-364.4235019054614	-433.31851372841066	0.04119304704216873	0.011362467023662318	0.011362467023662318	0.04577009387126902	-0.26167954461016973	26.060462523742686	-6.469533291328685	-6.469533291328686	23.45439495275048	0.34003106840075575	0.11562112747775943	0.4837900626805248	22.097799681246386	-433.31851372841066
16300000	-816.6616681971359	-379.1974481552878	-437.46422004184814	0.03337082630448046	0.006747889994237022	0.006747889994237022	0.025182809478091296	-0.23277290352524685	31.68298027454933	-8.489651075994423	-8.489651075994425	41.98448280641967	0.3560271461827713	0.1267553288190484	0.5583283178625349	22.888784595091558	-437.46422004184814
16400000	-795.8388801548933	-353.5569374370695	-442.2819427178238	0.03981078428921871	0.007355495481342487	0.007355495481342487	0.03527576219604907	-0.19627878600193394	26.12530887074473	-5.447496507076531	-5.44749650707653	29.483956439045265	0.36748498594108564	0.1350452148921199	0.548170189070389	21.662181310376788	-442.2819427178238
16500000	-852.5424072518502	-414.0571378463668	-438.48526940548345	0.03375926544129616	0.008468409157900382	0.008468409157900382	0.02584973890610813	-0.2866667075847865	32.27367744277568	-10.572900043912778	-10.572900043912778	42.14880651270276	0.3910566119889886	0.1529252737803064	0.550193481431184	22.560369671237353	-438.48526940548345
16600000	-750.494586423531	-313.7054568113527	-436.7891296121783	0.038172277101018726	0.008485328379906811	0.008485328379906811	0.03624794492744472	-0.2281145176436964	27.63504615005212	-6.469123748848128	-6.469123748848128	29.102136450790347	0.3526305430323597	0.12434829987929688	0.5574957497100029	23.246535302480858	-436.7891296121783
16700000	-813.7990364516767	-349.3721162007562	-464.4269202509205	0.03612895793328037	0.008090614961226428	0.008090614961226428	0.025220578409378802	-0.2680256107477918	29.820893613795793	-9.566369339856092	-9.56636933985609	42.718996900761184	0.3022816694766625	0.09137420770159825	0.4634747053089402	23.055088801896236	-464.4269202509205
16800000	-747.4140317711776	-309.37776630700597	-438.03626546417166	0.035532701773095345	0.00883587492294902	0.00883587492294902	0.03399355053132762	-0.2542360779948784	30.087846897382754	-7.820673266863098	-7.820673266863098	31.450156694105694	0.26129904780872204	0.06827719238574481	0.5640265356985779	23.685882253352183	-438.03626546417166
16900000	-764.2005612991079	-327.7200488809821	-436.4805124181257	0.0413323520424982	0.010895982689259908	0.010895982689259908	0.033021247816108316	-0.29493383942392115	26.499179610539564	-8.743903438294016	-8.743903438294014	33.16874718362154	0.370888932575716	0.137558600307154	0.5449503854196406	23.00754612765252	-436.4805124181257
17000000	-783.4005801297297	-357.6160856591118	-425.784494470618	0.04024370178042158	0.008590464820491911	0.008590464820491911	0.031907853600157875	-0.2397280800798809	26.363719928527043	-7.097832759963287	-7.097832759963287	33.25117683945216	0.39807487359997146	0.15846360499163326	0.573763493545475	22.50791612391059	-425.784494470618
17100000	-740.5896043012881	-296.7753646576898	-443.8142396435983	0.04694266954939637	0.007928846953028024	0.007928846953028024	0.038197766888311	-0.18724367491486127	22.076590091701938	-4.582516684644323	-4.582516684644322	27.13075024732332	0.33142134718362326	0.10984010936900775	0.5420594166107249	22.668110557277668	-443.8142396435983
17200000	-774.4948353430558	-337.91029487014833	-436.58454047290746	0.04646416605619619	0.007867522125397217	0.007867522125397217	0.03167699520914648	-0.2050722564513022	22.466794384182474	-5.580011637381191	-5.580011637381191	32.954541872571696	0.2986286069683898	0.08917904489988102	0.5153112678338567	22.99824253559578	-436.58454047290746
17300000	-762.9409948843638	-319.50310957823666	-443.4378853061271	0.04490129939738433	0.0062632630109929486	0.0062632630109929486	0.03721465759889918	-0.15321954943002586	22.806480592904684	-3.8383528298993075	-3.8383528298993075	27.51713113525838	0.31516654811710204	0.0993299530520496	0.5147614950732644	22.766309587218906	-443.4378853061271
