# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:26 CET 2025 [seed=1735961606114]
# TreeSimulations_10_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-464.04112362760316	-191.58729094579607	-272.45383268180706	0.05578409895315087	-0.007232924156738767	-0.007232924156738767	0.03807903419339602	0.15693352776493263	18.378893116911026	3.490979821711969	3.49097982171197	26.924264598626703	0.244370561524856	0.05971697133997343	0.4494264035623473	26.72059387537176	-272.45383268180706
17600000	-462.49653196565197	-173.93118477151324	-288.5653471941387	0.054564770056272235	-0.00819981224857994	-0.00819981224857994	0.03497660431924958	0.18769768739802287	18.996083509322883	4.453385949449284	4.453385949449284	29.63457856557833	0.2770516134392706	0.07675759650930303	0.40921678007077233	27.931542962177886	-288.5653471941387
17700000	-461.56711062454997	-185.55582469953922	-276.0112859250107	0.07441053164235155	-0.012175203634192402	-0.012175203634192402	0.06694955399454604	0.17249844555615698	13.851107460633955	2.5189122829113706	2.51891228291137	15.394699568350768	0.3518528187653064	0.12380040607309153	0.4614151842358708	26.19676864527892	-276.0112859250107
17800000	-463.75585533316996	-182.78109188652996	-280.97476344664	0.04985074119572693	-0.005033217356192433	-0.005033217356192433	0.04874171663282116	0.10210792843232533	20.271230721215115	2.0932687099636875	2.0932687099636875	20.732463815640426	0.32210149908723185	0.10374937571424202	0.44552890330574124	26.089169667385786	-280.97476344664
17900000	-490.247672271497	-204.65070330824153	-285.59696896325545	0.033551440135482016	-0.009901253431918486	-0.009901253431918486	0.04600579430011147	0.25201612355302344	31.82633836329171	6.849585943224926	6.849585943224927	23.210543423331114	0.1467097914179817	0.0215237628979077	0.44857687371560473	30.627765553132487	-285.59696896325545
18000000	-451.7950362316073	-158.07118042409343	-293.72385580751387	0.05119736437426558	-0.014606740015397463	-0.014606740015397463	0.04337006389426597	0.3099805655353232	21.608579601303603	7.277621382061021	7.277621382061022	25.508431948714033	0.268827667026384	0.07226831455884838	0.47815900257770794	27.66865410159676	-293.72385580751387
18100000	-472.08974152320684	-179.88065499562418	-292.20908652758266	0.03656634918569875	-0.012734869119400683	-0.012734869119400683	0.03997935832580387	0.33307019795392306	30.759923699699172	9.798146314559284	9.798146314559284	28.1339710798381	0.34765350814175	0.12086296172326583	0.46978818534746647	26.801023464862126	-292.20908652758266
18200000	-488.4166173814974	-199.35775179274464	-289.0588655887528	0.045227397305694375	-0.004391795002932839	-0.004391795002932839	0.042553391700970916	0.10010924167145227	22.334323328093916	2.3050517400701382	2.3050517400701382	23.73778621012939	0.2718163425504076	0.07388412407748052	0.49005387635300546	26.396252092471666	-289.0588655887528
18300000	-447.3771168632135	-159.01315714148353	-288.36395972172994	0.069778917529583	-0.009037918968039621	-0.009037918968039621	0.04597542505275655	0.15956713692935642	14.705400172470867	2.890809927235657	2.8908099272356576	22.319030323197346	0.2949467325533896	0.08699357504392073	0.4416583375858356	26.242253562176426	-288.36395972172994
18400000	-438.42067342578036	-158.02602234660472	-280.3946510791756	0.08576769806593729	-0.006249377814520609	-0.006249377814520609	0.06120850351695758	0.08625197005712491	11.746790278653389	1.1993452925851205	1.1993452925851202	16.46005218187222	0.29385948226782227	0.08635339531871256	0.45120845074728777	26.27371473445609	-280.3946510791756
18500000	-464.2512381224733	-175.77995444174937	-288.47128368072396	0.06356186834742801	-0.014813636937530402	-0.014813636937530402	0.04437371949876169	0.27893335618666715	17.060039222796473	5.6952905918465495	5.6952905918465495	24.437166397818153	0.29073838953183045	0.08452881114756237	0.40779725719061133	25.263174202703915	-288.47128368072396
18600000	-493.4433841076757	-208.42430966181283	-285.0190744458628	0.04834960396689118	-0.005842886078179979	-0.005842886078179979	0.03955102916175673	0.13361403018401086	21.05864656947418	3.111000534597166	3.1110005345971663	25.743381229060898	0.28893060809273013	0.08348089629283481	0.47800176312021325	27.35958914193824	-285.0190744458628
18700000	-458.23107962887593	-171.49238881958652	-286.7386908092894	0.03876324501471226	-0.0027466280881432983	-0.0027466280881432983	0.07959954480628001	0.04944637995810247	25.86086217795104	0.8923439275240564	0.8923439275240564	12.59367675198732	0.33612565474227357	0.1129804557759221	0.4834898569630509	26.009075194589965	-286.7386908092894
18800000	-457.69308143735594	-176.37215582597952	-281.3209256113764	0.05303560044536878	0.004783529653042121	0.004783529653042121	0.044200466752762985	-0.09879871536743151	19.041123276709417	-2.0606971942366736	-2.0606971942366736	22.847211360532643	0.2614519872874336	0.06835714165654833	0.4868814247059585	27.618216440210126	-281.3209256113764
18900000	-452.89554895404535	-174.91009478406386	-277.9854541699815	0.06439852293077085	-0.0063170279138882145	-0.0063170279138882145	0.06054710409754434	0.10116450357468415	15.688870393838588	1.636858338519155	1.6368583385191549	16.686843984937727	0.2805233034816587	0.0786933237962628	0.44239357764171383	25.620598857555116	-277.9854541699815
19000000	-510.90376434777505	-222.9281961351191	-287.97556821265596	0.03733908366628681	-0.005329446001862166	-0.005329446001862166	0.04692188467476609	0.12732465688466849	27.22291535413465	3.0920125736370654	3.092012573637066	21.66321155030086	0.35988293047389885	0.12951572364648112	0.48291840800872965	26.001195384947078	-287.97556821265596
19100000	-485.96700224679245	-190.72161538507476	-295.2453868617177	0.05274726176762285	-0.017705063492956225	-0.017705063492956225	0.053758624441228114	0.3324860703638021	21.314594266204015	7.019827027425361	7.019827027425362	20.913602141350697	0.3886295119636276	0.15103289756908736	0.5736244641301127	27.092933001015172	-295.2453868617177
19200000	-433.466820957178	-150.9839898938947	-282.48283106328336	0.07826401716754486	-0.014910721766700032	-0.014910721766700032	0.08533276555747277	0.18245664633601535	13.217272541515491	2.309535757966807	2.3095357579668065	12.122387436284138	0.21174188114397666	0.04483462423038994	0.4638327408948527	27.875142703527953	-282.48283106328336
19300000	-467.894195032918	-173.89392759181771	-294.0002674411003	0.04928944161903029	6.88440139024245E-4	6.88440139024245E-4	0.030048801889462552	-0.017888571217245863	20.29481508728199	-0.4649691315998641	-0.4649691315998641	33.289849861348074	0.37528403815646366	0.14083810929502208	0.5429059890034293	27.75291140553282	-294.0002674411003
19400000	-461.28742639229523	-178.13036513253718	-283.15706125975805	0.054875161918953176	0.00115843588774465	0.00115843588774465	0.0629563817267559	-0.01970898304661018	18.23026228947847	-0.3354479641283863	-0.3354479641283863	15.890185673344709	0.2804641012387403	0.07866011208365438	0.47497344764253646	25.56916393184275	-283.15706125975805
19500000	-469.9693698324344	-183.40360768701922	-286.5657621454152	0.03989562076389508	-0.007444168537850432	-0.007444168537850432	0.05023229492132412	0.16628844559325867	25.77822318984701	3.820200497152343	3.8202004971523436	20.473645847954273	0.34618782152898886	0.11984600777498704	0.5490237686366974	26.917015658850215	-286.5657621454152
19600000	-483.79707982591134	-195.82747947971296	-287.9696003461984	0.041084335619685323	-0.017369007387342084	-0.017369007387342084	0.047669290246384055	0.39247999276506823	28.772273689884937	10.483601322512829	10.483601322512829	24.797720769638307	0.28122869541579343	0.07908957912526911	0.428226011337256	27.1259398897773	-287.9696003461984
19700000	-498.34213370943814	-214.85673081311288	-283.48540289632524	0.05195371718734659	0.006467081221508284	0.006467081221508284	0.05907496192525466	-0.1167342445813072	19.513813372130723	-2.1362250927659794	-2.1362250927659794	17.161503082559477	0.325778932460439	0.10613191283506326	0.4767678701551502	25.334383659839666	-283.48540289632524
19800000	-468.4208418277767	-176.23539345052365	-292.18544837725307	0.06181137955036616	-0.007460436587542691	-0.007460436587542691	0.037751456351008204	0.15444120088065902	16.573564859303957	3.2752651583217904	3.2752651583217904	27.13630166995369	0.29280260536892416	0.08573336571082994	0.4830741915453217	26.29490380832917	-292.18544837725307
19900000	-457.75348504823523	-172.1096834838692	-285.643801564366	0.05070767277234037	-0.0019005752038236776	-0.0019005752038236776	0.05852875149618236	0.03488699711274166	19.74491296822992	0.6411667946055897	0.6411667946055895	17.106440170292178	0.242333461476993	0.05872550655142125	0.4348053178966893	25.831934895112198	-285.643801564366
20000000	-456.43102985092	-171.03337796492866	-285.39765188599137	0.05402354654260846	-0.013392273843122955	-0.013392273843122955	0.07547335190809362	0.20973260753470044	19.362144590357484	3.4356913531543034	3.435691353154304	13.859351585651778	0.27294464565591336	0.07449877959223211	0.49890733136250176	26.41352387146382	-285.39765188599137
20100000	-480.508642360272	-187.58827817179	-292.920364188482	0.052846568833532045	-0.007531387814093996	-0.007531387814093996	0.06037252786397713	0.1333358498776164	19.265209938532468	2.4033078040715936	2.4033078040715936	16.86363448956356	0.3781439023883664	0.14299281091350238	0.48624081950875775	26.524242209753137	-292.920364188482
20200000	-497.85520081512243	-201.1128583500398	-296.74234246508263	0.05099502140872954	-6.876348272997291E-4	-6.876348272997291E-4	0.02934937459694592	0.01777438364480127	19.61595467406177	0.4595877694109841	0.45958776941098406	34.08304409527487	0.31943438543041897	0.10203832659530947	0.4168778358609333	27.183851631210576	-296.74234246508263
20300000	-469.4329973264189	-184.5427997866967	-284.8901975397222	0.07127750624680435	-0.001791254237276631	-0.001791254237276631	0.05530173102463925	0.028530646942236726	14.04110095380959	0.45479917379682855	0.4547991737968285	18.097347811793963	0.21896254845337376	0.04794459762519605	0.43137298436850524	25.06086448639217	-284.8901975397222
20400000	-451.434372282607	-172.70622312629862	-278.7281491563084	0.0574907664750894	-2.685986362982284E-4	-2.685986362982284E-4	0.0595244732451807	0.004591525214216985	17.394464256822246	0.07849089834489219	0.07849089834489219	16.80016685623039	0.29902494079683783	0.08941591521855237	0.44477692015948156	24.911624148952296	-278.7281491563084
20500000	-426.4586911873241	-148.81999101213373	-277.63870017519037	0.07491941527059981	-0.02424614828708954	-0.02424614828708954	0.08740190885211532	0.2996298718346367	14.664198182646771	4.067992659626192	4.067992659626191	12.56989884643119	0.34297036553319676	0.1176286716339746	0.4885004087497934	25.80246671982699	-277.63870017519037
20600000	-416.20677717909496	-134.9048474276983	-281.30192975139664	0.07764889714698871	0.00450830031417558	0.00450830031417558	0.07281372363829279	-0.059956817405930944	12.924945829000169	-0.8002548754550967	-0.8002548754550965	13.78322298543508	0.3082609920196447	0.09502483920093545	0.5130064693845313	25.25888298669555	-281.30192975139664
20700000	-511.61879930088037	-204.2604259928124	-307.358373308068	0.037085902573535764	8.774878129368888E-4	8.774878129368888E-4	0.04709170135949227	-0.020997349461627738	26.976317514971107	-0.5026658450200938	-0.5026658450200938	21.24453044318234	0.2774918371442177	0.07700171968167305	0.5224524842014383	27.359257229489355	-307.358373308068
20800000	-458.93283094350517	-174.59507110368997	-284.3377598398152	0.059437710149645544	-0.006621280329880078	-0.006621280329880078	0.04467748912554615	0.1284891811841274	17.106759414382342	2.5352510142221654	2.5352510142221654	22.758365064217298	0.3491813471297697	0.12192761318336075	0.5100575015960533	26.294918654275595	-284.3377598398152
20900000	-482.42667926329784	-198.88617101505946	-283.5405082482384	0.052969443085314524	-0.012559136325024976	-0.012559136325024976	0.04469893543620153	0.25810622631013086	20.22625858381161	5.683006461347692	5.683006461347691	23.96866150007593	0.3678472647083524	0.13531161015341667	0.5452077999506443	26.661018710564623	-283.5405082482384
21000000	-468.24552861031975	-177.71941245381814	-290.5261161565016	0.056620387368203184	-0.005214123999419433	-0.005214123999419433	0.05139848704014335	0.09665398606953483	17.828032194181418	1.8085662804335412	1.8085662804335412	19.6392957648532	0.34779333595885975	0.12096020453739229	0.4854822847184358	26.759442351647394	-290.5261161565016
21100000	-464.6535867497169	-182.22633782051878	-282.42724892919813	0.07492413465631177	-0.013100752248076766	-0.013100752248076766	0.06409281201249319	0.18905175034860366	13.84153856124038	2.829249672922212	2.829249672922212	16.18068027364376	0.3091348442368707	0.09556435192135432	0.4152413807662657	25.30496806641535	-282.42724892919813
21200000	-490.2727792287093	-192.10447180140577	-298.1683074273035	0.08128475487645112	0.00636830034871556	0.00636830034871556	0.04191339632568163	-0.10910447420050318	12.450639668480823	-1.891743926605517	-1.891743926605517	24.146150926150785	0.27183345604213327	0.0738934278238104	0.4848045535382154	25.096031370369968	-298.1683074273035
21300000	-497.85248483695256	-206.38521966002634	-291.4672651769262	0.04536266542945961	-0.01581893601509474	-0.01581893601509474	0.04572322265072712	0.3473438154872841	25.06908853222372	8.673192405472014	8.673192405472012	24.871402534236786	0.2838716423402141	0.08058310932493044	0.4617864440660667	25.636665257865328	-291.4672651769262
21400000	-475.6208874677086	-195.93987933577344	-279.6810081319352	0.06510838584775319	-0.007573859564381297	-0.007573859564381297	0.03998063912910627	0.1484478519146427	15.705094098641219	2.9751444634087076	2.975144463408707	25.575712360365703	0.31116607685708886	0.09682432738663173	0.5136929360901681	24.44822067769617	-279.6810081319352
21500000	-458.912539753508	-174.04431477544222	-284.86822497806577	0.048462812995126864	-0.0020960731891145803	-0.0020960731891145803	0.048019161104687985	0.043450507081179555	20.673408242947158	0.9024101160615949	0.9024101160615948	20.864411093430167	0.29644268977917493	0.08787826832351214	0.4907643657535373	26.075628383097	-284.86822497806577
21600000	-478.7100829084145	-174.39832047460274	-304.3117624338118	0.04136995657283427	-0.00706954318939468	-0.00706954318939468	0.06566946801700677	0.13563353175133858	24.625146156029885	2.650981339610137	2.6509813396101376	15.51316399899607	0.30185450674447817	0.09111614324195222	0.5669112128476284	28.21724622368512	-304.3117624338118
21700000	-452.59273604007774	-156.05928504551588	-296.53345099456186	0.04261054860400115	-0.00866868450260157	-0.00866868450260157	0.05486276333032589	0.17928988762477702	24.247809711827795	3.8313165344109708	3.8313165344109708	18.832672864935553	0.2626404544900766	0.06898000833475401	0.40661796125940075	28.139659719715134	-296.53345099456186
21800000	-455.32145569675686	-164.9666169400468	-290.35483875671	0.04430580284062051	0.0044076271580888405	0.0044076271580888405	0.07076574745489876	-0.07871599617725981	22.711129827447433	-1.41455712994676	-1.4145571299467599	14.219235669967688	0.2849403322919153	0.0811909929666271	0.48792895979547224	26.244615958782884	-290.35483875671
21900000	-454.1914142952433	-162.12718930103574	-292.06422499420756	0.04921451683017206	-0.005798546811902593	-0.005798546811902593	0.072847187838041	0.09684253721646319	20.511575253908966	1.6326962347549199	1.63269623475492	13.857326487209942	0.31374002043146654	0.09843280042033704	0.5060639105598671	27.43045261514604	-292.06422499420756
22000000	-473.31815135736963	-186.09353642765564	-287.224614929714	0.050233591403996664	-0.006308728400559723	-0.006308728400559723	0.040040705164995895	0.1406675287387564	20.308856452777295	3.199820256875335	3.199820256875335	25.47874201334237	0.2966182512230599	0.08798238695862627	0.49517944589106366	27.331774639678887	-287.224614929714
22100000	-482.0045358928071	-200.34478787582125	-281.6597480169859	0.04861916485422317	-0.00803882514431533	-0.00803882514431533	0.05567566065516581	0.15450984092549383	21.07105638290379	3.0423803844428505	3.04238038444285	18.40044917074509	0.25694977434893285	0.0660231865379675	0.4211786262075954	25.618241549422876	-281.6597480169859
22200000	-449.7297676575157	-167.3232506032887	-282.40651705422704	0.0658287295368569	-0.016068113177918206	-0.016068113177918206	0.06732679405376879	0.24135882221796892	16.130609574064863	3.849707444229278	3.8497074442292774	15.771693125143093	0.30504906263769055	0.09305493061613365	0.41145744234007253	26.334139376665487	-282.40651705422704
22300000	-478.11434923131173	-183.32228653227864	-294.79206269903307	0.04747173219661362	-0.01209987797145099	-0.01209987797145099	0.04173062749853029	0.27185416640993915	22.74621999272966	6.595311470777689	6.595311470777689	25.875538632103016	0.28141533992322915	0.07919459354410661	0.4792079935881244	26.311812206814945	-294.79206269903307
22400000	-463.04681114364007	-181.02803378330856	-282.0187773603315	0.06840852759014723	-0.007951844308944132	-0.007951844308944132	0.04590213632873518	0.14190454242835557	14.918472345949388	2.5843975664377723	2.5843975664377723	22.233185831959908	0.2786624248718138	0.07765274703543927	0.4171180628098836	25.380469682939175	-282.0187773603315
22500000	-475.5777288948517	-195.46353573317842	-280.1141931616733	0.06458060749318263	-0.011431875847465264	-0.011431875847465264	0.042521356149402945	0.21815385041567778	16.258273684825145	4.371040415691032	4.371040415691032	24.692749395556984	0.33326978551612346	0.11106874993796294	0.5283948253659275	26.61201985323894	-280.1141931616733
22600000	-460.80925859995284	-183.21792507252425	-277.59133352742856	0.04604153792529261	-0.0074177500881271365	-0.0074177500881271365	0.036311760684612567	0.18141518361056921	22.45866541254556	4.587846036717324	4.587846036717323	28.476490146658016	0.28618158296835483	0.08189989843027336	0.46177625261974764	27.02043728143868	-277.59133352742856
22700000	-464.04902126423843	-187.5859893423102	-276.46303192192823	0.06803654678539649	-0.02029074657152396	-0.02029074657152396	0.057291278702684204	0.32499945858311985	16.433796895681837	5.8203275536692525	5.820327553669253	19.516038333813203	0.2757341645634873	0.07602932950752431	0.4572243159173648	25.328333002920914	-276.46303192192823
22800000	-457.3296339437384	-175.5695593138183	-281.7600746299201	0.05753511634684572	-0.016047269191360097	-0.016047269191360097	0.05919886858334842	0.2749653294630963	18.802251375731117	5.096799929633245	5.096799929633245	18.273824253283415	0.29395842260631216	0.08641155422119122	0.47644101591248755	26.09172919923715	-281.7600746299201
22900000	-494.1072108403855	-203.50956426295227	-290.59764657743324	0.05652684155121044	-0.0024115656410351157	-0.0024115656410351157	0.027160332259163502	0.061546617303716196	17.75797766076697	1.5767306663388254	1.5767306663388254	36.95839873834536	0.2260731255716335	0.05110905810572757	0.43224144118698316	27.735660487999958	-290.59764657743324
23000000	-491.4378993931982	-197.45351738203314	-293.9843820111651	0.03990372411480118	-0.005161615498896721	-0.005161615498896721	0.039266181656880284	0.13039760038812478	25.493802346274308	3.351209609994808	3.3512096099948083	25.907730584869547	0.2842831358881257	0.08081690135038655	0.4608721257391528	27.460163592989474	-293.9843820111651
23100000	-476.2508469818957	-199.80900102690276	-276.4418459549929	0.05231581245304895	-0.004262377942214335	-0.004262377942214335	0.040896749147282765	0.09214909508890408	19.27838125365455	2.0092488701546363	2.0092488701546367	24.66123100475277	0.32022209715912553	0.10254219150898843	0.5285193066031109	25.067849744553115	-276.4418459549929
23200000	-462.32656981158846	-182.82862673394274	-279.49794307764574	0.04537033561811907	-0.009978721896355423	-0.009978721896355423	0.05877331828463801	0.19324079591709822	22.89580861356191	3.887323591981539	3.887323591981539	17.67452564128987	0.33671469996073344	0.11337678916964675	0.5590470560915366	25.287497477708975	-279.49794307764574
23300000	-482.77913758385654	-181.6231497247668	-301.15598785908975	0.04009040755047256	-0.0056165041420610925	-0.0056165041420610925	0.03855373247875541	0.1428606537359555	25.463307585532426	3.7094922677985886	3.709492267798589	26.47822436516499	0.2506152110297176	0.0628079839994699	0.4341945590779944	25.859309109870264	-301.15598785908975
23400000	-477.06707397297976	-193.44105800226367	-283.6260159707161	0.07165741405259572	-0.006014312893096791	-0.006014312893096791	0.03962092384718927	0.11287380196475758	14.135381851367221	2.1456998237953817	2.1456998237953817	25.56489884035917	0.34015554602269127	0.11570579548999524	0.49467860910052475	25.786598760039656	-283.6260159707161
23500000	-452.8935694869605	-161.07368836869526	-291.8198811182652	0.07794327866016748	-0.0061623628008885085	-0.0061623628008885085	0.04505384245039781	0.10399010340999	12.970100549265958	1.7740210557307177	1.7740210557307179	22.43831172612674	0.32423978282464283	0.10513143676617155	0.52786268627598	24.756781691211447	-291.8198811182652
23600000	-447.27112019616845	-172.05052316884647	-275.22059702732196	0.08485987692102352	-0.01690966200715331	-0.01690966200715331	0.06678681778570644	0.22461479167165357	12.410251698596806	3.142134460131211	3.142134460131211	15.768567310407727	0.2831451736491697	0.08017118936081846	0.4336522285417278	24.432264965294802	-275.22059702732196
23700000	-454.2870041745606	-161.74922789873088	-292.5377762758297	0.07145627827826637	-0.01772444677851863	-0.01772444677851863	0.05335938072070298	0.2870430936541362	15.251172683528848	5.065999546623729	5.065999546623728	20.423626073330755	0.34266484255541063	0.11741919432352435	0.4764315524266197	26.45870881072817	-292.5377762758297
23800000	-466.07504407789526	-189.4054478286651	-276.66959624923015	0.05281618595711879	-0.012561854968186263	-0.012561854968186263	0.05394497525298535	0.23533946284318474	20.043703568257598	4.667461539633118	4.667461539633117	19.624292530783453	0.316504222335756	0.10017492275636165	0.5282514171570087	25.396276093453128	-276.66959624923015
23900000	-492.7870258131923	-211.9371160881513	-280.849909725041	0.0443605720052501	-0.006445344677693396	-0.006445344677693396	0.03372471829005183	0.16663775768832395	23.18638349828277	4.431296718042508	4.431296718042508	30.498734663124583	0.444020816556939	0.19715448553589085	0.6069301107009458	27.246878866994884	-280.849909725041
24000000	-490.44598849360506	-202.42653615993913	-288.0194523336659	0.058731288827861376	-0.007603481567142831	-0.007603481567142831	0.058468212806713556	0.129753123804624	17.318267551248102	2.2521490187509685	2.2521490187509685	17.39619059185167	0.34903660766644956	0.12182655349130303	0.5507039013584469	25.442673045684277	-288.0194523336659
24100000	-456.98463695021246	-159.2533419974153	-297.73129495279716	0.049176102597494394	-7.994535210551967E-4	-7.994535210551967E-4	0.05405693914477496	0.01550566657773241	20.33997065000023	0.3008098758746274	0.3008098758746274	18.503461337971768	0.25096566768332257	0.0629837663557359	0.4299505496465388	28.14772445492609	-297.73129495279716
24200000	-451.4100010230916	-169.09203291274184	-282.31796811034974	0.055300945105034596	-0.00792650363640974	-0.00792650363640974	0.03711088678688051	0.1749704546548028	18.65395818210647	3.984293563585069	3.984293563585069	27.79727478204501	0.3345409359488495	0.11191763782553221	0.4853432442722252	26.8079572655684	-282.31796811034974
24300000	-445.9094456047273	-154.9056100822678	-291.0038355224595	0.05260411376576322	0.0020358274206560734	0.0020358274206560734	0.062487679156596185	-0.035508629294791365	19.033919267126958	-0.6201186424200968	-0.6201186424200968	16.023358013138914	0.31702092836632007	0.10050226902224343	0.48296790931942246	26.056995270818476	-291.0038355224595
24400000	-462.57250635951124	-172.46259938060206	-290.1099069789092	0.08589328095615072	-0.010393849376933668	-0.010393849376933668	0.06536810541836402	0.13871194898269715	11.870759537738268	1.8875089898259167	1.8875089898259165	15.598103656395937	0.40885865200346744	0.1671653973180925	0.49997306546329956	25.536901624539567	-290.1099069789092
24500000	-489.3325874898053	-197.5266056716756	-291.8059818181297	0.06013922724800432	-0.0028183335152702324	-0.0028183335152702324	0.030878711290114696	0.06540092338258914	16.699510460255347	1.5241824562092547	1.5241824562092547	32.5238849854861	0.3322404083251718	0.1103836889240769	0.5170502896918616	26.599668095180554	-291.8059818181297
24600000	-468.14239937732486	-171.75517517457487	-296.38722420274996	0.07234383765077163	-0.01654301034820306	-0.01654301034820306	0.057384284660063484	0.256754038699924	14.798428866108047	4.266160383794902	4.266160383794902	18.656242588334962	0.2878351069083925	0.08284904876896573	0.522819376268926	25.80578423686673	-296.38722420274996
24700000	-492.24697674760625	-204.33423908928282	-287.91273765832346	0.051600848015844726	-0.003813099916795539	-0.003813099916795539	0.03935029505431705	0.08462053552496783	19.519297032187342	1.891447822350585	1.891447822350585	25.596054061188767	0.2684581374830887	0.07206977158088897	0.5252260135211374	25.403577006438823	-287.91273765832346
24800000	-466.2069718890792	-183.46095638785113	-282.7460155012281	0.048890166215330474	-0.002466993594344475	-0.002466993594344475	0.03068488703823495	0.06369348331238917	20.53732811105505	1.6511534434456854	1.6511534434456854	32.72208184169403	0.28004344923548674	0.07842433345970864	0.49920142738485307	27.2058253283668	-282.7460155012281
24900000	-453.2415118908437	-152.93725418713558	-300.3042577037081	0.06806470410296737	-0.011934738039986369	-0.011934738039986369	0.06726342879885379	0.1763853087113042	15.163671315735398	2.690532554011599	2.690532554011599	15.344308484579836	0.3384041205581263	0.11451734881071887	0.46493341709731595	26.314866225324536	-300.3042577037081
25000000	-455.2021289159983	-177.69753292796108	-277.50459598803724	0.06502373705714497	-0.015240965098603463	-0.015240965098603463	0.048340621478481866	0.2718443999920301	16.606186011160577	5.235644343746734	5.235644343746735	22.337244323439254	0.2871496508292418	0.0824549219713555	0.48874427550100064	25.80128537392877	-277.50459598803724
25100000	-444.0202610476789	-157.27442406864387	-286.745836979035	0.052716726730984265	-0.009039917138126883	-0.009039917138126883	0.05582772713266952	0.16663462861745504	19.511077323030584	3.1593355369212044	3.1593355369212044	18.4238224318362	0.3272162300835653	0.10707046123010076	0.47499601441652883	25.948712085303786	-286.745836979035
25200000	-494.2124855304735	-214.26931900676377	-279.9431665237097	0.04398022794089009	-0.005103126561789964	-0.005103126561789964	0.03964844317505622	0.12220656353004983	23.08221013769566	2.9708969691046456	2.970896969104646	25.60405357540094	0.3557200940960716	0.126536785343718	0.5135873818247203	26.467326066474772	-279.9431665237097
25300000	-442.6336038136545	-164.92673221278818	-277.7068716008663	0.07036707319733207	-0.014612079811138441	-0.014612079811138441	0.07926478575195414	0.19565328623304853	14.77685319501102	2.7240414036904643	2.7240414036904643	13.11810661613926	0.3488993061909144	0.12173072586050145	0.4895486717997585	26.01656807903519	-277.7068716008663
25400000	-436.39181942140954	-137.8368771374194	-298.55494228399016	0.08957071530205976	-0.009597542669192813	-0.009597542669192813	0.06154836760278583	0.12926137188137515	11.354072776147387	1.7704969633225942	1.7704969633225942	16.523466986395484	0.3462402866523887	0.1198823361011283	0.49634636649460107	26.476679618528923	-298.55494228399016
25500000	-491.9610001224144	-199.51270190332423	-292.4482982190902	0.05786175741497147	-0.01654810963959619	-0.01654810963959619	0.0412336365571694	0.3387870180165597	19.523402847562487	7.835239329704342	7.835239329704343	27.396526084091093	0.32167713769584755	0.10347618091619326	0.5011632808012807	26.986134135292193	-292.4482982190902
25600000	-502.2032541407341	-211.39864702858145	-290.8046071121526	0.04621851275545371	-0.0027814865354941812	-0.0027814865354941812	0.03335174871503575	0.07084507652913634	21.745492934117063	1.8135419620939546	1.8135419620939546	30.13468202631367	0.31957046124602634	0.10212527970099802	0.5672264197230693	26.42248545827116	-290.8046071121526
25700000	-466.86212388069356	-176.13819769873652	-290.72392618195704	0.052351423197034314	-0.017976423097233105	-0.017976423097233105	0.05413683402759707	0.337670101004141	21.559968740267376	7.159102060541552	7.159102060541552	20.848929715047593	0.3593577550637422	0.1291379961244525	0.4979478794876032	27.21582010659384	-290.72392618195704
25800000	-475.12888424542535	-181.51784002273274	-293.6110442226926	0.049612153222325955	-0.001809322218658046	-0.001809322218658046	0.05064280278773612	0.036096326938755766	20.18264839688358	0.721068190654877	0.7210681906548772	19.77190419130988	0.3532181248489169	0.12476304372178505	0.5302889784603781	25.45842795315814	-293.6110442226926
25900000	-430.8674305294559	-149.5029910630981	-281.36443946635774	0.08204246493388585	-0.030671313824917633	-0.030671313824917633	0.09195255515836373	0.35312716572375824	13.925274780188486	4.644857036825079	4.644857036825079	12.424492890716849	0.26934098588660504	0.07254456667836838	0.46150617929229143	26.25701306199137	-281.36443946635774
26000000	-430.96674297291304	-154.27625909052867	-276.69048388238434	0.08056963260928807	-0.017239207356662827	-0.017239207356662827	0.06429133163389464	0.2395275052669704	13.167063730350284	3.530643030050929	3.5306430300509284	16.500910159062748	0.32714109939104874	0.10702129891078403	0.4446233205042437	24.649945508018476	-276.69048388238434
26100000	-480.7395478457666	-195.53295775085695	-285.20659009490964	0.04324793989139551	-0.00473536504233115	-0.00473536504233115	0.0466058583749879	0.10547523358081443	23.38262090655897	2.375779558614976	2.375779558614976	21.697919933878115	0.2364932265184724	0.0559290461891175	0.4044217045776337	28.10554199183344	-285.20659009490964
26200000	-468.08497099298324	-185.32909516678038	-282.75587582620284	0.05293761079154145	-0.004715207428265956	-0.004715207428265956	0.07360395723666474	0.07553844705685311	18.998568085753934	1.2170838733075537	1.2170838733075537	13.664194707445	0.3048104870482651	0.09290943301460057	0.5419785673883909	25.148267074792482	-282.75587582620284
