# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:14 CET 2025 [seed=1735936513466]
# TreeSimulations_1_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-592.4493921492187	-256.07310612276945	-336.3762860264493	0.03845874678988879	-0.0023871099682147637	-0.0023871099682147637	0.046269692541215546	0.056588288026646096	26.085418931344304	1.3457786325379855	1.3457786325379857	21.68184974851762	0.38268530848800425	0.14644804533255898	0.5116741599500221	27.51676277777737	-336.3762860264493
17400000	-563.1304877822698	-240.49290253427446	-322.6375852479954	0.05664257610021472	-0.003136503718922633	-0.003136503718922633	0.05879688801559116	0.05434969836855325	17.70686840325055	0.9445679945262088	0.9445679945262087	17.05809057039977	0.34366442588912594	0.11810523762170254	0.566481638895432	26.62940912451549	-322.6375852479954
17500000	-556.1049986777882	-228.18574251807527	-327.919256159713	0.062405979287411026	5.145406347437969E-6	5.145406347437969E-6	0.04875412459290773	-9.328265430547344E-5	16.024105704617646	-0.0016911499466560145	-0.0016911499466560145	20.51108530922374	0.3883286992141972	0.15079917863339046	0.5869371076267629	27.542837839888815	-327.919256159713
17600000	-530.3862043061167	-197.91845822255056	-332.4677460835661	0.0561929414258621	0.010640075489271756	0.010640075489271756	0.07618563718611067	-0.16261749776352505	18.279213165204876	-2.5528723673617533	-2.5528723673617537	13.482367446688048	0.38545258375426533	0.14857369432283893	0.5244625830832728	27.412805380823333	-332.4677460835661
17700000	-577.4543444938755	-251.26381721027374	-326.19052728360174	0.05188567273393379	-0.0022572724073222283	-0.0022572724073222283	0.04417891401491219	0.04714685510928684	19.316079470504164	0.9869335672600525	0.9869335672600524	22.685658990416638	0.45791580766666357	0.2096868869110128	0.5922732129628681	28.235289056470982	-326.19052728360174
17800000	-528.3663879886391	-202.35846522677187	-326.00792276186723	0.06592297832460732	0.005982363295749326	0.005982363295749326	0.09391741140820559	-0.0760293567765505	15.257412463415777	-0.9718686124399729	-0.9718686124399728	10.709559133222378	0.3184182280048098	0.10139016792572303	0.4838124596745287	27.43200815338692	-326.00792276186723
17900000	-529.9392513628881	-200.64169912652116	-329.29755223636687	0.06670161057405553	-0.003596502880434923	-0.003596502880434923	0.06738156080938694	0.05364654025253992	15.035412925703154	0.8025178586882284	0.8025178586882284	14.883689925607369	0.37568551630094876	0.14113960715831045	0.5775228809711568	26.435787193499777	-329.29755223636687
18000000	-543.8190528574271	-221.42350598313794	-322.39554687428915	0.06493349880749236	-0.0030790066736884275	-0.0030790066736884275	0.07348139979208743	0.0445746064550963	15.431031279008973	0.6465887751784457	0.6465887751784456	13.635979363335457	0.39972252981197687	0.15977810083928673	0.532415704829498	26.79290182412911	-322.39554687428915
18100000	-607.6843022735923	-261.8794210857767	-345.8048811878155	0.03230631225211134	2.983378667210096E-4	2.983378667210096E-4	0.0312368021893397	-0.00939142302163362	30.956433492056362	-0.2956601086542314	-0.2956601086542314	32.01634407210205	0.337367482729864	0.11381681840348508	0.5137698896319586	28.568112724446003	-345.8048811878155
18200000	-560.879661329498	-231.27682989283483	-329.6028314366633	0.059533102300045	9.670195791256799E-4	9.670195791256799E-4	0.06650387567028875	-0.015368537185443074	16.80134595865457	-0.24430501732309853	-0.24430501732309853	15.040270024170868	0.3271542097695486	0.10702987696993782	0.47514517169689585	26.253593512904846	-329.6028314366633
18300000	-523.0077691863833	-208.66362548810793	-314.34414369827533	0.07205949727846689	-0.009681283211205451	-0.009681283211205451	0.07551483554620454	0.1312414954848889	14.120639828860813	1.8103186257087758	1.8103186257087756	13.474520601920966	0.31133192438922763	0.09692756714389975	0.5601992291647464	25.988979047453505	-314.34414369827533
18400000	-537.6154451584674	-200.6335845560498	-336.9818606024176	0.04115238397445391	-0.003215524874856994	-0.003215524874856994	0.06147677580718176	0.06392913566664638	24.39964854982446	1.2762165194838253	1.2762165194838253	16.333057366466566	0.30506235773471096	0.09306304210666076	0.5069962345824415	27.805533944145054	-336.9818606024176
18500000	-569.9992032393326	-243.21426787445836	-326.78493536487423	0.05155521889286627	-0.008292736146535034	-0.008292736146535034	0.05673467515269773	0.15333356871095655	19.863697417159845	2.903416669466617	2.903416669466617	18.05028874505935	0.38449373835887957	0.14783543483718653	0.6339355270389753	26.778383678272576	-326.78493536487423
18600000	-563.634326599399	-244.9821035698841	-318.6522230295149	0.046186057084735284	0.002835023464191515	0.002835023464191515	0.06044465340187398	-0.05365649104897437	21.714071194141944	-1.018450729284998	-1.018450729284998	16.591828644409983	0.27318513980020587	0.07463012060765803	0.5833898316656938	27.480751775146818	-318.6522230295149
18700000	-597.9831492828273	-274.195307276172	-323.7878420066553	0.0369174310578979	0.010057277557579632	0.010057277557579632	0.04487778990882566	-0.24708647233540723	28.848740621560893	-6.465108736573532	-6.465108736573532	23.731591844593176	0.41803908509857535	0.17475667667005393	0.5392211081866254	27.30741328006564	-323.7878420066553
18800000	-554.5865369166611	-207.50414736661455	-347.08238955004657	0.06288638405928237	-0.0041518447593689445	-0.0041518447593689445	0.04142864374513512	0.0813415486668357	16.007606917715957	1.604230621215097	1.6042306212150972	24.298659707288177	0.3347469437115871	0.11205551632424846	0.5829450139794967	29.35178450914296	-347.08238955004657
18900000	-543.582860784856	-221.02321253119968	-322.55964825365635	0.04817081468982647	-0.007244047197893928	-0.007244047197893928	0.060150659330073755	0.13457645361076823	21.142363488057413	2.546211141960718	2.5462111419607174	16.93156625431986	0.27188489190045945	0.07392139444372452	0.5269297338262855	28.511686772102607	-322.55964825365635
19000000	-589.6149839981211	-253.69222273547658	-335.92276126264454	0.039930633398684696	0.0023539336310028124	0.0023539336310028124	0.04783338234252158	-0.05386114337958089	25.11629237562078	-1.2360005170806536	-1.2360005170806538	20.966726877132306	0.3235252870867549	0.10466861138456716	0.5226379088448054	28.75456559676305	-335.92276126264454
19100000	-576.7048031974875	-240.95573258596286	-335.7490706115247	0.05390995966895984	-0.00440638366061786	-0.00440638366061786	0.04037802372879454	0.09444419630872655	18.716392845039728	2.042487472195812	2.042487472195812	24.98884022164161	0.4176812667021566	0.17445764055391808	0.6011036804140253	28.368294175796603	-335.7490706115247
19200000	-547.8265062300746	-219.21659410895919	-328.6099121211155	0.055105749574182475	-5.56660095082093E-4	-5.56660095082093E-4	0.065444785362608	0.009269453037124481	18.148486099379937	0.15436734862376036	0.15436734862376034	15.281369242817679	0.35952962013749407	0.12926154775621077	0.5089332227263261	27.031894584570473	-328.6099121211155
19300000	-590.4653879146426	-263.683582866762	-326.7818050478806	0.04939123973429319	8.744995648653927E-5	8.744995648653927E-5	0.048507054909995184	-0.0017866199551958136	20.24656998691883	-0.03650111654156287	-0.03650111654156287	20.615623724766607	0.39472291622925576	0.15580618059652807	0.5742224224982846	27.60225407523949	-326.7818050478806
19400000	-582.0220713331413	-249.88391172761123	-332.13815960553006	0.04021474251934022	-0.0011761314493367928	-0.0011761314493367928	0.05081724316021475	0.026017026923507953	24.883345795220944	0.5759085643865559	0.5759085643865558	19.691688921801966	0.4589670296205513	0.210650734278712	0.6313075864800003	28.079688475799255	-332.13815960553006
19500000	-554.0556532369035	-232.28226308860255	-321.77339014830096	0.06226898873708354	-0.002006747496168822	-0.002006747496168822	0.0629508205960986	0.03205207317339224	16.075873596160697	0.512467014446215	0.512467014446215	15.901752867065058	0.3650589305411168	0.13326802276782396	0.6142160728367625	26.942830125839894	-321.77339014830096
19600000	-561.85488222142	-215.66761905978058	-346.18726316163935	0.061784600074880576	-0.008129953340609668	-0.008129953340609668	0.07374598183658847	0.12044222006996813	16.423507771531966	1.810571214138329	1.810571214138329	13.759663024614456	0.44574288010139657	0.198686715161088	0.6231643162677645	26.412159341960265	-346.18726316163935
19700000	-552.274974820795	-209.42452913319346	-342.85044568760156	0.06721283551776037	0.00791815419632103	0.00791815419632103	0.048091612683282305	-0.13927179587639935	15.17240414839256	-2.498095382391607	-2.4980953823916066	21.20495129058943	0.37085093372946903	0.13753041504801902	0.5136654274585308	27.69981772305223	-342.85044568760156
19800000	-578.1833186900245	-266.02276975563456	-312.16054893438996	0.041501316744302325	-0.0012856453221200739	-0.0012856453221200739	0.05660827210887834	0.02652468814172236	24.112585646147853	0.5476272598563842	0.5476272598563843	17.6777000453252	0.3548816595474294	0.1259409922831376	0.5410631927873307	28.35691115173278	-312.16054893438996
19900000	-551.2895154301731	-217.77874049160314	-333.5107749385699	0.047302729474321036	-0.0010465745133352879	-0.0010465745133352879	0.0619913128487961	0.01932687495697563	21.148328622644136	0.35703876428757336	0.3570387642875733	16.137320242128148	0.36685500118511616	0.1345825918945316	0.5725619518722966	26.925314395069755	-333.5107749385699
20000000	-590.1811307664915	-262.25367321852013	-327.92745754797136	0.04529695497384355	0.006390756063845006	0.006390756063845006	0.03731382761168809	-0.15544717588190426	22.623202241541133	-3.8746860390016176	-3.874686039001618	27.46333568251388	0.41006274943579274	0.16815145847484173	0.569310310689621	28.043839669132016	-327.92745754797136
20100000	-542.1491823647955	-198.490207065298	-343.6589752994975	0.05016884939163084	0.004610850381645905	0.004610850381645905	0.06151332503721646	-0.0830002418971456	20.070957186657708	-1.5044574577639678	-1.5044574577639678	16.369409841430123	0.3485946122686601	0.12151820370273748	0.4980176083624359	27.802603014193192	-343.6589752994975
20200000	-591.8217275557093	-258.3014433911795	-333.52028416452987	0.04139851023163851	0.005076099279879251	0.005076099279879251	0.03313004633646442	-0.1370650502031423	24.617951826308985	-3.771898362849225	-3.7718983628492246	30.76200136314684	0.3605857804476019	0.13002210506100617	0.5902788730374937	26.75660619453563	-333.52028416452987
20300000	-505.43408673172684	-182.7447802035141	-322.68930652821274	0.09995499476576472	-0.005518024980357489	-0.005518024980357489	0.07287352248069483	0.06465416847976888	10.046498536215699	0.7607266398114504	0.7607266398114503	13.780007805547323	0.36826440136290806	0.13561866931118105	0.5424864045553701	27.811781371823322	-322.68930652821274
20400000	-597.9735773284353	-271.0534379293108	-326.9201393991246	0.02959841110438805	0.003158826003820413	0.003158826003820413	0.05144142057190753	-0.08095338793654994	34.008470201357554	-2.08833346412028	-2.08833346412028	19.567824349719068	0.26213003333691315	0.0687121543772112	0.5810151948082982	28.00903626821649	-326.9201393991246
20500000	-591.2815464891366	-247.85934604615	-343.4222004429867	0.042855069542011785	-0.0066643431940066776	-0.0066643431940066776	0.05614621451933345	0.13586137682677354	23.773276793903456	2.821797992207155	2.821797992207155	18.14557649106354	0.3576357953442045	0.1279033621114817	0.552337938544835	27.554828399156484	-343.4222004429867
20600000	-561.7592474423857	-236.69137633076133	-325.06787111162436	0.051113695125114766	0.0017267670571581642	0.0017267670571581642	0.06106970412448025	-0.030906669470783254	19.58293434058275	-0.5537142579384884	-0.5537142579384884	16.390387834521146	0.4159577755118044	0.17302087100872868	0.5285195388643664	27.816757379163807	-325.06787111162436
20700000	-659.7933192058217	-315.9092727990908	-343.88404640673093	0.0321114699781696	0.0024929731196265915	0.0024929731196265915	0.03625353075415427	-0.07306549783815015	31.308663879994583	-2.152939474876018	-2.1529394748760184	27.731567086713184	0.36017666571074775	0.12972723052251173	0.5687869756835274	27.444476191197197	-343.88404640673093
20800000	-561.2044979605839	-232.36968677071343	-328.8348111898705	0.05202632406566789	-0.004352644215746752	-0.004352644215746752	0.061871724445745846	0.07671768482801145	19.33483609771417	1.3601958448228377	1.3601958448228377	16.25816085760344	0.40223028914859166	0.16178920550855966	0.5705013842944877	27.08918986075142	-328.8348111898705
20900000	-580.3821426724953	-248.4594753897568	-331.9226672827385	0.04211929118170035	0.0012043568399091042	0.0012043568399091042	0.05941211403346594	-0.024075601903682693	23.755859671562625	-0.4815605798381693	-0.4815605798381693	16.841346029440178	0.3907430978472818	0.15268016851529043	0.49426277357311843	26.356275013338344	-331.9226672827385
21000000	-561.7424684585833	-232.19370687859362	-329.5487615799897	0.05462501759728599	0.009769423945072688	0.009769423945072688	0.05020451328626477	-0.1865528038417452	18.966708679143476	-3.690780087294183	-3.6907800872941827	20.636726213303604	0.3748745502017379	0.14053092838895528	0.5287916184467909	28.10302335312592	-329.5487615799897
21100000	-583.1393701025195	-241.07824619355964	-342.06112390895987	0.04198321652202743	2.1583405884045744E-4	2.1583405884045744E-4	0.059303993565845335	-0.0043255382174931705	23.819487725678904	-0.08668989061631421	-0.08668989061631421	16.86258632010388	0.36386701101414193	0.13239920170436567	0.5746887471025401	27.295205266018147	-342.06112390895987
21200000	-632.0938317321556	-301.0074840011818	-331.0863477309738	0.030996325258496396	0.002336557183183775	0.002336557183183775	0.042347775226364834	-0.06449202441360367	32.39663360772708	-1.7874985536425652	-1.7874985536425656	23.712617421286986	0.40945360830507	0.16765225735404168	0.5719819478440168	28.047365084449293	-331.0863477309738
21300000	-544.8251315022258	-212.0604419989268	-332.764689503299	0.046670800892177476	2.598820518160725E-4	2.598820518160725E-4	0.06229670613669705	-0.004819712332587172	21.427170973065763	-0.08938734489228267	-0.08938734489228266	16.052585958112388	0.41329003055432884	0.17080864935559806	0.5817863714415439	27.320531738207787	-332.764689503299
21400000	-566.282671721395	-236.56375143570472	-329.7189202856903	0.04569882044229555	-4.848118977921626E-4	-4.848118977921626E-4	0.057134560035100715	0.009487926908986534	21.884372926524925	0.18569853979766052	0.18569853979766046	17.504117092125842	0.4904009133918805	0.2404930558555907	0.5730381764864523	28.149405183302278	-329.7189202856903
21500000	-587.9250189710817	-252.55069284004637	-335.3743261310354	0.04209169438798705	-0.002330584041435301	-0.002330584041435301	0.07291384604396717	0.04206893915393109	23.799776842844224	0.7607249254991606	0.7607249254991605	13.73913169752724	0.3145395507777519	0.09893512900346998	0.5329622536519087	26.51053166520476	-335.3743261310354
21600000	-605.6365841973839	-279.7456576496863	-325.8909265476975	0.04508865496431318	-0.00775115353072356	-0.00775115353072356	0.057411760354728565	0.15234642503439175	22.705510095527025	3.065467661266869	3.0654676612668696	17.831902456229567	0.3848008230171597	0.14807167339468344	0.5562590252245425	27.350021763697512	-325.8909265476975
21700000	-575.63863269264	-246.86636867878832	-328.7722640138517	0.042132818424424595	-0.001758532958326432	-0.001758532958326432	0.06351714972949593	0.03399341182749354	23.761925414242583	0.6578716011690854	0.6578716011690855	15.761993306637438	0.4047578042464758	0.16382888009842841	0.5796063209856313	26.602649514289684	-328.7722640138517
21800000	-588.6428721733796	-272.27069953017724	-316.37217264320236	0.04554214412332012	-0.005227959157535374	-0.005227959157535374	0.04803770889154786	0.11177233054093738	22.235472753904965	2.419893581276918	2.419893581276918	21.08033726368394	0.36037305312708967	0.12986873742014018	0.5726735830184106	26.230434223136175	-316.37217264320236
21900000	-565.2152785160482	-242.82352890796207	-322.3917496080862	0.043249909920611	0.00859737333729203	0.00859737333729203	0.04892978564152543	-0.18689019879843158	23.95824783606992	-4.209664899476972	-4.209664899476972	21.177122425124793	0.43662078311043534	0.1906377082439698	0.5519870002628624	27.411194041670374	-322.3917496080862
22000000	-595.1854205093907	-264.1581719783307	-331.02724853105997	0.038823802252349014	0.0019207777769957707	0.0019207777769957707	0.042933563389013385	-0.04704674933880282	25.814532541183087	-1.1549001879803689	-1.1549001879803686	23.343469013619927	0.43391270513204055	0.18828023567500518	0.6220995531340359	27.757885278609844	-331.02724853105997
22100000	-540.3035486043505	-211.149544648247	-329.15400395610345	0.045435776445863996	0.003964641426469395	0.003964641426469395	0.08031435825670885	-0.06563089712912175	22.104300340071923	-1.0911576302615884	-1.0911576302615884	12.504937728987574	0.4063098746707609	0.16508771425496943	0.5085850154815672	26.185039037525854	-329.15400395610345
22200000	-549.7625902140986	-215.55433130644087	-334.20825890765775	0.06399339565731336	0.0033130967912231983	0.0033130967912231983	0.05469862896218044	-0.05599874908100156	15.675769571936266	-0.949481602265484	-0.949481602265484	18.33950399640516	0.3910008300516902	0.1528816491011107	0.6234800924456096	28.300734798117077	-334.20825890765775
22300000	-610.6757513842499	-271.170133466599	-339.5056179176509	0.03709200960692203	0.0027280667529197816	0.0027280667529197816	0.04562048438207504	-0.06631852599692277	27.07908217114449	-1.6193064315579273	-1.6193064315579273	22.01681086124927	0.3785560560716486	0.14330468758852116	0.5704672463293152	27.4266007129075	-339.5056179176509
22400000	-546.9804771109501	-210.46338054533965	-336.5170965656105	0.06583918183708058	-0.020671234905410178	-0.020671234905410178	0.0840207771326812	0.2779270786660287	16.459947405538344	4.049563107626094	4.049563107626094	12.898112910223203	0.3192330005450901	0.10190970863702148	0.6349183590562901	27.599877045450114	-336.5170965656105
22500000	-534.75457463087	-210.83614214934633	-323.9184324815237	0.06614573215018493	-0.0015031536034841187	-0.0015031536034841187	0.0544499798943829	0.025046877198699836	15.127623617433045	0.4176152497540541	0.4176152497540541	18.377008436154874	0.3370895136833488	0.11362934023527659	0.5576484404070611	27.97912320089208	-323.9184324815237
22600000	-535.9137042018583	-208.92896088475715	-326.98474331710116	0.06035397618618809	-0.006351897653635804	-0.006351897653635804	0.06373533332100015	0.10241425674302024	16.744544806631446	1.668770355883546	1.6687703558835463	15.856194764341355	0.4320415085816438	0.1866598651375026	0.6282781834505973	27.540354111365072	-326.98474331710116
22700000	-525.5344658734703	-198.18119210233186	-327.3532737711384	0.05192406657864104	0.012492870398362476	0.012492870398362476	0.0828092259749845	-0.19051910072341957	19.984271845834083	-3.014892546526981	-3.014892546526981	12.530785665865475	0.3471715197657695	0.12052806413647407	0.524672872948735	27.014315921051757	-327.3532737711384
22800000	-545.3934382724783	-212.376521281102	-333.01691699137626	0.06365651469065027	-0.0022522606869766816	-0.0022522606869766816	0.04534662904000265	0.04192033300964473	15.736966008552209	0.7816181847185085	0.7816181847185085	22.09117698751018	0.41905839432116526	0.17560993785103324	0.5967626967626968	27.173797450691747	-333.01691699137626
22900000	-599.2742952994106	-267.88562214704945	-331.38867315236115	0.05901737327599087	-0.0038152022198472027	-0.0038152022198472027	0.04588327281523136	0.073316281482868	17.035734921367634	1.4165243606413953	1.4165243606413953	21.912219098534617	0.4030898624282803	0.16248143719244995	0.5515322825667653	26.74903941558279	-331.38867315236115
23000000	-545.7147709470316	-215.1341336759402	-330.5806372710914	0.04743636573956005	-0.0027446659649089378	-0.0027446659649089378	0.07094831058729051	0.04731106922815977	21.128164922402416	0.8173521636171128	0.8173521636171127	14.12638793466019	0.3577504119164891	0.12798535722641763	0.5334255058392989	27.310423015898174	-330.5806372710914
23100000	-567.9687752989257	-247.4866077921181	-320.4821675068077	0.06574500684863467	-0.0025219621971824674	-0.0025219621971824674	0.059678882306022925	0.0402621390634895	15.234977071107783	0.6438129328772276	0.6438129328772275	16.783552794146203	0.39522359746895963	0.15620169199630624	0.569241010620321	25.489881134495253	-320.4821675068077
23200000	-581.9705510557274	-258.9089551296985	-323.06159592602893	0.052592886077333	-0.001341850863377497	-0.001341850863377497	0.05176598077270342	0.025716894589256474	19.02656178405359	0.4931966510813254	0.4931966510813254	19.330490438224725	0.4287715678149971	0.18384505736653065	0.5964356550563448	27.634788533505773	-323.06159592602893
23300000	-572.1995774628851	-250.30596973869694	-321.8936077241882	0.0558069297773574	0.008486459236944247	0.008486459236944247	0.05565204475705039	-0.15227966103590612	18.344309550346704	-2.797349781279725	-2.797349781279725	18.395363537125217	0.3909510237597815	0.15284270297882127	0.567465495051702	26.690979201063797	-321.8936077241882
23400000	-552.2141039575264	-218.69581523604901	-333.51828872147735	0.04667587157000616	0.00840187730793093	0.00840187730793093	0.0641681821795024	-0.15352186902688056	21.941483562907766	-2.8729137492759156	-2.8729137492759156	15.960213209294093	0.26850826533449473	0.07209668855293942	0.5222876533221361	27.935291983298697	-333.51828872147735
23500000	-556.2171235710348	-222.1912298242953	-334.02589374673954	0.04668163390040278	-0.008504136152631452	-0.008504136152631452	0.07892494614578914	0.1401038382946722	21.850608383040434	2.3543956351133994	2.354395635113399	12.923950548588198	0.27392278865593206	0.07503369414504242	0.5841599841599842	29.146221609277813	-334.02589374673954
23600000	-525.1848196355788	-200.31818061947544	-324.86663901610336	0.06722502715860998	-1.2360120148612361E-4	-1.2360120148612361E-4	0.055304195203635186	0.0020271139430018147	14.875473487700122	0.03324569481546055	0.03324569481546055	18.081885208268837	0.40811618276430206	0.1665588186341052	0.5401418091073263	27.039828981226492	-324.86663901610336
23700000	-536.6320802938476	-205.66062055731908	-330.97145973652846	0.066907244725152	9.437673474014156E-4	9.437673474014156E-4	0.07999200380080644	-0.012900456735443525	14.948552336796755	-0.17636707315797578	-0.17636707315797578	12.503330357561566	0.3436767705862758	0.11811372264061167	0.5607235883097952	27.66784018144984	-330.97145973652846
23800000	-550.0105373736899	-222.25485014921745	-327.7556872244724	0.05097667850270836	0.011549389014914622	0.011549389014914622	0.05387797775331941	-0.22037767614942844	20.61816184639017	-4.419749624358524	-4.419749624358524	19.507885254573882	0.40397897128140464	0.16319900923758196	0.6468031502514261	27.401739032549266	-327.7556872244724
23900000	-542.1897813319566	-207.4747072599841	-334.71507407197254	0.060138754180478045	0.0032283183025066295	0.0032283183025066295	0.045590057308235996	-0.06165439857623746	16.69166219510108	-1.1819682129236568	-1.181968212923657	22.01830462348245	0.32782986342380194	0.10747241935246864	0.5461989082678738	28.568953439723472	-334.71507407197254
24000000	-585.0050797700994	-249.4096018876305	-335.5954778824689	0.050165960646439245	-0.002675380215687893	-0.002675380215687893	0.04633249035509097	0.05549298962493159	19.995410661176525	1.1545963896496756	1.1545963896496756	21.64979643119388	0.400985293277311	0.16078920542469108	0.6247117902290316	27.384378988771218	-335.5954778824689
24100000	-574.5181901162953	-242.25835524102726	-332.259834875268	0.06724237287907842	-0.0035039348798849624	-0.0035039348798849624	0.050883219265812366	0.05990281351313766	14.92513167964827	1.0277787104231617	1.0277787104231617	19.723619773927293	0.3239911548203363	0.10497026840181513	0.489847369157714	26.65806750594719	-332.259834875268
24200000	-576.3210275602219	-242.36260919850747	-333.95841836171445	0.05712062731791611	0.01157174316205751	0.01157174316205751	0.04887412205620079	-0.21900943110826596	18.388833331440043	-4.353855320748604	-4.353855320748604	21.491571640481173	0.34707508387300073	0.1204611138454505	0.49328301397266916	26.11925887908851	-333.95841836171445
24300000	-601.26830243838	-259.18068329287996	-342.0876191455	0.05288752869872099	-7.694403729352406E-4	-7.694403729352406E-4	0.05781513208810414	0.013914819339533103	18.91171102722097	0.25168902085103884	0.25168902085103884	17.299859458417878	0.41441515761249226	0.1717399228589868	0.5239160342608619	26.94947646820337	-342.0876191455
24400000	-534.4479712181055	-204.34440607301298	-330.1035651450926	0.05330793226836347	-0.007717710365224862	-0.007717710365224862	0.053242437311667064	0.14486504089413105	19.16104572470729	2.777472419838226	2.7774724198382255	19.1846162433267	0.41619585952217814	0.17321899348340464	0.5177131659890281	26.592264385127283	-330.1035651450926
24500000	-553.7015907587477	-224.85308839050765	-328.84850236823996	0.06001227211643314	0.00948267847772665	0.00948267847772665	0.05234922709672174	-0.16918266181305477	17.154260961004415	-3.1073685369923982	-3.1073685369923982	19.665355800689003	0.4135146420903727	0.17099435922312903	0.5428636290705255	26.856875537943974	-328.84850236823996
24600000	-584.8706909267329	-252.54843564427838	-332.3222552824545	0.03024506974183732	0.0028800059098370305	0.0028800059098370305	0.05982920068058942	-0.06770324478814266	33.21549083056866	-1.5988983439855815	-1.5988983439855813	16.79121273979905	0.4369917813879518	0.19096181700061546	0.5927566065497101	28.629943899171334	-332.3222552824545
24700000	-565.6809555795138	-228.13692615108425	-337.54402942842955	0.04846934656740469	0.012288471544035291	0.012288471544035291	0.05283856561541964	-0.24282241603554136	21.92431377961434	-5.098857299878501	-5.098857299878501	20.111393079272823	0.36907831566566496	0.13621880309460424	0.5283229041849731	27.632863344161876	-337.54402942842955
24800000	-555.5486991648537	-227.0970719600168	-328.45162720483694	0.055955224748291524	-8.052308541592966E-4	-8.052308541592966E-4	0.06268164909949309	0.013596586135093496	17.874736556522393	0.22962525064448774	0.22962525064448772	15.956582440087741	0.3408123717550499	0.11615307274130235	0.5377326929051067	27.977815280117227	-328.45162720483694
24900000	-560.1999128238746	-227.54880980599629	-332.65110301787826	0.037227402709569216	0.004388919857438857	0.004388919857438857	0.06259452891758675	-0.09091972098774626	27.085835302740964	-1.8991685450981648	-1.8991685450981648	16.109000514530585	0.3782692025563343	0.14308758960260506	0.5881063329339191	26.58229649629923	-332.65110301787826
25000000	-553.8818460782004	-231.25049416478512	-322.6313519134153	0.05924896840188868	0.0026743646420958034	0.0026743646420958034	0.06207674752338557	-0.04409768065798068	16.910815855920003	-0.7285447417654751	-0.7285447417654751	16.14047826716611	0.3536003634293306	0.12503321701735468	0.5662529145287766	25.52737579455516	-322.6313519134153
25100000	-560.7903090766323	-231.2469376748443	-329.54337140178797	0.05046655508739787	-0.0018248389295548548	-0.0018248389295548548	0.06026398513360659	0.03308977266588622	19.836823248860746	0.6006739717422587	0.6006739717422587	16.611847540917736	0.28948647258762167	0.08380241781122383	0.5591679212368867	28.038036634077052	-329.54337140178797
25200000	-549.1698969116692	-219.95519525765613	-329.2147016540131	0.042565330805195596	-0.010701511731828922	-0.010701511731828922	0.06053855521812891	0.2108148012974361	24.585969267552535	4.346106999202198	4.346106999202198	17.286668161620707	0.3686112851437439	0.1358742795353225	0.5732846525949975	27.240938216395858	-329.2147016540131
25300000	-575.9241780685936	-241.01125294589366	-334.9129251227	0.046550910792813496	-0.008553774909616781	-0.008553774909616781	0.040933962341288106	0.195952962441923	22.339644736545267	4.668209030047208	4.668209030047208	25.40508540569835	0.32638388317173755	0.10652643919426243	0.5567253498287981	27.732222451439604	-334.9129251227
25400000	-647.4653287320189	-305.9013405234542	-341.5639882085647	0.0400093241907096	-0.004173031468252886	-0.004173031468252886	0.03891633251992443	0.10575602018897888	25.276878840015392	2.7104612379544073	2.7104612379544073	25.986797176267608	0.3327551187004033	0.1107259690213195	0.5489903696800249	27.78223666928681	-341.5639882085647
25500000	-560.5959278099708	-233.12373766832962	-327.4721901416412	0.04877456768745106	4.995964776954658E-4	4.995964776954658E-4	0.05857195125015796	-0.009347119764354005	20.504279662516492	-0.17489371069993823	-0.17489371069993825	17.07451015265843	0.330349667737094	0.10913090297400842	0.5113006906110354	27.783160723792125	-327.4721901416412
25600000	-565.9981108880322	-254.06910574043528	-311.92900514759697	0.045240832984532	-0.003775730722086583	-0.003775730722086583	0.05184230452191526	0.07796390218818557	22.239102956375664	1.6196977553059597	1.6196977553059597	19.407230289114345	0.40044854767078325	0.16035903933163956	0.5669063151821773	25.793059986693738	-311.92900514759697
25700000	-538.7855527390502	-212.51004360941806	-326.2755091296321	0.06960942844945965	0.0020809136171766134	0.0020809136171766134	0.06365976381625475	-0.03125989441053004	14.379921788066879	-0.4700516192471715	-0.4700516192471715	15.723874497939617	0.2251230076654167	0.05068036858032327	0.5825363825363825	27.508557361765927	-326.2755091296321
25800000	-572.6077742099385	-231.7767942760836	-340.8309799338549	0.045755553276918735	0.004400146267037002	0.004400146267037002	0.05455663471047767	-0.08806866660942365	22.026107106635422	-1.7764675823013287	-1.776467582301329	18.472853440265865	0.3326222927969704	0.11063758966551351	0.5564942358045806	29.21703737303324	-340.8309799338549
25900000	-595.3051007018488	-263.10857791683765	-332.19652278501115	0.044918930842891495	-3.9746792221092403E-4	-3.9746792221092403E-4	0.04400428751733884	0.008940048654522196	22.26410807408256	0.20110014899339548	0.20110014899339548	22.726874749746127	0.33908699615589805	0.11497999096203002	0.5851172127034197	27.622001731794438	-332.19652278501115
