# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:59 CET 2025 [seed=1736067119221]
# TreeSimulations_47_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-642.8112628200838	-272.66498821952996	-370.1462746005538	0.042370779838284814	-8.475459619918169E-4	-8.475459619918169E-4	0.034137916905646146	0.02228494271065718	23.61289712492497	0.5862400938074913	0.5862400938074913	29.307496066310648	0.3460667320269212	0.11976218301579288	0.4154623892782624	26.87601427125096	-370.1462746005538
17500000	-577.8012295001442	-223.67392871095691	-354.1273007891873	0.06794034482476093	0.005952521263374235	0.005952521263374235	0.03973851310727663	-0.11455954379895819	14.914531544190055	-2.234081227709561	-2.234081227709561	25.49915275583118	0.32376334932403655	0.10482270636551812	0.426837020471467	27.205776683596596	-354.1273007891873
17600000	-643.0333140726116	-281.94578649777554	-361.0875275748361	0.03195090525904975	0.0017670558144374288	0.0017670558144374288	0.03493465774587692	-0.05289083668966166	31.385817713221517	-1.5875493066070445	-1.5875493066070445	28.70516996409675	0.2615553470447922	0.0684111995677217	0.4178087257575782	28.633531104319374	-361.0875275748361
17700000	-610.2713196509349	-239.47935349410213	-370.79196615683276	0.03663466585484037	9.614458533932363E-4	9.614458533932363E-4	0.026914151736209608	-0.03061881403712404	27.32216517252317	-0.9760211902018133	-0.9760211902018134	37.190040441791325	0.25924026085187407	0.06720551284654772	0.4428227129196747	30.213620337806177	-370.79196615683276
17800000	-594.8223945280051	-230.06860906064398	-364.7537854673612	0.0542150702134106	0.005101334298075117	0.005101334298075117	0.0318100064922384	-0.12284058988642671	18.727652616461505	-3.0033321947954317	-3.0033321947954312	31.91828966716999	0.23960757521759105	0.05741179010165355	0.41176914089336125	28.43170595066085	-364.7537854673612
17900000	-578.0316225454565	-225.33303375313483	-352.69858879232163	0.0571684127920397	0.023280159604769566	0.023280159604769566	0.06091975493792648	-0.39448347228568076	20.715932733657827	-7.916483263805452	-7.916483263805452	19.4402783644912	0.34987374839537294	0.12241163981622873	0.48107405465114983	28.949139580932655	-352.69858879232163
18000000	-619.4706348108421	-247.5569375617087	-371.9136972491334	0.040815560037508684	0.0019339543114036664	0.0019339543114036664	0.025747691230214125	-0.05965738101990414	24.58796875339128	-1.8468455192393671	-1.8468455192393671	38.97715355840406	0.29444870393485983	0.08670003924891874	0.4544284710079205	29.97755897731828	-371.9136972491334
18100000	-615.1630135063543	-236.56911476362345	-378.5938987427309	0.0329076432053289	0.008431265902857216	0.008431265902857216	0.032733104554031486	-0.25689212863939065	32.535190357619065	-8.380287933042316	-8.380287933042316	32.708673695728656	0.3327298442510454	0.11070914925532493	0.4446344289810811	29.359957714302592	-378.5938987427309
18200000	-660.1861268029713	-293.7249097665273	-366.461217036444	0.02962631430792961	0.004106502053147324	0.004106502053147324	0.024478916660924752	-0.15248851476552597	34.557329628747745	-5.797223261038728	-5.797223261038728	41.82400403602388	0.2531949892129071	0.06410770256252415	0.4061768264205139	27.994783586453565	-366.461217036444
18300000	-584.9977337954947	-235.48657803361678	-349.51115576187794	0.043692910845063423	0.010590979835276949	0.010590979835276949	0.043175409848033676	-0.2438441929097524	24.333901551808037	-5.969135245175921	-5.969135245175922	24.625567997106597	0.2779302819057056	0.077245241600185	0.3415486458354918	27.438760322422656	-349.51115576187794
18400000	-620.8847279366523	-255.05293838237623	-365.8317895542761	0.0374271276345408	0.009120255142559324	0.009120255142559324	0.035578902186424455	-0.24992946940920432	28.49875523927869	-7.3053383622034564	-7.305338362203456	29.97918665891287	0.26143207691245607	0.06834673083876035	0.46409595113499247	28.817376398761454	-365.8317895542761
18500000	-635.3585264148155	-262.9764710136784	-372.3820554011371	0.03858396901238862	0.015407830707480346	0.015407830707480346	0.03426919454353056	-0.4237269621727976	31.589160872044214	-14.202856220900122	-14.202856220900122	35.56649697926468	0.31545842894943693	0.09951402039524695	0.40778260044854553	29.293431544263797	-372.3820554011371
18600000	-567.787570670932	-207.6096706875821	-360.17789998334996	0.04754344544934659	0.004154031281295311	0.004154031281295311	0.056932681683589274	-0.0798442445981668	21.16834395542408	-1.544525224593398	-1.544525224593398	17.677298457342964	0.30534651017817677	0.09323649127799141	0.36742338143429376	28.88148285521965	-360.17789998334996
18700000	-615.9079071029025	-216.5106021056909	-399.3973049972117	0.027204174026107197	0.00997814387125471	0.00997814387125471	0.04602672048539562	-0.2819856276891841	39.93449177626528	-8.657408135247202	-8.657408135247204	23.603351541641555	0.4062746957791969	0.16505912843047899	0.5138889730155365	31.07689275539565	-399.3973049972117
18800000	-542.1827594342203	-189.01951176745564	-353.1632476667646	0.09193905613358185	0.027956900253830037	0.027956900253830037	0.046443275868817475	-0.4278362450824782	13.313775026115968	-8.014333042707795	-8.014333042707795	26.355933912443945	0.2875085130934043	0.08266114510118024	0.3868514300378889	27.62170913898168	-353.1632476667646
18900000	-589.4823455270028	-240.06680788964425	-349.41553763735857	0.04847671145599468	-0.0022639306096926284	-0.0022639306096926284	0.04913499880133857	0.04638751002432119	20.672946064601533	0.952520942910884	0.9525209429108842	20.39597976527737	0.30311957920952964	0.09188147930016231	0.45068294012538235	27.899672504173573	-349.41553763735857
19000000	-621.795425016222	-254.70112639394767	-367.09429862227427	0.03298492933655873	0.006520521594463267	0.006520521594463267	0.03853436361202384	-0.1828944230999168	31.366082690544275	-5.307554098378758	-5.307554098378758	26.848971259238155	0.3545043326018403	0.1256733218334762	0.42673054270188937	29.052903138672836	-367.09429862227427
19100000	-602.2227182271288	-242.366282912262	-359.8564353148668	0.04836830552459312	0.008500582002765567	0.008500582002765567	0.030395657498138755	-0.22169834628085866	21.743386595582916	-6.080850226217485	-6.080850226217484	34.60003344421473	0.3132552419581333	0.09812884661424864	0.422210019430599	28.896589415468306	-359.8564353148668
19200000	-559.3890806375639	-197.3663260958398	-362.0227545417241	0.058957860378696936	0.0034235616805403614	0.0034235616805403614	0.031003471668840966	-0.08007595666326375	17.070727015773166	-1.885036859562475	-1.8850368595624747	32.46260775919194	0.31544287820652495	0.09950420941121653	0.4093236589459657	28.09663054542468	-362.0227545417241
19300000	-634.866323187975	-265.61587100117873	-369.25045218679634	0.03703859364331498	-4.4288125410635436E-5	-4.4288125410635436E-5	0.027670153718367667	0.001383420695378674	26.998916953667102	0.043213761375008326	0.043213761375008326	36.14009246333438	0.29952897100931625	0.08971760447389981	0.4404859403118778	27.89973446666192	-369.25045218679634
19400000	-629.5078988639013	-252.08344880777878	-377.4244500561225	0.03238461787986024	0.009876409829069354	0.009876409829069354	0.032525286407712954	-0.30431205005471496	34.0302575093228	-10.333399237066697	-10.333399237066699	33.88308013580857	0.2553479211569301	0.0652025608391658	0.38473940841078746	30.223437986844484	-377.4244500561225
19500000	-539.1196785359742	-189.1472904913345	-349.97238804463973	0.08877828996004707	0.01150584156861006	0.01150584156861006	0.06552762604342273	-0.15085259475381568	11.52631373518036	-2.0238782894285983	-2.023878289428598	15.616107048868534	0.2999510591770638	0.08997063790144241	0.42609518283731374	27.916619950593645	-349.97238804463973
19600000	-556.2640753531348	-189.11053002545844	-367.1535453276763	0.05524275850256266	0.005491607885140498	0.005491607885140498	0.03810923801174626	-0.11968692494972631	18.36499795177282	-2.6464283419012236	-2.6464283419012236	26.621711681486218	0.2881463803446651	0.08302833650573241	0.45208022175430096	29.702436840685696	-367.1535453276763
19700000	-563.2964867297135	-204.8251799906805	-358.4713067390329	0.059120284603525676	0.01899917146583832	0.01899917146583832	0.05436963553487402	-0.3351106215731482	19.0544684377708	-6.6584796730411036	-6.6584796730411036	20.71938842200512	0.25858469641816784	0.06686604522167602	0.48063092860410517	27.93063771943567	-358.4713067390329
19800000	-556.7020816765448	-188.87399953762838	-367.8280821389164	0.06068147476063219	0.01167161466416081	0.01167161466416081	0.05123770705810278	-0.2093187026248569	17.234617025533844	-3.9259330746067294	-3.92593307460673	20.411178370221517	0.34664305843656085	0.12016140996225294	0.42923053871694283	29.730171513212316	-367.8280821389164
19900000	-577.9222857916138	-214.11348562110766	-363.80880017050623	0.056214602962908346	0.004333551198556947	0.004333551198556947	0.029878829026188467	-0.10573957767341219	17.99011698236774	-2.6092419131548747	-2.6092419131548743	33.846951717340644	0.259337262568988	0.06725581575677621	0.35926826819008517	28.929758705343815	-363.80880017050623
20000000	-579.8232372807787	-215.39478849184187	-364.4284487889368	0.06799734747691538	0.00647183566180937	0.00647183566180937	0.07247270380160523	-0.09219221786219144	14.832523643985926	-1.3245491121258894	-1.3245491121258897	13.916581157792196	0.31603022661421337	0.09987510413383106	0.4625220566786906	26.887232910023915	-364.4284487889368
20100000	-558.6655570237976	-185.5444457773889	-373.1211112464087	0.050870559209377816	0.02491860441920718	0.02491860441920718	0.05968777626118104	-0.45221791193448285	24.71120206442426	-10.316495395506292	-10.31649539550629	21.060805854996346	0.2752901053625123	0.07578464211050312	0.37317668774437684	28.934640990967527	-373.1211112464087
20200000	-559.6298879350194	-204.33490375116864	-355.2949841838507	0.05776718336970377	0.024078610814680046	0.024078610814680046	0.05175170780956961	-0.4403809133800226	21.475779251963253	-9.992074705105354	-9.992074705105356	23.97206450887477	0.2444678121973317	0.05976451120054985	0.37979807479266325	29.45198095247211	-355.2949841838507
20300000	-598.9380991806165	-227.44704802819766	-371.4910511524189	0.04983985934066272	0.009129093828127694	0.009129093828127694	0.03275144413225218	-0.2259560840523281	21.14378224147188	-5.893589644000332	-5.893589644000332	32.175776084536736	0.3121794998451083	0.09745604012354196	0.430762033342844	28.302668721957556	-371.4910511524189
20400000	-610.7087768381609	-254.92013542847727	-355.78864140968363	0.04843168842343585	0.018640165844276465	0.018640165844276465	0.05711830610842318	-0.35440293298784065	23.613532240480765	-7.706113628373526	-7.706113628373527	20.022359099319818	0.28700082368057983	0.08236947279333127	0.46736424482873495	28.91015701870224	-355.78864140968363
20500000	-562.387965098718	-205.28760981598478	-357.1003552827333	0.0508061590036981	0.011549509398466605	0.011549509398466605	0.05183482999302619	-0.22505803144725817	20.732792131436227	-4.619549781694915	-4.619549781694916	20.321346356534537	0.27595646645975974	0.0761519713809565	0.39306029542799126	27.3956441484911	-357.1003552827333
20600000	-635.3148995489504	-245.91897556748185	-389.3959239814685	0.02961302753304112	0.0020367895402639198	0.0020367895402639198	0.03222287415673469	-0.06593600243558942	33.91637478053892	-2.143834751073396	-2.143834751073396	31.16936544244066	0.30955786495012316	0.09582607175247869	0.4993879122227872	30.02217332100275	-389.3959239814685
20700000	-600.6844661465528	-228.15675574675325	-372.52771039979956	0.03810042666213494	0.005153501631884194	0.005153501631884194	0.036417534686457226	-0.13835097595480175	26.75861162571775	-3.786652497687428	-3.786652497687428	27.99515476826998	0.32139249835482664	0.10329313799875725	0.46777166575544227	28.691905058849716	-372.52771039979956
20800000	-540.2951053747043	-179.78048356328046	-360.5146218114239	0.06591490871027351	0.02044933679709784	0.02044933679709784	0.04509112757303498	-0.37509549868873654	17.655085766046145	-8.00678125484333	-8.006781254843332	25.808477835380348	0.31150981589681725	0.09703836540006898	0.38911679240501085	28.84325874647206	-360.5146218114239
20900000	-609.1294292626487	-252.7678622576256	-356.36156700502306	0.03896209014093178	0.00849550174857868	0.00849550174857868	0.03751380845968628	-0.22221446811106008	26.9991736736258	-6.114322607392917	-6.114322607392918	28.041520751830326	0.2875195595828616	0.08266749714272269	0.444200548009838	27.599881592887538	-356.36156700502306
21000000	-566.9452623153115	-207.82029675671325	-359.12496555859826	0.06228327456649574	0.01132287418342396	0.01132287418342396	0.05207910076209654	-0.1988104573410198	16.71640049426959	-3.6344271853115018	-3.634427185311502	19.991746142165614	0.3457467383259973	0.11954080706306563	0.42688994056053853	28.832035679292183	-359.12496555859826
21100000	-603.1562722763795	-240.80045052602327	-362.35582175035626	0.04630966360819094	0.011451989059492245	0.011451989059492245	0.03457260353961318	-0.28620622030379855	23.52041656216395	-7.791011539989317	-7.7910115399893165	31.505367470237168	0.24233446636883038	0.058725993590265785	0.3709817792307778	27.64020480738859	-362.35582175035626
21200000	-588.8268661963566	-217.05726259476484	-371.7696036015917	0.0506703904796748	0.0015765473699298216	0.0015765473699298216	0.027230806095034636	-0.042442372237443265	19.771006226968307	-1.1446568184287664	-1.1446568184287664	36.789384868016775	0.2854561246015262	0.08148519907252205	0.44803087855317747	30.21176342046279	-371.7696036015917
21300000	-592.2243262788929	-225.8462536117263	-366.37807266716663	0.05062261992322743	0.009372932549684068	0.009372932549684068	0.04418328159330598	-0.1981865594913376	20.561633157498562	-4.36189422212994	-4.36189422212994	23.558316693492962	0.3248403247591132	0.10552123658960612	0.49148879193956907	28.843167392031337	-366.37807266716663
21400000	-611.4448747715567	-253.4293401119351	-358.0155346596216	0.027665403047502805	0.006533983851342353	0.006533983851342353	0.036818917543346395	-0.20472649338938628	37.72749953406558	-6.695223248127728	-6.695223248127727	28.34810337255598	0.23135038388143864	0.05352300012208902	0.46506764048131777	29.111749058830927	-358.0155346596216
21500000	-580.4940554080974	-221.9669937789584	-358.5270616291391	0.050012589241639094	0.011252656202252518	0.011252656202252518	0.05433071514932457	-0.21587018800745594	20.97227215453354	-4.3436528984834	-4.3436528984834	19.305426586890615	0.29383158233231194	0.08633699877591021	0.4034010721099973	26.759871709884607	-358.5270616291391
21600000	-595.3576276015434	-218.49157016790232	-376.8660574336411	0.055825720294005836	0.005998057124087127	0.005998057124087127	0.03236963651310661	-0.14109918934175947	18.276761947101676	-3.386663367618294	-3.386663367618294	31.520693781219887	0.22083549606137776	0.04876831632067479	0.3982429574041102	30.163984213288735	-376.8660574336411
21700000	-586.6979438718911	-222.7238698885204	-363.9740739833707	0.04805293747203768	0.025688394259787552	0.025688394259787552	0.051547568933059694	-0.5161463891185523	28.367752973077668	-14.13688439086249	-14.136884390862487	26.44458095798311	0.2539364835045624	0.06448373765466288	0.3850795634411447	29.321947794211173	-363.9740739833707
21800000	-596.8541553575524	-232.17004237634904	-364.68411298120327	0.04341640281949472	0.018054589942074806	0.018054589942074806	0.04601884693177628	-0.4039176619699778	27.52315845631178	-10.798170162241332	-10.798170162241332	25.966677004653285	0.29553866531822487	0.08734310269807773	0.41312019714327153	30.203677704971405	-364.68411298120327
21900000	-592.6414509919234	-226.82813156415546	-365.81331942776796	0.045687939669785675	0.020168426354038444	0.020168426354038444	0.046789322069266004	-0.43621224281105936	27.031127500492932	-11.651703426120346	-11.651703426120346	26.3948368523173	0.31081422338021086	0.09660548145544362	0.5212056535232505	28.805659625859548	-365.81331942776796
22000000	-578.964629288042	-217.9823288343511	-360.982300453691	0.051052716852533216	0.008682040277376618	0.008682040277376618	0.03694640531318606	-0.1999062036843112	20.402948791253365	-4.794491417537008	-4.794491417537009	28.192890722844957	0.3055228633682264	0.09334422004071995	0.3829133465421025	28.269951296329413	-360.982300453691
22100000	-592.645869887143	-228.77321210289585	-363.87265778424717	0.042000887763530254	0.015284601668214118	0.015284601668214118	0.03891181262441676	-0.37808039589325143	27.78003115462437	-10.912025986231631	-10.912025986231631	29.985392401396528	0.3747706732009219	0.1404530574914722	0.3835219275664251	29.930081421031808	-363.87265778424717
22200000	-637.6205624319748	-277.40117986185874	-360.21938257011607	0.034517607596312165	0.012761953635687941	0.012761953635687941	0.035242257459777306	-0.3659021480663908	33.44902342991167	-12.112586336410862	-12.112586336410862	32.7612459715808	0.323309397260668	0.10452896635705643	0.44473229926629165	28.496138315759488	-360.21938257011607
22300000	-619.6427530993774	-268.29662768276484	-351.34612541661255	0.04161645455766993	0.009718493751537336	0.009718493751537336	0.03478318537367206	-0.2554357883406825	25.70622231962092	-7.1823715483505595	-7.1823715483505595	30.756292775405623	0.3054053866713868	0.09327245020789927	0.41451747877219014	28.213908322043967	-351.34612541661255
22400000	-601.0617228088682	-232.12167487276568	-368.9400479361026	0.051639436242850965	0.001782690065992192	0.001782690065992192	0.037163294621117164	-0.04069377636322074	19.397166257856107	-0.9304647488554538	-0.9304647488554538	26.952904484829276	0.32839242166907573	0.10784158260968003	0.4713061538731289	28.297146105370647	-368.9400479361026
22500000	-586.1284290938376	-222.55461520214206	-363.57381389169547	0.03840914106647573	0.006788526835307173	0.006788526835307173	0.03614245231053652	-0.18220044492705645	26.929445830199064	-5.058075863462167	-5.058075863462167	28.618337096971	0.3513890723701921	0.12347428018118412	0.42170090267007354	28.25656223191028	-363.57381389169547
22600000	-597.4715209127892	-222.79052080753627	-374.6810001052529	0.041472911546108694	0.01594047986657177	0.01594047986657177	0.042328272589750554	-0.380455490282717	28.192952102138168	-10.617234247167849	-10.617234247167849	27.62323471331023	0.30398789692616723	0.09240864147759408	0.38741824882324527	28.738027806075827	-374.6810001052529
22700000	-588.9439781744977	-229.19608177986672	-359.74789639463097	0.05010385439007176	0.016809520100950884	0.016809520100950884	0.0414338732531261	-0.3689283078997955	23.103057531996278	-9.372797652901443	-9.372797652901443	27.937340626518843	0.16130073410172213	0.026017926821754467	0.3280559358965571	28.691904409992297	-359.74789639463097
22800000	-607.4496211008212	-243.3633635232327	-364.0862575775885	0.05048792233313874	0.008537333727000862	0.008537333727000862	0.03025281902650546	-0.21844674821219345	20.799235549299098	-5.869536157780594	-5.869536157780593	34.711151647773264	0.3285646451940222	0.10795472607147368	0.4237571350466478	27.55647473942177	-364.0862575775885
22900000	-609.9814982188606	-243.67415814259587	-366.30734007626467	0.048574531997861485	0.00858085856594174	0.00858085856594174	0.03306481978493853	-0.21411315516943613	21.576062483294663	-5.599339170250293	-5.5993391702502935	31.696744282878406	0.24128505550493418	0.05821847801001916	0.37985258886032125	29.189826042936396	-366.30734007626467
23000000	-517.3443248565601	-157.52219038301607	-359.822134473544	0.08357035995953839	0.009899587123089307	0.009899587123089307	0.044491106636049174	-0.16235076583285524	12.289899326425296	-2.7345898610974113	-2.7345898610974118	23.0848677012601	0.23108808279240556	0.053401702008669685	0.3765769628650809	28.288090070063877	-359.822134473544
23100000	-601.5655167291081	-229.9855286521027	-371.5799880770055	0.048152474027448926	0.016932111538598048	0.016932111538598048	0.040581389042955225	-0.3830349154146915	24.33815558474325	-10.154811718456049	-10.15481171845605	28.87881445925531	0.2657438005470443	0.07061976752918725	0.46533574767956565	29.70043291135734	-371.5799880770055
23200000	-660.5922243766079	-271.5775406468406	-389.0146837297672	0.02598591153499604	0.002622378006933394	0.002622378006933394	0.024487987463435022	-0.10395604992300589	38.90280789598698	-4.166037245270649	-4.166037245270649	41.28248292994907	0.23957525925603787	0.05739630484759776	0.3971692534282495	30.346416780852152	-389.0146837297672
23300000	-605.6084822348841	-238.39427592895797	-367.21420630592615	0.04048413661591362	0.008440951750868616	0.008440951750868616	0.030601977545547377	-0.23981383316974592	26.208289546610946	-7.229039600675268	-7.229039600675266	34.6716146985997	0.2697495948503125	0.07276484392190775	0.4100568890957519	28.415044151541895	-367.21420630592615
23400000	-615.8784918476583	-259.71913772719535	-356.15935412046304	0.03713726002571894	8.876464643732449E-4	8.876464643732449E-4	0.03475871761116866	-0.024706044863048254	26.943580672394145	-0.6880683686017564	-0.6880683686017564	28.78733250887025	0.31874527024327043	0.1015985473024555	0.5029714948809378	27.684249259095044	-356.15935412046304
23500000	-629.3435698068567	-248.81529158290184	-380.52827822395494	0.0382268721332469	-0.006904288969220339	-0.006904288969220339	0.030609689143351618	0.20183901512192448	27.270584265556014	6.151124019819299	6.1511240198192985	34.056835168637036	0.3433386073219632	0.11788139927778524	0.4703979048745459	28.740448194271387	-380.52827822395494
23600000	-608.5266625681911	-245.05811932613696	-363.4685432420541	0.04409496543620404	0.010300448471359207	0.010300448471359207	0.0594167717043452	-0.20123666197725254	23.635472663777172	-4.097428407603164	-4.097428407603164	17.540591995868777	0.28392786033845546	0.08061502987637346	0.35663724713522194	28.554620649965194	-363.4685432420541
23700000	-614.4020140493008	-251.35657666404583	-363.0454373852549	0.04177694946215486	0.006435691832633476	0.006435691832633476	0.025820792607137686	-0.19594856756152743	24.89240980992089	-6.204297480162905	-6.2042974801629045	40.27486539405624	0.2530209969942772	0.06401962491997804	0.3825014624753531	28.079994217340634	-363.0454373852549
23800000	-606.1795874450364	-246.0714123285628	-360.10817511647366	0.03903050843696796	0.012982730613825462	0.012982730613825462	0.04343807485769505	-0.31530340204076307	28.44930608455236	-8.502901619282483	-8.502901619282483	25.56261723837191	0.29079110064855634	0.08455946421639883	0.4016987029796242	27.293035217324295	-360.10817511647366
23900000	-590.424372348548	-222.2288111425774	-368.1955612059706	0.035683678159402606	0.011762648758819107	0.011762648758819107	0.03411940535968384	-0.3371084162283457	31.617043644731616	-10.899960748573784	-10.899960748573784	33.066590635940756	0.2810280289836583	0.0789767530744399	0.3834176813668685	29.708812933734578	-368.1955612059706
24000000	-606.643892332936	-238.706166357765	-367.9377259751711	0.0388942423621796	0.005080857284157255	0.005080857284157255	0.042885164205907274	-0.12440584903208485	26.114922180335515	-3.0939882134549586	-3.0939882134549586	23.684650189855578	0.2562582227712349	0.06566827673787184	0.4019935890181251	29.123983748512046	-367.9377259751711
24100000	-618.7475503660141	-237.63960734300116	-381.10794302301304	0.03892352739435303	0.005682428101956957	0.005682428101956957	0.02494100524364771	-0.18237734002123168	26.57533770837629	-6.054785857179336	-6.054785857179337	41.47410560244452	0.3358741234370283	0.11281142679459213	0.43559657039567334	29.43662916043739	-381.10794302301304
24200000	-611.2607941488491	-227.46973045206772	-383.7910636967814	0.04750722816417612	0.012092109056695105	0.012092109056695105	0.031104764741286425	-0.31456380458202604	23.361009369280357	-9.081691352349745	-9.081691352349747	35.679961301194474	0.3595307093445661	0.12926233096180686	0.44777934873222913	29.89701124443053	-383.7910636967814
24300000	-589.5439344835966	-222.62088533599655	-366.92304914759995	0.04545360489586246	0.0076476556509809295	0.0076476556509809295	0.04070832488107057	-0.1777880402107255	22.71855672198091	-4.2680139554889704	-4.268013955488971	25.36680897732886	0.32239961617181595	0.10394151250773424	0.44626156232217173	28.21897636268164	-366.92304914759995
24400000	-642.5031518076881	-285.5116625215497	-356.99148928613846	0.03923348909030273	0.01148648805066858	0.01148648805066858	0.02895131151459746	-0.34081969056438893	28.838220796048702	-11.441619092431687	-11.441619092431685	39.080233737081166	0.29744286864351643	0.08847226010688417	0.4155111650230091	30.09440734981474	-356.99148928613846
24500000	-560.0590549466248	-205.08657509144592	-354.97247985517885	0.04768706485692623	0.00998469359815029	0.00998469359815029	0.050236686462509034	-0.20399708085336346	21.88060435242128	-4.348836390002	-4.348836390002	20.770115872219154	0.2736179006398828	0.07486675555057677	0.4077009887449172	29.62321865577415	-354.97247985517885
24600000	-555.8368382151879	-201.74803787196046	-354.0888003432274	0.06108084238769615	0.013986994477912403	0.013986994477912403	0.04695952506552829	-0.26116203648709274	17.570126582722565	-5.233299594615432	-5.233299594615432	22.853683699602676	0.275105250757787	0.07568289899450488	0.3599115979475932	27.69458341059358	-354.0888003432274
24700000	-585.5695767305498	-217.51214187403664	-368.0574348565131	0.047837016892821466	0.014410585460579032	0.014410585460579032	0.04509241177729181	-0.3102757603281992	23.131176092217004	-7.392236891805818	-7.392236891805817	24.539083581052786	0.2281140102301608	0.05203600166328591	0.3921730869467499	28.44700285250643	-368.0574348565131
24800000	-613.5876527408395	-244.9250335253931	-368.66261921544645	0.04333546878338565	0.014011634551557094	0.014011634551557094	0.04459821216923343	-0.31871927402540007	25.684909791695112	-8.069551490658515	-8.069551490658515	24.957673241662857	0.3067409254748879	0.09408999536119074	0.42912724890453824	28.26939069000299	-368.66261921544645
24900000	-575.6932197221438	-217.32622046766622	-358.36699925447755	0.061300262238708124	0.013821210316900964	0.013821210316900964	0.039262527229724065	-0.28172525727322567	17.719527207868488	-6.237634954649365	-6.237634954649365	27.66535272253018	0.3643627909393259	0.1327602434210949	0.4189952834173626	27.974967531464863	-358.36699925447755
25000000	-606.6018998054813	-243.67461663554198	-362.92728316993924	0.04888544266681011	0.009648353230688916	0.009648353230688916	0.0458269107361412	-0.20384643839044597	21.3428549747428	-4.4935039355660535	-4.4935039355660535	22.767297564987174	0.3209030936451556	0.10297879551103152	0.42131707262644635	28.352326251836523	-362.92728316993924
25100000	-596.8579128758261	-220.64737235203881	-376.2105405237872	0.04348793176045344	0.016221431273428007	0.016221431273428007	0.044858194579245954	-0.367268684055815	26.580188097742944	-9.611815600394458	-9.611815600394456	25.768255209928967	0.18246150815109824	0.033292201956773286	0.45044671249886425	31.878265428166056	-376.2105405237872
25200000	-574.0784733449268	-220.20249825181384	-353.875975093113	0.05718409400043481	0.011162638200108889	0.011162638200108889	0.051609791079952685	-0.20547698086521374	18.258258407163304	-3.9490633172206047	-3.949063317220605	20.230307916224422	0.2989090836827369	0.08934664030805341	0.4281651234297319	28.488342017300006	-353.875975093113
25300000	-625.9475029556121	-264.8441659713659	-361.1033369842462	0.04577219048222539	0.003329241065886922	0.003329241065886922	0.04924435907174892	-0.07012391424877862	21.955288849325044	-1.484321262950823	-1.484321262950823	20.407244245770105	0.2899329315864859	0.08406110481833393	0.4093437430761555	27.48122746713133	-361.1033369842462
25400000	-614.6327312574058	-256.55677726956026	-358.07595398784554	0.037615129424391026	0.004457372466949804	0.004457372466949804	0.03588614072846715	-0.12132052135167101	26.98218934564278	-3.3514238490373245	-3.351423849037324	28.2821870445563	0.33516060976881173	0.1123326343406017	0.4314251284348246	27.88817319474775	-358.07595398784554
25500000	-593.7861780549068	-215.65910424302524	-378.1270738118816	0.04349020469881379	0.007499712981608584	0.007499712981608584	0.0393823375720933	-0.18121668094409338	23.774423276874884	-4.527444582319102	-4.527444582319103	26.254270280802277	0.3233877871489972	0.10457966087712511	0.42903607332939087	28.961733508845068	-378.1270738118816
25600000	-585.5593541779235	-222.05074086535268	-363.5086133125708	0.05862547363004325	0.014243141264977404	0.014243141264977404	0.04453649612342834	-0.27874338928109066	18.49440770617167	-5.914665151049435	-5.914665151049435	24.345054183799427	0.35978340268190545	0.12944409684537014	0.45754278637020795	27.88662211003214	-363.5086133125708
25700000	-627.6446687844722	-261.42665981836507	-366.2180089661071	0.02969841195028675	4.921786262527439E-4	4.921786262527439E-4	0.03730001839407545	-0.014787733430606142	33.679198960686286	-0.44440143976969976	-0.44440143976969976	26.815502188840753	0.33704065658038923	0.11359640418813988	0.43792346033623386	29.749471938898346	-366.2180089661071
25800000	-586.9783619755607	-223.92678997384775	-363.05157200171294	0.04991563336048607	0.002420781789246003	0.002420781789246003	0.04212313233067865	-0.05279308261132845	20.08979615704763	-1.154544071054882	-1.1545440710548818	23.806275644220012	0.28672221487505495	0.08220962850285718	0.44766553866115366	28.461072799218496	-363.05157200171294
25900000	-595.1663080173425	-226.19971407132545	-368.9665939460171	0.034509563417432186	0.011003143484667697	0.011003143484667697	0.033980191943830985	-0.3213173155239793	32.31369635029169	-10.463514686731838	-10.463514686731836	32.8171057801952	0.3764769814134136	0.1417349175341558	0.48207252283772817	30.6394486426929	-368.9665939460171
26000000	-589.0381745125801	-224.86431198325698	-364.1738625293231	0.0490401271545588	0.00931374053481565	0.00931374053481565	0.042985008267131905	-0.202856923131035	21.266604850763414	-4.607923730188415	-4.607923730188415	24.262342804401687	0.282095029809404	0.07957760584316852	0.47711429304658726	28.829926652501	-364.1738625293231
26100000	-629.0549273507011	-245.95850911540037	-383.09641823530063	0.047665440441416074	0.012669058269039824	0.012669058269039824	0.03219870630394979	-0.32338756558573434	23.42984228093969	-9.218818740404657	-9.218818740404657	34.68442928270403	0.4177112774599265	0.1744827113172037	0.45634985279607754	29.92204944829518	-383.09641823530063
